代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,1998-10-21,6.1485,6.1485,6.2534,6.0492,6.0547,852100,9521403.1,-0.0938,-1.526,11.174,1.9339,483340931.53,434474952.912,6729295670.95,44060249,208777800,613427135,29.7332,6.5272,3.9633,N/A,
000058.SZ,深赛格,1998-10-22,6.0547,6.0161,6.1541,5.8615,6.1265,562400,6132721.8,0.0718,1.1851,10.9046,1.2764,489068763.9,434515664.583,6809041198.5,44060249,208777800,613427135,30.0855,6.6046,4.0102,N/A,
000058.SZ,深赛格,1998-10-23,6.1265,6.1265,6.4466,6.0713,6.3859,1390400,15922554.5,0.2594,4.2342,11.4518,3.1557,509777080.93,438889977.0486,7097351951.95,44060249,208777800,613427135,31.3594,6.8842,4.18,N/A,
000058.SZ,深赛格,1998-10-26,6.3859,6.5791,6.6674,6.4024,6.6232,2003100,23839615.8,0.2373,3.7165,11.9014,4.5463,528722988,429938211.318,7361125620,44060249,208777800,613427135,32.5249,7.1401,4.3354,N/A,
000058.SZ,深赛格,1998-10-27,6.6232,6.6232,6.8164,6.557,6.7336,1109100,13489212.8,0.1104,1.6667,12.1623,2.5172,537535037.8,434434241.241,7483811047,44060249,208777800,613427135,33.067,7.2591,4.4076,N/A,
000058.SZ,深赛格,1998-10-28,6.7336,6.7226,6.7336,6.5404,6.6232,728100,8747047.2,-0.1104,-1.6393,12.0135,1.6525,528722988,434434241.241,7361125620,44060249,208777800,613427135,32.5249,7.1401,4.3354,N/A,
000058.SZ,深赛格,1998-10-29,6.6232,6.6563,6.9654,6.6563,6.8661,1071000,13304960.2,0.2429,3.6667,12.4229,2.4308,548109497.56,429978505.4334,7631033559.4,44060249,208777800,613427135,33.7174,7.4019,4.4943,N/A,
000058.SZ,深赛格,1998-10-30,6.8661,6.8164,7.0372,6.6839,6.8716,1145500,14264167,0.0055,0.0804,12.4524,2.5998,548550100.05,421145951.8266,7637167830.75,44060249,208777800,613427135,33.7446,7.4078,4.498,N/A,
000058.SZ,深赛格,1998-11-02,6.8716,6.7888,6.8992,6.695,6.8109,970500,11903743.2,-0.0607,-0.8835,12.2656,2.2027,543703472.66,407776239.0702,7569690845.9,44060249,208777800,613427135,33.4464,7.3424,4.4582,N/A,
000058.SZ,深赛格,1998-11-03,6.8109,6.7888,6.8992,6.7226,6.7943,543900,6694114.3,-0.0166,-0.2431,12.3076,1.2344,542381665.19,427830808.2048,7551288031.85,44060249,208777800,613427135,33.3651,7.3245,4.4474,N/A,
000058.SZ,深赛格,1998-11-04,6.7943,6.8329,7.12,6.7667,7.1089,1269000,16054678.1,0.3146,4.6304,12.6514,2.8801,567496007.12,414694091.4732,7900941498.8,44060249,208777800,613427135,34.91,7.6637,4.6533,N/A,
000058.SZ,深赛格,1998-11-05,7.1089,6.8992,7.4346,6.8992,7.2303,2384500,31479729.8,0.1214,1.7081,13.2018,5.4119,577189261.9,414771756.8148,8035895468.5,44060249,208777800,613427135,35.5063,7.7946,4.7328,N/A,
000058.SZ,深赛格,1998-11-06,7.2303,7.2193,7.2745,7.0703,7.1696,1007800,13067768,-0.0607,-0.8397,12.9666,2.2873,572342634.51,399236809.4946,7968418483.65,44060249,208777800,613427135,35.2082,7.7291,4.693,N/A,
000058.SZ,深赛格,1998-11-09,7.1696,7.1641,7.3021,7.0261,7.2469,868700,11258805,0.0773,1.0778,12.9605,1.9716,578511069.37,401392022.724,8054298282.55,44060249,208777800,613427135,35.5876,7.8124,4.7436,N/A,
000058.SZ,深赛格,1998-11-10,7.2469,7.2469,7.2745,7.0924,7.1586,495100,6436272.2,-0.0883,-1.2186,12.9999,1.1237,571461429.53,401354442.72,7956149940.95,44060249,208777800,613427135,35.154,7.7172,4.6858,N/A,
000058.SZ,深赛格,1998-11-11,7.1586,7.1531,7.2303,6.9985,7.1696,850800,10917042.5,0.011,0.1542,12.8315,1.931,572342634.51,392655924.4608,7968418483.65,44060249,208777800,613427135,35.2082,7.7291,4.693,N/A,
000058.SZ,深赛格,1998-11-12,7.1696,7.1531,7.1531,6.8992,6.9378,582500,7394105.9,-0.2318,-3.2333,12.6937,1.3221,553837329.93,390497997.12,7710779086.95,44060249,208777800,613427135,34.0698,7.4792,4.5413,N/A,
000058.SZ,深赛格,1998-11-13,6.9378,6.8992,7.12,6.7778,7.0979,757900,9451689.2,0.1601,2.3071,12.4709,1.7201,566614802.14,401279282.712,7888672956.1,44060249,208777800,613427135,34.8558,7.6518,4.6461,N/A,
000058.SZ,深赛格,1998-11-16,7.0979,7.0924,7.0924,6.9213,6.993,535600,6777604.1,-0.1049,-1.4774,12.6542,1.2156,558243354.83,405737941.4088,7772121800.45,44060249,208777800,613427135,34.3408,7.5387,4.5774,N/A,
000058.SZ,深赛格,1998-11-17,6.993,6.9544,7.1089,6.844,7.0758,559000,7086528.4,0.0828,1.1839,12.6772,1.2687,564852392.18,405851934.0876,7864135870.7,44060249,208777800,613427135,34.7474,7.628,4.6316,N/A,
000058.SZ,深赛格,1998-11-18,7.0758,7.0813,7.3959,7.0151,7.3904,1896400,25009648.8,0.3146,4.4462,13.188,4.3041,589966734.11,401392022.724,8213789337.65,44060249,208777800,613427135,36.2923,7.9671,4.8376,N/A,
000058.SZ,深赛格,1998-11-19,7.3904,7.3849,7.3849,7.1862,7.3131,608900,8008340,-0.0773,-1.0456,13.1521,1.382,583798299.25,401392022.724,8127909538.75,44060249,208777800,613427135,35.9129,7.8838,4.787,N/A,
000058.SZ,深赛格,1998-11-20,7.3131,7.2579,7.407,6.9654,7.2138,858100,11220977.2,-0.0993,-1.3585,13.0765,1.9476,575867454.43,403584189.624,8017492654.45,44060249,208777800,613427135,35.425,7.7767,4.7219,N/A,
000058.SZ,深赛格,1998-11-23,7.2138,7.1751,7.2579,7.0537,7.1862,443500,5752808.8,-0.0276,-0.3826,12.9714,1.0066,573664441.98,396932111.3604,7986821297.7,44060249,208777800,613427135,35.2895,7.747,4.7039,N/A,
000058.SZ,深赛格,1998-11-24,7.1862,7.1531,7.2524,7.0648,7.2027,468600,6057348.7,0.0166,0.2304,12.9265,1.0635,574986249.45,399199438.2684,8005224111.75,44060249,208777800,613427135,35.3708,7.7648,4.7147,N/A,
000058.SZ,深赛格,1998-11-25,7.2027,7.2193,7.2193,7.004,7.1144,460100,5876274,-0.0883,-1.2261,12.7717,1.0443,567936609.61,383552377.2696,7907075770.15,44060249,208777800,613427135,34.9371,7.6696,4.6569,N/A,
000058.SZ,深赛格,1998-11-26,7.1144,7.0924,7.0924,6.855,6.8992,313300,3945965.9,-0.2153,-3.0256,12.5948,0.7111,550753112.5,385746214.392,7667839187.5,44060249,208777800,613427135,33.8801,7.4376,4.516,N/A,
000058.SZ,深赛格,1998-11-27,6.8992,6.9433,6.9489,6.5239,6.6011,495200,6062259.4,-0.298,-4.32,12.242,1.1239,526960578.04,379092465.906,7336588534.6,44060249,208777800,613427135,32.4165,7.1163,4.3209,N/A,
000058.SZ,深赛格,1998-11-30,6.6011,6.5956,6.5956,6.3196,6.5404,415500,4875827.9,-0.0607,-0.9197,11.7348,0.943,522113950.65,379092465.906,7269111549.75,44060249,208777800,613427135,32.1183,7.0508,4.2812,N/A,
000058.SZ,深赛格,1998-12-01,6.5404,6.5128,6.6232,6.4024,6.6067,322900,3810980,0.0662,1.0127,11.8024,0.7329,527401180.53,379127958.132,7342722805.95,44060249,208777800,613427135,32.4436,7.1222,4.3245,N/A,
000058.SZ,深赛格,1998-12-02,6.6067,6.6122,6.6122,6.4632,6.5404,163700,1926535.3,-0.0662,-1.0025,11.7687,0.3715,522113950.65,390315316.545,7269111549.75,44060249,208777800,613427135,32.1183,7.0508,4.2812,N/A,
000058.SZ,深赛格,1998-12-03,6.5404,6.568,6.5735,6.4907,6.557,83600,989027.7,0.0166,0.2532,11.8305,0.1897,523435758.12,383516467.488,7287514363.8,44060249,208777800,613427135,32.1996,7.0687,4.292,N/A,
000058.SZ,深赛格,1998-12-04,6.557,6.5128,6.5239,6.3472,6.4024,161000,1869416.6,-0.1545,-2.3569,11.6113,0.3654,511098888.4,383480557.7064,7115754766,44060249,208777800,613427135,31.4407,6.9021,4.1909,N/A,
000058.SZ,深赛格,1998-12-07,6.4024,6.4632,6.5404,6.27,6.3362,131200,1510533.9,-0.0662,-1.0345,11.5132,0.2978,505811658.52,379021481.454,7042143509.8,44060249,208777800,613427135,31.1155,6.8307,4.1475,N/A,
000058.SZ,深赛格,1998-12-08,6.3362,6.2921,6.4521,6.2645,6.4135,107600,1242033,0.0773,1.2195,11.5431,0.2442,511980093.38,370034014.7196,7128023308.7,44060249,208777800,613427135,31.4949,6.914,4.1981,N/A,
000058.SZ,深赛格,1998-12-09,6.4135,6.4356,6.7336,6.3804,6.5846,223000,2670738.5,0.1711,2.6678,11.9764,0.5061,525638770.57,369999357.6048,7318185720.55,44060249,208777800,613427135,32.3351,7.0984,4.3101,N/A,
000058.SZ,深赛格,1998-12-10,6.5846,6.43,6.6122,6.3472,6.43,69600,815603.6,-0.1545,-2.347,11.7184,0.158,513301900.85,376686092.9832,7146426122.75,44060249,208777800,613427135,31.5762,6.9318,4.2089,N/A,
000058.SZ,深赛格,1998-12-11,6.43,6.4024,6.5625,6.3472,6.5018,78200,916041.3,0.0718,1.1159,11.7141,0.1775,519029733.22,376686092.9832,7226171650.3,44060249,208777800,613427135,31.9286,7.0092,4.2559,N/A,
000058.SZ,深赛格,1998-12-14,6.5018,6.4024,6.6122,6.4024,6.43,45200,533748.8,-0.0718,-1.1036,11.8086,0.1026,513301900.85,376686092.9832,7146426122.75,44060249,208777800,613427135,31.5762,6.9318,4.2089,N/A,
000058.SZ,深赛格,1998-12-15,6.43,6.4024,6.4907,6.2258,6.4024,94900,1087314.6,-0.0276,-0.4292,11.4575,0.2154,511098888.4,374492255.8608,7115754766,44060249,208777800,613427135,31.4407,6.9021,4.1909,N/A,
000058.SZ,深赛格,1998-12-16,6.4024,6.3528,6.4797,6.281,6.3914,69300,795216.6,-0.011,-0.1724,11.475,0.1573,510217683.42,369999357.6048,7103486223.3,44060249,208777800,613427135,31.3865,6.8902,4.1836,N/A,
000058.SZ,深赛格,1998-12-17,6.3914,6.2921,6.3914,6.0768,6.2369,120900,1357848.2,-0.1545,-2.418,11.2312,0.2744,497880813.7,372228269.3976,6931726625.5,44060249,208777800,613427135,30.6276,6.7236,4.0825,N/A,
000058.SZ,深赛格,1998-12-18,6.2369,6.2258,6.2369,5.994,6.1817,131000,1444553,-0.0552,-0.885,11.0271,0.2973,493474788.8,356692695.744,6870383912,44060249,208777800,613427135,30.3565,6.6641,4.0464,N/A,
000058.SZ,深赛格,1998-12-21,6.1817,5.9057,6.1265,5.9057,5.9885,95800,1038934.1,-0.1932,-3.125,10.8448,0.2174,478053701.65,355359649.491,6655684414.75,44060249,208777800,613427135,29.4079,6.4558,3.9199,N/A,
000058.SZ,深赛格,1998-12-22,5.9885,5.8947,6.3969,5.8947,6.3969,249400,2778267,0.4084,6.8203,11.1398,0.566,510658285.91,367839342.486,7109620494.65,44060249,208777800,613427135,31.4136,6.8961,4.1873,N/A,
000058.SZ,深赛格,1998-12-23,6.3969,6.1706,6.3362,6.0878,6.281,206300,2332062,-0.1159,-1.8119,11.3042,0.4682,501405633.62,354463366.3956,6980800796.3,44060249,208777800,613427135,30.8444,6.7712,4.1114,N/A,
000058.SZ,深赛格,1998-12-24,6.281,6.1375,6.4466,6.0161,6.2865,164900,1852997.3,0.0055,0.0879,11.2371,0.3743,501846236.11,352300010.832,6986935067.65,44060249,208777800,613427135,30.8715,6.7771,4.115,N/A,
000058.SZ,深赛格,1998-12-25,6.2865,6.143,6.3914,6.143,6.3417,99600,1132370.1,0.0552,0.878,11.3692,0.2261,506252261.01,352267023.9396,7048277781.15,44060249,208777800,613427135,31.1426,6.8366,4.1511,N/A,
000058.SZ,深赛格,1998-12-28,6.3417,6.2369,6.3472,6.1596,6.2479,49700,561077.6,-0.0938,-1.4795,11.2893,0.1128,498762018.68,329848046.22,6943995168.2,44060249,208777800,613427135,30.6818,6.7355,4.0897,N/A,
000058.SZ,深赛格,1998-12-29,6.2479,6.2313,6.2313,6.0161,6.0437,59100,652612.5,-0.2042,-3.2686,11.0425,0.1341,482459726.55,338921529.408,6717027128.25,44060249,208777800,613427135,29.6789,6.5153,3.956,N/A,
000058.SZ,深赛格,1998-12-30,6.0437,5.9609,6.1265,5.9057,6.0437,78300,849663.9,0,0,10.8514,0.1777,482459726.55,325695455.778,6717027128.25,44060249,208777800,613427135,29.6789,6.5153,3.956,N/A,
000058.SZ,深赛格,1998-12-31,6.0437,6.1541,6.1541,5.9112,6.0382,84500,922685.6,-0.0055,-0.0913,10.9194,0.1918,482019124.06,329940743.5632,6710892856.9,44060249,208777800,613427135,29.6518,6.5094,3.9524,N/A,
000058.SZ,深赛格,1999-01-04,6.0382,5.9609,6.0713,5.8505,5.9278,30900,332866.5,-0.1104,-1.8282,10.7724,0.0701,473207074.26,318883662.4974,6588207429.9,44060249,208777800,613427135,46.7542,4.8753,3.8034,18.9429,
000058.SZ,深赛格,1999-01-05,5.9278,5.7953,5.9719,5.6849,5.8781,85300,897164.7,-0.0497,-0.838,10.5178,0.1936,469241651.85,316653706.8156,6532998987.75,44060249,208777800,613427135,46.3624,4.8345,3.7715,18.7842,
000058.SZ,深赛格,1999-01-06,5.8781,5.9333,6.0106,5.7015,5.9995,192900,2082691.2,0.1214,2.0657,10.7967,0.4378,478934906.63,316653706.8156,6667952957.45,44060249,208777800,613427135,47.3202,4.9343,3.8494,19.1722,
000058.SZ,深赛格,1999-01-07,5.9995,5.7953,6.4024,5.7953,6.3914,339400,3807394.9,0.3919,6.5317,11.218,0.7703,510217683.42,323373846.642,7103486223.3,44060249,208777800,613427135,50.411,5.2566,4.1009,20.4245,
000058.SZ,深赛格,1999-01-08,6.3914,7.0206,7.0206,6.2369,6.4632,1477500,17792973.4,0.0718,1.1226,12.0426,3.3534,515945515.79,345902015.151,7183231750.85,44060249,208777800,613427135,50.9769,5.3156,4.1469,20.6538,
000058.SZ,深赛格,1999-01-11,6.4632,6.3472,6.5073,6.1596,6.3859,376000,4299996.2,-0.0773,-1.1956,11.4362,0.8534,509777080.93,325664974.2192,7097351951.95,44060249,208777800,613427135,50.3675,5.2521,4.0973,20.4069,
000058.SZ,深赛格,1999-01-12,6.3859,6.3472,6.3969,6.1706,6.2755,178400,2032263.6,-0.1104,-1.7286,11.3916,0.4049,500965031.13,325695455.778,6974666524.95,44060249,208777800,613427135,49.4968,5.1613,4.0265,20.0541,
000058.SZ,深赛格,1999-01-13,6.2755,6.0713,6.3362,5.9775,6.1596,312800,3478811.6,-0.1159,-1.847,11.1215,0.7099,491712378.84,319032938.6244,6845846826.6,44060249,208777800,613427135,48.5826,5.066,3.9521,19.6837,
000058.SZ,深赛格,1999-01-14,6.1596,6.0713,6.2037,5.9885,6.121,105500,1155532.4,-0.0386,-0.6272,10.9529,0.2394,488628161.41,321173746.1856,6802906927.15,44060249,208777800,613427135,48.2779,5.0342,3.9273,19.5603,
000058.SZ,深赛格,1999-01-15,6.121,6.0216,6.1485,5.994,6.0658,85500,937608.6,-0.0552,-0.9017,10.9662,0.1941,484222136.51,321113618.1792,6741564213.65,44060249,208777800,613427135,47.8426,4.9888,3.8919,19.3839,
000058.SZ,深赛格,1999-01-18,6.0658,5.8008,6.2093,5.6684,6.0271,287200,3104677.2,-0.0386,-0.6369,10.8102,0.6518,481137919.08,307791506.7612,6698624314.2,44060249,208777800,613427135,47.5378,4.957,3.8671,19.2604,
000058.SZ,深赛格,1999-01-19,6.0271,5.9499,6.1541,5.9499,6.0768,145800,1600303.7,0.0497,0.8242,10.976,0.3309,485103341.49,309876779.4276,6753832756.35,44060249,208777800,613427135,47.9296,4.9979,3.899,19.4192,
000058.SZ,深赛格,1999-01-20,6.0768,6.0823,6.1265,5.9499,6.0271,98100,1067895.6,-0.0497,-0.8174,10.8858,0.2226,481137919.08,314394313.464,6698624314.2,44060249,208777800,613427135,47.5378,4.957,3.8671,19.2604,
000058.SZ,深赛格,1999-01-21,6.0271,5.9223,6.1265,5.8505,5.983,197400,2129292.5,-0.0442,-0.7326,10.7867,0.448,477613099.16,309905799.5418,6649550143.4,44060249,208777800,613427135,47.1896,4.9207,3.8388,19.1193,
000058.SZ,深赛格,1999-01-22,5.983,5.9609,6.1596,5.9609,6.0602,313300,3462316.7,0.0773,1.2915,11.0511,0.7111,483781534.02,312281482.128,6735429942.3,44060249,208777800,613427135,47.799,4.9843,3.8884,19.3663,
000058.SZ,深赛格,1999-01-25,6.0602,6.0602,6.1541,5.8947,5.9443,149100,1625165.7,-0.1159,-1.9126,10.8998,0.3384,474528881.73,307618638.7428,6606610243.95,44060249,208777800,613427135,46.8848,4.8889,3.814,18.9959,
000058.SZ,深赛格,1999-01-26,5.9443,5.9554,5.9554,5.7953,5.7953,126900,1340703.9,-0.149,-2.507,10.565,0.288,462632614.5,303472729.1904,6440984917.5,44060249,208777800,613427135,45.7095,4.7664,3.7184,18.5196,
000058.SZ,深赛格,1999-01-27,5.7953,5.7401,5.9609,5.7125,5.8064,197700,2072419.7,0.011,0.1905,10.4826,0.4487,463513819.48,289812815.292,6453253460.2,44060249,208777800,613427135,45.7965,4.7754,3.7255,18.5549,
000058.SZ,深赛格,1999-01-28,5.8064,5.7677,5.9057,5.7291,5.7788,93500,976042,-0.0276,-0.4753,10.439,0.2122,461310807.03,300931277.031,6422582103.45,44060249,208777800,613427135,45.5789,4.7528,3.7078,18.4667,
000058.SZ,深赛格,1999-01-29,5.7788,5.7953,5.7953,5.6794,5.7291,137100,1415317.7,-0.0497,-0.8596,10.3233,0.3112,457345384.62,300903092.028,6367373661.3,44060249,208777800,613427135,45.1871,4.7119,3.6759,18.308,
000058.SZ,深赛格,1999-02-01,5.7291,5.7401,5.8064,5.4642,5.5028,278900,2798869.6,-0.2263,-3.9499,10.0354,0.633,439280682.53,305332313.055,6115868535.95,44060249,208777800,613427135,43.4022,4.5258,3.5307,17.5848,
000058.SZ,深赛格,1999-02-02,5.5028,5.4421,5.5745,5.1882,5.4862,360400,3475617,-0.0166,-0.3009,9.6438,0.818,437958875.06,303132003.8208,6097465721.9,44060249,208777800,613427135,43.2716,4.5122,3.5201,17.5319,
000058.SZ,深赛格,1999-02-03,5.4862,5.409,5.5138,5.3482,5.3924,78700,769078.9,-0.0938,-1.7103,9.7723,0.1786,430468632.73,296417500.995,5993183108.95,44060249,208777800,613427135,42.5316,4.435,3.4599,17.2321,
000058.SZ,深赛格,1999-02-04,5.3924,5.2489,5.4476,5.2489,5.2931,66600,639510.1,-0.0993,-1.8424,9.6023,0.1512,422537787.91,283018768.1244,5882766224.65,44060249,208777800,613427135,41.748,4.3533,3.3961,16.9146,
000058.SZ,深赛格,1999-02-05,5.2931,5.133,5.3262,5.0944,5.1495,140000,1299309.8,-0.1435,-2.7112,9.2808,0.3177,411082123.17,283045282.905,5723275169.55,44060249,208777800,613427135,40.6161,4.2353,3.3041,16.456,
000058.SZ,深赛格,1999-02-08,5.1495,5.0778,5.0833,4.9564,4.9619,114700,1041213.9,-0.1877,-3.6442,9.0777,0.2603,396101638.51,289704250.836,5514709943.65,44060249,208777800,613427135,39.136,4.0809,3.1837,15.8563,
000058.SZ,深赛格,1999-02-09,4.9619,5.0226,5.1551,4.9674,5.144,135800,1258760.8,0.1821,3.6707,9.2692,0.3082,410641520.68,296389733.5476,5717140898.2,44060249,208777800,613427135,40.5726,4.2307,3.3005,16.4384,
000058.SZ,深赛格,1999-03-01,5.144,5.1827,5.1827,5.0888,5.122,128700,1196871.9,-0.0221,-0.4292,9.2997,0.2921,408879110.72,303075216.2592,5692603812.8,44060249,208777800,613427135,40.3984,4.2126,3.2864,16.3678,
000058.SZ,深赛格,1999-03-02,5.122,5.0336,5.1606,5.0336,5.1551,47700,439533,0.0331,0.6466,9.2145,0.1083,411522725.66,314747565.5016,5729409440.9,44060249,208777800,613427135,40.6596,4.2398,3.3076,16.4737,
000058.SZ,深赛格,1999-03-03,5.1551,5.1606,5.409,4.9674,5.4034,111300,1068518.9,0.2484,4.818,9.6003,0.2526,431349837.71,301269497.067,6005451651.65,44060249,208777800,613427135,42.6186,4.4441,3.467,17.2674,
000058.SZ,深赛格,1999-03-04,5.4034,5.4034,5.4034,5.3317,5.3317,73900,718096.2,-0.0718,-1.3279,9.7171,0.1677,425622005.34,305732748.8754,5925706124.1,44060249,208777800,613427135,42.0527,4.3851,3.4209,17.0381,
000058.SZ,深赛格,1999-03-05,5.3317,5.3317,5.5083,5.3317,5.409,120500,1181509.3,0.0773,1.4493,9.8051,0.2735,431790440.2,309847759.3134,6011585923,44060249,208777800,613427135,42.6622,4.4486,3.4705,17.285,
000058.SZ,深赛格,1999-03-08,5.409,5.4917,5.4917,5.2489,5.4034,104700,1018457.3,-0.0055,-0.102,9.7274,0.2376,431349837.71,314306000.4546,6005451651.65,44060249,208777800,613427135,42.6186,4.4441,3.467,17.2674,
000058.SZ,深赛格,1999-03-09,5.4034,5.4145,5.5745,5.3538,5.5635,439500,4345818.2,0.1601,2.9622,9.8881,0.9975,444127309.92,296806245.2586,6183345520.8,44060249,208777800,613427135,43.8811,4.5757,3.5697,17.7789,
000058.SZ,深赛格,1999-03-10,5.5635,5.4531,5.6077,5.4145,5.558,314700,3149697.6,-0.0055,-0.0992,10.0086,0.7142,443686707.43,272003651.3964,6177211249.45,44060249,208777800,613427135,43.8375,4.5712,3.5661,17.7612,
000058.SZ,深赛格,1999-03-11,5.558,5.5138,5.7456,5.5138,5.6904,447300,4591315.4,0.1325,2.3833,10.2645,1.0152,454261167.19,298897990.0368,6324433761.85,44060249,208777800,613427135,44.8823,4.6801,3.6511,18.1845,
000058.SZ,深赛格,1999-03-12,5.6904,5.6518,5.7346,5.5856,5.6628,294600,3020704,-0.0276,-0.485,10.2536,0.6686,452058154.74,314453188.8036,6293762405.1,44060249,208777800,613427135,44.6647,4.6574,3.6334,18.0963,
000058.SZ,深赛格,1999-03-15,5.6628,5.6187,5.718,5.5745,5.5911,278800,2843584.5,-0.0718,-1.2671,10.1994,0.6328,446330322.37,303387547.848,6214016877.55,44060249,208777800,613427135,44.0987,4.5984,3.5874,17.867,
000058.SZ,深赛格,1999-03-16,5.5911,5.5856,5.6021,5.4476,5.558,167900,1679976.5,-0.0331,-0.5923,10.0058,0.3811,443686707.43,301100387.049,6177211249.45,44060249,208777800,613427135,43.8375,4.5712,3.5661,17.7612,
000058.SZ,深赛格,1999-03-17,5.558,5.5635,5.6297,5.5083,5.5469,223000,2255193.8,-0.011,-0.1986,10.113,0.5061,442805502.45,296695175.469,6164942706.75,44060249,208777800,613427135,43.7505,4.5621,3.559,17.7259,
000058.SZ,深赛格,1999-03-18,5.5469,5.5745,5.5745,5.409,5.4697,99200,980737.7,-0.0773,-1.393,9.8865,0.2251,436637067.59,312339939.912,6079062907.85,44060249,208777800,613427135,43.141,4.4985,3.5095,17.479,
000058.SZ,深赛格,1999-03-19,5.4697,5.4145,5.7291,5.4034,5.6739,264200,2641500.3,0.2042,3.7336,9.9981,0.5996,452939359.72,307705072.752,6306030947.8,44060249,208777800,613427135,44.7517,4.6665,3.6405,18.1316,
000058.SZ,深赛格,1999-03-22,5.6739,5.6132,5.707,5.558,5.5856,176100,1789650,-0.0883,-1.5564,10.1627,0.3997,445889719.88,332201180.8038,6207882606.2,44060249,208777800,613427135,44.0552,4.5939,3.5838,17.8494,
000058.SZ,深赛格,1999-03-23,5.5856,5.5745,5.5745,5.42,5.4862,128700,1278243.2,-0.0993,-1.7787,9.932,0.2921,437958875.06,338826326.7312,6097465721.9,44060249,208777800,613427135,43.2716,4.5122,3.5201,17.5319,
000058.SZ,深赛格,1999-03-24,5.4862,5.5193,5.6297,5.5083,5.5359,137600,1379775.8,0.0497,0.9054,10.0274,0.3123,441924297.47,323192209.956,6152674164.05,44060249,208777800,613427135,43.6634,4.553,3.552,17.6907,
000058.SZ,深赛格,1999-03-25,5.5359,5.4917,5.5359,5.409,5.4586,74200,735012,-0.0773,-1.3958,9.9058,0.1684,435755862.61,318794096.8212,6066794365.15,44060249,208777800,613427135,43.054,4.4895,3.5024,17.4437,
000058.SZ,深赛格,1999-03-26,5.4586,5.4642,5.5635,5.4366,5.5469,99600,992331.7,0.0883,1.6178,9.9632,0.2261,442805502.45,330002541.792,6164942706.75,44060249,208777800,613427135,43.7505,4.5621,3.559,17.7259,
000058.SZ,深赛格,1999-03-29,5.5469,5.5525,5.5635,5.4366,5.558,115700,1148321.2,0.011,0.199,9.925,0.2626,443686707.43,329971642.6776,6177211249.45,44060249,208777800,613427135,43.8375,4.5712,3.5661,17.7612,
000058.SZ,深赛格,1999-03-30,5.558,5.5745,5.5745,5.4366,5.4752,47800,475519.5,-0.0828,-1.4896,9.9481,0.1085,437077670.08,312135337.668,6085197179.2,44060249,208777800,613427135,43.1845,4.5031,3.513,17.4967,
000058.SZ,深赛格,1999-03-31,5.4752,5.4642,5.5083,5.431,5.5083,68800,680379.3,0.0331,0.6048,9.8892,0.1561,439721285.02,330157037.364,6122002807.3,44060249,208777800,613427135,43.4457,4.5303,3.5343,17.6025,
000058.SZ,深赛格,1999-04-01,5.5083,5.5193,5.6739,5.4586,5.6353,261300,2650018.6,0.1269,2.3046,10.1417,0.5931,449855142.29,332201180.8038,6263091048.35,44060249,208777800,613427135,44.447,4.6347,3.6157,18.0081,
000058.SZ,深赛格,1999-04-02,5.6353,5.5249,5.7346,5.5249,5.718,309100,3190719,0.0828,1.4691,10.3226,0.7015,456464179.64,332232288.696,6355105118.6,44060249,208777800,613427135,45.1,4.7028,3.6688,18.2727,
000058.SZ,深赛格,1999-04-05,5.718,5.7401,5.8008,5.6849,5.718,226100,2350802.3,0,0,10.3972,0.5132,456464179.64,332232288.696,6355105118.6,44060249,208777800,613427135,45.1,4.7028,3.6688,18.2727,
