代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000039.SZ,中集集团,1998-09-25,1.8783,1.8783,1.8926,1.8628,1.8926,159500,2515668.2,0.0143,0.7624,15.7722,0.3451,733083727.22,580483742.8236,5395594204,46222177,142403800,340201400,27.8115,4.2849,1.2569,N/A,
000039.SZ,中集集团,1998-09-28,1.8926,1.8926,1.9571,1.8855,1.9332,238100,3861894.9,0.0406,2.1438,16.2196,0.5151,748799267.4,589767046.5456,5511262680,46222177,142403800,340201400,28.4077,4.3767,1.2839,N/A,
000039.SZ,中集集团,1998-09-29,1.9332,1.9332,1.969,1.9093,1.9583,225700,3686726,0.0251,1.2963,16.3346,0.4883,758505924.57,595735474.6112,5582704974,46222177,142403800,340201400,28.776,4.4335,1.3005,N/A,
000039.SZ,中集集团,1998-09-30,1.9583,1.944,1.9809,1.944,1.9738,229300,3777152.4,0.0155,0.7922,16.4725,0.4961,764514807.58,607950302.96,5626931156,46222177,142403800,340201400,29.0039,4.4686,1.3108,N/A,
000039.SZ,中集集团,1998-10-05,1.9738,1.969,1.9714,1.9153,1.944,132600,2154290.5,-0.0298,-1.5115,16.2465,0.2869,752959263.33,589656541.1968,5541880806,46222177,142403800,340201400,28.5655,4.4011,1.291,N/A,
000039.SZ,中集集团,1998-10-06,1.944,1.9428,1.9428,1.8974,1.8986,144100,2311940.2,-0.0453,-2.3327,16.044,0.3118,735394836.07,589932804.5688,5412604274,46222177,142403800,340201400,27.8992,4.2984,1.2609,N/A,
000039.SZ,中集集团,1998-10-07,1.8986,1.8843,1.8843,1.8616,1.8795,150200,2359813,-0.0191,-1.0057,15.7111,0.325,727999287.75,601870799.9304,5358172050,46222177,142403800,340201400,27.6186,4.2552,1.2482,N/A,
000039.SZ,中集集团,1998-10-08,1.8795,1.8843,1.907,1.8831,1.8974,78300,1245612.6,0.0179,0.9524,15.9082,0.1694,734932614.3,592696007.904,5409202260,46222177,142403800,340201400,27.8817,4.2957,1.2601,N/A,
000039.SZ,中集集团,1998-10-09,1.8974,1.895,1.9213,1.8855,1.8879,84800,1348768.9,-0.0095,-0.5031,15.9053,0.1835,731234840.14,595791296.9008,5381986148,46222177,142403800,340201400,27.7414,4.2741,1.2538,N/A,
000039.SZ,中集集团,1998-10-12,1.8879,1.8998,1.8998,1.8712,1.8795,145900,2300767.7,-0.0084,-0.4425,15.7695,0.3156,727999287.75,609413074.7936,5358172050,46222177,142403800,340201400,27.6186,4.2552,1.2482,N/A,
000039.SZ,中集集团,1998-10-13,1.8795,1.8855,1.9451,1.8831,1.8962,106600,1701944.4,0.0167,0.8889,15.9657,0.2306,734470392.53,630748439.321,5405800246,46222177,142403800,340201400,27.8641,4.293,1.2593,N/A,
000039.SZ,中集集团,1998-10-14,1.8962,1.9332,1.9332,1.8855,1.8938,56700,902908.7,-0.0024,-0.1259,15.9243,0.1227,733545948.99,631280317.514,5398996218,46222177,142403800,340201400,27.8291,4.2876,1.2577,N/A,
000039.SZ,中集集团,1998-10-15,1.8938,1.8926,1.8974,1.8724,1.8855,156600,2469598.2,-0.0084,-0.4411,15.7701,0.3388,730310396.6,676344712.043,5375182120,46222177,142403800,340201400,27.7063,4.2687,1.2522,N/A,
000039.SZ,中集集团,1998-10-16,1.8855,1.8974,1.9332,1.895,1.9093,254600,4084389.2,0.0239,1.2658,16.0424,0.5508,739554832,713873097.476,5443222400,46222177,142403800,340201400,28.057,4.3227,1.268,N/A,
000039.SZ,中集集团,1998-10-19,1.9093,1.9237,1.9451,1.9153,1.9272,200800,3249169.1,0.0179,0.9375,16.1811,0.4344,746488158.55,670202408.9376,5494252610,46222177,142403800,340201400,28.3201,4.3632,1.2799,N/A,
000039.SZ,中集集团,1998-10-20,1.9272,1.9332,1.9392,1.79,1.901,126600,2020990.8,-0.0263,-1.3622,15.9636,0.2739,736319279.61,653301641.146,5419408302,46222177,142403800,340201400,27.9343,4.3038,1.2625,N/A,
000039.SZ,中集集团,1998-10-21,1.901,1.8735,1.8974,1.8497,1.8509,169400,2651968.4,-0.0501,-2.6365,15.6551,0.3665,716905965.27,668682675.584,5276523714,46222177,142403800,340201400,27.1978,4.1903,1.2292,N/A,
000039.SZ,中集集团,1998-10-22,1.8509,1.8282,1.8628,1.8139,1.8616,180000,2763307.4,0.0107,0.5803,15.3517,0.3894,721065961.2,623149060.534,5307141840,46222177,142403800,340201400,27.3556,4.2146,1.2363,N/A,
000039.SZ,中集集团,1998-10-23,1.8616,1.8628,1.9547,1.8616,1.8747,196900,3153059.9,0.0131,0.7051,16.0135,0.426,726150400.67,630630244.167,5344563994,46222177,142403800,340201400,27.5485,4.2444,1.245,N/A,
000039.SZ,中集集团,1998-10-26,1.8747,1.8568,1.8616,1.8294,1.8497,141000,2172720.1,-0.0251,-1.3367,15.4094,0.305,716443743.5,638168389.32,5273121700,46222177,142403800,340201400,27.1802,4.1876,1.2284,N/A,
000039.SZ,中集集团,1998-10-27,1.8497,1.8377,1.8556,1.8318,1.8377,109700,1689668.1,-0.0119,-0.6452,15.4026,0.2373,711821525.8,638228198.916,5239101560,46222177,142403800,340201400,27.0049,4.1606,1.2205,N/A,
000039.SZ,中集集团,1998-10-28,1.8377,1.8616,1.8616,1.8294,1.8449,106300,1640989.8,0.0072,0.3896,15.4373,0.23,714594856.42,638228198.916,5259513644,46222177,142403800,340201400,27.1101,4.1768,1.2252,N/A,
000039.SZ,中集集团,1998-10-29,1.8449,1.8497,1.8521,1.8354,1.8509,164000,2531994.6,0.006,0.3234,15.439,0.3548,716905965.27,623032289.418,5276523714,46222177,142403800,340201400,27.1978,4.1903,1.2292,N/A,
000039.SZ,中集集团,1998-10-30,1.8509,1.8616,1.9272,1.8616,1.9022,359400,5743060.1,0.0513,2.7724,15.9796,0.7775,736781501.38,607950302.96,5422810316,46222177,142403800,340201400,27.9518,4.3065,1.2633,N/A,
000039.SZ,中集集团,1998-11-02,1.9022,1.9189,1.9798,1.8926,1.969,680600,11119979.9,0.0668,3.5132,16.3385,1.4725,762665920.5,609470178.7174,5613323100,46222177,142403800,340201400,28.9338,4.4578,1.3076,N/A,
000039.SZ,中集集团,1998-11-03,1.969,1.975,1.9881,1.9463,1.9654,472200,7767444.1,-0.0036,-0.1818,16.4495,1.0216,761279255.19,623149060.534,5603117058,46222177,142403800,340201400,28.8812,4.4497,1.3053,N/A,
000039.SZ,中集集团,1998-11-04,1.9654,1.9762,2.0764,1.9451,2.0442,1641600,27999578.8,0.0788,4.0073,17.0563,3.5515,791785892.01,631103024.783,5827649982,46222177,142403800,340201400,30.0385,4.628,1.3576,N/A,
000039.SZ,中集集团,1998-11-05,2.0442,2.0526,2.1063,2.0406,2.0812,1364700,23866330.9,0.037,1.8097,17.4883,2.9525,806114766.88,605363965.1444,5933112416,46222177,142403800,340201400,30.5821,4.7117,1.3821,N/A,
000039.SZ,中集集团,1998-11-06,2.0812,2.0895,2.1659,2.0884,2.1194,1323700,23627901.2,0.0382,1.8349,17.8499,2.8638,820905863.52,597870819.5922,6041976864,46222177,142403800,340201400,31.1433,4.7982,1.4075,N/A,
000039.SZ,中集集团,1998-11-09,2.1194,2.1122,2.1671,2.111,2.1504,1226000,22110614.8,0.031,1.464,18.0348,2.6524,832923629.54,602321935.1688,6130429228,46222177,142403800,340201400,31.5992,4.8684,1.4281,N/A,
000039.SZ,中集集团,1998-11-10,2.1504,2.1421,2.1564,2.1122,2.1265,734800,13137111.6,-0.0239,-1.1099,17.8785,1.5897,823679194.14,605307288.432,6062388948,46222177,142403800,340201400,31.2485,4.8144,1.4123,N/A,
000039.SZ,中集集团,1998-11-11,2.1265,2.1337,2.1361,2.0895,2.1301,451300,8008971,0.0036,0.1684,17.7464,0.9764,825065859.45,582821443.6044,6072594990,46222177,142403800,340201400,31.3011,4.8225,1.4146,N/A,
000039.SZ,中集集团,1998-11-12,2.1301,2.148,2.2172,2.1397,2.1623,731500,13408865.2,0.0322,1.5126,18.3306,1.5826,837545847.24,593584607.616,6164449368,46222177,142403800,340201400,31.7746,4.8955,1.436,N/A,
000039.SZ,中集集团,1998-11-13,2.1623,2.1576,2.16,2.1301,2.1421,387200,6952971.3,-0.0203,-0.9382,17.9571,0.8377,829688077.15,596070408.3488,6106615130,46222177,142403800,340201400,31.4765,4.8495,1.4226,N/A,
000039.SZ,中集集团,1998-11-16,2.1421,2.1373,2.2375,2.1301,2.2017,712900,13080347,0.0597,2.7855,18.3481,1.5423,852799165.65,602152759.4544,6276715830,46222177,142403800,340201400,32.3532,4.9846,1.4622,N/A,
000039.SZ,中集集团,1998-11-17,2.2017,2.2077,2.2268,2.1779,2.179,446300,8195134.3,-0.0227,-1.0298,18.3624,0.9656,844016952.02,612969040.0834,6212077564,46222177,142403800,340201400,32.0201,4.9333,1.4471,N/A,
000039.SZ,中集集团,1998-11-18,2.179,2.179,2.1874,2.16,2.16,501800,9128031.2,-0.0191,-0.8762,18.1906,1.0856,836621403.7,620574115.0224,6157645340,46222177,142403800,340201400,31.7395,4.8901,1.4345,N/A,
000039.SZ,中集集团,1998-11-19,2.16,2.1576,2.1576,2.1122,2.1122,266900,4766686.4,-0.0477,-2.2099,17.8594,0.5774,818132532.9,620574115.0224,6021564780,46222177,142403800,340201400,31.0381,4.782,1.4028,N/A,
000039.SZ,中集集团,1998-11-20,2.1122,2.1122,2.1695,2.0943,2.1325,386700,6964624.9,0.0203,0.9605,18.0104,0.8366,825990302.99,620516014.272,6079399018,46222177,142403800,340201400,31.3362,4.8279,1.4162,N/A,
000039.SZ,中集集团,1998-11-23,2.1325,2.1361,2.154,2.0895,2.1098,209300,3711894.4,-0.0227,-1.0632,17.7348,0.4528,817208089.36,602321935.1688,6014760752,46222177,142403800,340201400,31.003,4.7766,1.4012,N/A,
000039.SZ,中集集团,1998-11-24,2.1098,2.1003,2.1337,2.1003,2.111,141500,2512458.7,0.0012,0.0566,17.7559,0.3061,817670311.13,602378327.0736,6018162766,46222177,142403800,340201400,31.0205,4.7793,1.402,N/A,
000039.SZ,中集集团,1998-11-25,2.111,2.1122,2.1337,2.0728,2.0967,195300,3446856.6,-0.0143,-0.6783,17.649,0.4225,812123649.89,600800920.181,5977338598,46222177,142403800,340201400,30.8101,4.7469,1.3924,N/A,
000039.SZ,中集集团,1998-11-26,2.0967,2.0764,2.1063,2.0633,2.08,149800,2619410.7,-0.0167,-0.7968,17.4861,0.3241,805652545.11,574889836.752,5929710402,46222177,142403800,340201400,30.5646,4.709,1.3814,N/A,
000039.SZ,中集集团,1998-11-27,2.08,2.0752,2.0884,2.0287,2.0299,215700,3709949.3,-0.0501,-2.4096,17.1996,0.4667,786239230.77,574943665.3884,5786825814,46222177,142403800,340201400,29.8281,4.5956,1.3481,N/A,
000039.SZ,中集集团,1998-11-30,2.0299,2.0227,2.0227,1.9881,2.0036,190800,3199156.6,-0.0263,-1.2934,16.7671,0.4128,776070351.83,574943665.3884,5711981506,46222177,142403800,340201400,29.4423,4.5361,1.3306,N/A,
000039.SZ,中集集团,1998-12-01,2.0036,2.0036,2.0287,2.0036,2.0144,122200,2063729.2,0.0107,0.536,16.8881,0.2644,780230347.76,576518651.4164,5742599632,46222177,142403800,340201400,29.6002,4.5605,1.3378,N/A,
000039.SZ,中集集团,1998-12-02,2.0144,2.0287,2.0406,2.0048,2.0394,135900,2300465.9,0.0251,1.2441,16.9276,0.294,789937004.93,573530022.8658,5814041926,46222177,142403800,340201400,29.9684,4.6172,1.3544,N/A,
000039.SZ,中集集团,1998-12-03,2.0394,2.0418,2.0454,2.0215,2.0299,91600,1563161.3,-0.0095,-0.4681,17.0651,0.1982,786239230.77,571848091.584,5786825814,46222177,142403800,340201400,29.8281,4.5956,1.3481,N/A,
000039.SZ,中集集团,1998-12-04,2.0299,2.0287,2.0514,2.0168,2.0191,147100,2494118.4,-0.0107,-0.5291,16.9553,0.3182,782079234.84,562670166.674,5756207688,46222177,142403800,340201400,29.6703,4.5713,1.3409,N/A,
000039.SZ,中集集团,1998-12-07,2.0191,2.074,2.074,2.0048,2.0048,107700,1829734.1,-0.0143,-0.7092,16.9892,0.233,776532573.6,593084770.278,5715383520,46222177,142403800,340201400,29.4599,4.5388,1.3314,N/A,
000039.SZ,中集集团,1998-12-08,2.0048,2.0108,2.0168,2,2.0132,88100,1485108,0.0084,0.4167,16.8571,0.1906,779768125.99,580810132.3332,5739197618,46222177,142403800,340201400,29.5826,4.5578,1.337,N/A,
000039.SZ,中集集团,1998-12-09,2.0132,2.0275,2.0287,2.0048,2.0179,77700,1313678.1,0.0048,0.2371,16.9071,0.1681,781617013.07,592918157.832,5752805674,46222177,142403800,340201400,29.6528,4.5686,1.3401,N/A,
000039.SZ,中集集团,1998-12-10,2.0179,2.0287,2.0287,1.9595,1.9965,86300,1443991.7,-0.0215,-1.0645,16.7322,0.1867,773297021.21,592918157.832,5691569422,46222177,142403800,340201400,29.3371,4.5199,1.3259,N/A,
000039.SZ,中集集团,1998-12-11,1.9965,1.9881,2.086,1.969,2.0537,280700,4749470.7,0.0573,2.8691,16.9201,0.6073,795483666.17,577715128.144,5854866094,46222177,142403800,340201400,30.1788,4.6496,1.3639,N/A,
000039.SZ,中集集团,1998-12-14,2.0537,2.0645,2.0645,2.0144,2.0168,90000,1535290.4,-0.037,-1.8013,17.0588,0.1947,781154791.3,565552704.3936,5749403660,46222177,142403800,340201400,29.6352,4.5659,1.3393,N/A,
000039.SZ,中集集团,1998-12-15,2.0168,2.0168,2.0347,1.9869,2.0347,95200,1604943.3,0.0179,0.8876,16.8586,0.206,788088117.85,570167014.725,5800433870,46222177,142403800,340201400,29.8983,4.6064,1.3512,N/A,
000039.SZ,中集集团,1998-12-16,2.0347,2.0418,2.0418,1.9989,2.006,85200,1442665.2,-0.0286,-1.4076,16.9327,0.1843,776994795.37,562512098.456,5718785534,46222177,142403800,340201400,29.4774,4.5415,1.3322,N/A,
000039.SZ,中集集团,1998-12-17,2.006,1.9881,1.9989,1.9595,1.9666,152000,2520513.8,-0.0394,-1.9631,16.5823,0.3288,761741476.96,516903009.392,5606519072,46222177,142403800,340201400,28.8987,4.4524,1.3061,N/A,
000039.SZ,中集集团,1998-12-18,1.9666,1.9571,1.9845,1.9213,1.9511,74400,1225123.8,-0.0155,-0.7888,16.4667,0.161,755732593.95,516999843.976,5562292890,46222177,142403800,340201400,28.6708,4.4173,1.2958,N/A,
000039.SZ,中集集团,1998-12-21,1.9511,1.9451,1.969,1.9249,1.932,87600,1428119.9,-0.0191,-0.9786,16.3027,0.1895,748337045.63,516782678.181,5507860666,46222177,142403800,340201400,28.3902,4.374,1.2831,N/A,
000039.SZ,中集集团,1998-12-22,1.932,1.9809,2.0048,1.9678,2.0048,116100,1935344.3,0.0728,3.7678,16.6696,0.2512,776532573.6,524602782.858,5715383520,46222177,142403800,340201400,29.4599,4.5388,1.3314,N/A,
000039.SZ,中集集团,1998-12-23,2.0048,2.0179,2.0263,1.9571,1.9869,119500,1985345.4,-0.0179,-0.8929,16.6138,0.2585,769599247.05,520041019.5288,5664353310,46222177,142403800,340201400,29.1968,4.4983,1.3195,N/A,
000039.SZ,中集集团,1998-12-24,1.9869,1.9809,1.9809,1.9404,1.9475,158100,2582516.6,-0.0394,-1.982,16.3347,0.342,754345928.64,520138423.728,5552086848,46222177,142403800,340201400,28.6182,4.4092,1.2934,N/A,
000039.SZ,中集集团,1998-12-25,1.9475,1.969,2.0144,1.9511,1.9571,137900,2278978.7,0.0095,0.4902,16.5263,0.2983,758043702.8,520089721.6284,5579302960,46222177,142403800,340201400,28.7584,4.4308,1.2997,N/A,
000039.SZ,中集集团,1998-12-28,1.9571,1.9642,1.9809,1.9308,1.9404,157700,2578999.5,-0.0167,-0.8537,16.3538,0.3412,751572598.02,532056197.75,5531674764,46222177,142403800,340201400,28.5129,4.3929,1.2886,N/A,
000039.SZ,中集集团,1998-12-29,1.9404,1.9272,1.969,1.9272,1.9499,65700,1070704.5,0.0095,0.492,16.2969,0.1421,755270372.18,544472385.072,5558890876,46222177,142403800,340201400,28.6532,4.4146,1.295,N/A,
000039.SZ,中集集团,1998-12-30,1.9499,1.9499,1.963,1.9249,1.9499,106400,1730543.8,0,0,16.2645,0.2302,755270372.18,541684118.668,5558890876,46222177,142403800,340201400,28.6532,4.4146,1.295,N/A,
000039.SZ,中集集团,1998-12-31,1.9499,1.9296,1.9786,1.9272,1.944,48400,790925.1,-0.006,-0.306,16.3414,0.1047,752959263.33,556535126.1624,5541880806,46222177,142403800,340201400,28.5655,4.4011,1.291,N/A,
000039.SZ,中集集团,1999-01-04,1.944,1.9332,1.9571,1.9332,1.9332,39800,648007.4,-0.0107,-0.5525,16.2816,0.0861,748799267.4,544523365.6324,5511262680,46222177,142403800,340201400,22.4251,3.8552,1.1218,-18.9685,
000039.SZ,中集集团,1999-01-05,1.9332,1.9511,1.9511,1.8783,1.8926,159800,2545231.6,-0.0406,-2.0988,15.9276,0.3457,733083727.22,532355245.73,5395594204,46222177,142403800,340201400,21.9544,3.7743,1.0982,-18.5704,
000039.SZ,中集集团,1999-01-06,1.8926,1.8974,1.9093,1.8855,1.8914,99000,1573879.3,-0.0012,-0.0631,15.8978,0.2142,732621505.45,533876260.7178,5392192190,46222177,142403800,340201400,21.9406,3.772,1.0975,-18.5586,
000039.SZ,中集集团,1999-01-07,1.8914,1.8914,1.9392,1.8509,1.8938,60000,957581.2,0.0024,0.1262,15.9597,0.1298,733545948.99,538489716.6264,5398996218,46222177,142403800,340201400,21.9683,3.7767,1.0989,-18.5821,
000039.SZ,中集集团,1999-01-08,1.8938,1.8974,1.9595,1.8974,1.9595,115100,1872575.8,0.0656,3.4657,16.2691,0.249,758968146.34,538842593.2428,5586106988,46222177,142403800,340201400,22.7296,3.9076,1.137,-19.2261,
000039.SZ,中集集团,1999-01-11,1.9595,1.969,1.969,1.9117,1.9404,77100,1252742.5,-0.0191,-0.9744,16.2483,0.1668,751572598.02,541633422.9152,5531674764,46222177,142403800,340201400,22.5081,3.8695,1.1259,-19.0387,
000039.SZ,中集集团,1999-01-12,1.9404,1.9571,1.9595,1.9296,1.9308,77300,1257078,-0.0095,-0.492,16.2623,0.1672,747874823.86,540162534.065,5504458652,46222177,142403800,340201400,22.3974,3.8505,1.1204,-18.945,
000039.SZ,中集集团,1999-01-13,1.9308,1.9153,1.9595,1.9105,1.9356,105000,1706575.7,0.0048,0.2472,16.2531,0.2272,749723710.94,540213087.414,5518066708,46222177,142403800,340201400,22.4527,3.86,1.1231,-18.9919,
000039.SZ,中集集团,1999-01-14,1.9356,1.9654,2.0347,1.9404,2.0287,396200,6657474.4,0.0931,4.8089,16.8033,0.8572,785777009,520284530.0268,5783423800,46222177,142403800,340201400,23.5325,4.0456,1.1772,-19.9052,
000039.SZ,中集集团,1999-01-15,2.0287,2.0239,2.0705,2.006,2.0335,560700,9614835.4,0.0048,0.2353,17.1479,1.2131,787625896.08,520187125.8276,5797031856,46222177,142403800,340201400,23.5878,4.0551,1.1799,-19.952,
000039.SZ,中集集团,1999-01-18,2.0335,2.0466,2.0991,2.0466,2.0991,402400,7001000,0.0656,3.2277,17.3981,0.8706,813048093.43,517241930.436,5984142626,46222177,142403800,340201400,24.3492,4.186,1.218,-20.596,
000039.SZ,中集集团,1999-01-19,2.0991,2.1063,2.1122,2.0764,2.0812,321400,5635321.5,-0.0179,-0.8528,17.5337,0.6953,806114766.88,516999843.976,5933112416,46222177,142403800,340201400,24.1416,4.1503,1.2076,-20.4204,
000039.SZ,中集集团,1999-01-20,2.0812,2.0812,2.0884,2.0168,2.0191,252000,4321815.6,-0.0621,-2.9817,17.1501,0.5452,782079234.84,514054933.392,5756207688,46222177,142403800,340201400,23.4217,4.0266,1.1716,-19.8115,
000039.SZ,中集集团,1999-01-21,2.0191,2.0168,2.0764,2.0072,2.0764,180500,3105253,0.0573,2.8369,17.2036,0.3905,804265879.8,485112927.4838,5919504360,46222177,142403800,340201400,24.0862,4.1408,1.2049,-20.3735,
000039.SZ,中集集团,1999-01-22,2.0764,2.0884,2.1003,2.0287,2.043,176000,3036870.3,-0.0334,-1.6092,17.2549,0.3808,791323670.24,438175353.3696,5824247968,46222177,142403800,340201400,23.6986,4.0742,1.1855,-20.0457,
000039.SZ,中集集团,1999-01-25,2.043,2.0287,2.0287,1.9929,1.9989,241100,4050471.8,-0.0442,-2.1612,16.8,0.5216,774221464.75,425724704.328,5698373450,46222177,142403800,340201400,23.1864,3.9861,1.1598,-19.6124,
000039.SZ,中集集团,1999-01-26,1.9989,1.9523,2.0132,1.9523,1.9726,108800,1813530.3,-0.0263,-1.3134,16.6685,0.2354,764052585.81,426163308.032,5623529142,46222177,142403800,340201400,22.8819,3.9338,1.1446,-19.3549,
000039.SZ,中集集团,1999-01-27,1.9726,1.969,2.012,1.963,1.9917,169600,2819371.7,0.0191,0.9679,16.6237,0.3669,771448134.13,425764577.392,5677961366,46222177,142403800,340201400,23.1034,3.9719,1.1557,-19.5422,
000039.SZ,中集集团,1999-01-28,1.9917,1.9929,2.0048,1.9547,1.9571,111100,1838594.9,-0.0346,-1.7376,16.549,0.2404,758043702.8,421163368.2102,5579302960,46222177,142403800,340201400,22.7019,3.9028,1.1356,-19.2026,
000039.SZ,中集集团,1999-01-29,1.9571,1.9571,1.969,1.9451,1.9642,70100,1146979.6,0.0072,0.3659,16.362,0.1517,760817033.42,425684831.264,5599715044,46222177,142403800,340201400,22.785,3.9171,1.1398,-19.2729,
000039.SZ,中集集团,1999-02-01,1.9642,1.9225,1.975,1.9225,1.938,130300,2126842.1,-0.0263,-1.3366,16.3227,0.2819,750648154.48,418044155.375,5524870736,46222177,142403800,340201400,22.4804,3.8648,1.1245,-19.0153,
000039.SZ,中集集团,1999-02-02,1.938,1.9332,1.969,1.9332,1.9678,65200,1066025.5,0.0298,1.5394,16.3501,0.1411,762203698.73,422644225.3264,5609921086,46222177,142403800,340201400,22.8265,3.9243,1.1418,-19.308,
000039.SZ,中集集团,1999-02-03,1.9678,1.9786,1.9929,1.9571,1.9702,57800,957866.6,0.0024,0.1213,16.5721,0.125,763128142.27,396761907.465,5616725114,46222177,142403800,340201400,22.8542,3.929,1.1432,-19.3314,
000039.SZ,中集集团,1999-02-04,1.9702,1.9678,1.9678,1.9332,1.9344,79500,1296376.6,-0.0358,-1.8171,16.3066,0.172,749261489.17,373924467.6552,5514664694,46222177,142403800,340201400,22.4389,3.8576,1.1225,-18.9802,
000039.SZ,中集集团,1999-02-05,1.9344,1.9272,1.9451,1.8974,1.9046,168100,2701632.2,-0.0298,-1.5423,16.0716,0.3637,737705944.92,392201425.77,5429614344,46222177,142403800,340201400,22.0928,3.7981,1.1051,-18.6874,
000039.SZ,中集集团,1999-02-08,1.9046,1.8986,1.8998,1.8521,1.8604,123100,1936715.6,-0.0442,-2.3183,15.7329,0.2663,720603739.43,402804812.718,5303739826,46222177,142403800,340201400,21.5807,3.7101,1.0795,-18.2542,
000039.SZ,中集集团,1999-02-09,1.8604,1.8712,1.895,1.8616,1.895,153200,2413356.6,0.0346,1.8602,15.753,0.3314,734008170.76,386084612.9448,5402398232,46222177,142403800,340201400,21.9821,3.7791,1.0996,-18.5938,
000039.SZ,中集集团,1999-03-01,1.895,1.9034,1.9093,1.8389,1.8735,65700,1028492.8,-0.0215,-1.1335,15.6544,0.1421,725688178.9,387604631.106,5341161980,46222177,142403800,340201400,21.7329,3.7363,1.0871,-18.383,
000039.SZ,中集集团,1999-03-02,1.8735,1.8509,1.8735,1.8354,1.8437,69800,1081423.9,-0.0298,-1.5924,15.4932,0.151,714132634.65,388258264.548,5256111630,46222177,142403800,340201400,21.3869,3.6768,1.0698,-18.0903,
000039.SZ,中集集团,1999-03-03,1.8437,1.8115,1.8855,1.79,1.8831,120900,1873063.1,0.0394,2.1359,15.4927,0.2616,729385953.06,380538554.55,5368378092,46222177,142403800,340201400,21.8437,3.7553,1.0927,-18.4767,
000039.SZ,中集集团,1999-03-04,1.8831,1.8867,1.9272,1.8712,1.8938,123200,1963154.9,0.0107,0.5703,15.9347,0.2665,733545948.99,363794858.1498,5398996218,46222177,142403800,340201400,21.9683,3.7767,1.0989,-18.5821,
000039.SZ,中集集团,1999-03-05,1.8938,1.8974,1.9046,1.8712,1.8986,68900,1094813.2,0.0048,0.252,15.8899,0.1491,735394836.07,363386444.0514,5412604274,46222177,142403800,340201400,22.0236,3.7862,1.1017,-18.6289,
000039.SZ,中集集团,1999-03-08,1.8986,1.9213,1.9237,1.8676,1.8759,87500,1381597.9,-0.0227,-1.1942,15.7897,0.1893,726612622.44,349702435.698,5347966008,46222177,142403800,340201400,21.7606,3.741,1.0885,-18.4064,
000039.SZ,中集集团,1999-03-09,1.8759,1.8747,1.9093,1.8676,1.8974,85500,1354743.9,0.0215,1.145,15.845,0.185,734932614.3,318130231.6038,5409202260,46222177,142403800,340201400,22.0098,3.7839,1.101,-18.6172,
