代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300277.SZ,海联讯,2013-07-01,2.9618,2.954,3.0441,2.9266,3.0323,863798,6616834.7,0.0705,2.381,7.6602,2.3241,287666542.8,N/A,1037160000,37166220,0,134000000,27.4033,1.9635,3.2963,-8.1687,
300277.SZ,海联讯,2013-07-02,3.0323,3.0323,3.1146,3.0245,3.1146,1428327,11182678.7,0.0823,2.7132,7.8292,3.8431,295471449,N/A,1065300000,37166220,0,134000000,28.1468,2.0168,3.3857,-8.3904,
300277.SZ,海联讯,2013-07-03,3.1146,3.1107,3.2439,3.0088,3.2126,2626081,20905075.9,0.0979,3.1447,7.9606,7.0658,304763004,N/A,1098800000,37166220,0,134000000,29.0319,2.0802,3.4922,-8.6542,
300277.SZ,海联讯,2013-07-04,3.2126,3.1538,3.2243,3.1538,3.1655,1418447,11543481.2,-0.047,-1.4634,8.1381,3.8165,300303057.6,N/A,1082720000,37166220,0,134000000,28.6071,2.0498,3.4411,-8.5276,
300277.SZ,海联讯,2013-07-05,3.1655,3.1616,3.2047,3.0598,3.0637,1422314,11387279.5,-0.1019,-3.2178,8.0062,3.8269,290639840.4,N/A,1047880000,37166220,0,134000000,27.6866,1.9838,3.3304,-8.2532,
300277.SZ,海联讯,2013-07-08,3.0637,3.0088,3.0088,2.8247,2.907,935641,7012968.5,-0.1567,-5.1151,7.4954,2.5174,275773352.4,N/A,994280000,37166220,0,134000000,26.2704,1.8823,3.16,-7.831,
300277.SZ,海联讯,2013-07-09,2.907,2.8795,2.9657,2.8795,2.9618,455648,3414392,0.0548,1.8868,7.4935,1.226,280976623.2,N/A,1013040000,37166220,0,134000000,26.766,1.9179,3.2197,-7.9788,
300277.SZ,海联讯,2013-07-10,2.9618,2.856,3.0049,2.856,2.9892,1590630,11961659.8,0.0274,0.9259,7.5201,4.2798,283578258.6,N/A,1022420000,37166220,0,134000000,27.0139,1.9356,3.2495,-8.0526,
300277.SZ,海联讯,2013-07-11,2.9892,2.9892,3.1107,2.9892,3.0754,1147084,8979820.8,0.0862,2.8834,7.8284,3.0864,291754827,N/A,1051900000,37166220,0,134000000,27.7928,1.9914,3.3432,-8.2848,
300277.SZ,海联讯,2013-07-12,3.0754,3.0715,3.189,3.0245,3.1264,1786683,14295310.6,0.0509,1.6561,8.001,4.8073,296586435.6,N/A,1069320000,37166220,0,134000000,28.253,2.0244,3.3985,-8.422,
300277.SZ,海联讯,2013-07-15,3.1264,3.1264,3.2674,3.095,3.24,1983904,16218300.2,0.1136,3.6341,8.1749,5.3379,307364639.4,N/A,1108180000,37166220,0,134000000,29.2798,2.098,3.522,-8.7281,
300277.SZ,海联讯,2013-07-16,3.24,3.2439,3.2831,3.1969,3.24,1700936,14035903.6,0,0,8.2519,4.5766,307364639.4,N/A,1108180000,37166220,0,134000000,29.2798,2.098,3.522,-8.7281,
300277.SZ,海联讯,2013-07-17,3.24,3.2439,3.4946,3.2204,3.4045,5463330,47063921.4,0.1645,5.0786,8.6145,14.6997,322974451.8,N/A,1164460000,37166220,0,134000000,30.7668,2.2045,3.7009,-9.1714,
300277.SZ,海联讯,2013-07-18,3.4045,3.3567,3.4922,3.3447,3.4444,3595973,30778767.1,0.0399,1.171,8.5592,9.6754,321116140.8,N/A,1157760000,37166220,0,134000000,30.5897,2.1918,3.6796,-9.1186,
300277.SZ,海联讯,2013-07-19,3.4444,3.4444,3.56,3.3168,3.3208,3124605,27067134,-0.1236,-3.588,8.6626,8.4071,309594612.6,N/A,1116220000,37166220,0,134000000,29.4922,2.1132,3.5476,-8.7914,
300277.SZ,海联讯,2013-07-22,3.3208,3.269,3.4683,3.2012,3.4524,2291778,19430484.4,0.1316,3.9616,8.4783,6.1663,321859465.2,N/A,1160440000,37166220,0,134000000,30.6606,2.1969,3.6881,-9.1397,
300277.SZ,海联讯,2013-07-23,3.4524,3.4324,3.6078,3.4045,3.5401,4795766,42076586,0.0877,2.5404,8.7737,12.9036,330036033.6,N/A,1189920000,37166220,0,134000000,31.4395,2.2527,3.7818,-9.3719,
300277.SZ,海联讯,2013-07-24,3.5401,3.5401,3.6437,3.4524,3.552,4387293,38991410.6,0.012,0.3378,8.8874,11.8045,331151020.2,N/A,1193940000,37166220,0,134000000,31.5457,2.2603,3.7946,-9.4035,
300277.SZ,海联讯,2013-07-25,3.552,3.5441,3.552,3.3407,3.3567,3312494,28511341.4,-0.1953,-5.4994,8.6072,8.9126,312939572.4,N/A,1128280000,37166220,0,134000000,29.8108,2.136,3.5859,-8.8864,
300277.SZ,海联讯,2013-07-26,3.3567,3.3567,3.6916,3.261,3.6916,8134690,72842334.7,0.3349,9.9762,8.9545,21.8873,344159197.2,N/A,1240840000,37166220,0,134000000,32.7848,2.3491,3.9436,-9.7729,
300277.SZ,海联讯,2013-07-29,3.6916,3.6876,3.7195,3.4603,3.5082,7208920,65544745.8,-0.1834,-4.9676,9.0922,19.3964,327062736,N/A,1179200000,37166220,0,134000000,31.1562,2.2324,3.7477,-9.2874,
300277.SZ,海联讯,2013-07-30,3.5082,3.5201,3.556,3.3328,3.4643,3484067,30127421.3,-0.0439,-1.25,8.6472,9.3743,322974451.8,N/A,1164460000,37166220,0,134000000,30.7668,2.2045,3.7009,-9.1714,
300277.SZ,海联讯,2013-07-31,3.4643,3.4843,3.7195,3.4165,3.6118,6629439,60011631.4,0.1475,4.2578,9.0523,17.8373,336725953.2,N/A,1214040000,37166220,0,134000000,32.0767,2.2984,3.8585,-9.5619,
300277.SZ,海联讯,2013-08-01,3.6118,3.5799,3.9746,3.5441,3.9746,8154146,78545607.5,0.3628,10.0442,9.6326,21.9397,370547213.4,N/A,1335980000,37166220,0,134000000,35.2986,2.5292,4.246,-10.5223,
300277.SZ,海联讯,2013-08-02,3.9746,4.162,4.3733,4.0982,4.3733,6164858,66279103.2,0.3987,10.0301,10.7511,16.5873,407713433.4,N/A,1469980000,37166220,0,134000000,38.8391,2.7829,4.6719,-11.5777,
300277.SZ,海联讯,2013-08-05,4.3733,4.3454,4.3454,4.15,4.2935,12537187,132657781.8,-0.0797,-1.8232,10.5811,33.7327,400280189.4,N/A,1443180000,37166220,0,134000000,38.131,2.7322,4.5867,-11.3666,
300277.SZ,海联讯,2013-08-06,4.2935,4.1939,4.2776,4.146,4.2457,8774659,92943946,-0.0478,-1.1142,10.5923,23.6092,395820243,N/A,1427100000,37166220,0,134000000,37.7061,2.7017,4.5356,-11.2399,
300277.SZ,海联讯,2013-08-07,4.2457,4.1859,4.2138,3.9507,4.0264,7770138,78732678.9,-0.2193,-5.1643,10.1327,20.9065,375378822,N/A,1353400000,37166220,0,134000000,35.7588,2.5622,4.3014,-10.6595,
300277.SZ,海联讯,2013-08-08,4.0264,4.0185,4.0902,3.9706,4.0464,4394212,44560910,0.0199,0.495,10.1408,11.8231,377237133,N/A,1360100000,37166220,0,134000000,35.9359,2.5749,4.3227,-10.7122,
300277.SZ,海联讯,2013-08-09,4.0464,4.0025,4.0663,3.8072,3.8749,5219790,51297982.8,-0.1714,-4.2365,9.8276,14.0444,361255658.4,N/A,1302480000,37166220,0,134000000,34.4135,2.4658,4.1396,-10.2584,
300277.SZ,海联讯,2013-08-12,3.8749,3.863,3.9387,3.7514,3.9148,4748634,45875866.1,0.0399,1.0288,9.6609,12.7767,364972280.4,N/A,1315880000,37166220,0,134000000,34.7675,2.4912,4.1821,-10.3639,
300277.SZ,海联讯,2013-08-13,3.9148,3.8909,3.9985,3.8391,3.9706,4187018,41350692.5,0.0558,1.4257,9.8759,11.2657,370175551.2,N/A,1334640000,37166220,0,134000000,35.2632,2.5267,4.2418,-10.5117,
300277.SZ,海联讯,2013-08-14,3.9706,3.9746,3.9945,3.8391,3.9188,3750453,36869407.8,-0.0518,-1.3052,9.8307,10.091,365343942.6,N/A,1317220000,37166220,0,134000000,34.8029,2.4937,4.1864,-10.3745,
300277.SZ,海联讯,2013-08-15,3.9188,3.8869,4.0224,3.8869,3.9188,4893995,48544544.1,0,0,9.9192,13.1679,365343942.6,N/A,1317220000,37166220,0,134000000,34.8029,2.4937,4.1864,-10.3745,
300277.SZ,海联讯,2013-08-16,3.9188,3.8749,4.0503,3.6836,3.7234,5479476,53996123.6,-0.1953,-4.9847,9.8542,14.7432,347132494.8,N/A,1251560000,37166220,0,134000000,33.0681,2.3694,3.9777,-9.8574,
300277.SZ,海联讯,2013-08-19,3.7234,3.6517,3.9028,3.6357,3.871,3310045,31668148.6,0.1475,3.9615,9.5673,8.9061,360883996.2,N/A,1301140000,37166220,0,134000000,34.3781,2.4633,4.1353,-10.2479,
300277.SZ,海联讯,2013-08-20,3.871,3.867,4.1022,3.867,4.0384,6628206,66625485.9,0.1674,4.3254,10.0518,17.834,376493808.6,N/A,1357420000,37166220,0,134000000,35.8651,2.5698,4.3142,-10.6911,
300277.SZ,海联讯,2013-08-21,4.0384,4.0185,4.138,3.9626,4.1022,6861291,70097032.5,0.0638,1.5795,10.2163,18.4611,382440403.8,N/A,1378860000,37166220,0,134000000,36.4315,2.6104,4.3823,-10.86,
300277.SZ,海联讯,2013-08-22,4.1022,4.0743,4.2337,4.0304,4.1221,6567496,67933074.4,0.0199,0.4859,10.3438,17.6706,384298714.8,N/A,1385560000,37166220,0,134000000,36.6086,2.6231,4.4036,-10.9128,
300277.SZ,海联讯,2013-08-23,4.1221,4.0743,4.142,3.8151,3.9985,5298524,53350406.3,-0.1236,-2.9981,10.0689,14.2563,372777186.6,N/A,1344020000,37166220,0,134000000,35.511,2.5445,4.2716,-10.5856,
300277.SZ,海联讯,2013-08-26,3.9985,3.9866,4.0583,3.9746,4.0264,3586629,36049216.7,0.0279,0.6979,10.051,9.6502,375378822,N/A,1353400000,37166220,0,134000000,35.7588,2.5622,4.3014,-10.6595,
300277.SZ,海联讯,2013-08-27,4.0264,4.0264,4.0464,3.8749,4.0304,4232242,42174522.1,0.004,0.099,9.9651,11.3873,375750484.2,N/A,1354740000,37166220,0,134000000,35.7943,2.5648,4.3056,-10.67,
300277.SZ,海联讯,2013-08-28,4.0304,3.9905,4.2656,3.9108,4.0583,8442055,87661550.1,0.0279,0.6924,10.3839,22.7143,378352119.6,N/A,1364120000,37166220,0,134000000,36.0421,2.5825,4.3355,-10.7439,
300277.SZ,海联讯,2013-08-29,4.0583,3.9826,4.0543,3.8789,3.9347,4161154,41281478.4,-0.1236,-3.0452,9.9207,11.1961,366830591.4,N/A,1322580000,37166220,0,134000000,34.9445,2.5039,4.2034,-10.4167,
300277.SZ,海联讯,2013-08-30,3.9347,3.9268,3.9268,3.552,3.5999,4678385,43779674.7,-0.3349,-8.5106,9.3579,12.5877,335610966.6,N/A,1210020000,37166220,0,134000000,31.9705,2.2908,3.8457,-9.5302,
300277.SZ,海联讯,2013-09-02,3.5999,3.572,3.7035,3.568,3.6796,2124032,19460474.9,0.0797,2.2148,9.162,5.715,343044210.6,N/A,1236820000,37166220,0,134000000,32.6786,2.3415,3.9309,-9.7413,
300277.SZ,海联讯,2013-09-03,3.6796,3.6676,3.7952,3.6676,3.7474,2427619,22774620.2,0.0678,1.8418,9.3815,6.5318,349362468,N/A,1259600000,37166220,0,134000000,33.2805,2.3846,4.0033,-9.9207,
300277.SZ,海联讯,2013-09-04,3.7474,3.7434,3.7553,3.6477,3.6636,2256124,20942260.7,-0.0837,-2.234,9.2824,6.0704,341557561.8,N/A,1231460000,37166220,0,134000000,32.537,2.3314,3.9138,-9.6991,
300277.SZ,海联讯,2013-09-05,3.6636,3.6557,3.7793,3.6477,3.7394,2028412,18985945,0.0757,2.0675,9.36,5.4577,348619143.6,N/A,1256920000,37166220,0,134000000,33.2097,2.3796,3.9948,-9.8996,
300277.SZ,海联讯,2013-09-06,3.7394,3.7394,3.8032,3.6955,3.7673,2106269,19869039.4,0.0279,0.7463,9.4333,5.6672,351220779,N/A,1266300000,37166220,0,134000000,33.4575,2.3973,4.0246,-9.9735,
300277.SZ,海联讯,2013-09-09,3.7673,3.9108,4.0344,3.8151,3.8391,3999720,39096782,0.0718,1.9048,9.7749,10.7617,357910698.6,N/A,1290420000,37166220,0,134000000,34.0948,2.443,4.1012,-10.1634,
300277.SZ,海联讯,2013-09-10,3.8391,3.8112,3.9108,3.8112,3.8789,2634774,25530909.3,0.0399,1.0384,9.69,7.0892,361627320.6,N/A,1303820000,37166220,0,134000000,34.4489,2.4684,4.1438,-10.269,
300277.SZ,海联讯,2013-09-11,3.8789,3.867,3.867,3.6397,3.7155,2665498,24950795.8,-0.1634,-4.2138,9.3607,7.1718,346389170.4,N/A,1248880000,37166220,0,134000000,32.9973,2.3643,3.9692,-9.8363,
300277.SZ,海联讯,2013-09-12,3.7155,3.7115,3.7753,3.6796,3.6995,1271864,11879274.7,-0.0159,-0.4292,9.3401,3.4221,344902521.6,N/A,1243520000,37166220,0,134000000,32.8557,2.3542,3.9522,-9.794,
300277.SZ,海联讯,2013-09-13,3.6995,3.6995,3.7633,3.6318,3.7434,1570431,14653084.3,0.0439,1.1853,9.3306,4.2254,348990805.8,N/A,1258260000,37166220,0,134000000,33.2451,2.3821,3.999,-9.9101,
300277.SZ,海联讯,2013-09-16,3.7434,3.7274,3.8151,3.7115,3.7593,1493107,14134386.8,0.0159,0.426,9.4664,4.0174,350477454.6,N/A,1263620000,37166220,0,134000000,33.3867,2.3922,4.016,-9.9523,
300277.SZ,海联讯,2013-09-17,3.7593,3.7673,3.7713,3.6557,3.6676,990253,9224192.7,-0.0917,-2.439,9.315,2.6644,341929224,N/A,1232800000,37166220,0,134000000,32.5724,2.3339,3.9181,-9.7096,
300277.SZ,海联讯,2013-09-18,3.6676,3.6796,3.7553,3.6477,3.7514,1260588,11688850.4,0.0837,2.2826,9.2725,3.3918,349734130.2,N/A,1260940000,37166220,0,134000000,33.3159,2.3872,4.0075,-9.9312,
300277.SZ,海联讯,2013-09-23,3.7514,3.7474,3.9347,3.7314,3.8989,2933174,28350200.5,0.1475,3.932,9.6654,7.892,363485631.6,N/A,1310520000,37166220,0,134000000,34.6259,2.481,4.1651,-10.3217,
300277.SZ,海联讯,2013-09-24,3.8989,3.8869,3.9228,3.8271,3.8989,2170906,21100647.2,0,0,9.7197,5.8411,363485631.6,N/A,1310520000,37166220,0,134000000,34.6259,2.481,4.1651,-10.3217,
300277.SZ,海联讯,2013-09-25,3.8989,3.8989,4.0145,3.8151,3.843,2746916,27019099.8,-0.0558,-1.4315,9.8362,7.3909,358282360.8,N/A,1291760000,37166220,0,134000000,34.1302,2.4455,4.1055,-10.174,
300277.SZ,海联讯,2013-09-26,3.843,3.847,3.9188,3.7793,3.855,1825950,17696001.3,0.012,0.3112,9.6914,4.9129,359397347.4,N/A,1295780000,37166220,0,134000000,34.2364,2.4531,4.1183,-10.2056,
300277.SZ,海联讯,2013-09-27,3.855,3.8749,3.8829,3.7872,3.8311,1264206,12157678.8,-0.0239,-0.6205,9.6168,3.4015,357167374.2,N/A,1287740000,37166220,0,134000000,34.024,2.4379,4.0927,-10.1423,
300277.SZ,海联讯,2013-09-30,3.8311,3.8351,3.9706,3.7952,3.9507,2321547,22800716.7,0.1196,3.1217,9.8213,6.2464,368317240.2,N/A,1327940000,37166220,0,134000000,35.0862,2.514,4.2205,-10.4589,
300277.SZ,海联讯,2013-10-08,3.9507,3.9547,4.0185,3.9108,3.9866,2861008,28526378.9,0.0359,0.9082,9.9707,7.6979,371662200,N/A,1340000000,37166220,0,134000000,35.4048,2.5368,4.2588,-10.5539,
300277.SZ,海联讯,2013-10-09,3.9866,3.9746,4.1261,3.9507,4.0862,3535646,35957832.3,0.0997,2.5,10.1701,9.5131,380953755,N/A,1373500000,37166220,0,134000000,36.2899,2.6003,4.3653,-10.8178,
300277.SZ,海联讯,2013-10-10,4.0862,4.1062,4.1221,3.9467,3.9666,2749964,27663734.2,-0.1196,-2.9268,10.0597,7.3991,369803889,N/A,1333300000,37166220,0,134000000,35.2278,2.5242,4.2375,-10.5012,
300277.SZ,海联讯,2013-10-11,3.9666,4.0065,4.0304,3.9268,3.9786,1921988,19205915.8,0.012,0.3015,9.9927,5.1713,370918875.6,N/A,1337320000,37166220,0,134000000,35.334,2.5318,4.2503,-10.5328,
300277.SZ,海联讯,2013-10-14,3.9786,4.0105,4.0503,3.9587,4.0384,2320727,23357389.7,0.0598,1.503,10.0647,6.2442,376493808.6,N/A,1357420000,37166220,0,134000000,35.8651,2.5698,4.3142,-10.6911,
300277.SZ,海联讯,2013-10-15,4.0384,4.0264,4.0264,3.8869,3.9188,2566561,25279656.3,-0.1196,-2.9615,9.8496,6.9056,365343942.6,N/A,1317220000,37166220,0,134000000,34.8029,2.4937,4.1864,-10.3745,
300277.SZ,海联讯,2013-10-16,3.9188,3.9427,3.9427,3.6995,3.7553,2342030,22316243.5,-0.1634,-4.1709,9.5286,6.3015,350105792.4,N/A,1262280000,37166220,0,134000000,33.3513,2.3897,4.0118,-9.9418,
300277.SZ,海联讯,2013-10-17,3.7553,3.7434,3.8749,3.7434,3.7713,1700377,16226716,0.0159,0.4246,9.543,4.5751,351592441.2,N/A,1267640000,37166220,0,134000000,33.4929,2.3999,4.0288,-9.984,
300277.SZ,海联讯,2013-10-18,3.7713,3.7673,3.8271,3.7553,3.8072,1122583,10699208.1,0.0359,0.9514,9.5309,3.0204,354937401,N/A,1279700000,37166220,0,134000000,33.8116,2.4227,4.0672,-10.079,
300277.SZ,海联讯,2013-10-21,3.8072,3.8072,3.9905,3.8032,3.9746,3217507,31643659.8,0.1674,4.3979,9.8348,8.6571,370547213.4,N/A,1335980000,37166220,0,134000000,35.2986,2.5292,4.246,-10.5223,
300277.SZ,海联讯,2013-10-22,3.9746,3.9786,4.0025,3.8909,3.9268,2104759,20764519.7,-0.0478,-1.2036,9.8655,5.6631,366087267,N/A,1319900000,37166220,0,134000000,34.8737,2.4988,4.1949,-10.3956,
300277.SZ,海联讯,2013-10-23,3.9268,3.9228,3.9228,3.7394,3.7633,2110091,20160112.7,-0.1634,-4.1624,9.5541,5.6774,350849116.8,N/A,1264960000,37166220,0,134000000,33.4221,2.3948,4.0203,-9.9629,
300277.SZ,海联讯,2013-10-24,3.7633,3.7474,3.7992,3.7314,3.7553,847561,8000542.2,-0.008,-0.2119,9.4395,2.2805,350105792.4,N/A,1262280000,37166220,0,134000000,33.3513,2.3897,4.0118,-9.9418,
300277.SZ,海联讯,2013-10-25,3.7553,3.7793,3.7793,3.548,3.5879,1765881,16127851.5,-0.1674,-4.4586,9.133,4.7513,334495980,N/A,1206000000,37166220,0,134000000,31.8643,2.2832,3.8329,-9.4985,
300277.SZ,海联讯,2013-10-28,3.5879,3.5759,3.6158,3.56,3.5879,598510,5382340.1,0,0,8.9929,1.6104,334495980,N/A,1206000000,37166220,0,134000000,31.8643,2.2832,3.8329,-9.4985,
300277.SZ,海联讯,2013-10-29,3.5879,3.564,3.5999,3.3208,3.3846,1462019,12558595.5,-0.2033,-5.6667,8.5899,3.9337,315541207.8,N/A,1137660000,37166220,0,134000000,30.0587,2.1538,3.6157,-8.9603,
300277.SZ,海联讯,2013-10-30,3.3846,3.4085,3.4603,3.3607,3.4603,951568,8158184.3,0.0757,2.2379,8.5734,2.5603,322602789.6,N/A,1163120000,37166220,0,134000000,30.7314,2.202,3.6966,-9.1608,
300277.SZ,海联讯,2013-10-31,3.4603,3.4324,3.4882,3.4085,3.4723,770320,6669238.2,0.012,0.3456,8.6578,2.0726,323717776.2,N/A,1167140000,37166220,0,134000000,30.8376,2.2096,3.7094,-9.1925,
300277.SZ,海联讯,2013-11-01,3.4723,3.4803,3.4922,3.4125,3.4603,743419,6429191.6,-0.012,-0.3444,8.6481,2.0003,322602789.6,N/A,1163120000,37166220,0,134000000,30.7314,2.202,3.6966,-9.1608,
300277.SZ,海联讯,2013-11-04,3.4603,3.5082,3.5321,3.4484,3.5002,573872,5030437.5,0.0399,1.1521,8.7658,1.5441,326319411.6,N/A,1176520000,37166220,0,134000000,31.0854,2.2274,3.7392,-9.2663,
300277.SZ,海联讯,2013-11-05,3.5002,3.5082,3.56,3.4484,3.556,806713,7116526.6,0.0558,1.5945,8.8216,2.1706,331522682.4,N/A,1195280000,37166220,0,134000000,31.5811,2.2629,3.7988,-9.4141,
300277.SZ,海联讯,2013-11-06,3.556,3.552,3.6078,3.5122,3.5161,891900,7978822,-0.0399,-1.1211,8.9459,2.3998,327806060.4,N/A,1181880000,37166220,0,134000000,31.227,2.2375,3.7563,-9.3086,
300277.SZ,海联讯,2013-11-07,3.5161,3.4683,3.5161,3.4324,3.4524,651841,5689402.5,-0.0638,-1.8141,8.7282,1.7539,321859465.2,N/A,1160440000,37166220,0,134000000,30.6606,2.1969,3.6881,-9.1397,
300277.SZ,海联讯,2013-11-08,3.4524,3.4524,3.4683,3.3368,3.3965,588018,5010167.3,-0.0558,-1.6166,8.5204,1.5821,316656194.4,N/A,1141680000,37166220,0,134000000,30.1649,2.1614,3.6285,-8.9919,
300277.SZ,海联讯,2013-11-11,3.3965,3.4245,3.5082,3.3567,3.4882,874826,7557546.4,0.0917,2.6995,8.6389,2.3538,325204425,N/A,1172500000,37166220,0,134000000,30.9792,2.2197,3.7264,-9.2347,
300277.SZ,海联讯,2013-11-12,3.4882,3.4723,3.5799,3.4444,3.5361,914592,8094065.6,0.0478,1.3714,8.8499,2.4608,329664371.4,N/A,1188580000,37166220,0,134000000,31.4041,2.2502,3.7776,-9.3613,
300277.SZ,海联讯,2013-11-13,3.5361,3.5361,3.568,3.4683,3.4683,663372,5869775.8,-0.0678,-1.9166,8.8484,1.7849,323346114,N/A,1165800000,37166220,0,134000000,30.8022,2.2071,3.7052,-9.1819,
300277.SZ,海联讯,2013-11-14,3.4683,3.4524,3.6278,3.4524,3.5919,1886433,16817367.9,0.1236,3.5632,8.9149,5.0757,334867642.2,N/A,1207340000,37166220,0,134000000,31.8997,2.2857,3.8372,-9.5091,
300277.SZ,海联讯,2013-11-15,3.5919,3.5959,3.7035,3.548,3.6636,1765387,16204706,0.0718,1.9978,9.1791,4.75,341557561.8,N/A,1231460000,37166220,0,134000000,32.537,2.3314,3.9138,-9.6991,
300277.SZ,海联讯,2013-11-18,3.6636,3.7075,3.7474,3.6318,3.7314,1567060,14570538.5,0.0678,1.8498,9.298,4.2164,347875819.2,N/A,1254240000,37166220,0,134000000,33.1389,2.3745,3.9862,-9.8785,
300277.SZ,海联讯,2013-11-19,3.7314,3.7115,3.8271,3.7075,3.7314,2304710,21749384.8,0,0,9.4369,6.2011,347875819.2,N/A,1254240000,37166220,0,134000000,33.1389,2.3745,3.9862,-9.8785,
300277.SZ,海联讯,2013-11-20,3.7314,3.7314,3.8072,3.7115,3.7832,1476322,13924683.6,0.0518,1.3889,9.432,3.9722,352707427.8,N/A,1271660000,37166220,0,134000000,33.5992,2.4075,4.0416,-10.0157,
300277.SZ,海联讯,2013-11-21,3.7832,3.7832,3.8072,3.7274,3.7593,1033243,9746693.7,-0.0239,-0.6322,9.4331,2.7801,350477454.6,N/A,1263620000,37166220,0,134000000,33.3867,2.3922,4.016,-9.9523,
300277.SZ,海联讯,2013-11-22,3.7593,3.7872,3.855,3.6876,3.7195,1864375,17553093.4,-0.0399,-1.0604,9.415,5.0163,346760832.6,N/A,1250220000,37166220,0,134000000,33.0327,2.3669,3.9735,-9.8468,
300277.SZ,海联讯,2013-11-25,3.7195,3.7155,3.8191,3.6876,3.7992,1777030,16889153.5,0.0797,2.1436,9.5041,4.7813,354194076.6,N/A,1277020000,37166220,0,134000000,33.7408,2.4176,4.0586,-10.0579,
300277.SZ,海联讯,2013-11-26,3.7992,3.7832,3.8869,3.7593,3.859,2201344,21187982.8,0.0598,1.574,9.625,5.923,359769009.6,N/A,1297120000,37166220,0,134000000,34.2718,2.4557,4.1225,-10.2162,
300277.SZ,海联讯,2013-11-27,3.859,3.851,3.9666,3.8351,3.9268,2949757,28998814.5,0.0678,1.7562,9.8309,7.9367,366087267,N/A,1319900000,37166220,0,134000000,34.8737,2.4988,4.1949,-10.3956,
300277.SZ,海联讯,2013-11-28,3.9268,3.8989,3.9706,3.8949,3.9028,2594610,25604601.5,-0.0239,-0.6091,9.8684,6.9811,363857293.8,N/A,1311860000,37166220,0,134000000,34.6613,2.4836,4.1694,-10.3323,
300277.SZ,海联讯,2013-11-29,3.9028,3.9028,4.2935,3.871,4.2935,5626884,59125756.9,0.3907,10.0102,10.5077,15.1398,400280189.4,N/A,1443180000,37166220,0,134000000,38.131,2.7322,4.5867,-11.3666,
300277.SZ,海联讯,2013-12-02,4.2935,4.154,4.3653,3.8949,3.9347,9735998,100848336.7,-0.3588,-8.3565,10.3583,26.1958,366830591.4,N/A,1322580000,37166220,0,134000000,34.9445,2.5039,4.2034,-10.4167,
300277.SZ,海联讯,2013-12-03,3.9347,3.8151,3.9307,3.5919,3.8789,5195319,49454673.5,-0.0558,-1.4184,9.5191,13.9786,361627320.6,N/A,1303820000,37166220,0,134000000,34.4489,2.4684,4.1438,-10.269,
300277.SZ,海联讯,2013-12-04,3.8789,3.8072,4.2656,3.8072,4.2656,4809761,50186628.2,0.3867,9.9692,10.4343,12.9412,397678554,N/A,1433800000,37166220,0,134000000,37.8831,2.7144,4.5569,-11.2927,
300277.SZ,海联讯,2013-12-05,4.2656,4.445,4.5845,4.166,4.1779,11525076,127065316.8,-0.0877,-2.0561,11.0251,31.0095,389501985.6,N/A,1404320000,37166220,0,134000000,37.1042,2.6586,4.4632,-11.0605,
300277.SZ,海联讯,2013-12-06,4.1779,4.0783,4.142,3.9866,4.0065,5562185,56605795.6,-0.1714,-4.1031,10.1769,14.9657,373520511,N/A,1346700000,37166220,0,134000000,35.5818,2.5495,4.2801,-10.6067,
300277.SZ,海联讯,2013-12-09,4.0065,3.9706,4.162,3.9547,4.158,4104303,42308959.2,0.1515,3.7811,10.3084,11.0431,387643674.6,N/A,1397620000,37166220,0,134000000,36.9272,2.6459,4.4419,-11.0077,
300277.SZ,海联讯,2013-12-10,4.158,4.162,4.1699,3.9706,4.0464,3132848,31878087.1,-0.1116,-2.6846,10.1754,8.4293,377237133,N/A,1360100000,37166220,0,134000000,35.9359,2.5749,4.3227,-10.7122,
300277.SZ,海联讯,2013-12-11,4.0464,3.9945,4.0783,3.9188,3.9866,2333312,23437919.1,-0.0598,-1.4778,10.0449,6.278,371662200,N/A,1340000000,37166220,0,134000000,35.4048,2.5368,4.2588,-10.5539,
300277.SZ,海联讯,2013-12-12,3.9866,4.0224,4.154,4.0224,4.0464,3163728,32404642.2,0.0598,1.5,10.2425,8.5124,377237133,N/A,1360100000,37166220,0,134000000,35.9359,2.5749,4.3227,-10.7122,
300277.SZ,海联讯,2013-12-13,4.0464,4.0224,4.1779,3.9786,4.154,3169148,32494431.3,0.1076,2.6601,10.2534,8.527,387272012.4,N/A,1396280000,37166220,0,134000000,36.8918,2.6434,4.4377,-10.9972,
300277.SZ,海联讯,2013-12-16,4.154,4.138,4.1899,4.0185,4.0503,2560042,26285504,-0.1037,-2.4952,10.2676,6.8881,377608795.2,N/A,1361440000,37166220,0,134000000,35.9713,2.5774,4.3269,-10.7228,
300277.SZ,海联讯,2013-12-17,4.0503,4.0344,4.0703,3.867,3.9786,3034653,30117274.7,-0.0718,-1.7717,9.9245,8.1651,370918875.6,N/A,1337320000,37166220,0,134000000,35.334,2.5318,4.2503,-10.5328,
