代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,2013-12-19,5.9469,5.9634,5.9865,5.6109,5.6504,1144517,20243049.6,-0.2965,-4.9861,17.687,3.3657,583185750,N/A,2332485750,34005000,0,136005000,31.4856,3.5908,4.1571,8.7251,
002686.SZ,亿利达,2013-12-20,5.6504,5.6372,5.7229,5.5351,5.5351,1552419,26430487.3,-0.1153,-2.0408,17.0254,4.5653,571284000,N/A,2284884000,34005000,0,136005000,30.843,3.5175,4.0723,8.547,
002686.SZ,亿利达,2013-12-23,5.5351,5.5285,5.5351,5.3078,5.4198,1171685,19267522.1,-0.1153,-2.0833,16.4443,3.4456,559382250,N/A,2237282250,34005000,0,136005000,30.2005,3.4442,3.9874,8.3689,
002686.SZ,亿利达,2013-12-24,5.4198,5.4527,5.5911,5.4264,5.5055,936112,15685564.9,0.0857,1.5805,16.7561,2.7529,568223550,N/A,2272643550,34005000,0,136005000,30.6778,3.4986,4.0504,8.5012,
002686.SZ,亿利达,2013-12-25,5.5055,5.5186,5.7987,5.5087,5.7591,2309646,39915010.7,0.2537,4.608,17.2819,6.7921,594407400,N/A,2377367400,34005000,0,136005000,32.0914,3.6599,4.2371,8.8929,
002686.SZ,亿利达,2013-12-26,5.7591,5.7756,5.825,5.601,5.6043,1421112,24620732.3,-0.1549,-2.6888,17.325,4.1791,578425050,N/A,2313445050,34005000,0,136005000,31.2286,3.5615,4.1232,8.6538,
002686.SZ,亿利达,2013-12-27,5.6043,5.545,5.7493,5.545,5.6998,1786301,30888633.6,0.0955,1.7049,17.292,5.2531,588286500,N/A,2352886500,34005000,0,136005000,31.761,3.6222,4.1934,8.8014,
002686.SZ,亿利达,2013-12-30,5.6998,5.7328,5.7855,5.69,5.7064,1071564,18626696.9,0.0066,0.1156,17.3827,3.1512,588966600,N/A,2355606600,34005000,0,136005000,31.7977,3.6264,4.1983,8.8115,
002686.SZ,亿利达,2013-12-31,5.7064,5.6438,5.7196,5.5417,5.5681,1159894,19735116.8,-0.1384,-2.4249,17.0146,3.411,574684500,N/A,2298484500,34005000,0,136005000,31.0266,3.5384,4.0965,8.5979,
002686.SZ,亿利达,2014-01-02,5.5681,5.5681,5.7493,5.5252,5.7196,1567746,27062436.4,0.1516,2.7219,17.262,4.6103,590326800,N/A,2361046800,34005000,0,136005000,26.8618,3.2699,3.5622,-26.2467,
002686.SZ,亿利达,2014-01-03,5.7196,5.7295,5.7427,5.6372,5.6998,776951,13398332.7,-0.0198,-0.3456,17.2448,2.2848,588286500,N/A,2352886500,34005000,0,136005000,26.7689,3.2586,3.5499,-26.156,
002686.SZ,亿利达,2014-01-06,5.6998,5.6932,5.8613,5.4165,5.5713,1551620,26074380.6,-0.1285,-2.2543,16.8046,4.5629,575024550,N/A,2299844550,34005000,0,136005000,26.1655,3.1851,3.4699,-25.5663,
002686.SZ,亿利达,2014-01-07,5.5713,5.5384,5.5944,5.4692,5.5186,666818,11183569.5,-0.0527,-0.9462,16.7715,1.9609,569583750,N/A,2278083750,34005000,0,136005000,25.9179,3.155,3.437,-25.3244,
002686.SZ,亿利达,2014-01-08,5.5186,5.5516,5.6372,5.5285,5.6109,889023,15100921.1,0.0923,1.6716,16.986,2.6144,579105150,N/A,2316165150,34005000,0,136005000,26.3512,3.2077,3.4945,-25.7478,
002686.SZ,亿利达,2014-01-09,5.6109,5.6208,5.6241,5.4033,5.5615,1753919,29265433.2,-0.0494,-0.8808,16.6857,5.1578,574004400,N/A,2295764400,34005000,0,136005000,26.1191,3.1795,3.4637,-25.521,
002686.SZ,亿利达,2014-01-10,5.5615,5.5615,5.5615,5.2781,5.3374,1132355,18543383.4,-0.224,-4.0284,16.3759,3.33,550881000,N/A,2203281000,34005000,0,136005000,25.0669,3.0514,3.3242,-24.4929,
002686.SZ,亿利达,2014-01-13,5.3374,5.3177,5.3803,5.2551,5.2781,911047,14635177.8,-0.0593,-1.1111,16.0641,2.6792,544760100,N/A,2178800100,34005000,0,136005000,24.7884,3.0175,3.2872,-24.2207,
002686.SZ,亿利达,2014-01-14,5.2781,5.2814,5.3638,5.1859,5.3308,1132094,18154992.5,0.0527,0.9988,16.0366,3.3292,550200900,N/A,2200560900,34005000,0,136005000,25.0359,3.0476,3.3201,-24.4626,
002686.SZ,亿利达,2014-01-15,5.3308,5.3242,5.3638,5.2715,5.3473,965739,15554555.9,0.0165,0.309,16.1064,2.84,551901150,N/A,2207361150,34005000,0,136005000,25.1133,3.057,3.3303,-24.5382,
002686.SZ,亿利达,2014-01-16,5.3473,5.3473,5.4461,5.3045,5.3671,1030379,16836350.6,0.0198,0.3697,16.34,3.0301,553941450,N/A,2215521450,34005000,0,136005000,25.2061,3.0683,3.3426,-24.629,
002686.SZ,亿利达,2014-01-17,5.3671,5.3572,5.3868,5.2715,5.2748,598616,9647404,-0.0923,-1.7188,16.1162,1.7604,544420050,N/A,2177440050,34005000,0,136005000,24.7729,3.0156,3.2852,-24.2056,
002686.SZ,亿利达,2014-01-20,5.2748,5.2715,5.2979,5.1925,5.2814,794534,12669121.1,0.0066,0.1249,15.9453,2.3365,545100150,N/A,2180160150,34005000,0,136005000,24.8038,3.0194,3.2893,-24.2359,
002686.SZ,亿利达,2014-01-21,5.2814,5.2814,5.601,5.2188,5.5186,2764381,45874961,0.2372,4.4916,16.595,8.1293,569583750,N/A,2278083750,34005000,0,136005000,25.9179,3.155,3.437,-25.3244,
002686.SZ,亿利达,2014-01-22,5.5186,5.4857,5.5713,5.4725,5.5615,1847825,31032275.7,0.0428,0.7761,16.7939,5.434,574004400,N/A,2295764400,34005000,0,136005000,26.1191,3.1795,3.4637,-25.521,
002686.SZ,亿利达,2014-01-23,5.5615,5.5186,5.6867,5.5186,5.601,1482453,25357978.8,0.0395,0.7109,17.1054,4.3595,578085000,N/A,2312085000,34005000,0,136005000,26.3047,3.2021,3.4883,-25.7024,
002686.SZ,亿利达,2014-01-24,5.601,5.5681,5.7163,5.5681,5.713,1498374,25824777.2,0.112,2,17.2352,4.4063,589646700,N/A,2358326700,34005000,0,136005000,26.8308,3.2661,3.5581,-26.2165,
002686.SZ,亿利达,2014-01-27,5.713,5.6932,5.802,5.6405,5.6965,1474444,25698020.8,-0.0165,-0.2884,17.429,4.336,587946450,N/A,2351526450,34005000,0,136005000,26.7535,3.2567,3.5478,-26.1409,
002686.SZ,亿利达,2014-01-28,5.6965,5.746,5.746,5.6043,5.6932,1106259,19021817.6,-0.0033,-0.0578,17.1947,3.2532,587606400,N/A,2350166400,34005000,0,136005000,26.738,3.2548,3.5458,-26.1257,
002686.SZ,亿利达,2014-01-29,5.6932,5.6834,5.7921,5.657,5.7591,1072706,18734477.9,0.0659,1.1574,17.4647,3.1546,594407400,N/A,2377367400,34005000,0,136005000,27.0475,3.2925,3.5868,-26.4281,
002686.SZ,亿利达,2014-01-30,5.7591,5.7591,5.7591,5.6175,5.6339,958543,16488942.2,-0.1252,-2.1739,17.2021,2.8188,581485500,N/A,2325685500,34005000,0,136005000,26.4595,3.2209,3.5088,-25.8536,
002686.SZ,亿利达,2014-02-07,5.6339,5.5516,5.6932,5.5516,5.69,1032586,17653556.1,0.056,0.9942,17.0965,3.0366,587266350,N/A,2348806350,34005000,0,136005000,26.7225,3.2529,3.5437,-26.1106,
002686.SZ,亿利达,2014-02-10,5.69,5.6998,5.9239,5.69,5.8712,2356363,41739409.5,0.1812,3.1847,17.7135,6.9295,605969100,N/A,2423609100,34005000,0,136005000,27.5736,3.3565,3.6566,-26.9422,
002686.SZ,亿利达,2014-02-11,5.8712,5.914,6.0128,5.8152,6.0128,3226992,57926414.2,0.1417,2.413,17.9506,9.4898,620591250,N/A,2482091250,34005000,0,136005000,28.2389,3.4375,3.7448,-27.5923,
002686.SZ,亿利达,2014-02-12,6.0128,6.0128,6.0952,5.9469,6.0754,2874014,52620473,0.0626,1.0411,18.3091,8.4517,627052200,N/A,2507932200,34005000,0,136005000,28.5329,3.4733,3.7838,-27.8796,
002686.SZ,亿利达,2014-02-13,6.0754,6.0293,6.4247,6.0128,6.0919,3964439,74990699.7,0.0165,0.2711,18.9158,11.6584,628752450,N/A,2514732450,34005000,0,136005000,28.6103,3.4827,3.7941,-27.9551,
002686.SZ,亿利达,2014-02-14,6.0919,6.1117,6.3588,6.0524,6.3061,2949064,55843735.7,0.2142,3.5154,18.9361,8.6724,650855700,N/A,2603135700,34005000,0,136005000,29.616,3.6052,3.9274,-28.9379,
002686.SZ,亿利达,2014-02-17,6.3061,6.2929,6.853,6.2929,6.8398,4613647,92927404.2,0.5337,8.4639,20.1419,13.5676,705943800,N/A,2823463800,34005000,0,136005000,32.1227,3.9103,4.2599,-31.3872,
002686.SZ,亿利达,2014-02-18,6.8398,6.7212,6.7871,6.5334,6.5894,5254818,105758243.3,-0.2504,-3.6609,20.126,15.4531,680100000,N/A,2720100000,34005000,0,136005000,30.9468,3.7671,4.1039,-30.2381,
002686.SZ,亿利达,2014-02-19,6.5894,6.6059,6.7706,6.395,6.5169,3798313,75859695.3,-0.0725,-1.1,19.9719,11.1699,672618900,N/A,2690178900,34005000,0,136005000,30.6063,3.7257,4.0588,-29.9055,
002686.SZ,亿利达,2014-02-20,6.5169,6.4774,6.54,6.1347,6.1611,3758626,71566216.7,-0.3558,-5.4601,19.0405,11.0532,635893500,N/A,2543293500,34005000,0,136005000,28.9352,3.5223,3.8372,-28.2726,
002686.SZ,亿利达,2014-02-21,6.1611,6.1347,6.227,5.9898,6.0952,2284978,42225247.7,-0.0659,-1.0695,18.4795,6.7195,629092500,N/A,2516092500,34005000,0,136005000,28.6258,3.4846,3.7961,-27.9703,
002686.SZ,亿利达,2014-02-24,6.0952,6.0919,6.227,5.9634,6.2072,1855535,34531422.8,0.112,1.8378,18.61,5.4567,640654200,N/A,2562334200,34005000,0,136005000,29.1518,3.5486,3.8659,-28.4843,
002686.SZ,亿利达,2014-02-25,6.2072,6.2006,6.2533,5.601,5.6834,2518581,45873335.5,-0.5239,-8.4395,18.214,7.4065,586586250,N/A,2346086250,34005000,0,136005000,26.6916,3.2492,3.5396,-26.0804,
002686.SZ,亿利达,2014-02-26,5.6834,5.6801,5.8843,5.601,5.8086,1945336,34036614.8,0.1252,2.2029,17.4965,5.7207,599508150,N/A,2397768150,34005000,0,136005000,27.2796,3.3207,3.6176,-26.6549,
002686.SZ,亿利达,2014-02-27,5.8086,5.7921,5.858,5.545,5.5845,1624729,28171687.2,-0.224,-3.8571,17.3393,4.7779,576384750,N/A,2305284750,34005000,0,136005000,26.2274,3.1927,3.4781,-25.6268,
002686.SZ,亿利达,2014-02-28,5.5845,5.5812,5.6965,5.4429,5.657,1235043,20834043.1,0.0725,1.2979,16.8691,3.6319,583865850,N/A,2335205850,34005000,0,136005000,26.5678,3.2341,3.5232,-25.9594,
002686.SZ,亿利达,2014-03-03,5.657,5.6537,5.8086,5.6175,5.7624,1992467,34618915,0.1054,1.8637,17.3749,5.8593,594747450,N/A,2378727450,34005000,0,136005000,27.0629,3.2944,3.5889,-26.4432,
002686.SZ,亿利达,2014-03-04,5.7624,5.6702,5.7591,5.5681,5.6998,1277624,21999047.7,-0.0626,-1.0863,17.2187,3.7572,588286500,N/A,2352886500,34005000,0,136005000,26.7689,3.2586,3.5499,-26.156,
002686.SZ,亿利达,2014-03-05,5.6998,5.6603,6.2105,5.6603,6.0491,3090937,55814634.8,0.3492,6.1272,18.0575,9.0897,624331800,N/A,2497051800,34005000,0,136005000,28.4091,3.4582,3.7674,-27.7586,
002686.SZ,亿利达,2014-03-06,6.0491,6.0293,6.0754,5.8909,6.0227,1554827,28340347.6,-0.0264,-0.4357,18.2273,4.5723,621611400,N/A,2486171400,34005000,0,136005000,28.2853,3.4432,3.751,-27.6376,
002686.SZ,亿利达,2014-03-07,6.0227,6.0227,6.0952,5.8053,5.8448,1503179,27041529.5,-0.1779,-2.954,17.9896,4.4205,603248700,N/A,2412728700,34005000,0,136005000,27.4498,3.3415,3.6402,-26.8212,
002686.SZ,亿利达,2014-03-10,5.8448,5.8283,5.8283,5.5022,5.5648,1145741,19532792,-0.28,-4.7914,17.0482,3.3693,574344450,N/A,2297124450,34005000,0,136005000,26.1345,3.1813,3.4658,-25.5361,
002686.SZ,亿利达,2014-03-11,5.5648,5.4857,5.6339,5.4857,5.601,565409,9577611.9,0.0362,0.6513,16.9393,1.6627,578085000,N/A,2312085000,34005000,0,136005000,26.3047,3.2021,3.4883,-25.7024,
002686.SZ,亿利达,2014-03-12,5.601,5.6076,5.6208,5.4725,5.5977,615794,10385615.2,-0.0033,-0.0588,16.8654,1.8109,577744950,N/A,2310724950,34005000,0,136005000,26.2893,3.2002,3.4863,-25.6873,
002686.SZ,亿利达,2014-03-13,5.5977,5.6504,5.6603,5.5549,5.6241,514078,8777931.5,0.0264,0.4709,17.0751,1.5118,580465350,N/A,2321605350,34005000,0,136005000,26.4131,3.2153,3.5027,-25.8082,
002686.SZ,亿利达,2014-03-14,5.6241,5.601,5.881,5.5681,5.8382,1527292,26739341.9,0.2142,3.8079,17.5077,4.4914,602568600,N/A,2410008600,34005000,0,136005000,27.4188,3.3377,3.6361,-26.791,
002686.SZ,亿利达,2014-03-17,5.8382,5.8481,5.9634,5.7789,5.8975,1064127,19013592.6,0.0593,1.0158,17.8678,3.1293,608689500,N/A,2434489500,34005000,0,136005000,27.6974,3.3716,3.673,-27.0631,
002686.SZ,亿利达,2014-03-18,5.8975,5.8975,6.0293,5.8481,6.0128,1171116,21152715.6,0.1153,1.9553,18.062,3.444,620591250,N/A,2482091250,34005000,0,136005000,28.2389,3.4375,3.7448,-27.5923,
002686.SZ,亿利达,2014-03-19,6.0128,6.0194,6.082,5.9469,6.0227,909431,16584941.2,0.0099,0.1644,18.2366,2.6744,621611400,N/A,2486171400,34005000,0,136005000,28.2853,3.4432,3.751,-27.6376,
002686.SZ,亿利达,2014-03-20,6.0227,5.9305,6.0194,5.6998,5.6998,1055394,18745010.5,-0.3229,-5.3611,17.7611,3.1036,588286500,N/A,2352886500,34005000,0,136005000,26.7689,3.2586,3.5499,-26.156,
002686.SZ,亿利达,2014-03-21,5.6998,5.6109,5.8975,5.5977,5.858,926577,16147954.1,0.1581,2.7746,17.4275,2.7248,604608900,N/A,2418168900,34005000,0,136005000,27.5117,3.349,3.6484,-26.8817,
002686.SZ,亿利达,2014-03-24,5.858,5.8316,5.9832,5.8316,5.8942,692143,12440450.5,0.0362,0.6187,17.9738,2.0354,608349450,N/A,2433129450,34005000,0,136005000,27.6819,3.3697,3.6709,-27.048,
002686.SZ,亿利达,2014-03-25,5.8942,5.8942,5.9931,5.8316,5.9041,617757,11105362.6,0.0099,0.1677,17.9769,1.8167,609369600,N/A,2437209600,34005000,0,136005000,27.7283,3.3754,3.6771,-27.0934,
002686.SZ,亿利达,2014-03-26,5.9041,5.9272,5.9832,5.825,5.8778,488156,8694015.7,-0.0264,-0.4464,17.8099,1.4355,606649200,N/A,2426329200,34005000,0,136005000,27.6045,3.3603,3.6607,-26.9724,
002686.SZ,亿利达,2014-03-27,5.8778,5.8349,5.8843,5.6076,5.6175,945058,16425049.7,-0.2603,-4.4283,17.3799,2.7792,579785250,N/A,2318885250,34005000,0,136005000,26.3821,3.2115,3.4986,-25.778,
002686.SZ,亿利达,2014-03-28,5.6175,5.7196,5.7196,5.5022,5.5087,935445,15769466,-0.1087,-1.9355,16.8577,2.7509,568563600,N/A,2274003600,34005000,0,136005000,25.8715,3.1493,3.4309,-25.2791,
002686.SZ,亿利达,2014-03-31,5.5087,5.4758,5.5746,5.4725,5.5549,605153,10155377,0.0461,0.8373,16.7815,1.7796,573324300,N/A,2293044300,34005000,0,136005000,26.0881,3.1757,3.4596,-25.4907,
002686.SZ,亿利达,2014-04-01,5.5549,5.5022,5.6142,5.5022,5.6043,488512,8281077.6,0.0494,0.8897,16.9516,1.4366,578425050,N/A,2313445050,34005000,0,136005000,26.3202,3.204,3.4904,-25.7175,
002686.SZ,亿利达,2014-04-02,5.6043,5.6043,5.6504,5.5055,5.545,421853,7128797.8,-0.0593,-1.0582,16.8988,1.2406,572304150,N/A,2288964150,34005000,0,136005000,26.0417,3.17,3.4534,-25.4454,
002686.SZ,亿利达,2014-04-03,5.545,5.5549,5.6274,5.5483,5.5845,283770,4812477.8,0.0395,0.713,16.9591,0.8345,576384750,N/A,2305284750,34005000,0,136005000,26.2274,3.1927,3.4781,-25.6268,
002686.SZ,亿利达,2014-04-04,5.5845,5.601,5.8613,5.5878,5.8152,888747,15517593.2,0.2306,4.1298,17.4601,2.6136,600188250,N/A,2400488250,34005000,0,136005000,27.3105,3.3245,3.6217,-26.6851,
002686.SZ,亿利达,2014-04-08,5.8152,5.8152,5.9041,5.8152,5.8745,761324,13565213,0.0593,1.0198,17.8179,2.2389,606309150,N/A,2424969150,34005000,0,136005000,27.589,3.3584,3.6586,-26.9573,
002686.SZ,亿利达,2014-04-09,5.8745,5.8942,5.9634,5.8646,5.881,547268,9785868.4,0.0066,0.1122,17.8813,1.6094,606989250,N/A,2427689250,34005000,0,136005000,27.62,3.3622,3.6627,-26.9875,
002686.SZ,亿利达,2014-04-10,5.881,5.8843,5.9799,5.8712,5.914,784923,14136992.8,0.0329,0.5602,18.0107,2.3083,610389750,N/A,2441289750,34005000,0,136005000,27.7747,3.381,3.6833,-27.1387,
002686.SZ,亿利达,2014-04-11,5.914,5.8909,6.0293,5.881,5.9799,1065712,19342644.9,0.0659,1.1142,18.15,3.134,617190750,N/A,2468490750,34005000,0,136005000,28.0842,3.4187,3.7243,-27.4411,
002686.SZ,亿利达,2014-04-14,5.9799,6.0458,6.1677,5.9799,6.0458,1028101,18907474,0.0659,1.1019,18.3907,3.0234,623991750,N/A,2495691750,34005000,0,136005000,28.3937,3.4563,3.7653,-27.7435,
002686.SZ,亿利达,2014-04-15,6.0458,6.0458,6.0952,5.9601,5.9634,692808,12659681.9,-0.0824,-1.3624,18.273,2.0374,615490500,N/A,2461690500,34005000,0,136005000,28.0068,3.4093,3.714,-27.3655,
002686.SZ,亿利达,2014-04-16,5.9634,5.9469,6.0359,5.9041,6.003,649823,11775930.9,0.0395,0.663,18.1218,1.911,619571100,N/A,2478011100,34005000,0,136005000,28.1925,3.4319,3.7387,-27.5469,
002686.SZ,亿利达,2014-04-17,6.003,6.0293,6.1776,5.9997,6.1743,1192188,22123311.3,0.1713,2.854,18.5569,3.5059,637253700,N/A,2548733700,34005000,0,136005000,28.9971,3.5298,3.8454,-28.3331,
002686.SZ,亿利达,2014-04-18,6.1743,6.1743,6.283,6.0985,6.2566,1175590,22170016.8,0.0824,1.334,18.8586,3.4571,645754950,N/A,2582734950,34005000,0,136005000,29.3839,3.5769,3.8967,-28.7111,
002686.SZ,亿利达,2014-04-21,6.2566,6.194,6.227,5.7657,5.8646,2320915,42547128.2,-0.3921,-6.2665,18.332,6.8252,605289000,N/A,2420889000,34005000,0,136005000,27.5426,3.3528,3.6525,-26.9119,
002686.SZ,亿利达,2014-04-22,5.8646,5.8646,5.9206,5.6504,5.7591,1109647,19525916.2,-0.1054,-1.7978,17.5965,3.2632,594407400,N/A,2377367400,34005000,0,136005000,27.0475,3.2925,3.5868,-26.4281,
002686.SZ,亿利达,2014-04-23,5.7591,6.0952,6.3357,6.0458,6.194,6057063,114313064.4,0.4349,7.5515,18.8727,17.8123,639294000,N/A,2556894000,34005000,0,136005000,29.09,3.5411,3.8577,-28.4238,
002686.SZ,亿利达,2014-04-24,6.194,6.0623,6.1908,5.8679,5.8975,2797705,51047752.5,-0.2965,-4.7872,18.2463,8.2273,608689500,N/A,2434489500,34005000,0,136005000,27.6974,3.3716,3.673,-27.0631,
002686.SZ,亿利达,2014-04-25,5.8975,5.7657,5.8316,5.6274,5.6768,1860866,32351438.2,-0.2207,-3.743,17.3852,5.4723,585906150,N/A,2343366150,34005000,0,136005000,26.6606,3.2454,3.5355,-26.0501,
002686.SZ,亿利达,2014-04-28,5.6768,5.6109,5.6669,5.5351,5.5582,583353,9861772.6,-0.1186,-2.0894,16.9053,1.7155,573664350,N/A,2294404350,34005000,0,136005000,26.1036,3.1776,3.4616,-25.5059,
002686.SZ,亿利达,2014-04-29,5.5582,5.5582,5.5582,5.5582,5.5582,N/A,N/A,0,0,N/A,N/A,573664350,N/A,2294404350,34005000,0,136005000,26.1036,3.1776,3.4616,-25.5059,
002686.SZ,亿利达,2014-04-30,5.5582,5.5582,5.5582,5.5582,5.5582,N/A,N/A,0,0,N/A,N/A,573664350,N/A,2294404350,34005000,0,136005000,26.1036,3.1776,3.4616,-25.5059,
002686.SZ,亿利达,2014-05-05,5.5582,5.5582,5.5582,5.5582,5.5582,N/A,N/A,0,0,N/A,N/A,573664350,N/A,2294404350,34005000,0,136005000,26.1036,3.1776,3.4616,-25.5059,
002686.SZ,亿利达,2014-05-06,5.5582,5.5582,5.5582,5.5582,5.5582,N/A,N/A,0,0,N/A,N/A,573664350,N/A,2294404350,34005000,0,136005000,26.1036,3.1776,3.4616,-25.5059,
002686.SZ,亿利达,2014-05-07,5.5582,5.6834,6.0952,5.6372,5.8283,3230170,57456493.4,0.2702,4.8607,17.7875,9.4991,601548450,N/A,2405928450,34005000,0,136005000,27.3724,3.332,3.6299,-26.7456,
002686.SZ,亿利达,2014-05-08,5.8283,5.7031,5.8547,5.5878,5.5878,2344872,40402237.8,-0.2405,-4.1266,17.23,6.8957,576724800,N/A,2306644800,34005000,0,136005000,26.2429,3.1945,3.4801,-25.6419,
002686.SZ,亿利达,2014-05-09,5.5878,5.5681,5.6339,5.3308,5.3374,1701156,28119564.9,-0.2504,-4.4811,16.5297,5.0027,550881000,N/A,2203281000,34005000,0,136005000,25.0669,3.0514,3.3242,-24.4929,
002686.SZ,亿利达,2014-05-12,5.3374,5.3835,5.512,5.3835,5.5022,882739,14602327.6,0.1647,3.0864,16.5421,2.5959,567883500,N/A,2271283500,34005000,0,136005000,25.8405,3.1456,3.4268,-25.2488,
002686.SZ,亿利达,2014-05-13,5.5022,5.5219,5.6867,5.489,5.6076,1129398,19218506.3,0.1054,1.9162,17.0166,3.3213,578765100,N/A,2314805100,34005000,0,136005000,26.3357,3.2058,3.4924,-25.7326,
002686.SZ,亿利达,2014-05-14,5.6076,5.5977,5.6307,5.5351,5.601,484989,8212546.1,-0.0066,-0.1175,16.9335,1.4262,578085000,N/A,2312085000,34005000,0,136005000,26.3047,3.2021,3.4883,-25.7024,
002686.SZ,亿利达,2014-05-15,5.601,5.5977,5.6307,5.5483,5.5549,569778,9647452.9,-0.0461,-0.8235,16.932,1.6756,573324300,N/A,2293044300,34005000,0,136005000,26.0881,3.1757,3.4596,-25.4907,
002686.SZ,亿利达,2014-05-16,5.5549,5.5713,5.6307,5.4692,5.5911,743752,12594825.5,0.0362,0.6524,16.9342,2.1872,577064850,N/A,2308004850,34005000,0,136005000,26.2583,3.1964,3.4822,-25.657,
002686.SZ,亿利达,2014-05-19,5.5911,5.601,5.6109,5.5516,5.5878,331713,5615072.3,-0.0033,-0.0589,16.9275,0.9755,576724800,N/A,2306644800,34005000,0,136005000,26.2429,3.1945,3.4801,-25.6419,
002686.SZ,亿利达,2014-05-20,5.5878,5.6307,5.6867,5.5681,5.6175,718834,12257624.5,0.0297,0.5307,17.0521,2.1139,579785250,N/A,2318885250,34005000,0,136005000,26.3821,3.2115,3.4986,-25.778,
002686.SZ,亿利达,2014-05-21,5.6175,5.5944,5.6471,5.5615,5.6405,511853,8718056.2,0.0231,0.4106,17.0323,1.5052,582165600,N/A,2328405600,34005000,0,136005000,26.4904,3.2247,3.5129,-25.8838,
002686.SZ,亿利达,2014-05-22,5.6405,5.6372,5.7756,5.6372,5.6834,957858,16646153.7,0.0428,0.7593,17.3785,2.8168,586586250,N/A,2346086250,34005000,0,136005000,26.6916,3.2492,3.5396,-26.0804,
002686.SZ,亿利达,2014-05-23,5.6834,5.6834,5.7657,5.6702,5.7558,605545,10508973.7,0.0725,1.2754,17.3546,1.7808,594067350,N/A,2376007350,34005000,0,136005000,27.032,3.2906,3.5848,-26.413,
002686.SZ,亿利达,2014-05-26,5.7558,5.7822,5.8843,5.7657,5.8745,932297,16544854,0.1186,2.0607,17.7463,2.7416,606309150,N/A,2424969150,34005000,0,136005000,27.589,3.3584,3.6586,-26.9573,
002686.SZ,亿利达,2014-05-27,5.8745,5.8975,5.9634,5.7822,5.7921,797821,14110368.5,-0.0824,-1.4021,17.6861,2.3462,597807900,N/A,2390967900,34005000,0,136005000,27.2022,3.3113,3.6073,-26.5793,
002686.SZ,亿利达,2014-05-28,5.7921,5.769,5.8745,5.769,5.8646,608681,10792755.4,0.0725,1.2514,17.7314,1.79,605289000,N/A,2420889000,34005000,0,136005000,27.5426,3.3528,3.6525,-26.9119,
002686.SZ,亿利达,2014-05-29,5.8646,5.8646,5.8843,5.7624,5.7624,428100,7556565,-0.1021,-1.7416,17.6514,1.2589,594747450,N/A,2378727450,34005000,0,136005000,27.0629,3.2944,3.5889,-26.4432,
002686.SZ,亿利达,2014-05-30,5.7624,5.7657,5.8843,5.7657,5.8382,661690,11744930.8,0.0758,1.315,17.7499,1.9459,602568600,N/A,2410008600,34005000,0,136005000,27.4188,3.3377,3.6361,-26.791,
002686.SZ,亿利达,2014-06-03,5.8382,5.8382,5.9272,5.8382,5.8975,631298,11290337.5,0.0593,1.0158,17.8843,1.8565,608689500,N/A,2434489500,34005000,0,136005000,27.6974,3.3716,3.673,-27.0631,
002686.SZ,亿利达,2014-06-04,5.8975,5.8975,5.8975,5.8086,5.8448,432785,7677591.4,-0.0527,-0.8939,17.74,1.2727,603248700,N/A,2412728700,34005000,0,136005000,27.4498,3.3415,3.6402,-26.8212,
002686.SZ,亿利达,2014-06-05,5.8448,5.8909,5.9568,5.8349,5.9568,594297,10623924.2,0.112,1.9166,17.8765,1.7477,614810400,N/A,2458970400,34005000,0,136005000,27.9759,3.4055,3.7099,-27.3353,
002686.SZ,亿利达,2014-06-06,5.9568,6.0128,6.1117,5.9338,6.0326,1272615,23328693.3,0.0758,1.2721,18.3313,3.7424,622631550,N/A,2490251550,34005000,0,136005000,28.3318,3.4488,3.7571,-27.683,
002686.SZ,亿利达,2014-06-09,6.0326,6.0853,6.0952,5.9502,5.9601,956009,17417550.6,-0.0725,-1.2015,18.219,2.8114,615150450,N/A,2460330450,34005000,0,136005000,27.9913,3.4074,3.712,-27.3504,
002686.SZ,亿利达,2014-06-10,5.9601,6.003,6.0458,5.9436,6.0359,745688,13567972.2,0.0758,1.2714,18.1952,2.1929,622971600,N/A,2491611600,34005000,0,136005000,28.3472,3.4507,3.7592,-27.6981,
002686.SZ,亿利达,2014-06-11,6.0359,6.0161,6.0919,6.0161,6.082,981965,18064629.3,0.0461,0.7642,18.3964,2.8877,627732300,N/A,2510652300,34005000,0,136005000,28.5639,3.4771,3.7879,-27.9098,
002686.SZ,亿利达,2014-06-12,6.082,6.1051,6.2369,6.0491,6.227,2045042,38236210.3,0.145,2.3835,18.697,6.0139,642694500,N/A,2570494500,34005000,0,136005000,29.2447,3.5599,3.8782,-28.575,
002686.SZ,亿利达,2014-06-13,6.227,6.2072,6.3094,6.1446,6.2731,1554723,29487134.6,0.0461,0.7407,18.9662,4.572,647455200,N/A,2589535200,34005000,0,136005000,29.4613,3.5863,3.9069,-28.7867,
