代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002444.SZ,巨星科技,2010-12-31,8.9495,8.9519,9.074,8.9495,9.0623,1597986,61314491.9,0.1127,1.2598,38.3699,2.5165,2449830000,N/A,9780030000,63500000,0,253500000,45.4348,17.054,6.2521,403.963,
002444.SZ,巨星科技,2011-01-04,9.0623,9.1492,9.3841,9.0693,9.2596,2136969,84115421.3,0.1973,2.1773,39.362,3.3653,2503170000,N/A,9992970000,63500000,0,253500000,37.2884,3.8311,5.3084,5.7332,
002444.SZ,巨星科技,2011-01-05,9.2596,9.2502,9.2784,9.0951,9.2102,2111569,82293776.6,-0.0493,-0.5327,38.9728,3.3253,2489835000,N/A,9939735000,63500000,0,253500000,37.0898,3.8107,5.2801,5.7027,
002444.SZ,巨星科技,2011-01-06,9.2102,9.1656,9.3676,8.9965,8.9965,2330640,90548851.5,-0.2138,-2.3208,38.8515,3.6703,2432050000,N/A,9709050000,63500000,0,253500000,36.229,3.7222,5.1576,5.5703,
002444.SZ,巨星科技,2011-01-07,8.9965,8.973,9.2126,8.9307,9.0787,2958965,114402357,0.0822,0.9138,38.663,4.6598,2454275000,N/A,9797775000,63500000,0,253500000,36.5601,3.7562,5.2047,5.6212,
002444.SZ,巨星科技,2011-01-10,9.0787,9.1022,9.2408,8.7851,8.8086,1704851,65646853.4,-0.2701,-2.9754,38.5059,2.6848,2381250000,N/A,9506250000,63500000,0,253500000,35.4723,3.6445,5.0498,5.454,
002444.SZ,巨星科技,2011-01-11,8.8086,8.7311,8.8086,8.5267,8.623,1704370,62644966.1,-0.1856,-2.1067,36.7555,2.684,2331085000,N/A,9305985000,63500000,0,253500000,34.725,3.5677,4.9435,5.3391,
002444.SZ,巨星科技,2011-01-12,8.623,8.6794,8.771,8.5525,8.6841,1018916,37560043.9,0.0611,0.7083,36.8627,1.6046,2347595000,N/A,9371895000,63500000,0,253500000,34.9709,3.593,4.9785,5.3769,
002444.SZ,巨星科技,2011-01-13,8.6841,8.7311,8.7358,8.6019,8.6535,818636,30177818.5,-0.0305,-0.3516,36.8635,1.2892,2339340000,N/A,9338940000,63500000,0,253500000,34.848,3.5803,4.961,5.358,
002444.SZ,巨星科技,2011-01-14,8.6535,8.6794,8.6794,8.273,8.3035,1538863,55301533.7,-0.35,-4.0445,35.9366,2.4234,2244725000,N/A,8961225000,63500000,0,253500000,33.4385,3.4355,4.7603,5.1413,
002444.SZ,巨星科技,2011-01-17,8.3035,8.2096,8.266,7.9583,7.9747,2000265,68807934.9,-0.3289,-3.9604,34.3994,3.15,2155825000,N/A,8606325000,63500000,0,253500000,32.1142,3.2995,4.5718,4.9377,
002444.SZ,巨星科技,2011-01-18,7.9747,7.9676,8.0569,7.9395,7.9911,685122,23325207.2,0.0164,0.2062,34.0453,1.0789,2160270000,N/A,8624070000,63500000,0,253500000,32.1804,3.3063,4.5812,4.9478,
002444.SZ,巨星科技,2011-01-19,7.9911,8.0452,8.2801,7.9676,8.2613,1530050,53191035.9,0.2701,3.3804,34.7642,2.4095,2233295000,N/A,8915595000,63500000,0,253500000,33.2683,3.418,4.7361,5.1151,
002444.SZ,巨星科技,2011-01-20,8.2613,8.2448,8.4797,8.1274,8.1978,2317335,82365846.9,-0.0634,-0.7677,35.5433,3.6493,2216150000,N/A,8847150000,63500000,0,253500000,33.0129,3.3918,4.6997,5.0758,
002444.SZ,巨星科技,2011-01-21,8.1978,8.1744,8.4233,8.1039,8.2895,1279138,45089998.1,0.0916,1.1175,35.2503,2.0144,2240915000,N/A,8946015000,63500000,0,253500000,33.3818,3.4297,4.7522,5.1325,
002444.SZ,巨星科技,2011-01-24,8.2895,8.3223,8.4069,8.2096,8.2213,1174613,41360682.8,-0.0681,-0.8218,35.2122,1.8498,2222500000,N/A,8872500000,63500000,0,253500000,33.1074,3.4015,4.7132,5.0904,
002444.SZ,巨星科技,2011-01-25,8.2213,8.2213,8.2307,7.9864,8.1039,1182404,40632488.3,-0.1174,-1.4286,34.3643,1.8621,2190750000,N/A,8745750000,63500000,0,253500000,32.6345,3.3529,4.6459,5.0176,
002444.SZ,巨星科技,2011-01-26,8.1039,8.0733,8.3364,8.0733,8.32,688329,24199291.8,0.2161,2.6667,35.1566,1.084,2249170000,N/A,8978970000,63500000,0,253500000,33.5047,3.4423,4.7697,5.1515,
002444.SZ,巨星科技,2011-01-27,8.32,8.32,8.4938,8.2495,8.4233,898140,32164577.1,0.1034,1.2422,35.8124,1.4144,2277110000,N/A,9090510000,63500000,0,253500000,33.9209,3.4851,4.829,5.2154,
002444.SZ,巨星科技,2011-01-28,8.4233,8.4233,8.475,8.2683,8.4022,1055549,37600706.9,-0.0211,-0.251,35.6219,1.6623,2271395000,N/A,9067695000,63500000,0,253500000,33.8358,3.4763,4.8169,5.2024,
002444.SZ,巨星科技,2011-01-31,8.4022,8.4046,8.5713,8.4022,8.428,1451908,52300714.9,0.0258,0.3075,36.0221,2.2865,2278380000,N/A,9095580000,63500000,0,253500000,33.9399,3.487,4.8317,5.2184,
002444.SZ,巨星科技,2011-02-01,8.428,8.4186,8.4915,8.3106,8.3623,875061,31167333.1,-0.0658,-0.7804,35.6173,1.378,2260600000,N/A,9024600000,63500000,0,253500000,33.675,3.4598,4.794,5.1776,
002444.SZ,巨星科技,2011-02-09,8.3623,8.226,8.3341,8.1062,8.118,872498,30599789.9,-0.2443,-2.9213,35.0715,1.374,2194560000,N/A,8760960000,63500000,0,253500000,32.6912,3.3587,4.6539,5.0264,
002444.SZ,巨星科技,2011-02-10,8.118,8.1156,8.3505,8.1086,8.3388,1758781,61732706.6,0.2208,2.7199,35.0997,2.7697,2254250000,N/A,8999250000,63500000,0,253500000,33.5804,3.4501,4.7805,5.1631,
002444.SZ,巨星科技,2011-02-11,8.3388,8.3552,8.6441,8.3435,8.6183,2463608,89514203.8,0.2795,3.3521,36.3346,3.8797,2329815000,N/A,9300915000,63500000,0,253500000,34.7061,3.5658,4.9408,5.3362,
002444.SZ,巨星科技,2011-02-14,8.6183,8.6324,8.7146,8.5243,8.67,2129142,78300994.8,0.0517,0.5996,36.7758,3.353,2343785000,N/A,9356685000,63500000,0,253500000,34.9142,3.5871,4.9704,5.3682,
002444.SZ,巨星科技,2011-02-15,8.67,8.6676,8.9918,8.5525,8.9237,3329076,123828521.2,0.2537,2.926,37.1961,5.2426,2412365000,N/A,9630465000,63500000,0,253500000,35.9358,3.6921,5.1158,5.5252,
002444.SZ,巨星科技,2011-02-16,8.9237,8.8321,8.9965,8.8086,8.9683,1809342,68577529.2,0.0446,0.5001,37.9019,2.8494,2424430000,N/A,9678630000,63500000,0,253500000,36.1155,3.7106,5.1414,5.5529,
002444.SZ,巨星科技,2011-02-17,8.9683,8.926,8.9918,8.7616,8.9871,2053803,77680256.7,0.0188,0.2095,37.8226,3.2343,2429510000,N/A,9698910000,63500000,0,253500000,36.1912,3.7183,5.1522,5.5645,
002444.SZ,巨星科技,2011-02-18,8.9871,8.926,8.9613,8.7193,8.7522,1715736,64452740.3,-0.2349,-2.6137,37.5657,2.7019,2366010000,N/A,9445410000,63500000,0,253500000,35.2452,3.6212,5.0175,5.4191,
002444.SZ,巨星科技,2011-02-21,8.7522,8.7968,9.2737,8.6935,9.2666,2970835,114596921.1,0.5144,5.8776,38.574,4.6785,2505075000,N/A,10000575000,63500000,0,253500000,37.3168,3.834,5.3124,5.7376,
002444.SZ,巨星科技,2011-02-22,9.2666,9.2666,9.2737,8.8814,8.926,2504273,96201853.2,-0.3406,-3.6755,38.4151,3.9437,2413000000,N/A,9633000000,63500000,0,253500000,35.9452,3.6931,5.1172,5.5267,
002444.SZ,巨星科技,2011-02-23,8.926,8.8931,9.1609,8.8931,9.1233,2399864,92404828.8,0.1973,2.2105,38.5042,3.7793,2466340000,N/A,9845940000,63500000,0,253500000,36.7398,3.7747,5.2303,5.6489,
002444.SZ,巨星科技,2011-02-24,9.1233,9.0857,9.1891,8.9636,9.1045,2012239,77740972.6,-0.0188,-0.206,38.6341,3.1689,2461260000,N/A,9825660000,63500000,0,253500000,36.6641,3.7669,5.2195,5.6372,
002444.SZ,巨星科技,2011-02-25,9.1045,8.926,8.9495,8.3529,8.5384,4524008,165064330.1,-0.5661,-6.2178,36.4863,7.1244,2308225000,N/A,9214725000,63500000,0,253500000,34.3844,3.5327,4.895,5.2867,
002444.SZ,巨星科技,2011-02-28,8.5384,8.5361,8.6441,8.421,8.6301,2857543,103385552.4,0.0916,1.0729,36.1799,4.5001,2332990000,N/A,9313590000,63500000,0,253500000,34.7534,3.5706,4.9475,5.3434,
002444.SZ,巨星科技,2011-03-01,8.6301,8.5737,8.6207,8.3106,8.3411,3056999,110405466.5,-0.2889,-3.3478,36.1156,4.8142,2254885000,N/A,9001785000,63500000,0,253500000,33.5899,3.4511,4.7819,5.1645,
002444.SZ,巨星科技,2011-03-02,8.3411,8.3858,8.5267,8.3458,8.4985,1806779,64975071.9,0.1574,1.8868,35.9618,2.8453,2297430000,N/A,9171630000,63500000,0,253500000,34.2236,3.5162,4.8721,5.262,
002444.SZ,巨星科技,2011-03-03,8.4985,8.4797,8.5737,8.3505,8.4515,1786851,64226104,-0.047,-0.5528,35.9437,2.8139,2284730000,N/A,9120930000,63500000,0,253500000,34.0345,3.4968,4.8452,5.2329,
002444.SZ,巨星科技,2011-03-04,8.4515,8.468,8.5384,8.3975,8.5126,1383008,49778373.9,0.0611,0.7226,35.9928,2.178,2301240000,N/A,9186840000,63500000,0,253500000,34.2804,3.522,4.8802,5.2707,
002444.SZ,巨星科技,2011-03-07,8.5126,8.515,8.7381,8.4821,8.7146,2521755,92320514.1,0.202,2.3731,36.6096,3.9713,2355850000,N/A,9404850000,63500000,0,253500000,35.0939,3.6056,4.996,5.3958,
002444.SZ,巨星科技,2011-03-08,8.7146,8.6911,8.7264,8.5948,8.7146,1240951,45736470.5,0,0,36.856,1.9543,2355850000,N/A,9404850000,63500000,0,253500000,35.0939,3.6056,4.996,5.3958,
002444.SZ,巨星科技,2011-03-09,8.7146,8.7146,8.7428,8.5502,8.6089,1699260,62314911.5,-0.1057,-1.2129,36.6718,2.676,2327275000,N/A,9290775000,63500000,0,253500000,34.6682,3.5619,4.9354,5.3303,
002444.SZ,巨星科技,2011-03-10,8.6089,8.5878,8.7052,8.5737,8.5925,1646868,60577968.7,-0.0164,-0.191,36.7837,2.5935,2322830000,N/A,9273030000,63500000,0,253500000,34.602,3.5551,4.926,5.3202,
002444.SZ,巨星科技,2011-03-11,8.5925,8.5737,9.2619,8.5455,9.0552,6300585,240982851.3,0.4627,5.3855,38.2477,9.9222,2447925000,N/A,9772425000,63500000,0,253500000,36.4655,3.7465,5.1912,5.6067,
002444.SZ,巨星科技,2011-03-14,9.0552,8.9965,9.1586,8.973,9.1257,2754315,106594196.7,0.0705,0.7782,38.7008,4.3375,2466975000,N/A,9848475000,63500000,0,253500000,36.7493,3.7757,5.2316,5.6503,
002444.SZ,巨星科技,2011-03-15,9.1257,9.074,9.1186,8.6441,9.067,3241890,122356671,-0.0587,-0.6435,37.7424,5.1053,2451100000,N/A,9785100000,63500000,0,253500000,36.5128,3.7514,5.198,5.6139,
002444.SZ,巨星科技,2011-03-16,9.067,9.0176,9.1139,8.8908,9.0787,1942732,74576755.7,0.0117,0.1295,38.3876,3.0594,2454275000,N/A,9797775000,63500000,0,253500000,36.5601,3.7562,5.2047,5.6212,
002444.SZ,巨星科技,2011-03-17,9.0787,8.9965,8.9965,8.6441,8.7287,1873835,70449883.1,-0.35,-3.8551,37.5966,2.9509,2359660000,N/A,9420060000,63500000,0,253500000,35.1507,3.6114,5.0041,5.4045,
002444.SZ,巨星科技,2011-03-18,8.7287,8.7381,8.872,8.6488,8.8485,2083135,77593115.2,0.1198,1.3724,37.2482,3.2805,2392045000,N/A,9549345000,63500000,0,253500000,35.6331,3.661,5.0727,5.4787,
002444.SZ,巨星科技,2011-03-21,8.8485,8.818,8.879,8.6911,8.8321,1164789,43573262.9,-0.0164,-0.1858,37.4087,1.8343,2387600000,N/A,9531600000,63500000,0,253500000,35.5669,3.6542,5.0633,5.4685,
002444.SZ,巨星科技,2011-03-22,8.8321,8.8344,9.0857,8.7851,8.9988,3283470,125765195.2,0.1668,1.8883,38.3025,5.1708,2432685000,N/A,9711585000,63500000,0,253500000,36.2385,3.7232,5.1589,5.5718,
002444.SZ,巨星科技,2011-03-23,8.9988,9.02,9.0646,8.9143,9.0176,2079427,79474560.9,0.0188,0.2088,38.2195,3.2747,2437765000,N/A,9731865000,63500000,0,253500000,36.3141,3.731,5.1697,5.5834,
002444.SZ,巨星科技,2011-03-24,9.0176,9.0176,9.2314,9.0176,9.1468,3471284,135343701.3,0.1292,1.4327,38.9895,5.4666,2472690000,N/A,9871290000,63500000,0,253500000,36.8344,3.7844,5.2438,5.6634,
002444.SZ,巨星科技,2011-03-25,9.1468,9.1492,9.2713,9.0904,9.1821,4022612,157396897.6,0.0352,0.3852,39.128,6.3348,2482215000,N/A,9909315000,63500000,0,253500000,36.9763,3.799,5.264,5.6852,
002444.SZ,巨星科技,2011-03-28,9.1821,9.2196,9.2784,8.8673,8.9378,5899252,225955568.7,-0.2443,-2.6605,38.3024,9.2902,2416175000,N/A,9645675000,63500000,0,253500000,35.9925,3.6979,5.1239,5.534,
002444.SZ,巨星科技,2011-03-29,8.9378,9.0176,9.0904,8.7851,8.8039,6077844,230831592.1,-0.1339,-1.498,37.9792,9.5714,2379980000,N/A,9501180000,63500000,0,253500000,35.4533,3.6425,5.0472,5.4511,
002444.SZ,巨星科技,2011-03-30,8.8039,8.8391,8.8532,8.5549,8.616,2365031,87215356.1,-0.1879,-2.1345,36.877,3.7245,2329180000,N/A,9298380000,63500000,0,253500000,34.6966,3.5648,4.9394,5.3347,
002444.SZ,巨星科技,2011-03-31,8.616,8.6324,8.7334,8.6324,8.6723,1178363,43518404.6,0.0564,0.6543,36.9312,1.8557,2344420000,N/A,9359220000,63500000,0,253500000,34.9236,3.5881,4.9717,5.3696,
002444.SZ,巨星科技,2011-04-01,8.6723,8.6794,8.8438,8.6794,8.8227,1459823,54530083.5,0.1503,1.7335,37.3539,2.2989,2385060000,N/A,9521460000,63500000,0,253500000,35.529,3.6503,5.0579,5.4627,
002444.SZ,巨星科技,2011-04-06,8.8227,8.8837,8.9025,8.5925,8.6113,2616359,97240382.9,-0.2114,-2.3962,37.1663,4.1203,2327910000,N/A,9293310000,63500000,0,253500000,34.6777,3.5628,4.9367,5.3318,
002444.SZ,巨星科技,2011-04-07,8.6113,8.5948,8.677,8.4327,8.5079,2387139,86403319.2,-0.1034,-1.2002,36.1953,3.7593,2299970000,N/A,9181770000,63500000,0,253500000,34.2615,3.5201,4.8775,5.2678,
002444.SZ,巨星科技,2011-04-08,8.5079,8.4797,8.6301,8.4797,8.5572,2218400,80916732.8,0.0493,0.5798,36.4753,3.4935,2313305000,N/A,9235005000,63500000,0,253500000,34.4601,3.5405,4.9058,5.2983,
002444.SZ,巨星科技,2011-04-11,8.5572,8.5784,8.6629,8.5737,8.5878,1725392,63268170.8,0.0305,0.3568,36.6689,2.7172,2321560000,N/A,9267960000,63500000,0,253500000,34.5831,3.5531,4.9233,5.3173,
002444.SZ,巨星科技,2011-04-12,8.5878,8.5972,8.6606,8.5807,8.6183,1069049,39245950.9,0.0305,0.3556,36.7111,1.6835,2329815000,N/A,9300915000,63500000,0,253500000,34.7061,3.5658,4.9408,5.3362,
002444.SZ,巨星科技,2011-04-13,8.6183,8.623,8.7475,8.4562,8.7475,1477366,54439529.3,0.1292,1.499,36.849,2.3266,2364740000,N/A,9440340000,63500000,0,253500000,35.2263,3.6192,5.0148,5.4162,
002444.SZ,巨星科技,2011-04-14,8.7475,8.7733,8.7827,8.6935,8.7052,1196340,44507064.4,-0.0423,-0.4834,37.2027,1.884,2353310000,N/A,9394710000,63500000,0,253500000,35.0561,3.6017,4.9906,5.39,
002444.SZ,巨星科技,2011-04-15,8.7052,8.7076,8.9049,8.6982,8.8837,1995297,75103907.7,0.1785,2.0507,37.6405,3.1422,2401570000,N/A,9587370000,63500000,0,253500000,35.775,3.6756,5.0929,5.5005,
002444.SZ,巨星科技,2011-04-18,8.8837,8.8837,8.8837,8.8837,8.8837,N/A,N/A,0,0,N/A,N/A,2401570000,N/A,9587370000,63500000,0,253500000,35.775,3.6756,5.0929,5.5005,
002444.SZ,巨星科技,2011-04-19,8.8837,8.9495,9.0106,8.8368,8.9307,2467420,93801273.2,0.047,0.5288,38.0159,3.8857,2414270000,N/A,9638070000,63500000,0,253500000,35.9641,3.695,5.1199,5.5296,
002444.SZ,巨星科技,2011-04-20,8.9307,9.081,9.276,9.0787,9.2079,4064851,158729757.8,0.2772,3.1036,39.0493,6.4013,2489200000,N/A,9937200000,63500000,0,253500000,37.0803,3.8097,5.2788,5.7012,
002444.SZ,巨星科技,2011-04-21,9.2079,9.4874,9.8938,9.4874,9.7763,8638101,357321397,0.5684,6.1735,41.3657,13.6033,2642870000,N/A,10550670000,63500000,0,253500000,39.3695,4.0449,5.6047,6.0532,
002444.SZ,巨星科技,2011-04-22,9.7763,9.8022,9.9713,9.6542,9.9478,6172075,257407243.4,0.1715,1.754,41.7051,9.7198,2689225000,N/A,10735725000,63500000,0,253500000,40.06,4.1158,5.703,6.1593,
002444.SZ,巨星科技,2011-04-25,9.9478,9.9596,10.0042,9.579,9.6213,6490314,268659735.5,-0.3265,-3.2822,41.394,10.221,2600960000,N/A,10383360000,63500000,0,253500000,38.7452,3.9807,5.5158,5.9572,
002444.SZ,巨星科技,2011-04-26,9.6213,9.1542,9.2601,8.6582,8.6582,9329185,169895732.2,-0.9631,-10.01,18.2112,7.3458,2283460000,N/A,9115860000,127000000,0,507000000,34.0155,3.4948,4.8425,5.23,
002444.SZ,巨星科技,2011-04-27,8.6582,8.5523,8.5523,8.1381,8.3067,7585951,131128911.4,-0.3515,-4.0601,17.2858,5.9732,2190750000,N/A,8745750000,127000000,0,507000000,32.6345,3.3529,4.6459,5.0176,
002444.SZ,巨星科技,2011-04-28,8.3067,8.3259,8.3982,7.8492,7.8926,4426096,74832840.6,-0.4141,-4.9855,16.9072,3.4851,2081530000,N/A,8309730000,127000000,0,507000000,31.0075,3.1858,4.4142,4.7675,
002444.SZ,巨星科技,2011-04-29,7.8926,7.8829,8.1719,7.8203,8.0804,3457263,57345127.4,0.1878,2.3795,16.5869,2.7223,2131060000,N/A,8507460000,127000000,0,507000000,31.7453,3.2616,4.5193,4.8809,
002444.SZ,巨星科技,2011-05-03,8.0804,8.0178,8.1044,7.7192,8.0418,3828091,62907967.4,-0.0385,-0.4768,16.4332,3.0142,2120900000,N/A,8466900000,127000000,0,507000000,31.594,3.246,4.4977,4.8577,
002444.SZ,巨星科技,2011-05-04,8.0418,8.0081,8.0081,7.8348,7.854,2917900,47727429.5,-0.1878,-2.3353,16.3568,2.2976,2071370000,N/A,8269170000,127000000,0,507000000,30.8561,3.1702,4.3927,4.7442,
002444.SZ,巨星科技,2011-05-05,7.854,7.8059,7.9263,7.7529,7.7962,2398169,38970680.7,-0.0578,-0.7357,16.2502,1.8883,2056130000,N/A,8208330000,127000000,0,507000000,30.6291,3.1469,4.3604,4.7093,
002444.SZ,巨星科技,2011-05-06,7.7962,7.724,7.7481,7.4929,7.5795,4087762,64356870.9,-0.2167,-2.7795,15.7438,3.2187,1998980000,N/A,7980180000,127000000,0,507000000,29.7778,3.0594,4.2392,4.5784,
002444.SZ,巨星科技,2011-05-09,7.5795,7.6229,7.7722,7.5844,7.594,2748177,43723550.4,0.0144,0.1906,15.91,2.1639,2002790000,N/A,7995390000,127000000,0,507000000,29.8345,3.0652,4.2473,4.5871,
002444.SZ,巨星科技,2011-05-10,7.594,7.594,7.6903,7.3677,7.671,2870810,45214543.8,0.077,1.0146,15.7498,2.2605,2023110000,N/A,8076510000,127000000,0,507000000,30.1372,3.0963,4.2904,4.6337,
002444.SZ,巨星科技,2011-05-11,7.671,7.6566,7.6903,7.5603,7.6084,2104244,33303936.9,-0.0626,-0.8161,15.827,1.6569,2006600000,N/A,8010600000,127000000,0,507000000,29.8913,3.0711,4.2553,4.5959,
002444.SZ,巨星科技,2011-05-12,7.6084,7.5121,7.5507,7.3725,7.3773,2648490,41122530.7,-0.2311,-3.038,15.5268,2.0854,1945640000,N/A,7767240000,127000000,0,507000000,28.9832,2.9778,4.1261,4.4563,
002444.SZ,巨星科技,2011-05-13,7.3773,7.3725,7.5025,7.3532,7.4832,1973055,30386515.2,0.1059,1.436,15.4007,1.5536,1973580000,N/A,7878780000,127000000,0,507000000,29.3994,3.0205,4.1853,4.5202,
002444.SZ,巨星科技,2011-05-16,7.4832,7.5121,7.8974,7.4832,7.7818,5333652,85848134.7,0.2986,3.9897,16.0956,4.1997,2052320000,N/A,8193120000,127000000,0,507000000,30.5724,3.1411,4.3523,4.7006,
002444.SZ,巨星科技,2011-05-17,7.7818,7.7336,7.9214,7.7048,7.7674,3448477,56004508.9,-0.0144,-0.1856,16.2404,2.7153,2048510000,N/A,8177910000,127000000,0,507000000,30.5156,3.1352,4.3442,4.6919,
002444.SZ,巨星科技,2011-05-18,7.7674,7.7336,7.8829,7.6133,7.7962,2313651,37040545,0.0289,0.372,16.0096,1.8218,2056130000,N/A,8208330000,127000000,0,507000000,30.6291,3.1469,4.3604,4.7093,
002444.SZ,巨星科技,2011-05-19,7.7962,7.7962,8.5571,7.7962,8.1815,8109236,138376684.1,0.3852,4.9413,17.0641,6.3852,2157730000,N/A,8613930000,127000000,0,507000000,32.1426,3.3024,4.5758,4.942,
002444.SZ,巨星科技,2011-05-20,8.1815,8.167,8.4271,8.1141,8.1911,5183178,88887942.7,0.0096,0.1177,17.1493,4.0812,2160270000,N/A,8624070000,127000000,0,507000000,32.1804,3.3063,4.5812,4.9478,
002444.SZ,巨星科技,2011-05-23,8.1911,8.0996,8.1863,7.7096,7.7288,4072043,66638156.4,-0.4623,-5.6437,16.3648,3.2063,2038350000,N/A,8137350000,127000000,0,507000000,30.3643,3.1197,4.3227,4.6686,
002444.SZ,巨星科技,2011-05-24,7.7288,7.6951,7.6951,7.3725,7.5218,4875445,75826609.8,-0.2071,-2.6791,15.5528,3.8389,1983740000,N/A,7919340000,127000000,0,507000000,29.5508,3.0361,4.2069,4.5435,
002444.SZ,巨星科技,2011-05-25,7.5218,7.5218,7.6325,7.3821,7.3966,2093882,32468795.2,-0.1252,-1.6645,15.5065,1.6487,1950720000,N/A,7787520000,127000000,0,507000000,29.0589,2.9856,4.1368,4.4679,
002444.SZ,巨星科技,2011-05-26,7.3966,7.4736,7.5603,7.2184,7.2184,2385265,36316237,-0.1782,-2.4089,15.2252,1.8782,1903730000,N/A,7599930000,127000000,0,507000000,28.3589,2.9136,4.0372,4.3603,
002444.SZ,巨星科技,2011-05-27,7.2184,7.1269,7.2328,6.9102,6.9487,2637926,38471018.2,-0.2697,-3.7358,14.5838,2.0771,1832610000,N/A,7316010000,127000000,0,507000000,27.2995,2.8048,3.8864,4.1974,
002444.SZ,巨星科技,2011-05-30,6.9487,6.9632,7.151,6.862,6.9535,1636240,23910791.6,0.0048,0.0693,14.6133,1.2884,1833880000,N/A,7321080000,127000000,0,507000000,27.3184,2.8067,3.8891,4.2003,
002444.SZ,巨星科技,2011-05-31,6.9535,7.0017,7.2039,6.9824,7.1991,1971571,29071651.8,0.2456,3.5319,14.7454,1.5524,1898650000,N/A,7579650000,127000000,0,507000000,28.2832,2.9059,4.0264,4.3486,
002444.SZ,巨星科技,2011-06-01,7.1991,7.1751,7.3195,7.0932,7.2328,1909530,28544876.7,0.0337,0.4682,14.9486,1.5036,1907540000,N/A,7615140000,127000000,0,507000000,28.4156,2.9195,4.0453,4.369,
002444.SZ,巨星科技,2011-06-02,7.2328,7.151,7.151,6.8861,7.0113,1770690,25862111.7,-0.2215,-3.0626,14.6057,1.3942,1849120000,N/A,7381920000,127000000,0,507000000,27.5454,2.8301,3.9214,4.2352,
002444.SZ,巨星科技,2011-06-03,7.0113,6.9969,7.151,6.9872,7.1173,1517091,22366754.6,0.1059,1.511,14.7432,1.1946,1877060000,N/A,7493460000,127000000,0,507000000,27.9616,2.8728,3.9806,4.2992,
002444.SZ,巨星科技,2011-06-07,7.1173,7.1124,7.2858,7.0402,7.2714,1726761,25882154.5,0.1541,2.1651,14.9888,1.3597,1917700000,N/A,7655700000,127000000,0,507000000,28.567,2.935,4.0668,4.3923,
002444.SZ,巨星科技,2011-06-08,7.2714,7.3917,7.594,7.3821,7.5603,4371088,67952802.9,0.2889,3.9735,15.546,3.4418,1993900000,N/A,7959900000,127000000,0,507000000,29.7021,3.0516,4.2284,4.5668,
002444.SZ,巨星科技,2011-06-09,7.5603,7.4399,7.464,7.1991,7.1991,2362037,36002716.8,-0.3612,-4.7771,15.2422,1.8599,1898650000,N/A,7579650000,127000000,0,507000000,28.2832,2.9059,4.0264,4.3486,
002444.SZ,巨星科技,2011-06-10,7.1991,7.1991,7.228,7.0065,7.1799,1597005,23651526.2,-0.0193,-0.2676,14.8099,1.2575,1893570000,N/A,7559370000,127000000,0,507000000,28.2075,2.8981,4.0156,4.337,
002444.SZ,巨星科技,2011-06-13,7.1799,7.1076,7.1847,6.9824,7.0739,1205028,17659657.9,-0.1059,-1.4755,14.655,0.9488,1865630000,N/A,7447830000,127000000,0,507000000,27.7913,2.8553,3.9564,4.273,
002444.SZ,巨星科技,2011-06-14,7.0739,7.1173,7.3629,7.0113,7.3003,2169733,32782365.7,0.2263,3.1995,15.1089,1.7085,1925320000,N/A,7686120000,127000000,0,507000000,28.6805,2.9467,4.083,4.4097,
002444.SZ,巨星科技,2011-06-15,7.3003,7.3195,7.3195,7.1269,7.1365,1382211,20726929.1,-0.1637,-2.2427,14.9955,1.0884,1882140000,N/A,7513740000,127000000,0,507000000,28.0373,2.8806,3.9914,4.3108,
002444.SZ,巨星科技,2011-06-16,7.1365,7.0306,7.0739,6.9391,6.968,1483782,21588437.5,-0.1685,-2.3617,14.5496,1.1683,1837690000,N/A,7336290000,127000000,0,507000000,27.3751,2.8126,3.8971,4.209,
002444.SZ,巨星科技,2011-06-17,6.968,6.968,7.0547,6.9006,6.9246,1165914,16881652.5,-0.0433,-0.622,14.4793,0.918,1826260000,N/A,7290660000,127000000,0,507000000,27.2049,2.7951,3.8729,4.1828,
002444.SZ,巨星科技,2011-06-20,6.9246,6.9102,6.9824,6.8909,6.9391,750852,10804027.5,0.0144,0.2086,14.389,0.5912,1830070000,N/A,7305870000,127000000,0,507000000,27.2616,2.8009,3.881,4.1916,
002444.SZ,巨星科技,2011-06-21,6.9391,6.9776,7.0402,6.9343,7.0354,934557,13574817,0.0963,1.3879,14.5254,0.7359,1855470000,N/A,7407270000,127000000,0,507000000,27.64,2.8398,3.9348,4.2497,
002444.SZ,巨星科技,2011-06-22,7.0354,7.0547,7.1124,6.9006,6.9295,1152648,16671207.2,-0.1059,-1.5058,14.4634,0.9076,1827530000,N/A,7295730000,127000000,0,507000000,27.2238,2.797,3.8756,4.1857,
