代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002232.SZ,启明信息,2008-10-29,3.1317,3.1609,3.2032,3.0601,3.1154,466950,4521820.4,-0.0163,-0.5192,9.6837,1.4592,306560000,N/A,1217809600,32000000,0,127120000,25.9989,7.4612,1.5404,-361.4273,
002232.SZ,启明信息,2008-10-30,3.1154,3.1349,3.2455,3.1186,3.1999,472375,4629866.2,0.0846,2.714,9.8013,1.4762,314880000,N/A,1250860800,32000000,0,127120000,26.7045,7.6637,1.5823,-371.2365,
002232.SZ,启明信息,2008-10-31,3.1999,3.1902,3.2422,3.0894,3.0959,308640,3005436.3,-0.1041,-3.252,9.7377,0.9645,304640000,N/A,1210182400,32000000,0,127120000,25.836,7.4145,1.5308,-359.1637,
002232.SZ,启明信息,2008-11-03,3.0959,3.0764,3.1056,3.0178,3.0438,230000,2175787,-0.052,-1.6807,9.4599,0.7188,299520000,N/A,1189843200,32000000,0,127120000,25.4018,7.2899,1.5051,-353.1273,
002232.SZ,启明信息,2008-11-04,3.0438,2.9983,3.0504,2.943,3.0341,309120,2847555.6,-0.0098,-0.3205,9.2118,0.966,298560000,N/A,1186029600,32000000,0,127120000,25.3204,7.2665,1.5002,-351.9955,
002232.SZ,启明信息,2008-11-05,3.0341,3.0504,3.2097,3.0471,3.1934,677176,6574042.2,0.1593,5.2519,9.708,2.1162,314240000,N/A,1248318400,32000000,0,127120000,26.6502,7.6482,1.579,-370.4819,
002232.SZ,启明信息,2008-11-06,3.1934,3.1382,3.213,3.1219,3.1642,260818,2533279.9,-0.0293,-0.9165,9.7128,0.8151,311360000,N/A,1236877600,32000000,0,127120000,26.4059,7.5781,1.5646,-367.0865,
002232.SZ,启明信息,2008-11-07,3.1642,3.1219,3.2357,3.1024,3.2325,523713,5105634.3,0.0683,2.1583,9.7489,1.6366,318080000,N/A,1263572800,32000000,0,127120000,26.9758,7.7416,1.5983,-375.0092,
002232.SZ,启明信息,2008-11-10,3.2325,3.2357,3.4243,3.2357,3.4146,777378,8003879.5,0.1821,5.6338,10.296,2.4293,336000000,N/A,1334760000,32000000,0,127120000,28.4956,8.1778,1.6884,-396.1364,
002232.SZ,启明信息,2008-11-11,3.4146,3.3821,3.4634,3.2877,3.3073,638439,6674757.6,-0.1073,-3.1429,10.4548,1.9951,325440000,N/A,1292810400,32000000,0,127120000,27.6,7.9208,1.6353,-383.6865,
002232.SZ,启明信息,2008-11-12,3.3073,3.3008,3.4568,3.2877,3.4373,445795,4622190.7,0.1301,3.9331,10.3684,1.3931,338240000,N/A,1343658400,32000000,0,127120000,28.6856,8.2323,1.6996,-398.7774,
002232.SZ,启明信息,2008-11-13,3.4373,3.3495,3.5772,3.3495,3.5609,701002,7574997.1,0.1236,3.5951,10.806,2.1906,350400000,N/A,1391964000,32000000,0,127120000,29.7169,8.5282,1.7607,-413.1137,
002232.SZ,启明信息,2008-11-14,3.5609,3.5804,3.6715,3.4829,3.6422,893748,9869476.4,0.0813,2.2831,11.0428,2.793,358400000,N/A,1423744000,32000000,0,127120000,30.3953,8.723,1.8009,-422.5456,
002232.SZ,启明信息,2008-11-17,3.6422,3.6097,3.6747,3.5284,3.6585,1032572,11433240.4,0.0163,0.4464,11.0726,3.2268,360000000,N/A,1430100000,32000000,0,127120000,30.531,8.7619,1.809,-424.4319,
002232.SZ,启明信息,2008-11-18,3.6585,3.5804,3.6682,3.2943,3.626,1457748,15692616.1,-0.0325,-0.8889,10.765,4.5555,356800000,N/A,1417388000,32000000,0,127120000,30.2596,8.684,1.7929,-420.6592,
002232.SZ,启明信息,2008-11-19,3.626,3.5447,3.9902,3.5186,3.9349,1740970,20396499.6,0.3089,8.5202,11.7156,5.4405,387200000,N/A,1538152000,32000000,0,127120000,32.8378,9.4239,1.9457,-456.5001,
002232.SZ,启明信息,2008-11-20,3.9349,3.9869,4.0259,3.7886,3.9837,1654902,20003419.6,0.0488,1.2397,12.0874,5.1716,392000000,N/A,1557220000,32000000,0,127120000,33.2449,9.5407,1.9698,-462.1592,
002232.SZ,启明信息,2008-11-21,3.9837,3.8373,4.3251,3.6812,4.2276,2170030,26560593.2,0.2439,6.1224,12.2397,6.7813,416000000,N/A,1652560000,32000000,0,127120000,35.2803,10.1249,2.0904,-490.4547,
002232.SZ,启明信息,2008-11-24,4.2276,4.2276,4.2276,3.9446,3.9674,922649,11576035.2,-0.2602,-6.1538,12.5465,2.8833,390400000,N/A,1550864000,32000000,0,127120000,33.1092,9.5018,1.9617,-460.2728,
002232.SZ,启明信息,2008-11-25,3.9674,4.0064,4.065,3.7788,3.8666,666677,8026738.6,-0.1008,-2.541,12.0399,2.0834,380480000,N/A,1511456800,32000000,0,127120000,32.2679,9.2604,1.9119,-448.5774,
002232.SZ,启明信息,2008-11-26,3.8666,3.8471,3.8861,3.7658,3.8146,320473,3768131.7,-0.052,-1.3457,11.758,1.0015,375360000,N/A,1491117600,32000000,0,127120000,31.8337,9.1357,1.8862,-442.541,
002232.SZ,启明信息,2008-11-27,3.8146,4.065,4.13,3.8048,3.8048,833501,10133216.2,-0.0098,-0.2558,12.1574,2.6047,374400000,N/A,1487304000,32000000,0,127120000,31.7523,9.1124,1.8813,-441.4092,
002232.SZ,启明信息,2008-11-28,3.8048,3.769,3.8894,3.678,3.7105,584262,6748668.5,-0.0943,-2.4786,11.5508,1.8258,365120000,N/A,1450439200,32000000,0,127120000,30.9652,8.8865,1.8347,-430.4683,
002232.SZ,启明信息,2008-12-01,3.7105,3.717,3.8633,3.6747,3.8601,724020,8458366.6,0.1496,4.0316,11.6825,2.2626,379840000,N/A,1508914400,32000000,0,127120000,32.2136,9.2448,1.9087,-447.8228,
002232.SZ,启明信息,2008-12-02,3.8601,3.8178,3.9739,3.7463,3.8666,923152,11023097.3,0.0065,0.1685,11.9407,2.8849,380480000,N/A,1511456800,32000000,0,127120000,32.2679,9.2604,1.9119,-448.5774,
002232.SZ,启明信息,2008-12-03,3.8666,3.8698,4.1137,3.8698,4.0975,1409071,17433537.9,0.2309,5.9714,12.3724,4.4033,403200000,N/A,1601712000,32000000,0,127120000,34.1947,9.8133,2.0261,-475.3637,
002232.SZ,启明信息,2008-12-04,4.0975,4.0975,4.2698,4.0975,4.1625,2142088,27556255.9,0.065,1.5873,12.8642,6.694,409600000,N/A,1627136000,32000000,0,127120000,34.7375,9.9691,2.0582,-482.9092,
002232.SZ,启明信息,2008-12-05,4.1625,4.117,4.2406,4.1137,4.2276,1042703,13432288.3,0.065,1.5625,12.8822,3.2584,416000000,N/A,1652560000,32000000,0,127120000,35.2803,10.1249,2.0904,-490.4547,
002232.SZ,启明信息,2008-12-08,4.2276,4.2763,4.3316,4.2113,4.2959,2148783,28194573.5,0.0683,1.6154,13.1212,6.7149,422720000,N/A,1679255200,32000000,0,127120000,35.8502,10.2884,2.1241,-498.3774,
002232.SZ,启明信息,2008-12-09,4.2959,4.3056,4.3056,4.0682,4.0812,1065102,13680671.9,-0.2146,-4.9962,12.8445,3.3284,401600000,N/A,1595356000,32000000,0,127120000,34.059,9.7744,2.018,-473.4774,
002232.SZ,启明信息,2008-12-10,4.0812,4.065,4.3251,4.065,4.2991,1168208,15121733.3,0.2179,5.3386,12.9444,3.6506,423040000,N/A,1680526400,32000000,0,127120000,35.8773,10.2962,2.1257,-498.7547,
002232.SZ,启明信息,2008-12-11,4.2991,4.2633,4.2894,3.9024,4.0324,1796008,22798091.1,-0.2667,-6.2027,12.6938,5.6125,396800000,N/A,1576288000,32000000,0,127120000,33.652,9.6576,1.9939,-467.8183,
002232.SZ,启明信息,2008-12-12,4.0324,3.8959,3.9609,3.6747,3.8276,1986646,23229676.1,-0.2049,-5.0806,11.6929,6.2083,376640000,N/A,1496202400,32000000,0,127120000,31.9422,9.1669,1.8926,-444.0501,
002232.SZ,启明信息,2008-12-15,3.8276,3.8276,3.8276,3.8276,3.8276,N/A,N/A,0,0,N/A,N/A,376640000,N/A,1496202400,32000000,0,127120000,31.9422,9.1669,1.8926,-444.0501,
002232.SZ,启明信息,2008-12-16,3.8276,3.8276,3.8991,3.6942,3.8698,1093547,12701313.5,0.0423,1.1045,11.6148,3.4173,380800000,N/A,1512728000,32000000,0,127120000,32.295,9.2681,1.9135,-448.9547,
002232.SZ,启明信息,2008-12-17,3.8698,3.8796,4.0162,3.8211,3.9349,1479612,17882867.3,0.065,1.6807,12.0862,4.6238,387200000,N/A,1538152000,32000000,0,127120000,32.8378,9.4239,1.9457,-456.5001,
002232.SZ,启明信息,2008-12-18,3.9349,3.9024,3.9804,3.8113,3.9446,1027345,12336625.2,0.0098,0.2479,12.0083,3.2105,388160000,N/A,1541965600,32000000,0,127120000,32.9192,9.4473,1.9505,-457.6319,
002232.SZ,启明信息,2008-12-19,3.9446,3.9674,4.2211,3.9511,4.1105,1311681,16520543.1,0.1659,4.2045,12.5949,4.099,404480000,N/A,1606796800,32000000,0,127120000,34.3033,9.8445,2.0325,-476.8728,
002232.SZ,启明信息,2008-12-22,4.1105,4.1105,4.504,4.104,4.4259,3560741,47285760.8,0.3154,7.6741,13.2798,11.1273,435520000,N/A,1730103200,32000000,0,127120000,36.9357,10.5999,2.1885,-513.4683,
002232.SZ,启明信息,2008-12-23,4.4259,4.4227,4.5333,4.0324,4.0357,2903425,38586534.1,-0.3902,-8.817,13.29,9.0732,397120000,N/A,1577559200,32000000,0,127120000,33.6791,9.6653,1.9955,-468.1956,
002232.SZ,启明信息,2008-12-24,4.0357,3.9999,4.0162,3.8146,3.8731,1829244,21942063,-0.1626,-4.029,11.9952,5.7164,381120000,N/A,1513999200,32000000,0,127120000,32.3222,9.2759,1.9151,-449.3319,
002232.SZ,启明信息,2008-12-25,3.8731,3.9316,4.0715,3.8829,3.9674,1560560,19084248.4,0.0943,2.4349,12.2291,4.8767,390400000,N/A,1550864000,32000000,0,127120000,33.1092,9.5018,1.9617,-460.2728,
002232.SZ,启明信息,2008-12-26,3.9674,3.9999,4.2211,3.9999,4.1235,2800485,35716304.4,0.1561,3.9344,12.7536,8.7515,405760000,N/A,1611881600,32000000,0,127120000,34.4118,9.8756,2.0389,-478.3819,
002232.SZ,启明信息,2008-12-29,4.1235,4.1203,4.1203,3.8633,4.0487,1401772,17175323,-0.0748,-1.8139,12.2526,4.3805,398400000,N/A,1582644000,32000000,0,127120000,33.7877,9.6965,2.0019,-469.7047,
002232.SZ,启明信息,2008-12-30,4.0487,3.9707,4.2113,3.9707,4.1625,2755047,35089438.2,0.1138,2.8112,12.7364,8.6095,409600000,N/A,1627136000,32000000,0,127120000,34.7375,9.9691,2.0582,-482.9092,
002232.SZ,启明信息,2008-12-31,4.1625,4.2276,4.3804,4.1625,4.2959,4776233,62818479.3,0.1333,3.2031,13.1523,14.9257,422720000,N/A,1679255200,32000000,0,127120000,35.8502,10.2884,2.1241,-498.3774,
002232.SZ,启明信息,2009-01-05,4.2959,4.3999,4.6146,4.3999,4.5398,7354111,101751040.5,0.2439,5.6775,13.8359,22.9816,446720000,N/A,1774595200,32000000,0,127120000,26.8214,3.4874,1.6355,18.8337,
002232.SZ,启明信息,2009-01-06,4.5398,4.491,4.5723,4.4552,4.5105,3713660,51567574.2,-0.0293,-0.6447,13.8859,11.6052,443840000,N/A,1763154400,32000000,0,127120000,26.6485,3.4649,1.6249,18.7123,
002232.SZ,启明信息,2009-01-07,4.5105,4.4585,4.7479,4.4585,4.5853,2706382,38605660,0.0748,1.6583,14.2647,8.4574,451200000,N/A,1792392000,32000000,0,127120000,27.0904,3.5224,1.6519,19.0226,
002232.SZ,启明信息,2009-01-08,4.5853,4.4877,4.5853,4.4617,4.5333,1628347,22631802,-0.052,-1.1348,13.8986,5.0886,446080000,N/A,1772052800,32000000,0,127120000,26.783,3.4824,1.6331,18.8067,
002232.SZ,启明信息,2009-01-09,4.5333,4.556,4.8942,4.556,4.8292,2644203,38824770.7,0.2959,6.528,14.683,8.2631,475200000,N/A,1887732000,32000000,0,127120000,28.5314,3.7097,1.7397,20.0344,
002232.SZ,启明信息,2009-01-12,4.8292,4.8292,4.9625,4.7544,4.7674,2149155,32080265.8,-0.0618,-1.2795,14.9269,6.7161,469120000,N/A,1863579200,32000000,0,127120000,28.1663,3.6623,1.7175,19.7781,
002232.SZ,启明信息,2009-01-13,4.7674,4.6471,4.7804,4.3902,4.452,2181111,30731102.6,-0.3154,-6.6166,14.0897,6.816,438080000,N/A,1740272800,32000000,0,127120000,26.3027,3.42,1.6038,18.4695,
002232.SZ,启明信息,2009-01-14,4.452,4.3902,4.6471,4.3902,4.6471,1680524,23648289.8,0.1951,4.3828,14.072,5.2516,457280000,N/A,1816544800,32000000,0,127120000,27.4554,3.5698,1.6741,19.2789,
002232.SZ,启明信息,2009-01-15,4.6471,4.6178,4.8064,4.5528,4.5885,2043961,29316398.6,-0.0585,-1.2596,14.3429,6.3874,451520000,N/A,1793663200,32000000,0,127120000,27.1096,3.5249,1.653,19.0361,
002232.SZ,启明信息,2009-01-16,4.5885,4.6211,4.7089,4.5137,4.5333,1601604,22658586.7,-0.0553,-1.2048,14.1474,5.005,446080000,N/A,1772052800,32000000,0,127120000,26.783,3.4824,1.6331,18.8067,
002232.SZ,启明信息,2009-01-19,4.5333,4.5398,4.8032,4.53,4.7934,1766626,25319921.3,0.2602,5.7389,14.3324,5.5207,471680000,N/A,1873748800,32000000,0,127120000,28.32,3.6823,1.7269,19.886,
002232.SZ,启明信息,2009-01-20,4.7934,4.7934,4.865,4.7186,4.8292,1625552,24052954.9,0.0358,0.7463,14.7968,5.0799,475200000,N/A,1887732000,32000000,0,127120000,28.5314,3.7097,1.7397,20.0344,
002232.SZ,启明信息,2009-01-21,4.8292,4.7674,4.865,4.6341,4.6828,1533249,22396106.9,-0.1463,-3.0303,14.607,4.7914,460800000,N/A,1830528000,32000000,0,127120000,27.6668,3.5973,1.687,19.4273,
002232.SZ,启明信息,2009-01-22,4.6828,4.7154,4.7479,4.6276,4.7154,972432,14004010.7,0.0325,0.6944,14.401,3.0389,464000000,N/A,1843240000,32000000,0,127120000,27.8589,3.6223,1.6987,19.5623,
002232.SZ,启明信息,2009-01-23,4.7154,4.7739,4.7739,4.6015,4.6178,947919,13634901.2,-0.0976,-2.069,14.384,2.9622,454400000,N/A,1805104000,32000000,0,127120000,27.2825,3.5474,1.6636,19.1575,
002232.SZ,启明信息,2009-02-02,4.6178,4.6893,4.7641,4.5853,4.7056,737101,10625371.5,0.0878,1.9014,14.4151,2.3034,463040000,N/A,1839426400,32000000,0,127120000,27.8013,3.6148,1.6952,19.5218,
002232.SZ,启明信息,2009-02-03,4.7056,4.7154,4.8292,4.6763,4.8064,1347703,19832900.3,0.1008,2.1424,14.7161,4.2116,472960000,N/A,1878833600,32000000,0,127120000,28.3969,3.6923,1.7315,19.94,
002232.SZ,启明信息,2009-02-04,4.8064,4.8129,4.9593,4.7706,4.891,1766284,26427755.4,0.0846,1.7591,14.9623,5.5196,481280000,N/A,1911884800,32000000,0,127120000,28.8964,3.7572,1.762,20.2908,
002232.SZ,启明信息,2009-02-05,4.891,4.9105,4.9105,4.6698,4.6991,1512644,22266598.9,-0.1919,-3.9229,14.7203,4.727,462400000,N/A,1836884000,32000000,0,127120000,27.7629,3.6098,1.6929,19.4948,
002232.SZ,启明信息,2009-02-06,4.6991,4.7316,5.0243,4.7316,4.9625,2133426,32280176.1,0.2634,5.6055,15.1307,6.667,488320000,N/A,1939851200,32000000,0,127120000,29.3191,3.8122,1.7878,20.5876,
002232.SZ,启明信息,2009-02-09,4.9625,5.0341,5.4601,4.982,5.4601,4025367,66496437.6,0.4976,10.0262,16.5193,12.5793,537280000,N/A,2134344800,32000000,0,127120000,32.2587,4.1944,1.967,22.6517,
002232.SZ,启明信息,2009-02-10,5.4601,5.5284,5.6259,5.3983,5.5706,4137013,70157719.5,0.1106,2.025,16.9585,12.9282,548160000,N/A,2177565600,32000000,0,127120000,32.9119,4.2793,2.0069,23.1104,
002232.SZ,启明信息,2009-02-11,5.5706,5.4633,5.6357,5.3658,5.421,2775368,46901312.6,-0.1496,-2.6853,16.8991,8.673,533440000,N/A,2119090400,32000000,0,127120000,32.0281,4.1644,1.953,22.4898,
002232.SZ,启明信息,2009-02-12,5.421,5.3918,5.7072,5.3918,5.5706,2095838,35960211.1,0.1496,2.7594,17.1579,6.5495,548160000,N/A,2177565600,32000000,0,127120000,32.9119,4.2793,2.0069,23.1104,
002232.SZ,启明信息,2009-02-13,5.5706,5.6097,5.6877,5.5186,5.6259,2265387,38972421.9,0.0553,0.9924,17.2034,7.0793,553600000,N/A,2199176000,32000000,0,127120000,33.2386,4.3218,2.0268,23.3398,
002232.SZ,启明信息,2009-02-16,5.6259,5.7105,5.7365,5.4958,5.6227,2021553,34859687.2,-0.0033,-0.0578,17.244,6.3174,553280000,N/A,2197904800,32000000,0,127120000,33.2194,4.3193,2.0256,23.3263,
002232.SZ,启明信息,2009-02-17,5.6227,5.6552,5.6552,5.304,5.3332,2060601,34574901.9,-0.2894,-5.1475,16.779,6.4394,524800000,N/A,2084768000,32000000,0,127120000,31.5094,4.097,1.9213,22.1256,
002232.SZ,启明信息,2009-02-18,5.3332,5.2682,5.4633,5.2194,5.3332,1474476,24423762.8,0,0,16.5644,4.6077,524800000,N/A,2084768000,32000000,0,127120000,31.5094,4.097,1.9213,22.1256,
002232.SZ,启明信息,2009-02-19,5.3332,5.5901,5.6259,5.3658,5.5544,1952427,32976115.7,0.2211,4.1463,16.8898,6.1013,546560000,N/A,2171209600,32000000,0,127120000,32.8159,4.2668,2.001,23.043,
002232.SZ,启明信息,2009-02-20,5.5544,5.4958,6.0259,5.4926,6.0162,3020714,53667174.6,0.4618,8.3138,17.7664,9.4397,592000000,N/A,2351720000,32000000,0,127120000,35.5441,4.6216,2.1674,24.9587,
002232.SZ,启明信息,2009-02-23,6.0162,5.8861,6.2763,5.821,6.143,2934782,54797357,0.1268,2.1081,18.6717,9.1712,604480000,N/A,2401296800,32000000,0,127120000,36.2934,4.719,2.213,25.4849,
002232.SZ,启明信息,2009-02-24,6.143,6.0519,6.7576,6.0487,6.6113,3568294,69862926.9,0.4683,7.6231,19.5788,11.1509,650560000,N/A,2584349600,32000000,0,127120000,39.0601,5.0787,2.3817,27.4276,
002232.SZ,启明信息,2009-02-25,6.6113,6.6665,7.1511,6.5105,7.0373,3210762,68478816.5,0.426,6.4437,21.3279,10.0336,692480000,N/A,2750876800,32000000,0,127120000,41.577,5.406,2.5352,29.195,
002232.SZ,启明信息,2009-02-26,7.0373,6.9917,7.1218,6.3348,6.4064,3371410,70642617.7,-0.6309,-8.9649,20.9534,10.5357,630400000,N/A,2504264000,32000000,0,127120000,37.8497,4.9213,2.3079,26.5777,
002232.SZ,启明信息,2009-02-27,6.4064,6.3121,6.7966,6.1788,6.3511,3606856,71642900,-0.0553,-0.8629,19.863,11.2714,624960000,N/A,2482653600,32000000,0,127120000,37.5231,4.8789,2.288,26.3483,
002232.SZ,启明信息,2009-03-02,6.3511,6.2438,6.9852,6.2438,6.9852,3540451,74369793.9,0.6341,9.9846,21.0057,11.0639,687360000,N/A,2730537600,32000000,0,127120000,41.2696,5.366,2.5165,28.9791,
002232.SZ,启明信息,2009-03-03,6.9852,7.1121,7.6844,6.9104,7.6844,4697059,105766345.9,0.6992,10.0093,22.5176,14.6783,756160000,N/A,3003845600,32000000,0,127120000,45.4004,5.9031,2.7684,31.8797,
002232.SZ,启明信息,2009-03-04,7.6844,7.8568,8.1072,7.4893,7.7755,5614616,134711225.2,0.0911,1.1849,23.993,17.5457,765120000,N/A,3039439200,32000000,0,127120000,45.9384,5.9731,2.8012,32.2575,
002232.SZ,启明信息,2009-03-05,7.7755,7.7007,8.0649,7.5121,7.9999,4695237,111917223.8,0.2244,2.8858,23.8363,14.6726,787200000,N/A,3127152000,32000000,0,127120000,47.2641,6.1454,2.882,33.1884,
002232.SZ,启明信息,2009-03-06,7.9999,7.795,7.9186,7.2194,7.4438,3831473,90044564.9,-0.5561,-6.9512,23.5013,11.9734,732480000,N/A,2909776800,32000000,0,127120000,43.9787,5.7183,2.6817,30.8814,
002232.SZ,启明信息,2009-03-09,7.4438,7.8047,8.1885,7.8015,8.0584,5970033,147743833.5,0.6146,8.2569,24.7476,18.6564,792960000,N/A,3150033600,32000000,0,127120000,47.6099,6.1904,2.9031,33.4312,
002232.SZ,启明信息,2009-03-10,8.0584,7.7072,7.7072,7.2519,7.5121,3869952,88297615.9,-0.5463,-6.7797,22.8162,12.0936,739200000,N/A,2936472000,32000000,0,127120000,44.3821,5.7707,2.7063,31.1647,
002232.SZ,启明信息,2009-03-11,7.5121,7.7137,7.7397,7.2519,7.3234,1893721,43270057.9,-0.1886,-2.5108,22.8492,5.9179,720640000,N/A,2862742400,32000000,0,127120000,43.2678,5.6258,2.6383,30.3822,
002232.SZ,启明信息,2009-03-12,7.3234,7.2129,7.2519,6.7999,7.1153,2145151,46344905.9,-0.2081,-2.8419,21.6045,6.7036,700160000,N/A,2781385600,32000000,0,127120000,42.0381,5.4659,2.5633,29.5188,
002232.SZ,启明信息,2009-03-13,7.1153,6.9982,7.5771,6.9982,7.3104,2062930,46618548.1,0.1951,2.7422,22.5982,6.4467,719360000,N/A,2857657600,32000000,0,127120000,43.1909,5.6158,2.6336,30.3282,
002232.SZ,启明信息,2009-03-16,7.3104,7.3104,7.356,7.0275,7.2194,1029154,22753372.1,-0.0911,-1.2456,22.1088,3.2161,710400000,N/A,2822064000,32000000,0,127120000,42.653,5.5459,2.6008,29.9505,
002232.SZ,启明信息,2009-03-17,7.2194,7.1608,7.6747,7.1543,7.4893,2028386,46690065.3,0.2699,3.7387,23.0183,6.3387,736960000,N/A,2927573600,32000000,0,127120000,44.2476,5.7532,2.6981,31.0703,
002232.SZ,启明信息,2009-03-18,7.4893,7.5023,7.9251,7.4991,7.7364,2178279,52070775.6,0.2472,3.3,23.9045,6.8071,761280000,N/A,3024184800,32000000,0,127120000,45.7078,5.9431,2.7871,32.0956,
002232.SZ,启明信息,2009-03-19,7.7364,7.743,7.9218,7.5121,7.834,2160773,51413418.9,0.0976,1.261,23.794,6.7524,770880000,N/A,3062320800,32000000,0,127120000,46.2842,6.018,2.8222,32.5003,
002232.SZ,启明信息,2009-03-20,7.834,7.899,8.5494,7.6877,8.4259,3494404,87910681.6,0.5919,7.555,25.1576,10.92,829120000,N/A,3293679200,32000000,0,127120000,49.781,6.4727,3.0355,34.9557,
002232.SZ,启明信息,2009-03-23,8.4259,8.4714,8.634,8.1462,8.3933,2187437,56691536.9,-0.0325,-0.386,25.9169,6.8357,825920000,N/A,3280967200,32000000,0,127120000,49.5889,6.4477,3.0237,34.8208,
002232.SZ,启明信息,2009-03-24,8.3933,8.3543,8.8291,8.3511,8.6665,1937531,51687117.3,0.2732,3.2546,26.6768,6.0548,852800000,N/A,3387748000,32000000,0,127120000,51.2028,6.6576,3.1222,35.9541,
002232.SZ,启明信息,2009-03-25,8.6665,8.6503,8.8974,8.5787,8.6828,1839926,49423970.7,0.0163,0.1876,26.8619,5.7498,854400000,N/A,3394104000,32000000,0,127120000,51.2988,6.67,3.128,36.0215,
002232.SZ,启明信息,2009-03-26,8.6828,8.7478,8.8096,8.2112,8.6015,2067374,54208644.6,-0.0813,-0.9363,26.221,6.4605,846400000,N/A,3362324000,32000000,0,127120000,50.8185,6.6076,3.0987,35.6842,
002232.SZ,启明信息,2009-03-27,8.6015,8.5527,8.634,8.2925,8.4877,1524368,39642435.8,-0.1138,-1.3233,26.0058,4.7637,835200000,N/A,3317832000,32000000,0,127120000,50.146,6.5202,3.0577,35.2121,
002232.SZ,启明信息,2009-03-30,8.4877,8.4877,8.4877,8.4877,8.4877,N/A,N/A,0,0,N/A,N/A,835200000,N/A,3317832000,32000000,0,127120000,50.146,6.5202,3.0577,35.2121,
002232.SZ,启明信息,2009-03-31,8.4877,8.4194,8.8389,8.2925,8.7576,1565544,41745335.6,0.2699,3.1801,26.6651,4.8923,861760000,N/A,3423341600,32000000,0,127120000,51.7407,6.7275,3.155,36.3318,
002232.SZ,启明信息,2009-04-01,8.7576,8.7608,9.5348,8.7185,9.3559,1996654,56591937.3,0.5984,6.8325,28.3434,6.2395,920640000,N/A,3657242400,32000000,0,127120000,55.2759,7.1872,3.3705,38.8142,
002232.SZ,启明信息,2009-04-02,9.3559,9.3722,9.9673,9.2031,9.7722,2668418,79478215.3,0.4163,4.4491,29.7848,8.3388,961600000,N/A,3819956000,32000000,0,127120000,57.7352,7.5069,3.5205,40.5411,
002232.SZ,启明信息,2009-04-03,9.7722,10.3348,10.751,10.0161,10.751,5529831,180444980,0.9788,10.0166,32.6312,17.2807,1057920000,N/A,4202587200,32000000,0,127120000,63.5183,8.2589,3.8731,44.6019,
002232.SZ,启明信息,2009-04-07,10.751,10.8291,11.512,10.5429,11.512,4545283,151791034.1,0.761,7.078,33.3953,14.204,1132800000,N/A,4500048000,32000000,0,127120000,68.0142,8.8434,4.1473,47.7589,
002232.SZ,启明信息,2009-04-08,11.512,11.3819,11.8502,10.6014,10.7348,5843815,201410521.4,-0.7772,-6.7514,34.4656,18.2619,1056320000,N/A,4196231200,32000000,0,127120000,63.4223,8.2464,3.8673,44.5345,
002232.SZ,启明信息,2009-04-09,10.7348,10.4714,11.8079,10.4714,11.8079,8135120,283926759.1,1.0732,9.997,34.9014,25.4223,1161920000,N/A,4615727200,32000000,0,127120000,69.7626,9.0708,4.2539,48.9866,
002232.SZ,启明信息,2009-04-10,11.8079,12.0636,12.9881,11.4145,12.9881,21454838,409144378.4,1.1801,9.9944,19.07,33.5232,1267840000,N/A,5036494400,64000000,0,254240000,76.1221,9.8977,4.6416,53.4522,
002232.SZ,启明信息,2009-04-13,12.9881,13.2634,14.2862,13.2503,14.2862,24634026,518760194.8,1.2981,9.995,21.0587,38.4907,1394560000,N/A,5539889600,64000000,0,254240000,83.7305,10.8869,5.1056,58.7947,
002232.SZ,启明信息,2009-04-14,14.2862,14.3255,15.7155,14.2862,15.7155,18377054,425992327.8,1.4293,10.0046,23.1807,28.7141,1534080000,N/A,6094132800,64000000,0,254240000,92.1073,11.9761,5.6164,64.6769,
002232.SZ,启明信息,2009-04-15,15.7155,15.8073,16.4826,14.7648,15.3287,19448401,460406128.1,-0.3868,-2.4614,23.6732,30.3881,1496320000,N/A,5944131200,64000000,0,254240000,89.8402,11.6813,5.4781,63.0849,
002232.SZ,启明信息,2009-04-16,15.3287,15.3024,15.3024,14.4108,14.5222,13754067,307041580.4,-0.8064,-5.2609,22.3237,21.4907,1417600000,N/A,5631416000,64000000,0,254240000,85.1138,11.0668,5.1899,59.7661,
