代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002441.SZ,众业达,2012-04-20,7.1441,7.1629,7.2662,7.1394,7.2004,1544077,23702426.8,0.0564,0.789,15.3505,1.9958,1186043775,N/A,3556560000,77367500,0,232000000,19.333,1.955,0.6912,-9.5081,
002441.SZ,众业达,2012-04-23,7.2004,7.2662,7.3507,7.2615,7.3226,2906248,45171999.6,0.1221,1.696,15.5431,3.7564,1206159325,N/A,3616880000,77367500,0,232000000,19.6609,1.9881,0.703,-9.6694,
002441.SZ,众业达,2012-04-24,7.3226,7.2756,7.332,7.0032,7.2521,2811154,42968910.9,-0.0705,-0.9622,15.2852,3.6335,1194554200,N/A,3582080000,77367500,0,232000000,19.4717,1.969,0.6962,-9.5763,
002441.SZ,众业达,2012-04-25,7.2521,7.2145,7.3554,7.1723,7.2897,2826137,43813817.3,0.0376,0.5181,15.5031,3.6529,1200743600,N/A,3600640000,77367500,0,232000000,19.5726,1.9792,0.6998,-9.6259,
002441.SZ,众业达,2012-04-26,7.2897,7.3038,7.4776,7.2803,7.4353,2792084,44099403.8,0.1456,1.9974,15.7944,3.6089,1224727525,N/A,3672560000,77367500,0,232000000,19.9635,2.0187,0.7138,-9.8182,
002441.SZ,众业达,2012-04-27,7.4353,7.4353,7.4588,7.3507,7.3836,1083969,17083693.5,-0.0517,-0.6949,15.7603,1.4011,1216217100,N/A,3647040000,77367500,0,232000000,19.8248,2.0047,0.7088,-9.75,
002441.SZ,众业达,2012-05-02,7.3836,7.4635,7.5151,7.3601,7.4588,1526690,24184377.4,0.0752,1.0178,15.8411,1.9733,1228595900,N/A,3684160000,77367500,0,232000000,20.0266,2.0251,0.716,-9.8492,
002441.SZ,众业达,2012-05-03,7.4588,7.4917,7.5339,7.3836,7.4165,1762787,27968935,-0.0423,-0.5668,15.8663,2.2785,1221632825,N/A,3663280000,77367500,0,232000000,19.9131,2.0136,0.712,-9.7934,
002441.SZ,众业达,2012-05-04,7.4165,7.4212,7.4776,7.3648,7.4635,1546364,24448180.4,0.047,0.6333,15.8101,1.9987,1229369575,N/A,3686480000,77367500,0,232000000,20.0392,2.0264,0.7165,-9.8554,
002441.SZ,众业达,2012-05-07,7.4635,7.4212,7.5433,7.3695,7.5386,1397560,22173124.4,0.0752,1.0069,15.8656,1.8064,1241748375,N/A,3723600000,77367500,0,232000000,20.241,2.0468,0.7237,-9.9547,
002441.SZ,众业达,2012-05-08,7.5386,7.5433,7.5809,7.4447,7.4963,1225941,19583816.3,-0.0423,-0.5607,15.9745,1.5846,1234785300,N/A,3702720000,77367500,0,232000000,20.1275,2.0353,0.7197,-9.8988,
002441.SZ,众业达,2012-05-09,7.4963,7.482,7.482,7.2482,7.2482,1490443,22982340.6,-0.2481,-3.31,15.4198,1.9264,1175212325,N/A,3524080000,77367500,0,232000000,19.1564,1.9371,0.6849,-9.4213,
002441.SZ,众业达,2012-05-10,7.2482,7.253,7.3246,7.2434,7.2864,1001390,15300090.5,0.0382,0.5267,15.2789,1.2943,1181401725,N/A,3542640000,77367500,0,232000000,19.2573,1.9473,0.6885,-9.4709,
002441.SZ,众业达,2012-05-11,7.2864,7.3341,7.42,7.253,7.2673,875663,13437578.2,-0.0191,-0.262,15.3456,1.1318,1178307025,N/A,3533360000,77367500,0,232000000,19.2068,1.9422,0.6867,-9.4461,
002441.SZ,众业达,2012-05-14,7.2673,7.3198,7.3484,7.2578,7.2625,706291,10803658.8,-0.0048,-0.0657,15.2963,0.9129,1177533350,N/A,3531040000,77367500,0,232000000,19.1942,1.9409,0.6863,-9.4399,
002441.SZ,众业达,2012-05-15,7.2625,7.2053,7.2339,7.1337,7.2148,630770,9486318.7,-0.0477,-0.657,15.0393,0.8153,1169796600,N/A,3507840000,77367500,0,232000000,19.0681,1.9282,0.6818,-9.3778,
002441.SZ,众业达,2012-05-16,7.2148,7.1671,7.253,7.1098,7.1194,555244,8346766.9,-0.0954,-1.3228,15.0326,0.7177,1154323100,N/A,3461440000,77367500,0,232000000,18.8159,1.9027,0.6728,-9.2538,
002441.SZ,众业达,2012-05-17,7.1194,7.1194,7.2816,7.1098,7.2578,601716,9069424.5,0.1384,1.9437,15.0726,0.7777,1176759675,N/A,3528720000,77367500,0,232000000,19.1816,1.9397,0.6858,-9.4337,
002441.SZ,众业达,2012-05-18,7.2578,7.2196,7.2196,7.0621,7.0621,742700,11089208.4,-0.1956,-2.6956,14.9309,0.96,1145039000,N/A,3433600000,77367500,0,232000000,18.6646,1.8874,0.6673,-9.1794,
002441.SZ,众业达,2012-05-21,7.0621,7.0669,7.1051,7.0001,7.0812,365238,5401572.8,0.0191,0.2703,14.7892,0.4721,1148133700,N/A,3442880000,77367500,0,232000000,18.715,1.8925,0.6692,-9.2042,
002441.SZ,众业达,2012-05-22,7.0812,7.1289,7.2053,7.1098,7.191,516545,7755992.3,0.1097,1.5499,15.0151,0.6677,1165928225,N/A,3496240000,77367500,0,232000000,19.0051,1.9218,0.6795,-9.3468,
002441.SZ,众业达,2012-05-23,7.191,7.191,7.3866,7.1146,7.3723,1714816,26115841.5,0.1813,2.5216,15.2295,2.2165,1195327875,N/A,3584400000,77367500,0,232000000,19.4843,1.9703,0.6967,-9.5825,
002441.SZ,众业达,2012-05-24,7.3723,7.3437,7.3723,7.2339,7.2482,965722,14767815.3,-0.1241,-1.6828,15.292,1.2482,1175212325,N/A,3524080000,77367500,0,232000000,19.1564,1.9371,0.6849,-9.4213,
002441.SZ,众业达,2012-05-25,7.2482,7.2625,7.3103,7.1242,7.1337,586384,8855843.2,-0.1145,-1.58,15.1025,0.7579,1156644125,N/A,3468400000,77367500,0,232000000,18.8537,1.9065,0.6741,-9.2724,
002441.SZ,众业达,2012-05-28,7.1337,7.1337,7.2339,7.0239,7.2291,604479,9037812.4,0.0954,1.3378,14.9514,0.7813,1172117625,N/A,3514800000,77367500,0,232000000,19.106,1.932,0.6831,-9.3965,
002441.SZ,众业达,2012-05-29,7.2291,7.2291,7.3389,7.2148,7.3007,926584,14153265.7,0.0716,0.9901,15.2747,1.1976,1183722750,N/A,3549600000,77367500,0,232000000,19.2951,1.9511,0.6899,-9.4895,
002441.SZ,众业达,2012-05-30,7.3007,7.2625,7.315,7.2053,7.2721,911854,13875098.2,-0.0286,-0.3922,15.2164,1.1786,1179080700,N/A,3535680000,77367500,0,232000000,19.2195,1.9435,0.6872,-9.4523,
002441.SZ,众业达,2012-05-31,7.2721,7.2291,7.315,7.1862,7.2768,786788,11954620,0.0048,0.0656,15.1942,1.0169,1179854375,N/A,3538000000,77367500,0,232000000,19.2321,1.9448,0.6876,-9.4585,
002441.SZ,众业达,2012-06-01,7.2768,7.2959,7.3532,7.2625,7.2959,681009,10437960.2,0.0191,0.2623,15.3272,0.8802,1182949075,N/A,3547280000,77367500,0,232000000,19.2825,1.9499,0.6894,-9.4833,
002441.SZ,众业达,2012-06-04,7.2959,7.1623,7.2053,7.0049,7.0144,843735,12566554.4,-0.2815,-3.8587,14.894,1.0906,1137302250,N/A,3410400000,77367500,0,232000000,18.5385,1.8746,0.6628,-9.1174,
002441.SZ,众业达,2012-06-05,7.0144,7.0335,7.0621,6.9619,6.9667,599863,8804132.5,-0.0477,-0.6803,14.6769,0.7753,1129565500,N/A,3387200000,77367500,0,232000000,18.4123,1.8619,0.6583,-9.0553,
002441.SZ,众业达,2012-06-06,6.9667,6.9905,7.0669,6.8713,6.9762,673709,9829446,0.0095,0.137,14.59,0.8708,1131112850,N/A,3391840000,77367500,0,232000000,18.4376,1.8644,0.6592,-9.0677,
002441.SZ,众业达,2012-06-07,6.9762,7.0574,7.0669,6.8856,6.9142,477855,7002356.5,-0.062,-0.8892,14.6537,0.6176,1121055075,N/A,3361680000,77367500,0,232000000,18.2736,1.8478,0.6534,-8.9871,
002441.SZ,众业达,2012-06-08,6.9142,6.9333,6.9953,6.8713,6.8808,553411,8032276.5,-0.0334,-0.4831,14.5141,0.7153,1115639350,N/A,3345440000,77367500,0,232000000,18.1853,1.8389,0.6502,-8.9437,
002441.SZ,众业达,2012-06-11,6.8808,6.8903,6.9905,6.8474,6.9619,551321,7996220.2,0.0811,1.1789,14.5037,0.7126,1128791825,N/A,3384880000,77367500,0,232000000,18.3997,1.8606,0.6579,-9.0491,
002441.SZ,众业达,2012-06-12,6.9619,6.9619,6.9619,6.9619,6.9619,N/A,N/A,0,0,N/A,N/A,1128791825,N/A,3384880000,77367500,0,232000000,18.3997,1.8606,0.6579,-9.0491,
002441.SZ,众业达,2012-06-13,6.9619,6.9858,7.0335,6.8951,7.0335,801547,11723064.1,0.0716,1.0281,14.6255,1.036,1140396950,N/A,3419680000,77367500,0,232000000,18.5889,1.8797,0.6646,-9.1422,
002441.SZ,众业达,2012-06-14,7.0335,7.0144,7.0478,6.9667,6.9762,604007,8872746.6,-0.0573,-0.8141,14.6898,0.7807,1131112850,N/A,3391840000,77367500,0,232000000,18.4376,1.8644,0.6592,-9.0677,
002441.SZ,众业达,2012-06-15,6.9762,7.0049,7.0144,6.8808,6.9571,608701,8864231.5,-0.0191,-0.2736,14.5625,0.7868,1128018150,N/A,3382560000,77367500,0,232000000,18.3871,1.8593,0.6574,-9.0429,
002441.SZ,众业达,2012-06-18,6.9571,6.9715,7.0621,6.9667,7.0478,881575,12997845.5,0.0907,1.3032,14.7439,1.1395,1142717975,N/A,3426640000,77367500,0,232000000,18.6267,1.8836,0.666,-9.1608,
002441.SZ,众业达,2012-06-19,7.0478,7.0096,7.0383,6.9524,6.9905,606019,8877673.9,-0.0573,-0.8125,14.6492,0.7833,1133433875,N/A,3398800000,77367500,0,232000000,18.4754,1.8682,0.6606,-9.0863,
002441.SZ,众业达,2012-06-20,6.9905,7.0049,7.0526,7.0049,7.0383,649355,9555914.4,0.0477,0.6826,14.716,0.8393,1141170625,N/A,3422000000,77367500,0,232000000,18.6015,1.881,0.6651,-9.1484,
002441.SZ,众业达,2012-06-21,7.0383,7.0192,7.0239,6.9237,6.9381,436044,6353643,-0.1002,-1.4237,14.5711,0.5636,1124923450,N/A,3373280000,77367500,0,232000000,18.3367,1.8542,0.6556,-9.0181,
002441.SZ,众业达,2012-06-25,6.9381,6.919,7.4391,6.8522,7.42,3568937,53625186.9,0.4819,6.9464,15.0255,4.613,1203064625,N/A,3607600000,77367500,0,232000000,19.6104,1.983,0.7012,-9.6445,
002441.SZ,众业达,2012-06-26,7.42,7.2291,7.2959,7.1337,7.2053,4142005,62799901,-0.2147,-2.8939,15.1617,5.3537,1168249250,N/A,3503200000,77367500,0,232000000,19.0429,1.9256,0.6809,-9.3654,
002441.SZ,众业达,2012-06-27,7.2053,7.1671,7.2816,7.1098,7.1957,1750086,26401226.3,-0.0095,-0.1325,15.0857,2.262,1166701900,N/A,3498560000,77367500,0,232000000,19.0177,1.9231,0.68,-9.353,
002441.SZ,众业达,2012-06-28,7.1957,7.2053,7.2387,6.9667,6.9667,1414904,20945244.6,-0.229,-3.183,14.8033,1.8288,1129565500,N/A,3387200000,77367500,0,232000000,18.4123,1.8619,0.6583,-9.0553,
002441.SZ,众业达,2012-06-29,6.9667,6.8665,6.9667,6.771,6.9142,1206616,17359751,-0.0525,-0.7534,14.3871,1.5596,1121055075,N/A,3361680000,77367500,0,232000000,18.2736,1.8478,0.6534,-8.9871,
002441.SZ,众业达,2012-07-02,6.9142,6.9476,6.9953,6.8951,6.9428,610782,8891969.3,0.0286,0.4141,14.5583,0.7878,1128097875,N/A,3375600000,77532500,0,232000000,18.3493,1.8555,0.6561,-9.0243,
002441.SZ,众业达,2012-07-03,6.9428,6.9094,7.0621,6.8999,7.0096,945040,13866336.7,0.0668,0.9622,14.6728,1.2189,1138952425,N/A,3408080000,77532500,0,232000000,18.5258,1.8733,0.6624,-9.1111,
002441.SZ,众业达,2012-07-04,7.0096,7.0478,7.0526,6.8713,6.9094,1134243,16477046.7,-0.1002,-1.4295,14.5269,1.4629,1122670600,N/A,3359360000,77532500,0,232000000,18.261,1.8466,0.6529,-8.9809,
002441.SZ,众业达,2012-07-05,6.9094,6.8713,6.8713,6.6947,6.7042,1035849,14656379.1,-0.2052,-2.9696,14.1491,1.336,1089331625,N/A,3259600000,77532500,0,232000000,17.7187,1.7917,0.6335,-8.7142,
002441.SZ,众业达,2012-07-06,6.7042,6.771,6.8045,6.6374,6.7806,900883,12687347.5,0.0763,1.1388,14.0832,1.1619,1101736825,N/A,3296720000,77532500,0,232000000,17.9205,1.8121,0.6407,-8.8134,
002441.SZ,众业达,2012-07-09,6.7806,6.7424,6.7424,6.4418,6.4561,904866,12544733.3,-0.3245,-4.7854,13.8636,1.1671,1049014725,N/A,3138960000,77532500,0,232000000,17.0629,1.7254,0.6101,-8.3917,
002441.SZ,众业达,2012-07-10,6.4561,6.4561,6.5086,6.3368,6.3655,638188,8547707.5,-0.0907,-1.4043,13.3937,0.8231,1034283550,N/A,3094880000,77532500,0,232000000,16.8233,1.7012,0.6015,-8.2738,
002441.SZ,众业达,2012-07-11,6.3655,6.3655,6.4275,6.3225,6.3798,638262,8521772.3,0.0143,0.2249,13.3515,0.8232,1036609525,N/A,3101840000,77532500,0,232000000,16.8612,1.705,0.6029,-8.2924,
002441.SZ,众业达,2012-07-12,6.3798,6.375,6.5038,6.3321,6.4752,777362,10457240.3,0.0954,1.4959,13.4522,1.0026,1052116025,N/A,3148240000,77532500,0,232000000,17.1134,1.7305,0.6119,-8.4165,
002441.SZ,众业达,2012-07-13,6.4752,6.4466,6.5277,6.3893,6.4132,625858,8465213.2,-0.062,-0.958,13.5258,0.8072,1042036800,N/A,3118080000,77532500,0,232000000,16.9494,1.7139,0.606,-8.3359,
002441.SZ,众业达,2012-07-16,6.4132,6.3941,6.4084,6.0028,6.0028,1184346,15239706.9,-0.4104,-6.3988,12.8676,1.5275,975358850,N/A,2918560000,77532500,0,232000000,15.8649,1.6043,0.5672,-7.8025,
002441.SZ,众业达,2012-07-17,6.0028,6.0028,6.0123,5.8263,5.998,816148,10130951.9,-0.0048,-0.0795,12.4131,1.0527,974583525,N/A,2916240000,77532500,0,232000000,15.8523,1.603,0.5668,-7.7963,
002441.SZ,众业达,2012-07-18,5.998,5.998,6.0171,5.9074,6.0171,770211,9604457.2,0.0191,0.3182,12.4699,0.9934,977684825,N/A,2925520000,77532500,0,232000000,15.9027,1.6081,0.5686,-7.8211,
002441.SZ,众业达,2012-07-19,6.0171,6.0123,6.1794,6.0028,6.1698,1109269,14205755.8,0.1527,2.5377,12.8064,1.4307,1002495225,N/A,2999760000,77532500,0,232000000,16.3063,1.6489,0.583,-8.0195,
002441.SZ,众业达,2012-07-20,6.1698,6.1746,6.1746,6.0792,6.0839,393779,5046453,-0.0859,-1.3921,12.8154,0.5079,988539375,N/A,2958000000,77532500,0,232000000,16.0793,1.6259,0.5749,-7.9079,
002441.SZ,众业达,2012-07-23,6.0839,6.0362,6.0362,5.9265,5.9646,582505,7286247.8,-0.1193,-1.9608,12.5085,0.7513,969156250,N/A,2900000000,77532500,0,232000000,15.764,1.5941,0.5636,-7.7529,
002441.SZ,众业达,2012-07-24,5.9646,5.9074,6.0744,5.9074,6.041,499007,6277362.9,0.0763,1.28,12.5797,0.6436,981561450,N/A,2937120000,77532500,0,232000000,15.9658,1.6145,0.5709,-7.8521,
002441.SZ,众业达,2012-07-25,6.041,5.9885,6.0982,5.9694,5.9789,858432,10862723.9,-0.062,-1.0269,12.6541,1.1072,971482225,N/A,2906960000,77532500,0,232000000,15.8018,1.5979,0.565,-7.7715,
002441.SZ,众业达,2012-07-26,5.9789,5.9885,6.0696,5.9217,5.9551,722459,9087663.4,-0.0239,-0.399,12.5788,0.9318,967605600,N/A,2895360000,77532500,0,232000000,15.7388,1.5915,0.5627,-7.7404,
002441.SZ,众业达,2012-07-27,5.9551,5.9551,6.0457,5.9503,6.0267,589411,7394736.6,0.0716,1.2019,12.546,0.7602,979235475,N/A,2930160000,77532500,0,232000000,15.9279,1.6106,0.5695,-7.8335,
002441.SZ,众业达,2012-07-30,6.0267,6.0887,6.1794,6.0505,6.1794,1298995,16673133.4,0.1527,2.5337,12.8354,1.6754,1004045875,N/A,3004400000,77532500,0,232000000,16.3315,1.6515,0.5839,-8.032,
002441.SZ,众业达,2012-07-31,6.1794,6.146,6.146,5.8501,5.9646,1407036,17595628.3,-0.2147,-3.4749,12.5055,1.8148,969156250,N/A,2900000000,77532500,0,232000000,15.764,1.5941,0.5636,-7.7529,
002441.SZ,众业达,2012-08-01,5.9646,5.9599,6.1794,5.9169,6.1698,1613479,20691095,0.2052,3.44,12.8239,2.081,1002495225,N/A,2999760000,77532500,0,232000000,16.3063,1.6489,0.583,-8.0195,
002441.SZ,众业达,2012-08-02,6.1698,6.165,6.3416,6.1316,6.2414,2622918,34364083,0.0716,1.1601,13.1015,3.383,1014125100,N/A,3034560000,77532500,0,232000000,16.4954,1.668,0.5898,-8.1126,
002441.SZ,众业达,2012-08-03,6.2414,6.2462,6.2986,6.1555,6.2986,1680411,21968261.2,0.0573,0.9174,13.0731,2.1674,1023429000,N/A,3062400000,77532500,0,232000000,16.6468,1.6833,0.5952,-8.187,
002441.SZ,众业达,2012-08-06,6.2986,6.2509,6.375,6.2175,6.3416,2117953,27967499.9,0.0429,0.6818,13.205,2.7317,1030406925,N/A,3083280000,77532500,0,232000000,16.7603,1.6948,0.5993,-8.2428,
002441.SZ,众业达,2012-08-07,6.3416,6.3702,6.3893,6.3034,6.3607,1991351,26482988.1,0.0191,0.301,13.299,2.5684,1033508225,N/A,3092560000,77532500,0,232000000,16.8107,1.6999,0.6011,-8.2676,
002441.SZ,众业达,2012-08-08,6.3607,6.3416,6.3893,6.2032,6.313,1491947,19740700.7,-0.0477,-0.7502,13.2315,1.9243,1025754975,N/A,3069360000,77532500,0,232000000,16.6846,1.6872,0.5966,-8.2056,
002441.SZ,众业达,2012-08-09,6.313,6.313,6.5277,6.2652,6.4752,3530980,47556238.3,0.1622,2.5699,13.4683,4.5542,1052116025,N/A,3148240000,77532500,0,232000000,17.1134,1.7305,0.6119,-8.4165,
002441.SZ,众业达,2012-08-10,6.4752,6.4418,6.4991,6.3989,6.4513,1696194,22950971.9,-0.0239,-0.3685,13.5309,2.1877,1048239400,N/A,3136640000,77532500,0,232000000,17.0503,1.7241,0.6096,-8.3855,
002441.SZ,众业达,2012-08-13,6.4513,6.437,6.437,6.2509,6.2509,1182405,15715652.3,-0.2004,-3.1065,13.2913,1.525,1015675750,N/A,3039200000,77532500,0,232000000,16.5207,1.6706,0.5907,-8.125,
002441.SZ,众业达,2012-08-14,6.2509,6.3082,6.3416,6.1555,6.3321,1129814,14823751.9,0.0811,1.2977,13.1205,1.4572,1028856275,N/A,3078640000,77532500,0,232000000,16.7351,1.6923,0.5984,-8.2304,
002441.SZ,众业达,2012-08-15,6.3321,6.3225,6.3225,6.2175,6.2175,849547,11146043.2,-0.1145,-1.8086,13.12,1.0957,1010248475,N/A,3022960000,77532500,0,232000000,16.4324,1.6617,0.5875,-8.0816,
002441.SZ,众业达,2012-08-16,6.2175,6.3798,6.6804,6.3034,6.4036,3926456,53480762.5,0.1861,2.9931,13.6206,5.0643,1040486150,N/A,3113440000,77532500,0,232000000,16.9242,1.7114,0.6051,-8.3235,
002441.SZ,众业达,2012-08-17,6.4036,6.3034,6.4036,6.2175,6.3511,1872128,24697468.7,-0.0525,-0.8197,13.1922,2.4146,1031957575,N/A,3087920000,77532500,0,232000000,16.7855,1.6974,0.6002,-8.2552,
002441.SZ,众业达,2012-08-20,6.3511,6.2748,6.4657,6.2509,6.4323,1321850,17649009.2,0.0811,1.2772,13.3517,1.7049,1045138100,N/A,3127360000,77532500,0,232000000,16.9999,1.719,0.6078,-8.3607,
002441.SZ,众业达,2012-08-21,6.4323,6.4275,6.6231,6.3702,6.5897,2689958,36815460.6,0.1575,2.4481,13.6863,3.4695,1070723825,N/A,3203920000,77532500,0,232000000,17.4161,1.7611,0.6227,-8.5653,
002441.SZ,众业达,2012-08-22,6.5897,6.542,6.5897,6.4657,6.4991,1735663,23738999,-0.0907,-1.3758,13.6772,2.2386,1055992650,N/A,3159840000,77532500,0,232000000,17.1764,1.7369,0.6141,-8.4475,
002441.SZ,众业达,2012-08-23,6.4991,6.4991,6.6136,6.4847,6.5945,1261176,17335836.4,0.0954,1.4684,13.7458,1.6266,1071499150,N/A,3206240000,77532500,0,232000000,17.4287,1.7624,0.6232,-8.5716,
002441.SZ,众业达,2012-08-24,6.5945,6.585,6.6231,6.3845,6.4179,1660346,22577928.9,-0.1766,-2.6773,13.5983,2.1415,1042812125,N/A,3120400000,77532500,0,232000000,16.9621,1.7152,0.6065,-8.3421,
002441.SZ,众业达,2012-08-27,6.4179,6.3702,6.3893,6.2318,6.2414,860612,11356406.7,-0.1766,-2.7509,13.1957,1.11,1014125100,N/A,3034560000,77532500,0,232000000,16.4954,1.668,0.5898,-8.1126,
002441.SZ,众业达,2012-08-28,6.2414,6.2128,6.4179,6.2128,6.3511,958284,12705670.6,0.1097,1.7584,13.2588,1.236,1031957575,N/A,3087920000,77532500,0,232000000,16.7855,1.6974,0.6002,-8.2552,
002441.SZ,众业达,2012-08-29,6.3511,6.3082,6.4036,6.2509,6.2557,851810,11288839.1,-0.0954,-1.5026,13.2528,1.0986,1016451075,N/A,3041520000,77532500,0,232000000,16.5333,1.6719,0.5911,-8.1312,
002441.SZ,众业达,2012-08-30,6.2557,6.27,6.3464,6.0219,6.1173,1274123,16485494.5,-0.1384,-2.2121,12.9387,1.6433,993966650,N/A,2974240000,77532500,0,232000000,16.1676,1.6349,0.5781,-7.9513,
002441.SZ,众业达,2012-08-31,6.1173,6.1173,6.1746,6.041,6.1221,743259,9500034.6,0.0048,0.078,12.7816,0.9586,994741975,N/A,2976560000,77532500,0,232000000,16.1802,1.6362,0.5785,-7.9575,
002441.SZ,众业达,2012-09-03,6.1221,6.0648,6.27,6.0171,6.2223,887568,11526512.1,0.1002,1.6368,12.9866,1.1448,1011023800,N/A,3025280000,77532500,0,232000000,16.445,1.6629,0.588,-8.0878,
002441.SZ,众业达,2012-09-04,6.2223,6.2652,6.2652,6.1507,6.1507,664978,8647048.2,-0.0716,-1.1503,13.0035,0.8577,999393925,N/A,2990480000,77532500,0,232000000,16.2558,1.6438,0.5812,-7.9947,
002441.SZ,众业达,2012-09-05,6.1507,6.1412,6.2891,6.1221,6.2557,772462,10094117.5,0.105,1.7067,13.0675,0.9963,1016451075,N/A,3041520000,77532500,0,232000000,16.5333,1.6719,0.5911,-8.1312,
002441.SZ,众业达,2012-09-06,6.2557,6.2652,6.3845,6.2652,6.3798,1036376,13772563,0.1241,1.9832,13.2892,1.3367,1036609525,N/A,3101840000,77532500,0,232000000,16.8612,1.705,0.6029,-8.2924,
002441.SZ,众业达,2012-09-07,6.3798,6.4418,6.647,6.3989,6.5611,2040768,27992879.5,0.1813,2.8422,13.7168,2.6321,1066071875,N/A,3190000000,77532500,0,232000000,17.3404,1.7535,0.62,-8.5281,
002441.SZ,众业达,2012-09-10,6.5611,6.5611,6.6088,6.4991,6.5993,1269509,17443323.8,0.0382,0.5818,13.7402,1.6374,1072274475,N/A,3208560000,77532500,0,232000000,17.4413,1.7637,0.6236,-8.5778,
002441.SZ,众业达,2012-09-11,6.5993,6.5993,6.5993,6.4752,6.5372,1070795,14628812.7,-0.062,-0.94,13.6616,1.3811,1062195250,N/A,3178400000,77532500,0,232000000,17.2773,1.7471,0.6177,-8.4971,
002441.SZ,众业达,2012-09-12,6.5372,6.5516,6.7042,6.5516,6.6279,2232748,30972005.5,0.0907,1.3869,13.8717,2.8798,1076926425,N/A,3222480000,77532500,0,232000000,17.5169,1.7713,0.6263,-8.615,
002441.SZ,众业达,2012-09-13,6.6279,6.5993,6.6279,6.4323,6.4418,1568509,21483498.5,-0.1861,-2.8078,13.6968,2.023,1046688750,N/A,3132000000,77532500,0,232000000,17.0251,1.7216,0.6087,-8.3731,
002441.SZ,众业达,2012-09-14,6.4418,6.4895,6.585,6.4418,6.5706,1611468,22006019.7,0.1288,2,13.6559,2.0784,1067622525,N/A,3194640000,77532500,0,232000000,17.3656,1.756,0.6209,-8.5405,
002441.SZ,众业达,2012-09-17,6.5706,6.5277,6.5659,6.2414,6.2605,1014300,13609857.8,-0.3102,-4.7204,13.418,1.3082,1017226400,N/A,3043840000,77532500,0,232000000,16.5459,1.6731,0.5916,-8.1374,
002441.SZ,众业达,2012-09-18,6.2605,6.2605,6.3368,6.2175,6.2366,479745,6297893.8,-0.0239,-0.3811,13.1276,0.6188,1013349775,N/A,3032240000,77532500,0,232000000,16.4828,1.6668,0.5893,-8.1064,
002441.SZ,众业达,2012-09-19,6.2366,6.2796,6.3177,6.2414,6.3034,445818,5867288.6,0.0668,1.0712,13.1607,0.575,1024204325,N/A,3064720000,77532500,0,232000000,16.6594,1.6846,0.5957,-8.1932,
002441.SZ,众业达,2012-09-20,6.3034,6.2986,6.3034,6.0839,6.103,640500,8297483.7,-0.2004,-3.1794,12.9547,0.8261,991640675,N/A,2967280000,77532500,0,232000000,16.1297,1.6311,0.5767,-7.9327,
002441.SZ,众业达,2012-09-21,6.103,6.103,6.1794,6.0362,6.0601,432150,5528616.5,-0.0429,-0.7037,12.7933,0.5574,984662750,N/A,2946400000,77532500,0,232000000,16.0162,1.6196,0.5727,-7.8769,
002441.SZ,众业达,2012-09-24,6.0601,6.0171,6.1316,5.9789,6.1221,346977,4407423.2,0.062,1.0236,12.7023,0.4475,994741975,N/A,2976560000,77532500,0,232000000,16.1802,1.6362,0.5785,-7.9575,
002441.SZ,众业达,2012-09-25,6.1221,6.103,6.1412,6.0076,6.0219,383210,4871751,-0.1002,-1.6368,12.713,0.4943,978460150,N/A,2927840000,77532500,0,232000000,15.9153,1.6094,0.569,-7.8273,
002441.SZ,众业达,2012-09-26,6.0219,6.0123,6.0601,5.8119,5.8406,484368,6012842.8,-0.1813,-3.0111,12.4138,0.6247,948997800,N/A,2839680000,77532500,0,232000000,15.4361,1.5609,0.5519,-7.5916,
002441.SZ,众业达,2012-09-27,5.8406,5.8119,6.0601,5.8024,5.9933,1005016,12470711.6,0.1527,2.6144,12.4085,1.2963,973808200,N/A,2913920000,77532500,0,232000000,15.8397,1.6017,0.5663,-7.7901,
002441.SZ,众业达,2012-09-28,5.9933,5.8931,6.0935,5.8597,6.0839,873200,10968391.9,0.0907,1.5127,12.5611,1.1262,988539375,N/A,2958000000,77532500,0,232000000,16.0793,1.6259,0.5749,-7.9079,
002441.SZ,众业达,2012-10-08,6.0839,6.103,6.1221,5.9599,5.9933,678448,8563410.8,-0.0907,-1.4902,12.6221,0.875,973808200,N/A,2913920000,77532500,0,232000000,15.8397,1.6017,0.5663,-7.7901,
002441.SZ,众业达,2012-10-09,5.9933,6.0219,6.2032,6.0219,6.1937,835527,10787469.7,0.2004,3.3439,12.911,1.0776,1006371850,N/A,3011360000,77532500,0,232000000,16.3693,1.6553,0.5853,-8.0506,
002441.SZ,众业达,2012-10-10,6.1937,6.1364,6.2509,6.1364,6.2366,728720,9470011.5,0.0429,0.6934,12.9954,0.9399,1013349775,N/A,3032240000,77532500,0,232000000,16.4828,1.6668,0.5893,-8.1064,
002441.SZ,众业达,2012-10-11,6.2366,6.2223,6.2223,6.1078,6.1316,658303,8498086,-0.105,-1.6832,12.9091,0.8491,996292625,N/A,2981200000,77532500,0,232000000,16.2054,1.6387,0.5794,-7.9699,
