代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,2003-08-01,3.6923,3.6733,3.6733,3.6018,3.6542,259728,1973317,-0.0381,-1.0323,7.5976,0.5285,376903800,N/A,994536057.06,49140000,0,129665718,75.6117,5.4487,2.2468,-253.3425,
000810.SZ,创维数字,2003-08-04,3.6542,3.6304,3.7495,3.597,3.7352,299058,2311186.6,0.081,2.2164,7.7282,0.6086,385257600,N/A,1016579229.12,49140000,0,129665718,77.2876,5.5694,2.2966,-258.9576,
000810.SZ,创维数字,2003-08-05,3.7352,3.7352,3.9067,3.6447,3.8257,576988,4620249.3,0.0905,2.4235,8.0075,1.1742,394594200,N/A,1041215715.54,49140000,0,129665718,79.1606,5.7044,2.3523,-265.2334,
000810.SZ,创维数字,2003-08-06,3.8257,3.8114,3.8972,3.7304,3.8448,462910,3714388.7,0.0191,0.4981,8.024,0.942,396559800,N/A,1046402344.26,49140000,0,129665718,79.555,5.7328,2.364,-266.5546,
000810.SZ,创维数字,2003-08-07,3.8448,3.8924,3.9401,3.821,3.8448,283720,2296928.6,0,0,8.0958,0.5774,396559800,N/A,1046402344.26,49140000,0,129665718,79.555,5.7328,2.364,-266.5546,
000810.SZ,创维数字,2003-08-08,3.8448,3.821,3.8924,3.7638,3.7924,358507,2875209.3,-0.0524,-1.3631,8.02,0.7296,391154400,N/A,1032139115.28,49140000,0,129665718,78.4706,5.6547,2.3318,-262.9213,
000810.SZ,创维数字,2003-08-11,3.7924,3.7304,3.8924,3.7304,3.8686,300225,2413625.9,0.0762,2.0101,8.0394,0.611,399016800,N/A,1052885630.16,49140000,0,129665718,80.0479,5.7683,2.3786,-268.2061,
000810.SZ,创维数字,2003-08-12,3.8686,3.84,4.0211,3.8353,3.9305,910153,7536387.4,0.0619,1.601,8.2804,1.8522,405405000,N/A,1069742173.5,49140000,0,129665718,81.3294,5.8607,2.4167,-272.5001,
000810.SZ,创维数字,2003-08-13,3.9305,3.9305,3.9496,3.8448,3.8924,465977,3808493.2,-0.0381,-0.9697,8.1731,0.9483,401473800,N/A,1059368916.06,49140000,0,129665718,80.5408,5.8038,2.3933,-269.8576,
000810.SZ,创维数字,2003-08-14,3.8924,3.9258,3.9258,3.8114,3.8305,322317,2615651.6,-0.0619,-1.5912,8.1152,0.6559,395085600,N/A,1042512372.72,49140000,0,129665718,79.2592,5.7115,2.3552,-265.5637,
000810.SZ,创维数字,2003-08-15,3.8305,3.8114,3.84,3.7638,3.7781,299013,2373198.5,-0.0524,-1.3682,7.9368,0.6085,389680200,N/A,1028249143.74,49140000,0,129665718,78.1748,5.6334,2.323,-261.9304,
000810.SZ,创维数字,2003-08-18,3.7781,3.7781,3.8114,3.74,3.7447,254100,2001364,-0.0334,-0.8827,7.8763,0.5171,386240400,N/A,1019172543.48,49140000,0,129665718,77.4847,5.5836,2.3025,-259.6183,
000810.SZ,创维数字,2003-08-19,3.7447,3.7304,3.7924,3.7304,3.759,135164,1067656.4,0.0143,0.3817,7.899,0.2751,387714600,N/A,1023062515.02,49140000,0,129665718,77.7805,5.6049,2.3113,-260.6092,
000810.SZ,创维数字,2003-08-20,3.759,3.7543,3.7733,3.7019,3.74,166993,1306337.3,-0.0191,-0.507,7.8227,0.3398,385749000,N/A,1017875886.3,49140000,0,129665718,77.3862,5.5765,2.2996,-259.2879,
000810.SZ,创维数字,2003-08-21,3.74,3.7162,3.7638,3.7162,3.7638,160303,1253235.9,0.0238,0.6369,7.8179,0.3262,388206000,N/A,1024359172.2,49140000,0,129665718,77.8791,5.612,2.3142,-260.9395,
000810.SZ,创维数字,2003-08-22,3.7638,3.74,3.8114,3.7304,3.7829,124593,989567.7,0.0191,0.5063,7.9424,0.2535,390171600,N/A,1029545800.92,49140000,0,129665718,78.2734,5.6405,2.3259,-262.2607,
000810.SZ,创维数字,2003-08-25,3.7829,3.7638,3.7781,3.7114,3.7209,128910,1007453,-0.0619,-1.6373,7.8152,0.2623,383783400,N/A,1012689257.58,49140000,0,129665718,76.9918,5.5481,2.2878,-257.9667,
000810.SZ,创维数字,2003-08-26,3.7209,3.7114,3.8114,3.7114,3.7829,141551,1119323.8,0.0619,1.6645,7.9076,0.2881,390171600,N/A,1029545800.92,49140000,0,129665718,78.2734,5.6405,2.3259,-262.2607,
000810.SZ,创维数字,2003-08-27,3.7829,3.7543,3.8877,3.7495,3.84,424299,3416787.7,0.0572,1.5113,8.0528,0.8634,396068400,N/A,1045105687.08,49140000,0,129665718,79.4564,5.7257,2.3611,-266.2243,
000810.SZ,创维数字,2003-08-28,3.84,3.8353,3.9448,3.8162,3.8734,985736,8059342.8,0.0334,0.8685,8.176,2.006,399508200,N/A,1054182287.34,49140000,0,129665718,80.1464,5.7754,2.3816,-268.5364,
000810.SZ,创维数字,2003-08-29,3.8734,3.8496,3.8829,3.74,3.8496,519459,4149791.9,-0.0238,-0.615,7.9887,1.0571,397051200,N/A,1047699001.44,49140000,0,129665718,79.6535,5.7399,2.3669,-266.8849,
000810.SZ,创维数字,2003-09-01,3.8496,3.8353,3.9782,3.7924,3.9734,650620,5333814.7,0.1239,3.2178,8.198,1.324,409827600,N/A,1081412088.12,49140000,0,129665718,82.2166,5.9246,2.4431,-275.4728,
000810.SZ,创维数字,2003-09-02,3.9734,3.9544,3.9544,3.8877,3.921,394895,3242660.6,-0.0524,-1.3189,8.2115,0.8036,404422200,N/A,1067148859.14,49140000,0,129665718,81.1322,5.8465,2.4109,-271.8394,
000810.SZ,创维数字,2003-09-03,3.921,3.9544,4.0401,3.8496,3.9782,885742,7386830.1,0.0572,1.4581,8.3397,1.8025,410319000,N/A,1082708745.3,49140000,0,129665718,82.3152,5.9317,2.446,-275.8031,
000810.SZ,创维数字,2003-09-04,3.9782,3.9782,4.0497,3.921,3.9496,722848,6063962.5,-0.0286,-0.7186,8.389,1.471,407370600,N/A,1074928802.22,49140000,0,129665718,81.7237,5.8891,2.4284,-273.8213,
000810.SZ,创维数字,2003-09-05,3.9496,3.9305,3.9305,3.84,3.8448,337379,2743541.7,-0.1048,-2.6538,8.1319,0.6866,396559800,N/A,1046402344.26,49140000,0,129665718,79.555,5.7328,2.364,-266.5546,
000810.SZ,创维数字,2003-09-08,3.8448,3.8162,3.8686,3.7876,3.8067,248030,1984884.7,-0.0381,-0.9913,8.0026,0.5047,392628600,N/A,1036029086.82,49140000,0,129665718,78.7663,5.676,2.3406,-263.9122,
000810.SZ,创维数字,2003-09-09,3.8067,3.8067,3.84,3.7686,3.7829,123013,981305.1,-0.0238,-0.6258,7.9772,0.2503,390171600,N/A,1029545800.92,49140000,0,129665718,78.2734,5.6405,2.3259,-262.2607,
000810.SZ,创维数字,2003-09-10,3.7829,3.7686,3.7971,3.7686,3.7876,154530,1227653.1,0.0048,0.1259,7.9444,0.3145,390663000,N/A,1030842458.1,49140000,0,129665718,78.372,5.6476,2.3288,-262.591,
000810.SZ,创维数字,2003-09-11,3.7876,3.8114,3.8257,3.7686,3.7876,68537,546309.7,0,0,7.971,0.1395,390663000,N/A,1030842458.1,49140000,0,129665718,78.372,5.6476,2.3288,-262.591,
000810.SZ,创维数字,2003-09-12,3.7876,3.7829,3.7829,3.7162,3.7209,187229,1469240.4,-0.0667,-1.761,7.8473,0.381,383783400,N/A,1012689257.58,49140000,0,129665718,76.9918,5.5481,2.2878,-257.9667,
000810.SZ,创维数字,2003-09-15,3.7209,3.6923,3.7352,3.6495,3.6828,237049,1833742.3,-0.0381,-1.0243,7.7357,0.4824,379852200,N/A,1002316000.14,49140000,0,129665718,76.2032,5.4913,2.2644,-255.3243,
000810.SZ,创维数字,2003-09-16,3.6828,3.678,3.7257,3.6733,3.7162,139840,1087030,0.0334,0.9056,7.7734,0.2846,383292000,N/A,1011392600.4,49140000,0,129665718,76.8933,5.541,2.2849,-257.6364,
000810.SZ,创维数字,2003-09-17,3.7162,3.7209,3.7352,3.659,3.7019,127849,991847.8,-0.0143,-0.3846,7.758,0.2602,381817800,N/A,1007502628.86,49140000,0,129665718,76.5975,5.5197,2.2761,-256.6455,
000810.SZ,创维数字,2003-09-18,3.7019,3.6685,3.7162,3.6685,3.6923,129381,1004748.7,-0.0095,-0.2574,7.7658,0.2633,380835000,N/A,1004909314.5,49140000,0,129665718,76.4004,5.5055,2.2703,-255.9849,
000810.SZ,创维数字,2003-09-19,3.6923,3.6828,3.74,3.678,3.7352,149364,1158015.4,0.0429,1.1613,7.753,0.304,385257600,N/A,1016579229.12,49140000,0,129665718,77.2876,5.5694,2.2966,-258.9576,
000810.SZ,创维数字,2003-09-22,3.7352,3.74,3.7638,3.7066,3.7447,71192,557431.4,0.0095,0.2551,7.83,0.1449,386240400,N/A,1019172543.48,49140000,0,129665718,77.4847,5.5836,2.3025,-259.6183,
000810.SZ,创维数字,2003-09-23,3.7447,3.7209,3.7543,3.7114,3.7543,97204,761348.7,0.0095,0.2545,7.8325,0.1978,387223200,N/A,1021765857.84,49140000,0,129665718,77.6819,5.5978,2.3083,-260.2788,
000810.SZ,创维数字,2003-09-24,3.7543,3.74,3.7781,3.7304,3.7638,90370,711710.3,0.0095,0.2538,7.8755,0.1839,388206000,N/A,1024359172.2,49140000,0,129665718,77.8791,5.612,2.3142,-260.9395,
000810.SZ,创维数字,2003-09-25,3.7638,3.7829,3.7829,3.7019,3.7209,193620,1513141,-0.0429,-1.1392,7.815,0.394,383783400,N/A,1012689257.58,49140000,0,129665718,76.9918,5.5481,2.2878,-257.9667,
000810.SZ,创维数字,2003-09-26,3.7209,3.678,3.7162,3.659,3.6685,131139,1013079.7,-0.0524,-1.4085,7.7252,0.2669,378378000,N/A,998426028.6,49140000,0,129665718,75.9075,5.47,2.2556,-254.3334,
000810.SZ,创维数字,2003-09-29,3.6685,3.7114,3.7114,3.5399,3.5494,187149,1412128.4,-0.1191,-3.2468,7.5455,0.3808,366093000,N/A,966009599.1,49140000,0,129665718,73.4429,5.2924,2.1824,-246.0758,
000810.SZ,创维数字,2003-09-30,3.5494,3.5732,3.5732,3.3874,3.5113,196782,1441311.2,-0.0381,-1.0738,7.3244,0.4005,362161800,N/A,955636341.66,49140000,0,129665718,72.6543,5.2355,2.1589,-243.4334,
000810.SZ,创维数字,2003-10-08,3.5113,3.5113,3.5494,3.4732,3.5113,85100,623493,0,0,7.3266,0.1732,362161800,N/A,955636341.66,49140000,0,129665718,72.6543,5.2355,2.1589,-243.4334,
000810.SZ,创维数字,2003-10-09,3.5113,3.5256,3.5351,3.4541,3.5113,114124,837410,0,0,7.3377,0.2322,362161800,N/A,955636341.66,49140000,0,129665718,72.6543,5.2355,2.1589,-243.4334,
000810.SZ,创维数字,2003-10-10,3.5113,3.4827,3.6113,3.4494,3.5875,247557,1833393.4,0.0762,2.171,7.4059,0.5038,370024200,N/A,976382856.54,49140000,0,129665718,74.2316,5.3492,2.2058,-248.7182,
000810.SZ,创维数字,2003-10-13,3.5875,3.597,3.597,3.5494,3.5637,104039,778933.6,-0.0238,-0.664,7.4869,0.2117,367567200,N/A,969899570.64,49140000,0,129665718,73.7387,5.3137,2.1912,-247.0667,
000810.SZ,创维数字,2003-10-14,3.5637,3.5494,3.6018,3.4541,3.5208,101200,747367,-0.0429,-1.2032,7.385,0.2059,363144600,N/A,958229656.02,49140000,0,129665718,72.8514,5.2497,2.1648,-244.094,
000810.SZ,创维数字,2003-10-15,3.5208,3.5208,3.5732,3.4922,3.5161,71150,526052.3,-0.0048,-0.1353,7.3936,0.1448,362653200,N/A,956932998.84,49140000,0,129665718,72.7529,5.2426,2.1619,-243.7637,
000810.SZ,创维数字,2003-10-16,3.5161,3.4732,3.5113,3.4589,3.4684,113767,828957,-0.0476,-1.355,7.2864,0.2315,357739200,N/A,943966427.04,49140000,0,129665718,71.767,5.1716,2.1326,-240.4607,
000810.SZ,创维数字,2003-10-17,3.4684,3.4684,3.5637,3.4636,3.5208,123990,910951.4,0.0524,1.511,7.347,0.2523,363144600,N/A,958229656.02,49140000,0,129665718,72.8514,5.2497,2.1648,-244.094,
000810.SZ,创维数字,2003-10-20,3.5208,3.5637,3.5637,3.4732,3.5256,228785,1692133.7,0.0048,0.1353,7.3962,0.4656,363636000,N/A,959526313.2,49140000,0,129665718,72.95,5.2568,2.1677,-244.4243,
000810.SZ,创维数字,2003-10-21,3.5256,3.5446,3.5637,3.4112,3.4208,699337,5101185.7,-0.1048,-2.973,7.2943,1.4232,352825200,N/A,930999855.24,49140000,0,129665718,70.7812,5.1006,2.1033,-237.1576,
000810.SZ,创维数字,2003-10-22,3.4208,3.4208,3.4303,3.1921,3.3636,932795,6476081.7,-0.0572,-1.6713,6.9427,1.8982,346928400,N/A,915439969.08,49140000,0,129665718,69.5983,5.0153,2.0681,-233.194,
000810.SZ,创维数字,2003-10-23,3.3636,3.3207,3.3588,3.2731,3.2778,272000,1892424,-0.0858,-2.5496,6.9574,0.5535,338083200,N/A,892100139.84,49140000,0,129665718,67.8238,4.8874,2.0154,-227.2485,
000810.SZ,创维数字,2003-10-24,3.2778,3.2874,3.6066,3.2683,3.6066,3246446,24287175.6,0.3287,10.0291,7.4812,6.6065,371989800,N/A,981569485.26,49140000,0,129665718,74.6259,5.3776,2.2175,-250.0395,
000810.SZ,创维数字,2003-10-27,3.6066,3.6209,3.6923,3.5161,3.6113,959602,7228535.3,0.0048,0.1321,7.5328,1.9528,372481200,N/A,982866142.44,49140000,0,129665718,74.7245,5.3847,2.2205,-250.3698,
000810.SZ,创维数字,2003-10-28,3.6113,3.5732,3.597,3.5256,3.5589,294670,2198215.2,-0.0524,-1.4512,7.4599,0.5997,367075800,N/A,968602913.46,49140000,0,129665718,73.6401,5.3066,2.1882,-246.7364,
000810.SZ,创维数字,2003-10-29,3.5589,3.6209,3.6209,3.2064,3.3445,694396,4940919.2,-0.2144,-6.0241,7.1154,1.4131,344962800,N/A,910253340.36,49140000,0,129665718,69.2039,4.9869,2.0564,-231.8728,
000810.SZ,创维数字,2003-10-30,3.3445,3.2874,3.3302,3.2445,3.2683,203840,1401589.2,-0.0762,-2.2792,6.8759,0.4148,337100400,N/A,889506825.48,49140000,0,129665718,67.6266,4.8732,2.0095,-226.5879,
000810.SZ,创维数字,2003-10-31,3.2683,3.2635,3.4065,3.2635,3.3112,158503,1102038.5,0.0429,1.312,6.9528,0.3226,341523000,N/A,901176740.1,49140000,0,129665718,68.5139,4.9372,2.0359,-229.5607,
000810.SZ,创维数字,2003-11-03,3.3112,3.3112,3.3302,3.2445,3.3207,132599,916379,0.0095,0.2878,6.9109,0.2698,342505800,N/A,903770054.46,49140000,0,129665718,68.711,4.9514,2.0418,-230.2213,
000810.SZ,创维数字,2003-11-04,3.3207,3.2778,3.6542,3.2493,3.6495,1922329,14494619.5,0.3287,9.8996,7.5401,3.9119,376412400,N/A,993239399.88,49140000,0,129665718,75.5131,5.4415,2.2439,-253.0122,
000810.SZ,创维数字,2003-11-05,3.6495,3.8019,4.0115,3.6113,3.7781,1772879,14270397,0.1286,3.5248,8.0493,3.6078,389680200,N/A,1028249143.74,49140000,0,129665718,78.1748,5.6334,2.323,-261.9304,
000810.SZ,创维数字,2003-11-06,3.7781,3.7257,3.7257,3.5732,3.6447,461660,3528881.6,-0.1334,-3.5309,7.6439,0.9395,375921000,N/A,991942742.7,49140000,0,129665718,75.4145,5.4344,2.241,-252.6819,
000810.SZ,创维数字,2003-11-07,3.6447,3.6209,3.8591,3.6209,3.7495,683464,5415224.8,0.1048,2.8758,7.9232,1.3909,386731800,N/A,1020469200.66,49140000,0,129665718,77.5833,5.5907,2.3054,-259.9485,
000810.SZ,创维数字,2003-11-10,3.7495,3.7162,3.7829,3.6018,3.6828,202770,1563111,-0.0667,-1.7789,7.7088,0.4126,379852200,N/A,1002316000.14,49140000,0,129665718,76.2032,5.4913,2.2644,-255.3243,
000810.SZ,创维数字,2003-11-11,3.6828,3.6828,3.7352,3.5923,3.6733,177040,1354637.2,-0.0095,-0.2587,7.6516,0.3603,378869400,N/A,999722685.78,49140000,0,129665718,76.006,5.4771,2.2585,-254.6637,
000810.SZ,创维数字,2003-11-12,3.6733,3.6352,3.6637,3.6066,3.6256,179331,1363953.4,-0.0476,-1.297,7.6058,0.3649,373955400,N/A,986756113.98,49140000,0,129665718,75.0202,5.406,2.2292,-251.3607,
000810.SZ,创维数字,2003-11-13,3.6256,3.6113,3.7971,3.6113,3.7447,411072,3226065.7,0.1191,3.2852,7.8479,0.8365,386240400,N/A,1019172543.48,49140000,0,129665718,77.4847,5.5836,2.3025,-259.6183,
000810.SZ,创维数字,2003-11-14,3.7447,3.74,3.7733,3.6352,3.7162,278260,2151596.7,-0.0286,-0.7634,7.7323,0.5663,383292000,N/A,1011392600.4,49140000,0,129665718,76.8933,5.541,2.2849,-257.6364,
000810.SZ,创维数字,2003-11-17,3.7162,3.6923,3.7066,3.6209,3.6399,145800,1113124,-0.0762,-2.0513,7.6346,0.2967,375429600,N/A,990646085.52,49140000,0,129665718,75.316,5.4273,2.238,-252.3516,
000810.SZ,创维数字,2003-11-18,3.6399,3.6399,3.6399,3.4875,3.4922,162301,1207724.4,-0.1477,-4.0576,7.4413,0.3303,360196200,N/A,950449712.94,49140000,0,129665718,72.2599,5.2071,2.1472,-242.1122,
000810.SZ,创维数字,2003-11-19,3.4922,3.4875,3.5685,3.4208,3.5446,211125,1546919.6,0.0524,1.5007,7.327,0.4296,365601600,N/A,964712941.92,49140000,0,129665718,73.3443,5.2853,2.1794,-245.7455,
000810.SZ,创维数字,2003-11-20,3.5446,3.5065,3.7162,3.4351,3.6685,364566,2754661.5,0.1239,3.4946,7.556,0.7419,378378000,N/A,998426028.6,49140000,0,129665718,75.9075,5.47,2.2556,-254.3334,
000810.SZ,创维数字,2003-11-21,3.6685,3.6685,3.678,3.5542,3.5732,262300,1987507,-0.0953,-2.5974,7.5772,0.5338,368550000,N/A,972492885,49140000,0,129665718,73.9358,5.3279,2.197,-247.7273,
000810.SZ,创维数字,2003-11-24,3.5732,3.5732,3.9305,3.5589,3.8543,1424554,11003267.7,0.2811,7.8667,7.724,2.899,397542600,N/A,1048995658.62,49140000,0,129665718,79.7521,5.747,2.3699,-267.2152,
000810.SZ,创维数字,2003-11-25,3.8543,3.8543,3.8543,3.8543,3.8543,N/A,N/A,0,0,N/A,N/A,397542600,N/A,1048995658.62,49140000,0,129665718,79.7521,5.747,2.3699,-267.2152,
000810.SZ,创维数字,2003-11-26,3.8543,4.002,4.0973,3.8305,3.9448,1783504,14904063.4,0.0905,2.3486,8.3566,3.6294,406879200,N/A,1073632145.04,49140000,0,129665718,81.6252,5.882,2.4255,-273.491,
000810.SZ,创维数字,2003-11-27,3.9448,3.8829,4.0497,3.8496,3.9972,1428223,11941626.2,0.0524,1.3285,8.3612,2.9064,412284600,N/A,1087895374.02,49140000,0,129665718,82.7095,5.9601,2.4577,-277.1243,
000810.SZ,创维数字,2003-11-28,3.9972,3.9782,4.0925,3.8114,3.8305,2573577,21307683.8,-0.1668,-4.1716,8.2794,5.2372,395085600,N/A,1042512372.72,49140000,0,129665718,79.2592,5.7115,2.3552,-265.5637,
000810.SZ,创维数字,2003-12-01,3.8305,3.9544,4.2116,3.9115,4.1497,3782006,32506255,0.3192,8.3333,8.595,7.6964,428009400,N/A,1129388403.78,49140000,0,129665718,85.8641,6.1875,2.5515,-287.694,
000810.SZ,创维数字,2003-12-02,4.1497,4.1831,4.1831,3.983,4.0258,2222367,18843169.7,-0.1239,-2.9851,8.4789,4.5225,415233000,N/A,1095675317.1,49140000,0,129665718,83.301,6.0028,2.4753,-279.1061,
000810.SZ,创维数字,2003-12-03,4.0258,4.0306,4.083,3.9544,3.9925,2615535,22019820.5,-0.0334,-0.8284,8.4189,5.3226,411793200,N/A,1086598716.84,49140000,0,129665718,82.611,5.953,2.4548,-276.794,
000810.SZ,创维数字,2003-12-04,3.9925,4.0115,4.0735,3.8781,3.9067,2679452,22035178.6,-0.0858,-2.148,8.2238,5.4527,402948000,N/A,1063258887.6,49140000,0,129665718,80.8365,5.8252,2.4021,-270.8485,
000810.SZ,创维数字,2003-12-05,3.9067,3.9067,3.9067,3.821,3.8829,745230,6024823.5,-0.0238,-0.6098,8.0845,1.5165,400491000,N/A,1056775601.7,49140000,0,129665718,80.3436,5.7896,2.3874,-269.197,
000810.SZ,创维数字,2003-12-08,3.8829,3.8924,3.9258,3.8496,3.8924,428518,3496244.2,0.0095,0.2454,8.1589,0.872,401473800,N/A,1059368916.06,49140000,0,129665718,80.5408,5.8038,2.3933,-269.8576,
000810.SZ,创维数字,2003-12-09,3.8924,3.8924,3.9067,3.8114,3.8543,253783,2055215,-0.0381,-0.9792,8.0983,0.5164,397542600,N/A,1048995658.62,49140000,0,129665718,79.7521,5.747,2.3699,-267.2152,
000810.SZ,创维数字,2003-12-10,3.8543,3.902,3.9258,3.8114,3.9115,631139,5111801,0.0572,1.4833,8.0993,1.2844,403439400,N/A,1064555544.78,49140000,0,129665718,80.9351,5.8323,2.405,-271.1789,
000810.SZ,创维数字,2003-12-11,3.9115,3.921,3.9305,3.8019,3.8257,1017971,8190071.8,-0.0858,-2.1924,8.0455,2.0716,394594200,N/A,1041215715.54,49140000,0,129665718,79.1606,5.7044,2.3523,-265.2334,
000810.SZ,创维数字,2003-12-12,3.8257,3.8496,4.002,3.8162,3.9067,994460,8197316.3,0.081,2.1171,8.243,2.0237,402948000,N/A,1063258887.6,49140000,0,129665718,80.8365,5.8252,2.4021,-270.8485,
000810.SZ,创维数字,2003-12-15,3.9067,3.9067,3.9305,3.8496,3.8877,282570,2301736.6,-0.0191,-0.4878,8.1457,0.575,400982400,N/A,1058072258.88,49140000,0,129665718,80.4422,5.7967,2.3904,-269.5273,
000810.SZ,创维数字,2003-12-16,3.8877,3.8496,3.8591,3.7162,3.7686,630006,4992438.5,-0.1191,-3.0637,7.9244,1.2821,388697400,N/A,1025655829.38,49140000,0,129665718,77.9777,5.6191,2.3171,-261.2698,
000810.SZ,创维数字,2003-12-17,3.7686,3.7733,3.8305,3.7066,3.7495,423359,3338639.5,-0.0191,-0.5057,7.8861,0.8615,386731800,N/A,1020469200.66,49140000,0,129665718,77.5833,5.5907,2.3054,-259.9485,
000810.SZ,创维数字,2003-12-18,3.7495,3.7162,3.7781,3.6113,3.6209,421500,3241082.9,-0.1286,-3.4307,7.6894,0.8578,373464000,N/A,985459456.8,49140000,0,129665718,74.9216,5.3989,2.2263,-251.0304,
000810.SZ,创维数字,2003-12-19,3.6209,3.6209,3.6256,3.2969,3.316,1201425,8532318.7,-0.3049,-8.4211,7.1018,2.4449,342014400,N/A,902473397.28,49140000,0,129665718,68.6124,4.9443,2.0388,-229.891,
000810.SZ,创维数字,2003-12-22,3.316,3.2635,3.4541,3.1921,3.4446,546279,3823663.9,0.1286,3.8793,6.9995,1.1117,355282200,N/A,937483141.14,49140000,0,129665718,71.2741,5.1361,2.1179,-238.8091,
000810.SZ,创维数字,2003-12-23,3.4446,3.5018,3.5256,3.3827,3.4827,404453,2936664.5,0.0381,1.1065,7.2608,0.8231,359213400,N/A,947856398.58,49140000,0,129665718,72.0628,5.1929,2.1414,-241.4516,
000810.SZ,创维数字,2003-12-24,3.4827,3.4827,3.4827,3.3969,3.4446,256800,1844379.8,-0.0381,-1.0944,7.1822,0.5226,355282200,N/A,937483141.14,49140000,0,129665718,71.2741,5.1361,2.1179,-238.8091,
000810.SZ,创维数字,2003-12-25,3.4446,3.4112,3.4398,3.3827,3.3874,336280,2398140.3,-0.0572,-1.6598,7.1314,0.6843,349385400,N/A,921923254.98,49140000,0,129665718,70.0912,5.0508,2.0828,-234.8455,
000810.SZ,创维数字,2003-12-26,3.3874,3.3827,3.5208,3.3493,3.3969,933844,6789551.2,0.0095,0.2813,7.2705,1.9004,350368200,N/A,924516569.34,49140000,0,129665718,70.2883,5.065,2.0886,-235.5061,
000810.SZ,创维数字,2003-12-29,3.3969,3.3969,3.4875,3.3827,3.4065,368355,2652057.3,0.0095,0.2805,7.1997,0.7496,351351000,N/A,927109883.7,49140000,0,129665718,70.4855,5.0793,2.0945,-236.1667,
000810.SZ,创维数字,2003-12-30,3.4065,3.4017,3.4446,3.3398,3.3541,327391,2311204.8,-0.0524,-1.5385,7.0595,0.6662,345945600,N/A,912846654.72,49140000,0,129665718,69.4011,5.0011,2.0623,-232.5334,
000810.SZ,创维数字,2003-12-31,3.3541,3.3827,3.3827,3.1921,3.2969,720943,4925851.7,-0.0572,-1.7045,6.8325,1.4671,340048800,N/A,897286768.56,49140000,0,129665718,68.2181,4.9159,2.0271,-228.5697,
000810.SZ,创维数字,2004-01-02,3.2969,3.2874,3.3112,3.2445,3.2969,263300,1808702.8,0,0,6.8694,0.5358,340048800,N/A,897286768.56,49140000,0,129665718,62.308,4.5374,1.9238,33.4623,
000810.SZ,创维数字,2004-01-05,3.2969,3.2874,3.2874,3.2064,3.235,646134,4383868.2,-0.0619,-1.8786,6.7848,1.3149,333660600,N/A,880430225.22,49140000,0,129665718,61.1375,4.4522,1.8877,32.8337,
000810.SZ,创维数字,2004-01-06,3.235,3.2826,3.3969,3.2207,3.2921,561520,3900297,0.0572,1.7673,6.946,1.1427,339557400,N/A,895990111.38,49140000,0,129665718,62.2179,4.5309,1.9211,33.414,
000810.SZ,创维数字,2004-01-07,3.2921,3.2969,3.2969,3.1921,3.2493,591818,4018525.7,-0.0429,-1.3025,6.7901,1.2044,335134800,N/A,884320196.76,49140000,0,129665718,61.4076,4.4718,1.896,32.9788,
000810.SZ,创维数字,2004-01-08,3.2493,3.2493,3.3684,3.1921,3.3588,593865,4118046.2,0.1096,3.3724,6.9343,1.2085,346437000,N/A,914143311.9,49140000,0,129665718,63.4785,4.6227,1.96,34.0909,
000810.SZ,创维数字,2004-01-09,3.3588,3.3588,3.4303,3.335,3.3922,623872,4441969.4,0.0334,0.9929,7.12,1.2696,349876800,N/A,923219912.16,49140000,0,129665718,64.1088,4.6686,1.9794,34.4294,
000810.SZ,创维数字,2004-01-12,3.3922,3.3874,3.4255,3.3684,3.4017,279876,1986813,0.0095,0.2809,7.0989,0.5695,350859600,N/A,925813226.52,49140000,0,129665718,64.2889,4.6817,1.985,34.5261,
000810.SZ,创维数字,2004-01-13,3.4017,3.4017,3.4446,3.335,3.4398,414998,2949164.8,0.0381,1.1204,7.1065,0.8445,354790800,N/A,936186483.96,49140000,0,129665718,65.0092,4.7341,2.0072,34.913,
000810.SZ,创维数字,2004-01-14,3.4398,3.4398,3.4398,3.3779,3.3969,287610,2052866.2,-0.0429,-1.2465,7.1377,0.5853,350368200,N/A,924516569.34,49140000,0,129665718,64.1988,4.6751,1.9822,34.4778,
000810.SZ,创维数字,2004-01-15,3.3969,3.3969,3.4065,3.3684,3.3779,334376,2371800.1,-0.0191,-0.561,7.0932,0.6805,348402600,N/A,919329940.62,49140000,0,129665718,63.8387,4.6489,1.9711,34.2844,
000810.SZ,创维数字,2004-01-16,3.3779,3.4112,3.4112,3.3445,3.3588,429086,3029539,-0.0191,-0.5642,7.0604,0.8732,346437000,N/A,914143311.9,49140000,0,129665718,63.4785,4.6227,1.96,34.0909,
000810.SZ,创维数字,2004-01-29,3.3588,3.3731,3.4779,3.3731,3.4684,420708,3043393.4,0.1096,3.2624,7.234,0.8561,357739200,N/A,943966427.04,49140000,0,129665718,65.5494,4.7735,2.0239,35.2031,
