代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002579.SZ,中京电子,2012-10-24,2.9607,2.9342,2.9696,2.9121,2.9298,1326724,8816446.6,-0.0309,-1.0448,6.6453,1.9505,450974177.94,N/A,1032688800,68020238,0,155760000,30.3792,1.7355,2.5282,15.8821,
002579.SZ,中京电子,2012-10-25,2.9298,2.9342,2.9696,2.9166,2.9431,998102,6644601.3,0.0133,0.4525,6.6572,1.4674,453014785.08,N/A,1037361600,68020238,0,155760000,30.5167,1.7433,2.5396,15.9539,
002579.SZ,中京电子,2012-10-26,2.9431,2.9431,2.9431,2.753,2.7575,2110192,13454424.4,-0.1856,-6.3063,6.3759,3.1023,424446285.12,N/A,971942400,68020238,0,155760000,28.5922,1.6334,2.3795,14.9478,
002579.SZ,中京电子,2012-10-29,2.7575,2.753,2.7619,2.6956,2.7089,1089471,6703737,-0.0486,-1.7628,6.1532,1.6017,416964058.94,N/A,954808800,68020238,0,155760000,28.0882,1.6046,2.3375,14.6843,
002579.SZ,中京电子,2012-10-30,2.7089,2.7354,2.7575,2.7089,2.7221,664960,4111928.8,0.0133,0.4894,6.1837,0.9776,419004666.08,N/A,959481600,68020238,0,155760000,28.2257,1.6125,2.349,14.7562,
002579.SZ,中京电子,2012-10-31,2.7221,2.7442,2.7442,2.6956,2.731,631796,3883614,0.0088,0.3247,6.1469,0.9288,420365070.84,N/A,962596800,68020238,0,155760000,28.3173,1.6177,2.3566,14.8041,
002579.SZ,中京电子,2012-11-01,2.731,2.7442,2.8414,2.7398,2.7928,1333763,8431196.5,0.0619,2.2654,6.3214,1.9608,429887904.16,N/A,984403200,68020238,0,155760000,28.9588,1.6543,2.41,15.1395,
002579.SZ,中京电子,2012-11-02,2.7928,2.7796,2.8193,2.7398,2.7884,873431,5508098,-0.0044,-0.1582,6.3063,1.2841,429207701.78,N/A,982845600,68020238,0,155760000,28.913,1.6517,2.4062,15.1155,
002579.SZ,中京电子,2012-11-05,2.7884,2.8105,2.8105,2.731,2.7575,1541321,9597416.8,-0.0309,-1.1094,6.2267,2.266,424446285.12,N/A,971942400,68020238,0,155760000,28.5922,1.6334,2.3795,14.9478,
002579.SZ,中京电子,2012-11-06,2.7575,2.7619,2.7663,2.6779,2.7177,1386951,8502033.4,-0.0398,-1.4423,6.13,2.039,418324463.7,N/A,957924000,68020238,0,155760000,28.1798,1.6098,2.3452,14.7322,
002579.SZ,中京电子,2012-11-07,2.7177,2.7663,2.7663,2.7044,2.7177,1146488,7076486.4,0,0,6.1723,1.6855,418324463.7,N/A,957924000,68020238,0,155760000,28.1798,1.6098,2.3452,14.7322,
002579.SZ,中京电子,2012-11-08,2.7177,2.7044,2.7044,2.5895,2.594,1406864,8451256.4,-0.1237,-4.5528,6.0072,2.0683,399278797.06,N/A,914311200,68020238,0,155760000,26.8969,1.5366,2.2384,14.0615,
002579.SZ,中京电子,2012-11-09,2.594,2.5851,2.6426,2.563,2.6028,1117520,6573483,0.0088,0.3407,5.8822,1.6429,400639201.82,N/A,917426400,68020238,0,155760000,26.9885,1.5418,2.246,14.1094,
002579.SZ,中京电子,2012-11-12,2.6028,2.6028,2.647,2.5895,2.6293,562384,3331974.2,0.0265,1.0187,5.9247,0.8268,404720416.1,N/A,926772000,68020238,0,155760000,27.2634,1.5575,2.2689,14.2531,
002579.SZ,中京电子,2012-11-13,2.6293,2.6249,2.6249,2.5454,2.5454,972713,5676152.5,-0.084,-3.1933,5.8354,1.43,391796570.88,N/A,897177600,68020238,0,155760000,26.3928,1.5078,2.1964,13.798,
002579.SZ,中京电子,2012-11-14,2.5454,2.5454,2.5763,2.5233,2.5586,496947,2865200.4,0.0133,0.5208,5.7656,0.7306,393837178.02,N/A,901850400,68020238,0,155760000,26.5303,1.5156,2.2079,13.8699,
002579.SZ,中京电子,2012-11-15,2.5586,2.5586,2.5763,2.4967,2.51,598770,3441365.5,-0.0486,-1.8998,5.7474,0.8803,386354951.84,N/A,884716800,68020238,0,155760000,26.0263,1.4868,2.1659,13.6064,
002579.SZ,中京电子,2012-11-16,2.51,2.4879,2.5321,2.4835,2.5188,570888,3243554.1,0.0088,0.3521,5.6816,0.8393,387715356.6,N/A,887832000,68020238,0,155760000,26.1179,1.4921,2.1736,13.6543,
002579.SZ,中京电子,2012-11-19,2.5188,2.5188,2.5719,2.4967,2.5719,471170,2705666.6,0.053,2.1053,5.7424,0.6927,395877785.16,N/A,906523200,68020238,0,155760000,26.6678,1.5235,2.2193,13.9417,
002579.SZ,中京电子,2012-11-20,2.5719,2.594,2.594,2.5454,2.5586,493210,2867242.9,-0.0133,-0.5155,5.8134,0.7251,393837178.02,N/A,901850400,68020238,0,155760000,26.5303,1.5156,2.2079,13.8699,
002579.SZ,中京电子,2012-11-21,2.5586,2.5409,2.5851,2.5056,2.5851,696876,4030907.5,0.0265,1.0363,5.7843,1.0245,397918392.3,N/A,911196000,68020238,0,155760000,26.8052,1.5313,2.2308,14.0136,
002579.SZ,中京电子,2012-11-22,2.5851,2.5851,2.6293,2.563,2.5807,940843,5517328.9,-0.0044,-0.1709,5.8642,1.3832,397238189.92,N/A,909638400,68020238,0,155760000,26.7594,1.5287,2.2269,13.9896,
002579.SZ,中京电子,2012-11-23,2.5807,2.5719,2.6072,2.5719,2.5763,433361,2541801.2,-0.0044,-0.1712,5.8653,0.6371,396557987.54,N/A,908080800,68020238,0,155760000,26.7136,1.5261,2.2231,13.9657,
002579.SZ,中京电子,2012-11-26,2.5763,2.5763,2.5763,2.5321,2.5321,480490,2773408.4,-0.0442,-1.7153,5.772,0.7064,389755963.74,N/A,892504800,68020238,0,155760000,26.2554,1.4999,2.185,13.7261,
002579.SZ,中京电子,2012-11-27,2.5321,2.5277,2.5277,2.3951,2.3951,669419,3684376.4,-0.137,-5.4101,5.5038,0.9841,368669689.96,N/A,844219200,68020238,0,155760000,24.8349,1.4188,2.0668,12.9835,
002579.SZ,中京电子,2012-11-28,2.3951,2.3863,2.3863,2.3023,2.3465,452044,2395217.1,-0.0486,-2.0295,5.2986,0.6646,361187463.78,N/A,827085600,68020238,0,155760000,24.3309,1.39,2.0248,12.72,
002579.SZ,中京电子,2012-11-29,2.3465,2.3465,2.3819,2.3067,2.3067,436851,2321055.1,-0.0398,-1.6949,5.3132,0.6422,355065642.36,N/A,813067200,68020238,0,155760000,23.9185,1.3664,1.9905,12.5044,
002579.SZ,中京电子,2012-11-30,2.3067,2.3067,2.3642,2.2802,2.3332,420497,2214664.8,0.0265,1.1494,5.2668,0.6182,359146856.64,N/A,822412800,68020238,0,155760000,24.1934,1.3821,2.0134,12.6482,
002579.SZ,中京电子,2012-12-03,2.3332,2.3377,2.3377,2.2449,2.2449,481577,2504065.1,-0.0884,-3.7879,5.1997,0.708,345542809.04,N/A,791260800,68020238,0,155760000,23.277,1.3298,1.9371,12.1691,
002579.SZ,中京电子,2012-12-04,2.2449,2.2581,2.2979,2.2183,2.2891,611697,3119782.7,0.0442,1.9685,5.1002,0.8993,352344832.84,N/A,806836800,68020238,0,155760000,23.7352,1.3559,1.9753,12.4086,
002579.SZ,中京电子,2012-12-05,2.2891,2.2625,2.4084,2.2537,2.3819,865545,4631003.2,0.0928,4.0541,5.3504,1.2725,366629082.82,N/A,839546400,68020238,0,155760000,24.6975,1.4109,2.0553,12.9117,
002579.SZ,中京电子,2012-12-06,2.3819,2.3863,2.4216,2.3686,2.3863,701508,3809451.7,0.0044,0.1855,5.4304,1.0313,367309285.2,N/A,841104000,68020238,0,155760000,24.7433,1.4135,2.0592,12.9356,
002579.SZ,中京电子,2012-12-07,2.3863,2.3686,2.4481,2.3686,2.4481,1066108,5844331.4,0.0619,2.5926,5.4819,1.5673,376832118.52,N/A,862910400,68020238,0,155760000,25.3848,1.4502,2.1125,13.271,
002579.SZ,中京电子,2012-12-10,2.4481,2.4658,2.5984,2.4305,2.5542,2215363,12633508,0.1061,4.3321,5.7027,3.2569,393156975.64,N/A,900292800,68020238,0,155760000,26.4845,1.513,2.2041,13.8459,
002579.SZ,中京电子,2012-12-11,2.5542,2.5454,2.5454,2.4614,2.4923,1552267,8811742.3,-0.0619,-2.4221,5.6767,2.2821,383634142.32,N/A,878486400,68020238,0,155760000,25.843,1.4763,2.1507,13.5105,
002579.SZ,中京电子,2012-12-12,2.4923,2.4879,2.51,2.4437,2.4923,1061430,5953810.4,0,0,5.6092,1.5605,383634142.32,N/A,878486400,68020238,0,155760000,25.843,1.4763,2.1507,13.5105,
002579.SZ,中京电子,2012-12-13,2.4923,2.4923,2.4923,2.4216,2.4216,820798,4565631.5,-0.0707,-2.8369,5.5624,1.2067,372750904.24,N/A,853564800,68020238,0,155760000,25.1098,1.4345,2.0897,13.1273,
002579.SZ,中京电子,2012-12-14,2.4216,2.4216,2.5409,2.4216,2.5277,1376816,7811234.5,0.1061,4.3796,5.6734,2.0241,389075761.36,N/A,890947200,68020238,0,155760000,26.2095,1.4973,2.1812,13.7022,
002579.SZ,中京电子,2012-12-17,2.5277,2.5719,2.5807,2.5188,2.563,1326951,7657042.7,0.0354,1.3986,5.7704,1.9508,394517380.4,N/A,903408000,68020238,0,155760000,26.5761,1.5182,2.2117,13.8938,
002579.SZ,中京电子,2012-12-18,2.563,2.5586,2.5895,2.5233,2.5542,1081251,6260511,-0.0088,-0.3448,5.7901,1.5896,393156975.64,N/A,900292800,68020238,0,155760000,26.4845,1.513,2.2041,13.8459,
002579.SZ,中京电子,2012-12-19,2.5542,2.5542,2.6293,2.5277,2.5895,1433691,8405336.4,0.0354,1.3841,5.8627,2.1077,398598594.68,N/A,912753600,68020238,0,155760000,26.851,1.5339,2.2346,14.0375,
002579.SZ,中京电子,2012-12-20,2.5895,2.563,2.5851,2.5233,2.5675,1242118,7181236.7,-0.0221,-0.8532,5.7814,1.8261,395197582.78,N/A,904965600,68020238,0,155760000,26.6219,1.5208,2.2155,13.9178,
002579.SZ,中京电子,2012-12-21,2.5675,2.563,2.5851,2.5365,2.5542,1040731,6019624.2,-0.0133,-0.5164,5.784,1.53,393156975.64,N/A,900292800,68020238,0,155760000,26.4845,1.513,2.2041,13.8459,
002579.SZ,中京电子,2012-12-24,2.5542,2.5498,2.5719,2.5277,2.5542,950000,5482219.6,0,0,5.7708,1.3966,393156975.64,N/A,900292800,68020238,0,155760000,26.4845,1.513,2.2041,13.8459,
002579.SZ,中京电子,2012-12-25,2.5542,2.5542,2.6337,2.5365,2.6249,1863876,10956291.4,0.0707,2.7682,5.8782,2.7402,404040213.72,N/A,925214400,68020238,0,155760000,27.2176,1.5549,2.2651,14.2292,
002579.SZ,中京电子,2012-12-26,2.6249,2.6249,2.7089,2.6072,2.7,2205215,13315869,0.0751,2.862,6.0384,3.242,415603654.18,N/A,951693600,68020238,0,155760000,27.9966,1.5994,2.3299,14.6364,
002579.SZ,中京电子,2012-12-27,2.7,2.7177,2.9607,2.6647,2.921,6628417,42182868.4,0.221,8.1833,6.3639,9.7448,449613773.18,N/A,1029573600,68020238,0,155760000,30.2876,1.7303,2.5206,15.8342,
002579.SZ,中京电子,2012-12-28,2.921,2.8724,3.0535,2.8458,3.0182,8451188,56811160.8,0.0972,3.3283,6.7223,12.4245,464578225.54,N/A,1063840800,68020238,0,155760000,31.2957,1.7878,2.6045,16.3612,
002579.SZ,中京电子,2012-12-31,3.0182,3.0447,3.3187,2.9652,3.1242,9788310,69268489.2,0.1061,3.5139,7.0767,14.3903,480903082.66,N/A,1101223200,68020238,0,155760000,32.3954,1.8507,2.696,16.9361,
002579.SZ,中京电子,2013-01-04,3.1242,3.1596,3.438,3.1419,3.3894,11390072,84881616.5,0.2651,8.4866,7.4522,16.7451,521715225.46,N/A,1194679200,68020238,0,155760000,126.4303,1.9924,2.7854,-23.0527,
002579.SZ,中京电子,2013-01-07,3.3894,3.3187,3.522,3.2701,3.3717,9303027,70644018.8,-0.0177,-0.5215,7.5937,13.6769,518994415.94,N/A,1188448800,68020238,0,155760000,125.771,1.982,2.7709,-22.9325,
002579.SZ,中京电子,2013-01-08,3.3717,3.3275,3.3275,3.2303,3.2391,7295364,53737041.9,-0.1326,-3.9318,7.3659,10.7253,498588344.54,N/A,1141720800,68020238,0,155760000,120.8259,1.9041,2.6619,-22.0308,
002579.SZ,中京电子,2013-01-09,3.2391,3.195,3.1994,3.0977,3.1198,7907351,56119766.5,-0.1193,-3.6835,7.0972,11.625,480222880.28,N/A,1099665600,68020238,0,155760000,116.3752,1.8339,2.5639,-21.2193,
002579.SZ,中京电子,2013-01-10,3.1198,3.1154,3.1508,3.1022,3.1508,4301529,30455892.9,0.0309,0.9915,7.0802,6.3239,484984296.94,N/A,1110568800,68020238,0,155760000,117.5291,1.8521,2.5893,-21.4297,
002579.SZ,中京电子,2013-01-11,3.1508,3.1375,3.1596,2.9828,3.027,4955098,34579844.4,-0.1237,-3.9271,6.9786,7.2847,465938630.3,N/A,1066956000,68020238,0,155760000,112.9137,1.7794,2.4876,-20.5882,
002579.SZ,中京电子,2013-01-14,3.027,3.0005,3.1154,2.9961,3.1022,3976932,27649630.4,0.0751,2.4818,6.9525,5.8467,477502070.76,N/A,1093435200,68020238,0,155760000,115.7159,1.8235,2.5493,-21.0991,
002579.SZ,中京电子,2013-01-15,3.1022,3.1066,3.1419,3.0845,3.1154,5482406,38770443.3,0.0133,0.4274,7.0718,8.06,479542677.9,N/A,1098108000,68020238,0,155760000,116.2104,1.8313,2.5602,-21.1893,
002579.SZ,中京电子,2013-01-16,3.1154,3.1066,3.1729,2.9828,3.0624,5209979,36462073.7,-0.053,-1.7021,6.9985,7.6595,471380249.34,N/A,1079416800,68020238,0,155760000,114.2324,1.8002,2.5166,-20.8286,
002579.SZ,中京电子,2013-01-17,3.0624,3.0359,3.0977,3.0049,3.0668,2886289,19982548,0.0044,0.1443,6.9233,4.2433,472060451.72,N/A,1080974400,68020238,0,155760000,114.3972,1.8028,2.5203,-20.8587,
002579.SZ,中京电子,2013-01-18,3.0668,3.0801,3.1375,3.0359,3.1331,3792238,26552624.5,0.0663,2.1614,7.0018,5.5752,482263487.42,N/A,1104338400,68020238,0,155760000,116.8698,1.8417,2.5748,-21.3095,
002579.SZ,中京电子,2013-01-21,3.1331,3.1375,3.2524,3.1375,3.2347,6517055,47342107.8,0.1016,3.244,7.2643,9.5811,497908142.16,N/A,1140163200,68020238,0,155760000,120.661,1.9015,2.6583,-22.0008,
002579.SZ,中京电子,2013-01-22,3.2347,3.2347,3.2436,3.0403,3.058,4376710,31015525.8,-0.1768,-5.4645,7.0865,6.4344,470700046.96,N/A,1077859200,68020238,0,155760000,114.0675,1.7976,2.513,-20.7986,
002579.SZ,中京电子,2013-01-23,3.058,3.058,3.0756,2.8856,2.9784,3158462,21258718.3,-0.0795,-2.6012,6.7307,4.6434,458456404.12,N/A,1049822400,68020238,0,155760000,111.1004,1.7508,2.4476,-20.2576,
002579.SZ,中京电子,2013-01-24,2.9784,2.9652,3.0094,2.8149,2.837,3208580,21111194.1,-0.1414,-4.7478,6.5796,4.7171,436689927.96,N/A,999979200,68020238,0,155760000,105.8256,1.6677,2.3314,-19.2958,
002579.SZ,中京电子,2013-01-25,2.837,2.8591,2.8945,2.8326,2.8724,1353573,8773779.5,0.0354,1.2461,6.4819,1.99,442131547,N/A,1012440000,68020238,0,155760000,107.1443,1.6885,2.3605,-19.5362,
002579.SZ,中京电子,2013-01-28,2.8724,2.8414,2.9607,2.8414,2.9563,1445183,9559302.2,0.084,2.9231,6.6146,2.1246,455055392.22,N/A,1042034400,68020238,0,155760000,110.2763,1.7378,2.4295,-20.1073,
002579.SZ,中京电子,2013-01-29,2.9563,2.9607,2.9873,2.9342,2.9696,1304947,8731262.9,0.0133,0.4484,6.6909,1.9185,457095999.36,N/A,1046707200,68020238,0,155760000,110.7708,1.7456,2.4404,-20.1974,
002579.SZ,中京电子,2013-01-30,2.9696,2.9607,2.974,2.89,2.9166,1675265,11074357.3,-0.053,-1.7857,6.6105,2.4629,448933570.8,N/A,1028016000,68020238,0,155760000,108.7927,1.7144,2.3968,-19.8368,
002579.SZ,中京电子,2013-01-31,2.9166,2.9121,2.9121,2.8326,2.8591,1498706,9704491.2,-0.0574,-1.9697,6.4752,2.2033,440090939.86,N/A,1007767200,68020238,0,155760000,106.6498,1.6807,2.3496,-19.4461,
002579.SZ,中京电子,2013-02-01,2.8591,2.8679,2.921,2.837,2.9077,1324300,8674014.7,0.0486,1.7002,6.5499,1.9469,447573166.04,N/A,1024900800,68020238,0,155760000,108.463,1.7092,2.3895,-19.7767,
002579.SZ,中京电子,2013-02-04,2.9077,2.9077,2.9077,2.837,2.8591,1360680,8826064.7,-0.0486,-1.6717,6.4865,2.0004,440090939.86,N/A,1007767200,68020238,0,155760000,106.6498,1.6807,2.3496,-19.4461,
002579.SZ,中京电子,2013-02-05,2.8591,2.8414,2.9121,2.8414,2.8989,1056139,6878355.5,0.0398,1.391,6.5127,1.5527,446212761.28,N/A,1021785600,68020238,0,155760000,108.1334,1.704,2.3823,-19.7166,
002579.SZ,中京电子,2013-02-06,2.8989,2.9166,2.9519,2.9077,2.9298,1378856,9144769.6,0.0309,1.0671,6.6321,2.0271,450974177.94,N/A,1032688800,68020238,0,155760000,109.2872,1.7222,2.4077,-19.9269,
002579.SZ,中京电子,2013-02-07,2.9298,2.9298,2.9563,2.9166,2.9298,980206,6508329.8,0,0,6.6398,1.4411,450974177.94,N/A,1032688800,68020238,0,155760000,109.2872,1.7222,2.4077,-19.9269,
002579.SZ,中京电子,2013-02-08,2.9298,2.9298,2.974,2.9298,2.9696,1234855,8274712.4,0.0398,1.3575,6.701,1.8154,457095999.36,N/A,1046707200,68020238,0,155760000,110.7708,1.7456,2.4404,-20.1974,
002579.SZ,中京电子,2013-02-18,2.9696,2.9696,3.0226,2.9696,3.0049,1575503,10680963.4,0.0354,1.1905,6.7794,2.3162,462537618.4,N/A,1059168000,68020238,0,155760000,112.0895,1.7664,2.4694,-20.4379,
002579.SZ,中京电子,2013-02-19,3.0049,2.9961,3.0182,2.921,2.9386,1565190,10487232.2,-0.0663,-2.2059,6.7003,2.3011,452334582.7,N/A,1035804000,68020238,0,155760000,109.6169,1.7274,2.415,-19.9871,
002579.SZ,中京电子,2013-02-20,2.9386,2.9386,3.0049,2.921,3.0005,1216866,8189067.8,0.0619,2.1053,6.7296,1.789,461857416.02,N/A,1057610400,68020238,0,155760000,111.9246,1.7638,2.4658,-20.4078,
002579.SZ,中京电子,2013-02-21,3.0005,2.9873,3.1022,2.9652,3.0845,4788887,32930419,0.084,2.7982,6.8764,7.0404,474781261.24,N/A,1087204800,68020238,0,155760000,115.0565,1.8131,2.5348,-20.9789,
002579.SZ,中京电子,2013-02-22,3.0845,3.0491,3.2082,3.0491,3.1463,5482788,38833229.6,0.0619,2.0057,7.0828,8.0605,484304094.56,N/A,1109011200,68020238,0,155760000,117.3643,1.8495,2.5856,-21.3997,
002579.SZ,中京电子,2013-02-25,3.1463,3.1463,3.1817,3.0756,3.1154,2335761,16426813.6,-0.0309,-0.9831,7.0327,3.4339,479542677.9,N/A,1098108000,68020238,0,155760000,116.2104,1.8313,2.5602,-21.1893,
002579.SZ,中京电子,2013-02-26,3.1154,3.1154,3.1154,2.9873,3.0005,2348617,16161773.4,-0.1149,-3.6879,6.8814,3.4528,461857416.02,N/A,1057610400,68020238,0,155760000,111.9246,1.7638,2.4658,-20.4078,
002579.SZ,中京电子,2013-02-27,3.0005,3.0182,3.0403,2.921,2.9431,1900147,12775643.1,-0.0574,-1.9146,6.7235,2.7935,453014785.08,N/A,1037361600,68020238,0,155760000,109.7817,1.73,2.4186,-20.0171,
002579.SZ,中京电子,2013-02-28,2.9431,2.9475,3.0182,2.9386,3.0182,1598037,10829888.8,0.0751,2.5526,6.777,2.3494,464578225.54,N/A,1063840800,68020238,0,155760000,112.584,1.7742,2.4803,-20.5281,
002579.SZ,中京电子,2013-03-01,3.0182,3.0182,3.0712,3.0049,3.0712,2310038,15805797.4,0.053,1.757,6.8422,3.3961,472740654.1,N/A,1082532000,68020238,0,155760000,114.562,1.8054,2.5239,-20.8887,
002579.SZ,中京电子,2013-03-04,3.0712,3.0668,3.1287,2.9298,2.9431,3447827,23763124.6,-0.1282,-4.1727,6.8922,5.0688,453014785.08,N/A,1037361600,68020238,0,155760000,109.7817,1.73,2.4186,-20.0171,
002579.SZ,中京电子,2013-03-05,2.9431,2.9342,3.0314,2.9342,3.027,1580939,10741738.8,0.084,2.8529,6.7945,2.3242,465938630.3,N/A,1066956000,68020238,0,155760000,112.9137,1.7794,2.4876,-20.5882,
002579.SZ,中京电子,2013-03-06,3.027,3.0314,3.1375,3.0138,3.1242,2652623,18549559.5,0.0972,3.2117,6.9929,3.8998,480903082.66,N/A,1101223200,68020238,0,155760000,116.5401,1.8365,2.5675,-21.2494,
002579.SZ,中京电子,2013-03-07,3.1242,3.1287,3.1287,3.0182,3.058,2388342,16606261.7,-0.0663,-2.1216,6.9531,3.5112,470700046.96,N/A,1077859200,68020238,0,155760000,114.0675,1.7976,2.513,-20.7986,
002579.SZ,中京电子,2013-03-08,3.058,3.0491,3.0933,3.0359,3.0712,1144490,7954060.7,0.0133,0.4335,6.9499,1.6826,472740654.1,N/A,1082532000,68020238,0,155760000,114.562,1.8054,2.5239,-20.8887,
002579.SZ,中京电子,2013-03-11,3.0712,3.0801,3.0845,3.0182,3.0314,1084354,7483178.1,-0.0398,-1.295,6.901,1.5942,466618832.68,N/A,1068513600,68020238,0,155760000,113.0785,1.782,2.4912,-20.6182,
002579.SZ,中京电子,2013-03-12,3.0314,3.0314,3.058,2.8945,2.9386,2153353,14456561.7,-0.0928,-3.0612,6.7135,3.1658,452334582.7,N/A,1035804000,68020238,0,155760000,109.6169,1.7274,2.415,-19.9871,
002579.SZ,中京电子,2013-03-13,2.9386,2.9254,2.9563,2.8547,2.9342,1166980,7654910.6,-0.0044,-0.1504,6.5596,1.7156,451654380.32,N/A,1034246400,68020238,0,155760000,109.4521,1.7248,2.4113,-19.957,
002579.SZ,中京电子,2013-03-14,2.9342,2.9166,2.9696,2.9033,2.9121,759239,5037488.9,-0.0221,-0.753,6.6349,1.1162,448253368.42,N/A,1026458400,68020238,0,155760000,108.6279,1.7118,2.3932,-19.8067,
002579.SZ,中京电子,2013-03-15,2.9121,2.9033,2.9519,2.8326,2.8635,1020639,6695214.4,-0.0486,-1.6692,6.5598,1.5005,440771142.24,N/A,1009324800,68020238,0,155760000,106.8147,1.6833,2.3532,-19.4761,
002579.SZ,中京电子,2013-03-18,2.8635,2.8635,2.8724,2.7928,2.8017,652426,4182526.3,-0.0619,-2.1605,6.4107,0.9592,431248308.92,N/A,987518400,68020238,0,155760000,104.5069,1.6469,2.3024,-19.0553,
002579.SZ,中京电子,2013-03-19,2.8017,2.8017,2.8193,2.7442,2.7751,1013745,6360290,-0.0265,-0.9464,6.2741,1.4904,427167094.64,N/A,978172800,68020238,0,155760000,103.5179,1.6313,2.2806,-18.875,
002579.SZ,中京电子,2013-03-20,2.7751,2.7751,2.8635,2.7751,2.8591,1132295,7245885.2,0.084,3.0255,6.3993,1.6646,440090939.86,N/A,1007767200,68020238,0,155760000,106.6498,1.6807,2.3496,-19.4461,
002579.SZ,中京电子,2013-03-21,2.8591,2.8635,2.9166,2.8414,2.9121,1324443,8669251.6,0.053,1.8547,6.5456,1.9471,448253368.42,N/A,1026458400,68020238,0,155760000,108.6279,1.7118,2.3932,-19.8067,
002579.SZ,中京电子,2013-03-22,2.9121,2.8724,2.9298,2.8724,2.9077,748249,4927336.8,-0.0044,-0.1517,6.5852,1.1,447573166.04,N/A,1024900800,68020238,0,155760000,108.463,1.7092,2.3895,-19.7767,
002579.SZ,中京电子,2013-03-25,2.9077,2.9077,2.9298,2.89,2.9166,693902,4574432.3,0.0088,0.304,6.5923,1.0201,448933570.8,N/A,1028016000,68020238,0,155760000,108.7927,1.7144,2.3968,-19.8368,
002579.SZ,中京电子,2013-03-26,2.9166,2.9166,2.9386,2.8414,2.9342,1264785,8237023.8,0.0177,0.6061,6.5126,1.8594,451654380.32,N/A,1034246400,68020238,0,155760000,109.4521,1.7248,2.4113,-19.957,
002579.SZ,中京电子,2013-03-27,2.9342,2.9386,2.9784,2.89,2.9077,1655198,11011022.6,-0.0265,-0.9036,6.6524,2.4334,447573166.04,N/A,1024900800,68020238,0,155760000,108.463,1.7092,2.3895,-19.7767,
002579.SZ,中京电子,2013-03-28,2.9077,2.9077,2.9077,2.7751,2.7751,1357875,8609084.4,-0.1326,-4.5593,6.3401,1.9963,427167094.64,N/A,978172800,68020238,0,155760000,103.5179,1.6313,2.2806,-18.875,
002579.SZ,中京电子,2013-03-29,2.7751,2.7398,2.8503,2.7398,2.8282,771193,4889071.1,0.053,1.9108,6.3396,1.1338,435329523.2,N/A,996864000,68020238,0,155760000,105.496,1.6625,2.3242,-19.2357,
002579.SZ,中京电子,2013-04-01,2.8282,3.0491,3.0889,2.9563,3.0005,4846641,32986188.3,0.1723,6.0938,6.806,7.1253,461857416.02,N/A,1057610400,68020238,0,155760000,111.9246,1.7638,2.4658,-20.4078,
002579.SZ,中京电子,2013-04-02,3.0005,2.9828,3.0756,2.974,2.9784,2677268,18328834.4,-0.0221,-0.7364,6.8461,3.936,458456404.12,N/A,1049822400,68020238,0,155760000,111.1004,1.7508,2.4476,-20.2576,
002579.SZ,中京电子,2013-04-03,2.9784,2.9696,3.0447,2.9431,3.0359,2294975,15584396.5,0.0574,1.9288,6.7907,3.374,467299035.06,N/A,1070071200,68020238,0,155760000,113.2433,1.7846,2.4949,-20.6483,
002579.SZ,中京电子,2013-04-08,3.0359,3.0049,3.0845,2.974,3.0845,2982093,20469107.6,0.0486,1.6012,6.864,4.3841,474781261.24,N/A,1087204800,68020238,0,155760000,115.0565,1.8131,2.5348,-20.9789,
002579.SZ,中京电子,2013-04-09,3.0845,3.0889,3.111,3.0226,3.0668,3946013,27266041.4,-0.0177,-0.5731,6.9098,5.8012,472060451.72,N/A,1080974400,68020238,0,155760000,114.3972,1.8028,2.5203,-20.8587,
002579.SZ,中京电子,2013-04-10,3.0668,3.0491,3.0535,2.9961,3.0314,1847977,12647789.5,-0.0354,-1.1527,6.8441,2.7168,466618832.68,N/A,1068513600,68020238,0,155760000,113.0785,1.782,2.4912,-20.6182,
002579.SZ,中京电子,2013-04-11,3.0314,3.0314,3.0447,3.0138,3.0226,1277530,8762420.4,-0.0088,-0.2915,6.8589,1.8782,465258427.92,N/A,1065398400,68020238,0,155760000,112.7488,1.7768,2.484,-20.5581,
002579.SZ,中京电子,2013-04-12,3.0226,3.0138,3.1331,3.0138,3.058,2933090,20416198.2,0.0354,1.1696,6.9606,4.3121,470700046.96,N/A,1077859200,68020238,0,155760000,114.0675,1.7976,2.513,-20.7986,
002579.SZ,中京电子,2013-04-15,3.058,3.0094,3.0403,2.9254,2.9386,1872012,12637107,-0.1193,-3.9017,6.7505,2.7521,452334582.7,N/A,1035804000,68020238,0,155760000,109.6169,1.7274,2.415,-19.9871,
002579.SZ,中京电子,2013-04-16,2.9386,2.8945,3.0005,2.8856,2.9961,937576,6274427,0.0574,1.9549,6.6922,1.3784,461177213.64,N/A,1056052800,68020238,0,155760000,111.7598,1.7612,2.4622,-20.3778,
002579.SZ,中京电子,2013-04-17,2.9961,2.9961,3.0801,2.9828,3.0535,1720807,11759572.1,0.0574,1.9174,6.8338,2.5298,470019844.58,N/A,1076301600,68020238,0,155760000,113.9027,1.795,2.5094,-20.7685,
