代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华节能,2013-06-26,7.4212,7.4212,7.4212,7.4212,7.4212,N/A,N/A,0,0,N/A,N/A,835893000,N/A,2440000800,55950000,0,163320000,42.6708,2.6315,5.9088,-32.6354,
300263.SZ,隆华节能,2013-06-27,7.4212,7.4212,7.4212,7.4212,7.4212,N/A,N/A,0,0,N/A,N/A,835893000,N/A,2440000800,55950000,0,163320000,42.6708,2.6315,5.9088,-32.6354,
300263.SZ,隆华节能,2013-06-28,7.4212,8.1613,8.1613,8.1613,8.1613,449495,7385202.9,0.7401,9.9732,16.43,0.8034,919258500,N/A,2683347600,55950000,0,163320000,46.9265,2.8939,6.4981,-35.8902,
300263.SZ,隆华节能,2013-07-01,8.1613,8.6432,8.9561,8.2855,8.8915,8224062,143370003.4,0.7302,8.947,17.433,14.6636,1003921500,N/A,2923428000,56085000,0,163320000,51.125,3.1529,7.0795,-39.1013,
300263.SZ,隆华节能,2013-07-02,8.8915,8.7326,9.577,8.7326,9.0356,6499694,118843312.6,0.1441,1.6201,18.2844,11.589,1020186150,N/A,2970790800,56085000,0,163320000,51.9533,3.2039,7.1942,-39.7348,
300263.SZ,隆华节能,2013-07-03,9.0356,8.9909,9.4081,8.8816,9.3138,5249396,96909897.2,0.2782,3.0786,18.4612,9.3597,1051593750,N/A,3062250000,56085000,0,163320000,53.5527,3.3026,7.4157,-40.9581,
300263.SZ,隆华节能,2013-07-04,9.3138,9.2393,9.3287,8.9859,9.0505,3134210,57464888.5,-0.2633,-2.8267,18.3347,5.5883,1021868700,N/A,2975690400,56085000,0,163320000,52.039,3.2092,7.2061,-39.8003,
300263.SZ,隆华节能,2013-07-05,9.0505,9.2641,9.428,8.7028,8.7077,4302049,79304322.4,-0.3427,-3.787,18.4341,7.6706,983170050,N/A,2862999600,56085000,0,163320000,50.0682,3.0877,6.9332,-38.2931,
300263.SZ,隆华节能,2013-07-08,8.7077,8.6531,8.966,8.4594,8.7375,2359011,41473279.2,0.0298,0.3423,17.5808,4.2061,986535150,N/A,2872798800,56085000,0,163320000,50.2396,3.0982,6.9569,-38.4241,
300263.SZ,隆华节能,2013-07-09,8.7375,8.7425,8.817,8.1713,8.4445,2427545,41107874.2,-0.2931,-3.3542,16.9339,4.3283,953445000,N/A,2776440000,56085000,0,163320000,48.5545,2.9943,6.7235,-37.1353,
300263.SZ,隆华节能,2013-07-10,8.4445,8.4693,8.7375,8.3054,8.5836,1880217,32317621.9,0.1391,1.6471,17.1882,3.3524,969148800,N/A,2822169600,56085000,0,163320000,49.3542,3.0436,6.8343,-37.747,
300263.SZ,隆华节能,2013-07-11,8.5836,8.5041,8.7723,8.3948,8.4693,2082079,35886430.1,-0.1142,-1.331,17.2359,3.7124,956249250,N/A,2784606000,56085000,0,163320000,48.6973,3.0031,6.7433,-37.2445,
300263.SZ,隆华节能,2013-07-12,8.4693,8.4395,9.1945,8.4345,8.9362,3404303,60910137.2,0.4669,5.5132,17.8921,6.0699,1008969150,N/A,2938126800,56085000,0,163320000,51.3821,3.1687,7.1151,-39.2979,
300263.SZ,隆华节能,2013-07-15,8.9362,9.0654,9.2691,8.8518,9.1896,2826943,51586091.9,0.2533,2.8349,18.248,5.0405,1037572500,N/A,3021420000,56085000,0,163320000,52.8387,3.2585,7.3168,-40.412,
300263.SZ,隆华节能,2013-07-16,9.1896,9.1896,9.1896,8.8419,9.0157,2663584,48112081.3,-0.1739,-1.8919,18.0629,4.7492,1017942750,N/A,2964258000,56085000,0,163320000,51.839,3.1969,7.1784,-39.6474,
300263.SZ,隆华节能,2013-07-17,9.0157,8.971,9.0803,8.5836,8.673,1945730,34565557.9,-0.3427,-3.8017,17.7648,3.4693,979244100,N/A,2851567200,56085000,0,163320000,49.8683,3.0754,6.9055,-38.1402,
300263.SZ,隆华节能,2013-07-18,8.673,8.6382,9.0306,8.5587,9.0157,2363060,42037089.2,0.3427,3.9519,17.7893,4.2134,1017942750,N/A,2964258000,56085000,0,163320000,51.839,3.1969,7.1784,-39.6474,
300263.SZ,隆华节能,2013-07-19,9.0157,8.9561,9.279,8.8568,8.9015,2289888,41720184.9,-0.1142,-1.2672,18.2193,4.0829,1005043200,N/A,2926694400,56085000,0,163320000,51.1821,3.1564,7.0874,-39.145,
300263.SZ,隆华节能,2013-07-22,8.9015,8.7972,9.577,8.7972,9.5472,4281387,79867458.6,0.6458,7.2545,18.6546,7.6337,1077953700,N/A,3139010400,56085000,0,163320000,54.8951,3.3854,7.6016,-41.9848,
300263.SZ,隆华节能,2013-07-23,9.5472,9.3883,10.501,9.3883,10.4761,8442314,171401792.6,0.9289,9.7294,20.3027,15.0527,1182832650,N/A,3444418800,56085000,0,163320000,60.2361,3.7147,8.3411,-46.0696,
300263.SZ,隆华节能,2013-07-24,10.4761,10.3023,10.7742,10.193,10.5854,4320818,90963141.8,0.1093,1.0431,21.0523,7.7041,1195171350,N/A,3480349200,56085000,0,163320000,60.8645,3.7535,8.4282,-46.5502,
300263.SZ,隆华节能,2013-07-25,10.5854,10.6202,10.6301,9.8353,9.8353,3231243,66042609.8,-0.7501,-7.0859,20.4388,5.7613,1110483000,N/A,3233736000,56085000,0,163320000,56.5517,3.4875,7.8309,-43.2517,
300263.SZ,隆华节能,2013-07-26,9.8353,9.8353,10.1135,9.3883,9.89,2742612,53803757.6,0.0546,0.5556,19.6177,4.8901,1116652350,N/A,3251701200,56085000,0,163320000,56.8659,3.5069,7.8745,-43.492,
300263.SZ,隆华节能,2013-07-29,9.89,9.7161,9.9844,9.6366,9.7161,1676694,33145906.7,-0.1739,-1.7579,19.7686,2.9896,1097022600,N/A,3194539200,56085000,0,163320000,55.8662,3.4452,7.736,-42.7275,
300263.SZ,隆华节能,2013-07-30,9.7161,9.7211,9.8701,9.3386,9.731,1815832,35224206.6,0.0149,0.1534,19.3984,3.2376,1098705150,N/A,3199438800,56085000,0,163320000,55.9519,3.4505,7.7479,-42.793,
300263.SZ,隆华节能,2013-07-31,9.731,9.8155,10.2228,9.7211,9.8751,2114755,42612900.8,0.1441,1.4803,20.1503,3.7706,1114969800,N/A,3246801600,56085000,0,163320000,56.7802,3.5016,7.8626,-43.4265,
300263.SZ,隆华节能,2013-08-01,9.8751,9.9943,10.2725,9.6913,10.2278,3582640,72333907.9,0.3527,3.5714,20.1901,6.3879,1154790150,N/A,3362758800,56085000,0,163320000,58.808,3.6267,8.1434,-44.9774,
300263.SZ,隆华节能,2013-08-02,10.2278,10.2576,10.4215,10.0589,10.2576,2149558,44300938,0.0298,0.2914,20.6093,3.8327,1158155250,N/A,3372558000,56085000,0,163320000,58.9794,3.6372,8.1671,-45.1085,
300263.SZ,隆华节能,2013-08-05,10.2576,10.2774,10.3817,10.0887,10.2128,1538294,31604533.8,-0.0447,-0.4358,20.5452,2.7428,1153107600,N/A,3357859200,56085000,0,163320000,58.7224,3.6214,8.1315,-44.9119,
300263.SZ,隆华节能,2013-08-06,10.2128,10.1234,10.2675,9.8006,10.1383,2369570,47740561.9,-0.0745,-0.7296,20.1474,4.225,1144694850,N/A,3333361200,56085000,0,163320000,58.2939,3.595,8.0722,-44.5842,
300263.SZ,隆华节能,2013-08-07,10.1383,10.0638,10.0638,9.3932,9.4479,2752055,53171922.1,-0.6905,-6.8104,19.3208,4.9069,1066736700,N/A,3106346400,56085000,0,163320000,54.3239,3.3501,7.5225,-41.5479,
300263.SZ,隆华节能,2013-08-08,9.4479,9.4479,9.5721,9.1945,9.2691,1611404,30470465.1,-0.1788,-1.8927,18.9093,2.8731,1046546100,N/A,3047551200,56085000,0,163320000,53.2957,3.2867,7.3801,-40.7615,
300263.SZ,隆华节能,2013-08-09,9.2691,9.3684,9.4876,9.0406,9.1002,2057650,38157824.9,-0.1689,-1.8221,18.5444,3.6688,1027477200,N/A,2992022400,56085000,0,163320000,52.3246,3.2268,7.2456,-40.0188,
300263.SZ,隆华节能,2013-08-12,9.1002,9.3088,9.885,9.3088,9.7757,3539011,68534172.7,0.6756,7.4236,19.3653,6.3101,1103752800,N/A,3214137600,56085000,0,163320000,56.2089,3.4664,7.7835,-42.9896,
300263.SZ,隆华节能,2013-08-13,9.7757,9.6813,10.039,9.4429,9.9347,2098790,41290031.1,0.159,1.626,19.6733,3.7422,1121700000,N/A,3266400000,56085000,0,163320000,57.1229,3.5227,7.91,-43.6886,
300263.SZ,隆华节能,2013-08-14,9.9347,9.885,10.4165,9.885,10.193,2781627,56822400.2,0.2583,2.6,20.4278,4.9597,1150864200,N/A,3351326400,56085000,0,163320000,58.6081,3.6143,8.1157,-44.8245,
300263.SZ,隆华节能,2013-08-15,10.193,10.1234,10.6301,10.0837,10.1234,2898278,60267528.2,-0.0695,-0.6823,20.7943,5.1677,1143012300,N/A,3328461600,56085000,0,163320000,58.2082,3.5897,8.0603,-44.5187,
300263.SZ,隆华节能,2013-08-16,10.1234,10.0787,10.4215,9.7559,9.8204,1964618,40164163.9,-0.303,-2.9931,20.4438,3.5029,1108800450,N/A,3228836400,56085000,0,163320000,56.466,3.4822,7.8191,-43.1862,
300263.SZ,隆华节能,2013-08-19,9.8204,9.9098,10.3718,9.7211,10.188,1445584,29599439.2,0.3676,3.743,20.4758,2.5775,1150303350,N/A,3349693200,56085000,0,163320000,58.5795,3.6126,8.1118,-44.8027,
300263.SZ,隆华节能,2013-08-20,10.188,10.0837,10.3122,9.8453,10.0539,1516328,30821224.5,-0.1341,-1.3164,20.3262,2.7036,1135160400,N/A,3305596800,56085000,0,163320000,57.8084,3.565,8.005,-44.2129,
300263.SZ,隆华节能,2013-08-21,10.0539,10.0837,10.8685,9.9496,10.7096,3003875,63389125.8,0.6557,6.5217,21.1025,5.3559,1209192600,N/A,3521179200,56085000,0,163320000,61.5785,3.7975,8.527,-47.0963,
300263.SZ,隆华节能,2013-08-22,10.7096,10.7096,10.7096,10.7096,10.7096,N/A,N/A,0,0,N/A,N/A,1209192600,N/A,3521179200,56085000,0,163320000,61.5785,3.7975,8.527,-47.0963,
300263.SZ,隆华节能,2013-08-23,10.7096,10.7096,10.7096,10.7096,10.7096,N/A,N/A,0,0,N/A,N/A,1209192600,N/A,3521179200,56085000,0,163320000,61.5785,3.7975,8.527,-47.0963,
300263.SZ,隆华节能,2013-08-26,10.7096,10.7096,10.7096,10.7096,10.7096,N/A,N/A,0,0,N/A,N/A,1209192600,N/A,3521179200,56085000,0,163320000,61.5785,3.7975,8.527,-47.0963,
300263.SZ,隆华节能,2013-08-27,10.7096,10.7096,10.7096,10.7096,10.7096,N/A,N/A,0,0,N/A,N/A,1209192600,N/A,3521179200,56085000,0,163320000,61.5785,3.7975,8.527,-47.0963,
300263.SZ,隆华节能,2013-08-28,10.7096,10.7096,10.7096,10.7096,10.7096,N/A,N/A,0,0,N/A,N/A,1209192600,N/A,3521179200,56085000,0,163320000,61.5785,3.7975,8.527,-47.0963,
300263.SZ,隆华节能,2013-08-29,10.7096,10.7096,10.7096,10.7096,10.7096,N/A,N/A,0,0,N/A,N/A,1209192600,N/A,3521179200,56085000,0,163320000,61.5785,3.7975,8.527,-47.0963,
300263.SZ,隆华节能,2013-08-30,10.7096,10.8735,11.0772,9.9943,10.4165,2789668,59776027.8,-0.2931,-2.7365,21.4276,4.974,1176102450,N/A,3424820400,56085000,0,163320000,59.8934,3.6936,8.2937,-45.8075,
300263.SZ,隆华节能,2013-09-02,10.4165,10.6798,11.4597,10.5904,11.4597,2843635,63659209.9,1.0431,10.0143,22.3866,5.0702,1293880950,N/A,3767792400,56085000,0,163320000,65.8913,4.0635,9.1242,-50.3948,
300263.SZ,隆华节能,2013-09-03,11.4597,11.3454,11.7974,11.3255,11.4249,2789383,64977928.4,-0.0348,-0.3034,23.2947,4.9735,1289955000,N/A,3756360000,56085000,0,163320000,65.6913,4.0512,9.0966,-50.2419,
300263.SZ,隆华节能,2013-09-04,11.4249,11.3504,11.9961,11.3504,11.6236,1826573,43019253.8,0.1987,1.7391,23.5519,3.2568,1312389000,N/A,3821688000,56085000,0,163320000,66.8338,4.1216,9.2548,-51.1157,
300263.SZ,隆华节能,2013-09-05,11.6236,11.5987,12.4631,11.4497,12.0706,2893276,70425954.8,0.4471,3.8462,24.3413,5.1587,1362865500,N/A,3968676000,56085000,0,163320000,69.4043,4.2801,9.6107,-53.0817,
300263.SZ,隆华节能,2013-09-06,12.0706,11.9862,12.3587,11.7726,12.1054,1643108,39863728.1,0.0348,0.2881,24.2612,2.9297,1366791450,N/A,3980108400,56085000,0,163320000,69.6043,4.2925,9.6384,-53.2346,
300263.SZ,隆华节能,2013-09-09,12.1054,12.1749,12.1749,11.4447,11.7378,1867740,44189280.8,-0.3676,-3.0365,23.6592,3.3302,1325288550,N/A,3859251600,56085000,0,163320000,67.4907,4.1621,9.3457,-51.6181,
300263.SZ,隆华节能,2013-09-10,11.7378,11.6732,12.3389,11.6732,11.857,1367551,33110722.4,0.1192,1.0157,24.2117,2.4384,1338748950,N/A,3898448400,56085000,0,163320000,68.1762,4.2044,9.4406,-52.1424,
300263.SZ,隆华节能,2013-09-11,11.857,11.9514,12.1054,11.4398,11.5342,1710931,40086440.9,-0.3229,-2.7231,23.4296,3.0506,1302293700,N/A,3792290400,56085000,0,163320000,66.3197,4.0899,9.1836,-50.7225,
300263.SZ,隆华节能,2013-09-12,11.5342,11.6037,11.7974,10.9232,11.4199,4276838,96385036.5,-0.1142,-0.9905,22.5365,7.6256,1289394150,N/A,3754726800,56085000,0,163320000,65.6628,4.0494,9.0926,-50.2201,
300263.SZ,隆华节能,2013-09-13,11.4199,11.2262,11.4845,11.0225,11.3355,2095266,47634081.5,-0.0844,-0.7395,22.7341,3.7359,1279859700,N/A,3726962400,56085000,0,163320000,65.1772,4.0194,9.0254,-49.8487,
300263.SZ,隆华节能,2013-09-16,11.3355,11.251,11.6236,11.2262,11.4298,1778961,41098047.1,0.0944,0.8326,23.1023,3.1719,1290515850,N/A,3757993200,56085000,0,163320000,65.7199,4.0529,9.1005,-50.2637,
300263.SZ,隆华节能,2013-09-17,11.4298,11.564,11.6087,11.1666,11.1914,1362906,31029908.9,-0.2384,-2.086,22.7675,2.4301,1263595050,N/A,3679599600,56085000,0,163320000,64.349,3.9684,8.9107,-49.2152,
300263.SZ,隆华节能,2013-09-18,11.1914,11.2163,11.6236,11.2014,11.6186,1621125,37512481.6,0.4272,3.8171,23.1398,2.8905,1311828150,N/A,3820054800,56085000,0,163320000,66.8052,4.1198,9.2508,-51.0938,
300263.SZ,隆华节能,2013-09-23,11.6186,11.9216,12.3488,11.7279,12.3438,2515789,61019216.1,0.7252,6.242,24.2545,4.4857,1393712250,N/A,4058502000,56085000,0,163320000,70.9752,4.377,9.8282,-54.2831,
300263.SZ,隆华节能,2013-09-24,12.3438,12.3438,12.6617,12.2197,12.4829,3656236,91818580.7,0.1391,1.1268,25.1129,6.5191,1409416050,N/A,4104231600,56085000,0,163320000,71.7749,4.4263,9.939,-54.8947,
300263.SZ,隆华节能,2013-09-25,12.4829,12.2246,12.5177,12.011,12.4134,2696797,66462800.2,-0.0695,-0.5571,24.6451,4.8084,1401564150,N/A,4081366800,56085000,0,163320000,71.3751,4.4017,9.8836,-54.5889,
300263.SZ,隆华节能,2013-09-26,12.4134,12.4183,12.5425,12.2197,12.319,1573680,39294152.8,-0.0944,-0.7603,24.9696,2.8059,1390908000,N/A,4050336000,56085000,0,163320000,70.8324,4.3682,9.8085,-54.1739,
300263.SZ,隆华节能,2013-09-27,12.319,12.3985,12.4183,11.9713,12.0657,1598225,39200638.8,-0.2533,-2.0565,24.5276,2.8496,1362304650,N/A,3967042800,56085000,0,163320000,69.3758,4.2784,9.6068,-53.0598,
300263.SZ,隆华节能,2013-09-30,12.0657,12.165,12.3041,11.862,12.0955,1645961,39956410.4,0.0298,0.247,24.2754,2.9348,1365669750,N/A,3976842000,56085000,0,163320000,69.5471,4.2889,9.6305,-53.1909,
300263.SZ,隆华节能,2013-10-08,12.0955,12.011,12.4829,12.011,12.17,1803957,44224935.6,0.0745,0.616,24.5155,3.2165,1374082500,N/A,4001340000,56085000,0,163320000,69.9756,4.3154,9.6898,-53.5185,
300263.SZ,隆华节能,2013-10-09,12.17,12.0806,12.6468,12.0806,12.4333,2275416,56868668.2,0.2633,2.1633,24.9926,4.0571,1403807550,N/A,4087899600,56085000,0,163320000,71.4893,4.4087,9.8994,-54.6763,
300263.SZ,隆华节能,2013-10-10,12.4333,12.4333,12.6568,12.17,12.2743,1832771,45683163.5,-0.159,-1.2785,24.9257,3.2678,1385860350,N/A,4035637200,56085000,0,163320000,70.5754,4.3523,9.7729,-53.9773,
300263.SZ,隆华节能,2013-10-11,12.2743,12.4084,12.4134,11.9216,12.17,2217997,53983669.6,-0.1043,-0.8499,24.3389,3.9547,1374082500,N/A,4001340000,56085000,0,163320000,69.9756,4.3154,9.6898,-53.5185,
300263.SZ,隆华节能,2013-10-14,12.17,11.9812,12.4233,11.9812,12.4233,1498502,36636585.8,0.2533,2.0816,24.4488,2.6718,1402685850,N/A,4084633200,56085000,0,163320000,71.4322,4.4052,9.8915,-54.6326,
300263.SZ,隆华节能,2013-10-15,12.4233,12.5823,12.5823,11.6782,12.0706,3190433,77196038,-0.3527,-2.8389,24.1961,5.6886,1362865500,N/A,3968676000,56085000,0,163320000,69.4043,4.2801,9.6107,-53.0817,
300263.SZ,隆华节能,2013-10-16,12.0706,12.0706,12.1054,11.4149,11.7229,2658843,62170290,-0.3477,-2.8807,23.3825,4.7407,1323606000,N/A,3854352000,56085000,0,163320000,67.405,4.1568,9.3339,-51.5526,
300263.SZ,隆华节能,2013-10-17,11.7229,11.7726,12.319,11.6732,12.021,3018612,73095221.4,0.298,2.5424,24.2148,5.3822,1357257000,N/A,3952344000,56085000,0,163320000,69.1187,4.2625,9.5712,-52.8632,
300263.SZ,隆华节能,2013-10-18,12.021,11.9812,12.0657,11.4746,11.4944,2082967,48754019.8,-0.5265,-4.3802,23.406,3.7139,1297806900,N/A,3779224800,56085000,0,163320000,66.0912,4.0758,9.1519,-50.5477,
300263.SZ,隆华节能,2013-10-21,11.4944,11.6136,12.1004,11.4249,11.9663,2200532,52592787,0.4719,4.1054,23.9,3.9236,1351087650,N/A,3934378800,56085000,0,163320000,68.8045,4.2431,9.5276,-52.6229,
300263.SZ,隆华节能,2013-10-22,11.9663,11.9216,12.6667,11.9216,12.2594,4196888,104311838.8,0.2931,2.4491,24.8546,7.4831,1384177800,N/A,4030737600,56085000,0,163320000,70.4897,4.3471,9.761,-53.9117,
300263.SZ,隆华节能,2013-10-23,12.2594,12.3687,12.4978,11.5342,11.6136,2087224,50552587.1,-0.6458,-5.2674,24.22,3.7215,1311267300,N/A,3818421600,56085000,0,163320000,66.7767,4.1181,9.2468,-51.072,
300263.SZ,隆华节能,2013-10-24,11.6136,11.9216,12.776,11.6732,12.2942,3615729,88901457.9,0.6805,5.8597,24.5874,6.4469,1388103750,N/A,4042170000,56085000,0,163320000,70.6896,4.3594,9.7887,-54.0647,
300263.SZ,隆华节能,2013-10-25,12.2942,12.2892,13.4863,12.17,13.2926,5367361,138519485.5,0.9984,8.1212,25.8077,9.57,1500834600,N/A,4370443200,56085000,0,163320000,76.4305,4.7134,10.5836,-58.4554,
300263.SZ,隆华节能,2013-10-28,13.2926,13.079,13.2032,12.5674,12.7412,3991490,103791348.5,-0.5514,-4.148,26.0032,7.1169,1438580250,N/A,4894402185,56085000,0,190814900,85.5935,5.2785,11.8525,-65.4634,
300263.SZ,隆华节能,2013-10-29,12.7412,12.6916,13.4367,11.9465,12.6617,4867479,124016035.4,-0.0795,-0.6238,25.4785,8.6788,1429606650,N/A,4863871801,56085000,0,190814900,85.0595,5.2456,11.7785,-65.055,
300263.SZ,隆华节能,2013-10-30,12.6617,12.5674,13.238,12.468,13.1237,3253153,84251378.6,0.462,3.6485,25.8984,5.8004,1481765700,N/A,5041329658,56085000,0,190814900,88.1629,5.437,12.2083,-67.4286,
300263.SZ,隆华节能,2013-10-31,13.1237,13.238,14.0526,13.0045,13.387,5784973,157742835.2,0.2633,2.0061,27.2677,10.3147,1511490750,N/A,5142461555,56085000,0,190814900,89.9315,5.546,12.4532,-68.7812,
300263.SZ,隆华节能,2013-11-01,13.387,13.2628,13.2628,12.0607,12.4929,4501615,114265455.8,-0.8941,-6.679,25.3832,8.0264,1410537750,N/A,4798994735,56085000,0,190814900,83.925,5.1756,11.6214,-64.1873,
300263.SZ,隆华节能,2013-11-04,12.4929,12.5972,13.3025,12.5972,12.8207,4084624,106277020.2,0.3278,2.6243,26.0188,7.2829,1447553850,N/A,4924932569,56085000,0,190814900,86.1274,5.3114,11.9264,-65.8717,
300263.SZ,隆华节能,2013-11-05,12.8207,12.9151,13.1336,12.2693,13.0889,3506795,89939138.5,0.2682,2.0922,25.6471,6.2526,1477839750,N/A,5027972615,56085000,0,190814900,87.9293,5.4226,12.1759,-67.2499,
300263.SZ,隆华节能,2013-11-06,13.0889,13.0144,13.5062,12.93,13.0293,3637664,96606547.5,-0.0596,-0.4554,26.5573,6.486,1471109550,N/A,5005074827,56085000,0,190814900,87.5289,5.3979,12.1205,-66.9437,
300263.SZ,隆华节能,2013-11-07,13.0293,12.93,13.2181,12.5525,12.7512,2613629,67819330.7,-0.2782,-2.135,25.9483,4.6601,1439701950,N/A,4898218483,56085000,0,190814900,85.6602,5.2826,11.8617,-65.5144,
300263.SZ,隆华节能,2013-11-08,12.7512,12.6667,13.1585,12.5276,12.8654,3022926,78262467,0.1142,0.896,25.8896,5.3899,1452601500,N/A,4942105910,56085000,0,190814900,86.4277,5.33,11.968,-66.1014,
300263.SZ,隆华节能,2013-11-11,12.8654,12.8654,13.6602,12.8058,13.3323,5162290,138172272,0.4669,3.6293,26.7657,9.2044,1505321400,N/A,5121471916,56085000,0,190814900,89.5645,5.5234,12.4024,-68.5005,
300263.SZ,隆华节能,2013-11-12,13.3323,13.3274,13.4118,12.9449,13.3125,3291622,87407551.8,-0.0199,-0.149,26.5546,5.869,1503078000,N/A,5113839320,56085000,0,190814900,89.431,5.5152,12.3839,-68.3984,
300263.SZ,隆华节能,2013-11-13,13.3125,13.2131,13.8191,13.0939,13.4516,4393597,118714032.7,0.1391,1.0448,27.0198,7.8338,1518781800,N/A,5167267492,56085000,0,190814900,90.3653,5.5728,12.5133,-69.113,
300263.SZ,隆华节能,2013-11-14,13.4516,13.3621,13.7148,13.2131,13.5559,2996185,81174816.1,0.1043,0.7755,27.0927,5.3422,1530559650,N/A,5207338621,56085000,0,190814900,91.0661,5.616,12.6103,-69.649,
300263.SZ,隆华节能,2013-11-15,13.5559,13.5559,14.3059,13.4814,13.9533,5612081,155902588.3,0.3974,2.9315,27.7798,10.0064,1575427650,N/A,5359990541,56085000,0,190814900,93.7357,5.7806,12.98,-71.6907,
300263.SZ,隆华节能,2013-11-18,13.9533,13.9086,14.0079,13.695,13.9781,4709536,131535618.2,0.0248,0.178,27.9296,8.3971,1578231900,N/A,5369531286,56085000,0,190814900,93.9025,5.7909,13.0031,-71.8183,
300263.SZ,隆华节能,2013-11-19,13.9781,13.8589,14.2811,13.8092,13.8887,2916987,82103591.6,-0.0894,-0.6397,28.1467,5.201,1568136600,N/A,5335184604,56085000,0,190814900,93.3019,5.7539,12.9199,-71.3589,
300263.SZ,隆华节能,2013-11-20,13.8887,14.0029,14.0029,13.3522,13.5062,3656537,99640900.5,-0.3825,-2.7539,27.2501,6.5196,1524951150,N/A,5188257131,56085000,0,190814900,90.7324,5.5954,12.5641,-69.3937,
300263.SZ,隆华节能,2013-11-21,13.5062,13.4118,13.69,13.3621,13.4963,2500555,68215415.3,-0.0099,-0.0736,27.2801,4.4585,1523829450,N/A,5184440833,56085000,0,190814900,90.6657,5.5913,12.5549,-69.3427,
300263.SZ,隆华节能,2013-11-22,13.4963,13.4913,13.6105,13.2032,13.2032,2140283,57600857.1,-0.2931,-2.1715,26.9127,3.8161,1490739300,N/A,5071860042,56085000,0,190814900,88.6969,5.4699,12.2822,-67.8369,
300263.SZ,隆华节能,2013-11-25,13.2032,13.2131,13.4814,13.0939,13.2727,1713121,45913358.8,0.0695,0.5267,26.801,3.0545,1498591200,N/A,5098574128,56085000,0,190814900,89.164,5.4987,12.3469,-68.1942,
300263.SZ,隆华节能,2013-11-26,13.2727,13.3025,13.844,13.2628,13.8241,2052969,56386354.5,0.5514,4.1542,27.4658,3.6605,1560845550,N/A,5310378667,56085000,0,190814900,92.8681,5.7271,12.8598,-71.0271,
300263.SZ,隆华节能,2013-11-27,13.8241,13.9086,13.988,13.6254,13.8589,2046136,56837306.1,0.0348,0.2515,27.7779,3.6483,1564771500,N/A,5323735710,56085000,0,190814900,93.1017,5.7415,12.8922,-71.2058,
300263.SZ,隆华节能,2013-11-28,13.8589,13.9334,14.147,13.7297,14.0278,1771162,49822383.7,0.1689,1.2186,28.1298,3.158,1583840400,N/A,5388612776,56085000,0,190814900,94.2362,5.8115,13.0493,-72.0735,
300263.SZ,隆华节能,2013-11-29,14.0278,14.0327,14.137,13.7844,13.834,2037597,57039695.4,-0.1937,-1.381,27.9936,3.6331,1561967250,N/A,5314194965,56085000,0,190814900,92.9348,5.7312,12.8691,-71.0782,
300263.SZ,隆华节能,2013-12-02,13.834,13.2131,13.228,12.4531,12.7065,4483334,115940441,-1.1276,-8.1508,25.8603,7.9938,1434654300,N/A,4881045142,56085000,0,190814900,85.3599,5.2641,11.8201,-65.2847,
300263.SZ,隆华节能,2013-12-03,12.7065,12.4333,12.8654,12.021,12.6667,2166387,54170328.1,-0.0397,-0.3127,25.0049,3.8627,1430167500,N/A,4865779950,56085000,0,190814900,85.0929,5.2476,11.7832,-65.0806,
300263.SZ,隆华节能,2013-12-04,12.6667,12.5922,12.9995,12.4183,12.4183,2059350,52981963.2,-0.2484,-1.9608,25.7275,3.6718,1402125000,N/A,4770372500,56085000,0,190814900,83.4244,5.1447,11.5521,-63.8045,
300263.SZ,隆华节能,2013-12-05,12.4183,12.319,12.319,11.554,11.5739,4127187,98473749.7,-0.8444,-6.8,23.8598,7.3588,1306780500,N/A,4445987170,56085000,0,190814900,77.7516,4.7949,10.7666,-59.4658,
300263.SZ,隆华节能,2013-12-06,11.5739,11.6236,11.9315,11.6236,11.857,1379296,32710853.1,0.2831,2.4464,23.7156,2.4593,1338748950,N/A,4554751663,56085000,0,190814900,79.6536,4.9122,11.03,-60.9205,
300263.SZ,隆华节能,2013-12-09,11.857,11.8968,12.0955,11.8372,11.9465,1825715,43945132.4,0.0894,0.7541,24.0701,3.2553,1348844250,N/A,4589098345,56085000,0,190814900,80.2543,4.9492,11.1131,-61.3799,
300263.SZ,隆华节能,2013-12-10,11.9465,11.9564,12.0458,11.6087,11.7974,1200158,28468620.9,-0.149,-1.2474,23.7207,2.1399,1332018750,N/A,4531853875,56085000,0,190814900,79.2532,4.8875,10.9745,-60.6143,
300263.SZ,隆华节能,2013-12-11,11.7974,11.7776,12.17,11.6981,12.1253,1373824,33313775.4,0.3278,2.7789,24.2489,2.4495,1369034850,N/A,4657791709,56085000,0,190814900,81.4556,5.0233,11.2795,-62.2987,
300263.SZ,隆华节能,2013-12-12,12.1253,12.0657,12.5276,12.0607,12.3687,1413728,35267041.9,0.2434,2.0074,24.9461,2.5207,1396516500,N/A,4751291010,56085000,0,190814900,83.0907,5.1242,11.5059,-63.5493,
