代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300041.SZ,回天新材,2011-11-22,8.1636,8.1487,8.4601,8.0242,8.3,1844290,51572866.6,0.1364,1.6709,27.9635,3.715,1389536539.65,N/A,2955655131.75,49644035,0,105596825,33.6605,3.5002,7.1313,-21.5878,
300041.SZ,回天新材,2011-11-23,8.3,8.2436,8.5402,8.2258,8.3741,1604619,45488984.3,0.0741,0.8932,28.3488,3.2322,1401947548.4,N/A,2982054338,49644035,0,105596825,33.9612,3.5314,7.195,-21.7806,
300041.SZ,回天新材,2011-11-24,8.3741,8.3622,8.4809,8.1576,8.4156,880800,24755418.8,0.0415,0.4958,28.1056,1.7742,1408897713.3,N/A,2996837893.5,49644035,0,105596825,34.1296,3.5489,7.2307,-21.8886,
300041.SZ,回天新材,2011-11-25,8.4156,8.3296,8.5609,8.3296,8.469,772648,22033510.9,0.0534,0.6342,28.5169,1.5564,1417833639.6,N/A,3015845322,49644035,0,105596825,34.346,3.5715,7.2765,-22.0274,
300041.SZ,回天新材,2011-11-28,8.469,8.469,8.5402,8.1843,8.2881,634979,17767909.1,-0.1809,-2.1359,27.9819,1.2791,1387550778.25,N/A,2951431258.75,49644035,0,105596825,33.6124,3.4952,7.1211,-21.5569,
300041.SZ,回天新材,2011-11-29,8.2881,8.3563,8.3741,8.1873,8.3356,771862,21560280.3,0.0474,0.5725,27.9328,1.5548,1395493823.85,N/A,2968326750.75,49644035,0,105596825,33.8049,3.5152,7.1619,-21.6804,
300041.SZ,回天新材,2011-11-30,8.3356,8.2436,8.297,7.5023,7.9174,1351153,35590522.5,-0.4181,-5.016,26.3409,2.7217,1325495734.5,N/A,2819435227.5,49644035,0,105596825,32.1092,3.3389,6.8026,-20.5929,
300041.SZ,回天新材,2011-12-01,7.9174,8.0776,8.1458,7.7455,7.9708,731065,19698277.5,0.0534,0.6742,26.9446,1.4726,1334431660.8,N/A,2838442656,49644035,0,105596825,32.3257,3.3614,6.8485,-20.7317,
300041.SZ,回天新材,2011-12-02,7.9708,7.7929,7.8819,7.5171,7.612,375484,9654157.8,-0.3588,-4.5015,25.7112,0.7564,1274362378.45,N/A,2710670497.75,49644035,0,105596825,30.8705,3.2101,6.5402,-19.7985,
300041.SZ,回天新材,2011-12-05,7.612,7.6209,7.6209,7.0278,7.096,455324,11052303,-0.516,-6.7783,24.2735,0.9172,1187981757.55,N/A,2526932022.25,49644035,0,105596825,28.778,2.9925,6.0969,-18.4565,
300041.SZ,回天新材,2011-12-06,7.096,7.0901,7.099,6.8321,7.0842,642582,15066980.6,-0.0119,-0.1672,23.4476,1.2944,1185995996.15,N/A,2522708149.25,49644035,0,105596825,28.7299,2.9875,6.0867,-18.4256,
300041.SZ,回天新材,2011-12-07,7.0842,6.9982,7.1168,6.9626,7.0842,160001,3810537.4,0,0,23.8157,0.3223,1185995996.15,N/A,2522708149.25,49644035,0,105596825,28.7299,2.9875,6.0867,-18.4256,
300041.SZ,回天新材,2011-12-08,7.0842,7.013,7.013,6.6928,6.933,875776,20155926.7,-0.1512,-2.1348,23.0149,1.7641,1160677538.3,N/A,2468853768.5,49644035,0,105596825,28.1166,2.9237,5.9568,-18.0323,
300041.SZ,回天新材,2011-12-09,6.933,6.7847,6.8796,6.6423,6.7254,492222,11186477.4,-0.2076,-2.994,22.7265,0.9915,1125926713.8,N/A,2394935991,49644035,0,105596825,27.2748,2.8362,5.7784,-17.4924,
300041.SZ,回天新材,2011-12-12,6.7254,6.672,6.7432,6.6216,6.6809,165564,3739412.1,-0.0445,-0.6614,22.5859,0.3335,1118480108.55,N/A,2379096467.25,49644035,0,105596825,27.0944,2.8174,5.7402,-17.3767,
300041.SZ,回天新材,2011-12-13,6.6809,6.6423,6.6839,6.5237,6.6601,364001,8088218.2,-0.0208,-0.3107,22.2203,0.7332,1115005026.1,N/A,2371704689.5,49644035,0,105596825,27.0102,2.8086,5.7224,-17.3227,
300041.SZ,回天新材,2011-12-14,6.6601,6.6186,6.8381,6.6008,6.761,351206,7953057.8,0.1008,1.5138,22.645,0.7074,1131883998,N/A,2407607610,49644035,0,105596825,27.4191,2.8512,5.809,-17.5849,
300041.SZ,回天新材,2011-12-15,6.761,6.6483,6.844,6.6216,6.6246,354730,8059411.6,-0.1364,-2.0175,22.7198,0.7145,1109047741.9,N/A,2359033070.5,49644035,0,105596825,26.8659,2.7936,5.6918,-17.2301,
300041.SZ,回天新材,2011-12-16,6.6246,6.589,6.9033,6.5653,6.8203,267861,6044716.7,0.1957,2.9543,22.5666,0.5396,1141812805,N/A,2428726975,49644035,0,105596825,27.6596,2.8762,5.86,-17.7392,
300041.SZ,回天新材,2011-12-19,6.8203,6.8203,6.8203,6.583,6.7046,693067,15561979.8,-0.1156,-1.6957,22.4538,1.3961,1122451631.35,N/A,2387544213.25,49644035,0,105596825,27.1906,2.8274,5.7606,-17.4384,
300041.SZ,回天新材,2011-12-20,6.7046,6.6423,6.7254,6.5712,6.6068,434495,9741624.2,-0.0979,-1.4595,22.4206,0.8752,1106069099.8,N/A,2352697261,49644035,0,105596825,26.7937,2.7861,5.6765,-17.1839,
300041.SZ,回天新材,2011-12-21,6.6068,6.6364,6.669,5.9455,5.99,1029172,21732487.6,-0.6168,-9.3357,21.1165,2.0731,1002809507,N/A,2133055865,49644035,0,105596825,24.2924,2.526,5.1466,-15.5796,
300041.SZ,回天新材,2011-12-22,5.99,5.901,6.0641,5.5185,5.8595,1450417,27728420.1,-0.1305,-2.1782,19.1176,2.9216,980966131.6,N/A,2086593262,49644035,0,105596825,23.7632,2.471,5.0345,-15.2403,
300041.SZ,回天新材,2011-12-23,5.8595,5.7527,5.8951,5.649,5.7735,520868,10112815.4,-0.086,-1.4676,19.4153,1.0492,966569361.45,N/A,2055970182.75,49644035,0,105596825,23.4145,2.4347,4.9606,-15.0166,
300041.SZ,回天新材,2011-12-26,5.7735,5.6371,5.7083,5.5748,5.6104,430144,8198126.7,-0.1631,-2.8249,19.059,0.8665,939265142.2,N/A,1997891929,49644035,0,105596825,22.753,2.366,4.8205,-14.5924,
300041.SZ,回天新材,2011-12-27,5.6104,5.6104,5.6193,5.4147,5.5126,336097,6274764.8,-0.0979,-1.7442,18.6695,0.677,922882610.65,N/A,1963044976.75,49644035,0,105596825,22.3562,2.3247,4.7364,-14.3379,
300041.SZ,回天新材,2011-12-28,5.5126,5.4414,5.5244,5.2308,5.391,611966,10993860.5,-0.1216,-2.2055,17.9648,1.2327,902528556.3,N/A,1919750278.5,49644035,0,105596825,21.8631,2.2734,4.6319,-14.0217,
300041.SZ,回天新材,2011-12-29,5.391,5.3376,5.5303,5.3376,5.5066,482023,8810051.6,0.1156,2.1452,18.2772,0.971,921889729.95,N/A,1960933040.25,49644035,0,105596825,22.3321,2.3222,4.7313,-14.3225,
300041.SZ,回天新材,2011-12-30,5.5066,5.5066,5.6905,5.5066,5.6074,197003,3714928.3,0.1008,1.8309,18.8572,0.3968,938768701.85,N/A,1996835960.75,49644035,0,105596825,22.741,2.3647,4.8179,-14.5847,
300041.SZ,回天新材,2012-01-04,5.6074,5.7468,5.7468,5.3673,5.3673,109520,2044228.1,-0.2402,-4.2834,18.6653,0.2206,898557033.5,N/A,1911302532.5,49644035,0,105596825,26.5367,2.1807,4.187,-14.9194,
300041.SZ,回天新材,2012-01-05,5.3673,5.2575,5.4236,4.9402,5.13,303013,5294184.4,-0.2372,-4.4199,17.4718,0.6104,858841805.5,N/A,1826825072.5,49644035,0,105596825,25.3638,2.0843,4.0019,-14.26,
300041.SZ,回天新材,2012-01-06,5.13,5.1508,5.1864,4.9758,5.1686,270609,4643967.8,0.0385,0.7514,17.1612,0.5451,865295530.05,N/A,1840552659.75,49644035,0,105596825,25.5544,2.1,4.032,-14.3671,
300041.SZ,回天新材,2012-01-09,5.1686,5.13,5.3257,5.0114,5.3257,608669,10763436.9,0.1572,3.0407,17.6836,1.2261,891606868.6,N/A,1896518977,49644035,0,105596825,26.3315,2.1639,4.1546,-14.804,
300041.SZ,回天新材,2012-01-10,5.3257,5.2783,5.5986,5.2783,5.563,787666,14504830.2,0.2372,4.4543,18.415,1.5866,931322096.6,N/A,1980996437,49644035,0,105596825,27.5044,2.2602,4.3397,-15.4634,
300041.SZ,回天新材,2012-01-11,5.563,5.563,5.6193,5.4562,5.5689,711134,13299735,0.0059,0.1066,18.7022,1.4325,932314977.3,N/A,1983108373.5,49644035,0,105596825,27.5337,2.2627,4.3443,-15.4799,
300041.SZ,回天新材,2012-01-12,5.5689,5.6074,5.901,5.5007,5.6193,1071285,20626353.8,0.0504,0.9052,19.2538,2.1579,940754463.25,N/A,2001059833.75,49644035,0,105596825,27.7829,2.2831,4.3836,-15.62,
300041.SZ,回天新材,2012-01-13,5.6193,5.5215,5.6015,5.0589,5.1093,2114674,36815687.1,-0.51,-9.0765,17.4096,4.2597,855366723.05,N/A,1819433294.75,49644035,0,105596825,25.2612,2.0759,3.9857,-14.2023,
300041.SZ,回天新材,2012-01-16,5.1093,5.0114,5.0974,4.7149,4.7505,726049,12082812.5,-0.3588,-7.0226,16.6419,1.4625,795297440.7,N/A,1691661136.5,49644035,0,105596825,23.4872,1.9301,3.7058,-13.2049,
300041.SZ,回天新材,2012-01-17,4.7505,4.7445,4.9966,4.6556,4.958,977452,15969094.4,0.2076,4.3695,16.3375,1.9689,830048265.2,N/A,1765578914,49644035,0,105596825,24.5135,2.0145,3.8678,-13.7819,
300041.SZ,回天新材,2012-01-18,4.958,4.964,5.0292,4.703,4.7149,678558,11159869.8,-0.2432,-4.9043,16.4464,1.3668,789340156.5,N/A,1678989517.5,49644035,0,105596825,23.3113,1.9157,3.6781,-13.106,
300041.SZ,回天新材,2012-01-19,4.7149,4.7416,4.878,4.6704,4.7712,1265791,20312269.1,0.0563,1.195,16.0471,2.5497,798772523.15,N/A,1699052914.25,49644035,0,105596825,23.5898,1.9386,3.722,-13.2626,
300041.SZ,回天新材,2012-01-20,4.7712,4.8335,5.2486,4.8157,5.0885,1968396,33718669.8,0.3173,6.6501,17.13,3.965,851891640.6,N/A,1812041517,49644035,0,105596825,25.1586,2.0675,3.9695,-14.1446,
300041.SZ,回天新材,2012-01-30,5.0885,5.0114,5.2753,4.9076,5.1893,1875076,31929572.5,0.1008,1.9814,17.0284,3.777,868770612.5,N/A,1847944437.5,49644035,0,105596825,25.657,2.1084,4.0482,-14.4248,
300041.SZ,回天新材,2012-01-31,5.1893,5.1033,5.1478,4.9225,4.9907,1396296,23408877.1,-0.1987,-3.8286,16.765,2.8126,835509109.05,N/A,1777194564.75,49644035,0,105596825,24.6747,2.0277,3.8932,-13.8726,
300041.SZ,回天新材,2012-02-01,4.9907,4.9402,5.0351,4.8691,4.9225,934129,15637723,-0.0682,-1.3666,16.7404,1.8817,824090981,N/A,1752907295,49644035,0,105596825,24.3375,2,3.84,-13.683,
300041.SZ,回天新材,2012-02-02,4.9225,4.9314,5.0322,4.9017,5.0292,778863,13050685.5,0.1068,2.1687,16.7561,1.5689,841962833.6,N/A,1790922152,49644035,0,105596825,24.8653,2.0434,3.9233,-13.9797,
300041.SZ,回天新材,2012-02-03,5.0292,5.0411,5.1953,5.0114,5.1538,1550870,26830209.3,0.1245,2.4764,17.3001,3.124,862813328.3,N/A,1835272818.5,49644035,0,105596825,25.4811,2.094,4.0204,-14.3259,
300041.SZ,回天新材,2012-02-06,5.1538,5.1745,5.3168,5.13,5.2249,1353126,23812491.9,0.0712,1.3809,17.5981,2.7257,874727896.7,N/A,1860616056.5,49644035,0,105596825,25.833,2.1229,4.076,-14.5238,
300041.SZ,回天新材,2012-02-07,5.2249,5.1923,5.2131,5.0707,5.0737,838033,14484209.6,-0.1512,-2.8944,17.2836,1.6881,849409438.85,N/A,1806761675.75,49644035,0,105596825,25.0853,2.0615,3.958,-14.1034,
300041.SZ,回天新材,2012-02-08,5.0737,5.1152,5.4473,5.0737,5.4147,1945111,34787885.7,0.341,6.7212,17.8848,3.9181,906500079.1,N/A,1928198024.5,49644035,0,105596825,26.7713,2.2,4.224,-15.0513,
300041.SZ,回天新材,2012-02-09,5.4147,5.4266,5.5956,5.3287,5.5066,2110786,39050086.2,0.0919,1.6977,18.5003,4.2518,921889729.95,N/A,1960933040.25,49644035,0,105596825,27.2258,2.2374,4.2957,-15.3068,
300041.SZ,回天新材,2012-02-10,5.5066,5.4503,5.5066,5.385,5.4532,1326630,24380242.5,-0.0534,-0.9693,18.3776,2.6723,912953803.65,N/A,1941925611.75,49644035,0,105596825,26.9619,2.2157,4.2541,-15.1584,
300041.SZ,回天新材,2012-02-13,5.4532,5.3969,5.5867,5.3821,5.5244,1504071,27924526.3,0.0712,1.3051,18.566,3.0297,924868372.05,N/A,1967268849.75,49644035,0,105596825,27.3138,2.2446,4.3096,-15.3563,
300041.SZ,回天新材,2012-02-14,5.5244,5.5244,5.8091,5.5244,5.6727,2148574,41130286.4,0.1483,2.6838,19.1431,4.328,949690389.55,N/A,2020067262.25,49644035,0,105596825,28.0468,2.3048,4.4253,-15.7684,
300041.SZ,回天新材,2012-02-15,5.6727,5.6875,5.7676,5.563,5.7676,1386010,26535012.5,0.0949,1.6728,19.1449,2.7919,965576480.75,N/A,2053858246.25,49644035,0,105596825,28.516,2.3434,4.4993,-16.0322,
300041.SZ,回天新材,2012-02-16,5.7676,5.7765,5.7794,5.6104,5.6845,1403920,26957414.7,-0.083,-1.4396,19.2015,2.828,951676150.95,N/A,2024291135.25,49644035,0,105596825,28.1055,2.3096,4.4345,-15.8014,
300041.SZ,回天新材,2012-02-17,5.6845,5.6638,5.7468,5.4355,5.4503,2674702,49873445.1,-0.2343,-4.121,18.6464,5.3878,912457363.3,N/A,1940869643.5,49644035,0,105596825,26.9472,2.2145,4.2518,-15.1502,
300041.SZ,回天新材,2012-02-20,5.4503,5.4888,5.5808,5.4562,5.4918,2778383,51674796.3,0.0415,0.7617,18.5989,5.5966,919407528.2,N/A,1955653199,49644035,0,105596825,27.1525,2.2313,4.2842,-15.2656,
300041.SZ,回天新材,2012-02-21,5.4918,5.4918,5.5748,5.4325,5.5719,1703568,31677368.6,0.0801,1.4579,18.5947,3.4316,932811417.65,N/A,1984164341.75,49644035,0,105596825,27.5483,2.2639,4.3466,-15.4882,
300041.SZ,回天新材,2012-02-22,5.5719,5.5956,5.7765,5.5897,5.7616,2516901,48572016.3,0.1898,3.4061,19.2983,5.0699,964583600.05,N/A,2051746309.75,49644035,0,105596825,28.4867,2.341,4.4947,-16.0157,
300041.SZ,回天新材,2012-02-23,5.7616,5.735,5.901,5.6282,5.7676,5014349,97410163.3,0.0059,0.1029,19.4263,10.1006,965576480.75,N/A,2053858246.25,49644035,0,105596825,28.516,2.3434,4.4993,-16.0322,
300041.SZ,回天新材,2012-02-24,5.7676,5.7735,5.8714,5.7527,5.8654,2653356,51908202.8,0.0979,1.6967,19.5632,5.3448,981959012.3,N/A,2088705198.5,49644035,0,105596825,28.9998,2.3831,4.5756,-16.3042,
300041.SZ,回天新材,2012-02-27,5.8654,5.8803,5.9307,5.6341,5.7794,3084287,60341129.4,-0.086,-1.4661,19.564,6.2128,967562242.15,N/A,2058082119.25,49644035,0,105596825,28.5746,2.3482,4.5085,-16.0652,
300041.SZ,回天新材,2012-02-28,5.7794,5.7261,5.7261,5.5452,5.6282,2280481,43335074.3,-0.1512,-2.6167,19.0026,4.5937,942243784.3,N/A,2004227738.5,49644035,0,105596825,27.8269,2.2868,4.3906,-15.6448,
300041.SZ,回天新材,2012-02-29,5.6282,5.5778,5.7023,5.5778,5.5897,1275583,24215506.3,-0.0385,-0.6849,18.9839,2.5695,935790059.75,N/A,1990500151.25,49644035,0,105596825,27.6363,2.2711,4.3605,-15.5376,
300041.SZ,回天新材,2012-03-01,5.5897,5.5867,5.7023,5.5778,5.6371,799529,15213895.2,0.0474,0.8488,19.0286,1.6105,943733105.35,N/A,2007395643.25,49644035,0,105596825,27.8709,2.2904,4.3975,-15.6695,
300041.SZ,回天新材,2012-03-02,5.6371,5.6341,5.7468,5.6104,5.7468,1263384,24285315.9,0.1097,1.9463,19.2224,2.5449,962101398.3,N/A,2046466468.5,49644035,0,105596825,28.4133,2.3349,4.4831,-15.9745,
300041.SZ,回天新材,2012-03-05,5.7468,5.7824,5.8951,5.7053,5.7172,1565332,30588988.3,-0.0297,-0.516,19.5415,3.1531,957136994.8,N/A,2035906786,49644035,0,105596825,28.2667,2.3229,4.46,-15.8921,
300041.SZ,回天新材,2012-03-06,5.7172,5.7231,5.729,5.3376,5.5748,1995918,37387883.4,-0.1423,-2.4896,18.7322,4.0205,933307858,N/A,1985220310,49644035,0,105596825,27.563,2.2651,4.3489,-15.4964,
300041.SZ,回天新材,2012-03-07,5.5748,5.4948,5.6223,5.4414,5.56,1160847,21748273.2,-0.0148,-0.266,18.7348,2.3383,930825656.25,N/A,1979940468.75,49644035,0,105596825,27.4897,2.259,4.3374,-15.4552,
300041.SZ,回天新材,2012-03-08,5.56,5.5986,5.7765,5.5244,5.7616,1643254,31462604.7,0.2016,3.6267,19.1465,3.3101,964583600.05,N/A,2051746309.75,49644035,0,105596825,28.4867,2.341,4.4947,-16.0157,
300041.SZ,回天新材,2012-03-09,5.7616,5.7676,5.8714,5.7053,5.8476,1935599,37920796.5,0.086,1.4925,19.5912,3.899,978980370.2,N/A,2082369389,49644035,0,105596825,28.9118,2.3759,4.5617,-16.2547,
300041.SZ,回天新材,2012-03-12,5.8476,5.8714,5.8714,5.7557,5.8091,1535654,30006716.7,-0.0385,-0.6592,19.54,3.0933,972526645.65,N/A,2068641801.75,49644035,0,105596825,28.7212,2.3602,4.5317,-16.1476,
300041.SZ,回天新材,2012-03-13,5.8091,5.8091,6.1916,5.7824,6.0819,4235123,85869749.9,0.2728,4.6963,20.2756,8.531,1018199157.85,N/A,2165790880.75,49644035,0,105596825,30.0701,2.4711,4.7445,-16.9059,
300041.SZ,回天新材,2012-03-14,6.0819,6.1353,6.1353,5.6341,5.7023,3194068,63640085.5,-0.3796,-6.2409,19.9245,6.4339,954654793.05,N/A,2030626944.75,49644035,0,105596825,28.1934,2.3169,4.4484,-15.8508,
300041.SZ,回天新材,2012-03-15,5.7023,5.649,5.7676,5.3999,5.4473,1663213,31046141,-0.255,-4.4722,18.6664,3.3503,911960922.95,N/A,1939813675.25,49644035,0,105596825,26.9326,2.2133,4.2495,-15.142,
300041.SZ,回天新材,2012-03-16,5.4473,5.4473,5.5897,5.4444,5.5867,1307063,24345818.6,0.1394,2.5585,18.6264,2.6329,935293619.4,N/A,1989444183,49644035,0,105596825,27.6216,2.2699,4.3582,-15.5294,
300041.SZ,回天新材,2012-03-19,5.5867,5.5837,5.7824,5.474,5.7824,1193625,22714268.9,0.1957,3.5032,19.0297,2.4044,968058682.5,N/A,2059138087.5,49644035,0,105596825,28.5893,2.3494,4.5108,-16.0734,
300041.SZ,回天新材,2012-03-20,5.7824,5.7913,5.8002,5.5511,5.563,1189998,22655413.1,-0.2194,-3.7949,19.0382,2.3971,931322096.6,N/A,1980996437,49644035,0,105596825,27.5044,2.2602,4.3397,-15.4634,
300041.SZ,回天新材,2012-03-21,5.563,5.5748,5.6341,5.3524,5.4562,1097656,20272324.6,-0.1068,-1.919,18.4687,2.2111,913450244,N/A,1942981580,49644035,0,105596825,26.9766,2.2169,4.2564,-15.1667,
300041.SZ,回天新材,2012-03-22,5.4562,5.4473,5.4503,5.2427,5.302,1322074,23722458.3,-0.1542,-2.8261,17.9434,2.6631,887635345.8,N/A,1888071231,49644035,0,105596825,26.2142,2.1542,4.1361,-14.7381,
300041.SZ,回天新材,2012-03-23,5.302,5.3139,5.3673,5.1686,5.2427,988032,17537368.1,-0.0593,-1.1186,17.7498,1.9902,877706538.8,N/A,1866951866,49644035,0,105596825,25.9209,2.1301,4.0898,-14.5732,
300041.SZ,回天新材,2012-03-26,5.2427,5.2427,5.2664,5.0411,5.1211,949952,16508135.2,-0.1216,-2.319,17.3779,1.9135,857352484.45,N/A,1823657167.75,49644035,0,105596825,25.3198,2.0807,3.995,-14.2353,
300041.SZ,回天新材,2012-03-27,5.1211,5.13,5.1893,5.0707,5.1093,554359,9592674.6,-0.0119,-0.2316,17.3041,1.1167,855366723.05,N/A,1819433294.75,49644035,0,105596825,25.2612,2.0759,3.9857,-14.2023,
300041.SZ,回天新材,2012-03-28,5.1093,5.1211,5.1211,4.8513,4.8513,978983,16385025.2,-0.258,-5.0493,16.7368,1.972,812176412.6,N/A,1727564057,49644035,0,105596825,23.9857,1.9711,3.7845,-13.4852,
300041.SZ,回天新材,2012-03-29,4.8513,4.8098,4.8987,4.7445,4.878,686977,11174175.1,0.0267,0.5501,16.2657,1.3838,816644375.75,N/A,1737067771.25,49644035,0,105596825,24.1176,1.9819,3.8053,-13.5594,
300041.SZ,回天新材,2012-03-30,4.878,4.875,4.8898,4.7297,4.7445,593854,9580938.9,-0.1334,-2.7356,16.1335,1.1962,794304560,N/A,1689549200,49644035,0,105596825,23.4579,1.9277,3.7012,-13.1884,
300041.SZ,回天新材,2012-04-05,4.7445,4.8038,4.9402,4.7445,4.8898,760378,12441347.6,0.1453,3.0625,16.3621,1.5317,818630137.15,N/A,1741291644.25,49644035,0,105596825,24.1763,1.9868,3.8146,-13.5923,
300041.SZ,回天新材,2012-04-06,4.8898,4.8898,4.9314,4.8483,4.9047,753468,12416294.3,0.0148,0.3032,16.4789,1.5177,821112338.9,N/A,1746571485.5,49644035,0,105596825,24.2496,1.9928,3.8261,-13.6335,
300041.SZ,回天新材,2012-04-09,4.9047,4.9047,4.9047,4.7742,4.7801,558064,9069115.3,-0.1245,-2.5393,16.251,1.1241,800261844.2,N/A,1702220819,49644035,0,105596825,23.6338,1.9422,3.729,-13.2873,
300041.SZ,回天新材,2012-04-10,4.7801,4.7801,4.792,4.6022,4.7534,1140840,17999268.6,-0.0267,-0.5583,15.7772,2.298,795793881.05,N/A,1692717104.75,49644035,0,105596825,23.5019,1.9313,3.7082,-13.2132,
300041.SZ,回天新材,2012-04-11,4.7534,4.7001,4.7475,4.6585,4.7445,882045,13997314.4,-0.0089,-0.1871,15.8692,1.7767,794304560,N/A,1689549200,49644035,0,105596825,23.4579,1.9277,3.7012,-13.1884,
300041.SZ,回天新材,2012-04-12,4.7445,4.8602,4.9195,4.7653,4.8869,1558599,25496150.5,0.1423,3,16.3584,3.1395,818133696.8,N/A,1740235676,49644035,0,105596825,24.1616,1.9855,3.8122,-13.5841,
300041.SZ,回天新材,2012-04-13,4.8869,4.875,4.9165,4.8394,4.9106,1533953,25214271.6,0.0237,0.4854,16.4374,3.0899,822105219.6,N/A,1748683422,49644035,0,105596825,24.2789,1.9952,3.8308,-13.65,
300041.SZ,回天新材,2012-04-16,4.9106,4.9106,4.9106,4.789,4.8305,897738,14638633.3,-0.0801,-1.6304,16.3061,1.8084,808701330.15,N/A,1720172279.25,49644035,0,105596825,23.883,1.9627,3.7683,-13.4275,
300041.SZ,回天新材,2012-04-17,4.8305,4.8483,4.8869,4.792,4.792,917084,14951913.3,-0.0385,-0.798,16.3038,1.8473,802247605.6,N/A,1706444692,49644035,0,105596825,23.6924,1.947,3.7382,-13.3203,
300041.SZ,回天新材,2012-04-18,4.792,4.792,4.792,4.792,4.792,N/A,N/A,0,0,N/A,N/A,802247605.6,N/A,1706444692,49644035,0,105596825,23.6924,1.947,3.7382,-13.3203,
300041.SZ,回天新材,2012-04-19,4.792,4.8809,5.2724,4.8809,5.2724,7809114,136175624.6,0.4804,10.0248,17.438,15.7302,882670942.3,N/A,1877511548.5,49644035,0,105596825,26.0676,2.1422,4.113,-14.6556,
300041.SZ,回天新材,2012-04-20,5.2724,5.2694,5.2931,5.1597,5.2724,5863971,103427181.2,0,0,17.6377,11.812,882670942.3,N/A,1877511548.5,49644035,0,105596825,26.0676,2.1422,4.113,-14.6556,
300041.SZ,回天新材,2012-04-23,5.2724,5.2753,5.5126,5.0855,5.1063,5869084,105173857.2,-0.1661,-3.1496,17.92,11.8223,854870282.7,N/A,1818377326.5,49644035,0,105596825,25.2465,2.0747,3.9834,-14.194,
300041.SZ,回天新材,2012-04-24,5.1063,4.9551,5.0559,4.6734,4.9521,3940106,64283511.5,-0.1542,-3.0197,16.3152,7.9367,829055384.5,N/A,1763466977.5,49644035,0,105596825,24.4842,2.0121,3.8631,-13.7654,
300041.SZ,回天新材,2012-04-25,4.9521,4.8631,4.9373,4.8098,4.8454,2573480,42190236.3,-0.1068,-2.1557,16.3942,5.1839,811183531.9,N/A,1725452120.5,49644035,0,105596825,23.9564,1.9687,3.7799,-13.4687,
300041.SZ,回天新材,2012-04-26,4.8454,4.8928,5.3287,4.8335,5.3287,3711036,64119429.3,0.4833,9.9755,17.278,7.4753,892103308.95,N/A,1897574945.25,49644035,0,105596825,26.3461,2.1651,4.1569,-14.8123,
300041.SZ,回天新材,2012-04-27,5.3287,5.5187,5.6936,5.4162,5.5157,7481513,137598725.7,0.187,3.5088,18.3918,15.0703,907989400.15,N/A,1931365929.25,49644035,0,105596825,26.8153,2.2036,4.2309,-15.076,
300041.SZ,回天新材,2012-05-02,5.5157,5.5277,5.9409,5.392,5.6936,5519671,104387757.8,0.1779,3.2258,18.912,11.1185,937279380.8,N/A,1993668056,49644035,0,105596825,27.6803,2.2747,4.3674,-15.5623,
300041.SZ,回天新材,2012-05-03,5.6936,5.5971,5.8082,5.5428,5.6936,3500053,65808935.7,0,0,18.8023,7.0503,937279380.8,N/A,1993668056,49644035,0,105596825,27.6803,2.2747,4.3674,-15.5623,
300041.SZ,回天新材,2012-05-04,5.6936,5.6242,5.965,5.6242,5.6574,4135778,79140268.9,-0.0362,-0.6356,19.1355,8.3309,931322096.6,N/A,1980996437,49644035,0,105596825,27.5044,2.2602,4.3397,-15.4634,
300041.SZ,回天新材,2012-05-07,5.6574,5.6152,5.7841,5.5127,5.775,3141807,58609065.8,0.1176,2.0789,18.6546,6.3287,950683270.25,N/A,2022179198.75,49644035,0,105596825,28.0761,2.3072,4.4299,-15.7849,
300041.SZ,回天新材,2012-05-08,5.775,5.766,5.8112,5.6454,5.6785,2677535,50889126.1,-0.0965,-1.671,19.006,5.3935,934797179.05,N/A,1988388214.75,49644035,0,105596825,27.607,2.2687,4.3559,-15.5211,
300041.SZ,回天新材,2012-05-09,5.6785,5.5941,5.6303,5.4674,5.5006,2263429,41572431.1,-0.1779,-3.1333,18.367,4.5593,905507198.4,N/A,1926086088,49644035,0,105596825,26.742,2.1976,4.2194,-15.0348,
300041.SZ,回天新材,2012-05-10,5.5006,5.4976,5.6333,5.4946,5.5247,1927639,35510165,0.0241,0.4386,18.4216,3.8829,909478721.2,N/A,1934533834,49644035,0,105596825,26.8593,2.2072,4.2379,-15.1007,
300041.SZ,回天新材,2012-05-11,5.5247,5.5428,5.6936,5.4825,5.6484,2486276,46163263.1,0.1236,2.238,18.5672,5.0082,929832775.55,N/A,1977828532.25,49644035,0,105596825,27.4604,2.2566,4.3327,-15.4387,
300041.SZ,回天新材,2012-05-14,5.6484,5.6936,5.8776,5.5669,5.573,3679161,70301628.8,-0.0754,-1.3348,19.1081,7.4111,917421766.8,N/A,1951429326,49644035,0,105596825,27.0938,2.2265,4.2749,-15.2326,
300041.SZ,回天新材,2012-05-15,5.573,5.4282,5.4584,5.3166,5.3981,2344963,41790152.8,-0.1749,-3.1385,17.8212,4.7236,888628226.5,N/A,1890183167.5,49644035,0,105596825,26.2435,2.1566,4.1407,-14.7546,
