代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,2013-08-16,7.8998,7.8998,8.2522,7.8333,7.9463,16387195,199046640.2,0.0465,0.5892,12.1465,12.3138,1590306000,N/A,2868000000,133080000,0,240000000,65.8011,4.9802,6.8035,21.4868,
002655.SZ,共达电声,2013-08-19,7.9463,7.8798,7.9131,7.3811,7.8399,11543781,134569372.3,-0.1064,-1.3389,11.6573,8.6743,1569013200,N/A,2829600000,133080000,0,240000000,64.9201,4.9135,6.7124,21.1991,
002655.SZ,共达电声,2013-08-20,7.8399,7.8599,8.3919,7.7269,8.2722,19813178,241379404.2,0.4322,5.5131,12.1828,14.8882,1655515200,N/A,2985600000,133080000,0,240000000,68.4992,5.1844,7.0824,22.3679,
002655.SZ,共达电声,2013-08-21,8.2722,8.1857,8.5049,8.1192,8.4384,19756033,247879119.9,0.1662,2.0096,12.547,14.8452,1688785200,N/A,3045600000,133080000,0,240000000,69.8758,5.2886,7.2248,22.8174,
002655.SZ,共达电声,2013-08-22,8.4384,8.3121,8.4118,8.0527,8.2855,15479564,192004792.3,-0.1529,-1.8125,12.4038,11.6318,1658176800,N/A,2990400000,133080000,0,240000000,68.6094,5.1928,7.0938,22.4038,
002655.SZ,共达电声,2013-08-23,8.2855,8.2855,8.3453,7.7801,8.1059,12246098,149806362.1,-0.1795,-2.1669,12.233,9.2021,1622245200,N/A,2925600000,133080000,0,240000000,67.1227,5.0802,6.9401,21.9184,
002655.SZ,共达电声,2013-08-26,8.1059,8.0594,8.2057,8.0594,8.1259,9363845,114430957.5,0.0199,0.2461,12.2205,7.0363,1626237600,N/A,2932800000,133080000,0,240000000,67.2878,5.0927,6.9572,21.9723,
002655.SZ,共达电声,2013-08-27,8.1259,8.1525,8.2988,8.0594,8.1458,9875830,121171531,0.0199,0.2455,12.2695,7.421,1630230000,N/A,2940000000,133080000,0,240000000,67.453,5.1052,6.9743,22.0262,
002655.SZ,共达电声,2013-08-28,8.1458,7.9796,8.0394,7.574,7.5806,16109305,190052831.4,-0.5652,-6.9388,11.7977,12.105,1517112000,N/A,2736000000,133080000,0,240000000,62.7726,4.751,6.4903,20.4979,
002655.SZ,共达电声,2013-08-29,7.5806,7.5806,7.7735,7.3213,7.3412,12486316,140634242.7,-0.2394,-3.1579,11.2631,9.3826,1469203200,N/A,2649600000,133080000,0,240000000,60.7903,4.601,6.2854,19.8506,
002655.SZ,共达电声,2013-08-30,7.3412,7.3811,7.4676,7.155,7.2082,9091504,100173998.6,-0.133,-1.8116,11.0184,6.8316,1442587200,N/A,2601600000,133080000,0,240000000,59.6891,4.5176,6.1715,19.491,
002655.SZ,共达电声,2013-09-02,7.2082,7.1816,7.4676,7.1417,7.4277,6334756,70214669.2,0.2194,3.0443,11.084,4.7601,1486503600,N/A,2680800000,133080000,0,240000000,61.5062,4.6551,6.3594,20.0843,
002655.SZ,共达电声,2013-09-03,7.4277,7.4343,7.5075,7.3545,7.4875,6345520,70902213.3,0.0598,0.8057,11.1736,4.7682,1498480800,N/A,2702400000,133080000,0,240000000,62.0017,4.6926,6.4106,20.2462,
002655.SZ,共达电声,2013-09-04,7.4875,7.5141,7.574,7.3745,7.5141,7065334,79489762.5,0.0266,0.3552,11.2507,5.3091,1503804000,N/A,2712000000,133080000,0,240000000,62.222,4.7093,6.4334,20.3181,
002655.SZ,共达电声,2013-09-05,7.5141,7.4809,7.5939,7.4343,7.5341,6959038,78917669.8,0.0199,0.2655,11.3403,5.2292,1507796400,N/A,2719200000,133080000,0,240000000,62.3872,4.7218,6.4505,20.372,
002655.SZ,共达电声,2013-09-06,7.5341,7.5274,7.6006,7.3213,7.3878,8217850,91769904.3,-0.1463,-1.9417,11.1671,6.1751,1478518800,N/A,2666400000,133080000,0,240000000,61.1758,4.6301,6.3252,19.9764,
002655.SZ,共达电声,2013-09-09,7.3878,7.4144,7.421,7.1883,7.2348,7835414,85549200.1,-0.1529,-2.0702,10.9183,5.8877,1447910400,N/A,2611200000,133080000,0,240000000,59.9093,4.5343,6.1943,19.5629,
002655.SZ,共达电声,2013-09-10,7.2348,7.2481,7.308,7.0021,7.1284,9291727,99681346.9,-0.1064,-1.4706,10.728,6.9821,1426617600,N/A,2572800000,133080000,0,240000000,59.0283,4.4676,6.1032,19.2752,
002655.SZ,共达电声,2013-09-11,7.1284,7.1151,7.1151,6.6829,6.7428,8888322,90904051.6,-0.3857,-5.4104,10.2274,6.6789,1349431200,N/A,2433600000,133080000,0,240000000,55.8346,4.2259,5.773,18.2323,
002655.SZ,共达电声,2013-09-12,6.7428,6.7428,6.8159,6.6962,6.8159,5647226,57398838.9,0.0731,1.0848,10.1641,4.2435,1364070000,N/A,2460000000,133080000,0,240000000,56.4403,4.2717,5.8356,18.4301,
002655.SZ,共达电声,2013-09-13,6.8159,6.8093,6.8957,6.6364,6.8425,6428744,65604365.2,0.0266,0.3902,10.2048,4.8307,1369393200,N/A,2469600000,133080000,0,240000000,56.6605,4.2884,5.8584,18.502,
002655.SZ,共达电声,2013-09-16,6.8425,6.8425,6.9356,6.7627,6.8691,5107021,52624892.3,0.0266,0.3887,10.3044,3.8376,1374716400,N/A,2479200000,133080000,0,240000000,56.8808,4.3051,5.8812,18.574,
002655.SZ,共达电声,2013-09-17,6.8691,6.8491,6.8491,6.643,6.643,5118772,51740530.7,-0.2261,-3.2914,10.108,3.8464,1329469200,N/A,2397600000,133080000,0,240000000,55.0086,4.1634,5.6876,17.9626,
002655.SZ,共达电声,2013-09-18,6.643,6.6696,6.796,6.6563,6.796,4174807,42377929.9,0.1529,2.3023,10.1509,3.1371,1360077600,N/A,2452800000,133080000,0,240000000,56.2751,4.2592,5.8185,18.3762,
002655.SZ,共达电声,2013-09-23,6.796,6.7827,7.0287,6.7162,6.9954,6839602,71277390,0.1995,2.9354,10.4213,5.1395,1400001600,N/A,2524800000,133080000,0,240000000,57.927,4.3842,5.9893,18.9156,
002655.SZ,共达电声,2013-09-24,6.9954,7.0087,7.1351,6.9223,7.0686,7182007,76141691.9,0.0731,1.0456,10.6017,5.3968,1414640400,N/A,2551200000,133080000,0,240000000,58.5327,4.4301,6.052,19.1134,
002655.SZ,共达电声,2013-09-25,7.0686,7.0353,7.0686,6.889,6.9023,5219526,54654021.3,-0.1662,-2.3518,10.4711,3.9221,1381370400,N/A,2491200000,133080000,0,240000000,57.1561,4.3259,5.9096,18.6639,
002655.SZ,共达电声,2013-09-26,6.9023,6.9356,6.9422,6.7162,6.7162,4658376,47583146.8,-0.1862,-2.6975,10.2145,3.5004,1344108000,N/A,2424000000,133080000,0,240000000,55.6143,4.2092,5.7502,18.1604,
002655.SZ,共达电声,2013-09-27,6.7162,6.7228,6.8624,6.6696,6.6962,3449557,35132087.7,-0.0199,-0.297,10.1845,2.5921,1340115600,N/A,2416800000,133080000,0,240000000,55.4491,4.1967,5.7331,18.1065,
002655.SZ,共达电声,2013-09-30,6.6962,6.6829,6.8491,6.6829,6.8425,2685898,27393105.8,0.1463,2.1847,10.1989,2.0183,1369393200,N/A,2469600000,133080000,0,240000000,56.6605,4.2884,5.8584,18.502,
002655.SZ,共达电声,2013-10-08,6.8425,6.7627,7.0619,6.7627,7.0553,6398605,67280206.2,0.2128,3.1098,10.5148,4.8081,1411978800,N/A,2546400000,133080000,0,240000000,58.4226,4.4218,6.0406,19.0774,
002655.SZ,共达电声,2013-10-09,7.0553,7.022,7.1085,6.9888,7.0486,5817634,61587622.9,-0.0066,-0.0943,10.5864,4.3715,1410648000,N/A,2544000000,133080000,0,240000000,58.3675,4.4176,6.0349,19.0594,
002655.SZ,共达电声,2013-10-10,7.0486,7.0486,7.1085,6.889,6.909,5608067,59009615.5,-0.1396,-1.9811,10.5223,4.2141,1382701200,N/A,2493600000,133080000,0,240000000,57.2112,4.3301,5.9153,18.6818,
002655.SZ,共达电声,2013-10-11,6.909,6.909,7.2415,6.8957,7.2149,9906262,105929106.9,0.3059,4.4273,10.6931,7.4438,1443918000,N/A,2604000000,133080000,0,240000000,59.7441,4.5218,6.1772,19.509,
002655.SZ,共达电声,2013-10-14,7.2149,7.1949,7.2814,7.0553,7.1284,7237423,77809074.8,-0.0864,-1.1982,10.7509,5.4384,1426617600,N/A,2572800000,133080000,0,240000000,59.0283,4.4676,6.1032,19.2752,
002655.SZ,共达电声,2013-10-15,7.1284,7.0885,7.2614,7.0686,7.175,6266381,67703332.2,0.0465,0.653,10.8042,4.7087,1435933200,N/A,2589600000,133080000,0,240000000,59.4137,4.4968,6.1431,19.4011,
002655.SZ,共达电声,2013-10-16,7.175,7.175,7.175,6.7295,6.7627,6772412,69936539.9,-0.4123,-5.7461,10.3267,5.089,1353423600,N/A,2440800000,133080000,0,240000000,55.9998,4.2384,5.7901,18.2863,
002655.SZ,共达电声,2013-10-17,6.7627,6.7561,6.8757,6.7228,6.7494,3818403,39078019.3,-0.0133,-0.1967,10.2341,2.8693,1350762000,N/A,2436000000,133080000,0,240000000,55.8897,4.23,5.7787,18.2503,
002655.SZ,共达电声,2013-10-18,6.7494,6.7561,6.8558,6.6696,6.7893,3055562,31237637.1,0.0399,0.5911,10.2232,2.296,1358746800,N/A,2450400000,133080000,0,240000000,56.22,4.2551,5.8128,18.3582,
002655.SZ,共达电声,2013-10-21,6.7893,6.796,6.9489,6.7162,6.9489,5714213,58763741.3,0.1596,2.3506,10.2838,4.2938,1390686000,N/A,2508000000,133080000,0,240000000,57.5416,4.3551,5.9495,18.7897,
002655.SZ,共达电声,2013-10-22,6.9489,6.9688,7.0885,6.8358,6.8624,5912473,61962695.8,-0.0864,-1.244,10.48,4.4428,1373385600,N/A,2476800000,133080000,0,240000000,56.8257,4.3009,5.8755,18.556,
002655.SZ,共达电声,2013-10-23,6.8624,6.8226,6.9223,6.6164,6.6231,6822590,69164853,-0.2394,-3.4884,10.1376,5.1267,1325476800,N/A,2390400000,133080000,0,240000000,54.8434,4.1509,5.6705,17.9087,
002655.SZ,共达电声,2013-10-24,6.6231,6.6297,6.6297,6.2839,6.4435,4607126,44705060,-0.1795,-2.7108,9.7035,3.4619,1289545200,N/A,2325600000,133080000,0,240000000,53.3567,4.0383,5.5168,17.4232,
002655.SZ,共达电声,2013-10-25,6.4435,6.4369,6.4369,6.1842,6.2507,4647048,43886878.2,-0.1928,-2.9928,9.444,3.4919,1250952000,N/A,2256000000,133080000,0,240000000,51.7599,3.9175,5.3517,16.9018,
002655.SZ,共达电声,2013-10-28,6.2507,6.3172,6.3704,6.1177,6.1842,3109130,29158462.5,-0.0665,-1.0638,9.3783,2.3363,1237644000,N/A,2232000000,133080000,0,240000000,51.2092,3.8758,5.2948,16.722,
002655.SZ,共达电声,2013-10-29,6.1842,6.1709,6.2374,5.5857,5.8185,4567104,40424882.8,-0.3657,-5.914,8.8513,3.4318,1164450000,N/A,2100000000,133080000,0,240000000,48.1807,3.6466,4.9816,15.733,
002655.SZ,共达电声,2013-10-30,5.8185,5.8118,5.9182,5.752,5.865,2649631,23253997.4,0.0465,0.8,8.7763,1.991,1173765600,N/A,2116800000,133080000,0,240000000,48.5662,3.6758,5.0215,15.8589,
002655.SZ,共达电声,2013-10-31,5.865,5.865,5.9049,5.6256,5.6855,3113380,26722747.6,-0.1795,-3.0612,8.5832,2.3395,1137834000,N/A,2052000000,133080000,0,240000000,47.0795,3.5632,4.8678,15.3734,
002655.SZ,共达电声,2013-11-01,5.6855,5.6855,5.752,5.5591,5.7054,2129772,18124849.5,0.0199,0.3509,8.5102,1.6004,1141826400,N/A,2059200000,133080000,0,240000000,47.2447,3.5757,4.8848,15.4274,
002655.SZ,共达电声,2013-11-04,5.7054,5.7121,5.8185,5.7121,5.7387,2078884,17992306.9,0.0332,0.5828,8.6548,1.5621,1148480400,N/A,2071200000,133080000,0,240000000,47.52,3.5966,4.9133,15.5173,
002655.SZ,共达电声,2013-11-05,5.7387,5.7187,5.8783,5.6256,5.8716,3218551,27836849.9,0.133,2.3175,8.6489,2.4185,1175096400,N/A,2119200000,133080000,0,240000000,48.6212,3.6799,5.0272,15.8769,
002655.SZ,共达电声,2013-11-06,5.8716,5.8517,5.9381,5.7387,5.7453,3601503,31703122.7,-0.1263,-2.1518,8.8027,2.7063,1149811200,N/A,2073600000,133080000,0,240000000,47.575,3.6008,4.919,15.5352,
002655.SZ,共达电声,2013-11-07,5.7453,5.6855,5.7453,5.599,5.6057,2984882,25416509,-0.1396,-2.4306,8.5151,2.2429,1121864400,N/A,2023200000,133080000,0,240000000,46.4187,3.5132,4.7994,15.1576,
002655.SZ,共达电声,2013-11-08,5.6057,5.599,5.732,5.599,5.6788,2951010,25189144.9,0.0731,1.3049,8.5358,2.2175,1136503200,N/A,2049600000,133080000,0,240000000,47.0244,3.5591,4.8621,15.3554,
002655.SZ,共达电声,2013-11-11,5.6788,5.7187,5.9381,5.6921,5.9115,4607238,40566582.6,0.2327,4.0984,8.805,3.462,1183081200,N/A,2133600000,133080000,0,240000000,48.9516,3.7049,5.0613,15.9848,
002655.SZ,共达电声,2013-11-12,5.9115,5.9182,5.9248,5.8118,5.8916,3590584,31710565.6,-0.0199,-0.3375,8.8316,2.6981,1179088800,N/A,2126400000,133080000,0,240000000,48.7864,3.6924,5.0442,15.9308,
002655.SZ,共达电声,2013-11-13,5.8916,5.8916,5.8916,5.6522,5.6589,3292915,28465286,-0.2327,-3.9503,8.6444,2.4744,1132510800,N/A,2042400000,133080000,0,240000000,46.8592,3.5466,4.845,15.3015,
002655.SZ,共达电声,2013-11-14,5.6589,5.599,5.7387,5.5724,5.7254,3951275,33699121.9,0.0665,1.1751,8.5287,2.9691,1145818800,N/A,2066400000,133080000,0,240000000,47.4098,3.5882,4.9019,15.4813,
002655.SZ,共达电声,2013-11-15,5.7254,5.6855,5.9514,5.6855,5.8849,5514047,48484806.7,0.1596,2.7875,8.793,4.1434,1177758000,N/A,2124000000,133080000,0,240000000,48.7314,3.6883,5.0386,15.9128,
002655.SZ,共达电声,2013-11-18,5.8849,5.8916,6.0512,5.8916,6.0379,6088239,54821388.7,0.1529,2.5989,9.0045,4.5749,1208366400,N/A,2179200000,133080000,0,240000000,49.9978,3.7841,5.1695,16.3264,
002655.SZ,共达电声,2013-11-19,6.0379,6.1642,6.264,6.0711,6.1376,7393066,68263234.1,0.0997,1.652,9.2334,5.5554,1228328400,N/A,2215200000,133080000,0,240000000,50.8238,3.8466,5.2549,16.5961,
002655.SZ,共达电声,2013-11-20,6.1376,6.0911,6.1775,6.0312,6.1775,4429567,40662675.6,0.0399,0.6501,9.1798,3.3285,1236313200,N/A,2229600000,133080000,0,240000000,51.1542,3.8716,5.2891,16.704,
002655.SZ,共达电声,2013-11-21,6.1775,6.1177,6.1709,6.0445,6.0778,4054141,37168499.9,-0.0997,-1.6146,9.168,3.0464,1216351200,N/A,2193600000,133080000,0,240000000,50.3282,3.8091,5.2037,16.4343,
002655.SZ,共达电声,2013-11-22,6.0778,6.0778,6.0911,5.9049,5.978,3441470,31061468.9,-0.0997,-1.6411,9.0256,2.586,1196389200,N/A,2157600000,133080000,0,240000000,49.5023,3.7466,5.1183,16.1646,
002655.SZ,共达电声,2013-11-25,5.978,5.9847,6.0645,5.9182,5.9913,2940547,26559986.6,0.0133,0.2225,9.0323,2.2096,1199050800,N/A,2162400000,133080000,0,240000000,49.6124,3.755,5.1296,16.2005,
002655.SZ,共达电声,2013-11-26,5.9913,6.0179,6.5898,5.9714,6.5898,17597476,171734842,0.5985,9.9889,9.7591,13.2232,1318822800,N/A,2378400000,133080000,0,240000000,54.5681,4.13,5.642,17.8188,
002655.SZ,共达电声,2013-11-27,6.5898,6.7627,6.8159,6.5632,6.8093,27017651,272181423.1,0.2194,3.33,10.0742,20.3018,1362739200,N/A,2457600000,133080000,0,240000000,56.3852,4.2676,5.8299,18.4121,
002655.SZ,共达电声,2013-11-28,6.8093,6.7029,7.0952,6.6164,6.7827,19524030,202235975.3,-0.0266,-0.3906,10.3583,14.6709,1357416000,N/A,2448000000,133080000,0,240000000,56.165,4.2509,5.8071,18.3402,
002655.SZ,共达电声,2013-11-29,6.7827,6.7428,7.2947,6.6563,7.1949,22897480,240662529.6,0.4123,6.0784,10.5104,17.2058,1439925600,N/A,2596800000,133080000,0,240000000,59.5789,4.5093,6.1601,19.455,
002655.SZ,共达电声,2013-12-02,7.1949,6.8824,7.0952,6.5034,6.5965,17616086,180393535.6,-0.5985,-8.3179,10.2403,13.2372,1320153600,N/A,2380800000,133080000,0,240000000,54.6232,4.1342,5.6477,17.8368,
002655.SZ,共达电声,2013-12-03,6.5965,6.5167,7.0619,6.4502,7.0486,12227098,125049199.6,0.4522,6.8548,10.2272,9.1878,1410648000,N/A,2544000000,133080000,0,240000000,58.3675,4.4176,6.0349,19.0594,
002655.SZ,共达电声,2013-12-04,7.0486,6.9688,7.4875,6.9555,7.2215,21801688,236505659.7,0.1729,2.4528,10.848,16.3824,1445248800,N/A,2606400000,133080000,0,240000000,59.7992,4.5259,6.1829,19.5269,
002655.SZ,共达电声,2013-12-05,7.2215,7.1417,7.3346,7.0353,7.0353,11992406,128756151.1,-0.1862,-2.5783,10.7365,9.0114,1407986400,N/A,2539200000,133080000,0,240000000,58.2574,4.4093,6.0235,19.0235,
002655.SZ,共达电声,2013-12-06,7.0353,6.9289,7.1484,6.8292,6.9289,7809466,81485160.7,-0.1064,-1.5123,10.4342,5.8682,1386693600,N/A,2500800000,133080000,0,240000000,57.3764,4.3426,5.9324,18.7358,
002655.SZ,共达电声,2013-12-09,6.9289,7.0087,7.1617,6.9156,7.1417,8181579,86603789.2,0.2128,3.071,10.5852,6.1479,1429279200,N/A,2577600000,133080000,0,240000000,59.1384,4.4759,6.1146,19.3112,
002655.SZ,共达电声,2013-12-10,7.1417,7.1484,7.1816,6.8159,6.8358,7559526,79229786.7,-0.3059,-4.2831,10.4808,5.6804,1368062400,N/A,2467200000,133080000,0,240000000,56.6055,4.2842,5.8527,18.4841,
002655.SZ,共达电声,2013-12-11,6.8358,6.7162,6.8292,6.6231,6.6896,5957127,60085988.9,-0.1463,-2.1401,10.0864,4.4764,1338784800,N/A,2414400000,133080000,0,240000000,55.3941,4.1925,5.7274,18.0885,
002655.SZ,共达电声,2013-12-12,6.6896,6.7228,6.9289,6.6829,6.7893,5028634,51539145.7,0.0997,1.4911,10.2491,3.7787,1358746800,N/A,2450400000,133080000,0,240000000,56.22,4.2551,5.8128,18.3582,
002655.SZ,共达电声,2013-12-13,6.7893,6.7494,6.9289,6.663,6.8093,4965084,51118293.2,0.0199,0.2938,10.2956,3.7309,1362739200,N/A,2457600000,133080000,0,240000000,56.3852,4.2676,5.8299,18.4121,
002655.SZ,共达电声,2013-12-16,6.8093,6.796,6.9755,6.7561,6.8093,5349431,55235580.9,0,0,10.3255,4.0197,1362739200,N/A,2457600000,133080000,0,240000000,56.3852,4.2676,5.8299,18.4121,
002655.SZ,共达电声,2013-12-17,6.8093,6.8226,6.9223,6.6896,6.7361,4549901,46387925.5,-0.0731,-1.0742,10.1954,3.4189,1348100400,N/A,2431200000,133080000,0,240000000,55.7795,4.2217,5.7673,18.2143,
002655.SZ,共达电声,2013-12-18,6.7361,6.6896,6.7561,6.4701,6.4967,5983356,59051284.2,-0.2394,-3.5538,9.8693,4.4961,1300191600,N/A,2344800000,133080000,0,240000000,53.7972,4.0717,5.5623,17.567,
002655.SZ,共达电声,2013-12-19,6.4967,6.51,6.5832,6.4169,6.5034,3885745,38020599.9,0.0066,0.1024,9.7846,2.9199,1301522400,N/A,2347200000,133080000,0,240000000,53.8523,4.0759,5.568,17.585,
002655.SZ,共达电声,2013-12-20,6.5034,6.4967,6.5699,6.377,6.377,3793872,36904310.8,-0.1263,-1.9427,9.7273,2.8508,1276237200,N/A,2301600000,133080000,0,240000000,52.8061,3.9967,5.4599,17.2434,
002655.SZ,共达电声,2013-12-23,6.377,6.3704,6.3903,5.9847,6.1243,4241543,39170544.2,-0.2527,-3.9625,9.235,3.1872,1225666800,N/A,2210400000,133080000,0,240000000,50.7137,3.8383,5.2435,16.5601,
002655.SZ,共达电声,2013-12-24,6.1243,6.131,6.4169,6.1044,6.3371,4804820,45526006.9,0.2128,3.4745,9.4751,3.6105,1268252400,N/A,2287200000,133080000,0,240000000,52.4757,3.9717,5.4257,17.1355,
002655.SZ,共达电声,2013-12-25,6.3371,6.3438,6.5433,6.2839,6.5034,4048892,39161833.5,0.1662,2.6233,9.6722,3.0424,1301522400,N/A,2347200000,133080000,0,240000000,53.8523,4.0759,5.568,17.585,
002655.SZ,共达电声,2013-12-26,6.5034,6.4568,7.155,6.4169,7.0287,29403726,310948021,0.5253,8.0777,10.5751,22.0948,1406655600,N/A,2536800000,133080000,0,240000000,58.2023,4.4051,6.0178,19.0055,
002655.SZ,共达电声,2013-12-27,7.0287,6.909,7.4077,6.8624,7.3346,29473349,315380395.4,0.3059,4.3519,10.7005,22.1471,1467872400,N/A,2647200000,133080000,0,240000000,60.7353,4.5968,6.2797,19.8326,
002655.SZ,共达电声,2013-12-30,7.3346,7.3279,7.3944,7.1351,7.2149,17114066,186434455.1,-0.1197,-1.6319,10.8936,12.86,1443918000,N/A,2604000000,133080000,0,240000000,59.7441,4.5218,6.1772,19.509,
002655.SZ,共达电声,2013-12-31,7.2149,7.2149,7.4343,7.0353,7.0553,16833307,182633687.2,-0.1596,-2.212,10.8495,12.649,1411978800,N/A,2546400000,133080000,0,240000000,58.4226,4.4218,6.0406,19.0774,
002655.SZ,共达电声,2014-01-02,7.0553,7.0486,7.5008,6.9821,7.4543,20761032,229162434.1,0.399,5.655,11.0381,15.6004,1491826800,N/A,2690400000,133080000,0,240000000,190.3398,4.628,5.306,-30.3176,
002655.SZ,共达电声,2014-01-03,7.4543,7.4144,7.5407,7.2149,7.2681,15705716,173636250.8,-0.1862,-2.4978,11.0556,11.8017,1454564400,N/A,2623200000,133080000,0,240000000,185.5856,4.5124,5.1735,-29.5603,
002655.SZ,共达电声,2014-01-06,7.2681,7.1617,7.175,6.6563,6.796,11996802,125544031.9,-0.4721,-6.4959,10.4648,9.0147,1360077600,N/A,2452800000,133080000,0,240000000,173.5301,4.2193,4.8374,-27.6401,
002655.SZ,共达电声,2014-01-07,6.796,6.7561,7.4742,6.7428,7.4742,10146692,110923554,0.6783,9.9804,10.932,7.6245,1495819200,N/A,2697600000,133080000,0,240000000,190.8492,4.6404,5.3202,-30.3987,
002655.SZ,共达电声,2014-01-08,7.4742,8.219,8.219,8.219,8.219,6598061,81552034,0.7448,9.9644,12.36,4.958,1644868800,N/A,2966400000,133080000,0,240000000,209.8662,5.1028,5.8503,-33.4278,
002655.SZ,共达电声,2014-01-09,8.219,8.4118,8.8241,8.0594,8.3786,55085234,692041888.4,0.1596,1.9417,12.5631,41.3926,1676808000,N/A,3024000000,133080000,0,240000000,213.9413,5.2019,5.9639,-34.0768,
002655.SZ,共达电声,2014-01-10,8.3786,8.1791,9.1765,8.1192,8.6047,49857401,650216572.1,0.2261,2.6984,13.0415,37.4642,1722055200,N/A,3105600000,133080000,0,240000000,219.7143,5.3423,6.1248,-34.9964,
002655.SZ,共达电声,2014-01-13,8.6047,8.4318,8.9438,8.3653,8.6246,31911992,415255374.4,0.0199,0.2318,13.0125,23.9796,1726047600,N/A,3112800000,133080000,0,240000000,220.2237,5.3547,6.139,-35.0775,
002655.SZ,共达电声,2014-01-14,8.6246,8.4517,9.4891,8.2389,9.4093,49405807,663349313.6,0.7847,9.0979,13.4265,37.1249,1883082000,N/A,3396000000,133080000,0,240000000,240.2594,5.8418,6.6976,-38.2688,
002655.SZ,共达电声,2014-01-15,9.4093,9.1765,9.4359,9.0701,9.11,37941534,525841618.8,-0.2992,-3.1802,13.8593,28.5103,1823196000,N/A,3288000000,133080000,0,240000000,232.6187,5.656,6.4846,-37.0518,
002655.SZ,共达电声,2014-01-16,9.11,9.0967,9.6753,8.9704,9.3029,34589006,483552472.9,0.1928,2.1168,13.9799,25.9911,1861789200,N/A,3357600000,133080000,0,240000000,237.5427,5.7758,6.6218,-37.8361,
002655.SZ,共达电声,2014-01-17,9.3029,9.3162,9.7683,9.1433,9.4359,31725515,451395740.5,0.133,1.4296,14.2282,23.8394,1888405200,N/A,3405600000,133080000,0,240000000,240.9386,5.8583,6.7165,-38.377,
002655.SZ,共达电声,2014-01-20,9.4359,9.3095,9.376,8.7975,8.9105,25587454,348544881.8,-0.5253,-5.5673,13.6217,19.2271,1783272000,N/A,3216000000,133080000,0,240000000,227.5248,5.5322,6.3426,-36.2404,
002655.SZ,共达电声,2014-01-21,8.9105,8.9105,9.376,8.7111,9.3029,28060538,380320553.9,0.3923,4.403,13.5536,21.0855,1861789200,N/A,3357600000,133080000,0,240000000,237.5427,5.7758,6.6218,-37.8361,
002655.SZ,共达电声,2014-01-22,9.3029,9.1765,9.642,9.0967,9.4492,28833925,407348271.9,0.1463,1.5726,14.1274,21.6666,1891066800,N/A,3410400000,133080000,0,240000000,241.2782,5.8666,6.726,-38.4311,
002655.SZ,共达电声,2014-01-23,9.4492,9.376,9.6753,9.1832,9.2962,21520612,303778428.2,-0.1529,-1.6186,14.1157,16.1712,1860458400,N/A,3355200000,133080000,0,240000000,237.3729,5.7716,6.6171,-37.8091,
002655.SZ,共达电声,2014-01-24,9.2962,9.11,9.7351,8.9305,9.7351,29442657,411443319.3,0.4389,4.721,13.9744,22.124,1948291200,N/A,3513600000,133080000,0,240000000,248.5794,6.0441,6.9295,-39.594,
002655.SZ,共达电声,2014-01-27,9.7351,9.6952,10.706,9.6287,10.3535,40186027,625375657.3,0.6184,6.3525,15.562,30.1969,2072055600,N/A,3736800000,133080000,0,240000000,264.3703,6.4281,7.3697,-42.1092,
002655.SZ,共达电声,2014-01-28,10.3535,10.174,10.3402,9.8814,10.0809,19379637,293091502.5,-0.2726,-2.6333,15.1237,14.5624,2017492800,N/A,3638400000,133080000,0,240000000,257.4087,6.2588,7.1756,-41.0004,
002655.SZ,共达电声,2014-01-29,10.0809,10.0809,10.3402,9.9146,10.2139,14915767,227648841.8,0.133,1.3193,15.2623,11.2081,2044108800,N/A,3686400000,133080000,0,240000000,260.8046,6.3414,7.2703,-41.5413,
002655.SZ,共达电声,2014-01-30,10.2139,10.2072,10.2604,9.5556,9.5622,14305347,212867684.1,-0.6517,-6.3802,14.8803,10.7494,1913690400,N/A,3451200000,133080000,0,240000000,244.1647,5.9368,6.8064,-38.8909,
002655.SZ,共达电声,2014-02-07,9.5622,9.3827,9.7683,9.3561,9.6819,13061344,188934073.4,0.1197,1.2517,14.4651,9.8147,1937644800,N/A,3494400000,133080000,0,240000000,247.221,6.0111,6.8916,-39.3777,
