代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000910.SZ,大亚科技,2003-09-01,3.0701,3.0317,3.1086,3.0317,3.1043,193299,1391876.8,0.0342,1.1127,7.2006,0.2416,581600000,N/A,1681187500,80000000,0,231250000,27.04,1.9227,2.1411,-43.6527,
000910.SZ,大亚科技,2003-09-02,3.1043,3.1086,3.1342,3.0659,3.0915,268781,1946539.7,-0.0128,-0.4127,7.2421,0.336,579200000,N/A,1674250000,80000000,0,231250000,26.9285,1.9147,2.1323,-43.4725,
000910.SZ,大亚科技,2003-09-03,3.0915,3.0787,3.0787,3.036,3.0616,142492,1019957.8,-0.0299,-0.9669,7.158,0.1781,573600000,N/A,1658062500,80000000,0,231250000,26.6681,1.8962,2.1116,-43.0522,
000910.SZ,大亚科技,2003-09-04,3.0616,3.0573,3.0744,3.036,3.0445,96099,687938.8,-0.0171,-0.5579,7.1586,0.1201,570400000,N/A,1648812500,80000000,0,231250000,26.5193,1.8857,2.0999,-42.812,
000910.SZ,大亚科技,2003-09-05,3.0445,3.036,3.0531,2.989,3.0018,255490,1799274,-0.0427,-1.4025,7.0424,0.3194,562400000,N/A,1625687500,80000000,0,231250000,26.1474,1.8592,2.0704,-42.2116,
000910.SZ,大亚科技,2003-09-08,3.0018,2.9805,3.0274,2.9677,3.0061,90361,634360.5,0.0043,0.1422,7.0203,0.113,563200000,N/A,1628000000,80000000,0,231250000,26.1846,1.8618,2.0734,-42.2716,
000910.SZ,大亚科技,2003-09-09,3.0061,2.9933,3.0232,2.989,2.9976,115800,813925,-0.0085,-0.2841,7.0287,0.1447,561600000,N/A,1623375000,80000000,0,231250000,26.1102,1.8566,2.0675,-42.1515,
000910.SZ,大亚科技,2003-09-10,2.9976,2.9933,3.0104,2.989,3.0018,91456,642148.6,0.0043,0.1425,7.0214,0.1143,562400000,N/A,1625687500,80000000,0,231250000,26.1474,1.8592,2.0704,-42.2116,
000910.SZ,大亚科技,2003-09-11,3.0018,3.0232,3.0232,3.0061,3.0104,25800,181982,0.0085,0.2845,7.0536,0.0323,564000000,N/A,1630312500,80000000,0,231250000,26.2218,1.8645,2.0763,-42.3317,
000910.SZ,大亚科技,2003-09-12,3.0104,3.0104,3.0104,2.9634,2.9634,111590,778298,-0.047,-1.5603,6.9746,0.1395,555200000,N/A,1604875000,80000000,0,231250000,25.8126,1.8354,2.0439,-41.6712,
000910.SZ,大亚科技,2003-09-15,2.9634,2.9719,2.9805,2.9164,2.9207,103000,712530,-0.0427,-1.4409,6.9178,0.1288,547200000,N/A,1581750000,80000000,0,231250000,25.4407,1.809,2.0145,-41.0707,
000910.SZ,大亚科技,2003-09-16,2.9207,2.925,2.9463,2.8908,2.9463,106700,729198,0.0256,0.8772,6.8341,0.1334,552000000,N/A,1595625000,80000000,0,231250000,25.6639,1.8248,2.0321,-41.431,
000910.SZ,大亚科技,2003-09-17,2.9463,2.9506,2.9506,2.9079,2.9079,81000,554126,-0.0384,-1.3043,6.8411,0.1012,544800000,N/A,1574812500,80000000,0,231250000,25.3291,1.801,2.0056,-40.8906,
000910.SZ,大亚科技,2003-09-18,2.9079,2.9079,2.925,2.8823,2.8823,85305,578567,-0.0256,-0.8811,6.7823,0.1066,540000000,N/A,1560937500,80000000,0,231250000,25.1059,1.7852,1.9879,-40.5303,
000910.SZ,大亚科技,2003-09-19,2.8823,2.8737,2.9164,2.8737,2.8993,70270,475043.9,0.0171,0.5926,6.7603,0.0878,543200000,N/A,1570187500,80000000,0,231250000,25.2547,1.7957,1.9997,-40.7705,
000910.SZ,大亚科技,2003-09-22,2.8993,2.9036,2.9079,2.8823,2.8993,78162,529765.7,0,0,6.7778,0.0977,543200000,N/A,1570187500,80000000,0,231250000,25.2547,1.7957,1.9997,-40.7705,
000910.SZ,大亚科技,2003-09-23,2.8993,2.8993,2.925,2.8865,2.9122,63800,433025,0.0128,0.4418,6.7872,0.0798,545600000,N/A,1577125000,80000000,0,231250000,25.3663,1.8037,2.0086,-40.9506,
000910.SZ,大亚科技,2003-09-24,2.9122,3.1128,3.1128,2.9164,2.9762,128950,900473.4,0.0641,2.1994,6.9831,0.1612,557600000,N/A,1611812500,80000000,0,231250000,25.9242,1.8433,2.0527,-41.8513,
000910.SZ,大亚科技,2003-09-25,2.9762,2.9762,2.9805,2.9164,2.9207,75309,518016.5,-0.0555,-1.8651,6.8785,0.0941,547200000,N/A,1581750000,80000000,0,231250000,25.4407,1.809,2.0145,-41.0707,
000910.SZ,大亚科技,2003-09-26,2.9207,2.9207,2.9634,2.8652,2.8737,116500,789739,-0.047,-1.6082,6.7789,0.1456,538400000,N/A,1556312500,80000000,0,231250000,25.0316,1.7799,1.9821,-40.4102,
000910.SZ,大亚科技,2003-09-29,2.8737,2.8695,2.9463,2.8268,2.8353,119100,803397,-0.0384,-1.3373,6.7456,0.1489,531200000,N/A,1535500000,80000000,0,231250000,24.6968,1.7561,1.9556,-39.8698,
000910.SZ,大亚科技,2003-09-30,2.8353,2.8353,2.878,2.8268,2.8609,63800,425780,0.0256,0.9036,6.6737,0.0798,536000000,N/A,1549375000,80000000,0,231250000,24.92,1.7719,1.9732,-40.2301,
000910.SZ,大亚科技,2003-10-08,2.8609,2.8396,2.8823,2.8396,2.8652,32800,219879,0.0043,0.1493,6.7036,0.041,536800000,N/A,1551687500,80000000,0,231250000,24.9572,1.7746,1.9762,-40.2901,
000910.SZ,大亚科技,2003-10-09,2.8652,2.8908,2.8908,2.8225,2.8396,56300,376812,-0.0256,-0.8942,6.6929,0.0704,532000000,N/A,1537812500,80000000,0,231250000,24.734,1.7587,1.9585,-39.9299,
000910.SZ,大亚科技,2003-10-10,2.8396,2.8609,2.9292,2.8609,2.9207,147450,1002011.9,0.0811,2.8571,6.7956,0.1843,547200000,N/A,1581750000,80000000,0,231250000,25.4407,1.809,2.0145,-41.0707,
000910.SZ,大亚科技,2003-10-13,2.9207,2.9463,2.9634,2.8993,2.9036,119000,818699,-0.0171,-0.5848,6.8798,0.1488,544000000,N/A,1572500000,80000000,0,231250000,25.2919,1.7984,2.0027,-40.8306,
000910.SZ,大亚科技,2003-10-14,2.9036,2.9036,2.9036,2.8823,2.8823,43661,295399.8,-0.0214,-0.7353,6.7658,0.0546,540000000,N/A,1560937500,80000000,0,231250000,25.1059,1.7852,1.9879,-40.5303,
000910.SZ,大亚科技,2003-10-15,2.8823,2.8865,2.9335,2.8609,2.8652,52900,359776,-0.0171,-0.5926,6.8011,0.0661,536800000,N/A,1551687500,80000000,0,231250000,24.9572,1.7746,1.9762,-40.2901,
000910.SZ,大亚科技,2003-10-16,2.8652,2.8524,2.8951,2.8182,2.8225,67762,452856.4,-0.0427,-1.4903,6.683,0.0847,528800000,N/A,1528562500,80000000,0,231250000,24.5852,1.7481,1.9467,-39.6897,
000910.SZ,大亚科技,2003-10-17,2.8225,2.8011,2.8182,2.7926,2.7969,98499,648360.5,-0.0256,-0.9077,6.5824,0.1231,524000000,N/A,1514687500,80000000,0,231250000,24.3621,1.7323,1.929,-39.3294,
000910.SZ,大亚科技,2003-10-20,2.7969,2.7969,2.8268,2.7542,2.7542,103800,675951,-0.0427,-1.5267,6.5121,0.1298,516000000,N/A,1491562500,80000000,0,231250000,23.9901,1.7058,1.8996,-38.729,
000910.SZ,大亚科技,2003-10-21,2.7542,2.7542,2.7755,2.7328,2.7542,124074,799035.6,0,0,6.44,0.1551,516000000,N/A,1491562500,80000000,0,231250000,23.9901,1.7058,1.8996,-38.729,
000910.SZ,大亚科技,2003-10-22,2.7542,2.7755,2.831,2.767,2.8225,107062,704045,0.0683,2.4806,6.576,0.1338,528800000,N/A,1528562500,80000000,0,231250000,24.5852,1.7481,1.9467,-39.6897,
000910.SZ,大亚科技,2003-10-23,2.8225,2.8225,2.8438,2.7926,2.7926,95000,625812,-0.0299,-1.059,6.5875,0.1187,523200000,N/A,1512375000,80000000,0,231250000,24.3249,1.7296,1.9261,-39.2694,
000910.SZ,大亚科技,2003-10-24,2.7926,2.7285,2.8139,2.7285,2.7755,86102,559767,-0.0171,-0.6116,6.5012,0.1076,520000000,N/A,1503125000,80000000,0,231250000,24.1761,1.719,1.9143,-39.0292,
000910.SZ,大亚科技,2003-10-27,2.7755,2.7584,2.7755,2.6602,2.72,173980,1105682.2,-0.0555,-2,6.3552,0.2175,509600000,N/A,1473062500,80000000,0,231250000,23.6926,1.6847,1.876,-38.2486,
000910.SZ,大亚科技,2003-10-28,2.72,2.6901,2.7371,2.673,2.6901,144496,911604.2,-0.0299,-1.0989,6.3089,0.1806,504000000,N/A,1456875000,80000000,0,231250000,23.4322,1.6661,1.8554,-37.8283,
000910.SZ,大亚科技,2003-10-29,2.6901,2.6816,2.7157,2.6175,2.6303,158274,979757.6,-0.0598,-2.2222,6.1903,0.1978,492800000,N/A,1424500000,80000000,0,231250000,22.9115,1.6291,1.8142,-36.9877,
000910.SZ,大亚科技,2003-10-30,2.6303,2.6047,2.6474,2.6047,2.6175,130600,805310,-0.0128,-0.487,6.1662,0.1633,490400000,N/A,1417562500,80000000,0,231250000,22.7999,1.6212,1.8054,-36.8075,
000910.SZ,大亚科技,2003-10-31,2.6175,2.6474,2.6816,2.6261,2.6431,118740,735620.3,0.0256,0.9788,6.1952,0.1484,495200000,N/A,1431437500,80000000,0,231250000,23.0231,1.6371,1.823,-37.1678,
000910.SZ,大亚科技,2003-11-03,2.6431,2.6389,2.6901,2.6389,2.6688,114370,711901.6,0.0256,0.9693,6.2245,0.143,500000000,N/A,1445312500,80000000,0,231250000,23.2462,1.6529,1.8407,-37.5281,
000910.SZ,大亚科技,2003-11-04,2.6688,2.6474,2.7456,2.6474,2.7157,321796,2037445.7,0.047,1.76,6.3315,0.4022,508800000,N/A,1470750000,80000000,0,231250000,23.6554,1.682,1.8731,-38.1886,
000910.SZ,大亚科技,2003-11-05,2.7157,2.7157,2.72,2.6389,2.6474,179321,1121653.7,-0.0683,-2.5157,6.255,0.2242,496000000,N/A,1433750000,80000000,0,231250000,23.0603,1.6397,1.826,-37.2279,
000910.SZ,大亚科技,2003-11-06,2.6474,2.6389,2.6474,2.4766,2.5449,226900,1364106.1,-0.1025,-3.871,6.0119,0.2836,476800000,N/A,1378250000,80000000,0,231250000,22.1676,1.5762,1.7553,-35.7868,
000910.SZ,大亚科技,2003-11-07,2.5449,2.5407,2.5791,2.5108,2.5407,203981,1214643.9,-0.0043,-0.1678,5.9547,0.255,476000000,N/A,1375937500,80000000,0,231250000,22.1304,1.5736,1.7523,-35.7267,
000910.SZ,大亚科技,2003-11-10,2.5407,2.5407,2.6004,2.4467,2.498,115640,676667.6,-0.0427,-1.6807,5.8515,0.1446,468000000,N/A,1352812500,80000000,0,231250000,21.7585,1.5471,1.7229,-35.1263,
000910.SZ,大亚科技,2003-11-11,2.498,2.4852,2.5108,2.4553,2.4937,123850,720897,-0.0043,-0.1709,5.8207,0.1548,467200000,N/A,1350500000,80000000,0,231250000,21.7213,1.5445,1.7199,-35.0662,
000910.SZ,大亚科技,2003-11-12,2.4937,2.4937,2.5236,2.4553,2.4595,111200,647298,-0.0342,-1.3699,5.821,0.139,460800000,N/A,1332000000,80000000,0,231250000,21.4237,1.5233,1.6964,-34.5859,
000910.SZ,大亚科技,2003-11-13,2.4595,2.4638,2.5577,2.4638,2.4937,224963,1326709,0.0342,1.3889,5.8975,0.2812,467200000,N/A,1350500000,80000000,0,231250000,21.7213,1.5445,1.7199,-35.0662,
000910.SZ,大亚科技,2003-11-14,2.4937,2.4937,2.5407,2.4809,2.5407,167217,989982.8,0.047,1.8836,5.9203,0.209,476000000,N/A,1375937500,80000000,0,231250000,22.1304,1.5736,1.7523,-35.7267,
000910.SZ,大亚科技,2003-11-17,2.5407,2.5407,2.5535,2.515,2.5407,68363,405715.5,0,0,5.9347,0.0855,476000000,N/A,1375937500,80000000,0,231250000,22.1304,1.5736,1.7523,-35.7267,
000910.SZ,大亚科技,2003-11-18,2.5407,2.5449,2.5492,2.498,2.5279,145400,860541,-0.0128,-0.5042,5.9184,0.1818,473600000,N/A,1369000000,80000000,0,231250000,22.0188,1.5656,1.7435,-35.5466,
000910.SZ,大亚科技,2003-11-19,2.5279,2.5279,2.6047,2.5279,2.5962,292498,1764410.5,0.0683,2.7027,6.0322,0.3656,486400000,N/A,1406000000,80000000,0,231250000,22.614,1.608,1.7906,-36.5073,
000910.SZ,大亚科技,2003-11-20,2.5962,2.6047,2.7542,2.6047,2.7157,673682,4241170.5,0.1196,4.6053,6.2955,0.8421,508800000,N/A,1470750000,80000000,0,231250000,23.6554,1.682,1.8731,-38.1886,
000910.SZ,大亚科技,2003-11-21,2.7157,2.7243,2.7499,2.6175,2.6218,536700,3365015.4,-0.0939,-3.4591,6.2698,0.6709,491200000,N/A,1419875000,80000000,0,231250000,22.8371,1.6238,1.8083,-36.8676,
000910.SZ,大亚科技,2003-11-24,2.6218,2.6346,2.7115,2.6175,2.6987,293150,1833375,0.0769,2.9316,6.2541,0.3664,505600000,N/A,1461500000,80000000,0,231250000,23.5066,1.6714,1.8613,-37.9484,
000910.SZ,大亚科技,2003-11-25,2.6987,2.7115,2.7926,2.7029,2.7414,780231,5029527.2,0.0427,1.5823,6.4462,0.9753,513600000,N/A,1484625000,80000000,0,231250000,23.8785,1.6979,1.8908,-38.5488,
000910.SZ,大亚科技,2003-11-26,2.7414,2.7414,2.7414,2.7029,2.7157,324600,2064114.5,-0.0256,-0.9346,6.3589,0.4058,508800000,N/A,1470750000,80000000,0,231250000,23.6554,1.682,1.8731,-38.1886,
000910.SZ,大亚科技,2003-11-27,2.7157,2.7328,2.7328,2.6346,2.6346,240900,1510634,-0.0811,-2.9874,6.2708,0.3011,493600000,N/A,1426812500,80000000,0,231250000,22.9487,1.6318,1.8171,-37.0477,
000910.SZ,大亚科技,2003-11-28,2.6346,2.6431,2.6688,2.6261,2.6389,187470,1159710.9,0.0043,0.1621,6.1861,0.2343,494400000,N/A,1429125000,80000000,0,231250000,22.9859,1.6344,1.8201,-37.1078,
000910.SZ,大亚科技,2003-12-01,2.6389,2.6688,2.8011,2.6517,2.7926,782402,4993626,0.1537,5.8252,6.3824,0.978,523200000,N/A,1512375000,80000000,0,231250000,24.3249,1.7296,1.9261,-39.2694,
000910.SZ,大亚科技,2003-12-02,2.7926,2.8182,2.8951,2.8097,2.8139,2160273,14414294.4,0.0214,0.7645,6.6724,2.7003,527200000,N/A,1523937500,80000000,0,231250000,24.5108,1.7428,1.9408,-39.5696,
000910.SZ,大亚科技,2003-12-03,2.8139,2.7755,2.8438,2.7755,2.8139,453605,2987012.7,0,0,6.5851,0.567,527200000,N/A,1523937500,80000000,0,231250000,24.5108,1.7428,1.9408,-39.5696,
000910.SZ,大亚科技,2003-12-04,2.8139,2.8139,2.831,2.7798,2.8097,363197,2381132.3,-0.0043,-0.1517,6.556,0.454,526400000,N/A,1521625000,80000000,0,231250000,24.4737,1.7402,1.9379,-39.5096,
000910.SZ,大亚科技,2003-12-05,2.8097,2.8182,2.8438,2.7798,2.8011,183269,1205163.2,-0.0085,-0.304,6.5759,0.2291,524800000,N/A,1517000000,80000000,0,231250000,24.3993,1.7349,1.932,-39.3895,
000910.SZ,大亚科技,2003-12-08,2.8011,2.7883,2.8054,2.7542,2.7584,280644,1817759.8,-0.0427,-1.5244,6.4771,0.3508,516800000,N/A,1493875000,80000000,0,231250000,24.0273,1.7085,1.9025,-38.789,
000910.SZ,大亚科技,2003-12-09,2.7584,2.7542,2.7542,2.7072,2.7328,237400,1517505,-0.0256,-0.9288,6.3922,0.2968,512000000,N/A,1480000000,80000000,0,231250000,23.8042,1.6926,1.8849,-38.4288,
000910.SZ,大亚科技,2003-12-10,2.7328,2.7371,2.8097,2.7243,2.7755,377389,2434736.1,0.0427,1.5625,6.4515,0.4717,520000000,N/A,1503125000,80000000,0,231250000,24.1761,1.719,1.9143,-39.0292,
000910.SZ,大亚科技,2003-12-11,2.7755,2.7841,2.7841,2.7243,2.7456,278800,1797336.5,-0.0299,-1.0769,6.4467,0.3485,514400000,N/A,1486937500,80000000,0,231250000,23.9157,1.7005,1.8937,-38.6089,
000910.SZ,大亚科技,2003-12-12,2.7456,2.7414,2.767,2.7328,2.7456,136244,875621.7,0,0,6.4269,0.1703,514400000,N/A,1486937500,80000000,0,231250000,23.9157,1.7005,1.8937,-38.6089,
000910.SZ,大亚科技,2003-12-15,2.7456,2.7456,2.7841,2.7456,2.7542,173040,1120724,0.0085,0.311,6.4767,0.2163,516000000,N/A,1491562500,80000000,0,231250000,23.9901,1.7058,1.8996,-38.729,
000910.SZ,大亚科技,2003-12-16,2.7542,2.7542,2.7584,2.673,2.7029,269800,1704725,-0.0512,-1.8605,6.3185,0.3372,506400000,N/A,1463812500,80000000,0,231250000,23.5438,1.6741,1.8643,-38.0084,
000910.SZ,大亚科技,2003-12-17,2.7029,2.6987,2.7115,2.6602,2.6602,377200,2366417,-0.0427,-1.5798,6.2736,0.4715,498400000,N/A,1440687500,80000000,0,231250000,23.1719,1.6476,1.8348,-37.408,
000910.SZ,大亚科技,2003-12-18,2.6602,2.6517,2.6816,2.5876,2.6047,295281,1811932.5,-0.0555,-2.0867,6.1363,0.3691,488000000,N/A,1410625000,80000000,0,231250000,22.6883,1.6133,1.7965,-36.6274,
000910.SZ,大亚科技,2003-12-19,2.6047,2.6047,2.6261,2.4766,2.5022,500047,2975781.2,-0.1025,-3.9344,5.951,0.6251,468800000,N/A,1355125000,80000000,0,231250000,21.7957,1.5498,1.7258,-35.1863,
000910.SZ,大亚科技,2003-12-22,2.5022,2.4937,2.6047,2.4553,2.6004,464560,2735587.4,0.0982,3.9249,5.8886,0.5807,487200000,N/A,1408312500,80000000,0,231250000,22.6511,1.6106,1.7936,-36.5674,
000910.SZ,大亚科技,2003-12-23,2.6004,2.6004,2.6346,2.5706,2.609,366049,2224424.3,0.0085,0.3284,6.0768,0.4576,488800000,N/A,1412937500,80000000,0,231250000,22.7255,1.6159,1.7995,-36.6875,
000910.SZ,大亚科技,2003-12-24,2.609,2.609,2.609,2.5535,2.5791,443194,2667455.9,-0.0299,-1.1457,6.0187,0.554,483200000,N/A,1396750000,80000000,0,231250000,22.4652,1.5974,1.7788,-36.2671,
000910.SZ,大亚科技,2003-12-25,2.5791,2.5748,2.5962,2.5492,2.5663,387480,2329873.8,-0.0128,-0.4967,6.0129,0.4843,480800000,N/A,1389812500,80000000,0,231250000,22.3536,1.5894,1.77,-36.087,
000910.SZ,大亚科技,2003-12-26,2.5663,2.5535,2.6047,2.5407,2.5834,356391,2147578.4,0.0171,0.6656,6.0259,0.4455,484000000,N/A,1399062500,80000000,0,231250000,22.5024,1.6,1.7818,-36.3272,
000910.SZ,大亚科技,2003-12-29,2.5834,2.562,2.5962,2.5535,2.562,275216,1654601,-0.0214,-0.8264,6.012,0.344,480000000,N/A,1387500000,80000000,0,231250000,22.3164,1.5868,1.7671,-36.027,
000910.SZ,大亚科技,2003-12-30,2.562,2.5834,2.5834,2.5279,2.5577,252537,1506386.2,-0.0043,-0.1667,5.965,0.3157,479200000,N/A,1385187500,80000000,0,231250000,22.2792,1.5842,1.7641,-35.9669,
000910.SZ,大亚科技,2003-12-31,2.5577,2.5577,2.5791,2.5535,2.5663,237143,1426328.6,0.0085,0.3339,6.0146,0.2964,480800000,N/A,1389812500,80000000,0,231250000,22.3536,1.5894,1.77,-36.087,
000910.SZ,大亚科技,2004-01-02,2.5663,2.562,2.6175,2.562,2.6133,345352,2095713.5,0.047,1.8303,6.0683,0.4317,489600000,N/A,1415250000,80000000,0,231250000,20.9618,1.5049,0.8882,27.4643,
000910.SZ,大亚科技,2004-01-05,2.6133,2.6133,2.6261,2.5876,2.6133,499672,3053064.6,0,0,6.1101,0.6246,489600000,N/A,1415250000,80000000,0,231250000,20.9618,1.5049,0.8882,27.4643,
000910.SZ,大亚科技,2004-01-06,2.6133,2.6133,2.6261,2.562,2.5834,634479,3836665.8,-0.0299,-1.1438,6.047,0.7931,484000000,N/A,1399062500,80000000,0,231250000,20.722,1.4877,0.8781,27.1502,
000910.SZ,大亚科技,2004-01-07,2.5834,2.6047,2.6773,2.6047,2.673,774601,4780884,0.0897,3.4711,6.1721,0.9683,500800000,N/A,1447625000,80000000,0,231250000,21.4413,1.5393,0.9085,28.0926,
000910.SZ,大亚科技,2004-01-08,2.673,2.6816,2.7755,2.656,2.7285,996910,6366315.1,0.0555,2.0767,6.386,1.2461,511200000,N/A,1477687500,80000000,0,231250000,21.8866,1.5713,0.9274,28.676,
000910.SZ,大亚科技,2004-01-09,2.7285,2.7243,2.7243,2.6431,2.6474,779599,4907023.7,-0.0811,-2.9734,6.2943,0.9745,496000000,N/A,1433750000,80000000,0,231250000,21.2358,1.5246,0.8998,27.8233,
000910.SZ,大亚科技,2004-01-12,2.6474,2.6517,2.8182,2.6261,2.8139,841174,5389902.7,0.1665,6.2903,6.4076,1.0515,527200000,N/A,1523937500,80000000,0,231250000,22.5716,1.6204,0.9564,29.5735,
000910.SZ,大亚科技,2004-01-13,2.8139,2.8097,2.925,2.7969,2.9079,2833743,19070127,0.0939,3.3384,6.7297,3.5422,544800000,N/A,1574812500,80000000,0,231250000,23.3251,1.6745,0.9884,30.5608,
000910.SZ,大亚科技,2004-01-14,2.9079,2.8951,2.8951,2.831,2.8524,747252,4992587.7,-0.0555,-1.909,6.6813,0.9341,534400000,N/A,1544750000,80000000,0,231250000,22.8799,1.6426,0.9695,29.9774,
000910.SZ,大亚科技,2004-01-15,2.8524,2.8524,2.8695,2.8097,2.8396,522669,3480940.3,-0.0128,-0.4491,6.6599,0.6533,532000000,N/A,1537812500,80000000,0,231250000,22.7771,1.6352,0.9651,29.8427,
000910.SZ,大亚科技,2004-01-16,2.8396,2.8566,2.8865,2.8011,2.878,724200,4847604.3,0.0384,1.3534,6.6937,0.9052,539200000,N/A,1558625000,80000000,0,231250000,23.0854,1.6573,0.9782,30.2466,
000910.SZ,大亚科技,2004-01-29,2.878,2.8609,2.9591,2.8396,2.9549,553196,3781698.9,0.0769,2.6706,6.8361,0.6915,553600000,N/A,1600250000,80000000,0,231250000,23.7019,1.7016,1.0043,31.0544,
000910.SZ,大亚科技,2004-01-30,2.9549,2.9549,2.9719,2.8524,2.8609,682730,4633389.6,-0.0939,-3.1792,6.7866,0.8534,536000000,N/A,1549375000,80000000,0,231250000,22.9484,1.6475,0.9724,30.0671,
000910.SZ,大亚科技,2004-02-02,2.8609,2.8865,2.989,2.8524,2.9122,637106,4346361.8,0.0512,1.791,6.822,0.7964,545600000,N/A,1577125000,80000000,0,231250000,23.3594,1.677,0.9898,30.6056,
000910.SZ,大亚科技,2004-02-03,2.9122,2.9122,2.9591,2.8951,2.9506,704738,4848023,0.0384,1.3196,6.8792,0.8809,552800000,N/A,1597937500,80000000,0,231250000,23.6676,1.6991,1.0029,31.0095,
000910.SZ,大亚科技,2004-02-04,2.9506,2.9591,2.989,2.925,2.9805,1585913,10963789.3,0.0299,1.013,6.9132,1.9824,558400000,N/A,1614125000,80000000,0,231250000,23.9074,1.7163,1.013,31.3237,
000910.SZ,大亚科技,2004-02-05,2.9805,2.989,3.0616,2.989,3.0531,1065201,7569450.3,0.0726,2.4355,7.1061,1.3315,572000000,N/A,1653437500,80000000,0,231250000,24.4897,1.7582,1.0377,32.0866,
000910.SZ,大亚科技,2004-02-06,3.0531,3.0531,3.0531,2.9677,2.9677,1154076,8118662.2,-0.0854,-2.7972,7.0348,1.4426,556000000,N/A,1607187500,80000000,0,231250000,23.8046,1.709,1.0087,31.189,
000910.SZ,大亚科技,2004-02-09,2.9677,2.9677,3.0445,2.9591,3.0403,716971,5033246.8,0.0726,2.446,7.0202,0.8962,569600000,N/A,1646500000,80000000,0,231250000,24.3869,1.7508,1.0333,31.9519,
000910.SZ,大亚科技,2004-02-10,3.0403,3.0488,3.0531,2.9976,3.0189,712853,5049442.2,-0.0214,-0.7022,7.0834,0.8911,565600000,N/A,1634937500,80000000,0,231250000,24.2157,1.7385,1.0261,31.7275,
000910.SZ,大亚科技,2004-02-11,3.0189,3.0189,3.0317,2.9933,3.0274,644740,4539988.4,0.0085,0.2829,7.0416,0.8059,567200000,N/A,1639562500,80000000,0,231250000,24.2842,1.7434,1.029,31.8173,
000910.SZ,大亚科技,2004-02-12,3.0274,3.0274,3.0787,3.0189,3.0488,697888,4982330,0.0214,0.7052,7.1392,0.8724,571200000,N/A,1651125000,80000000,0,231250000,24.4554,1.7557,1.0362,32.0417,
000910.SZ,大亚科技,2004-02-13,3.0488,3.0403,3.0787,3.0104,3.036,672344,4786767.8,-0.0128,-0.4202,7.1195,0.8404,568800000,N/A,1644187500,80000000,0,231250000,24.3527,1.7483,1.0319,31.907,
000910.SZ,大亚科技,2004-02-16,3.036,3.0232,3.1555,3.0232,3.1299,1276693,9246939.5,0.0939,3.0942,7.2429,1.5959,586400000,N/A,1695062500,80000000,0,231250000,25.1062,1.8024,1.0638,32.8943,
000910.SZ,大亚科技,2004-02-17,3.1299,3.194,3.2751,3.1513,3.2153,2553393,19126679.3,0.0854,2.7285,7.4907,3.1917,602400000,N/A,1741312500,80000000,0,231250000,25.7912,1.8516,1.0928,33.7919,
000910.SZ,大亚科技,2004-02-18,3.2153,3.2153,3.2922,3.1854,3.2666,1899882,14476514.1,0.0512,1.5936,7.6197,2.3749,612000000,N/A,1769062500,80000000,0,231250000,26.2022,1.8811,1.1103,34.3304,
000910.SZ,大亚科技,2004-02-19,3.2666,3.2666,3.3733,3.2623,3.3263,1654539,12893506.5,0.0598,1.8301,7.7928,2.0682,623200000,N/A,1801437500,80000000,0,231250000,26.6817,1.9155,1.1306,34.9586,
000910.SZ,大亚科技,2004-02-20,3.3263,3.3349,3.3477,3.2623,3.3477,1261353,9744280.8,0.0214,0.6418,7.7253,1.5767,627200000,N/A,1813000000,80000000,0,231250000,26.853,1.9278,1.1378,35.183,
000910.SZ,大亚科技,2004-02-23,3.3477,3.3477,3.4075,3.3135,3.3178,1710510,13492889,-0.0299,-0.8929,7.8882,2.1381,621600000,N/A,1796812500,80000000,0,231250000,26.6132,1.9106,1.1277,34.8689,
000910.SZ,大亚科技,2004-02-24,3.3178,3.2879,3.305,3.1769,3.2879,1393428,10594726.7,-0.0299,-0.9009,7.6034,1.7418,616000000,N/A,1780625000,80000000,0,231250000,26.3735,1.8934,1.1175,34.5548,
000910.SZ,大亚科技,2004-02-25,3.2879,3.4587,3.4587,3.2025,3.2111,2135300,16709469.4,-0.0769,-2.3377,7.8253,2.6691,601600000,N/A,1739000000,80000000,0,231250000,25.757,1.8491,1.0914,33.747,
000910.SZ,大亚科技,2004-02-26,3.2111,3.2025,3.2452,3.1257,3.2409,1257465,9371451,0.0299,0.9309,7.4527,1.5718,607200000,N/A,1755187500,80000000,0,231250000,25.9967,1.8663,1.1016,34.0611,
000910.SZ,大亚科技,2004-02-27,3.2409,3.2495,3.369,3.2452,3.352,2388895,18498716.8,0.111,3.4256,7.7436,2.9861,628000000,N/A,1815312500,80000000,0,231250000,26.8873,1.9303,1.1393,35.2279,
000910.SZ,大亚科技,2004-03-01,3.352,3.3434,3.3733,3.2922,3.352,1113148,8701346.1,0,0,7.8169,1.3914,628000000,N/A,1815312500,80000000,0,231250000,26.8873,1.9303,1.1393,35.2279,
000910.SZ,大亚科技,2004-03-02,3.352,3.3562,3.3776,3.2879,3.3221,862683,6713221.6,-0.0299,-0.8917,7.7818,1.0784,622400000,N/A,1799125000,80000000,0,231250000,26.6475,1.9131,1.1291,34.9138,
