代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000521.SZ,美菱电器,1998-01-05,4.2776,4.3449,4.4794,4.3169,4.3953,1144400,8950273.6,0.1177,2.7523,7.8209,1.0189,880552461.6,370104368.4,3242960720.16,112315365,113100000,413642949,27.4999,2.4072,2.294,N/A,
000521.SZ,美菱电器,1998-01-06,4.3953,4.3897,4.401,4.2888,4.3617,994600,7669406.3,-0.0336,-0.7653,7.711,0.8855,873813539.7,360091399.2,3218142143.22,112315365,113100000,413642949,27.2895,2.3888,2.2765,N/A,
000521.SZ,美菱电器,1998-01-07,4.3617,4.3729,4.4851,4.3169,4.4234,1308100,10296635.7,0.0617,1.4139,7.8714,1.1647,886168229.85,341998000.5,3263642867.61,112315365,113100000,413642949,27.6753,2.4225,2.3086,N/A,
000521.SZ,美菱电器,1998-01-08,4.4234,4.4234,4.5411,4.3617,4.457,1586400,12535574.2,0.0336,0.7605,7.9019,1.4125,892907151.75,343495557.6,3288461444.55,112315365,113100000,413642949,27.8858,2.441,2.3262,N/A,
000521.SZ,美菱电器,1998-01-09,4.457,4.401,4.642,4.401,4.457,1502400,12109502.5,0,0,8.0601,1.3377,892907151.75,309774566.4,3288461444.55,112315365,113100000,413642949,27.8858,2.441,2.3262,N/A,
000521.SZ,美菱电器,1998-01-12,4.457,4.4851,4.6532,4.4851,4.5467,1850700,15149876.3,0.0897,2.0126,8.186,1.6478,910877610.15,278365113,3354644316.39,112315365,113100000,413642949,28.447,2.4901,2.373,N/A,
000521.SZ,美菱电器,1998-01-13,4.5467,4.5299,4.5299,4.0926,4.2047,1445000,10909961.1,-0.342,-7.5216,7.5501,1.2866,842365237.5,291814512.6,3102322117.5,112315365,113100000,413642949,26.3073,2.3028,2.1945,N/A,
000521.SZ,美菱电器,1998-01-14,4.2047,4.2328,4.401,4.2047,4.3337,871500,6717426.9,0.1289,3.0667,7.7079,0.7759,868197771.45,318274710,3197459995.77,112315365,113100000,413642949,27.1141,2.3734,2.2618,N/A,
000521.SZ,美菱电器,1998-01-15,4.3337,4.4851,4.5411,4.4066,4.5075,1133300,9043507.1,0.1738,4.0103,7.9798,1.009,903015534.6,302542500,3325689309.96,112315365,113100000,413642949,28.2015,2.4686,2.3525,N/A,
000521.SZ,美菱电器,1998-01-16,4.5075,4.4738,4.642,4.4178,4.4178,1067800,8624673.6,-0.0897,-1.99,8.077,0.9507,885045076.2,315883889.1,3259506438.12,112315365,113100000,413642949,27.6402,2.4195,2.3057,N/A,
000521.SZ,美菱电器,1998-01-19,4.4178,4.401,4.5467,4.401,4.4907,866900,6936229.3,0.0729,1.6497,8.0012,0.7718,899646073.65,328201270.8,3313280021.49,112315365,113100000,413642949,28.0962,2.4594,2.3438,N/A,
000521.SZ,美菱电器,1998-01-20,4.4907,4.4738,4.5579,4.3785,4.4066,458200,3663877.1,-0.0841,-1.8727,7.9962,0.408,882798768.9,323296576.2,3251233579.14,112315365,113100000,413642949,27.5701,2.4133,2.2999,N/A,
000521.SZ,美菱电器,1998-01-21,4.4066,4.429,4.4402,4.3056,4.3169,490100,3790294.8,-0.0897,-2.0356,7.7337,0.4364,864828310.5,331710537.6,3185050707.3,112315365,113100000,413642949,27.0089,2.3642,2.2531,N/A,
000521.SZ,美菱电器,1998-01-22,4.3169,4.3169,4.3617,4.272,4.3,567700,4370732.5,-0.0168,-0.3896,7.699,0.5055,861458849.55,335311076.1,3172641418.83,112315365,113100000,413642949,26.9036,2.355,2.2443,N/A,
000521.SZ,美菱电器,1998-01-23,4.3,4.3169,4.5523,4.3169,4.5411,2061000,16558010.8,0.2411,5.6063,8.034,1.835,909754456.5,348691824,3350507886.9,112315365,113100000,413642949,28.4119,2.487,2.3701,N/A,
000521.SZ,美菱电器,1998-02-09,4.5411,4.7093,4.9952,4.7093,4.9896,6776400,59643211.4,0.4485,9.8765,8.8016,6.0334,999606748.5,383982417,3681422246.1,112315365,113100000,413642949,31.218,2.7327,2.6042,N/A,
000521.SZ,美菱电器,1998-02-10,4.9896,4.9896,5.1298,4.8775,4.9279,5197800,46649389.2,-0.0617,-1.236,8.9748,4.6279,987252058.35,395947492.2,3635921521.71,112315365,113100000,413642949,30.8322,2.6989,2.572,N/A,
000521.SZ,美菱电器,1998-02-11,4.9279,4.9616,5.2699,4.9392,5.113,4080600,37312764.4,0.185,3.7543,9.1439,3.6332,1024316128.8,381417309,3772423694.88,112315365,113100000,413642949,31.9897,2.8002,2.6686,N/A,
000521.SZ,美菱电器,1998-02-12,5.113,5.1186,5.2699,5.0457,5.1074,3414900,31466727.8,-0.0056,-0.1096,9.2145,3.0405,1023192975.15,379101812.7,3768287265.39,112315365,113100000,413642949,31.9546,2.7971,2.6656,N/A,
000521.SZ,美菱电器,1998-02-13,5.1074,5.1298,5.2531,5.1298,5.2027,2841300,26302785.1,0.0953,1.8661,9.2573,2.5298,1042286587.2,372906534,3838606566.72,112315365,113100000,413642949,32.5509,2.8493,2.7154,N/A,
000521.SZ,美菱电器,1998-02-16,5.2027,5.2587,5.3148,5.0457,5.113,2878400,26592722.9,-0.0897,-1.7241,9.2387,2.5628,1024316128.8,363220650,3772423694.88,112315365,113100000,413642949,31.9897,2.8002,2.6686,N/A,
000521.SZ,美菱电器,1998-02-17,5.113,5.1017,5.1746,5.0513,5.1634,1601100,14627458.6,0.0505,0.9868,9.1359,1.4255,1034424511.65,371661076.8,3809651560.29,112315365,113100000,413642949,32.3054,2.8278,2.6949,N/A,
000521.SZ,美菱电器,1998-02-18,5.1634,5.1858,5.2083,5.0737,5.0961,1178500,10752136.6,-0.0673,-1.3029,9.1236,1.0493,1020946667.85,368029209.6,3760014406.41,112315365,113100000,413642949,31.8845,2.791,2.6598,N/A,
000521.SZ,美菱电器,1998-02-19,5.0961,5.113,5.1298,4.8831,4.9504,1349500,11986579.6,-0.1458,-2.8603,8.8822,1.2015,991744672.95,375222822,3652467239.67,112315365,113100000,413642949,30.9725,2.7112,2.5837,N/A,
000521.SZ,美菱电器,1998-02-20,4.9504,4.9392,5.0905,4.9336,4.9952,1432000,12852149.2,0.0449,0.906,8.975,1.275,1000729902.15,373837686.3,3685558675.59,112315365,113100000,413642949,31.2531,2.7357,2.6071,N/A,
000521.SZ,美菱电器,1998-02-23,4.9952,4.9896,5.1746,4.9336,5.1354,2669000,24180916.9,0.1402,2.8058,9.0599,2.3763,1028808743.4,372697525.2,3788969412.84,112315365,113100000,413642949,32.13,2.8125,2.6803,N/A,
000521.SZ,美菱电器,1998-02-24,5.1354,5.1746,5.2195,5.0737,5.0905,1661400,15303071.5,-0.0449,-0.8734,9.2109,1.4792,1019823514.2,384690196.8,3755877976.92,112315365,113100000,413642949,31.8494,2.7879,2.6568,N/A,
000521.SZ,美菱电器,1998-02-25,5.0905,5.0905,5.1017,4.9784,5.0345,1167900,10508650.4,-0.0561,-1.1013,8.9979,1.0398,1008591977.7,374942334,3714513682.02,112315365,113100000,413642949,31.4986,2.7572,2.6276,N/A,
000521.SZ,美菱电器,1998-02-26,5.0345,5.1017,5.1858,4.9672,5.0457,1020300,9198059.7,0.0112,0.2227,9.0151,0.9084,1010838285,374977395,3722786541,112315365,113100000,413642949,31.5688,2.7634,2.6334,N/A,
000521.SZ,美菱电器,1998-02-27,5.0457,5.1298,5.2587,5.0513,5.0681,1360900,12445011.4,0.0224,0.4444,9.1447,1.2117,1015330899.6,372662690.4,3739332258.96,112315365,113100000,413642949,31.7091,2.7756,2.6451,N/A,
000521.SZ,美菱电器,1998-03-02,5.0681,5.0625,5.1017,4.8887,4.9167,1129200,10097499.1,-0.1514,-2.9867,8.9422,1.0054,985005751.05,370277411.4,3627648662.73,112315365,113100000,413642949,30.762,2.6927,2.5661,N/A,
000521.SZ,美菱电器,1998-03-03,4.9167,4.9167,4.9616,4.7485,4.8663,1041900,8962836.6,-0.0505,-1.0262,8.6024,0.9277,974897368.2,367822915.2,3590420797.32,112315365,113100000,413642949,30.4464,2.6651,2.5398,N/A,
000521.SZ,美菱电器,1998-03-04,4.8663,4.8775,4.9784,4.8663,4.9336,444700,3901940,0.0673,1.3825,8.7743,0.3959,988375212,375187761,3640057951.2,112315365,113100000,413642949,30.8673,2.7019,2.5749,N/A,
000521.SZ,美菱电器,1998-03-05,4.9336,4.9392,4.9784,4.8214,4.8551,405900,3531757,-0.0785,-1.5909,8.7011,0.3614,972651060.9,363017070,3582147938.34,112315365,113100000,413642949,30.3762,2.659,2.534,N/A,
000521.SZ,美菱电器,1998-03-06,4.8551,4.8382,4.8495,4.7037,4.7485,745300,6318341.2,-0.1065,-2.194,8.4776,0.6636,951311141.55,358176842.4,3503555778.03,112315365,113100000,413642949,29.7097,2.6006,2.4784,N/A,
000521.SZ,美菱电器,1998-03-09,4.7485,4.7654,4.7654,4.5972,4.6701,780200,6489356.5,-0.0785,-1.6529,8.3176,0.6947,935586990.45,368998363.5,3445645765.17,112315365,113100000,413642949,29.2187,2.5576,2.4374,N/A,
000521.SZ,美菱电器,1998-03-10,4.6701,4.6532,4.7654,4.5972,4.6981,589700,4866070,0.028,0.6002,8.2518,0.525,941202758.7,365403027.6,3466327912.62,112315365,113100000,413642949,29.3941,2.573,2.452,N/A,
000521.SZ,美菱电器,1998-03-11,4.6981,4.642,4.8214,4.6252,4.7037,541800,4570512.4,0.0056,0.1193,8.4358,0.4824,942325912.35,369067354.5,3470464342.11,112315365,113100000,413642949,29.4291,2.5761,2.4549,N/A,
000521.SZ,美菱电器,1998-03-12,4.7037,4.6645,4.6645,4.5691,4.5972,493200,4047472.2,-0.1065,-2.2646,8.2066,0.4391,920985993,362983140,3391872181.8,112315365,113100000,413642949,28.7627,2.5177,2.3994,N/A,
000521.SZ,美菱电器,1998-03-13,4.5972,4.5972,4.6757,4.5748,4.6757,317200,2616252.3,0.0785,1.7073,8.248,0.2824,936710144.1,362949210,3449782194.66,112315365,113100000,413642949,29.2538,2.5607,2.4403,N/A,
000521.SZ,美菱电器,1998-03-16,4.6757,4.7093,4.7542,4.6252,4.7093,444500,3704426.4,0.0336,0.7194,8.3339,0.3958,943449066,361739379.3,3474600771.6,112315365,113100000,413642949,29.4642,2.5791,2.4579,N/A,
000521.SZ,美菱电器,1998-03-17,4.7093,4.7654,4.8326,4.7373,4.7934,520300,4447445.8,0.0841,1.7857,8.5478,0.4632,960296370.75,364227126.9,3536647213.95,112315365,113100000,413642949,29.9904,2.6252,2.5018,N/A,
000521.SZ,美菱电器,1998-03-18,4.7934,4.799,4.8102,4.6645,4.6869,351200,2952366.4,-0.1065,-2.2222,8.4065,0.3127,938956451.4,360462141,3458055053.64,112315365,113100000,413642949,29.3239,2.5669,2.4462,N/A,
000521.SZ,美菱电器,1998-03-19,4.6869,4.6869,4.8214,4.6028,4.6532,298300,2492332.8,-0.0336,-0.7177,8.3551,0.2656,932217529.5,360428437.2,3433236476.7,112315365,113100000,413642949,29.1134,2.5484,2.4286,N/A,
000521.SZ,美菱电器,1998-03-20,4.6532,4.6532,4.7093,4.6084,4.6532,290900,2410912.4,0,0,8.2878,0.259,932217529.5,359185355.1,3433236476.7,112315365,113100000,413642949,29.1134,2.5484,2.4286,N/A,
000521.SZ,美菱电器,1998-03-23,4.6532,4.7093,4.7093,4.5411,4.5467,550600,4488622.6,-0.1065,-2.2892,8.1522,0.4902,910877610.15,349412271,3354644316.39,112315365,113100000,413642949,28.447,2.4901,2.373,N/A,
000521.SZ,美菱电器,1998-03-24,4.5467,4.5355,4.5579,4.4178,4.5411,700300,5599105.2,-0.0056,-0.1233,7.9953,0.6235,909754456.5,348300950.4,3350507886.9,112315365,113100000,413642949,28.4119,2.487,2.3701,N/A,
000521.SZ,美菱电器,1998-03-25,4.5411,4.6196,4.6532,4.457,4.4851,407300,3279918.7,-0.0561,-1.2346,8.0528,0.3626,898522920,337384990.8,3309143592,112315365,113100000,413642949,28.0612,2.4563,2.3408,N/A,
000521.SZ,美菱电器,1998-03-26,4.4851,4.4346,4.4851,4.3785,4.4234,375200,2962018.4,-0.0617,-1.375,7.8945,0.3341,886168229.85,337416545.7,3263642867.61,112315365,113100000,413642949,27.6753,2.4225,2.3086,N/A,
000521.SZ,美菱电器,1998-03-27,4.4234,4.429,4.4851,4.3617,4.4794,846400,6674904.8,0.0561,1.2674,7.8862,0.7536,897399766.35,347091572.1,3305007162.51,112315365,113100000,413642949,28.0261,2.4532,2.3379,N/A,
000521.SZ,美菱电器,1998-03-30,4.4794,4.5131,4.6252,4.3729,4.5579,1296400,10349829.8,0.0785,1.7522,7.9835,1.1542,913123917.45,356733234,3362917175.37,112315365,113100000,413642949,28.5171,2.4962,2.3789,N/A,
000521.SZ,美菱电器,1998-03-31,4.5579,4.5972,4.5972,4.4794,4.4963,619900,4988633.5,-0.0617,-1.353,8.0475,0.5519,900769227.3,344640582,3317416450.98,112315365,113100000,413642949,28.1313,2.4625,2.3467,N/A,
000521.SZ,美菱电器,1998-04-01,4.4963,4.4851,4.5523,4.3056,4.4851,1102500,8714943,-0.0112,-0.2494,7.9047,0.9816,898522920,349379585.1,3309143592,112315365,113100000,413642949,28.0612,2.4563,2.3408,N/A,
000521.SZ,美菱电器,1998-04-02,4.4851,4.4907,4.6813,4.3169,4.6028,1652300,13547590.5,0.1177,2.625,8.1992,1.4711,922109146.65,344608348.5,3396008611.29,112315365,113100000,413642949,28.7978,2.5208,2.4023,N/A,
000521.SZ,美菱电器,1998-04-03,4.6028,4.6196,4.8046,4.5411,4.6757,1548200,12921387.6,0.0729,1.5834,8.3461,1.3784,936710144.1,347059112.4,3449782194.66,112315365,113100000,413642949,29.2538,2.5607,2.4403,N/A,
000521.SZ,美菱电器,1998-04-06,4.6757,4.6981,4.7934,4.6028,4.6532,1328500,11106305.9,-0.0224,-0.4796,8.36,1.1828,932217529.5,347059112.4,3433236476.7,112315365,113100000,413642949,29.1134,2.5484,2.4286,N/A,
000521.SZ,美菱电器,1998-04-07,4.6532,4.6532,4.8607,4.6532,4.771,1531500,13049135.1,0.1177,2.5301,8.5205,1.3636,955803756.15,348203232,3520101495.99,112315365,113100000,413642949,29.8501,2.6129,2.4901,N/A,
000521.SZ,美菱电器,1998-04-08,4.771,4.7654,4.771,4.6645,4.7654,1062600,8928286.6,-0.0056,-0.1175,8.4023,0.9461,954680602.5,347059112.4,3515965066.5,112315365,113100000,413642949,29.815,2.6098,2.4871,N/A,
000521.SZ,美菱电器,1998-04-09,4.7654,4.7654,4.8214,4.5972,4.6252,1668600,14071131.1,-0.1402,-2.9412,8.4329,1.4856,926601761.25,336144283.8,3412554329.25,112315365,113100000,413642949,28.9381,2.5331,2.414,N/A,
000521.SZ,美菱电器,1998-04-10,4.6252,4.5972,4.6532,4.5411,4.6308,1152100,9427418,0.0056,0.1212,8.1828,1.0258,927724914.9,335955633,3416690758.74,112315365,113100000,413642949,28.9731,2.5361,2.4169,N/A,
000521.SZ,美菱电器,1998-04-13,4.6308,4.6532,4.7093,4.5972,4.6308,1195000,9919430.5,0,0,8.3008,1.064,927724914.9,335955633,3416690758.74,112315365,113100000,413642949,28.9731,2.5361,2.4169,N/A,
000521.SZ,美菱电器,1998-04-14,4.6308,4.6308,4.8214,4.6252,4.8046,1296000,10881791.8,0.1738,3.753,8.3964,1.1539,962542678.05,335987074.8,3544920072.93,112315365,113100000,413642949,30.0605,2.6313,2.5076,N/A,
000521.SZ,美菱电器,1998-04-15,4.8046,4.8214,4.8719,4.7373,4.7542,1036300,8842719.8,-0.0505,-1.0502,8.533,0.9227,952434295.2,323658722.4,3507692207.52,112315365,113100000,413642949,29.7448,2.6037,2.4813,N/A,
000521.SZ,美菱电器,1998-04-16,4.7542,4.771,4.8214,4.7093,4.7654,951000,8080126.7,0.0112,0.2358,8.4965,0.8467,954680602.5,323870898,3515965066.5,112315365,113100000,413642949,29.815,2.6098,2.4871,N/A,
000521.SZ,美菱电器,1998-04-17,4.7654,4.7766,5.1017,4.7429,4.9167,3585300,31784138.9,0.1514,3.1765,8.8651,3.1922,985005751.05,314291328,3627648662.73,112315365,113100000,413642949,30.762,2.6927,2.5661,N/A,
000521.SZ,美菱电器,1998-04-20,4.9167,4.9055,4.9896,4.8102,4.8326,1441800,12530216,-0.0841,-1.7104,8.6907,1.2837,968158446.3,331183717.8,3565602220.38,112315365,113100000,413642949,30.2359,2.6467,2.5222,N/A,
000521.SZ,美菱电器,1998-04-21,4.8326,4.8495,5.0401,4.8214,4.9728,1605300,14191828.6,0.1402,2.9002,8.8406,1.4293,996237287.55,318066492.9,3669012957.63,112315365,113100000,413642949,31.1128,2.7234,2.5954,N/A,
000521.SZ,美菱电器,1998-04-22,4.9728,4.9896,5.1354,4.9504,4.9784,1875800,16898642.1,0.0056,0.1127,9.0088,1.6701,997360441.2,318007002.3,3673149387.12,112315365,113100000,413642949,31.1479,2.7265,2.5983,N/A,
000521.SZ,美菱电器,1998-04-23,4.9784,5.0401,5.0457,4.7037,4.7598,3803500,32492999.3,-0.2186,-4.3919,8.5429,3.3864,953557448.85,302231475,3511828637.01,112315365,113100000,413642949,29.7799,2.6068,2.4842,N/A,
000521.SZ,美菱电器,1998-04-24,4.7598,4.7261,4.7766,4.5972,4.6308,2689900,22384410.8,-0.1289,-2.7091,8.3217,2.395,927724914.9,314320734,3416690758.74,112315365,113100000,413642949,28.9731,2.5361,2.4169,N/A,
000521.SZ,美菱电器,1998-04-27,4.6308,4.5411,4.6532,4.4178,4.4514,2239800,17981403.4,-0.1794,-3.8741,8.0281,1.9942,891783998.1,287697446.4,3284325015.06,112315365,113100000,413642949,27.8507,2.4379,2.3233,N/A,
000521.SZ,美菱电器,1998-04-28,4.4514,4.457,4.5916,4.4514,4.5411,1674600,13476816.9,0.0897,2.0151,8.0478,1.491,909754456.5,290142216,3350507886.9,112315365,113100000,413642949,28.4119,2.487,2.3701,N/A,
000521.SZ,美菱电器,1998-04-29,4.5411,4.5972,4.5972,4.429,4.4851,1748500,13976629.1,-0.0561,-1.2346,7.9935,1.5568,898522920,290115072,3309143592,112315365,113100000,413642949,28.0612,2.4563,2.3408,N/A,
000521.SZ,美菱电器,1998-04-30,4.4851,4.4851,4.5355,4.4402,4.5355,1343500,10762631.8,0.0505,1.125,8.0109,1.1962,908631302.85,289979352,3346371457.41,112315365,113100000,413642949,28.3768,2.484,2.3672,N/A,
000521.SZ,美菱电器,1998-05-04,4.5355,4.5411,4.5748,4.4738,4.5355,2256100,18151252.5,0,0,8.0454,2.0087,908631302.85,308218423.5,3346371457.41,112315365,113100000,413642949,28.3768,2.484,2.3672,N/A,
000521.SZ,美菱电器,1998-05-05,4.5355,4.5355,4.6196,4.4907,4.5467,1871200,15126163.7,0.0112,0.2472,8.0837,1.666,910877610.15,294922726.8,3354644316.39,112315365,113100000,413642949,28.447,2.4901,2.373,N/A,
000521.SZ,美菱电器,1998-05-06,4.5467,4.5411,4.6308,4.5299,4.5916,1511400,12312046.7,0.0449,0.9864,8.1461,1.3457,919862839.35,301050711,3387735752.31,112315365,113100000,413642949,28.7276,2.5147,2.3964,N/A,
000521.SZ,美菱电器,1998-05-07,4.5916,4.5972,4.6196,4.4626,4.4738,1669700,13522508.4,-0.1177,-2.5641,8.0988,1.4866,896276612.7,298604697.3,3300870733.02,112315365,113100000,413642949,27.991,2.4502,2.335,N/A,
000521.SZ,美菱电器,1998-05-08,4.4738,4.4178,4.5804,4.4178,4.5635,1355900,10883482,0.0897,2.005,8.0268,1.2072,914247071.1,299841672,3367053604.86,112315365,113100000,413642949,28.5522,2.4993,2.3818,N/A,
000521.SZ,美菱电器,1998-05-11,4.5635,4.5411,4.7654,4.4851,4.7093,3227100,26776309.1,0.1458,3.1941,8.2973,2.8732,943449066,284124165,3474600771.6,112315365,113100000,413642949,29.4642,2.5791,2.4579,N/A,
000521.SZ,美菱电器,1998-05-12,4.7093,4.7654,4.9336,4.6532,4.7037,3267200,28053620.1,-0.0056,-0.119,8.5864,2.909,942325912.35,307038451.2,3470464342.11,112315365,113100000,413642949,29.4291,2.5761,2.4549,N/A,
000521.SZ,美菱电器,1998-05-13,4.7037,4.6869,4.7654,4.5523,4.6925,1960900,16188338.8,-0.0112,-0.2384,8.2556,1.7459,940079605.05,320335392,3462191483.13,112315365,113100000,413642949,29.359,2.5699,2.4491,N/A,
000521.SZ,美菱电器,1998-05-14,4.6925,4.7093,4.7093,4.5635,4.586,1165700,9553100.3,-0.1065,-2.27,8.1952,1.0379,918739685.7,315647736.3,3383599322.82,112315365,113100000,413642949,28.6925,2.5116,2.3935,N/A,
000521.SZ,美菱电器,1998-05-15,4.586,4.6476,4.6532,4.5635,4.586,937100,7663678.9,0,0,8.1781,0.8343,918739685.7,347091572.1,3383599322.82,112315365,113100000,413642949,28.6925,2.5116,2.3935,N/A,
000521.SZ,美菱电器,1998-05-18,4.586,4.586,4.6252,4.5243,4.5355,784200,6379330,-0.0505,-1.1002,8.1348,0.6982,908631302.85,380989791,3346371457.41,112315365,113100000,413642949,28.3768,2.484,2.3672,N/A,
000521.SZ,美菱电器,1998-05-19,4.5355,4.5691,4.586,4.5019,4.5467,706400,5708190.2,0.0112,0.2472,8.0807,0.6289,910877610.15,400229345.1,3354644316.39,112315365,113100000,413642949,28.447,2.4901,2.373,N/A,
000521.SZ,美菱电器,1998-05-20,4.5467,4.5691,4.5804,4.4178,4.4514,1553800,12400489.7,-0.0953,-2.0962,7.9808,1.3834,891783998.1,383301215.7,3284325015.06,112315365,113100000,413642949,27.8507,2.4379,2.3233,N/A,
000521.SZ,美菱电器,1998-05-21,4.4514,4.4458,4.5411,4.4178,4.4851,913300,7249712.3,0.0336,0.7557,7.9379,0.8132,898522920,368791390.5,3309143592,112315365,113100000,413642949,28.0612,2.4563,2.3408,N/A,
000521.SZ,美菱电器,1998-05-22,4.4851,4.4851,4.5411,4.429,4.5187,1378700,11049633.2,0.0336,0.75,8.0145,1.2275,905261841.9,373488207.3,3333962168.94,112315365,113100000,413642949,28.2716,2.4747,2.3584,N/A,
000521.SZ,美菱电器,1998-05-25,4.5187,4.4907,4.5523,4.429,4.5523,1450400,11579558.4,0.0336,0.7444,7.9837,1.2914,912000763.8,372279507.6,3358780745.88,112315365,113100000,413642949,28.4821,2.4932,2.3759,N/A,
000521.SZ,美菱电器,1998-05-26,4.5523,4.5299,4.7317,4.5299,4.6645,1973900,16269369.5,0.1121,2.4631,8.2422,1.7575,934463836.8,365232246.6,3441509335.68,112315365,113100000,413642949,29.1836,2.5546,2.4345,N/A,
000521.SZ,美菱电器,1998-05-27,4.6645,4.6813,4.7093,4.4851,4.5691,1539600,12599990.4,-0.0953,-2.0433,8.1839,1.3708,915370224.75,377326029.6,3371190034.35,112315365,113100000,413642949,28.5873,2.5024,2.3847,N/A,
000521.SZ,美菱电器,1998-05-28,4.5691,4.5691,4.5691,4.5691,4.5691,N/A,N/A,0,0,N/A,N/A,915370224.75,377326029.6,3371190034.35,112315365,113100000,413642949,28.5873,2.5024,2.3847,N/A,
000521.SZ,美菱电器,1998-05-29,4.5691,4.614,4.6532,4.4907,4.5187,987900,7991651.6,-0.0505,-1.1043,8.0895,0.8796,905261841.9,368894877,3333962168.94,112315365,113100000,413642949,28.2716,2.4747,2.3584,N/A,
000521.SZ,美菱电器,1998-06-01,4.5187,4.5187,4.7485,4.457,4.6532,2860400,23579666.4,0.1346,2.9777,8.2435,2.5468,932217529.5,371244416.4,3433236476.7,112315365,113100000,413642949,29.1134,2.5484,2.4286,N/A,
000521.SZ,美菱电器,1998-06-02,4.6532,4.6532,4.6813,4.5467,4.586,1299300,10645854.2,-0.0673,-1.4458,8.1935,1.1568,918739685.7,379744786.2,3383599322.82,112315365,113100000,413642949,28.6925,2.5116,2.3935,N/A,
000521.SZ,美菱电器,1998-06-03,4.586,4.6252,4.642,4.5243,4.5916,1296400,10533126.8,0.0056,0.1222,8.1249,1.1542,919862839.35,390629190.9,3387735752.31,112315365,113100000,413642949,28.7276,2.5147,2.3964,N/A,
000521.SZ,美菱电器,1998-06-04,4.5916,4.5916,4.771,4.5748,4.7149,3479100,29082684.7,0.1233,2.6862,8.3593,3.0976,944572219.65,400229345.1,3478737201.09,112315365,113100000,413642949,29.4993,2.5822,2.4608,N/A,
000521.SZ,美菱电器,1998-06-05,4.7149,4.7373,4.8495,4.614,4.6701,2524800,21298271.9,-0.0449,-0.9512,8.4356,2.248,935586990.45,400042164.6,3445645765.17,112315365,113100000,413642949,29.2187,2.5576,2.4374,N/A,
000521.SZ,美菱电器,1998-06-08,4.6701,4.6813,4.7934,4.5972,4.6252,1262100,10553138.9,-0.0449,-0.9604,8.3616,1.1237,926601761.25,410996352,3412554329.25,112315365,113100000,413642949,28.9381,2.5331,2.414,N/A,
000521.SZ,美菱电器,1998-06-09,4.6252,4.6532,4.6532,4.401,4.4682,1286800,10342939.3,-0.157,-3.3939,8.0377,1.1457,895153459.05,409864221,3296734303.53,112315365,113100000,413642949,27.9559,2.4471,2.3321,N/A,
000521.SZ,美菱电器,1998-06-10,4.4682,4.4851,4.5355,4.429,4.4514,761900,6080974.6,-0.0168,-0.3764,7.9813,0.6784,891783998.1,386964864,3284325015.06,112315365,113100000,413642949,27.8507,2.4379,2.3233,N/A,
000521.SZ,美菱电器,1998-06-11,4.4514,4.4851,4.4851,4.3169,4.3225,807900,6310926.3,-0.1289,-2.8967,7.8115,0.7193,865951464.15,377255455.2,3189187136.79,112315365,113100000,413642949,27.0439,2.3673,2.256,N/A,
000521.SZ,美菱电器,1998-06-12,4.3225,4.6476,4.6476,4.429,4.4626,1056800,8449691.2,0.1402,3.2425,7.9955,0.9409,894030305.4,371591633.4,3292597874.04,112315365,113100000,413642949,27.9208,2.444,2.3291,N/A,
000521.SZ,美菱电器,1998-06-15,4.4626,4.4738,4.5131,4.3169,4.3449,746200,5842710.1,-0.1177,-2.6382,7.83,0.6644,870444078.75,359286127.2,3205732854.75,112315365,113100000,413642949,27.1842,2.3796,2.2677,N/A,
