代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002362.SZ,汉王科技,2011-09-21,17.98,17.84,18.57,17.65,18.57,3809180,69268248.9,0.59,3.2814,18.1846,3.2349,2186654862.84,N/A,3975888847.44,117752012,0,214102792,45.2311,2.8027,3.214,7.2947,
002362.SZ,汉王科技,2011-09-22,18.57,18.41,18.44,18.04,18.18,3189283,58148916.8,-0.39,-2.1002,18.2326,2.7085,2140731578.16,N/A,3892388758.56,117752012,0,214102792,44.2812,2.7438,3.1465,7.1415,
002362.SZ,汉王科技,2011-09-23,18.18,18.25,19.6,18.25,18.8,8108806,153092569.8,0.62,3.4103,18.8798,6.8863,2213737825.6,N/A,4025132489.6,117752012,0,214102792,45.7913,2.8374,3.2539,7.385,
002362.SZ,汉王科技,2011-09-26,18.8,18.35,18.48,18,18.1,4536266,82626775.6,-0.7,-3.7234,18.2147,3.8524,2131311417.2,N/A,3875260535.2,117752012,0,214102792,44.0863,2.7317,3.1327,7.1101,
002362.SZ,汉王科技,2011-09-27,18.1,18.21,18.4,17.72,17.97,2721283,48941055.4,-0.13,-0.7182,17.9846,2.311,2116003655.64,N/A,3847427172.24,117752012,0,214102792,43.7697,2.7121,3.1102,7.059,
002362.SZ,汉王科技,2011-09-28,17.97,18.09,18.1,17.32,17.47,2444788,43346475.9,-0.5,-2.7824,17.7302,2.0762,2057127649.64,N/A,3740375776.24,117752012,0,214102792,42.5518,2.6367,3.0237,6.8626,
002362.SZ,汉王科技,2011-09-29,17.47,17.3,17.64,17,17.06,2390910,41185956.3,-0.41,-2.3469,17.2261,2.0305,2008849324.72,N/A,3652593631.52,117752012,0,214102792,41.5532,2.5748,2.9527,6.7015,
002362.SZ,汉王科技,2011-09-30,17.06,17.2,17.43,17.06,17.19,1718248,29559640.6,0.13,0.762,17.2034,1.4592,2024157086.28,N/A,3680426994.48,117752012,0,214102792,41.8698,2.5944,2.9752,6.7526,
002362.SZ,汉王科技,2011-10-10,17.19,17.53,17.53,17.12,17.28,1424941,24693533.5,0.09,0.5236,17.3295,1.2101,2034754767.36,N/A,3699696245.76,117752012,0,214102792,42.0891,2.608,2.9908,6.788,
002362.SZ,汉王科技,2011-10-11,17.28,17.67,17.8,17.1,17.25,2171553,37969505.3,-0.03,-0.1736,17.485,1.8442,2031222207,N/A,3693273162,117752012,0,214102792,42.016,2.6035,2.9856,6.7762,
002362.SZ,汉王科技,2011-10-12,17.25,17.2,17.92,17.11,17.92,2879699,50845047.6,0.67,3.8841,17.6564,2.4456,2110116055.04,N/A,3836722032.64,117752012,0,214102792,43.6479,2.7046,3.1015,7.0394,
002362.SZ,汉王科技,2011-10-13,17.92,18.06,18.67,17.92,18.35,4591815,84273370.7,0.43,2.3996,18.353,3.8996,2160749420.2,N/A,3928786233.2,117752012,0,214102792,44.6953,2.7695,3.176,7.2083,
002362.SZ,汉王科技,2011-10-14,18.35,18.31,18.38,17.88,18.17,2870376,51951695.1,-0.18,-0.9809,18.0993,2.4376,2139554058.04,N/A,3890247730.64,117752012,0,214102792,44.2568,2.7423,3.1448,7.1376,
002362.SZ,汉王科技,2011-10-17,18.17,18.1,18.4,17.8,18.02,2366354,42679348.4,-0.15,-0.8255,18.0359,2.0096,2121891256.24,N/A,3858132311.84,117752012,0,214102792,43.8915,2.7197,3.1189,7.0786,
002362.SZ,汉王科技,2011-10-18,18.02,17.9,17.92,17.22,17.23,2402206,42202576.6,-0.79,-4.384,17.5683,2.0401,2028867166.76,N/A,3688991106.16,117752012,0,214102792,41.9673,2.6004,2.9821,6.7683,
002362.SZ,汉王科技,2011-10-19,17.23,17.3,17.48,17.16,17.33,1645984,28502408.9,0.1,0.5804,17.3163,1.3978,2040642367.96,N/A,3710401385.36,117752012,0,214102792,42.2108,2.6155,2.9994,6.8076,
002362.SZ,汉王科技,2011-10-20,17.33,17.4,17.42,16.02,16.25,3314978,54518558,-1.08,-6.232,16.4461,2.8152,1913470195,N/A,3479170370,117752012,0,214102792,39.5803,2.4525,2.8125,6.3833,
002362.SZ,汉王科技,2011-10-21,16.25,16.26,16.35,15.8,15.81,2124312,33891276.9,-0.44,-2.7077,15.954,1.8041,1861659309.72,N/A,3384965141.52,117752012,0,214102792,38.5086,2.3861,2.7364,6.2105,
002362.SZ,汉王科技,2011-10-24,15.81,16.28,16.37,15.8,16.3,2293090,37067046.7,0.49,3.0993,16.1647,1.9474,1919357795.6,N/A,3489875509.6,117752012,0,214102792,39.7021,2.4601,2.8212,6.403,
002362.SZ,汉王科技,2011-10-25,16.3,16.32,16.95,16.16,16.79,3097980,51439809.9,0.49,3.0061,16.6043,2.6309,1977056281.48,N/A,3594785877.68,117752012,0,214102792,40.8956,2.534,2.906,6.5955,
002362.SZ,汉王科技,2011-10-26,16.79,16.56,17.4,16.56,17,4765218,80733193.5,0.21,1.2507,16.9422,4.0468,2001784204,N/A,3639747464,117752012,0,214102792,41.4071,2.5657,2.9423,6.678,
002362.SZ,汉王科技,2011-10-27,17,16.86,17.4,16.69,16.81,3205115,54648971.3,-0.19,-1.1176,17.0505,2.7219,1979411321.72,N/A,3599067933.52,117752012,0,214102792,40.9443,2.5371,2.9094,6.6033,
002362.SZ,汉王科技,2011-10-28,16.81,17.64,18.49,17.23,17.4,6184987,109744905.7,0.59,3.5098,17.7438,5.2526,2048885008.8,N/A,3725388580.8,117752012,0,214102792,42.3813,2.6261,3.0115,6.8351,
002362.SZ,汉王科技,2011-10-31,17.4,17.1,19.14,17.04,19.14,9766250,180460274.8,1.74,10,18.4779,8.2939,2253773509.68,N/A,4097927438.88,117752012,0,214102792,46.6195,2.8887,3.3127,7.5186,
002362.SZ,汉王科技,2011-11-01,19.14,19.8,19.98,19.2,19.79,16396274,321027235.5,0.65,3.396,19.5793,13.9244,2330312317.48,N/A,4237094253.68,117752012,0,214102792,48.2027,2.9868,3.4252,7.7739,
002362.SZ,汉王科技,2011-11-02,19.79,19.18,20.5,19.18,20.38,13628911,271538579.7,0.59,2.9813,19.9237,11.5742,2399786004.56,N/A,4363414900.96,117752012,0,214102792,49.6398,3.0759,3.5273,8.0057,
002362.SZ,汉王科技,2011-11-03,20.38,20.2,20.46,19.58,19.65,12652179,252541445.9,-0.73,-3.5819,19.9603,10.7448,2313827035.8,N/A,4207119862.8,117752012,0,214102792,47.8617,2.9657,3.401,7.7189,
002362.SZ,汉王科技,2011-11-04,19.65,19.62,19.8,19.3,19.52,6111067,118982375.9,-0.13,-0.6616,19.47,5.1898,2298519274.24,N/A,4179286499.84,117752012,0,214102792,47.5451,2.9461,3.3785,7.6679,
002362.SZ,汉王科技,2011-11-07,19.52,19.3,19.99,19.22,19.72,4952039,97305707.7,0.2,1.0246,19.6496,4.2055,2322069676.64,N/A,4222107058.24,117752012,0,214102792,48.0322,2.9762,3.4131,7.7464,
002362.SZ,汉王科技,2011-11-08,19.72,19.73,19.79,18.98,19,4259366,82128984.7,-0.72,-3.6511,19.282,3.6172,2237288228,N/A,4067953048,117752012,0,214102792,46.2785,2.8676,3.2885,7.4636,
002362.SZ,汉王科技,2011-11-09,19,18.97,19.36,18.67,19.28,4274820,81572661.4,0.28,1.4737,19.0821,3.6304,2270258791.36,N/A,4127901829.76,117752012,0,214102792,46.9605,2.9098,3.3369,7.5736,
002362.SZ,汉王科技,2011-11-10,19.28,18.98,19.73,18.86,19.26,5282419,102101978.3,-0.02,-0.1037,19.3286,4.4861,2267903751.12,N/A,4123619773.92,117752012,0,214102792,46.9118,2.9068,3.3335,7.5657,
002362.SZ,汉王科技,2011-11-11,19.26,19.26,19.41,18.85,18.89,3325429,63463011.1,-0.37,-1.9211,19.0842,2.8241,2224335506.68,N/A,4044401740.88,117752012,0,214102792,46.0106,2.851,3.2694,7.4204,
002362.SZ,汉王科技,2011-11-14,18.89,19.02,19.45,18.93,19.45,3969813,76582480,0.56,2.9645,19.2912,3.3713,2290276633.4,N/A,4164299304.4,117752012,0,214102792,47.3746,2.9355,3.3664,7.6404,
002362.SZ,汉王科技,2011-11-15,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,2290276633.4,N/A,4164299304.4,117752012,0,214102792,47.3746,2.9355,3.3664,7.6404,
002362.SZ,汉王科技,2011-11-16,19.45,19.67,20.49,19.33,19.41,10808074,215058234.1,-0.04,-0.2057,19.8979,9.1787,2285566552.92,N/A,4155735192.72,117752012,0,214102792,47.2771,2.9295,3.3594,7.6247,
002362.SZ,汉王科技,2011-11-17,19.41,19.31,19.49,18.68,19.07,5073430,96379120.5,-0.34,-1.7517,18.9968,4.3086,2245530868.84,N/A,4082940243.44,117752012,0,214102792,46.449,2.8781,3.3006,7.4911,
002362.SZ,汉王科技,2011-11-18,19.07,18.83,18.94,17.83,18.1,4207869,76986194,-0.97,-5.0865,18.2958,3.5735,2131311417.2,N/A,3875260535.2,117752012,0,214102792,44.0863,2.7317,3.1327,7.1101,
002362.SZ,汉王科技,2011-11-21,18.1,17.9,18.09,17.56,18,2500657,44423587.6,-0.1,-0.5525,17.7648,2.1237,2119536216,N/A,3853850256,117752012,0,214102792,43.8428,2.7167,3.1154,7.0708,
002362.SZ,汉王科技,2011-11-22,18,17.76,18.04,17.55,17.7,1827561,32487083.5,-0.3,-1.6667,17.7762,1.552,2084210612.4,N/A,3789619418.4,117752012,0,214102792,43.1121,2.6714,3.0635,6.9529,
002362.SZ,汉王科技,2011-11-23,17.7,17.77,17.96,17.6,17.61,1665176,29576407.9,-0.09,-0.5085,17.7617,1.4141,2073612931.32,N/A,3770350167.12,117752012,0,214102792,42.8928,2.6578,3.0479,6.9176,
002362.SZ,汉王科技,2011-11-24,17.61,17.35,17.51,16.97,17.32,2095171,36162876.4,-0.29,-1.6468,17.2601,1.7793,2039464847.84,N/A,3708260357.44,117752012,0,214102792,42.1865,2.614,2.9977,6.8037,
002362.SZ,汉王科技,2011-11-25,17.32,17.32,17.59,16.9,16.96,1949552,33520281,-0.36,-2.0785,17.1938,1.6556,1997074123.52,N/A,3631183352.32,117752012,0,214102792,41.3096,2.5597,2.9354,6.6622,
002362.SZ,汉王科技,2011-11-28,16.96,17,17.14,16.81,17.08,1692602,28778656.6,0.12,0.7075,17.0026,1.4374,2011204364.96,N/A,3656875687.36,117752012,0,214102792,41.6019,2.5778,2.9562,6.7094,
002362.SZ,汉王科技,2011-11-29,17.08,17.19,17.55,17.1,17.47,2245155,38965569.9,0.39,2.2834,17.3554,1.9067,2057127649.64,N/A,3740375776.24,117752012,0,214102792,42.5518,2.6367,3.0237,6.8626,
002362.SZ,汉王科技,2011-11-30,17.47,17.6,17.6,15.9,16.2,3420527,56823093.4,-1.27,-7.2696,16.6124,2.9049,1907582594.4,N/A,3468465230.4,117752012,0,214102792,39.4585,2.445,2.8039,6.3637,
002362.SZ,汉王科技,2011-12-01,16.2,16.7,16.94,16.52,16.52,3091760,51582646.2,0.32,1.9753,16.6839,2.6257,1945263238.24,N/A,3536978123.84,117752012,0,214102792,40.2379,2.4933,2.8592,6.4894,
002362.SZ,汉王科技,2011-12-02,16.52,16.45,16.51,16,16.33,1978774,32212919.7,-0.19,-1.1501,16.2792,1.6805,1922890355.96,N/A,3496298593.36,117752012,0,214102792,39.7751,2.4646,2.8264,6.4148,
002362.SZ,汉王科技,2011-12-05,16.33,16.4,16.4,15.91,15.97,1541849,24729234.1,-0.36,-2.2045,16.0387,1.3094,1880499631.64,N/A,3419221588.24,117752012,0,214102792,38.8983,2.4103,2.764,6.2734,
002362.SZ,汉王科技,2011-12-06,15.97,15.91,16.25,15.85,16.15,1289980,20685419,0.18,1.1271,16.0355,1.0955,1901694993.8,N/A,3457760090.8,117752012,0,214102792,39.3367,2.4374,2.7952,6.3441,
002362.SZ,汉王科技,2011-12-07,16.15,16.22,16.29,15.98,16.15,1049300,16957287.7,0,0,16.1606,0.8911,1901694993.8,N/A,3457760090.8,117752012,0,214102792,39.3367,2.4374,2.7952,6.3441,
002362.SZ,汉王科技,2011-12-08,16.15,16.15,16.48,15.79,16.29,2051959,33218976.7,0.14,0.8669,16.1889,1.7426,1918180275.48,N/A,3487734481.68,117752012,0,214102792,39.6777,2.4586,2.8194,6.3991,
002362.SZ,汉王科技,2011-12-09,16.29,16.09,16.27,15.9,16.06,1326242,21321819.9,-0.23,-1.4119,16.0769,1.1263,1891097312.72,N/A,3438490839.52,117752012,0,214102792,39.1175,2.4239,2.7796,6.3087,
002362.SZ,汉王科技,2011-12-12,16.06,15.94,16.26,15.91,15.98,1101747,17734333.2,-0.08,-0.4981,16.0966,0.9357,1881677151.76,N/A,3421362616.16,117752012,0,214102792,38.9226,2.4118,2.7658,6.2773,
002362.SZ,汉王科技,2011-12-13,15.98,15.9,15.9,15.07,15.11,2057408,31498351.3,-0.87,-5.4443,15.3097,1.7472,1779232901.32,N/A,3235093187.12,117752012,0,214102792,36.8036,2.2805,2.6152,5.9355,
002362.SZ,汉王科技,2011-12-14,15.11,14.93,15.23,14.4,14.52,1684161,25021794.1,-0.59,-3.9047,14.8571,1.4303,1709759214.24,N/A,3108772539.84,117752012,0,214102792,35.3665,2.1914,2.5131,5.7038,
002362.SZ,汉王科技,2011-12-15,14.52,14.46,14.89,14.38,14.53,2360109,34474904.5,0.01,0.0689,14.6073,2.0043,1710936734.36,N/A,3110913567.76,117752012,0,214102792,35.3909,2.1929,2.5148,5.7077,
002362.SZ,汉王科技,2011-12-16,14.53,14.59,15.04,14.48,15.01,1942999,28755142.9,0.48,3.3035,14.7994,1.6501,1767457700.12,N/A,3213682907.92,117752012,0,214102792,36.56,2.2654,2.5979,5.8962,
002362.SZ,汉王科技,2011-12-19,15.01,14.94,15.09,14.42,15.05,1913426,28238646.8,0.04,0.2665,14.7582,1.625,1772167780.6,N/A,3222247019.6,117752012,0,214102792,36.6574,2.2714,2.6048,5.912,
002362.SZ,汉王科技,2011-12-20,15.05,14.89,15.26,14.89,15.02,1839308,27796115.8,-0.03,-0.1993,15.1123,1.562,1768635220.24,N/A,3215823935.84,117752012,0,214102792,36.5844,2.2669,2.5996,5.9002,
002362.SZ,汉王科技,2011-12-21,15.02,15.15,15.25,14.48,14.5,1761405,26328589.1,-0.52,-3.4621,14.9475,1.4959,1707404174,N/A,3104490484,117752012,0,214102792,35.3178,2.1884,2.5096,5.6959,
002362.SZ,汉王科技,2011-12-22,14.5,14.39,14.39,13.63,14.13,2283860,31901279.1,-0.37,-2.5517,13.9681,1.9396,1663835929.56,N/A,3025272450.96,117752012,0,214102792,34.4166,2.1326,2.4456,5.5506,
002362.SZ,汉王科技,2011-12-23,14.13,13.11,13.57,12.92,13.32,5681134,75446567.8,-0.81,-5.7325,13.2802,4.8247,1568456799.84,N/A,2851849189.44,117752012,0,214102792,32.4437,2.0103,2.3054,5.2324,
002362.SZ,汉王科技,2011-12-26,13.32,13,13.34,12.96,13.01,2481784,32553758.2,-0.31,-2.3273,13.1171,2.1076,1531953676.12,N/A,2785477323.92,117752012,0,214102792,31.6886,1.9635,2.2517,5.1106,
002362.SZ,汉王科技,2011-12-27,13.01,12.9,12.98,12.26,12.29,3395068,42539676,-0.72,-5.5342,12.5298,2.8832,1447172227.48,N/A,2631323313.68,117752012,0,214102792,29.9349,1.8549,2.1271,4.8278,
002362.SZ,汉王科技,2011-12-28,12.29,12.03,12.09,11.13,11.57,4708983,53930962.8,-0.72,-5.8584,11.4528,3.9991,1362390778.84,N/A,2477169303.44,117752012,0,214102792,28.1812,1.7462,2.0025,4.5449,
002362.SZ,汉王科技,2011-12-29,11.57,11.33,11.82,11.25,11.47,3538084,40919320.6,-0.1,-0.8643,11.5654,3.0047,1350615577.64,N/A,2455759024.24,117752012,0,214102792,27.9376,1.7311,1.9852,4.5057,
002362.SZ,汉王科技,2011-12-30,11.47,11.53,11.62,11.47,11.6,3062493,35371547,0.13,1.1334,11.5499,2.6008,1365923339.2,N/A,2483592387.2,117752012,0,214102792,28.2542,1.7507,2.0077,4.5567,
002362.SZ,汉王科技,2012-01-04,11.6,11.65,12.76,11.42,12.08,7928756,96823100.4,0.48,4.1379,12.2116,6.7077,1427909478.16,N/A,2586361727.36,118204427,0,214102792,-5.2071,2.8015,4.8507,-6.0468,
002362.SZ,汉王科技,2012-01-05,12.08,11.71,11.79,11,11.11,5066259,57217228,-0.97,-8.0298,11.2938,4.286,1313251183.97,N/A,2378682019.12,118204427,0,214102792,-4.789,2.5765,4.4612,-5.5612,
002362.SZ,汉王科技,2012-01-06,11.11,10.9,11.43,10.67,11.31,3135455,34625153.5,0.2,1.8002,11.0431,2.6526,1336892069.37,N/A,2421502577.52,118204427,0,214102792,-4.8752,2.6229,4.5415,-5.6614,
002362.SZ,汉王科技,2012-01-09,11.31,11.19,11.87,11.13,11.83,3923286,45655958.3,0.52,4.5977,11.6372,3.3191,1398358371.41,N/A,2532836029.36,118204427,0,214102792,-5.0994,2.7435,4.7503,-5.9217,
002362.SZ,汉王科技,2012-01-10,11.83,11.75,12.8,11.7,12.42,5600588,68745514.4,0.59,4.9873,12.2747,4.7381,1468098983.34,N/A,2659156676.64,118204427,0,214102792,-5.3537,2.8804,4.9872,-6.217,
002362.SZ,汉王科技,2012-01-11,12.42,12.32,12.88,12.12,12.45,5115810,64221019,0.03,0.2415,12.5534,4.3279,1471645116.15,N/A,2665579760.4,118204427,0,214102792,-5.3666,2.8873,4.9993,-6.232,
002362.SZ,汉王科技,2012-01-12,12.45,12.42,12.98,12.2,12.75,5508557,69442916.3,0.3,2.4096,12.6064,4.6602,1507106444.25,N/A,2729810598,118204427,0,214102792,-5.4959,2.9569,5.1197,-6.3822,
002362.SZ,汉王科技,2012-01-13,12.75,12.64,12.7,11.9,11.96,4350390,53352830.3,-0.79,-6.1961,12.2639,3.6804,1413724946.92,N/A,2560669392.32,118204427,0,214102792,-5.1554,2.7737,4.8025,-5.9867,
002362.SZ,汉王科技,2012-01-16,11.96,11.96,11.96,11.96,11.96,N/A,N/A,0,0,N/A,N/A,1413724946.92,N/A,2560669392.32,118204427,0,214102792,-5.1554,2.7737,4.8025,-5.9867,
002362.SZ,汉王科技,2012-01-17,11.96,11.44,12.55,11.22,12.45,4992938,59338097.6,0.49,4.097,11.8844,4.224,1471645116.15,N/A,2665579760.4,118204427,0,214102792,-5.3666,2.8873,4.9993,-6.232,
002362.SZ,汉王科技,2012-01-18,12.45,12.34,12.6,11.95,11.95,3225791,39682384.1,-0.5,-4.0161,12.3016,2.729,1412542902.65,N/A,2558528364.4,118204427,0,214102792,-5.1511,2.7714,4.7985,-5.9817,
002362.SZ,汉王科技,2012-01-19,11.95,11.92,12.23,11.55,11.9,2037114,24337230.9,-0.05,-0.4184,11.9469,1.7234,1406632681.3,N/A,2547823224.8,118204427,0,214102792,-5.1295,2.7598,4.7784,-5.9567,
002362.SZ,汉王科技,2012-01-20,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,1406632681.3,N/A,2547823224.8,118204427,0,214102792,-5.1295,2.7598,4.7784,-5.9567,
002362.SZ,汉王科技,2012-01-30,11.9,12.01,12.39,11.77,12,2566527,31079511.5,0.1,0.8403,12.1096,2.1713,1418453124,N/A,2569233504,118204427,0,214102792,-5.1727,2.783,4.8186,-6.0067,
002362.SZ,汉王科技,2012-01-31,12,11.89,12.05,11.55,11.98,1964578,23155787.6,-0.02,-0.1667,11.7866,1.662,1416089035.46,N/A,2564951448.16,118204427,0,214102792,-5.164,2.7783,4.8105,-5.9967,
002362.SZ,汉王科技,2012-02-01,11.98,11.94,12.14,11.7,11.85,2176299,25993454,-0.13,-1.0851,11.9439,1.8411,1400722459.95,N/A,2537118085.2,118204427,0,214102792,-5.108,2.7482,4.7583,-5.9317,
002362.SZ,汉王科技,2012-02-02,11.85,11.86,12.13,11.73,12.13,2695582,32282638.4,0.28,2.3629,11.9761,2.2804,1433819699.51,N/A,2597066866.96,118204427,0,214102792,-5.2287,2.8131,4.8708,-6.0718,
002362.SZ,汉王科技,2012-02-03,12.13,12.07,12.75,12,12.51,5317769,66173561,0.38,3.1327,12.4439,4.4988,1478737381.77,N/A,2678425927.92,118204427,0,214102792,-5.3925,2.9012,5.0234,-6.262,
002362.SZ,汉王科技,2012-02-06,12.51,12.47,12.9,12.42,12.63,5043205,63713741.2,0.12,0.9592,12.6336,4.2665,1492921913.01,N/A,2704118262.96,118204427,0,214102792,-5.4442,2.9291,5.0716,-6.3221,
002362.SZ,汉王科技,2012-02-07,12.63,12.56,12.56,12.2,12.33,2948181,36420856.6,-0.3,-2.3753,12.3537,2.4941,1457460584.91,N/A,2639887425.36,118204427,0,214102792,-5.3149,2.8595,4.9511,-6.1719,
002362.SZ,汉王科技,2012-02-08,12.33,12.33,13.56,12.32,13.56,6111902,81603226.4,1.23,9.9757,13.3515,5.1706,1602852030.12,N/A,2903233859.52,118204427,0,214102792,-5.8451,3.1447,5.445,-6.7876,
002362.SZ,汉王科技,2012-02-09,13.56,14.1,14.1,13.6,13.77,8906669,123301740.1,0.21,1.5487,13.8438,7.535,1627674959.79,N/A,2948195445.84,118204427,0,214102792,-5.9356,3.1934,5.5293,-6.8927,
002362.SZ,汉王科技,2012-02-10,13.77,13.7,14.1,13.53,13.84,7710391,106407819.6,0.07,0.5084,13.8006,6.5229,1635949269.68,N/A,2963182641.28,118204427,0,214102792,-5.9658,3.2097,5.5574,-6.9278,
002362.SZ,汉王科技,2012-02-13,13.84,13.67,14.05,13.48,13.8,6563147,90455436.1,-0.04,-0.289,13.7823,5.5524,1631221092.6,N/A,2954618529.6,118204427,0,214102792,-5.9485,3.2004,5.5414,-6.9078,
002362.SZ,汉王科技,2012-02-14,13.8,13.75,14.39,13.68,13.89,6244132,87498542.6,0.09,0.6522,14.0129,5.2825,1641859491.03,N/A,2973887780.88,118204427,0,214102792,-5.9873,3.2213,5.5775,-6.9528,
002362.SZ,汉王科技,2012-02-15,13.89,13.85,14.19,13.62,14.13,5833273,81361855.5,0.24,1.7279,13.9479,4.9349,1670228553.51,N/A,3025272450.96,118204427,0,214102792,-6.0908,3.2769,5.6739,-7.0729,
002362.SZ,汉王科技,2012-02-16,14.13,14.2,14.46,13.86,14.01,5129874,72385221.3,-0.12,-0.8493,14.1105,4.3398,1656044022.27,N/A,2999580115.92,118204427,0,214102792,-6.0391,3.2491,5.6257,-7.0129,
002362.SZ,汉王科技,2012-02-17,14.01,13.98,14.21,13.76,14.2,4586080,64208764.5,0.19,1.3562,14.0008,3.8798,1678502863.4,N/A,3040259646.4,118204427,0,214102792,-6.121,3.2932,5.702,-7.108,
002362.SZ,汉王科技,2012-02-20,14.2,14.37,14.94,14.16,14.28,6961764,101144224.1,0.08,0.5634,14.5285,5.8896,1687959217.56,N/A,3057387869.76,118204427,0,214102792,-6.1555,3.3117,5.7341,-7.148,
002362.SZ,汉王科技,2012-02-21,14.28,14.1,14.45,13.85,14.41,5569665,79080336.6,0.13,0.9104,14.1984,4.7119,1703325793.07,N/A,3085221232.72,118204427,0,214102792,-6.2115,3.3419,5.7863,-7.2131,
002362.SZ,汉王科技,2012-02-22,14.41,14.45,14.78,14.26,14.7,6239399,90569266.4,0.29,2.0125,14.5157,5.2785,1737605076.9,N/A,3147311042.4,118204427,0,214102792,-6.3365,3.4091,5.9028,-7.3583,
002362.SZ,汉王科技,2012-02-23,14.7,14.78,15.03,14.4,14.51,6699620,98359199,-0.19,-1.2925,14.6813,5.6678,1715146235.77,N/A,3106631511.92,118204427,0,214102792,-6.2546,3.3651,5.8265,-7.2632,
002362.SZ,汉王科技,2012-02-24,14.51,14.67,15.25,14.53,14.73,7062875,104736498.9,0.22,1.5162,14.8292,5.9751,1741151209.71,N/A,3153734126.16,118204427,0,214102792,-6.3494,3.4161,5.9148,-7.3733,
002362.SZ,汉王科技,2012-02-27,14.73,14.75,14.94,14.55,14.65,6313920,93069114.1,-0.08,-0.5431,14.7403,5.3415,1731694855.55,N/A,3136605902.8,118204427,0,214102792,-6.3149,3.3975,5.8827,-7.3332,
002362.SZ,汉王科技,2012-02-28,14.65,14.51,14.62,14.02,14.18,5047027,72109461.4,-0.47,-3.2082,14.2875,4.2697,1676138774.86,N/A,3035977590.56,118204427,0,214102792,-6.1123,3.2885,5.694,-7.098,
002362.SZ,汉王科技,2012-02-29,14.18,14.18,14.39,14.03,14.12,3010632,42752602.8,-0.06,-0.4231,14.2005,2.547,1669046509.24,N/A,3023131423.04,118204427,0,214102792,-6.0865,3.2746,5.6699,-7.0679,
002362.SZ,汉王科技,2012-03-01,14.12,14.02,14.36,14.02,14.13,2591420,36756623.1,0.01,0.0708,14.184,2.1923,1670228553.51,N/A,3025272450.96,118204427,0,214102792,-6.0908,3.2769,5.6739,-7.0729,
002362.SZ,汉王科技,2012-03-02,14.13,14.24,14.33,14.15,14.28,2664694,37986763.7,0.15,1.0616,14.2556,2.2543,1687959217.56,N/A,3057387869.76,118204427,0,214102792,-6.1555,3.3117,5.7341,-7.148,
002362.SZ,汉王科技,2012-03-05,14.28,14.29,14.7,14.17,14.51,4487052,64616857.4,0.23,1.6106,14.4007,3.796,1715146235.77,N/A,3106631511.92,118204427,0,214102792,-6.2546,3.3651,5.8265,-7.2632,
002362.SZ,汉王科技,2012-03-06,14.51,14.38,14.57,14.1,14.31,3628648,52011646.6,-0.2,-1.3784,14.3336,3.0698,1691505350.37,N/A,3063810953.52,118204427,0,214102792,-6.1684,3.3187,5.7462,-7.163,
002362.SZ,汉王科技,2012-03-07,14.31,14.12,14.98,14.1,14.66,7569195,110725777,0.35,2.4458,14.6285,6.4035,1732876899.82,N/A,3138746930.72,118204427,0,214102792,-6.3193,3.3998,5.8867,-7.3382,
002362.SZ,汉王科技,2012-03-08,14.66,14.72,14.88,14.55,14.84,4805241,70760218,0.18,1.2278,14.7256,4.0652,1754153696.68,N/A,3177285433.28,118204427,0,214102792,-6.3968,3.4416,5.959,-7.4283,
002362.SZ,汉王科技,2012-03-09,14.84,14.86,14.97,14.62,14.83,3636285,53622579,-0.01,-0.0674,14.7465,3.0763,1752971652.41,N/A,3175144405.36,118204427,0,214102792,-6.3925,3.4393,5.955,-7.4233,
002362.SZ,汉王科技,2012-03-12,14.83,14.89,14.96,14.59,14.79,3414897,50306074,-0.04,-0.2697,14.7314,2.889,1748243475.33,N/A,3166580293.68,118204427,0,214102792,-6.3753,3.43,5.9389,-7.4033,
002362.SZ,汉王科技,2012-03-13,14.79,14.76,14.93,14.69,14.88,3686699,54647690.9,0.09,0.6085,14.8229,3.1189,1758881873.76,N/A,3185849544.96,118204427,0,214102792,-6.4141,3.4509,5.975,-7.4484,
002362.SZ,汉王科技,2012-03-14,14.88,14.9,15.29,13.89,14.04,7698252,113812909.6,-0.84,-5.6452,14.7843,6.5127,1659590155.08,N/A,3006003199.68,118204427,0,214102792,-6.052,3.2561,5.6377,-7.0279,
002362.SZ,汉王科技,2012-03-15,14.04,13.91,14.04,13.56,13.85,4627795,63665379.1,-0.19,-1.3533,13.7572,3.9151,1637131313.95,N/A,2965323669.2,118204427,0,214102792,-5.9701,3.212,5.5614,-6.9328,
002362.SZ,汉王科技,2012-03-16,13.85,14.1,15.24,14.08,14.78,9938852,147643706.7,0.93,6.7148,14.8552,8.4082,1747061431.06,N/A,3164439265.76,118204427,0,214102792,-6.371,3.4277,5.9349,-7.3983,
002362.SZ,汉王科技,2012-03-19,14.78,14.65,14.65,14.22,14.6,5766803,83150017.9,-0.18,-1.2179,14.4187,4.8787,1725784634.2,N/A,3125900763.2,118204427,0,214102792,-6.2934,3.3859,5.8626,-7.3082,
