代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000418.SZ,小天鹅A,1999-08-18,7.6385,7.6204,7.8008,7.395,7.4401,587600,9843455,-0.1984,-2.5974,16.752,0.8161,1188000000,397649952,6024213360,72000000,84000000,365103840,26.8072,3.2605,2.7798,-14.5012,
000418.SZ,小天鹅A,1999-08-19,7.4401,7.6655,8.0262,7.3048,7.8639,781300,13328648.2,0.4239,5.697,17.0596,1.0851,1255680000,437056704,6367410969.6,72000000,84000000,365103840,28.3344,3.4463,2.9381,-15.3273,
000418.SZ,小天鹅A,1999-08-20,7.8639,8.0037,8.0037,7.7782,7.8053,298100,5187312.2,-0.0586,-0.7454,17.4012,0.414,1246320000,440432496,6319947470.4,72000000,84000000,365103840,28.1232,3.4206,2.9162,-15.2131,
000418.SZ,小天鹅A,1999-08-23,7.8053,7.7332,7.8233,7.6655,7.8008,225200,3864797.2,-0.0045,-0.0578,17.1616,0.3128,1245600000,447510000,6316296432,72000000,84000000,365103840,28.107,3.4186,2.9145,-15.2043,
000418.SZ,小天鹅A,1999-08-24,7.8008,7.8053,8.0262,7.8008,8.0037,460300,8113734.2,0.2029,2.6012,17.6271,0.6393,1278000000,445970952,6480593160,72000000,84000000,365103840,28.8381,3.5076,2.9904,-15.5998,
000418.SZ,小天鹅A,1999-08-25,8.0037,8.0172,8.0262,7.8774,7.9676,272800,4792205.2,-0.0361,-0.4507,17.5667,0.3789,1272240000,438765600,6451384852.8,72000000,84000000,365103840,28.7081,3.4917,2.9769,-15.5295,
000418.SZ,小天鹅A,1999-08-26,7.9676,7.8865,8.3329,7.8594,8.0262,294700,5253515.4,0.0586,0.7357,17.8267,0.4093,1281600000,438600960,6498848352,72000000,84000000,365103840,28.9193,3.5174,2.9988,-15.6437,
000418.SZ,小天鹅A,1999-08-27,8.0262,7.9812,8.0804,7.9361,8.0353,283900,5053669.2,0.009,0.1124,17.8009,0.3943,1283040000,438600960,6506150428.8,72000000,84000000,365103840,28.9518,3.5214,3.0021,-15.6613,
000418.SZ,小天鹅A,1999-08-30,8.0353,8.1164,8.1164,7.909,8.0037,306900,5469421.6,-0.0316,-0.3928,17.8215,0.4262,1278000000,420659400,6480593160,72000000,84000000,365103840,28.8381,3.5076,2.9904,-15.5998,
000418.SZ,小天鹅A,1999-08-31,8.0037,7.9812,8.1705,7.891,8.13,400300,7172899.2,0.1263,1.5775,17.9188,0.556,1298160000,411709200,6582822235.2,72000000,84000000,365103840,29.293,3.5629,3.0375,-15.8459,
000418.SZ,小天鹅A,1999-09-01,8.13,8.139,8.139,7.891,7.909,194000,3438115.5,-0.2209,-2.7177,17.7222,0.2694,1262880000,416340540,6403921353.6,72000000,84000000,365103840,28.4969,3.4661,2.955,-15.4152,
000418.SZ,小天鹅A,1999-09-02,7.909,7.7106,8.1164,7.6655,8.1164,267500,4663618.7,0.2074,2.6226,17.4341,0.3715,1296000000,420738360,6571869120,72000000,84000000,365103840,29.2442,3.557,3.0325,-15.8195,
000418.SZ,小天鹅A,1999-09-03,8.1164,8.0984,8.1074,7.8053,7.8459,162400,2843698.1,-0.2705,-3.3333,17.5105,0.2256,1252800000,408167424,6352806816,72000000,84000000,365103840,28.2694,3.4384,2.9314,-15.2922,
000418.SZ,小天鹅A,1999-09-06,7.8459,7.7557,7.8369,7.7106,7.7241,96000,1647499.6,-0.1217,-1.5517,17.1615,0.1333,1233360000,402721200,6254228779.2,72000000,84000000,365103840,27.8308,3.385,2.8859,-15.0549,
000418.SZ,小天鹅A,1999-09-07,7.7241,7.6655,7.891,7.6655,7.7557,112800,1936365.9,0.0316,0.4086,17.1664,0.1567,1238400000,385717416,6279786048,72000000,84000000,365103840,27.9445,3.3989,2.8977,-15.1164,
000418.SZ,小天鹅A,1999-09-08,7.7557,7.7557,7.8369,7.679,7.7512,69000,1183607.8,-0.0045,-0.0581,17.1537,0.0958,1237680000,411670560,6276135009.6,72000000,84000000,365103840,27.9282,3.3969,2.896,-15.1076,
000418.SZ,小天鹅A,1999-09-09,7.7512,8.0172,8.2427,7.8233,8.2156,683400,12312991.3,0.4644,5.9919,18.0173,0.9492,1311840000,444741444,6652191964.8,72000000,84000000,365103840,29.6017,3.6004,3.0695,-16.0128,
000418.SZ,小天鹅A,1999-09-10,8.2156,8.2292,8.3419,7.9812,8.0037,380100,6845532.6,-0.2119,-2.5796,18.0098,0.5279,1278000000,439372332,6480593160,72000000,84000000,365103840,28.8381,3.5076,2.9904,-15.5998,
000418.SZ,小天鹅A,1999-09-13,8.0037,8.0262,8.0262,7.9316,7.9451,197200,3480827.5,-0.0586,-0.7324,17.6513,0.2739,1268640000,445200672,6433129660.8,72000000,84000000,365103840,28.6269,3.4819,2.9685,-15.4855,
000418.SZ,小天鹅A,1999-09-14,7.9451,7.9812,8.0262,7.8955,7.9451,366000,6469957.9,0,0,17.6775,0.5083,1268640000,418830048,6433129660.8,72000000,84000000,365103840,28.6269,3.4819,2.9685,-15.4855,
000418.SZ,小天鹅A,1999-09-15,7.9451,8.0623,8.1976,7.9721,8.0849,1244300,22412379,0.1398,1.7594,18.012,1.7282,1290960000,416106180,6546311851.2,72000000,84000000,365103840,29.1305,3.5431,3.0207,-15.758,
000418.SZ,小天鹅A,1999-09-16,8.0849,8.0849,8.139,7.9406,7.9857,382500,6830924.6,-0.0992,-1.227,17.8586,0.5313,1275120000,432254088,6465989006.4,72000000,84000000,365103840,28.7731,3.4996,2.9836,-15.5646,
000418.SZ,小天鹅A,1999-09-17,7.9857,8.0172,8.1074,7.8278,8.0217,320700,5709662.6,0.0361,0.4517,17.8037,0.4454,1280880000,422449440,6495197313.6,72000000,84000000,365103840,28.9031,3.5155,2.9971,-15.6349,
000418.SZ,小天鹅A,1999-09-20,8.0217,8.0217,8.0217,8.0217,8.0217,N/A,N/A,0,0,N/A,N/A,1280880000,422489088,6495197313.6,72000000,84000000,365103840,28.9031,3.5155,2.9971,-15.6349,
000418.SZ,小天鹅A,1999-09-21,8.0217,7.7557,7.927,7.7557,7.8233,88500,1533876.7,-0.1984,-2.4733,17.3319,0.1229,1249200000,402796800,6334551624,72000000,84000000,365103840,28.1882,3.4285,2.923,-15.2482,
000418.SZ,小天鹅A,1999-09-22,7.8233,7.8233,7.9812,7.7151,7.7782,173400,2993779.7,-0.0451,-0.5764,17.2652,0.2408,1242000000,430666236,6298041240,72000000,84000000,365103840,28.0257,3.4087,2.9061,-15.1604,
000418.SZ,小天鹅A,1999-09-23,7.7782,7.7918,7.7918,7.6655,7.7377,209800,3589183.1,-0.0406,-0.5217,17.1076,0.2914,1235520000,402570000,6265181894.4,72000000,84000000,365103840,27.8795,3.391,2.891,-15.0813,
000418.SZ,小天鹅A,1999-09-24,7.7377,7.8008,8.0578,7.8008,8.0127,423500,7461772,0.2751,3.5548,17.6193,0.5882,1279440000,409803744,6487895236.8,72000000,84000000,365103840,28.8706,3.5115,2.9937,-15.6174,
000418.SZ,小天鹅A,1999-09-27,8.0127,8.1074,8.1074,7.7557,7.8188,148500,2579027.2,-0.1939,-2.4198,17.3672,0.2063,1248480000,420540960,6330900585.6,72000000,84000000,365103840,28.1719,3.4265,2.9213,-15.2394,
000418.SZ,小天鹅A,1999-09-28,7.8188,7.891,7.891,7.6655,7.7557,97200,1667423.6,-0.0631,-0.8074,17.1546,0.135,1238400000,420817320,6279786048,72000000,84000000,365103840,27.9445,3.3989,2.8977,-15.1164,
000418.SZ,小天鹅A,1999-09-29,7.7557,7.7557,7.8865,7.6655,7.6745,212560,3626941.1,-0.0812,-1.0465,17.0631,0.2952,1225440000,401977128,6214067356.8,72000000,84000000,365103840,27.652,3.3633,2.8674,-14.9582,
000418.SZ,小天鹅A,1999-09-30,7.6745,7.6655,7.9541,7.6655,7.67,201300,3460187.3,-0.0045,-0.0588,17.1892,0.2796,1224720000,391981968,6210416318.4,72000000,84000000,365103840,27.6358,3.3613,2.8657,-14.9494,
000418.SZ,小天鹅A,1999-10-08,7.67,7.6204,7.7106,7.5663,7.6385,94300,1592796.9,-0.0316,-0.4115,16.8907,0.131,1219680000,365099616,6184859049.6,72000000,84000000,365103840,27.5221,3.3475,2.8539,-14.8879,
000418.SZ,小天鹅A,1999-10-11,7.6385,7.6385,7.6385,7.4852,7.4987,88000,1472361.2,-0.1398,-1.83,16.7314,0.1222,1197360000,365031072,6071676859.2,72000000,84000000,365103840,27.0184,3.2862,2.8017,-14.6155,
000418.SZ,小天鹅A,1999-10-12,7.4987,7.4987,7.5077,7.4265,7.4671,86600,1432027.6,-0.0316,-0.4209,16.5361,0.1203,1192320000,367749648,6046119590.4,72000000,84000000,365103840,26.9047,3.2724,2.7899,-14.5539,
000418.SZ,小天鹅A,1999-10-13,7.4671,7.3499,7.6655,7.3048,7.3048,144600,2383753.1,-0.1623,-2.1739,16.4852,0.2008,1166400000,349952820,5914682208,72000000,84000000,365103840,26.3198,3.2013,2.7292,-14.2375,
000418.SZ,小天鹅A,1999-10-14,7.3048,7.3048,7.6655,7.2146,7.5483,164800,2687711.5,0.2435,3.3333,16.3089,0.2289,1205280000,341737200,6111838281.6,72000000,84000000,365103840,27.1971,3.308,2.8202,-14.7121,
000418.SZ,小天鹅A,1999-10-15,7.5483,7.5302,7.6565,7.4401,7.5302,185000,3102795.2,-0.018,-0.2389,16.7719,0.2569,1202400000,364962528,6097234128,72000000,84000000,365103840,27.1322,3.3001,2.8135,-14.677,
000418.SZ,小天鹅A,1999-10-18,7.5302,7.652,7.652,7.2146,7.2597,133900,2167021.4,-0.2705,-3.5928,16.1839,0.186,1159200000,364962528,5878171824,72000000,84000000,365103840,26.1573,3.1815,2.7124,-14.1497,
000418.SZ,小天鹅A,1999-10-19,7.2597,7.2146,7.2146,7.0342,7.0568,116500,1836777,-0.2029,-2.795,15.7663,0.1618,1126800000,351544788,5713875096,72000000,84000000,365103840,25.4262,3.0926,2.6366,-13.7542,
000418.SZ,小天鹅A,1999-10-20,7.0568,7.0117,7.0793,6.7682,7.0207,608300,9255020.8,-0.0361,-0.5112,15.2146,0.8449,1121040000,338095296,5684666788.8,72000000,84000000,365103840,25.2963,3.0768,2.6231,-13.6839,
000418.SZ,小天鹅A,1999-10-21,7.0207,6.9486,7.1875,6.9486,7.165,397200,6237085,0.1443,2.0552,15.7026,0.5517,1144080000,330939840,5801500017.6,72000000,84000000,365103840,25.8162,3.14,2.677,-13.9651,
000418.SZ,小天鹅A,1999-10-22,7.165,7.1244,7.3724,7.1019,7.3544,600900,9699343.8,0.1894,2.6432,16.1414,0.8346,1174320000,348828480,5954843630.4,72000000,84000000,365103840,26.4985,3.223,2.7478,-14.3342,
000418.SZ,小天鹅A,1999-10-25,7.3544,7.3273,7.3589,7.1921,7.3228,263700,4274482.9,-0.0316,-0.4292,16.2096,0.3663,1169280000,348992280,5929286361.6,72000000,84000000,365103840,26.3848,3.2092,2.736,-14.2727,
000418.SZ,小天鹅A,1999-10-26,7.3228,7.2146,7.3499,7.1921,7.2056,165300,2667813.2,-0.1172,-1.601,16.1392,0.2296,1150560000,357739200,5834359363.2,72000000,84000000,365103840,25.9624,3.1578,2.6922,-14.0442,
000418.SZ,小天鹅A,1999-10-27,7.2056,7.3499,7.4852,7.2597,7.4761,708300,11613635.4,0.2705,3.7547,16.3965,0.9838,1193760000,375767280,6053421667.2,72000000,84000000,365103840,26.9372,3.2764,2.7932,-14.5715,
000418.SZ,小天鹅A,1999-10-28,7.4761,7.4806,7.4852,7.2867,7.3183,71500,1163638.4,-0.1578,-2.111,16.2747,0.0993,1168560000,375802560,5925635323.2,72000000,84000000,365103840,26.3686,3.2072,2.7343,-14.2639,
000418.SZ,小天鹅A,1999-10-29,7.3183,7.3499,7.3724,7.0433,7.2101,142300,2263824.1,-0.1082,-1.4787,15.9088,0.1976,1151280000,371468160,5838010401.6,72000000,84000000,365103840,25.9786,3.1598,2.6938,-14.053,
000418.SZ,小天鹅A,1999-11-01,7.2101,7.2146,7.2146,7.0793,7.0883,96100,1518006.3,-0.1217,-1.6886,15.7961,0.1335,1131840000,378522396,5739432364.8,72000000,84000000,365103840,25.54,3.1064,2.6484,-13.8157,
000418.SZ,小天鹅A,1999-11-02,7.0883,7.0568,7.1244,6.9891,6.9891,150400,2347974.8,-0.0992,-1.3995,15.6115,0.2089,1116000000,362381040,5659109520,72000000,84000000,365103840,25.1825,3.0629,2.6113,-13.6223,
000418.SZ,小天鹅A,1999-11-03,6.9891,6.9891,7.0703,6.9441,6.9486,171400,2652371.8,-0.0406,-0.5806,15.4747,0.2381,1109520000,357873600,5626250174.4,72000000,84000000,365103840,25.0363,3.0451,2.5961,-13.5432,
000418.SZ,小天鹅A,1999-11-04,6.9486,6.9441,6.9666,6.8088,6.926,161000,2456078.4,-0.0225,-0.3245,15.2551,0.2236,1105920000,357974400,5607994982.4,72000000,84000000,365103840,24.9551,3.0353,2.5877,-13.4993,
000418.SZ,小天鹅A,1999-11-05,6.926,6.9441,7.0342,6.8539,7.0027,79000,1222509.8,0.0767,1.1068,15.4748,0.1097,1118160000,366131892,5670062635.2,72000000,84000000,365103840,25.2313,3.0689,2.6163,-13.6487,
000418.SZ,小天鹅A,1999-11-08,7.0027,6.9801,6.9982,6.7637,6.8494,178200,2719955.4,-0.1533,-2.1893,15.2635,0.2475,1093680000,380026500,5545927329.6,72000000,84000000,365103840,24.6789,3.0017,2.5591,-13.3499,
000418.SZ,小天鹅A,1999-11-09,6.8494,6.899,7.0027,6.8043,6.8088,222000,3368495.3,-0.0406,-0.5925,15.1734,0.3083,1087200000,352406208,5513067984,72000000,84000000,365103840,24.5327,2.9839,2.5439,-13.2708,
000418.SZ,小天鹅A,1999-11-10,6.8088,6.8268,6.8268,6.6555,6.7096,297900,4440627.4,-0.0992,-1.457,14.9064,0.4137,1071360000,371189280,5432745139.2,72000000,84000000,365103840,24.1752,2.9404,2.5068,-13.0775,
000418.SZ,小天鹅A,1999-11-11,6.7096,6.6735,6.7637,6.6735,6.7637,100800,1505081.4,0.0541,0.8065,14.9314,0.14,1080000000,372223488,5476557600,72000000,84000000,365103840,24.3702,2.9641,2.5271,-13.1829,
000418.SZ,小天鹅A,1999-11-12,6.7637,6.8043,6.899,6.7502,6.8899,103000,1555384.7,0.1263,1.8667,15.1008,0.1431,1100160000,365960112,5578786675.2,72000000,84000000,365103840,24.8251,3.0195,2.5742,-13.429,
000418.SZ,小天鹅A,1999-11-15,6.8899,6.8764,6.8764,6.5382,6.7637,45200,675154.4,-0.1263,-1.8325,14.937,0.0628,1080000000,384786360,5476557600,72000000,84000000,365103840,24.3702,2.9641,2.5271,-13.1829,
000418.SZ,小天鹅A,1999-11-16,6.7637,6.8088,6.899,6.6735,6.6825,66300,993584.2,-0.0812,-1.2,14.9862,0.0921,1067040000,374696616,5410838908.8,72000000,84000000,365103840,24.0778,2.9286,2.4967,-13.0247,
000418.SZ,小天鹅A,1999-11-17,6.6825,6.7186,6.9395,6.5382,6.908,156400,2331787.5,0.2255,3.3738,14.9091,0.2172,1103040000,374661420,5593390828.8,72000000,84000000,365103840,24.8901,3.0274,2.581,-13.4641,
000418.SZ,小天鹅A,1999-11-18,6.908,6.8764,7.0523,6.7637,6.7727,553000,8442702,-0.1353,-1.9582,15.2671,0.7681,1081440000,375802560,5483859676.8,72000000,84000000,365103840,24.4027,2.9681,2.5304,-13.2005,
000418.SZ,小天鹅A,1999-11-19,6.7727,6.8539,6.8945,6.7502,6.7637,235600,3554753,-0.009,-0.1332,15.0881,0.3272,1080000000,373802352,5476557600,72000000,84000000,365103840,24.3702,2.9641,2.5271,-13.1829,
000418.SZ,小天鹅A,1999-11-22,6.7637,6.7637,6.7637,6.6735,6.7321,72100,1072340.4,-0.0316,-0.4667,14.873,0.1001,1074960000,373907688,5451000331.2,72000000,84000000,365103840,24.2565,2.9503,2.5153,-13.1214,
000418.SZ,小天鹅A,1999-11-23,6.7321,6.7637,6.7637,6.669,6.7276,55800,829678.6,-0.0045,-0.067,14.8688,0.0775,1074240000,362142900,5447349292.8,72000000,84000000,365103840,24.2402,2.9483,2.5136,-13.1126,
000418.SZ,小天鹅A,1999-11-24,6.7276,6.7096,6.7141,6.6239,6.651,100500,1483141.4,-0.0767,-1.1394,14.7576,0.1396,1062000000,363965448,5385281640,72000000,84000000,365103840,23.964,2.9147,2.4849,-12.9632,
000418.SZ,小天鹅A,1999-11-25,6.651,6.5833,6.8539,6.5833,6.6555,69000,1024200.6,0.0045,0.0678,14.8435,0.0958,1062720000,357772800,5388932678.4,72000000,84000000,365103840,23.9803,2.9167,2.4866,-12.972,
000418.SZ,小天鹅A,1999-11-26,6.6555,6.6735,6.7547,6.6284,6.6735,101800,1512393.6,0.018,0.271,14.8565,0.1414,1065600000,357974400,5403536832,72000000,84000000,365103840,24.0453,2.9246,2.4934,-13.0071,
000418.SZ,小天鹅A,1999-11-29,6.6735,6.669,6.669,6.5608,6.5833,95100,1390799.2,-0.0902,-1.3514,14.6246,0.1321,1051200000,380169300,5330516064,72000000,84000000,365103840,23.7203,2.8851,2.4597,-12.8314,
000418.SZ,小天鹅A,1999-11-30,6.5833,6.5382,6.6194,6.5382,6.5608,39500,576692.5,-0.0225,-0.3425,14.5998,0.0549,1047600000,364136388,5312260872,72000000,84000000,365103840,23.6391,2.8752,2.4512,-12.7874,
000418.SZ,小天鹅A,1999-12-01,6.5608,6.5833,6.7366,6.5608,6.6645,60200,885235.2,0.1037,1.5808,14.7049,0.0836,1064160000,362517120,5396234755.2,72000000,84000000,365103840,24.0128,2.9207,2.49,-12.9896,
000418.SZ,小天鹅A,1999-12-02,6.6645,6.5969,6.7547,6.5833,6.5833,56100,821464.8,-0.0812,-1.2179,14.6429,0.0779,1051200000,357840000,5330516064,72000000,84000000,365103840,23.7203,2.8851,2.4597,-12.8314,
000418.SZ,小天鹅A,1999-12-03,6.5833,6.6284,6.7411,6.5833,6.7006,34800,511152.3,0.1172,1.7808,14.6883,0.0483,1069920000,357840000,5425443062.4,72000000,84000000,365103840,24.1427,2.9365,2.5035,-13.0599,
000418.SZ,小天鹅A,1999-12-06,6.7006,6.5608,6.6735,6.5473,6.6465,59600,869713,-0.0541,-0.8075,14.5925,0.0828,1061280000,371224140,5381630601.6,72000000,84000000,365103840,23.9478,2.9128,2.4833,-12.9544,
000418.SZ,小天鹅A,1999-12-07,6.6465,6.5833,6.7096,6.5608,6.6645,108000,1585641.3,0.018,0.2714,14.6819,0.15,1064160000,357604800,5396234755.2,72000000,84000000,365103840,24.0128,2.9207,2.49,-12.9896,
000418.SZ,小天鹅A,1999-12-08,6.6645,6.5833,6.6284,6.5833,6.5878,41200,603095.9,-0.0767,-1.1502,14.6383,0.0572,1051920000,357604800,5334167102.4,72000000,84000000,365103840,23.7366,2.8871,2.4614,-12.8402,
000418.SZ,小天鹅A,1999-12-09,6.5878,6.5833,6.5833,6.5157,6.5653,65800,954855.5,-0.0225,-0.3422,14.5115,0.0914,1048320000,357638400,5315911910.4,72000000,84000000,365103840,23.6553,2.8772,2.4529,-12.7962,
000418.SZ,小天鹅A,1999-12-10,6.5653,6.5157,6.6284,6.4931,6.5653,39090,568841.7,0,0,14.5521,0.0543,1048320000,348828480,5315911910.4,72000000,84000000,365103840,23.6553,2.8772,2.4529,-12.7962,
000418.SZ,小天鹅A,1999-12-13,6.5653,6.6194,6.6915,6.5382,6.651,150600,2225795,0.0857,1.3049,14.7795,0.2092,1062000000,357638400,5385281640,72000000,84000000,365103840,23.964,2.9147,2.4849,-12.9632,
000418.SZ,小天鹅A,1999-12-14,6.651,6.651,6.7411,6.6059,6.7231,53800,792629,0.0721,1.0847,14.7329,0.0747,1073520000,357739200,5443698254.4,72000000,84000000,365103840,24.224,2.9463,2.5119,-13.1038,
000418.SZ,小天鹅A,1999-12-15,6.7231,6.7547,6.899,6.6961,6.8449,223400,3371878.4,0.1217,1.8109,15.0935,0.3103,1092960000,359392824,5542276291.2,72000000,84000000,365103840,24.6626,2.9997,2.5574,-13.3411,
000418.SZ,小天鹅A,1999-12-16,6.8449,6.8449,6.8854,6.7006,6.8539,95000,1424594.9,0.009,0.1318,14.9957,0.1319,1094400000,360320688,5549578368,72000000,84000000,365103840,24.6951,3.0037,2.5608,-13.3587,
000418.SZ,小天鹅A,1999-12-17,6.8539,6.7637,6.8358,6.669,6.7366,85000,1266552.4,-0.1172,-1.7105,14.9006,0.1181,1075680000,366613800,5454651369.6,72000000,84000000,365103840,24.2727,2.9523,2.517,-13.1302,
000418.SZ,小天鹅A,1999-12-21,6.7366,6.7096,6.7096,6.5563,6.5923,48200,704092.8,-0.1443,-2.1419,14.6077,0.0669,1052640000,356744304,5337818140.8,72000000,84000000,365103840,23.7528,2.889,2.463,-12.8489,
000418.SZ,小天鹅A,1999-12-22,6.5923,6.4931,6.6915,6.4931,6.5743,39900,583713.4,-0.018,-0.2736,14.6294,0.0554,1049760000,357045948,5323213987.2,72000000,84000000,365103840,23.6878,2.8811,2.4563,-12.8138,
000418.SZ,小天鹅A,1999-12-23,6.5743,6.5743,6.5743,6.4841,6.5112,72980,1055344,-0.0631,-0.9602,14.4607,0.1014,1039680000,365891400,5272099449.6,72000000,84000000,365103840,23.4604,2.8535,2.4327,-12.6908,
000418.SZ,小天鹅A,1999-12-24,6.5112,6.5833,6.5833,6.3128,6.439,65400,932704.6,-0.0721,-1.108,14.2615,0.0908,1028160000,359730504,5213682835.2,72000000,84000000,365103840,23.2004,2.8219,2.4058,-12.5501,
000418.SZ,小天鹅A,1999-12-27,6.439,6.4255,6.4255,6.2451,6.3173,98200,1378000,-0.1217,-1.8908,14.0326,0.1364,1008720000,359696736,5115104798.4,72000000,84000000,365103840,22.7618,2.7685,2.3603,-12.3128,
000418.SZ,小天鹅A,1999-12-28,6.3173,6.403,6.4075,6.2902,6.3173,66200,930350.8,0,0,14.0536,0.0919,1008720000,369886104,5115104798.4,72000000,84000000,365103840,22.7618,2.7685,2.3603,-12.3128,
000418.SZ,小天鹅A,1999-12-29,6.3173,6.3128,6.4255,6.2587,6.4165,113000,1592193.2,0.0992,1.5703,14.0902,0.1569,1024560000,372153600,5195427643.2,72000000,84000000,365103840,23.1192,2.812,2.3973,-12.5062,
000418.SZ,小天鹅A,1999-12-30,6.4165,6.5427,6.6735,6.4481,6.5337,108400,1579242.1,0.1172,1.8271,14.5687,0.1506,1043280000,373977912,5290354641.6,72000000,84000000,365103840,23.5416,2.8633,2.4411,-12.7347,
000418.SZ,小天鹅A,2000-01-04,6.5337,6.5337,6.6735,6.3939,6.6465,156400,2280518,0.1127,1.7253,14.5813,0.2172,1061280000,377414856,5381630601.6,72000000,84000000,365103840,25.7014,2.8083,2.0234,54.7652,
000418.SZ,小天鹅A,2000-01-05,6.6465,6.6465,6.7502,6.5292,6.5337,186400,2734502.6,-0.1127,-1.6961,14.6701,0.2589,1043280000,371049840,5290354641.6,72000000,84000000,365103840,25.2655,2.7607,1.9891,53.8363,
000418.SZ,小天鹅A,2000-01-06,6.5337,6.4931,7.0793,6.3128,6.917,681100,10208561.8,0.3833,5.8661,14.9883,0.946,1104480000,384678000,5600692905.6,72000000,84000000,365103840,26.7476,2.9226,2.1058,56.9944,
000418.SZ,小天鹅A,2000-01-07,6.917,6.9891,7.4401,6.9891,7.2687,1303100,20772567,0.3517,5.0847,15.9409,1.8099,1160640000,395190432,5885473900.8,72000000,84000000,365103840,28.1077,3.0712,2.2129,59.8924,
000418.SZ,小天鹅A,2000-01-10,7.2687,7.3048,7.8278,7.2687,7.7782,1922700,32079131.9,0.5095,7.0099,16.6844,2.6704,1242000000,402229800,6298041240,72000000,84000000,365103840,30.078,3.2865,2.368,64.0909,
000418.SZ,小天鹅A,2000-01-11,7.7782,7.6655,7.8008,7.2371,7.4356,1182600,19499526.6,-0.3427,-4.4058,16.4887,1.6425,1187280000,389679360,6020562321.6,72000000,84000000,365103840,28.7528,3.1417,2.2637,61.2671,
000418.SZ,小天鹅A,2000-01-12,7.4356,7.3048,7.422,7.1019,7.1109,1056500,16889166.9,-0.3247,-4.3663,15.986,1.4674,1135440000,388785600,5757687556.8,72000000,84000000,365103840,27.4974,3.0046,2.1648,58.592,
000418.SZ,小天鹅A,2000-01-13,7.1109,7.0838,7.2056,6.899,7.0162,311900,4875979.6,-0.0947,-1.3316,15.6332,0.4332,1120320000,376202232,5681015750.4,72000000,84000000,365103840,27.1312,2.9645,2.136,57.8118,
000418.SZ,小天鹅A,2000-01-14,7.0162,7.1199,7.1199,6.8223,7.0162,241300,3703479,0,0,15.348,0.3351,1120320000,357470400,5681015750.4,72000000,84000000,365103840,27.1312,2.9645,2.136,57.8118,
000418.SZ,小天鹅A,2000-01-17,7.0162,6.9891,7.3048,6.8088,7.1921,575100,9112766.2,0.1759,2.5064,15.8455,0.7987,1148400000,369122880,5823406248,72000000,84000000,365103840,27.8113,3.0389,2.1896,59.2608,
000418.SZ,小天鹅A,2000-01-18,7.1921,7.2146,7.3048,7.0342,7.0523,309900,4952582.3,-0.1398,-1.9436,15.9812,0.4304,1126080000,370875540,5710224057.6,72000000,84000000,365103840,27.2707,2.9798,2.147,58.109,
000418.SZ,小天鹅A,2000-01-19,7.0523,7.183,7.4626,7.1154,7.386,1376100,22509298.4,0.3337,4.7315,16.3573,1.9113,1179360000,363105288,5980400899.2,72000000,84000000,365103840,28.561,3.1208,2.2486,60.8584,
000418.SZ,小天鹅A,2000-01-20,7.386,7.3995,7.634,7.3544,7.5528,1718700,28682532.9,0.1668,2.2589,16.6885,2.3871,1206000000,360354540,6115489320,72000000,84000000,365103840,29.2062,3.1913,2.2994,62.2331,
000418.SZ,小天鹅A,2000-01-21,7.5528,7.5663,7.6204,7.3273,7.3814,860500,14193155.4,-0.1713,-2.2687,16.4941,1.1951,1178640000,362278980,5976749860.8,72000000,84000000,365103840,28.5436,3.1189,2.2472,60.8213,
000418.SZ,小天鹅A,2000-01-24,7.3814,7.3048,7.6204,7.0027,7.3409,1231500,20242320.9,-0.0406,-0.5498,16.4371,1.7104,1172160000,354989460,5943890515.2,72000000,84000000,365103840,28.3867,3.1017,2.2349,60.4869,
000418.SZ,小天鹅A,2000-01-25,7.3409,7.4401,7.4401,7.1605,7.3273,482400,7744720.8,-0.0135,-0.1843,16.0546,0.67,1170000000,346713696,5932937400,72000000,84000000,365103840,28.3344,3.096,2.2307,60.3754,
000418.SZ,小天鹅A,2000-01-26,7.3273,7.3454,7.431,7.0793,7.2777,234600,3760592.5,-0.0496,-0.6769,16.0298,0.3258,1162080000,345982644,5892775977.6,72000000,84000000,365103840,28.1425,3.0751,2.2156,59.9667,
000418.SZ,小天鹅A,2000-01-27,7.2777,7.1244,7.4401,7.1244,7.1875,356000,5718580.1,-0.0902,-1.2392,16.0634,0.4944,1147680000,334329072,5819755209.6,72000000,84000000,365103840,27.7938,3.0369,2.1882,59.2237,
