代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300302.SZ,同有科技,2013-09-23,4.4386,4.4415,4.616,4.4415,4.597,1175110,36621971.5,0.1584,3.5679,31.1647,6.9466,530328230.85,N/A,1881000000,16916371,0,60000000,63.9874,4.0247,9.3586,7.7272,
300302.SZ,同有科技,2013-09-24,4.597,4.5808,4.7231,4.5031,4.7084,1285912,40474595.5,0.1114,2.4242,31.4754,7.6016,543184672.81,N/A,1926600000,16916371,0,60000000,65.5387,4.1222,9.5855,7.9145,
300302.SZ,同有科技,2013-09-25,4.7084,4.6923,5.0589,4.6263,4.7964,1791161,59633029.4,0.088,1.8686,33.2929,9.7043,603742535.3,N/A,1962600000,18457430,0,60000000,66.7633,4.1993,9.7646,8.0624,
300302.SZ,同有科技,2013-09-26,4.7964,4.7363,4.899,4.6703,4.6835,980680,32041505.1,-0.1129,-2.354,32.6727,5.3132,589530314.2,N/A,1916400000,18457430,0,60000000,65.1917,4.1004,9.5348,7.8726,
300302.SZ,同有科技,2013-09-27,4.6835,4.6937,4.7905,4.619,4.6761,627241,20072463.9,-0.0073,-0.1565,32.0012,3.3983,588607442.7,N/A,1913400000,18457430,0,60000000,65.0896,4.094,9.5198,7.8603,
300302.SZ,同有科技,2013-09-30,4.6761,4.6644,4.7979,4.6644,4.7187,606221,19545502.7,0.0425,0.9094,32.2415,3.2844,593960097.4,N/A,1930800000,18457430,0,60000000,65.6815,4.1312,9.6064,7.9318,
300302.SZ,同有科技,2013-10-08,4.7187,4.7187,5.1908,4.6923,5.1908,1923766,66042590.5,0.4722,10.0062,34.3298,10.4227,653393022,N/A,2124000000,18457430,0,60000000,72.2538,4.5446,10.5677,8.7254,
300302.SZ,同有科技,2013-10-09,5.1908,5.2202,5.4079,5.141,5.2363,1763940,63370467.1,0.0455,0.8757,35.9255,9.5568,659114825.3,N/A,2142600000,18457430,0,60000000,72.8865,4.5844,10.6602,8.8019,
300302.SZ,同有科技,2013-10-10,5.2363,5.1498,5.2275,4.9738,5.1762,1465993,51015118,-0.0601,-1.1481,34.799,7.9426,651547279,N/A,2118000000,18457430,0,60000000,72.0497,4.5318,10.5378,8.7008,
300302.SZ,同有科技,2013-10-11,5.1762,5.2788,5.2803,5.0134,5.2744,1381448,48591570.9,0.0982,1.898,35.1744,7.4845,663913757.1,N/A,2158200000,18457430,0,60000000,73.4172,4.6178,10.7378,8.8659,
300302.SZ,同有科技,2013-10-14,5.2744,5.2202,5.4474,5.1615,5.402,925419,33387798.8,0.1276,2.4187,36.0786,5.0138,679971721.2,N/A,2210400000,18457430,0,60000000,75.1929,4.7295,10.9975,9.0804,
300302.SZ,同有科技,2013-10-15,5.402,5.2055,5.2055,5.0178,5.0442,1388147,48362224.9,-0.3578,-6.6232,34.8394,7.5208,634935592,N/A,2064000000,18457430,0,60000000,70.2127,4.4162,10.2691,8.479,
300302.SZ,同有科技,2013-10-16,5.0442,5.0442,5.0442,4.7451,4.7671,1002127,33050599.2,-0.2771,-5.4942,32.9804,5.4294,600051049.3,N/A,1950600000,18457430,0,60000000,66.3551,4.1736,9.7049,8.0131,
300302.SZ,同有科技,2013-10-17,4.7671,4.7671,4.8448,4.7216,4.7436,498193,16288231.5,-0.0235,-0.4922,32.6946,2.6991,597097860.5,N/A,1941000000,18457430,0,60000000,66.0285,4.1531,9.6572,7.9737,
300302.SZ,同有科技,2013-10-18,4.7436,4.7436,4.9372,4.726,4.9196,621970,20626356.1,0.176,3.7094,33.1629,3.3698,619246776.5,N/A,2013000000,18457430,0,60000000,68.4778,4.3071,10.0154,8.2695,
300302.SZ,同有科技,2013-10-21,4.9196,4.9269,5.1439,4.9269,5.0398,881126,30488768.4,0.1202,2.4441,34.6021,4.7738,634381869.1,N/A,2062200000,18457430,0,60000000,70.1515,4.4124,10.2602,8.4716,
300302.SZ,同有科技,2013-10-22,5.0398,4.9723,4.9855,4.619,4.6336,1511493,49329497.9,-0.4062,-8.0594,32.6363,8.1891,583254788,N/A,1896000000,18457430,0,60000000,64.4977,4.0568,9.4333,7.7888,
300302.SZ,同有科技,2013-10-23,4.6336,4.6116,4.6864,4.3917,4.4709,995577,30429331.1,-0.1628,-3.5127,30.5645,5.3939,562767040.7,N/A,1829400000,18457430,0,60000000,62.2321,3.9143,9.1019,7.5152,
300302.SZ,同有科技,2013-10-24,4.4709,4.4694,4.5119,4.4195,4.4621,348992,10655047,-0.0088,-0.1968,30.5309,1.8908,561659594.9,N/A,1825800000,18457430,0,60000000,62.1097,3.9066,9.084,7.5004,
300302.SZ,同有科技,2013-10-25,4.4621,4.4767,4.5236,4.2113,4.2377,766248,22550190,-0.2243,-5.0279,29.4294,4.1514,533419727,N/A,1734000000,18457430,0,60000000,58.9868,3.7101,8.6273,7.1233,
300302.SZ,同有科技,2013-10-28,4.2377,4.2377,4.3125,4.1952,4.2788,348928,10149140.5,0.0411,0.9689,29.0866,1.8904,538587807.4,N/A,1750800000,18457430,0,60000000,59.5583,3.7461,8.7109,7.1923,
300302.SZ,同有科技,2013-10-29,4.2788,4.2788,4.3066,3.9239,4.0691,804008,22648820,-0.2097,-4.9006,28.1699,4.356,512193682.5,N/A,1665000000,18457430,0,60000000,56.6396,3.5625,8.284,6.8399,
300302.SZ,同有科技,2013-10-30,4.0691,4.0735,4.3917,4.0178,4.3609,932500,26829078.1,0.2918,7.1712,28.7711,5.0522,548923968.2,N/A,1784400000,18457430,0,60000000,60.7013,3.818,8.878,7.3304,
300302.SZ,同有科技,2013-10-31,4.3609,4.2846,4.3843,4.2231,4.2714,586729,17127566.8,-0.0894,-2.0511,29.1916,3.1788,537664935.9,N/A,1747800000,18457430,0,60000000,59.4563,3.7397,8.6959,7.18,
300302.SZ,同有科技,2013-11-01,4.2714,4.2274,4.2964,4.0896,4.2157,419132,11994106.3,-0.0557,-1.3045,28.6165,2.2708,530651112.5,N/A,1725000000,18457430,0,60000000,58.6807,3.6909,8.5825,7.0863,
300302.SZ,同有科技,2013-11-04,4.2157,4.1703,4.2626,4.1703,4.2289,298986,8632847.4,0.0132,0.313,28.8738,1.6199,532312281.2,N/A,1730400000,18457430,0,60000000,58.8644,3.7024,8.6094,7.1085,
300302.SZ,同有科技,2013-11-05,4.2289,4.2128,4.3316,4.1512,4.3096,487358,14197852.4,0.0806,1.9071,29.1323,2.6404,542463867.7,N/A,1763400000,18457430,0,60000000,59.987,3.7731,8.7735,7.2441,
300302.SZ,同有科技,2013-11-06,4.3096,4.3242,4.4547,4.2817,4.3697,1048495,31384298.4,0.0601,1.395,29.9327,5.6806,550031414,N/A,1788000000,18457430,0,60000000,60.8238,3.8257,8.8959,7.3451,
300302.SZ,同有科技,2013-11-07,4.3697,4.3096,4.3697,4.2538,4.2758,471307,13826117.3,-0.0938,-2.1477,29.3357,2.5535,538218658.8,N/A,1749600000,18457430,0,60000000,59.5175,3.7435,8.7049,7.1874,
300302.SZ,同有科技,2013-11-08,4.2758,4.2729,4.289,4.0764,4.1057,872314,24798056.5,-0.1701,-3.9781,28.4279,4.7261,516808040,N/A,1680000000,18457430,0,60000000,57.1499,3.5946,8.3586,6.9015,
300302.SZ,同有科技,2013-11-11,4.1057,4.1204,4.2377,3.9899,4.204,561407,15889045.7,0.0982,2.3929,28.3022,3.0416,529174518.1,N/A,1720200000,18457430,0,60000000,58.5174,3.6806,8.5586,7.0666,
300302.SZ,同有科技,2013-11-12,4.204,4.1864,4.2993,4.1864,4.267,737452,21460535.6,0.0631,1.4998,29.1009,3.9954,537111213,N/A,1746000000,18457430,0,60000000,59.395,3.7358,8.687,7.1726,
300302.SZ,同有科技,2013-11-13,4.267,4.3638,4.5808,4.3257,4.4225,1939707,59344199.2,0.1554,3.6426,30.5944,10.5091,556676088.8,N/A,1809600000,18457430,0,60000000,61.5586,3.8719,9.0034,7.4339,
300302.SZ,同有科技,2013-11-14,4.4225,4.3843,4.8242,4.3712,4.7759,2533949,81094546.2,0.3534,7.9907,32.0032,13.7286,601158495.1,N/A,1954200000,18457430,0,60000000,66.4775,4.1813,9.7228,8.0279,
300302.SZ,同有科技,2013-11-15,4.7759,4.8081,5.0955,4.7803,4.9606,3001501,101593689.7,0.1848,3.8686,33.8476,16.2617,624414856.9,N/A,2029800000,18457430,0,60000000,69.0493,4.3431,10.099,8.3385,
300302.SZ,同有科技,2013-11-18,4.9606,4.9885,5.2612,4.8829,4.9841,2900685,100315998.9,0.0235,0.473,34.5836,15.7155,627368045.7,N/A,2039400000,18457430,0,60000000,69.3759,4.3636,10.1467,8.3779,
300302.SZ,同有科技,2013-11-19,4.9841,4.9841,4.9943,4.8242,4.9005,1962984,65397490.9,-0.0836,-1.677,33.3153,10.6352,616847310.6,N/A,2005200000,18457430,0,60000000,68.2125,4.2904,9.9766,8.2374,
300302.SZ,同有科技,2013-11-20,4.9005,4.8536,5.0515,4.8506,4.9269,1457298,49151020.4,0.0264,0.5386,33.7275,7.8955,620169648,N/A,2016000000,18457430,0,60000000,68.5798,4.3135,10.0303,8.2818,
300302.SZ,同有科技,2013-11-21,4.9269,4.9122,4.9122,4.7084,4.7905,1385316,45309170.7,-0.1364,-2.7679,32.7067,7.5055,603004238.1,N/A,1960200000,18457430,0,60000000,66.6817,4.1941,9.7527,8.0526,
300302.SZ,同有科技,2013-11-22,4.7905,4.7847,4.8785,4.7656,4.8316,774965,25535682.5,0.0411,0.8571,32.9508,4.1987,608172318.5,N/A,1977000000,18457430,0,60000000,67.2532,4.2301,9.8363,8.1216,
300302.SZ,同有科技,2013-11-25,4.8316,4.8111,5.0838,4.8096,4.9811,1485209,50494990.2,0.1496,3.0956,33.9986,8.0467,626998897.1,N/A,2038200000,18457430,0,60000000,69.335,4.361,10.1408,8.373,
300302.SZ,同有科技,2013-11-26,4.9811,4.9342,5.4797,4.9269,5.4797,2508118,90532441.9,0.4986,10.0088,36.0958,13.5887,689754159.1,N/A,2242200000,18457430,0,60000000,76.2747,4.7975,11.1557,9.211,
300302.SZ,同有科技,2013-11-27,5.4797,5.4797,5.6439,5.4108,5.4753,2961566,111171273.5,-0.0044,-0.0803,37.538,16.0454,689200436.2,N/A,2240400000,18457430,0,60000000,76.2134,4.7937,11.1468,9.2036,
300302.SZ,同有科技,2013-11-28,5.4753,5.4254,5.7172,5.4181,5.6161,2825251,107201938.7,0.1408,2.571,37.9442,15.3068,706919569,N/A,2298000000,18457430,0,60000000,78.1729,4.9169,11.4334,9.4402,
300302.SZ,同有科技,2013-11-29,5.6161,5.5765,5.9225,5.5765,5.663,3108046,121814581.5,0.0469,0.8355,39.1933,16.839,712825946.6,N/A,2317200000,18457430,0,60000000,78.826,4.958,11.5289,9.5191,
300302.SZ,同有科技,2013-12-02,5.663,5.097,5.204,5.097,5.097,1313232,45743316.6,-0.566,-9.9948,34.8326,7.1149,641580266.8,N/A,2085600000,18457430,0,60000000,70.9475,4.4624,10.3766,8.5677,
300302.SZ,同有科技,2013-12-03,5.097,4.6116,4.8228,4.5867,4.704,3152249,100012890.3,-0.393,-7.71,31.7275,17.0785,592114354.4,N/A,1924800000,18457430,0,60000000,65.4774,4.1184,9.5766,7.9071,
300302.SZ,同有科技,2013-12-04,4.704,4.6439,4.7876,4.4577,4.4577,2290870,72574183.3,-0.2463,-5.2369,31.6797,12.4116,561105872,N/A,1824000000,18457430,0,60000000,62.0484,3.9027,9.0751,7.493,
300302.SZ,同有科技,2013-12-05,4.4577,4.3975,4.4533,4.2978,4.3521,1276121,38119608.7,-0.1056,-2.3684,29.8715,6.9139,547816522.4,N/A,1780800000,18457430,0,60000000,60.5789,3.8103,8.8601,7.3156,
300302.SZ,同有科技,2013-12-06,4.3521,4.2978,4.5266,4.2978,4.4137,913267,27515686,0.0616,1.4151,30.1289,4.948,555568643,N/A,1806000000,18457430,0,60000000,61.4361,3.8642,8.9855,7.4191,
300302.SZ,同有科技,2013-12-09,4.4137,4.4401,4.616,4.4005,4.5808,1189808,36839932.6,0.1672,3.7874,30.9629,6.4462,576610113.2,N/A,1874400000,18457430,0,60000000,63.7629,4.0106,9.3258,7.7001,
300302.SZ,同有科技,2013-12-10,4.5808,4.5779,4.5779,4.2597,4.4782,1159378,35350424.2,-0.1026,-2.2407,30.4909,6.2814,563689912.2,N/A,1832400000,18457430,0,60000000,62.3342,3.9207,9.1168,7.5275,
300302.SZ,同有科技,2013-12-11,4.4782,4.4049,4.5017,4.3726,4.4269,637093,19317245.1,-0.0513,-1.146,30.3209,3.4517,557229811.7,N/A,1811400000,18457430,0,60000000,61.6198,3.8758,9.0124,7.4413,
300302.SZ,同有科技,2013-12-12,4.4269,4.4371,4.5808,4.399,4.4899,751089,23130222.4,0.0631,1.4243,30.7956,4.0693,565166506.6,N/A,1837200000,18457430,0,60000000,62.4975,3.931,9.1407,7.5473,
300302.SZ,同有科技,2013-12-13,4.4899,4.399,4.7612,4.399,4.6175,1247434,39266427.9,0.1276,2.8413,31.4778,6.7584,581224470.7,N/A,1889400000,18457430,0,60000000,64.2732,4.0427,9.4004,7.7617,
300302.SZ,同有科技,2013-12-16,4.6175,4.5735,4.7656,4.5456,4.6263,732970,23121420.1,0.0088,0.1905,31.5448,3.9711,582331916.5,N/A,1893000000,18457430,0,60000000,64.3957,4.0504,9.4184,7.7765,
300302.SZ,同有科技,2013-12-17,4.6263,4.5955,4.6307,4.4063,4.4973,571179,17590734.4,-0.129,-2.7892,30.7972,3.0946,566089378.1,N/A,1840200000,18457430,0,60000000,62.5995,3.9374,9.1557,7.5596,
300302.SZ,同有科技,2013-12-18,4.4973,4.5412,4.5412,4.4063,4.443,375243,11435683.8,-0.0543,-1.2064,30.4754,2.033,559260129,N/A,1818000000,18457430,0,60000000,61.8443,3.8899,9.0452,7.4684,
300302.SZ,同有科技,2013-12-19,4.443,4.4723,4.5251,4.4357,4.4635,425466,13004908.3,0.0205,0.462,30.5663,2.3051,561844169.2,N/A,1826400000,18457430,0,60000000,62.1301,3.9079,9.087,7.5029,
300302.SZ,同有科技,2013-12-20,4.4635,4.487,4.5134,4.4283,4.4635,274346,8358542.4,0,0,30.4672,1.4864,561844169.2,N/A,1826400000,18457430,0,60000000,62.1301,3.9079,9.087,7.5029,
300302.SZ,同有科技,2013-12-23,4.4635,4.4151,4.4709,4.1057,4.2802,627741,18210831.6,-0.1833,-4.1064,29.0101,3.401,538772381.7,N/A,1751400000,18457430,0,60000000,59.5787,3.7474,8.7138,7.1948,
300302.SZ,同有科技,2013-12-24,4.2802,4.2788,4.5456,4.2685,4.4738,576418,17472495.1,0.1936,4.5221,30.3122,3.123,563136189.3,N/A,1830600000,18457430,0,60000000,62.273,3.9168,9.1079,7.5201,
300302.SZ,同有科技,2013-12-25,4.4738,4.5456,4.921,4.5046,4.9181,2416327,78261696.6,0.4443,9.9312,32.3887,13.0914,619062202.2,N/A,2012400000,18457430,0,60000000,68.4574,4.3058,10.0124,8.267,
300302.SZ,同有科技,2013-12-26,4.9181,4.8506,4.9093,4.6849,4.7157,1555872,50810828.9,-0.2024,-4.1145,32.6575,8.4295,593590948.8,N/A,1929600000,18457430,0,60000000,65.6407,4.1287,9.6004,7.9268,
300302.SZ,同有科技,2013-12-27,4.7157,4.6512,5.0897,4.6278,4.8946,1927266,64441746.9,0.1789,3.7935,33.4369,10.4417,616109013.4,N/A,2002800000,18457430,0,60000000,68.1308,4.2853,9.9646,8.2276,
300302.SZ,同有科技,2013-12-30,4.8946,4.8756,5.0662,4.8756,4.9973,1466986,49951477.9,0.1026,2.0971,34.0504,7.9479,629029214.4,N/A,2044800000,18457430,0,60000000,69.5596,4.3752,10.1736,8.4001,
300302.SZ,同有科技,2013-12-31,4.9973,4.9518,4.9782,4.7216,4.8242,740089,24380785.3,-0.173,-3.4624,32.943,4.0579,600033062.3,N/A,1974000000,18238087,0,60000000,67.1511,4.2237,9.8214,8.1092,
300302.SZ,同有科技,2014-01-02,4.8242,4.8096,4.9122,4.7084,4.8756,655521,21709332.1,0.0513,1.0638,33.1177,3.5942,606416392.75,N/A,1995000000,18238087,0,60000000,101.6729,4.1374,9.0211,-27.7488,
300302.SZ,同有科技,2014-01-03,4.8756,4.8301,5.0193,4.8169,4.9636,879320,29640324.4,0.088,1.8045,33.7082,4.8213,617359244.95,N/A,2031000000,18238087,0,60000000,103.5076,4.212,9.1839,-28.2495,
300302.SZ,同有科技,2014-01-06,4.9636,4.9562,5.0031,4.7392,4.8096,886934,29419422.7,-0.154,-3.1019,33.1698,4.8631,598209253.6,N/A,1968000000,18238087,0,60000000,100.2969,4.0814,8.899,-27.3732,
300302.SZ,同有科技,2014-01-07,4.8096,4.6923,4.8389,4.6835,4.7949,613486,19981091.4,-0.0147,-0.3049,32.5698,3.3638,596385444.9,N/A,1962000000,18238087,0,60000000,99.9911,4.0689,8.8719,-27.2898,
300302.SZ,同有科技,2014-01-08,4.7949,4.836,5.1029,4.8081,5.0574,2011026,67999090.3,0.2625,5.474,33.8131,11.0265,629031620.63,N/A,2069400000,18238087,0,60000000,105.4646,4.2917,9.3575,-28.7836,
300302.SZ,同有科技,2014-01-09,5.0574,4.9855,5.1732,4.8242,4.8389,1405125,48294851.8,-0.2185,-4.3201,34.3705,7.7043,601856871,N/A,1980000000,18238087,0,60000000,100.9084,4.1063,8.9533,-27.5401,
300302.SZ,同有科技,2014-01-10,4.8389,4.7935,5.0589,4.7876,4.8682,731024,24475551.2,0.0293,0.6061,33.4812,4.0082,605504488.4,N/A,1992000000,18238087,0,60000000,101.52,4.1312,9.0075,-27.707,
300302.SZ,同有科技,2014-01-13,4.8682,4.8829,4.8829,4.7084,4.7715,691959,22538756.1,-0.0968,-1.988,32.5724,3.794,593467350.98,N/A,1952400000,18238087,0,60000000,99.5018,4.049,8.8285,-27.1562,
300302.SZ,同有科技,2014-01-14,4.7715,4.7583,4.9709,4.6952,4.9694,739156,24557244.8,0.198,4.1487,33.2234,4.0528,618088768.43,N/A,2033400000,18238087,0,60000000,103.6299,4.217,9.1947,-28.2829,
300302.SZ,同有科技,2014-01-15,4.9694,4.9342,5.0735,4.9284,5.0735,910602,31109642.2,0.1041,2.095,34.1638,4.9929,631037810.2,N/A,2076000000,18238087,0,60000000,105.801,4.3054,9.3874,-28.8754,
300302.SZ,同有科技,2014-01-16,5.0735,5.0941,5.1278,4.924,4.9372,738447,25197107.9,-0.1364,-2.6879,34.1218,4.0489,614076389.29,N/A,2020200000,18238087,0,60000000,102.9572,4.1896,9.1351,-28.0993,
300302.SZ,同有科技,2014-01-17,4.9372,4.8844,5.0134,4.8653,4.924,507595,17133915.7,-0.0132,-0.2673,33.7551,2.7832,612434961.46,N/A,2014800000,18238087,0,60000000,102.682,4.1784,9.1106,-28.0242,
300302.SZ,同有科技,2014-01-20,4.924,4.8609,4.9723,4.6571,4.7832,571938,18757265.3,-0.1408,-2.8588,32.796,3.136,594926397.94,N/A,1957200000,18238087,0,60000000,99.7465,4.059,8.8502,-27.223,
300302.SZ,同有科技,2014-01-21,4.7832,4.7817,4.8521,4.7069,4.8389,504550,16517936.5,0.0557,1.1649,32.738,2.7665,601856871,N/A,1980000000,18238087,0,60000000,100.9084,4.1063,8.9533,-27.5401,
300302.SZ,同有科技,2014-01-22,4.8389,4.8917,5.0882,4.8917,4.9284,1051640,35711628.6,0.0894,1.8485,33.958,5.7662,612982104.07,N/A,2016600000,18238087,0,60000000,102.7737,4.1822,9.1188,-28.0492,
300302.SZ,同有科技,2014-01-23,4.9284,4.9372,5.2759,4.9034,5.1879,1975551,68887823.8,0.2595,5.2663,34.8702,10.832,645263518.06,N/A,2122800000,18238087,0,60000000,108.1861,4.4024,9.599,-29.5263,
300302.SZ,同有科技,2014-01-24,5.1879,5.1732,5.2436,5.1087,5.1688,1184347,41684941.9,-0.0191,-0.3674,35.1966,6.4938,642892566.75,N/A,2115000000,18238087,0,60000000,107.7886,4.3863,9.5637,-29.4179,
300302.SZ,同有科技,2014-01-27,5.1688,5.1674,5.3668,5.1029,5.2993,1479624,53123418.4,0.1305,2.5248,35.9033,8.1128,659124464.18,N/A,2168400000,18238087,0,60000000,110.51,4.497,9.8052,-30.1606,
300302.SZ,同有科技,2014-01-28,5.2993,5.27,5.27,4.7979,4.8316,1836104,61529471.1,-0.4678,-8.8268,33.5109,10.0674,600944966.65,N/A,1977000000,18238087,0,60000000,100.7555,4.1001,8.9397,-27.4984,
300302.SZ,同有科技,2014-01-29,4.8316,4.8374,4.9943,4.8037,4.9533,1143871,38130219.9,0.1217,2.519,33.3344,6.2719,616082578.86,N/A,2026800000,18238087,0,60000000,103.2935,4.2033,9.1649,-28.1911,
300302.SZ,同有科技,2014-01-30,4.9533,4.9533,5.0442,4.8448,4.8946,549830,18454824.8,-0.0587,-1.1841,33.5646,3.0147,608787344.06,N/A,2002800000,18238087,0,60000000,102.0704,4.1536,9.0564,-27.8572,
300302.SZ,同有科技,2014-02-07,4.8946,4.8829,4.9826,4.792,4.9679,1250330,41658816.5,0.0733,1.4979,33.3183,6.8556,617906387.56,N/A,2032800000,18238087,0,60000000,103.5993,4.2158,9.192,-28.2745,
300302.SZ,同有科技,2014-02-10,4.9679,4.9855,5.1732,4.9855,5.1278,1521165,52804049.6,0.1598,3.2172,34.7129,8.3406,637785902.39,N/A,2098200000,18238087,0,60000000,106.9324,4.3514,9.4878,-29.1842,
300302.SZ,同有科技,2014-02-11,5.1278,5.1278,5.3037,5.0149,5.1307,1480833,52085199.1,0.0029,0.0572,35.1729,8.1195,638150664.13,N/A,2099400000,18238087,0,60000000,106.9935,4.3539,9.4932,-29.2009,
300302.SZ,同有科技,2014-02-12,5.1307,5.1322,5.4386,5.1322,5.3961,1987185,72327216.7,0.2654,5.1729,36.3968,10.8958,671161601.6,N/A,2208000000,18238087,0,60000000,112.5282,4.5791,9.9843,-30.7114,
300302.SZ,同有科技,2014-02-13,5.3961,5.336,5.4196,5.1571,5.2202,1624885,58776448.6,-0.176,-3.2609,36.1727,8.9093,649275897.2,N/A,2136000000,18238087,0,60000000,108.8588,4.4298,9.6587,-29.7099,
300302.SZ,同有科技,2014-02-14,5.2202,5.2202,5.5574,5.2202,5.4518,1218584,45067248.9,0.2317,4.4382,36.9833,6.6815,678092074.66,N/A,2230800000,18238087,0,60000000,113.6902,4.6264,10.0874,-31.0285,
300302.SZ,同有科技,2014-02-17,5.4518,5.5237,5.6381,5.3536,5.5413,1396542,52685910.8,0.0894,1.6407,37.726,7.6573,689217307.73,N/A,2267400000,18238087,0,60000000,115.5554,4.7023,10.2529,-31.5376,
300302.SZ,同有科技,2014-02-18,5.5413,5.512,5.6161,5.3859,5.4386,1187389,44277724.1,-0.1026,-1.8523,37.29,6.5105,676450646.83,N/A,2225400000,18238087,0,60000000,113.415,4.6152,10.0629,-30.9534,
300302.SZ,同有科技,2014-02-19,5.4386,5.3917,5.575,5.2788,5.3859,1245714,46427590.6,-0.0528,-0.9706,37.2699,6.8303,669884935.51,N/A,2203800000,18238087,0,60000000,112.3141,4.5704,9.9653,-30.653,
300302.SZ,同有科技,2014-02-20,5.3859,5.3609,5.4035,5.1322,5.1483,1322245,46881519.8,-0.2375,-4.4106,35.456,7.2499,640339234.57,N/A,2106600000,18238087,0,60000000,107.3605,4.3688,9.5257,-29.301,
300302.SZ,同有科技,2014-02-21,5.1483,5.1395,5.2568,5.1175,5.1835,756771,26743717.3,0.0352,0.6836,35.3392,4.1494,644716375.45,N/A,2121000000,18238087,0,60000000,108.0943,4.3987,9.5909,-29.5013,
300302.SZ,同有科技,2014-02-24,5.1835,5.119,5.2246,5.0295,5.2084,761210,26696360,0.0249,0.4809,35.071,4.1737,647816850.24,N/A,2131200000,18238087,0,60000000,108.6142,4.4198,9.637,-29.6432,
300302.SZ,同有科技,2014-02-25,5.2084,5.2084,5.3932,4.8096,4.9548,1383205,48638023.9,-0.2537,-4.8705,35.1633,7.5842,616264959.73,N/A,2027400000,18238087,0,60000000,103.3241,4.2046,9.1676,-28.1994,
300302.SZ,同有科技,2014-02-26,4.9548,4.8946,4.9342,4.5456,4.8389,897512,29326276.3,-0.1158,-2.338,32.6751,4.9211,601856871,N/A,1980000000,18238087,0,60000000,100.9084,4.1063,8.9533,-27.5401,
300302.SZ,同有科技,2014-02-27,4.8389,4.8418,4.9328,4.6219,4.638,715884,23324767.8,-0.2009,-4.1515,32.5818,3.9252,576870691.81,N/A,1897800000,18238087,0,60000000,96.7192,3.9358,8.5816,-26.3968,
300302.SZ,同有科技,2014-02-28,4.638,4.7656,4.9855,4.6674,4.7524,1021508,33257599.8,0.1144,2.466,32.5574,5.601,591096399.67,N/A,1944600000,18238087,0,60000000,99.1043,4.0329,8.7932,-27.0477,
300302.SZ,同有科技,2014-03-03,4.7524,4.7949,5.2055,4.7172,5.0882,1178689,40092629.3,0.3358,7.0657,34.0146,6.4628,632861618.9,N/A,2082000000,18238087,0,60000000,106.1067,4.3178,9.4145,-28.9589,
300302.SZ,同有科技,2014-03-04,5.0882,4.9899,5.1263,4.9885,5.1029,658243,22689833.9,0.0147,0.2882,34.4703,3.6092,634685427.6,N/A,2088000000,18238087,0,60000000,106.4125,4.3303,9.4416,-29.0423,
300302.SZ,同有科技,2014-03-05,5.1029,5.1322,5.1351,4.9562,4.9636,423061,14563806.9,-0.1393,-2.7299,34.4248,2.3197,617359244.95,N/A,2031000000,18238087,0,60000000,103.5076,4.212,9.1839,-28.2495,
300302.SZ,同有科技,2014-03-06,4.9636,4.9342,5.0119,4.8506,4.9504,403599,13583192.2,-0.0132,-0.2659,33.6552,2.2129,615717817.12,N/A,2025600000,18238087,0,60000000,103.2324,4.2008,9.1595,-28.1744,
300302.SZ,同有科技,2014-03-07,4.9504,4.9606,5.1307,4.8682,4.9049,362681,12367797.1,-0.0455,-0.9182,34.101,1.9886,610064010.15,N/A,2007000000,18238087,0,60000000,102.2845,4.1623,9.0754,-27.9157,
300302.SZ,同有科技,2014-03-10,4.9049,4.8873,4.8873,4.6923,4.6952,392999,12722291.9,-0.2097,-4.275,32.3723,2.1548,583983545.74,N/A,1921200000,18238087,0,60000000,97.9118,3.9843,8.6874,-26.7223,
300302.SZ,同有科技,2014-03-11,4.6952,4.6923,4.7216,4.4899,4.575,701156,21926296.7,-0.1202,-2.5609,31.2716,3.8445,569028314.4,N/A,1872000000,18238087,0,60000000,95.4043,3.8823,8.4649,-26.0379,
300302.SZ,同有科技,2014-03-12,4.575,4.6102,4.6586,4.421,4.5764,331539,10320491.8,0.0015,0.0321,31.129,1.8178,569210695.27,N/A,1872600000,18238087,0,60000000,95.4349,3.8835,8.4676,-26.0463,
300302.SZ,同有科技,2014-03-13,4.5764,4.5852,4.6483,4.5662,4.6014,237833,7452792.1,0.0249,0.5447,31.3362,1.304,572311170.06,N/A,1882800000,18238087,0,60000000,95.9547,3.9047,8.5138,-26.1882,
300302.SZ,同有科技,2014-03-14,4.6014,4.5823,4.7949,4.5456,4.641,330069,10421748.2,0.0396,0.8604,31.5745,1.8098,577235453.55,N/A,1899000000,18238087,0,60000000,96.7804,3.9383,8.587,-26.4135,
300302.SZ,同有科技,2014-03-17,4.641,4.619,4.7803,4.5456,4.748,355148,11449570.5,0.107,2.3065,32.2389,1.9473,590549257.06,N/A,1942800000,18238087,0,60000000,99.0126,4.0291,8.7851,-27.0227,
300302.SZ,同有科技,2014-03-18,4.748,4.748,4.8316,4.7157,4.7788,347966,11331279.7,0.0308,0.6485,32.5643,1.9079,594379255.33,N/A,1955400000,18238087,0,60000000,99.6547,4.0553,8.842,-27.198,
