代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002083.SZ,孚日股份,2009-07-03,9.0252,8.9434,9.0798,8.8525,8.8889,12422131,122118164.1,-0.1363,-1.5106,9.8307,4.0856,2973609000,N/A,9178363524.84,304050000,0,938482978,74.5051,3.6213,2.8751,-12.4014,
002083.SZ,孚日股份,2009-07-06,8.8889,8.898,8.898,8.5526,8.6798,18035915,172086284.9,-0.209,-2.3517,9.5413,5.9319,2903677500,N/A,8962512439.9,304050000,0,938482978,72.753,3.5362,2.8075,-12.1098,
002083.SZ,孚日股份,2009-07-07,8.6798,8.6162,8.7162,8.589,8.6162,12343911,117231592.8,-0.0636,-0.733,9.4971,4.0598,2882394000,N/A,8896818631.44,304050000,0,938482978,72.2197,3.5102,2.7869,-12.021,
002083.SZ,孚日股份,2009-07-08,8.6162,8.6162,8.798,8.5799,8.7344,10429511,99901137.4,0.1182,1.3713,9.5787,3.4302,2921920500,N/A,9018821418.58,304050000,0,938482978,73.21,3.5584,2.8251,-12.1859,
002083.SZ,孚日股份,2009-07-09,8.7344,8.7707,9.5251,8.6526,9.3342,34473853,345462229.6,0.5999,6.8678,10.021,11.3382,3122593500,N/A,9638220184.06,304050000,0,938482978,78.238,3.8028,3.0191,-13.0228,
002083.SZ,孚日股份,2009-07-10,9.3342,9.2888,9.3797,9.0888,9.1161,21253387,215144716.3,-0.2181,-2.3369,10.1228,6.9901,3049621500,N/A,9412984269.34,304050000,0,938482978,76.4096,3.7139,2.9486,-12.7184,
002083.SZ,孚日股份,2009-07-13,9.1161,9.107,9.516,8.998,9.3706,31296348,322797163.4,0.2545,2.7916,10.3142,10.2932,3134755500,N/A,9675759503.18,304050000,0,938482978,78.5427,3.8176,3.0309,-13.0735,
002083.SZ,孚日股份,2009-07-14,9.3706,9.3706,9.4978,9.2706,9.3979,19636402,202590485,0.0273,0.291,10.3171,6.4583,3143877000,N/A,9703913992.52,304050000,0,938482978,78.7713,3.8287,3.0397,-13.1115,
002083.SZ,孚日股份,2009-07-15,9.3979,9.4069,9.6069,9.2524,9.5887,28406779,295348080.9,0.1909,2.0309,10.3971,9.3428,3207727500,N/A,9900995417.9,304050000,0,938482978,80.3711,3.9064,3.1015,-13.3778,
002083.SZ,孚日股份,2009-07-16,9.5887,9.5524,9.6705,9.307,9.3433,20516218,213861468.4,-0.2454,-2.5592,10.424,6.7476,3125634000,N/A,9647605013.84,304050000,0,938482978,78.3142,3.8065,3.0221,-13.0355,
002083.SZ,孚日股份,2009-07-17,9.3433,9.3251,9.6251,9.2343,9.5342,22026573,229357712.2,0.1909,2.0428,10.4128,7.2444,3189484500,N/A,9844686439.22,304050000,0,938482978,79.914,3.8842,3.0838,-13.3017,
002083.SZ,孚日股份,2009-07-20,9.5342,9.6077,10.4352,9.4331,10.1502,48762303,530018787.9,0.616,6.4609,10.8694,16.0376,3356712000,N/A,10360852077.12,304050000,0,938482978,84.1039,4.0879,3.2455,-13.9992,
002083.SZ,孚日股份,2009-07-21,10.1502,10.1594,10.1778,9.5158,9.5802,30361217,323443454.3,-0.57,-5.6159,10.6532,9.9856,3168201000,N/A,9778992630.76,304050000,0,938482978,79.3807,3.8583,3.0632,-13.213,
002083.SZ,孚日股份,2009-07-22,9.5802,10.0031,10.2881,9.5894,9.8376,37882918,407023274.7,0.2574,2.6871,10.7442,12.4594,3253335000,N/A,10041767864.6,304050000,0,938482978,81.5138,3.962,3.1456,-13.568,
002083.SZ,孚日股份,2009-07-23,9.8376,9.7824,10.1594,9.5434,9.8468,30602789,326209182.6,0.0092,0.0935,10.6595,10.0651,3256375500,N/A,10051152694.38,304050000,0,938482978,81.59,3.9657,3.1485,-13.5807,
002083.SZ,孚日股份,2009-07-24,9.8468,9.8192,9.8836,9.3871,9.5434,21254994,222278458.3,-0.3034,-3.0812,10.4577,6.9906,3156039000,N/A,9741453311.64,304050000,0,938482978,79.076,3.8435,3.0515,-13.1623,
002083.SZ,孚日股份,2009-07-27,9.5434,9.5434,9.6353,9.3963,9.5526,23711393,245302659.5,0.0092,0.0963,10.3453,7.7985,3159079500,N/A,9750838141.42,304050000,0,938482978,79.1522,3.8472,3.0544,-13.1749,
002083.SZ,孚日股份,2009-07-28,9.5526,9.5526,10.1042,9.4606,9.8284,43300448,462189607.6,0.2758,2.8874,10.674,14.2412,3250294500,N/A,10032383034.82,304050000,0,938482978,81.4376,3.9583,3.1426,-13.5554,
002083.SZ,孚日股份,2009-07-29,9.8284,9.6813,9.7457,8.8446,8.9182,31794786,323286760.7,-0.9102,-9.261,10.1679,10.4571,2949285000,N/A,9103284886.6,304050000,0,938482978,73.8957,3.5917,2.8516,-12.3,
002083.SZ,孚日股份,2009-07-30,8.9182,9.0561,9.1664,8.6056,8.8171,17919712,171979364.3,-0.1011,-1.134,9.5972,5.8937,2915839500,N/A,9000051759.02,304050000,0,938482978,73.0577,3.551,2.8192,-12.1605,
002083.SZ,孚日股份,2009-07-31,8.8171,8.8722,9.0837,8.8171,9.0469,14490883,141486296.7,0.2299,2.6069,9.7638,4.766,2991852000,N/A,9234672503.52,304050000,0,938482978,74.9622,3.6435,2.8927,-12.4775,
002083.SZ,孚日股份,2009-08-03,9.0469,9.0469,9.2768,9.0377,9.194,14609431,145756941.8,0.1471,1.626,9.9769,4.8049,3040500000,N/A,9384829780,304050000,0,938482978,76.1811,3.7028,2.9398,-12.6804,
002083.SZ,孚日股份,2009-08-04,9.194,9.194,9.6905,9.0653,9.4147,27125129,279320056.2,0.2207,2.4,10.2975,8.9213,3113472000,N/A,9610065694.72,304050000,0,938482978,78.0094,3.7916,3.0103,-12.9847,
002083.SZ,孚日股份,2009-08-05,9.4147,9.6813,9.8376,9.3871,9.5802,31209520,328130886,0.1655,1.7578,10.5138,10.2646,3168201000,N/A,9778992630.76,304050000,0,938482978,79.3807,3.8583,3.0632,-13.213,
002083.SZ,孚日股份,2009-08-06,9.5802,9.4239,10.5363,9.3319,10.2881,91704548,1017406423.2,0.7079,7.3896,11.0944,30.161,3402319500,N/A,10501624523.82,304050000,0,938482978,85.2467,4.1434,3.2896,-14.1894,
002083.SZ,孚日股份,2009-08-07,10.2881,10.2054,10.2421,9.4147,9.571,52587241,562263138.8,-0.7171,-6.9705,10.692,17.2956,3165160500,N/A,9769607800.98,304050000,0,938482978,79.3045,3.8546,3.0603,-13.2003,
002083.SZ,孚日股份,2009-08-10,9.571,9.8376,9.8836,9.2124,9.4514,29583367,309023158.6,-0.1195,-1.2488,10.4458,9.7298,3125634000,N/A,9647605013.84,304050000,0,938482978,78.3142,3.8065,3.0221,-13.0355,
002083.SZ,孚日股份,2009-08-11,9.4514,9.4698,9.7457,9.2676,9.6077,20596669,213542816.9,0.1563,1.6537,10.3678,6.7741,3177322500,N/A,9807147120.1,304050000,0,938482978,79.6093,3.8694,3.0721,-13.251,
002083.SZ,孚日股份,2009-08-12,9.6077,9.5342,9.5894,9.0101,9.0561,20882867,209608473.2,-0.5516,-5.7416,10.0373,6.8682,2994892500,N/A,9244057333.3,304050000,0,938482978,75.0384,3.6472,2.8957,-12.4902,
002083.SZ,孚日股份,2009-08-13,9.0561,9.0929,9.1756,8.8814,8.9917,11165995,109264651.9,-0.0644,-0.7107,9.7855,3.6724,2973609000,N/A,9178363524.84,304050000,0,938482978,74.5051,3.6213,2.8751,-12.4014,
002083.SZ,孚日股份,2009-08-14,8.9917,8.8722,8.9642,8.2746,8.2838,18824789,175952984.4,-0.7079,-7.8732,9.3469,6.1913,2739490500,N/A,8455731631.78,304050000,0,938482978,68.6392,3.3362,2.6487,-11.425,
002083.SZ,孚日股份,2009-08-17,8.2838,8.2194,8.2194,7.4563,7.4563,16994210,141790212.4,-0.8275,-9.9889,8.3434,5.5893,2465845500,N/A,7611096951.58,304050000,0,938482978,61.7829,3.003,2.3842,-10.2838,
002083.SZ,孚日股份,2009-08-18,7.4563,7.346,7.631,7.3,7.5759,10292881,84044999.3,0.1195,1.603,8.1654,3.3853,2505372000,N/A,7733099738.72,304050000,0,938482978,62.7732,3.0511,2.4224,-10.4487,
002083.SZ,孚日股份,2009-08-19,7.5759,7.5759,7.723,6.9874,7.0518,14274848,114664286.6,-0.5241,-6.9175,8.0326,4.6949,2332063500,N/A,7198164441.26,304050000,0,938482978,58.4309,2.84,2.2548,-9.7259,
002083.SZ,孚日股份,2009-08-20,7.0518,7.0426,7.4196,7.0334,7.392,11099229,87445705.6,0.3402,4.824,7.8785,3.6505,2444562000,N/A,7545403143.12,304050000,0,938482978,61.2496,2.977,2.3636,-10.195,
002083.SZ,孚日股份,2009-08-21,7.392,7.3092,7.7046,7.3,7.5943,12282188,100427578.8,0.2023,2.7363,8.1767,4.0395,2511453000,N/A,7751869398.28,304050000,0,938482978,62.9256,3.0585,2.4283,-10.474,
002083.SZ,孚日股份,2009-08-24,7.5943,7.5943,7.8149,7.4563,7.723,13442833,111904253.8,0.1287,1.6949,8.3245,4.4213,2554020000,N/A,7883257015.2,304050000,0,938482978,63.9921,3.1103,2.4694,-10.6515,
002083.SZ,孚日股份,2009-08-25,7.723,7.6494,7.6494,7.107,7.2725,13727279,109705780.7,-0.4505,-5.8333,7.9918,4.5148,2405035500,N/A,7423400355.98,304050000,0,938482978,60.2593,2.9289,2.3254,-10.0302,
002083.SZ,孚日股份,2009-08-26,7.2725,7.2725,7.2725,7.2725,7.2725,N/A,N/A,0,0,N/A,N/A,2405035500,N/A,7423400355.98,304050000,0,938482978,60.2593,2.9289,2.3254,-10.0302,
002083.SZ,孚日股份,2009-08-27,7.2725,7.631,7.9804,7.5851,7.7506,25581573,215226503.2,0.4781,6.574,8.4133,8.4136,2563141500,N/A,7911411504.54,304050000,0,938482978,64.2207,3.1214,2.4782,-10.6896,
002083.SZ,孚日股份,2009-08-28,7.7506,7.5759,7.677,7.4104,7.4471,12813166,104448694.8,-0.3034,-3.9146,8.1517,4.2142,2462805000,N/A,7601712121.8,304050000,0,938482978,61.7067,2.9993,2.3812,-10.2711,
002083.SZ,孚日股份,2009-08-31,7.4471,7.3736,7.3736,6.7208,6.8036,12078275,92009603.8,-0.6436,-8.642,7.6178,3.9725,2249970000,N/A,6944774037.2,304050000,0,938482978,56.374,2.7401,2.1754,-9.3835,
002083.SZ,孚日股份,2009-09-01,6.8036,6.7116,6.8955,6.6197,6.684,7215755,53085414.7,-0.1195,-1.7568,7.3569,2.3732,2210443500,N/A,6822771250.06,304050000,0,938482978,55.3837,2.6919,2.1372,-9.2187,
002083.SZ,孚日股份,2009-09-02,6.684,6.6932,6.8863,6.684,6.7944,5228724,38483521.9,0.1103,1.6506,7.36,1.7197,2246929500,N/A,6935389207.42,304050000,0,938482978,56.2978,2.7364,2.1725,-9.3708,
002083.SZ,孚日股份,2009-09-03,6.7944,6.7852,7.1713,6.7576,7.107,11316535,86307965.5,0.3126,4.6008,7.6267,3.7219,2350306500,N/A,7254473419.94,304050000,0,938482978,58.888,2.8622,2.2724,-9.802,
002083.SZ,孚日股份,2009-09-04,7.107,7.061,7.5667,7.0058,7.3828,19843567,159142299.9,0.2758,3.881,8.0198,6.5264,2441521500,N/A,7536018313.34,304050000,0,938482978,61.1734,2.9733,2.3606,-10.1824,
002083.SZ,孚日股份,2009-09-07,7.3828,7.3368,7.4471,7.2541,7.3552,16398450,131458154.7,-0.0276,-0.3736,8.0165,5.3933,2432400000,N/A,7507863824,304050000,0,938482978,60.9449,2.9622,2.3518,-10.1443,
002083.SZ,孚日股份,2009-09-08,7.3552,7.3092,7.4839,7.1713,7.438,11556704,92303704.2,0.0827,1.125,7.987,3.8009,2459764500,N/A,7592327292.02,304050000,0,938482978,61.6305,2.9955,2.3783,-10.2584,
002083.SZ,孚日股份,2009-09-09,7.438,7.4931,7.6034,7.3552,7.5299,14967501,121847730.4,0.0919,1.2361,8.1408,4.9227,2490169500,N/A,7686175589.82,304050000,0,938482978,62.3923,3.0326,2.4077,-10.3853,
002083.SZ,孚日股份,2009-09-10,7.5299,7.438,7.5207,7.3,7.3,9199097,73781506.2,-0.2299,-3.0525,8.0205,3.0255,2414157000,N/A,7451554845.32,304050000,0,938482978,60.4878,2.94,2.3342,-10.0682,
002083.SZ,孚日股份,2009-09-11,7.3,7.346,7.4655,7.2725,7.3736,8569966,68859343.7,0.0736,1.0076,8.035,2.8186,2438481000,N/A,7526633483.56,304050000,0,938482978,61.0972,2.9696,2.3577,-10.1697,
002083.SZ,孚日股份,2009-09-14,7.3736,7.3736,7.723,7.3644,7.6402,15448346,127122723.4,0.2666,3.616,8.2289,5.0809,2526655500,N/A,7798793547.18,304050000,0,938482978,63.3065,3.077,2.4429,-10.5374,
002083.SZ,孚日股份,2009-09-15,7.6402,7.6494,7.8609,7.6218,7.677,17712163,148731720.8,0.0368,0.4813,8.3972,5.8254,2538817500,N/A,7836332866.3,304050000,0,938482978,63.6112,3.0918,2.4547,-10.5881,
002083.SZ,孚日股份,2009-09-16,7.677,7.7138,7.8149,7.5391,7.6954,13002874,108626860,0.0184,0.2395,8.3541,4.2766,2544898500,N/A,7855102525.86,304050000,0,938482978,63.7636,3.0992,2.4606,-10.6135,
002083.SZ,孚日股份,2009-09-17,7.6954,7.6678,8.4585,7.6678,8.2194,37820521,337382382.2,0.5241,6.81,8.9206,12.4389,2718207000,N/A,8390037823.32,304050000,0,938482978,68.1059,3.3103,2.6282,-11.3363,
002083.SZ,孚日股份,2009-09-18,8.2194,8.2838,8.3114,7.6126,7.7414,25647936,222670790.4,-0.4781,-5.8166,8.6818,8.4354,2560101000,N/A,7902026674.76,304050000,0,938482978,64.1445,3.1177,2.4753,-10.6769,
002083.SZ,孚日股份,2009-09-21,7.7414,7.6034,8.0631,7.438,8.0172,17900046,149911556.8,0.2758,3.5629,8.3749,5.8872,2651316000,N/A,8183571568.16,304050000,0,938482978,66.4299,3.2288,2.5635,-11.0573,
002083.SZ,孚日股份,2009-09-22,8.0172,7.9068,8.0999,7.723,7.7873,13449597,115466845.6,-0.2299,-2.867,8.5852,4.4235,2575303500,N/A,7948950823.66,304050000,0,938482978,64.5254,3.1363,2.49,-10.7403,
002083.SZ,孚日股份,2009-09-23,7.7873,7.7781,7.9344,7.438,7.4931,9850150,82290118.2,-0.2942,-3.778,8.3542,3.2396,2478007500,N/A,7648636270.7,304050000,0,938482978,62.0876,3.0178,2.3959,-10.3345,
002083.SZ,孚日股份,2009-09-24,7.4931,7.438,7.5299,7.0518,7.2909,9419452,74817606.9,-0.2023,-2.6994,7.9429,3.098,2411116500,N/A,7442170015.54,304050000,0,938482978,60.4116,2.9363,2.3312,-10.0556,
002083.SZ,孚日股份,2009-09-25,7.2909,7.3092,7.3552,6.9874,7.0334,8394950,65268079.1,-0.2574,-3.5309,7.7747,2.761,2325982500,N/A,7179394781.7,304050000,0,938482978,58.2785,2.8326,2.2489,-9.7005,
002083.SZ,孚日股份,2009-09-28,7.0334,7.061,7.2081,6.7576,6.8036,6329776,48438051.5,-0.2299,-3.268,7.6524,2.0818,2249970000,N/A,6944774037.2,304050000,0,938482978,56.374,2.7401,2.1754,-9.3835,
002083.SZ,孚日股份,2009-09-29,6.8036,6.8587,6.8955,6.5369,6.7024,5492542,40126297.2,-0.1011,-1.4865,7.3056,1.8065,2216524500,N/A,6841540909.62,304050000,0,938482978,55.536,2.6993,2.1431,-9.244,
002083.SZ,孚日股份,2009-09-30,6.7024,6.7668,6.8587,6.6932,6.7392,4969714,36581312.8,0.0368,0.5487,7.3608,1.6345,2228686500,N/A,6879080228.74,304050000,0,938482978,55.8407,2.7141,2.1549,-9.2947,
002083.SZ,孚日股份,2009-10-09,6.7392,6.8955,7.1529,6.822,7.0978,6611415,50410772.4,0.3586,5.3206,7.6248,2.1744,2347266000,N/A,7245088590.16,304050000,0,938482978,58.8118,2.8585,2.2695,-9.7893,
002083.SZ,孚日股份,2009-10-12,7.0978,7.0886,7.1897,7.0058,7.107,5412199,41905174.7,0.0092,0.1295,7.7427,1.78,2350306500,N/A,7254473419.94,304050000,0,938482978,58.888,2.8622,2.2724,-9.802,
002083.SZ,孚日股份,2009-10-13,7.107,7.0886,7.2633,7.0794,7.2541,6531642,51099401.6,0.1471,2.0699,7.8234,2.1482,2398954500,N/A,7404630696.42,304050000,0,938482978,60.1069,2.9215,2.3195,-10.0048,
002083.SZ,孚日股份,2009-10-14,7.2541,7.2541,7.3828,7.2173,7.2633,8500366,67568925.5,0.0092,0.1267,7.9489,2.7957,2401995000,N/A,7414015526.2,304050000,0,938482978,60.1831,2.9252,2.3224,-10.0175,
002083.SZ,孚日股份,2009-10-15,7.2633,7.3092,7.4747,7.2541,7.4288,8348319,66712457,0.1655,2.2785,7.9911,2.7457,2456724000,N/A,7582942462.24,304050000,0,938482978,61.5543,2.9918,2.3753,-10.2458,
002083.SZ,孚日股份,2009-10-16,7.4288,7.4196,7.4563,7.1529,7.2817,7259027,57719256.9,-0.1471,-1.9802,7.9514,2.3874,2408076000,N/A,7432785185.76,304050000,0,938482978,60.3354,2.9326,2.3283,-10.0429,
002083.SZ,孚日股份,2009-10-19,7.2817,7.2817,7.5207,7.2173,7.4839,9674179,78141382.2,0.2023,2.7778,8.0773,3.1818,2474967000,N/A,7639251440.92,304050000,0,938482978,62.0114,3.0141,2.393,-10.3218,
002083.SZ,孚日股份,2009-10-20,7.4839,7.5667,7.8885,7.5667,7.631,18239174,153873965.8,0.1471,1.9656,8.4365,5.9987,2523615000,N/A,7789408717.4,304050000,0,938482978,63.2303,3.0733,2.44,-10.5247,
002083.SZ,孚日股份,2009-10-21,7.631,7.6126,7.6586,7.4655,7.5299,10668746,87629124.1,-0.1011,-1.3253,8.2136,3.5089,2490169500,N/A,7686175589.82,304050000,0,938482978,62.3923,3.0326,2.4077,-10.3853,
002083.SZ,孚日股份,2009-10-22,7.5299,7.5575,7.7689,7.4471,7.631,11428072,94912397.2,0.1011,1.3431,8.3052,3.7586,2523615000,N/A,7789408717.4,304050000,0,938482978,63.2303,3.0733,2.44,-10.5247,
002083.SZ,孚日股份,2009-10-23,7.631,7.6586,7.7781,7.5207,7.6494,11344119,94589413.4,0.0184,0.241,8.3382,3.731,2529696000,N/A,7808178376.96,304050000,0,938482978,63.3827,3.0807,2.4459,-10.5501,
002083.SZ,孚日股份,2009-10-26,7.6494,7.723,7.8701,7.6862,7.8609,16162722,137057680.9,0.2115,2.7644,8.4799,5.3158,2599627500,N/A,8024029461.9,304050000,0,938482978,65.1348,3.1659,2.5135,-10.8417,
002083.SZ,孚日股份,2009-10-27,7.8609,7.8609,7.8609,7.4471,7.4747,11993688,99361238.2,-0.3861,-4.9123,8.2845,3.9446,2471926500,N/A,7629866611.14,304050000,0,938482978,61.9352,3.0104,2.39,-10.3092,
002083.SZ,孚日股份,2009-10-28,7.4747,7.4471,7.6586,7.4012,7.6034,9807302,80585688.2,0.1287,1.722,8.2169,3.2256,2514493500,N/A,7761254228.06,304050000,0,938482978,63.0018,3.0622,2.4312,-10.4867,
002083.SZ,孚日股份,2009-10-29,7.6034,7.4288,7.4931,7.2173,7.2725,8706215,69718286,-0.331,-4.3531,8.0079,2.8634,2405035500,N/A,7423400355.98,304050000,0,938482978,60.2593,2.9289,2.3254,-10.0302,
002083.SZ,孚日股份,2009-10-30,7.2725,7.392,7.4839,7.2909,7.3092,6042787,48555465.4,0.0368,0.5057,8.0353,1.9874,2417197500,N/A,7460939675.1,304050000,0,938482978,60.564,2.9437,2.3371,-10.0809,
002083.SZ,孚日股份,2009-11-02,7.3092,7.1254,7.4655,7.061,7.4471,8487392,67438207.7,0.1379,1.8868,7.9457,2.7914,2462805000,N/A,7601712121.8,304050000,0,938482978,61.7067,2.9993,2.3812,-10.2711,
002083.SZ,孚日股份,2009-11-03,7.4471,7.4471,8.1919,7.4471,8.1919,36300838,317782085.3,0.7447,10,8.7541,11.9391,2709085500,N/A,8361883333.98,304050000,0,938482978,67.8774,3.2992,2.6193,-11.2982,
002083.SZ,孚日股份,2009-11-04,8.1919,8.2194,8.67,8.1827,8.4217,59044580,540520561.9,0.2299,2.8058,9.1544,19.4194,2785098000,N/A,8596504078.48,304050000,0,938482978,69.7819,3.3917,2.6928,-11.6153,
002083.SZ,孚日股份,2009-11-05,8.4217,8.3022,8.863,8.2103,8.5872,43347535,407275671,0.1655,1.9651,9.3956,14.2567,2839827000,N/A,8765431014.52,304050000,0,938482978,71.1531,3.4584,2.7457,-11.8435,
002083.SZ,孚日股份,2009-11-06,8.5872,8.624,8.8079,8.4217,8.5045,30119574,281336572,-0.0827,-0.9636,9.3407,9.9061,2812462500,N/A,8680967546.5,304050000,0,938482978,70.4675,3.4251,2.7193,-11.7294,
002083.SZ,孚日股份,2009-11-09,8.5045,8.578,8.8171,8.4861,8.6424,22702700,213328926.5,0.1379,1.6216,9.3966,7.4668,2858070000,N/A,8821739993.2,304050000,0,938482978,71.6102,3.4806,2.7634,-11.9196,
002083.SZ,孚日股份,2009-11-10,8.6424,8.7343,8.7343,8.5137,8.5596,17401863,162912093.7,-0.0827,-0.9574,9.3618,5.7234,2830705500,N/A,8737276525.18,304050000,0,938482978,70.9246,3.4473,2.7369,-11.8055,
002083.SZ,孚日股份,2009-11-11,8.5596,8.6332,9.3687,8.624,9.0745,41984770,410404827.4,0.5149,6.015,9.7751,13.8085,3000973500,N/A,9262826992.86,304050000,0,938482978,75.1907,3.6546,2.9016,-12.5156,
002083.SZ,孚日股份,2009-11-12,9.0745,8.9917,9.148,8.8263,8.8906,27545535,268370858.7,-0.1839,-2.0263,9.7428,9.0595,2940163500,N/A,9075130397.26,304050000,0,938482978,73.6671,3.5806,2.8428,-12.262,
002083.SZ,孚日股份,2009-11-13,8.8906,8.8814,9.148,8.6424,9.0745,22083518,214174076.5,0.1839,2.0683,9.6984,7.2631,3000973500,N/A,9262826992.86,304050000,0,938482978,75.1907,3.6546,2.9016,-12.5156,
002083.SZ,孚日股份,2009-11-16,9.0745,9.3043,9.5342,9.1572,9.2308,34672693,350616133,0.1563,1.7224,10.1122,11.4036,3052662000,N/A,9422369099.12,304050000,0,938482978,76.4858,3.7176,2.9515,-12.7311,
002083.SZ,孚日股份,2009-11-17,9.2308,9.2768,9.3319,9.0837,9.2308,22181677,222046747.7,0,0,10.0104,7.2954,3052662000,N/A,9422369099.12,304050000,0,938482978,76.4858,3.7176,2.9515,-12.7311,
002083.SZ,孚日股份,2009-11-18,9.2308,9.2216,9.3687,8.9734,9.0837,22695349,225974253.9,-0.1471,-1.5936,9.9569,7.4643,3004014000,N/A,9272211822.64,304050000,0,938482978,75.2669,3.6583,2.9045,-12.5282,
002083.SZ,孚日股份,2009-11-19,9.0837,9.0561,9.4514,9.0285,9.3319,29025799,292894387.5,0.2482,2.7328,10.0908,9.5464,3086107500,N/A,9525602226.7,304050000,0,938482978,77.3238,3.7583,2.9839,-12.8706,
002083.SZ,孚日股份,2009-11-20,9.3319,9.286,9.7181,9.194,9.3779,30955519,318735855.9,0.046,0.4926,10.2966,10.1811,3101310000,N/A,9572526375.6,304050000,0,938482978,77.7047,3.7768,2.9986,-12.934,
002083.SZ,孚日股份,2009-11-23,9.3779,9.4239,9.4422,9.2032,9.3411,19904139,201272407.7,-0.0368,-0.3922,10.1121,6.5463,3089148000,N/A,9534987056.48,304050000,0,938482978,77.4,3.762,2.9868,-12.8833,
002083.SZ,孚日股份,2009-11-24,9.3411,9.3779,9.4239,8.6148,8.6791,33423400,329810181.9,-0.662,-7.0866,9.8676,10.9927,2870232000,N/A,8859279312.32,304050000,0,938482978,71.915,3.4954,2.7751,-11.9703,
002083.SZ,孚日股份,2009-11-25,8.6791,8.6424,8.8906,8.5137,8.8538,17696903,167947886.9,0.1747,2.0127,9.4902,5.8204,2928001500,N/A,9037591078.14,304050000,0,938482978,73.3624,3.5658,2.831,-12.2112,
002083.SZ,孚日股份,2009-11-26,8.8538,8.8354,9.0377,8.5045,8.5688,19015819,181703557.2,-0.285,-3.2191,9.5554,6.2542,2833746000,N/A,8746661354.96,304050000,0,938482978,71.0008,3.451,2.7399,-11.8181,
002083.SZ,孚日股份,2009-11-27,8.5688,8.5412,8.7895,8.4401,8.4769,12957487,121516696.7,-0.0919,-1.073,9.3781,4.2616,2803341000,N/A,8652813057.16,304050000,0,938482978,70.239,3.414,2.7105,-11.6913,
002083.SZ,孚日股份,2009-11-30,8.4769,8.624,9.0101,8.5688,8.9458,18695148,180087648.2,0.4689,5.5315,9.6329,6.1487,2958406500,N/A,9131439375.94,304050000,0,938482978,74.1242,3.6028,2.8604,-12.338,
002083.SZ,孚日股份,2009-12-01,8.9458,8.9366,9.1021,8.7895,9.0561,23019284,224191987,0.1103,1.2333,9.7393,6.6125,3428934720,N/A,9244057333.3,348115200,0,938482978,75.0384,3.6472,2.8957,-12.4902,
002083.SZ,孚日股份,2009-12-02,9.0561,9.1572,9.3411,9.0009,9.2308,24566998,244979460.4,0.1747,1.9289,9.9719,7.0571,3495076608,N/A,9422369099.12,348115200,0,938482978,76.4858,3.7176,2.9515,-12.7311,
002083.SZ,孚日股份,2009-12-03,9.2308,9.1297,9.2951,9.0561,9.2308,19311576,192697558.8,0,0,9.9783,5.5475,3495076608,N/A,9422369099.12,348115200,0,938482978,76.4858,3.7176,2.9515,-12.7311,
002083.SZ,孚日股份,2009-12-04,9.2308,9.2492,9.3963,8.7251,8.8814,26612817,263089449.3,-0.3494,-3.7849,9.8858,7.6448,3362792832,N/A,9065745567.48,348115200,0,938482978,73.5909,3.5769,2.8398,-12.2493,
002083.SZ,孚日股份,2009-12-07,8.8814,8.8998,9.0929,8.8814,9.0285,11864780,116027307.1,0.1471,1.6563,9.7791,3.4083,3418491264,N/A,9215902843.96,348115200,0,938482978,74.8098,3.6361,2.8869,-12.4522,
002083.SZ,孚日股份,2009-12-08,9.0285,9.0561,9.0837,8.7435,8.8538,10566593,101989231.6,-0.1747,-1.9348,9.652,3.0354,3352349376,N/A,9037591078.14,348115200,0,938482978,73.3624,3.5658,2.831,-12.2112,
002083.SZ,孚日股份,2009-12-09,8.8538,8.7343,8.8354,8.532,8.5872,11257868,106086848.7,-0.2666,-3.0114,9.4234,3.2339,3251395968,N/A,8765431014.52,348115200,0,938482978,71.1531,3.4584,2.7457,-11.8435,
002083.SZ,孚日股份,2009-12-10,8.5872,8.6424,8.7711,8.5872,8.67,6693238,63237310.1,0.0827,0.9636,9.4479,1.9227,3282726336,N/A,8849894482.54,348115200,0,938482978,71.8388,3.4917,2.7722,-11.9576,
002083.SZ,孚日股份,2009-12-11,8.67,8.7895,8.7895,8.5504,8.6056,8866123,83461577.4,-0.0644,-0.7423,9.4135,2.5469,3258358272,N/A,8784200674.08,348115200,0,938482978,71.3055,3.4658,2.7516,-11.8689,
002083.SZ,孚日股份,2009-12-14,8.6056,8.6148,8.6332,8.3941,8.5504,7232451,66811016.2,-0.0552,-0.641,9.2377,2.0776,3237471360,N/A,8727891695.4,348115200,0,938482978,70.8484,3.4436,2.734,-11.7928,
002083.SZ,孚日股份,2009-12-15,8.5504,8.5504,8.7803,8.5137,8.6332,9265521,87454648.4,0.0827,0.9677,9.4387,2.6616,3268801728,N/A,8812355163.42,348115200,0,938482978,71.5341,3.4769,2.7604,-11.9069,
002083.SZ,孚日股份,2009-12-16,8.6332,8.6424,8.955,8.6424,8.7619,18641759,179069205.9,0.1287,1.4909,9.6058,5.3551,3317537856,N/A,8943742780.34,348115200,0,938482978,72.6006,3.5287,2.8016,-12.0844,
