代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002109.SZ,*ST兴化,2009-09-01,8.362,8.2296,8.2864,7.8323,8.1445,7328903,62659026.3,-0.2176,-2.6018,8.5496,3.6318,1737501917.55,N/A,3085824000,201800455,0,358400000,18.5793,3.2478,3.6932,49.0453,
002109.SZ,*ST兴化,2009-09-02,8.1445,7.9553,8.2202,7.9458,8.0594,3267994,27923371,-0.0851,-1.0453,8.5445,1.6194,1719339876.6,N/A,3053568000,201800455,0,358400000,18.385,3.2138,3.6546,48.5326,
002109.SZ,*ST兴化,2009-09-03,8.0594,8.0688,8.5039,8.0688,8.4566,5510039,48493178,0.3973,4.9296,8.8009,2.7304,1804096067.7,N/A,3204096000,201800455,0,358400000,19.2914,3.3723,3.8347,50.925,
002109.SZ,*ST兴化,2009-09-04,8.4566,8.5039,8.6647,8.3526,8.5323,6827745,61541983.5,0.0757,0.8949,9.0135,3.3834,1820240104.1,N/A,3232768000,201800455,0,358400000,19.464,3.4024,3.869,51.3807,
002109.SZ,*ST兴化,2009-09-07,8.5323,8.5134,8.7499,8.5134,8.7026,8491907,77541674.2,0.1703,1.9956,9.1312,4.2081,1856564186,N/A,3297280000,201800455,0,358400000,19.8524,3.4703,3.9463,52.4061,
002109.SZ,*ST兴化,2009-09-08,8.7026,8.6175,8.7593,8.5229,8.7404,7728457,70876700.5,0.0378,0.4348,9.1709,3.8298,1864636204.2,N/A,3311616000,201800455,0,358400000,19.9387,3.4854,3.9634,52.6339,
002109.SZ,*ST兴化,2009-09-09,8.7404,8.7783,8.7783,8.5418,8.6553,6881706,62818154.2,-0.0851,-0.974,9.1283,3.4102,1846474163.25,N/A,3279360000,201800455,0,358400000,19.7445,3.4515,3.9248,52.1213,
002109.SZ,*ST兴化,2009-09-10,8.6553,8.6647,9.1566,8.6175,8.8918,11930525,111883717.4,0.2365,2.7322,9.3779,5.912,1896924277,N/A,3368960000,201800455,0,358400000,20.284,3.5458,4.032,53.5453,
002109.SZ,*ST兴化,2009-09-11,8.8918,8.9012,9.0526,8.835,8.9296,5541998,52306663.8,0.0378,0.4255,9.4382,2.7463,1904996295.2,N/A,3383296000,201800455,0,358400000,20.3703,3.5609,4.0492,53.7732,
002109.SZ,*ST兴化,2009-09-14,8.9296,8.9674,9.1377,8.8539,9.0337,6921142,65727740.9,0.1041,1.1653,9.4967,3.4297,1927194345.25,N/A,3422720000,201800455,0,358400000,20.6077,3.6024,4.0964,54.3998,
002109.SZ,*ST兴化,2009-09-15,9.0337,9.0337,9.2607,8.8918,9.1756,8700769,83744878.6,0.1419,1.5707,9.625,4.3116,1957464413.5,N/A,3476480000,201800455,0,358400000,20.9313,3.6589,4.1607,55.2542,
002109.SZ,*ST兴化,2009-09-16,9.1756,9.1188,9.1472,8.8539,8.9958,7786183,73835122.4,-0.1797,-1.9588,9.4828,3.8584,1919122327.05,N/A,3408384000,201800455,0,358400000,20.5213,3.5873,4.0792,54.1719,
002109.SZ,*ST兴化,2009-09-17,8.9958,8.9958,9.6485,8.9864,9.4404,14286163,141045142,0.4446,4.9422,9.8728,7.0794,2013968540.9,N/A,3576832000,201800455,0,358400000,21.5355,3.7646,4.2808,56.8492,
002109.SZ,*ST兴化,2009-09-18,9.4404,9.3647,9.5823,9.081,9.1661,11251796,111717638.3,-0.2743,-2.9058,9.9289,5.5757,1955446408.95,N/A,3472896000,201800455,0,358400000,20.9098,3.6552,4.1564,55.1973,
002109.SZ,*ST兴化,2009-09-21,9.1661,8.9864,9.3837,8.7783,9.3174,6808648,65233864.3,0.1513,1.6512,9.581,3.374,1987734481.75,N/A,3530240000,201800455,0,358400000,21.255,3.7155,4.2251,56.1087,
002109.SZ,*ST兴化,2009-09-22,9.3174,9.2701,9.3553,8.8918,8.9202,4198012,40500114.9,-0.3973,-4.264,9.6475,2.0803,1902978290.65,N/A,3379712000,201800455,0,358400000,20.3487,3.5571,4.0449,53.7162,
002109.SZ,*ST兴化,2009-09-23,8.9202,8.9107,8.9958,8.5702,8.5891,3938044,36374004.4,-0.3311,-3.7116,9.2366,1.9515,1832348131.4,N/A,3254272000,201800455,0,358400000,19.5935,3.4251,3.8948,51.7225,
002109.SZ,*ST兴化,2009-09-24,8.5891,8.608,8.8445,8.381,8.5796,4428006,40551711.3,-0.0095,-0.1101,9.158,2.1942,1830330126.85,N/A,3250688000,201800455,0,358400000,19.5719,3.4213,3.8905,51.6656,
002109.SZ,*ST兴化,2009-09-25,8.5796,8.5607,8.6364,8.3999,8.4188,2265596,20324985.6,-0.1608,-1.8743,8.9711,1.1227,1796024049.5,N/A,3189760000,201800455,0,358400000,19.205,3.3572,3.8176,50.6972,
002109.SZ,*ST兴化,2009-09-28,8.4188,8.5134,8.5702,8.1161,8.135,2210638,19507137.1,-0.2838,-3.3708,8.8242,1.0955,1735483913,N/A,3082240000,201800455,0,358400000,18.5577,3.244,3.6889,48.9883,
002109.SZ,*ST兴化,2009-09-29,8.135,8.1539,8.2864,7.7377,8.2675,3318012,28253028.6,0.1324,1.6279,8.515,1.6442,1763735976.7,N/A,3132416000,201800455,0,358400000,18.8598,3.2968,3.7489,49.7858,
002109.SZ,*ST兴化,2009-09-30,8.2675,8.2485,8.3904,8.1634,8.1823,1863791,16291041.3,-0.0851,-1.0297,8.7408,0.9236,1745573935.75,N/A,3100160000,201800455,0,358400000,18.6656,3.2629,3.7103,49.2731,
002109.SZ,*ST兴化,2009-10-09,8.1823,8.3715,8.5796,8.2107,8.5512,3267353,29196229.9,0.3689,4.5087,8.9357,1.6191,1824276113.2,N/A,3239936000,201800455,0,358400000,19.5071,3.41,3.8776,51.4947,
002109.SZ,*ST兴化,2009-10-12,8.5512,8.608,8.6364,8.4661,8.485,1907720,17188252.4,-0.0662,-0.7743,9.0098,0.9453,1810150081.35,N/A,3214848000,201800455,0,358400000,19.3561,3.3836,3.8476,51.0959,
002109.SZ,*ST兴化,2009-10-13,8.485,8.4756,8.5607,8.4093,8.5512,2260067,20297095.5,0.0662,0.7804,8.9807,1.12,1824276113.2,N/A,3239936000,201800455,0,358400000,19.5071,3.41,3.8776,51.4947,
002109.SZ,*ST兴化,2009-10-14,8.5512,8.5607,8.8445,8.5607,8.6931,4777753,44176067.5,0.1419,1.6593,9.2462,2.3676,1854546181.45,N/A,3293696000,201800455,0,358400000,19.8308,3.4666,3.942,52.3491,
002109.SZ,*ST兴化,2009-10-15,8.6931,8.6647,8.9769,8.6647,8.9107,5009075,46957181.8,0.2176,2.5027,9.3744,2.4822,1900960286.1,N/A,3376128000,201800455,0,358400000,20.3271,3.5533,4.0406,53.6593,
002109.SZ,*ST兴化,2009-10-16,8.9107,8.8823,8.9391,8.5891,8.8256,3595604,33295433.4,-0.0851,-0.9554,9.26,1.7818,1882798245.15,N/A,3343872000,201800455,0,358400000,20.1329,3.5194,4.002,53.1466,
002109.SZ,*ST兴化,2009-10-19,8.8256,8.8256,9.0904,8.6647,9.062,5860461,55181641.3,0.2365,2.6795,9.4159,2.9041,1933248358.9,N/A,3433472000,201800455,0,358400000,20.6724,3.6137,4.1093,54.5707,
002109.SZ,*ST兴化,2009-10-20,9.062,9.0147,9.2134,8.958,9.1283,6161669,59157968.4,0.0662,0.7307,9.601,3.0533,1947374390.75,N/A,3458560000,201800455,0,358400000,20.8234,3.6401,4.1393,54.9694,
002109.SZ,*ST兴化,2009-10-21,9.1283,9.1756,9.1756,8.9391,8.9391,4055427,38700052.6,-0.1892,-2.0725,9.5428,2.0096,1907014299.75,N/A,3386880000,201800455,0,358400000,20.3919,3.5646,4.0535,53.8302,
002109.SZ,*ST兴化,2009-10-22,8.9391,8.9107,9.1566,8.835,9.081,7097568,67886015.6,0.1419,1.5873,9.5647,3.5171,1937284368,N/A,3440640000,201800455,0,358400000,20.7155,3.6212,4.1178,54.6846,
002109.SZ,*ST兴化,2009-10-23,9.081,9.1566,9.6485,9.0904,9.4972,13436876,133967158,0.4162,4.5833,9.9701,6.6585,2026076568.2,N/A,3598336000,201800455,0,358400000,21.665,3.7872,4.3066,57.191,
002109.SZ,*ST兴化,2009-10-26,9.4972,9.4972,9.5728,9.0242,9.1472,11561197,112892504.5,-0.35,-3.6853,9.7648,5.729,1951410399.85,N/A,3465728000,201800455,0,358400000,20.8666,3.6476,4.1479,55.0834,
002109.SZ,*ST兴化,2009-10-27,9.1472,9.1566,9.1566,8.8445,8.8539,6988044,66108303.3,-0.2932,-3.2058,9.4602,3.4628,1888852258.8,N/A,3354624000,201800455,0,358400000,20.1977,3.5307,4.0149,53.3175,
002109.SZ,*ST兴化,2009-10-28,8.8539,8.835,8.9674,8.731,8.9296,3891786,36399477.3,0.0757,0.8547,9.3529,1.9285,1904996295.2,N/A,3383296000,201800455,0,358400000,20.3703,3.5609,4.0492,53.7732,
002109.SZ,*ST兴化,2009-10-29,8.9296,8.7783,8.835,8.6647,8.6931,3053107,28279802.8,-0.2365,-2.6483,9.2626,1.5129,1854546181.45,N/A,3293696000,201800455,0,358400000,19.8308,3.4666,3.942,52.3491,
002109.SZ,*ST兴化,2009-10-30,8.6931,8.8256,8.9958,8.731,8.7404,4560639,42776349.7,0.0473,0.5441,9.3795,2.26,1864636204.2,N/A,3311616000,201800455,0,358400000,19.9387,3.4854,3.9634,52.6339,
002109.SZ,*ST兴化,2009-11-02,8.7404,8.608,8.9958,8.5134,8.9674,5210503,48805893.6,0.227,2.5974,9.3668,2.582,1913068313.4,N/A,3397632000,201800455,0,358400000,20.4566,3.576,4.0664,54.0011,
002109.SZ,*ST兴化,2009-11-03,8.9674,9.0053,9.3458,8.9864,9.2985,9423267,92091097.6,0.3311,3.692,9.7727,4.6696,1983698472.65,N/A,3523072000,201800455,0,358400000,21.2119,3.708,4.2165,55.9948,
002109.SZ,*ST兴化,2009-11-04,9.2985,9.3174,9.9134,9.2701,9.6107,15731535,159792008.7,0.3122,3.3571,10.1574,7.7956,2050292622.8,N/A,3641344000,201800455,0,358400000,21.924,3.8325,4.358,57.8745,
002109.SZ,*ST兴化,2009-11-05,9.6107,9.6485,9.7053,9.4404,9.6296,9187513,92937489.9,0.0189,0.1969,10.1156,4.5528,2054328631.9,N/A,3648512000,201800455,0,358400000,21.9671,3.84,4.3666,57.9885,
002109.SZ,*ST兴化,2009-11-06,9.6296,9.6769,9.9134,9.5823,9.6201,11500491,118296322.3,-0.0095,-0.0982,10.2862,5.6989,2052310627.35,N/A,3644928000,201800455,0,358400000,21.9455,3.8362,4.3623,57.9315,
002109.SZ,*ST兴化,2009-11-09,9.6201,9.6296,9.7904,9.4593,9.658,10771569,109384413.2,0.0378,0.3933,10.1549,5.3377,2060382645.55,N/A,3659264000,201800455,0,358400000,22.0318,3.8513,4.3795,58.1594,
002109.SZ,*ST兴化,2009-11-10,9.658,9.7242,9.7242,9.4783,9.5539,8648346,87550494.3,-0.1041,-1.0774,10.1234,4.2856,2038184595.5,N/A,3619840000,201800455,0,358400000,21.7945,3.8098,4.3323,57.5328,
002109.SZ,*ST兴化,2009-11-11,9.5539,9.535,9.8282,9.4877,9.7809,8948237,91660369.9,0.227,2.3762,10.2434,4.4342,2086616704.7,N/A,3705856000,201800455,0,358400000,22.3124,3.9004,4.4352,58.8999,
002109.SZ,*ST兴化,2009-11-12,9.7809,9.8472,10.1404,9.7431,9.8755,11850628,125188609,0.0946,0.9671,10.5639,5.8724,2106796750.2,N/A,3741696000,201800455,0,358400000,22.5282,3.9381,4.4781,59.4695,
002109.SZ,*ST兴化,2009-11-13,9.8755,9.8377,10.0553,9.6485,9.8945,10525510,109273952,0.0189,0.1916,10.3818,5.2158,2110832759.3,N/A,3748864000,201800455,0,358400000,22.5713,3.9456,4.4867,59.5834,
002109.SZ,*ST兴化,2009-11-16,9.8945,9.9796,10.2918,9.9512,10.2161,13665712,146886113.9,0.3216,3.2505,10.7485,6.7719,2179444914,N/A,3870720000,201800455,0,358400000,23.305,4.0739,4.6326,61.5202,
002109.SZ,*ST兴化,2009-11-17,10.2161,10.2634,10.4904,10.0836,10.3958,11998337,130683619.5,0.1797,1.7593,10.8918,5.9456,2217787000.45,N/A,3938816000,201800455,0,358400000,23.715,4.1456,4.7141,62.6025,
002109.SZ,*ST兴化,2009-11-18,10.3958,10.4053,10.7742,10.3863,10.4809,19222379,214220820.5,0.0851,0.8189,11.1443,9.5254,2235949041.4,N/A,3971072000,201800455,0,358400000,23.9092,4.1795,4.7527,63.1152,
002109.SZ,*ST兴化,2009-11-19,10.4809,10.5472,10.7363,10.4715,10.6607,12120758,136119025.7,0.1797,1.7148,11.2302,6.0063,2274291127.85,N/A,4039168000,201800455,0,358400000,24.3192,4.2512,4.8342,64.1975,
002109.SZ,*ST兴化,2009-11-20,10.6607,10.5945,10.7647,10.3674,10.5566,17289668,192519578.5,-0.1041,-0.976,11.1349,8.5677,2252093077.8,N/A,3999744000,201800455,0,358400000,24.0818,4.2097,4.787,63.5709,
002109.SZ,*ST兴化,2009-11-23,10.5566,10.5566,10.8688,10.4336,10.7836,14902584,168511039.4,0.227,2.1505,11.3075,7.3848,2300525187,N/A,4085760000,201800455,0,358400000,24.5997,4.3002,4.8899,64.938,
002109.SZ,*ST兴化,2009-11-24,10.7836,10.7836,10.8877,10.0742,10.1404,15839630,175698607.3,-0.6432,-5.9649,11.0923,7.8492,2163300877.6,N/A,3842048000,201800455,0,358400000,23.1324,4.0437,4.5982,61.0645,
002109.SZ,*ST兴化,2009-11-25,10.1404,10.1215,10.7836,10.0174,10.7553,15182392,168043792.7,0.6149,6.0634,11.0683,7.5235,2294471173.35,N/A,4075008000,201800455,0,358400000,24.535,4.2889,4.8771,64.7671,
002109.SZ,*ST兴化,2009-11-26,10.7553,10.8026,11.2944,10.5755,10.6985,29197331,338632281,-0.0568,-0.5277,11.5981,14.4684,2282363146.05,N/A,4053504000,201800455,0,358400000,24.4055,4.2663,4.8513,64.4253,
002109.SZ,*ST兴化,2009-11-27,10.6985,10.4999,10.9728,10.1688,10.4242,15343190,171237229.2,-0.2743,-2.5641,11.1605,7.6031,2223841014.1,N/A,3949568000,201800455,0,358400000,23.7797,4.1569,4.7269,62.7734,
002109.SZ,*ST兴化,2009-11-30,10.4242,10.6701,11.4647,10.6417,11.4647,25072284,300266387.9,1.0405,9.9819,11.976,12.4243,2445821514.6,N/A,4343808000,201800455,0,358400000,26.1534,4.5718,5.1988,69.0393,
002109.SZ,*ST兴化,2009-12-01,11.4647,11.8242,11.9377,11.4174,11.7201,38563345,475170276.7,0.2554,2.2277,12.3218,19.1096,2500307637.45,N/A,4440576000,201800455,0,358400000,26.736,4.6736,5.3146,70.5773,
002109.SZ,*ST兴化,2009-12-02,11.7201,11.985,12.7701,11.7863,11.9755,34544639,442533159.5,0.2554,2.1792,12.8105,17.1182,2554793760.3,N/A,4537344000,201800455,0,358400000,27.3186,4.7755,5.4304,72.1153,
002109.SZ,*ST兴化,2009-12-03,11.9755,11.8052,11.8904,11.4458,11.635,26134829,321978118.9,-0.3405,-2.8436,12.3199,12.9508,2482145596.5,N/A,4408320000,201800455,0,358400000,26.5418,4.6397,5.276,70.0647,
002109.SZ,*ST兴化,2009-12-04,11.635,11.6539,12.2498,11.0863,11.4269,26482404,328230749.6,-0.2081,-1.7886,12.3943,13.1231,2437749496.4,N/A,4329472000,201800455,0,358400000,26.0671,4.5567,5.1816,68.8115,
002109.SZ,*ST兴化,2009-12-07,11.4269,11.5215,11.8998,11.3417,11.6539,12841332,157371341.7,0.227,1.9868,12.2551,6.3634,2486181605.6,N/A,4415488000,201800455,0,358400000,26.585,4.6472,5.2846,70.1786,
002109.SZ,*ST兴化,2009-12-08,11.6539,11.6634,11.7201,11.3607,11.4742,9130751,110935975,-0.1797,-1.5422,12.1497,4.5246,2447839519.15,N/A,4347392000,201800455,0,358400000,26.175,4.5756,5.2031,69.0963,
002109.SZ,*ST兴化,2009-12-09,11.4742,11.2377,11.3512,10.9161,11.0674,13273637,155498841.1,-0.4068,-3.5449,11.7149,6.5776,2361065323.5,N/A,4193280000,201800455,0,358400000,25.2471,4.4134,5.0186,66.6469,
002109.SZ,*ST兴化,2009-12-10,11.0674,11.0769,11.2944,10.8782,10.9823,17171474,200095719.7,-0.0851,-0.7692,11.6528,8.5091,2342903282.55,N/A,4161024000,201800455,0,358400000,25.0529,4.3794,4.98,66.1342,
002109.SZ,*ST兴化,2009-12-11,10.9823,10.9823,11.162,10.9066,11.0485,9607083,112150793.9,0.0662,0.6029,11.6738,4.7607,2357029314.4,N/A,4186112000,201800455,0,358400000,25.2039,4.4058,5.01,66.5329,
002109.SZ,*ST兴化,2009-12-14,11.0485,11.0485,11.1053,10.6701,10.7458,13561161,155321925.4,-0.3027,-2.7397,11.4534,6.7201,2292453168.8,N/A,4071424000,201800455,0,358400000,24.5134,4.2851,4.8728,64.7101,
002109.SZ,*ST兴化,2009-12-15,10.7458,10.8309,11.039,10.7647,10.8499,6576993,76012407,0.1041,0.9683,11.5573,3.2592,2314651218.85,N/A,4110848000,201800455,0,358400000,24.7508,4.3266,4.92,65.3367,
002109.SZ,*ST兴化,2009-12-16,10.8499,10.8782,11.1053,10.7742,10.9539,7020630,81108684.3,0.1041,0.959,11.5529,3.479,2336849268.9,N/A,4150272000,201800455,0,358400000,24.9881,4.3681,4.9671,65.9633,
002109.SZ,*ST兴化,2009-12-17,10.9539,10.9539,11.2661,10.8309,11.058,13642510,159993477.7,0.1041,0.9499,11.7276,6.7604,2359047318.95,N/A,4189696000,201800455,0,358400000,25.2255,4.4096,5.0143,66.5899,
002109.SZ,*ST兴化,2009-12-18,11.058,11.0012,11.0012,10.0269,10.1877,11824568,130930250.1,-0.8703,-7.87,11.0727,5.8595,2173390900.35,N/A,3859968000,201800455,0,358400000,23.2403,4.0626,4.6197,61.3493,
002109.SZ,*ST兴化,2009-12-21,10.1877,10.1688,10.2634,9.7526,10.1593,5112216,54270523.6,-0.0284,-0.2786,10.6159,2.5333,2167336886.7,N/A,3849216000,201800455,0,358400000,23.1755,4.0512,4.6068,61.1784,
002109.SZ,*ST兴化,2009-12-22,10.1593,10.1499,10.1499,9.5255,9.5634,5837772,60567550.7,-0.5959,-5.8659,10.3751,2.8928,2040202600.05,N/A,3623424000,201800455,0,358400000,21.8161,3.8136,4.3366,57.5897,
002109.SZ,*ST兴化,2009-12-23,9.5634,9.6012,9.885,9.5918,9.8282,4973846,51104741.6,0.2649,2.7695,10.2747,2.4647,2096706727.45,N/A,3723776000,201800455,0,358400000,22.4203,3.9192,4.4567,59.1847,
002109.SZ,*ST兴化,2009-12-24,9.8282,9.8377,10.1593,9.7715,10.1215,5980463,63531704.4,0.2932,2.9836,10.6232,2.9636,2159264868.5,N/A,3834880000,201800455,0,358400000,23.0892,4.0362,4.5897,60.9506,
002109.SZ,*ST兴化,2009-12-25,10.1215,10.235,10.2445,10.0742,10.1026,7462299,80083267.8,-0.0189,-0.1869,10.7317,3.6979,2155228859.4,N/A,3827712000,201800455,0,358400000,23.046,4.0286,4.5811,60.8366,
002109.SZ,*ST兴化,2009-12-28,10.1026,10.1404,10.358,10.0836,10.2823,5755009,62112137.6,0.1797,1.779,10.7927,2.8518,2193570945.85,N/A,3895808000,201800455,0,358400000,23.456,4.1003,4.6626,61.9189,
002109.SZ,*ST兴化,2009-12-29,10.2823,10.2918,10.2918,10.0269,10.2255,6937595,74453267.4,-0.0568,-0.552,10.7319,3.4378,2181462918.55,N/A,3874304000,201800455,0,358400000,23.3266,4.0777,4.6368,61.5771,
002109.SZ,*ST兴化,2009-12-30,10.2255,10.2728,10.5188,10.2445,10.2823,7961545,87172585.3,0.0568,0.555,10.9492,3.9453,2193570945.85,N/A,3895808000,201800455,0,358400000,23.456,4.1003,4.6626,61.9189,
002109.SZ,*ST兴化,2009-12-31,10.2823,10.2161,10.3863,10.1877,10.3391,4929370,53796486.8,0.0568,0.552,10.9135,2.4427,2205678973.15,N/A,3917312000,201800455,0,358400000,23.5855,4.1229,4.6883,62.2607,
002109.SZ,*ST兴化,2010-01-04,10.3391,10.3863,10.4999,10.3012,10.4147,5916783,65174230.7,0.0757,0.7319,11.0151,2.932,2221823009.55,N/A,3945984000,201800455,0,358400000,43.6081,3.8911,4.6185,26.801,
002109.SZ,*ST兴化,2010-01-05,10.4147,10.4147,10.4904,10.1309,10.358,7167624,77797589.5,-0.0568,-0.545,10.854,3.5518,2209714982.25,N/A,3924480000,201800455,0,358400000,43.3705,3.8699,4.5934,26.6549,
002109.SZ,*ST兴化,2010-01-06,10.358,10.4053,10.5661,10.3201,10.3674,7367289,81406999.6,0.0095,0.0913,11.0498,3.6508,2211732986.8,N/A,3928064000,201800455,0,358400000,43.4101,3.8734,4.5976,26.6793,
002109.SZ,*ST兴化,2010-01-07,10.3674,10.3296,10.3769,9.9418,9.9796,6715329,72214306.3,-0.3878,-3.7409,10.7537,3.3277,2128994800.25,N/A,3781120000,201800455,0,358400000,41.7861,3.7285,4.4256,25.6812,
002109.SZ,*ST兴化,2010-01-08,9.9796,10.1215,10.358,10.008,10.3012,7325799,79130201,0.3216,3.2227,10.8016,3.6302,2197606954.95,N/A,3902976000,201800455,0,358400000,43.1328,3.8487,4.5682,26.5089,
002109.SZ,*ST兴化,2010-01-11,10.3012,10.3391,10.6607,10.1688,10.6228,10802858,119262208.7,0.3216,3.1221,11.0399,5.3532,2266219109.65,N/A,4024832000,201800455,0,358400000,44.4795,3.9688,4.7108,27.3365,
002109.SZ,*ST兴化,2010-01-12,10.6228,10.5945,10.9444,10.5472,10.8026,10615078,120817285,0.1797,1.6919,11.3817,5.2602,2304561196.1,N/A,4092928000,201800455,0,358400000,45.232,4.036,4.7905,27.799,
002109.SZ,*ST兴化,2010-01-13,10.8026,10.5755,11.0296,10.4999,10.9066,11981382,137690726.9,0.1041,0.9632,11.4921,5.9372,2326759246.15,N/A,4132352000,201800455,0,358400000,45.6677,4.0748,4.8367,28.0668,
002109.SZ,*ST兴化,2010-01-14,10.9066,10.935,11.039,10.7363,11.0201,13442872,154724671.2,0.1135,1.0408,11.5098,6.6615,2350975300.75,N/A,4175360000,201800455,0,358400000,46.143,4.1172,4.887,28.3589,
002109.SZ,*ST兴化,2010-01-15,11.0201,10.9823,11.0296,10.7647,10.8593,8634514,99477071.6,-0.1608,-1.4592,11.5209,4.2787,2316669223.4,N/A,4114432000,201800455,0,358400000,45.4697,4.0572,4.8157,27.9451,
002109.SZ,*ST兴化,2010-01-18,10.8593,10.8309,11.1242,10.7269,11.1242,8775046,101854176.7,0.2649,2.439,11.6073,4.3484,2373173350.8,N/A,4214784000,201800455,0,358400000,46.5787,4.1561,4.9332,28.6266,
002109.SZ,*ST兴化,2010-01-19,11.1242,11.1526,11.2188,10.8593,10.9255,7481837,87174539.8,-0.1986,-1.7857,11.6515,3.7075,2330795255.25,N/A,4139520000,201800455,0,358400000,45.7469,4.0819,4.8451,28.1155,
002109.SZ,*ST兴化,2010-01-20,10.9255,10.9539,11.0674,10.4242,10.4715,9485955,107859237.3,-0.454,-4.1558,11.3704,4.7007,2233931036.85,N/A,3967488000,201800455,0,358400000,43.8457,3.9123,4.6437,26.947,
002109.SZ,*ST兴化,2010-01-21,10.4715,10.5188,10.6607,10.4336,10.4999,4564282,50779790,0.0284,0.271,11.1255,2.2618,2239985050.5,N/A,3978240000,201800455,0,358400000,43.9646,3.9229,4.6563,27.0201,
002109.SZ,*ST兴化,2010-01-22,10.4999,10.3863,10.3863,9.6201,9.8755,10731540,113122435.6,-0.6243,-5.9459,10.5411,5.3179,2106796750.2,N/A,3741696000,201800455,0,358400000,41.3505,3.6896,4.3794,25.4135,
002109.SZ,*ST兴化,2010-01-25,9.8755,9.8472,9.9891,9.7337,9.8755,3685400,38398858.1,0,0,10.4192,1.8263,2106796750.2,N/A,3741696000,201800455,0,358400000,41.3505,3.6896,4.3794,25.4135,
002109.SZ,*ST兴化,2010-01-26,9.8755,9.8755,10.0174,9.4215,9.4783,4414213,44812774.7,-0.3973,-4.023,10.1519,2.1874,2022040559.1,N/A,3591168000,201800455,0,358400000,39.6869,3.5412,4.2033,24.3911,
002109.SZ,*ST兴化,2010-01-27,9.4783,9.4593,9.5728,9.1377,9.2418,3772893,37235766.3,-0.2365,-2.495,9.8693,1.8696,1971590445.35,N/A,3501568000,201800455,0,358400000,38.6967,3.4528,4.0984,23.7825,
002109.SZ,*ST兴化,2010-01-28,9.2418,9.1756,9.3553,9.1377,9.3364,3017642,29533408.5,0.0946,1.0235,9.7869,1.4954,1991770490.85,N/A,3537408000,201800455,0,358400000,39.0928,3.4882,4.1403,24.0259,
002109.SZ,*ST兴化,2010-01-29,9.3364,9.2701,9.4972,9.1945,9.3458,3455959,34323884.7,0.0095,0.1013,9.9318,1.7126,1993788495.4,N/A,3540992000,201800455,0,358400000,39.1324,3.4917,4.1445,24.0503,
002109.SZ,*ST兴化,2010-02-01,9.3458,9.3458,9.3458,8.8729,9.0337,3529896,33769219.7,-0.3122,-3.3401,9.5666,1.7492,1927194345.25,N/A,3422720000,201800455,0,358400000,37.8254,3.3751,4.0061,23.247,
002109.SZ,*ST兴化,2010-02-02,9.0337,9.081,9.2039,8.8729,8.8918,3877372,37095102.5,-0.1419,-1.5707,9.5671,1.9214,1896924277,N/A,3368960000,201800455,0,358400000,37.2313,3.3221,3.9432,22.8818,
002109.SZ,*ST兴化,2010-02-03,8.8918,8.8918,9.1188,8.5418,9.081,5096261,47720962.6,0.1892,2.1277,9.3639,2.5254,1937284368,N/A,3440640000,201800455,0,358400000,38.0234,3.3928,4.0271,23.3687,
002109.SZ,*ST兴化,2010-02-04,9.081,8.958,9.2039,8.9107,9.0999,4258675,40874435.3,0.0189,0.2083,9.5979,2.1103,1941320377.1,N/A,3447808000,201800455,0,358400000,38.1026,3.3998,4.0355,23.4174,
002109.SZ,*ST兴化,2010-02-05,9.0999,8.7972,8.9012,8.7026,8.7688,6534148,60717463.2,-0.3311,-3.6383,9.2923,3.2379,1870690217.85,N/A,3322368000,201800455,0,358400000,36.7164,3.2761,3.8886,22.5654,
002109.SZ,*ST兴化,2010-02-08,8.7688,8.835,8.835,8.6553,8.7972,2886584,26769897.3,0.0284,0.3236,9.2739,1.4304,1876744231.5,N/A,3333120000,201800455,0,358400000,36.8352,3.2867,3.9012,22.6384,
002109.SZ,*ST兴化,2010-02-09,8.7972,8.7877,8.8634,8.731,8.8634,3049971,28398100.5,0.0662,0.7527,9.3109,1.5114,1890870263.35,N/A,3358208000,201800455,0,358400000,37.1124,3.3115,3.9306,22.8088,
002109.SZ,*ST兴化,2010-02-10,8.8634,8.9107,9.0337,8.8634,9.0242,2842855,26839803.1,0.1608,1.8143,9.4411,1.4087,1925176340.7,N/A,3419136000,201800455,0,358400000,37.7858,3.3715,4.0019,23.2226,
002109.SZ,*ST兴化,2010-02-11,9.0242,9.0431,9.1945,8.9958,9.0337,3356231,32344521.3,0.0095,0.1048,9.6372,1.6631,1927194345.25,N/A,3422720000,201800455,0,358400000,37.8254,3.3751,4.0061,23.247,
002109.SZ,*ST兴化,2010-02-12,9.0337,9.1188,9.1472,9.0431,9.1283,2020143,19440795.6,0.0946,1.0471,9.6235,1.0011,1947374390.75,N/A,3458560000,201800455,0,358400000,38.2214,3.4104,4.048,23.4904,
002109.SZ,*ST兴化,2010-02-22,9.1283,9.1472,9.2607,9.0715,9.1472,3280788,31769480.9,0.0189,0.2073,9.6835,1.6258,1951410399.85,N/A,3465728000,201800455,0,358400000,38.3007,3.4175,4.0564,23.5391,
