代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,2013-03-25,4.3068,4.322,4.322,4.2158,4.2512,1133304,19116765.5,-0.0556,-1.2911,16.8682,5.0594,376768000,N/A,1507072000,22400000,0,89600000,38.982,2.8409,5.1237,-20.963,
300266.SZ,兴源环境,2013-03-26,4.2512,4.1754,4.2335,4.0465,4.0895,1267518,20617897.2,-0.1618,-3.805,16.2664,5.6586,362432000,N/A,1449728000,22400000,0,89600000,37.4987,2.7328,4.9288,-20.1654,
300266.SZ,兴源环境,2013-03-27,4.0895,4.097,4.135,4.0339,4.0869,919986,14863151.7,-0.0025,-0.0618,16.1558,4.1071,362208000,N/A,1448832000,22400000,0,89600000,37.4755,2.7311,4.9257,-20.1529,
300266.SZ,兴源环境,2013-03-28,4.0869,4.0516,4.0516,3.9555,3.9681,938366,14815071.9,-0.1188,-2.9066,15.7882,4.1891,351680000,N/A,1406720000,22400000,0,89600000,36.3863,2.6517,4.7825,-19.5671,
300266.SZ,兴源环境,2013-03-29,3.9681,3.9858,4.001,3.8797,3.8873,754347,11738679.4,-0.0809,-2.0382,15.5614,3.3676,344512000,N/A,1378048000,22400000,0,89600000,35.6446,2.5977,4.6851,-19.1683,
300266.SZ,兴源环境,2013-04-01,3.8873,3.8873,3.9833,3.8797,3.9125,549216,8544018.4,0.0253,0.6502,15.5568,2.4519,346752000,N/A,1387008000,22400000,0,89600000,35.8764,2.6146,4.7155,-19.293,
300266.SZ,兴源环境,2013-04-02,3.9125,3.9302,4.0061,3.8291,3.862,744986,11560180.2,-0.0505,-1.292,15.5173,3.3258,342272000,N/A,1369088000,22400000,0,89600000,35.4129,2.5808,4.6546,-19.0437,
300266.SZ,兴源环境,2013-04-03,3.862,3.905,3.905,3.7811,3.7912,551556,8330846.1,-0.0708,-1.8325,15.1043,2.4623,336000000,N/A,1344000000,22400000,0,89600000,34.7639,2.5335,4.5693,-18.6947,
300266.SZ,兴源环境,2013-04-08,3.7912,3.5208,3.5612,3.4121,3.4399,2319879,31850918.6,-0.3513,-9.2667,13.7296,10.3566,304864000,N/A,1219456000,22400000,0,89600000,31.5425,2.2987,4.1459,-16.9623,
300266.SZ,兴源环境,2013-04-09,3.4399,3.4374,3.498,3.4374,3.4601,907677,12445423.1,0.0202,0.5878,13.7113,4.0521,306656000,N/A,1226624000,22400000,0,89600000,31.7279,2.3122,4.1703,-17.0621,
300266.SZ,兴源环境,2013-04-10,3.4601,3.4905,3.493,3.45,3.493,936830,12902420.3,0.0329,0.9496,13.7724,4.1823,309568000,N/A,1238272000,22400000,0,89600000,32.0292,2.3342,4.2099,-17.2241,
300266.SZ,兴源环境,2013-04-11,3.493,3.5056,3.5233,3.4652,3.4702,818423,11294297.8,-0.0227,-0.6512,13.8001,3.6537,307552000,N/A,1230208000,22400000,0,89600000,31.8206,2.319,4.1824,-17.1119,
300266.SZ,兴源环境,2013-04-12,3.4702,3.4829,3.4829,3.3894,3.4197,779009,10549966.1,-0.0505,-1.4567,13.5428,3.4777,303072000,N/A,1212288000,22400000,0,89600000,31.3571,2.2852,4.1215,-16.8626,
300266.SZ,兴源环境,2013-04-15,3.4197,3.4197,3.4197,3.3009,3.3514,605813,8024949.7,-0.0682,-1.9956,13.2466,2.7045,297024000,N/A,1188096000,22400000,0,89600000,30.7313,2.2396,4.0393,-16.5261,
300266.SZ,兴源环境,2013-04-16,3.3514,3.3009,3.3969,3.3009,3.3818,277219,3687965.1,0.0303,0.905,13.3034,1.2376,299712000,N/A,1198848000,22400000,0,89600000,31.0094,2.2599,4.0758,-16.6757,
300266.SZ,兴源环境,2013-04-17,3.3818,3.3843,3.4323,3.3641,3.4172,707871,9523421.9,0.0354,1.0463,13.4536,3.1601,302848000,N/A,1211392000,22400000,0,89600000,31.3339,2.2835,4.1185,-16.8502,
300266.SZ,兴源环境,2013-04-18,3.4172,3.407,3.5031,3.3818,3.5031,954968,13118929.5,0.0859,2.5148,13.7376,4.2632,310464000,N/A,1241856000,22400000,0,89600000,32.1219,2.3409,4.222,-17.2739,
300266.SZ,兴源环境,2013-04-19,3.5031,3.5183,3.5511,3.4854,3.5334,912509,12694539.1,0.0303,0.8658,13.9117,4.0737,313152000,N/A,1252608000,22400000,0,89600000,32.4,2.3612,4.2586,-17.4235,
300266.SZ,兴源环境,2013-04-22,3.5334,3.5132,3.5258,3.4753,3.5081,657103,9092446.3,-0.0253,-0.7153,13.8372,2.9335,310912000,N/A,1243648000,22400000,0,89600000,32.1682,2.3443,4.2281,-17.2989,
300266.SZ,兴源环境,2013-04-23,3.5081,3.5284,3.5284,3.359,3.3616,603548,8158530.9,-0.1466,-4.1787,13.5176,2.6944,297920000,N/A,1191680000,22400000,0,89600000,30.824,2.2464,4.0515,-16.576,
300266.SZ,兴源环境,2013-04-24,3.3616,3.3616,3.4551,3.3439,3.4525,742725,10023631,0.091,2.7068,13.4958,3.3157,305984000,N/A,1223936000,22400000,0,89600000,31.6584,2.3072,4.1611,-17.0247,
300266.SZ,兴源环境,2013-04-25,3.4525,3.4273,3.4627,3.3363,3.3388,745376,10040710.6,-0.1137,-3.2943,13.4707,3.3276,295904000,N/A,1183616000,22400000,0,89600000,30.6154,2.2312,4.024,-16.4638,
300266.SZ,兴源环境,2013-04-26,3.3388,3.3464,3.3717,3.1872,3.1973,523752,6782929.3,-0.1415,-4.2392,12.9507,2.3382,283360000,N/A,1133440000,22400000,0,89600000,29.3176,2.1366,3.8535,-15.7659,
300266.SZ,兴源环境,2013-05-02,3.1973,3.1922,3.2301,3.1619,3.2225,385012,4883615.5,0.0253,0.7905,12.6843,1.7188,285600000,N/A,1142400000,22400000,0,89600000,29.5494,2.1535,3.8839,-15.8905,
300266.SZ,兴源环境,2013-05-03,3.2225,3.2099,3.3717,3.2099,3.3439,798472,10508416.5,0.1213,3.7647,13.1607,3.5646,296352000,N/A,1185408000,22400000,0,89600000,30.6618,2.2345,4.0301,-16.4887,
300266.SZ,兴源环境,2013-05-06,3.3439,3.3439,3.45,3.3287,3.4298,942344,12715571.3,0.0859,2.5699,13.4936,4.2069,303968000,N/A,1215872000,22400000,0,89600000,31.4498,2.292,4.1337,-16.9125,
300266.SZ,兴源环境,2013-05-07,3.4298,3.4298,3.5486,3.4273,3.4627,1061763,14687431.4,0.0329,0.958,13.8331,4.74,306880000,N/A,1227520000,22400000,0,89600000,31.7511,2.3139,4.1733,-17.0745,
300266.SZ,兴源环境,2013-05-08,3.4627,3.4778,3.5081,3.4348,3.5081,1007228,13860326.2,0.0455,1.3139,13.7609,4.4966,310912000,N/A,1243648000,22400000,0,89600000,32.1682,2.3443,4.2281,-17.2989,
300266.SZ,兴源环境,2013-05-09,3.5081,3.4677,3.6396,3.4677,3.5916,1304737,18453689.3,0.0834,2.3775,14.1436,5.8247,318304000,N/A,1273216000,22400000,0,89600000,32.933,2.4001,4.3287,-17.7101,
300266.SZ,兴源环境,2013-05-10,3.5916,3.8544,3.9505,3.8544,3.9505,2193263,34112574.8,0.3589,9.993,15.5533,9.7914,350112000,N/A,1400448000,22400000,0,89600000,36.224,2.6399,4.7612,-19.4799,
300266.SZ,兴源环境,2013-05-13,3.9505,4.0642,4.322,4.0136,4.0718,6582206,107698039.2,0.1213,3.071,16.362,29.3848,360864000,N/A,1443456000,22400000,0,89600000,37.3365,2.721,4.9074,-20.0781,
300266.SZ,兴源环境,2013-05-14,4.0718,3.9656,4.0111,3.8544,3.9681,3150955,48803785.4,-0.1036,-2.545,15.4886,14.0668,351680000,N/A,1406720000,22400000,0,89600000,36.3863,2.6517,4.7825,-19.5671,
300266.SZ,兴源环境,2013-05-15,3.9681,3.9884,4.2462,3.9024,4.1375,3989363,64554525.6,0.1693,4.2675,16.1817,17.8097,366688000,N/A,1466752000,22400000,0,89600000,37.939,2.7649,4.9866,-20.4022,
300266.SZ,兴源环境,2013-05-16,4.1375,4.0692,4.1577,3.9176,3.9808,3183241,50872277.5,-0.1567,-3.7874,15.9813,14.2109,352800000,N/A,1411200000,22400000,0,89600000,36.5021,2.6602,4.7978,-19.6295,
300266.SZ,兴源环境,2013-05-17,3.9808,3.9302,3.9858,3.8822,3.9681,2947681,45933604.1,-0.0126,-0.3175,15.583,13.1593,351680000,N/A,1406720000,22400000,0,89600000,36.3863,2.6517,4.7825,-19.5671,
300266.SZ,兴源环境,2013-05-20,3.9681,3.9631,4.1678,3.9429,4.135,3238520,52439028,0.1668,4.2038,16.1923,14.4577,366464000,N/A,1465856000,22400000,0,89600000,37.9159,2.7632,4.9836,-20.3897,
300266.SZ,兴源环境,2013-05-21,4.135,4.097,4.3195,4.097,4.2462,2991185,49720090.6,0.1112,2.6895,16.6222,13.3535,376320000,N/A,1505280000,22400000,0,89600000,38.9356,2.8375,5.1176,-20.9381,
300266.SZ,兴源环境,2013-05-22,4.2462,4.2487,4.2714,4.0768,4.1476,2255950,36904161.2,-0.0986,-2.3214,16.3586,10.0712,367584000,N/A,1470336000,22400000,0,89600000,38.0318,2.7716,4.9988,-20.452,
300266.SZ,兴源环境,2013-05-23,4.1476,4.1324,4.5621,4.0945,4.5495,7085218,125624963.8,0.4019,9.6892,17.7306,31.6304,403200000,N/A,1612800000,22400000,0,89600000,41.7167,3.0402,5.4832,-22.4337,
300266.SZ,兴源环境,2013-05-24,4.5495,4.4989,4.5924,4.4231,4.5596,4514934,80848731.1,0.0101,0.2222,17.907,20.156,404096000,N/A,1616384000,22400000,0,89600000,41.8094,3.0469,5.4954,-22.4835,
300266.SZ,兴源环境,2013-05-27,4.5596,4.5773,4.6177,4.5014,4.5874,3858918,69665225.8,0.0278,0.6098,18.053,17.2273,406560000,N/A,1626240000,22400000,0,89600000,42.0644,3.0655,5.5289,-22.6206,
300266.SZ,兴源环境,2013-05-28,4.5874,4.6171,4.6171,4.2873,4.3928,3701054,49678907.9,-0.1946,-4.2416,13.4229,12.7097,387878400,N/A,1551513600,29120000,0,116480000,40.1315,2.9247,5.2748,-21.5812,
300266.SZ,兴源环境,2013-05-29,4.3928,4.3862,4.5181,4.34,4.4126,2281070,30631358.2,0.0198,0.4505,13.4285,7.8333,389625600,N/A,1558502400,29120000,0,116480000,40.3123,2.9378,5.2986,-21.6784,
300266.SZ,兴源环境,2013-05-30,4.4126,4.3664,4.8545,4.3532,4.8545,6563012,95209827.4,0.4419,10.0149,14.507,22.5378,428646400,N/A,1714585600,29120000,0,116480000,44.3495,3.2321,5.8292,-23.8495,
300266.SZ,兴源环境,2013-05-31,4.8545,4.7984,4.9436,4.6599,4.7127,7533695,109473829.7,-0.1418,-2.9212,14.5312,25.8712,416124800,N/A,1664499200,29120000,0,116480000,43.054,3.1376,5.6589,-23.1528,
300266.SZ,兴源环境,2013-06-03,4.7127,4.716,4.782,4.4555,4.4753,4311118,59689730.3,-0.2374,-5.0385,13.8455,14.8047,395158400,N/A,1580633600,29120000,0,116480000,40.8847,2.9796,5.3738,-21.9862,
300266.SZ,兴源环境,2013-06-04,4.4753,4.4785,4.5907,4.3433,4.4357,3693619,50016214.9,-0.0396,-0.8843,13.5412,12.6841,391664000,N/A,1566656000,29120000,0,116480000,40.5232,2.9532,5.3263,-21.7918,
300266.SZ,兴源环境,2013-06-05,4.4357,4.3994,4.5775,4.3499,4.4621,2400101,32534546.1,0.0264,0.5948,13.5555,8.2421,393993600,N/A,1575974400,29120000,0,116480000,40.7642,2.9708,5.358,-21.9214,
300266.SZ,兴源环境,2013-06-06,4.4621,4.3994,4.4785,4.2477,4.2543,2043289,26870427.8,-0.2078,-4.6563,13.1506,7.0168,375648000,N/A,1502592000,29120000,0,116480000,38.8661,2.8324,5.1085,-20.9007,
300266.SZ,兴源环境,2013-06-07,4.2543,4.2642,4.3071,4.0069,4.0894,2554047,32038722.1,-0.1649,-3.876,12.5443,8.7708,361088000,N/A,1444352000,29120000,0,116480000,37.3596,2.7227,4.9105,-20.0906,
300266.SZ,兴源环境,2013-06-13,4.0894,3.974,4.063,3.8289,4.0135,1872215,22524085.6,-0.0759,-1.8548,12.0307,6.4293,354390400,N/A,1417561600,29120000,0,116480000,36.6667,2.6722,4.8194,-19.718,
300266.SZ,兴源环境,2013-06-14,4.0135,4.0795,4.2081,4.03,4.2081,2519579,31678232,0.1946,4.848,12.5728,8.6524,371571200,N/A,1486284800,29120000,0,116480000,38.4443,2.8017,5.0531,-20.6739,
300266.SZ,兴源环境,2013-06-17,4.2081,4.2312,4.2972,4.0597,4.1587,2217319,28245054.9,-0.0495,-1.1755,12.7384,7.6144,367203200,N/A,1468812800,29120000,0,116480000,37.9924,2.7688,4.9937,-20.4308,
300266.SZ,兴源环境,2013-06-18,4.1587,4.1521,4.2774,4.0663,4.2477,2066659,26171884.4,0.089,2.1412,12.6639,7.097,375065600,N/A,1500262400,29120000,0,116480000,38.8058,2.8281,5.1006,-20.8683,
300266.SZ,兴源环境,2013-06-19,4.2477,4.2378,4.2378,4.1224,4.2213,1179427,14914993.8,-0.0264,-0.6211,12.646,4.0502,372736000,N/A,1490944000,29120000,0,116480000,38.5648,2.8105,5.0689,-20.7387,
300266.SZ,兴源环境,2013-06-20,4.2213,4.1554,4.2873,4.0498,4.0663,1653729,21008206.4,-0.155,-3.6719,12.7035,5.679,359049600,N/A,1436198400,29120000,0,116480000,37.1487,2.7073,4.8828,-19.9772,
300266.SZ,兴源环境,2013-06-21,4.0663,3.9113,4.096,3.7728,4.0531,1947815,23266803.4,-0.0132,-0.3244,11.9451,6.6889,357884800,N/A,1431539200,29120000,0,116480000,37.0282,2.6985,4.8669,-19.9124,
300266.SZ,兴源环境,2013-06-24,4.0531,3.9938,4.1554,3.8454,3.9575,1774733,21549187.7,-0.0956,-2.3596,12.1422,6.0946,349440000,N/A,1397760000,29120000,0,116480000,36.1545,2.6348,4.7521,-19.4425,
300266.SZ,兴源环境,2013-06-25,3.9575,3.9575,4.2378,3.7167,4.1883,2651009,31908771.4,0.2309,5.8333,12.0365,9.1037,369824000,N/A,1479296000,29120000,0,116480000,38.2635,2.7885,5.0293,-20.5767,
300266.SZ,兴源环境,2013-06-26,4.1883,4.1389,4.4324,4.1257,4.4192,3499448,46004726.2,0.2309,5.5118,13.1463,12.0173,390208000,N/A,1560832000,29120000,0,116480000,40.3725,2.9422,5.3065,-21.7108,
300266.SZ,兴源环境,2013-06-27,4.4192,4.4126,4.683,4.2906,4.2906,4163419,56766935.3,-0.1286,-2.9104,13.6347,14.2975,378851200,N/A,1515404800,29120000,0,116480000,39.1975,2.8566,5.1521,-21.0789,
300266.SZ,兴源环境,2013-06-28,4.2906,4.2213,4.3796,4.0564,4.1389,2245157,28531604.9,-0.1517,-3.5357,12.7081,7.71,365456000,N/A,1461824000,29120000,0,116480000,37.8116,2.7556,4.9699,-20.3336,
300266.SZ,兴源环境,2013-07-01,4.1389,4.0663,4.2807,4.0564,4.2543,2012194,25459980.6,0.1154,2.7888,12.6528,6.91,375648000,N/A,1502592000,29120000,0,116480000,38.8661,2.8324,5.1085,-20.9007,
300266.SZ,兴源环境,2013-07-02,4.2543,4.2906,4.4687,4.251,4.4225,3177271,42026260.8,0.1682,3.9535,13.2272,10.911,390499200,N/A,1561996800,29120000,0,116480000,40.4027,2.9444,5.3105,-21.727,
300266.SZ,兴源环境,2013-07-03,4.4225,4.4192,4.4423,4.2048,4.373,2553741,33649985.8,-0.0495,-1.1186,13.1767,8.7697,386131200,N/A,1544524800,29120000,0,116480000,39.9507,2.9115,5.2511,-21.484,
300266.SZ,兴源环境,2013-07-04,4.373,4.3202,4.5214,4.2906,4.3994,3107707,41861522.1,0.0264,0.6033,13.4702,10.6721,388460800,N/A,1553843200,29120000,0,116480000,40.1918,2.9291,5.2827,-21.6136,
300266.SZ,兴源环境,2013-07-05,4.3994,4.4818,4.4818,4.1587,4.1751,2787501,36591896.9,-0.2243,-5.0975,13.1271,9.5725,368659200,N/A,1474636800,29120000,0,116480000,38.143,2.7797,5.0135,-20.5119,
300266.SZ,兴源环境,2013-07-08,4.1751,4.0234,4.0234,3.8322,3.8355,2319311,27552358.2,-0.3397,-8.1359,11.8795,7.9647,338665600,N/A,1354662400,29120000,0,116480000,35.0397,2.5536,4.6056,-18.843,
300266.SZ,兴源环境,2013-07-09,3.8355,3.8256,3.9212,3.7926,3.8552,993315,11611549.5,0.0198,0.5159,11.6897,3.4111,340412800,N/A,1361651200,29120000,0,116480000,35.2205,2.5668,4.6293,-18.9403,
300266.SZ,兴源环境,2013-07-10,3.8552,3.8717,4.0069,3.8256,3.9674,1491757,17661710.8,0.1121,2.9085,11.8395,5.1228,350313600,N/A,1401254400,29120000,0,116480000,36.2449,2.6414,4.764,-19.4911,
300266.SZ,兴源环境,2013-07-11,3.9674,3.8915,3.9806,3.8058,3.941,4261185,50459667.8,-0.0264,-0.665,11.8417,14.6332,347984000,N/A,1391936000,29120000,0,116480000,36.0039,2.6239,4.7323,-19.3615,
300266.SZ,兴源环境,2013-07-12,3.941,3.8915,4.096,3.875,4.0102,4561145,55479414.9,0.0693,1.7573,12.1635,15.6633,354099200,N/A,1416396800,29120000,0,116480000,36.6366,2.67,4.8154,-19.7017,
300266.SZ,兴源环境,2013-07-15,4.0102,4.0102,4.317,3.9905,4.3137,5317291,67216055.8,0.3034,7.5658,12.641,18.2599,380889600,N/A,1523558400,29120000,0,116480000,39.4084,2.872,5.1798,-21.1923,
300266.SZ,兴源环境,2013-07-16,4.3137,4.4489,4.5313,4.3301,4.4917,7530604,100850168.9,0.1781,4.1284,13.392,25.8606,396614400,N/A,1586457600,29120000,0,116480000,41.0354,2.9905,5.3936,-22.0673,
300266.SZ,兴源环境,2013-07-17,4.4917,4.4357,4.5313,4.3631,4.4423,4235150,57007525.7,-0.0495,-1.1013,13.4606,14.5438,392246400,N/A,1568985600,29120000,0,116480000,40.5834,2.9576,5.3342,-21.8242,
300266.SZ,兴源环境,2013-07-18,4.4423,4.495,4.6665,4.4027,4.5577,4350746,60248776.9,0.1154,2.5984,13.8479,14.9407,402438400,N/A,1609753600,29120000,0,116480000,41.6379,3.0344,5.4728,-22.3913,
300266.SZ,兴源环境,2013-07-19,4.5577,4.5577,4.6566,4.2444,4.2543,4169067,56693927.7,-0.3034,-6.657,13.5987,14.3169,375648000,N/A,1502592000,29120000,0,116480000,38.8661,2.8324,5.1085,-20.9007,
300266.SZ,兴源环境,2013-07-22,4.2543,4.2279,4.6797,4.1949,4.6797,6139033,85434832.4,0.4254,10,13.9167,21.0818,413212800,N/A,1652851200,29120000,0,116480000,42.7527,3.1157,5.6193,-22.9908,
300266.SZ,兴源环境,2013-07-23,4.6797,4.8215,4.8677,4.65,4.8413,7332272,105780114.2,0.1616,3.4531,14.4266,25.1795,427481600,N/A,1709926400,29120000,0,116480000,44.229,3.2233,5.8134,-23.7847,
300266.SZ,兴源环境,2013-07-24,4.8413,4.7424,5.1579,4.6533,5.0194,6895091,102811703.5,0.1781,3.6785,14.9109,23.6782,443206400,N/A,1772825600,29120000,0,116480000,45.856,3.3418,6.0272,-24.6596,
300266.SZ,兴源环境,2013-07-25,5.0194,4.9271,4.9469,4.5775,4.683,5362016,77821536,-0.3364,-6.7017,14.5135,18.4135,413504000,N/A,1654016000,29120000,0,116480000,42.7828,3.1179,5.6233,-23.007,
300266.SZ,兴源环境,2013-07-26,4.683,4.65,4.8149,4.5313,4.7787,3320539,47400805.1,0.0956,2.0423,14.275,11.4029,421948800,N/A,1687795200,29120000,0,116480000,43.6566,3.1816,5.7381,-23.4768,
300266.SZ,兴源环境,2013-07-29,4.7787,4.7127,4.7424,4.5412,4.5841,1973643,27735161.9,-0.1946,-4.0718,14.0528,6.7776,404768000,N/A,1619072000,29120000,0,116480000,41.879,3.052,5.5045,-22.5209,
300266.SZ,兴源环境,2013-07-30,4.5841,4.5445,4.6566,4.4027,4.5412,1951730,26740833.3,-0.0429,-0.9353,13.7011,6.7024,400982400,N/A,1603929600,29120000,0,116480000,41.4873,3.0235,5.453,-22.3103,
300266.SZ,兴源环境,2013-07-31,4.5412,4.5808,4.9139,4.5577,4.7028,3317935,47729833,0.1616,3.5585,14.3854,11.394,415251200,N/A,1661004800,29120000,0,116480000,42.9636,3.1311,5.6471,-23.1042,
300266.SZ,兴源环境,2013-08-01,4.7028,4.6995,5.1744,4.6929,5.1744,6305328,95978295.4,0.4716,10.0281,15.2218,21.6529,456892800,N/A,1827571200,29120000,0,116480000,47.272,3.445,6.2134,-25.4211,
300266.SZ,兴源环境,2013-08-02,5.1744,5.369,5.6922,5.2503,5.5899,9266427,154611007.1,0.4155,8.0306,16.6851,31.8215,493584000,N/A,1974336000,29120000,0,116480000,51.0682,3.7217,6.7123,-27.4626,
300266.SZ,兴源环境,2013-08-05,5.5899,5.6658,5.6889,5.4086,5.4613,6261800,104637238.1,-0.1286,-2.3009,16.7104,21.5034,482227200,N/A,1928908800,29120000,0,116480000,49.8932,3.6361,6.5579,-26.8307,
300266.SZ,兴源环境,2013-08-06,5.4613,5.5075,5.5603,5.3492,5.5603,4436747,73774875.8,0.0989,1.8116,16.6281,15.2361,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-07,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-08,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-09,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-12,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-13,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-14,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-15,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-16,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-19,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-20,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-21,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-22,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-23,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-26,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-27,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-28,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-29,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-08-30,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-02,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-03,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-04,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-05,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-06,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-09,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-10,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-11,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-12,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-13,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
300266.SZ,兴源环境,2013-09-16,5.5603,5.5603,5.5603,5.5603,5.5603,N/A,N/A,0,0,N/A,N/A,490963200,N/A,1963852800,29120000,0,116480000,50.7971,3.7019,6.6767,-27.3167,
