代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000591.SZ,太阳能,2001-04-04,5.1005,5.0978,5.128,4.9493,4.9658,373393,6856295,-0.1347,-2.6415,18.3621,1.073,628488000,N/A,1803583427.52,34800000,0,99866192,68.4701,7.2623,3.061,72.7603,
000591.SZ,太阳能,2001-04-05,4.9658,4.9493,5.0263,4.9273,5.0153,234164,4241006.5,0.0495,0.9967,18.1113,0.6729,634752000,N/A,1821559342.08,34800000,0,99866192,69.1526,7.3347,3.0915,73.4855,
000591.SZ,太阳能,2001-04-06,5.0153,5.0428,5.062,4.9768,5.0016,202621,3689884.6,-0.0137,-0.2741,18.2108,0.5822,633012000,N/A,1816566032.48,34800000,0,99866192,68.963,7.3146,3.083,73.2841,
000591.SZ,太阳能,2001-04-09,5.0016,5.0016,5.0016,4.9218,4.9741,327278,5891410.4,-0.0275,-0.5498,18.0012,0.9405,629532000,N/A,1806579413.28,34800000,0,99866192,68.5839,7.2743,3.0661,72.8812,
000591.SZ,太阳能,2001-04-10,4.9741,4.9631,5.0043,4.9521,4.9768,197330,3569088.8,0.0027,0.0553,18.0869,0.567,629880000,N/A,1807578075.2,34800000,0,99866192,68.6218,7.2784,3.0678,72.9215,
000591.SZ,太阳能,2001-04-11,4.9768,5.0813,5.0813,5.018,5.0318,171488,3141289.6,0.055,1.105,18.3178,0.4928,636840000,N/A,1827551313.6,34800000,0,99866192,69.38,7.3588,3.1017,73.7272,
000591.SZ,太阳能,2001-04-12,5.0318,5.0345,5.0565,4.9548,4.9796,308020,5615383.8,-0.0522,-1.0383,18.2306,0.8851,630228000,N/A,1808576737.12,34800000,0,99866192,68.6597,7.2824,3.0695,72.9618,
000591.SZ,太阳能,2001-04-13,4.9796,4.9768,5.0593,4.9768,5.007,232531,4238213.9,0.0275,0.5522,18.2264,0.6682,633708000,N/A,1818563356.32,34800000,0,99866192,69.0388,7.3226,3.0864,73.3647,
000591.SZ,太阳能,2001-04-16,5.007,5.0098,5.1418,4.9768,5.1363,631829,11711370.9,0.1292,2.581,18.5357,1.8156,650064000,N/A,1865500466.56,34800000,0,99866192,70.8207,7.5116,3.1661,75.2582,
000591.SZ,太阳能,2001-04-17,5.1363,5.1418,5.2133,5.1418,5.1803,702328,13228889.3,0.044,0.8565,18.8358,2.0182,655632000,N/A,1881479057.28,34800000,0,99866192,71.4273,7.5759,3.1932,75.9028,
000591.SZ,太阳能,2001-04-18,5.1803,5.1968,5.2133,5.1143,5.1665,414758,7794997.2,-0.0137,-0.2654,18.7941,1.1918,653892000,N/A,1876485747.68,34800000,0,99866192,71.2378,7.5558,3.1847,75.7014,
000591.SZ,太阳能,2001-04-19,5.1665,5.1693,5.183,5.073,5.1143,282646,5253990.9,-0.0522,-1.0112,18.5886,0.8122,647280000,N/A,1857511171.2,34800000,0,99866192,70.5174,7.4794,3.1525,74.9359,
000591.SZ,太阳能,2001-04-20,5.1143,5.1225,5.1968,5.0813,5.084,390420,7295859.4,-0.0302,-0.5914,18.6872,1.1219,643452000,N/A,1846525890.08,34800000,0,99866192,70.1004,7.4352,3.1339,74.4927,
000591.SZ,太阳能,2001-04-23,5.084,5.073,5.128,5.04,5.1033,293111,5412371.1,0.0192,0.3786,18.4653,0.8423,645888000,N/A,1853516523.52,34800000,0,99866192,70.3658,7.4633,3.1457,74.7747,
000591.SZ,太阳能,2001-04-24,5.1033,5.1198,5.194,5.0895,5.1693,392068,7357000,0.066,1.2931,18.7646,1.1266,654240000,N/A,1877484409.6,34800000,0,99866192,71.2757,7.5599,3.1864,75.7417,
000591.SZ,太阳能,2001-04-25,5.1693,5.1693,5.1693,5.1693,5.1693,N/A,N/A,0,0,N/A,N/A,654240000,N/A,1877484409.6,34800000,0,99866192,71.2757,7.5599,3.1864,75.7417,
000591.SZ,太阳能,2001-04-26,5.1693,5.0758,5.0868,4.9493,4.9713,321466,5857513.7,-0.198,-3.8298,18.2213,0.9238,629184000,N/A,1805580751.36,34800000,0,99866192,68.546,7.2703,3.0644,72.8409,
000591.SZ,太阳能,2001-04-27,4.9713,4.9713,5.018,4.9493,4.9741,219366,3975697.5,0.0027,0.0553,18.1236,0.6304,629532000,N/A,1806579413.28,34800000,0,99866192,68.5839,7.2743,3.0661,72.8812,
000591.SZ,太阳能,2001-04-30,4.9741,4.8641,4.9191,4.6908,4.7541,1683300,29189000,-0.22,-4.4223,17.3403,4.8371,601692000,N/A,1726686459.68,34800000,0,99866192,65.5509,6.9527,2.9305,69.6581,
000591.SZ,太阳能,2001-05-08,4.7541,4.7596,4.7981,4.7018,4.7706,393026,6802496.9,0.0165,0.347,17.308,1.1294,603780000,N/A,1732678431.2,34800000,0,99866192,65.7783,6.9768,2.9406,69.8999,
000591.SZ,太阳能,2001-05-09,4.7706,4.7788,4.8586,4.7596,4.8256,342177,5971603.2,0.055,1.1527,17.4518,0.9833,610740000,N/A,1752651669.6,34800000,0,99866192,66.5366,7.0572,2.9745,70.7056,
000591.SZ,太阳能,2001-05-10,4.8256,4.8283,4.8558,4.7706,4.7843,301600,5261000,-0.0412,-0.8547,17.4436,0.8667,605520000,N/A,1737671740.8,34800000,0,99866192,65.9679,6.9969,2.9491,70.1013,
000591.SZ,太阳能,2001-05-11,4.7843,4.7843,4.8146,4.7706,4.7926,348291,6064780.1,0.0082,0.1724,17.413,1.0008,606564000,N/A,1740667726.56,34800000,0,99866192,66.0816,7.0089,2.9542,70.2222,
000591.SZ,太阳能,2001-05-14,4.7926,4.8091,4.9438,4.8091,4.9411,592024,10537438.6,0.1485,3.0981,17.799,1.7012,625356000,N/A,1794595470.24,34800000,0,99866192,68.1289,7.2261,3.0457,72.3977,
000591.SZ,太阳能,2001-05-15,4.9411,4.9631,5.0565,4.9548,5.0263,739784,13489843.4,0.0852,1.7251,18.2348,2.1258,636144000,N/A,1825553989.76,34800000,0,99866192,69.3042,7.3508,3.0983,73.6467,
000591.SZ,太阳能,2001-05-16,5.0263,4.9493,5.1088,4.9493,5.0153,265760,4863551.3,-0.011,-0.2188,18.3005,0.7637,634752000,N/A,1821559342.08,34800000,0,99866192,69.1526,7.3347,3.0915,73.4855,
000591.SZ,太阳能,2001-05-17,5.0153,5.0153,5.0813,5.007,5.0235,418481,7655267.4,0.0082,0.1645,18.293,1.2025,635796000,N/A,1824555327.84,34800000,0,99866192,69.2663,7.3467,3.0966,73.6064,
000591.SZ,太阳能,2001-05-18,5.0235,5.0318,5.1033,5.0263,5.0923,740397,13651836.2,0.0687,1.3684,18.4385,2.1276,644496000,N/A,1849521875.84,34800000,0,99866192,70.2141,7.4473,3.139,74.6136,
000591.SZ,太阳能,2001-05-21,5.0923,5.1143,5.1968,5.1143,5.1418,833087,15616826.5,0.0495,0.9719,18.7457,2.3939,650760000,N/A,1867497790.4,34800000,0,99866192,70.8965,7.5196,3.1695,75.3388,
000591.SZ,太阳能,2001-05-22,5.1418,5.1363,5.1638,5.0318,5.0345,348104,6428657.1,-0.1072,-2.0856,18.4676,1.0003,637188000,N/A,1828549975.52,34800000,0,99866192,69.418,7.3628,3.1034,73.7675,
000591.SZ,太阳能,2001-05-23,5.0345,5.0318,5.0455,4.9218,5.0043,693136,12507150.8,-0.0302,-0.6008,18.0443,1.9918,633360000,N/A,1817564694.4,34800000,0,99866192,69.0009,7.3186,3.0847,73.3244,
000591.SZ,太阳能,2001-05-24,5.0043,5.04,5.0813,4.9988,5.029,316450,5806606.1,0.0247,0.4945,18.3492,0.9093,636492000,N/A,1826552651.68,34800000,0,99866192,69.3421,7.3548,3.1,73.687,
000591.SZ,太阳能,2001-05-25,5.029,5.0538,5.073,4.9906,5.0153,255613,4670986.4,-0.0137,-0.2734,18.2737,0.7345,634752000,N/A,1821559342.08,34800000,0,99866192,69.1526,7.3347,3.0915,73.4855,
000591.SZ,太阳能,2001-05-28,5.0153,5.0153,5.018,4.8998,4.9026,519600,9315136.4,-0.1127,-2.2478,17.9275,1.4931,620484000,N/A,1780614203.36,34800000,0,99866192,67.5981,7.1698,3.022,71.8337,
000591.SZ,太阳能,2001-05-29,4.9026,4.9026,4.9026,4.9026,4.9026,N/A,N/A,0,0,N/A,N/A,620484000,N/A,1780614203.36,34800000,0,99866192,67.5981,7.1698,3.022,71.8337,
000591.SZ,太阳能,2001-05-30,4.9026,4.9026,5.0813,4.8393,5.0043,379440,6881949.3,0.1017,2.0752,18.1371,1.0903,633360000,N/A,1817564694.4,34800000,0,99866192,69.0009,7.3186,3.0847,73.3244,
000591.SZ,太阳能,2001-05-31,5.0043,5.0043,5.0043,4.9026,4.9466,540380,9694394.3,-0.0577,-1.1538,17.94,1.5528,626052000,N/A,1796592794.08,34800000,0,99866192,68.2047,7.2341,3.0491,72.4783,
000591.SZ,太阳能,2001-06-01,4.9466,4.9631,5.0125,4.9053,4.9438,485996,8731117.1,-0.0027,-0.0556,17.9654,1.3965,625704000,N/A,1795594132.16,34800000,0,99866192,68.1668,7.2301,3.0474,72.438,
000591.SZ,太阳能,2001-06-04,4.9438,4.9493,5.1115,4.9493,5.084,759982,13967315.8,0.1402,2.8365,18.3785,2.1839,643452000,N/A,1846525890.08,34800000,0,99866192,70.1004,7.4352,3.1339,74.4927,
000591.SZ,太阳能,2001-06-05,5.084,5.0895,5.1528,5.0868,5.139,923211,17209795.1,0.055,1.0817,18.6412,2.6529,650412000,N/A,1866499128.48,34800000,0,99866192,70.8586,7.5156,3.1678,75.2985,
000591.SZ,太阳能,2001-06-06,5.139,5.1418,5.1913,5.0895,5.183,1062168,19898575.9,0.044,0.8561,18.7339,3.0522,655980000,N/A,1882477719.2,34800000,0,99866192,71.4652,7.58,3.1949,75.9431,
000591.SZ,太阳能,2001-06-07,5.183,5.1968,5.3892,5.1968,5.2408,2029374,39096199,0.0577,1.1141,19.2652,5.8315,663288000,N/A,1903449619.52,34800000,0,99866192,72.2614,7.6644,3.2305,76.7891,
000591.SZ,太阳能,2001-06-08,5.2408,5.2518,5.2793,5.183,5.2463,706046,13405690.2,0.0055,0.1049,18.987,2.0289,663984000,N/A,1905446943.36,34800000,0,99866192,72.3372,7.6724,3.2339,76.8697,
000591.SZ,太阳能,2001-06-11,5.2463,5.2545,5.3453,5.2545,5.282,629020,12106352.8,0.0357,0.6813,19.2464,1.8075,668508000,N/A,1918429548.32,34800000,0,99866192,72.8301,7.7247,3.2559,77.3935,
000591.SZ,太阳能,2001-06-12,5.282,5.282,5.2875,5.183,5.2243,573200,10874551.6,-0.0577,-1.0932,18.9717,1.6471,661200000,N/A,1897457648,34800000,0,99866192,72.0339,7.6403,3.2203,76.5474,
000591.SZ,太阳能,2001-06-13,5.2243,5.2298,5.2738,5.172,5.2683,535649,10179961.3,0.044,0.8421,19.0049,1.5392,666768000,N/A,1913436238.72,34800000,0,99866192,72.6405,7.7046,3.2474,77.192,
000591.SZ,太阳能,2001-06-14,5.2683,5.2738,5.2793,5.1445,5.1445,562850,10657717,-0.1237,-2.3486,18.9353,1.6174,651108000,N/A,1868496452.32,34800000,0,99866192,70.9345,7.5237,3.1712,75.3791,
000591.SZ,太阳能,2001-06-15,5.1445,5.1143,5.2023,5.0593,5.172,420832,7856224.9,0.0275,0.5345,18.6683,1.2093,654588000,N/A,1878483071.52,34800000,0,99866192,71.3136,7.5639,3.1881,75.7819,
000591.SZ,太阳能,2001-06-18,5.172,5.1968,5.3205,5.1143,5.1555,700453,13282815.4,-0.0165,-0.319,18.9632,2.0128,652500000,N/A,1872491100,34800000,0,99866192,71.0861,7.5397,3.1779,75.5402,
000591.SZ,太阳能,2001-06-19,5.1555,5.1749,5.2053,5.1196,5.1998,250229,4674800.8,0.0443,0.8589,18.6821,0.719,653892000,N/A,1876485747.68,34800000,0,99866192,71.2378,7.5558,3.1847,75.7014,
000591.SZ,太阳能,2001-06-20,5.1998,5.197,5.2302,5.1611,5.1611,295983,5561941,-0.0387,-0.7451,18.7914,0.8505,649020000,N/A,1862504480.8,34800000,0,99866192,70.707,7.4995,3.161,75.1373,
000591.SZ,太阳能,2001-06-21,5.1611,5.1611,5.2579,5.1472,5.2552,317511,5995677.7,0.0941,1.8231,18.8834,0.9124,660852000,N/A,1896458986.08,34800000,0,99866192,71.996,7.6363,3.2186,76.5071,
000591.SZ,太阳能,2001-06-22,5.2552,5.2635,5.3271,5.2579,5.305,510069,9759340.7,0.0498,0.9479,19.1334,1.4657,667116000,N/A,1914434900.64,34800000,0,99866192,72.6784,7.7086,3.2491,77.2323,
000591.SZ,太阳能,2001-06-25,5.305,5.3299,5.3963,5.3077,5.3548,499491,9638429.2,0.0498,0.939,19.2965,1.4353,673380000,N/A,1932410815.2,34800000,0,99866192,73.3609,7.781,3.2796,77.9575,
000591.SZ,太阳能,2001-06-26,5.3548,5.3548,5.3631,5.2994,5.3133,425010,8190127.4,-0.0415,-0.7752,19.2704,1.2213,668160000,N/A,1917430886.4,34800000,0,99866192,72.7922,7.7207,3.2542,77.3532,
000591.SZ,太阳能,2001-06-27,5.3133,5.3271,5.3409,5.2607,5.2745,348277,6655543.6,-0.0387,-0.7292,19.1099,1.0008,663288000,N/A,1903449619.52,34800000,0,99866192,72.2614,7.6644,3.2305,76.7891,
000591.SZ,太阳能,2001-06-28,5.2745,5.2745,5.2994,5.233,5.2386,421150,8016393.4,-0.036,-0.6821,19.0345,1.2102,658764000,N/A,1890467014.56,34800000,0,99866192,71.7685,7.6121,3.2084,76.2654,
000591.SZ,太阳能,2001-06-29,5.2386,5.2386,5.2579,5.1832,5.197,334700,6316096.4,-0.0415,-0.7924,18.8709,0.9618,653544000,N/A,1875487085.76,34800000,0,99866192,71.1998,7.5518,3.183,75.6611,
000591.SZ,太阳能,2001-07-02,5.197,5.2026,5.2302,5.1638,5.1749,281188,5270267.8,-0.0221,-0.426,18.7429,0.808,650760000,N/A,1867497790.4,34800000,0,99866192,70.8965,7.5196,3.1695,75.3388,
000591.SZ,太阳能,2001-07-03,5.1749,5.2026,5.2579,5.1749,5.2579,186678,3519899.6,0.083,1.6043,18.8555,0.5364,661200000,N/A,1897457648,34800000,0,99866192,72.0339,7.6403,3.2203,76.5474,
000591.SZ,太阳能,2001-07-04,5.2579,5.2579,5.2579,5.1749,5.2109,110210,2079604.5,-0.047,-0.8947,18.8695,0.3167,655284000,N/A,1880480395.36,34800000,0,99866192,71.3894,7.5719,3.1915,75.8625,
000591.SZ,太阳能,2001-07-05,5.2109,5.2302,5.2358,5.0946,5.0974,288000,5342349,-0.1135,-2.1774,18.5498,0.8276,641016000,N/A,1839535256.64,34800000,0,99866192,69.835,7.407,3.122,74.2107,
000591.SZ,太阳能,2001-07-06,5.0974,5.0365,5.1002,5.0365,5.0365,227038,4152663.6,-0.0609,-1.1944,18.2906,0.6524,633360000,N/A,1817564694.4,34800000,0,99866192,69.0009,7.3186,3.0847,73.3244,
000591.SZ,太阳能,2001-07-09,5.0365,4.9895,5.0863,4.9812,5.0282,207050,3755905,-0.0083,-0.1648,18.1401,0.595,632316000,N/A,1814568708.64,34800000,0,99866192,68.8872,7.3065,3.0796,73.2035,
000591.SZ,太阳能,2001-07-10,5.0282,5.0365,5.1057,5.0365,5.1002,96377,1768855.1,0.072,1.4309,18.3535,0.2769,641364000,N/A,1840533918.56,34800000,0,99866192,69.8729,7.4111,3.1237,74.251,
000591.SZ,太阳能,2001-07-11,5.1002,5.0919,5.1334,5.0089,5.0255,157625,2865338.5,-0.0747,-1.465,18.1782,0.4529,631968000,N/A,1813570046.72,34800000,0,99866192,68.8493,7.3025,3.0779,73.1632,
000591.SZ,太阳能,2001-07-12,5.0255,5.0255,5.031,4.9812,5.0033,164040,2962355.8,-0.0221,-0.4405,18.0587,0.4714,629184000,N/A,1805580751.36,34800000,0,99866192,68.546,7.2703,3.0644,72.8409,
000591.SZ,太阳能,2001-07-13,5.0033,4.995,5.0642,4.995,5.0089,72800,1322207,0.0055,0.1106,18.1622,0.2092,629880000,N/A,1807578075.2,34800000,0,99866192,68.6218,7.2784,3.0678,72.9215,
000591.SZ,太阳能,2001-07-16,5.0089,5.0116,5.0531,4.995,4.9978,150868,2732478.2,-0.0111,-0.221,18.1117,0.4335,628488000,N/A,1803583427.52,34800000,0,99866192,68.4701,7.2623,3.061,72.7603,
000591.SZ,太阳能,2001-07-17,4.9978,4.9812,4.995,4.8567,4.9424,248257,4398732.9,-0.0553,-1.1074,17.7185,0.7134,621528000,N/A,1783610189.12,34800000,0,99866192,67.7119,7.1819,3.0271,71.9546,
000591.SZ,太阳能,2001-07-18,4.9424,4.9812,5.0172,4.9397,4.9646,74447,1336355.1,0.0221,0.4479,17.9504,0.2139,624312000,N/A,1791599484.48,34800000,0,99866192,68.0152,7.214,3.0406,72.2769,
000591.SZ,太阳能,2001-07-19,4.9646,5.0033,5.0365,4.9258,4.9812,64790,1162486.5,0.0166,0.3344,17.9424,0.1862,626400000,N/A,1797591456,34800000,0,99866192,68.2427,7.2382,3.0508,72.5186,
000591.SZ,太阳能,2001-07-20,4.9812,5.0365,5.0393,4.9812,5.0393,177418,3212820.6,0.0581,1.1667,18.1088,0.5098,633708000,N/A,1818563356.32,34800000,0,99866192,69.0388,7.3226,3.0864,73.3647,
000591.SZ,太阳能,2001-07-23,5.0393,5.0642,5.0863,5.0144,5.0144,143700,2618684.6,-0.0249,-0.4942,18.2233,0.4129,630576000,N/A,1809575399.04,34800000,0,99866192,68.6976,7.2864,3.0712,73.0021,
000591.SZ,太阳能,2001-07-24,5.0144,4.995,4.995,4.9258,4.9452,131190,2346199.2,-0.0692,-1.3797,17.884,0.377,621876000,N/A,1784608851.04,34800000,0,99866192,67.7498,7.1859,3.0288,71.9949,
000591.SZ,太阳能,2001-07-25,4.9452,4.9452,4.9535,4.8982,4.8982,94200,1673016,-0.047,-0.9513,17.7603,0.2707,615960000,N/A,1767631598.4,34800000,0,99866192,67.1053,7.1175,3,71.31,
000591.SZ,太阳能,2001-07-26,4.8982,4.9009,4.9258,4.8124,4.8179,151650,2657467.1,-0.0803,-1.6384,17.5237,0.4358,605868000,N/A,1738670402.72,34800000,0,99866192,66.0058,7.0009,2.9508,70.1416,
000591.SZ,太阳能,2001-07-27,4.8179,4.8373,4.8843,4.7321,4.8096,196665,3400655.9,-0.0083,-0.1723,17.2916,0.5651,604824000,N/A,1735674416.96,34800000,0,99866192,65.8921,6.9888,2.9457,70.0207,
000591.SZ,太阳能,2001-07-30,4.8096,4.7819,4.829,4.5661,4.5661,269150,4519507,-0.2435,-5.0633,16.7918,0.7734,574200000,N/A,1647792168,34800000,0,99866192,62.5558,6.635,2.7966,66.4754,
000591.SZ,太阳能,2001-07-31,4.5661,4.5384,4.6629,4.3724,4.4222,239400,3908155,-0.1439,-3.1515,16.3248,0.6879,556104000,N/A,1595861748.16,34800000,0,99866192,60.5843,6.4259,2.7084,64.3804,
000591.SZ,太阳能,2001-08-01,4.4222,4.4222,4.5799,4.4222,4.5799,215294,3513944.5,0.1577,3.567,16.3216,0.6187,575940000,N/A,1652785477.6,34800000,0,99866192,62.7453,6.6551,2.8051,66.6768,
000591.SZ,太阳能,2001-08-02,4.5799,4.5938,4.5938,4.4277,4.4969,182235,2949971.5,-0.083,-1.8127,16.1877,0.5237,565500000,N/A,1622825620,34800000,0,99866192,61.608,6.5344,2.7542,65.4682,
000591.SZ,太阳能,2001-08-03,4.4969,4.5495,4.5661,4.4222,4.4665,170740,2757558.8,-0.0304,-0.6769,16.1506,0.4906,561672000,N/A,1611840338.88,34800000,0,99866192,61.1909,6.4902,2.7356,65.025,
000591.SZ,太阳能,2001-08-06,4.4665,4.4831,4.5107,4.3032,4.317,204400,3227172,-0.1494,-3.3457,15.7885,0.5874,542880000,N/A,1557912595.2,34800000,0,99866192,59.1436,6.2731,2.644,62.8495,
000591.SZ,太阳能,2001-08-07,4.317,4.2894,4.4277,4.2894,4.3945,173209,2720875.2,0.0775,1.7949,15.7086,0.4977,552624000,N/A,1585875128.96,34800000,0,99866192,60.2052,6.3857,2.6915,63.9775,
000591.SZ,太阳能,2001-08-08,4.3945,4.4139,4.4139,4.3447,4.3945,98577,1563456.6,0,0,15.8603,0.2833,552624000,N/A,1585875128.96,34800000,0,99866192,60.2052,6.3857,2.6915,63.9775,
000591.SZ,太阳能,2001-08-09,4.3945,4.3724,4.4858,4.3724,4.4831,151568,2434156.9,0.0886,2.0151,16.0598,0.4355,563760000,N/A,1617832310.4,34800000,0,99866192,61.4184,6.5143,2.7457,65.2667,
000591.SZ,太阳能,2001-08-10,4.4831,4.5246,4.5467,4.4831,4.5246,133026,2174745.1,0.0415,0.9259,16.3483,0.3823,568980000,N/A,1632812239.2,34800000,0,99866192,61.9871,6.5747,2.7712,65.8711,
000591.SZ,太阳能,2001-08-13,4.5246,4.5246,4.5938,4.5246,4.5744,201776,3332837.6,0.0498,1.1009,16.5175,0.5798,575244000,N/A,1650788153.76,34800000,0,99866192,62.6695,6.647,2.8017,66.5963,
000591.SZ,太阳能,2001-08-14,4.5744,4.5938,4.6021,4.472,4.4886,125700,2062411.5,-0.0858,-1.8754,16.4074,0.3612,564456000,N/A,1619829634.24,34800000,0,99866192,61.4942,6.5224,2.7491,65.3473,
000591.SZ,太阳能,2001-08-15,4.4886,4.4886,4.5301,4.4831,4.5107,73210,1191609.2,0.0221,0.4932,16.2766,0.2104,567240000,N/A,1627818929.6,34800000,0,99866192,61.7975,6.5546,2.7627,65.6696,
000591.SZ,太阳能,2001-08-16,4.5107,4.5135,4.5135,4.4554,4.4554,80508,1302078.1,-0.0553,-1.227,16.1733,0.2313,560280000,N/A,1607845691.2,34800000,0,99866192,61.0393,6.4741,2.7288,64.8639,
000591.SZ,太阳能,2001-08-17,4.4554,4.4416,4.4831,4.4388,4.4554,56739,913970.6,0,0,16.1083,0.163,560280000,N/A,1607845691.2,34800000,0,99866192,61.0393,6.4741,2.7288,64.8639,
000591.SZ,太阳能,2001-08-20,4.4554,4.4775,4.5107,4.4775,4.4886,67205,1090788,0.0332,0.7453,16.2308,0.1931,564456000,N/A,1619829634.24,34800000,0,99866192,61.4942,6.5224,2.7491,65.3473,
000591.SZ,太阳能,2001-08-21,4.4886,4.4914,4.5523,4.4886,4.5273,59750,977242.5,0.0387,0.8631,16.3555,0.1717,569328000,N/A,1633810901.12,34800000,0,99866192,62.025,6.5787,2.7729,65.9114,
000591.SZ,太阳能,2001-08-22,4.5273,4.5135,4.5135,4.4277,4.4471,98894,1588935.7,-0.0803,-1.7726,16.0671,0.2842,559236000,N/A,1604849705.44,34800000,0,99866192,60.9255,6.4621,2.7237,64.743,
000591.SZ,太阳能,2001-08-23,4.4471,4.4277,4.4526,4.3807,4.4499,98504,1569754,0.0028,0.0622,15.9359,0.2831,559584000,N/A,1605848367.36,34800000,0,99866192,60.9634,6.4661,2.7254,64.7833,
000591.SZ,太阳能,2001-08-24,4.4499,4.4305,4.4692,4.3779,4.3862,88370,1411207.9,-0.0636,-1.4303,15.9693,0.2539,551580000,N/A,1582879143.2,34800000,0,99866192,60.0915,6.3736,2.6864,63.8567,
000591.SZ,太阳能,2001-08-27,4.3862,4.3475,4.3724,4.1538,4.1842,200790,3088331,-0.202,-4.6057,15.3809,0.577,526176000,N/A,1509976823.04,34800000,0,99866192,57.3238,6.0801,2.5627,60.9156,
000591.SZ,太阳能,2001-08-28,4.1842,4.1814,4.2921,4.1648,4.2921,115965,1757714.2,0.1079,2.5794,15.1573,0.3332,539748000,N/A,1548924637.92,34800000,0,99866192,58.8024,6.2369,2.6288,62.4869,
000591.SZ,太阳能,2001-08-29,4.2921,4.3862,4.3973,4.2617,4.2755,64520,1006811,-0.0166,-0.3868,15.6046,0.1854,537660000,N/A,1542932666.4,34800000,0,99866192,58.575,6.2128,2.6186,62.2451,
000591.SZ,太阳能,2001-08-30,4.2755,4.2755,4.2755,4.2202,4.234,63259,969889.8,-0.0415,-0.9709,15.332,0.1818,532440000,N/A,1527952737.6,34800000,0,99866192,58.0063,6.1524,2.5932,61.6408,
000591.SZ,太阳能,2001-08-31,4.234,4.2285,4.2589,4.2063,4.2312,61676,941510.7,-0.0028,-0.0654,15.2654,0.1772,532092000,N/A,1526954075.68,34800000,0,99866192,57.9683,6.1484,2.5915,61.6005,
000591.SZ,太阳能,2001-09-03,4.2312,4.234,4.234,4.1731,4.2036,50750,770487,-0.0277,-0.654,15.182,0.1458,528612000,N/A,1516967456.48,34800000,0,99866192,57.5892,6.1082,2.5746,61.1976,
000591.SZ,太阳能,2001-09-04,4.2036,4.2063,4.317,4.2063,4.3087,67510,1039643.7,0.1052,2.5016,15.3998,0.194,541836000,N/A,1554916609.44,34800000,0,99866192,59.0299,6.261,2.639,62.7286,
000591.SZ,太阳能,2001-09-05,4.3087,4.353,4.3668,4.317,4.3309,118300,1854979.6,0.0221,0.5138,15.6803,0.3399,544620000,N/A,1562905904.8,34800000,0,99866192,59.3332,6.2932,2.6525,63.0509,
000591.SZ,太阳能,2001-09-06,4.3309,4.317,4.3585,4.2894,4.2894,60300,940834.4,-0.0415,-0.9585,15.6026,0.1733,539400000,N/A,1547925976,34800000,0,99866192,58.7645,6.2329,2.6271,62.4466,
000591.SZ,太阳能,2001-09-07,4.2894,4.2838,4.2838,4.1814,4.1925,129300,1966171.5,-0.0969,-2.2581,15.2063,0.3716,527220000,N/A,1512972808.8,34800000,0,99866192,57.4376,6.0921,2.5678,61.0365,
000591.SZ,太阳能,2001-09-10,4.1925,4.0956,4.2838,4.0818,4.2617,94705,1445617.2,0.0692,1.6502,15.2644,0.2721,535920000,N/A,1537939356.8,34800000,0,99866192,58.3854,6.1926,2.6101,62.0437,
000591.SZ,太阳能,2001-09-11,4.2617,4.2617,4.3032,4.2285,4.2617,77692,1196436.4,0,0,15.3997,0.2233,535920000,N/A,1537939356.8,34800000,0,99866192,58.3854,6.1926,2.6101,62.0437,
000591.SZ,太阳能,2001-09-12,4.2617,4.151,4.2119,3.8798,4.2119,182749,2747725.8,-0.0498,-1.1688,15.0355,0.5251,529656000,N/A,1519963442.24,34800000,0,99866192,57.703,6.1203,2.5796,61.3185,
000591.SZ,太阳能,2001-09-13,4.2119,4.2146,4.2755,4.1925,4.2008,64099,976055.8,-0.0111,-0.2628,15.2273,0.1842,528264000,N/A,1515968794.56,34800000,0,99866192,57.5513,6.1042,2.5729,61.1574,
000591.SZ,太阳能,2001-09-14,4.2008,4.1925,4.1925,4.1178,4.1289,94061,1410430.4,-0.072,-1.7128,14.9948,0.2703,519216000,N/A,1490003584.64,34800000,0,99866192,56.5656,5.9996,2.5288,60.1099,
000591.SZ,太阳能,2001-09-17,4.1289,4.1482,4.1482,3.9988,4.0071,184490,2693002.7,-0.1218,-2.9491,14.597,0.5301,503904000,N/A,1446062460.16,34800000,0,99866192,54.8974,5.8227,2.4542,58.3372,
000591.SZ,太阳能,2001-09-18,4.0071,3.9905,4.0901,3.9766,4.0182,140769,2043324.1,0.0111,0.2762,14.5154,0.4045,505296000,N/A,1450057107.84,34800000,0,99866192,55.0491,5.8388,2.461,58.4983,
000591.SZ,太阳能,2001-09-19,4.0182,4.0182,4.1122,3.9877,4.0818,133410,1942420.6,0.0636,1.584,14.5598,0.3834,513300000,N/A,1473026332,34800000,0,99866192,55.9211,5.9313,2.5,59.425,
000591.SZ,太阳能,2001-09-20,4.0818,4.0818,4.1178,4.0652,4.0818,85900,1269044.8,0,0,14.7735,0.2468,513300000,N/A,1473026332,34800000,0,99866192,55.9211,5.9313,2.5,59.425,
