代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002482.SZ,广田股份,2012-08-06,17.312,17.1849,18.3188,17.0871,18.182,4547140,82534240.7,0.87,5.0254,18.1508,2.7972,3023616000,N/A,9523200000,162560000,0,512000000,33.8911,3.4459,1.7601,-29.2218,
002482.SZ,广田股份,2012-08-07,18.182,18.182,18.7685,18.1135,18.5632,3843782,72778849.7,0.3812,2.0968,18.9342,2.3645,3087014400,N/A,9722880000,162560000,0,512000000,34.6018,3.5181,1.797,-29.8345,
002482.SZ,广田股份,2012-08-08,18.5632,18.573,18.7489,18.0353,18.3775,2447631,45740836.1,-0.1857,-1.0005,18.6878,1.5057,3056128000,N/A,9625600000,162560000,0,512000000,34.2556,3.4829,1.7791,-29.536,
002482.SZ,广田股份,2012-08-09,18.3775,18.4655,19.2181,18.3286,19.1302,3050128,58931252.7,0.7527,4.0957,19.3209,1.8763,3181299200,N/A,10019840000,162560000,0,512000000,35.6586,3.6256,1.8519,-30.7457,
002482.SZ,广田股份,2012-08-10,19.1302,19.1302,19.2084,18.5534,18.7392,2197442,42426590.2,-0.391,-2.0439,19.3073,1.3518,3116275200,N/A,9815040000,162560000,0,512000000,34.9297,3.5515,1.8141,-30.1173,
002482.SZ,广田股份,2012-08-13,18.7392,18.7294,18.7392,17.5955,18.182,2105336,38840657.2,-0.5572,-2.9734,18.4487,1.2951,3023616000,N/A,9523200000,162560000,0,512000000,33.8911,3.4459,1.7601,-29.2218,
002482.SZ,广田股份,2012-08-14,18.182,17.9376,18.2993,17.5173,18.2308,2750426,50431446.5,0.0489,0.2688,18.3359,1.6919,3031744000,N/A,9548800000,162560000,0,512000000,33.9822,3.4551,1.7649,-29.3003,
002482.SZ,广田股份,2012-08-15,18.2308,17.7225,18.3775,17.7225,18.2602,1117516,20776893.1,0.0293,0.1609,18.592,0.6874,3036620800,N/A,9564160000,162560000,0,512000000,34.0369,3.4607,1.7677,-29.3475,
002482.SZ,广田股份,2012-08-16,18.2602,18.3188,18.3384,17.4097,17.8887,2749942,49902634,-0.3715,-2.0343,18.1468,1.6916,2974848000,N/A,9369600000,162560000,0,512000000,33.3445,3.3903,1.7318,-28.7505,
002482.SZ,广田股份,2012-08-17,17.8887,17.8692,17.8692,17.0285,17.3999,2456540,43375595.1,-0.4888,-2.7322,17.6572,1.5112,2893568000,N/A,9113600000,162560000,0,512000000,32.4335,3.2977,1.6844,-27.9649,
002482.SZ,广田股份,2012-08-20,17.3999,17.3511,17.3511,16.4029,16.9112,3752718,63973217,-0.4888,-2.809,17.0472,2.3085,2812288000,N/A,8857600000,162560000,0,512000000,31.5224,3.205,1.6371,-27.1794,
002482.SZ,广田股份,2012-08-21,16.9112,16.7939,16.9698,16.2856,16.5006,5527171,93562855.5,-0.4106,-2.4277,16.9278,3.4001,2744012800,N/A,8642560000,162560000,0,512000000,30.7571,3.1272,1.5974,-26.5196,
002482.SZ,广田股份,2012-08-22,16.5006,16.4713,16.7157,16.3051,16.4713,2196087,37047185.4,-0.0293,-0.1777,16.8696,1.3509,2739136000,N/A,8627200000,162560000,0,512000000,30.7025,3.1217,1.5945,-26.4724,
002482.SZ,广田股份,2012-08-23,16.4713,16.3344,16.6082,15.9337,16.3638,4205178,69998984.3,-0.1075,-0.6528,16.6459,2.5868,2721254400,N/A,8570880000,162560000,0,512000000,30.502,3.1013,1.5841,-26.2996,
002482.SZ,广田股份,2012-08-24,16.3638,16.3638,16.7646,16.0412,16.6277,3008700,50363452,0.2639,1.6129,16.7393,1.8508,2765145600,N/A,8709120000,162560000,0,512000000,30.994,3.1513,1.6097,-26.7238,
002482.SZ,广田股份,2012-08-27,16.6277,16.3638,16.7157,16.1389,16.2367,1816316,30611875.4,-0.391,-2.3516,16.8538,1.1173,2700121600,N/A,8504320000,162560000,0,512000000,30.2651,3.0772,1.5718,-26.0954,
002482.SZ,广田股份,2012-08-28,16.2367,16.1585,16.4224,14.9073,14.9366,5547563,87112636.4,-1.3001,-8.0072,15.7029,3.4126,2483916800,N/A,7823360000,162560000,0,512000000,27.8417,2.8308,1.446,-24.0059,
002482.SZ,广田股份,2012-08-29,14.9366,14.9464,15.4742,14.8291,15.3471,3391315,52947574,0.4106,2.7487,15.6127,2.0862,2552192000,N/A,8038400000,162560000,0,512000000,28.607,2.9086,1.4857,-24.6657,
002482.SZ,广田股份,2012-08-30,15.3471,15.2787,15.4058,14.5749,15.1321,1940615,29800353.7,-0.2151,-1.4013,15.3561,1.1938,2516428800,N/A,7925760000,162560000,0,512000000,28.2062,2.8679,1.4649,-24.3201,
002482.SZ,广田股份,2012-08-31,15.1321,15.1321,15.5427,14.8584,15.2689,1215774,19065845.3,0.1369,0.9044,15.6821,0.7479,2539187200,N/A,7997440000,162560000,0,512000000,28.4613,2.8938,1.4781,-24.54,
002482.SZ,广田股份,2012-09-03,15.2689,14.9952,16.3442,14.9855,16.1292,3244317,53093498.8,0.8602,5.6338,16.3651,1.9958,2682240000,N/A,8448000000,162560000,0,512000000,30.0647,3.0568,1.5614,-25.9226,
002482.SZ,广田股份,2012-09-04,16.1292,15.9532,16.3638,15.7479,15.7675,1289715,21010750.5,-0.3617,-2.2424,16.291,0.7934,2622092800,N/A,8258560000,162560000,0,512000000,29.3905,2.9883,1.5264,-25.3413,
002482.SZ,广田股份,2012-09-05,15.7675,15.7284,16.8134,15.6111,16.7646,4494267,75970565.7,0.9971,6.3236,16.9039,2.7647,2787904000,N/A,8780800000,162560000,0,512000000,31.2491,3.1773,1.6229,-26.9438,
002482.SZ,广田股份,2012-09-06,16.7646,16.7157,17.1751,16.5104,16.8819,2603907,45125718.8,0.1173,0.6997,17.33,1.6018,2807411200,N/A,8842240000,162560000,0,512000000,31.4677,3.1995,1.6343,-27.1323,
002482.SZ,广田股份,2012-09-07,16.8819,17.2631,18.1526,16.9992,17.7519,4505711,81530471.6,0.87,5.1534,18.0949,2.7717,2952089600,N/A,9297920000,162560000,0,512000000,33.0894,3.3644,1.7185,-28.5305,
002482.SZ,广田股份,2012-09-10,17.7519,18.0353,18.3775,17.6639,18.1135,2612724,48330428.6,0.3617,2.0374,18.4981,1.6072,3012236800,N/A,9487360000,162560000,0,512000000,33.7636,3.4329,1.7535,-29.1118,
002482.SZ,广田股份,2012-09-11,18.1135,17.8105,18.3775,17.3511,17.8985,2175840,39536762.2,-0.2151,-1.1873,18.1708,1.3385,2976473600,N/A,9374720000,162560000,0,512000000,33.3627,3.3922,1.7327,-28.7662,
002482.SZ,广田股份,2012-09-12,17.8985,18.2308,18.2308,17.3804,17.6639,1200473,21640193.5,-0.2346,-1.3108,18.0264,0.7385,2937459200,N/A,9251840000,162560000,0,512000000,32.9254,3.3477,1.71,-28.3891,
002482.SZ,广田股份,2012-09-13,17.6639,17.7616,18.0842,17.5466,17.5466,1125180,20531790.3,-0.1173,-0.6641,18.2476,0.6922,2917952000,N/A,9190400000,162560000,0,512000000,32.7068,3.3255,1.6986,-28.2006,
002482.SZ,广田股份,2012-09-14,17.5466,17.5759,18.0451,16.6179,16.8428,1877252,32697664.7,-0.7038,-4.0111,17.4178,1.1548,2800908800,N/A,8821760000,162560000,0,512000000,31.3949,3.1921,1.6305,-27.0694,
002482.SZ,广田股份,2012-09-17,16.8428,16.8134,17.0089,16.0119,16.1292,3221604,53953974.9,-0.7136,-4.2368,16.7476,1.9818,2682240000,N/A,8448000000,162560000,0,512000000,30.0647,3.0568,1.5614,-25.9226,
002482.SZ,广田股份,2012-09-18,16.1292,15.9923,16.1487,15.787,16.1292,1393342,22686055.2,0,0,16.2818,0.8571,2682240000,N/A,8448000000,162560000,0,512000000,30.0647,3.0568,1.5614,-25.9226,
002482.SZ,广田股份,2012-09-19,16.1292,16.0314,16.2269,15.9337,16.1096,1457032,24070370,-0.0196,-0.1212,16.5201,0.8963,2678988800,N/A,8437760000,162560000,0,512000000,30.0283,3.0531,1.5595,-25.8911,
002482.SZ,广田股份,2012-09-20,16.1096,16.1096,16.1292,15.5329,16.1096,2160808,34680677.4,0,0,16.0499,1.3292,2678988800,N/A,8437760000,162560000,0,512000000,30.0283,3.0531,1.5595,-25.8911,
002482.SZ,广田股份,2012-09-21,16.1096,15.9141,16.2562,15.8066,16.2074,945019,15555959.8,0.0978,0.6068,16.461,0.5813,2695244800,N/A,8488960000,162560000,0,512000000,30.2105,3.0717,1.569,-26.0482,
002482.SZ,广田股份,2012-09-24,16.2074,16.3051,16.6864,15.8359,16.6473,882860,14772355.9,0.4399,2.7141,16.7324,0.5431,2768396800,N/A,8719360000,162560000,0,512000000,31.0304,3.155,1.6116,-26.7552,
002482.SZ,广田股份,2012-09-25,16.6473,17.0676,17.0676,16.3833,16.4615,817496,13814274.7,-0.1857,-1.1157,16.8983,0.5029,2737510400,N/A,8622080000,162560000,0,512000000,30.6842,3.1198,1.5936,-26.4567,
002482.SZ,广田股份,2012-09-26,16.4615,16.178,16.4811,15.6893,15.7773,977210,16121451.2,-0.6843,-4.1568,16.4974,0.6011,2623718400,N/A,8263680000,162560000,0,512000000,29.4088,2.9901,1.5273,-25.357,
002482.SZ,广田股份,2012-09-27,15.7773,15.7186,16.6766,15.7186,16.3247,844588,13977433.5,0.5474,3.4696,16.5494,0.5196,2714752000,N/A,8550400000,162560000,0,512000000,30.4291,3.0939,1.5803,-26.2368,
002482.SZ,广田股份,2012-09-28,16.3247,16.3247,16.9307,16.1292,16.8232,1595549,27252952.9,0.4985,3.0539,17.0806,0.9815,2797657600,N/A,8811520000,162560000,0,512000000,31.3584,3.1884,1.6286,-27.038,
002482.SZ,广田股份,2012-10-08,16.8232,16.7255,17.5173,16.7255,17.2826,2629316,46624421.5,0.4594,2.731,17.7325,1.6174,2874060800,N/A,9052160000,162560000,0,512000000,32.2148,3.2754,1.6731,-27.7764,
002482.SZ,广田股份,2012-10-09,17.2826,17.3511,18.0256,17.3511,17.8692,1862420,33914230,0.5865,3.3937,18.2098,1.1457,2971596800,N/A,9359360000,162560000,0,512000000,33.3081,3.3866,1.7299,-28.7191,
002482.SZ,广田股份,2012-10-10,17.8692,17.791,18.0158,17.4782,17.7421,2970938,53960386.2,-0.1271,-0.7112,18.1627,1.8276,2950464000,N/A,9292800000,162560000,0,512000000,33.0712,3.3625,1.7176,-28.5148,
002482.SZ,广田股份,2012-10-11,17.7421,17.7421,17.9865,17.4097,17.5955,1650899,29766154.2,-0.1466,-0.8264,18.0303,1.0156,2926080000,N/A,9216000000,162560000,0,512000000,32.7979,3.3347,1.7034,-28.2792,
002482.SZ,广田股份,2012-10-12,17.5955,17.703,17.8692,17.136,17.5759,962222,17126822,-0.0196,-0.1111,17.7992,0.5919,2922828800,N/A,9205760000,162560000,0,512000000,32.7614,3.331,1.7015,-28.2477,
002482.SZ,广田股份,2012-10-15,17.5759,17.4977,17.9376,17.224,17.5955,2082774,37638451.8,0.0196,0.1112,18.0713,1.2812,2926080000,N/A,9216000000,162560000,0,512000000,32.7979,3.3347,1.7034,-28.2792,
002482.SZ,广田股份,2012-10-16,17.5955,17.4195,17.9376,17.4195,17.5955,752552,13674630.2,0,0,18.171,0.4629,2926080000,N/A,9216000000,162560000,0,512000000,32.7979,3.3347,1.7034,-28.2792,
002482.SZ,广田股份,2012-10-17,17.5955,17.7714,17.7714,17.4782,17.6443,715204,12885664.4,0.0489,0.2778,18.0168,0.44,2934208000,N/A,9241600000,162560000,0,512000000,32.889,3.344,1.7081,-28.3577,
002482.SZ,广田股份,2012-10-18,17.6443,17.6052,18.8662,17.5955,18.4557,3359938,63158687,0.8113,4.5983,18.7976,2.0669,3069132800,N/A,9666560000,162560000,0,512000000,34.4013,3.4978,1.7866,-29.6617,
002482.SZ,广田股份,2012-10-19,18.4557,18.4752,19.3745,18.2895,19.1595,2880733,55787977.7,0.7038,3.8136,19.3659,1.7721,3186176000,N/A,10035200000,162560000,0,512000000,35.7132,3.6311,1.8548,-30.7929,
002482.SZ,广田股份,2012-10-22,19.1595,18.8662,19.6287,18.8662,19.355,2888624,56971124.2,0.1955,1.0204,19.7226,1.777,3218688000,N/A,10137600000,162560000,0,512000000,36.0777,3.6682,1.8737,-31.1071,
002482.SZ,广田股份,2012-10-23,19.355,19.5212,19.5212,17.7225,17.918,4701510,89194529.9,-1.437,-7.4242,18.9715,2.8922,2979724800,N/A,9384960000,162560000,0,512000000,33.3992,3.3959,1.7346,-28.7976,
002482.SZ,广田股份,2012-10-24,17.918,17.8887,18.5046,17.615,17.9767,2043811,37762655.9,0.0587,0.3273,18.4766,1.2573,2989478400,N/A,9415680000,162560000,0,512000000,33.5085,3.407,1.7403,-28.8919,
002482.SZ,广田股份,2012-10-25,17.9767,17.9767,18.0842,17.5564,17.6052,1088383,19826515.5,-0.3715,-2.0663,18.2165,0.6695,2927705600,N/A,9221120000,162560000,0,512000000,32.8161,3.3366,1.7043,-28.2949,
002482.SZ,广田股份,2012-10-26,17.6052,17.6346,18.0451,17.1067,17.4488,1416098,25268819.5,-0.1564,-0.8884,17.844,0.8711,2901696000,N/A,9139200000,162560000,0,512000000,32.5246,3.3069,1.6892,-28.0435,
002482.SZ,广田股份,2012-10-29,17.4488,17.4586,18.0451,17.1262,17.8887,1554994,28225576.7,0.4399,2.521,18.1516,0.9566,2974848000,N/A,9369600000,162560000,0,512000000,33.3445,3.3903,1.7318,-28.7505,
002482.SZ,广田股份,2012-10-30,17.8887,17.8692,18.1917,17.615,17.9376,1292431,23782724,0.0489,0.2732,18.4015,0.795,2982976000,N/A,9395200000,162560000,0,512000000,33.4356,3.3996,1.7365,-28.829,
002482.SZ,广田股份,2012-10-31,17.9376,17.6932,18.2797,17.6932,18.2308,955313,17689755.2,0.2933,1.6349,18.5172,0.5877,3031744000,N/A,9548800000,162560000,0,512000000,33.9822,3.4551,1.7649,-29.3003,
002482.SZ,广田股份,2012-11-01,18.2308,18.1722,19.2279,18.1722,19.1399,2794166,53802234.1,0.9091,4.9866,19.2552,1.7189,3182924800,N/A,10024960000,162560000,0,512000000,35.6768,3.6274,1.8529,-30.7614,
002482.SZ,广田股份,2012-11-02,19.1399,19.1399,19.3452,18.8076,18.8662,2310394,45060971.2,-0.2737,-1.43,19.5036,1.4213,3137408000,N/A,9881600000,162560000,0,512000000,35.1666,3.5756,1.8264,-30.3215,
002482.SZ,广田股份,2012-11-05,18.8662,18.7196,19.2475,18.182,18.3188,2005273,38011580.2,-0.5474,-2.9016,18.9558,1.2336,3046374400,N/A,9594880000,162560000,0,512000000,34.1462,3.4718,1.7734,-29.4417,
002482.SZ,广田股份,2012-11-06,18.3188,18.0842,18.3775,17.7421,18.006,1508855,27706523,-0.3128,-1.7076,18.3626,0.9282,2994355200,N/A,9431040000,162560000,0,512000000,33.5632,3.4125,1.7431,-28.939,
002482.SZ,广田股份,2012-11-07,18.006,18.0158,18.2113,17.615,17.7714,2200457,39977493,-0.2346,-1.3029,18.1678,1.3536,2955340800,N/A,9308160000,162560000,0,512000000,33.1259,3.3681,1.7204,-28.5619,
002482.SZ,广田股份,2012-11-08,17.7714,17.6932,18.0549,17.4977,17.5759,1160382,20984607.6,-0.1955,-1.1001,18.0842,0.7138,2922828800,N/A,9205760000,162560000,0,512000000,32.7614,3.331,1.7015,-28.2477,
002482.SZ,广田股份,2012-11-09,17.5759,17.4097,17.6932,16.6179,17.1067,2015838,35332733.4,-0.4692,-2.6696,17.5276,1.2401,2844800000,N/A,8960000000,162560000,0,512000000,31.8868,3.2421,1.656,-27.4936,
002482.SZ,广田股份,2012-11-12,17.1067,17.0676,17.3999,16.8134,17.0969,2473832,43041408.3,-0.0098,-0.0571,17.3987,1.5218,2843174400,N/A,8954880000,162560000,0,512000000,31.8686,3.2402,1.6551,-27.4779,
002482.SZ,广田股份,2012-11-13,17.0969,17.1067,17.1556,16.7743,16.8134,1636839,28341381.6,-0.2835,-1.6581,17.3147,1.0069,2796032000,N/A,8806400000,162560000,0,512000000,31.3402,3.1865,1.6277,-27.0223,
002482.SZ,广田股份,2012-11-14,16.8134,16.8232,16.9112,16.5006,16.5202,1062308,18112705,-0.2933,-1.7442,17.0503,0.6535,2747264000,N/A,8652800000,162560000,0,512000000,30.7936,3.1309,1.5993,-26.551,
002482.SZ,广田股份,2012-11-15,16.5202,16.5104,16.8037,16.5006,16.6961,798160,13597984.2,0.176,1.0651,17.0367,0.491,2776524800,N/A,8744960000,162560000,0,512000000,31.1215,3.1643,1.6163,-26.8338,
002482.SZ,广田股份,2012-11-16,16.6961,16.8916,16.9112,16.4224,16.9112,665107,11349457.2,0.2151,1.2881,17.0641,0.4091,2812288000,N/A,8857600000,162560000,0,512000000,31.5224,3.205,1.6371,-27.1794,
002482.SZ,广田股份,2012-11-19,16.9112,16.9112,16.9992,16.5984,16.8721,733653,12572249.8,-0.0391,-0.2312,17.1365,0.4513,2805785600,N/A,8837120000,162560000,0,512000000,31.4495,3.1976,1.6333,-27.1166,
002482.SZ,广田股份,2012-11-20,16.8721,16.9796,16.9796,16.2269,16.5886,1137867,19319931.7,-0.2835,-1.6802,16.9791,0.7,2758643200,N/A,8688640000,162560000,0,512000000,30.9211,3.1439,1.6059,-26.661,
002482.SZ,广田股份,2012-11-21,16.5886,16.4713,16.6668,15.5524,16.1194,3924994,63700389.4,-0.4692,-2.8285,16.2294,2.4145,2680614400,N/A,8442880000,162560000,0,512000000,30.0465,3.055,1.5605,-25.9068,
002482.SZ,广田股份,2012-11-22,16.1194,15.9337,15.9337,15.5231,15.8457,2295682,36798628.6,-0.2737,-1.698,16.0295,1.4122,2635097600,N/A,8299520000,162560000,0,512000000,29.5363,3.0031,1.534,-25.4669,
002482.SZ,广田股份,2012-11-23,15.8457,15.8261,16.0901,15.6893,15.787,1764775,28693946,-0.0587,-0.3701,16.2593,1.0856,2625344000,N/A,8268800000,162560000,0,512000000,29.427,2.992,1.5283,-25.3727,
002482.SZ,广田股份,2012-11-26,15.787,15.787,15.787,14.6727,15.1419,3753316,57745116.2,-0.6452,-4.0867,15.3851,2.3089,2518054400,N/A,7930880000,162560000,0,512000000,28.2244,2.8697,1.4658,-24.3358,
002482.SZ,广田股份,2012-11-27,15.1419,14.9561,15.0832,14.6922,15.0832,3129867,47510889,-0.0587,-0.3873,15.1798,1.9254,2508300800,N/A,7900160000,162560000,0,512000000,28.1151,2.8586,1.4602,-24.2415,
002482.SZ,广田股份,2012-11-28,15.0832,14.9561,15.2983,14.7704,15.1516,981672,15111526.6,0.0684,0.4537,15.3937,0.6082,2501752126.5,N/A,7936000000,161403363,0,512000000,28.2426,2.8716,1.4668,-24.3515,
002482.SZ,广田股份,2012-11-29,15.1516,14.9561,15.3276,14.9561,15.2103,1473642,22886060.2,0.0587,0.3871,15.5303,0.913,2511436328.28,N/A,7966720000,161403363,0,512000000,28.3519,2.8827,1.4725,-24.4458,
002482.SZ,广田股份,2012-11-30,15.2103,15.1516,15.8359,15.1516,15.7479,2371240,37897735,0.5376,3.5347,15.9822,1.4691,2600208177.93,N/A,8248320000,161403363,0,512000000,29.3541,2.9846,1.5245,-25.3098,
002482.SZ,广田股份,2012-12-03,15.7479,15.7479,16.6277,15.5818,16.0607,2899265,47778567.8,0.3128,1.9863,16.4795,1.7963,2651857254.09,N/A,8412160000,161403363,0,512000000,29.9372,3.0439,1.5548,-25.8126,
002482.SZ,广田股份,2012-12-04,16.0607,15.8457,16.3931,15.6697,16.3442,1695208,28038696.5,0.2835,1.7651,16.54,1.0503,2698664229.36,N/A,8560640000,161403363,0,512000000,30.4656,3.0976,1.5822,-26.2682,
002482.SZ,广田股份,2012-12-05,16.3442,16.3247,17.3511,16.3247,17.1458,2733742,47590151.2,0.8016,4.9043,17.4084,1.6937,2831014987.02,N/A,8980480000,161403363,0,512000000,31.9597,3.2495,1.6598,-27.5565,
002482.SZ,广田股份,2012-12-06,17.1458,17.1458,17.791,16.8428,17.1067,2107061,37439135.2,-0.0391,-0.2281,17.7684,1.3055,2824558852.5,N/A,8960000000,161403363,0,512000000,31.8868,3.2421,1.656,-27.4936,
002482.SZ,广田股份,2012-12-07,17.1067,17.1067,17.6052,16.745,17.1556,821717,14426976.8,0.0489,0.2857,17.5571,0.5091,2832629020.65,N/A,8985600000,161403363,0,512000000,31.9779,3.2514,1.6608,-27.5722,
002482.SZ,广田股份,2012-12-10,17.1556,17.1751,18.094,17.1556,17.9669,2599865,47233662.2,0.8113,4.7293,18.1677,1.6108,2966593811.94,N/A,9410560000,161403363,0,512000000,33.4903,3.4051,1.7393,-28.8762,
002482.SZ,广田股份,2012-12-11,17.9669,17.9669,17.9669,17.4586,17.7421,897782,16215624,-0.2248,-1.2514,18.0619,0.5562,2929471038.45,N/A,9292800000,161403363,0,512000000,33.0712,3.3625,1.7176,-28.5148,
002482.SZ,广田股份,2012-12-12,17.7421,17.5564,17.8105,17.1165,17.4977,1145764,20411073,-0.2444,-1.3774,17.8144,0.7099,2889120197.7,N/A,9164800000,161403363,0,512000000,32.6157,3.3162,1.6939,-28.122,
002482.SZ,广田股份,2012-12-13,17.4977,17.791,17.791,17.1165,17.1165,544843,9653080.4,-0.3812,-2.1788,17.7172,0.3376,2826172886.13,N/A,8965120000,161403363,0,512000000,31.905,3.2439,1.657,-27.5093,
002482.SZ,广田股份,2012-12-14,17.1165,16.9601,18.2797,16.9503,18.1135,2368915,43111049.8,0.9971,5.8252,18.1986,1.4677,2990804316.39,N/A,9487360000,161403363,0,512000000,33.7636,3.4329,1.7535,-29.1118,
002482.SZ,广田股份,2012-12-17,18.1135,18.094,18.5241,17.9962,18.5046,4305738,80469281.7,0.391,2.1587,18.6888,2.6677,3055365661.59,N/A,9692160000,161403363,0,512000000,34.4924,3.507,1.7914,-29.7402,
002482.SZ,广田股份,2012-12-18,18.5046,18.573,18.7587,17.4977,17.6541,2550361,47149678.5,-0.8504,-4.5959,18.4875,1.5801,2914944735.78,N/A,9246720000,161403363,0,512000000,32.9072,3.3458,1.709,-28.3734,
002482.SZ,广田股份,2012-12-19,17.6541,17.6932,17.8692,17.3022,17.5955,1088229,19530344.1,-0.0587,-0.3322,17.9469,0.6742,2905260534,N/A,9216000000,161403363,0,512000000,32.7979,3.3347,1.7034,-28.2792,
002482.SZ,广田股份,2012-12-20,17.5955,17.5857,17.8594,17.2826,17.7421,897618,16185335.7,0.1466,0.8333,18.0314,0.5561,2929471038.45,N/A,9292800000,161403363,0,512000000,33.0712,3.3625,1.7176,-28.5148,
002482.SZ,广田股份,2012-12-21,17.7421,17.6932,18.4752,17.6932,18.2308,1940099,36257784.2,0.4888,2.7548,18.6886,1.202,3010172719.95,N/A,9548800000,161403363,0,512000000,33.9822,3.4551,1.7649,-29.3003,
002482.SZ,广田股份,2012-12-24,18.2308,18.182,18.9151,18.182,18.7392,1401012,26752471,0.5083,2.7882,19.0951,0.868,3094102468.71,N/A,9815040000,161403363,0,512000000,34.9297,3.5515,1.8141,-30.1173,
002482.SZ,广田股份,2012-12-25,18.7392,18.7392,19.443,18.4459,19.1986,2978150,58334688.5,0.4594,2.4517,19.5876,1.8452,3169962049.32,N/A,10055680000,161403363,0,512000000,35.7861,3.6386,1.8586,-30.8557,
002482.SZ,广田股份,2012-12-26,19.1986,19.4332,19.746,19.2866,19.6971,4506668,90158735.8,0.4985,2.5967,20.0056,2.7922,3252277764.45,N/A,10316800000,161403363,0,512000000,36.7154,3.733,1.9068,-31.6569,
002482.SZ,广田股份,2012-12-27,19.6971,19.6678,19.7949,19.1595,19.5994,3322078,66401332.9,-0.0978,-0.4963,19.9879,2.0582,3236137428.15,N/A,10265600000,161403363,0,512000000,36.5332,3.7145,1.8974,-31.4998,
002482.SZ,广田股份,2012-12-28,19.5994,19.5994,19.9415,19.1986,19.5994,2279877,45804526.8,0,0,20.0908,1.4125,3236137428.15,N/A,10265600000,161403363,0,512000000,36.5332,3.7145,1.8974,-31.4998,
002482.SZ,广田股份,2012-12-31,19.5994,19.5407,20.4303,19.4528,20.1859,2845022,58578186.1,0.5865,2.9925,20.5897,1.7627,3332979445.95,N/A,10572800000,161403363,0,512000000,37.6264,3.8257,1.9541,-32.4425,
002482.SZ,广田股份,2013-01-04,20.1859,20.5085,20.5085,19.179,19.6971,3367606,67269416.4,-0.4888,-2.4213,19.9754,2.0865,3252277764.45,N/A,10316800000,161403363,0,512000000,27.2563,3.2996,1.5221,31.9305,
002482.SZ,广田股份,2013-01-07,19.6971,19.5994,19.7362,19.1204,19.355,2897324,57476174.7,-0.3421,-1.737,19.8377,1.7951,3195786587.4,N/A,10137600000,161403363,0,512000000,26.7828,3.2423,1.4957,31.3759,
002482.SZ,广田股份,2013-01-08,19.355,19.3452,19.5505,19.2084,19.4528,1392285,27597270.5,0.0978,0.5051,19.8216,0.8626,3211926923.7,N/A,10188800000,161403363,0,512000000,26.9181,3.2587,1.5033,31.5343,
002482.SZ,广田股份,2013-01-09,19.4528,19.355,19.9024,19.0617,19.4528,2698558,53538884.1,0,0,19.8398,1.6719,3211926923.7,N/A,10188800000,161403363,0,512000000,26.9181,3.2587,1.5033,31.5343,
002482.SZ,广田股份,2013-01-10,19.4528,19.355,19.5016,18.8662,19.0129,1948700,38264580.2,-0.4399,-2.2613,19.636,1.2073,3139295410.35,N/A,9958400000,161403363,0,512000000,26.3094,3.185,1.4693,30.8212,
002482.SZ,广田股份,2013-01-11,19.0129,18.9835,19.1986,18.876,18.9933,1794414,34922594.4,-0.0196,-0.1028,19.4618,1.1118,3136067343.09,N/A,9948160000,161403363,0,512000000,26.2823,3.1817,1.4678,30.7895,
002482.SZ,广田股份,2013-01-14,18.9933,19.0226,19.9708,19.0226,19.9415,2360358,47497404,0.9482,4.9923,20.123,1.4624,3292628605.2,N/A,10444800000,161403363,0,512000000,27.5944,3.3406,1.541,32.3266,
