代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,2003-05-21,3.7497,3.7497,3.7989,3.7313,3.7497,472642,2895971.8,0,0,6.1272,0.3496,824720000,N/A,2191120000,135200000,0,359200000,223.4256,2.5243,3.8537,-6.3612,
000823.SZ,超声电子,2003-05-22,3.7497,3.7497,3.7497,3.6944,3.7251,585527,3543668.5,-0.0246,-0.6557,6.0521,0.4331,819312000,N/A,2176752000,135200000,0,359200000,221.9605,2.5077,3.8284,-6.3194,
000823.SZ,超声电子,2003-05-23,3.7251,3.7251,3.8603,3.7128,3.7989,1343658,8275197.7,0.0738,1.9802,6.1587,0.9938,835536000,N/A,2219856000,135200000,0,359200000,226.3557,2.5574,3.9042,-6.4446,
000823.SZ,超声电子,2003-05-26,3.7989,3.8112,3.8849,3.7989,3.8542,1449135,9037214.2,0.0553,1.4563,6.2363,1.0718,847704000,N/A,2252184000,135200000,0,359200000,229.6522,2.5946,3.9611,-6.5384,
000823.SZ,超声电子,2003-05-27,3.8542,3.8481,3.9218,3.7927,3.9157,1754569,11063966.8,0.0615,1.5949,6.3058,1.2978,861224000,N/A,2288104000,135200000,0,359200000,233.3149,2.636,4.0243,-6.6427,
000823.SZ,超声电子,2003-05-28,3.9157,3.9157,3.928,3.805,3.8235,1085298,6806857.3,-0.0922,-2.3548,6.2719,0.8027,840944000,N/A,2234224000,135200000,0,359200000,227.8208,2.5739,3.9295,-6.4863,
000823.SZ,超声电子,2003-05-29,3.8235,3.7989,3.971,3.7989,3.9341,2105851,13397903.2,0.1106,2.8939,6.3622,1.5576,865280000,N/A,2298880000,135200000,0,359200000,234.4137,2.6484,4.0432,-6.674,
000823.SZ,超声电子,2003-05-30,3.9341,3.9648,4.0693,3.9341,4.0079,3382366,22075580.6,0.0738,1.875,6.5267,2.5018,881504000,N/A,2341984000,135200000,0,359200000,238.809,2.6981,4.119,-6.7991,
000823.SZ,超声电子,2003-06-02,4.0079,4.1001,4.1001,3.9341,3.9956,1966656,12793545.5,-0.0123,-0.3067,6.5052,1.4546,878800000,N/A,2334800000,135200000,0,359200000,238.0764,2.6898,4.1064,-6.7783,
000823.SZ,超声电子,2003-06-03,3.9956,3.9894,4.0755,3.9157,4.0079,1809272,11727414.5,0.0123,0.3077,6.4818,1.3382,881504000,N/A,2341984000,135200000,0,359200000,238.809,2.6981,4.119,-6.7991,
000823.SZ,超声电子,2003-06-04,4.0079,3.9956,4.0263,3.9095,3.9648,981713,6322883.1,-0.043,-1.0736,6.4407,0.7261,872040000,N/A,2316840000,135200000,0,359200000,236.2451,2.6691,4.0748,-6.7261,
000823.SZ,超声电子,2003-06-05,3.9648,3.9648,3.9771,3.8726,3.8726,740094,4714558,-0.0922,-2.3256,6.3702,0.5474,851760000,N/A,2262960000,135200000,0,359200000,230.751,2.607,3.98,-6.5697,
000823.SZ,超声电子,2003-06-06,3.8726,3.8726,3.9035,3.8171,3.8541,716795,4468461.4,-0.0185,-0.4785,6.2339,0.5302,843648000,N/A,2241408000,135200000,0,359200000,228.5534,2.5822,3.9421,-6.5072,
000823.SZ,超声电子,2003-06-09,3.8541,3.8171,3.8665,3.7862,3.8603,659964,4094790.1,0.0062,0.1603,6.2046,0.4881,845000000,N/A,2245000000,135200000,0,359200000,228.9196,2.5863,3.9484,-6.5176,
000823.SZ,超声电子,2003-06-10,3.8603,3.885,3.8912,3.8356,3.8726,920067,5758637.4,0.0124,0.32,6.2589,0.6805,847704000,N/A,2252184000,135200000,0,359200000,229.6522,2.5946,3.9611,-6.5384,
000823.SZ,超声电子,2003-06-11,3.8726,3.885,3.9406,3.8294,3.9344,914980,5790378.4,0.0618,1.5949,6.3284,0.6768,861224000,N/A,2288104000,135200000,0,359200000,233.3149,2.636,4.0243,-6.6427,
000823.SZ,超声电子,2003-06-12,3.9344,3.9344,3.9468,3.8541,3.8726,1462454,9170860,-0.0618,-1.5699,6.2709,1.0817,847704000,N/A,2252184000,135200000,0,359200000,229.6522,2.5946,3.9611,-6.5384,
000823.SZ,超声电子,2003-06-13,3.8726,3.8788,3.9221,3.8294,3.8788,760934,4763686.5,0.0062,0.1595,6.2603,0.5628,849056000,N/A,2255776000,135200000,0,359200000,230.0185,2.5988,3.9674,-6.5489,
000823.SZ,超声电子,2003-06-16,3.8788,3.8788,3.9035,3.8479,3.885,363714,2283451.4,0.0062,0.1592,6.2782,0.269,850408000,N/A,2259368000,135200000,0,359200000,230.3847,2.6029,3.9737,-6.5593,
000823.SZ,超声电子,2003-06-17,3.885,3.8912,3.9468,3.8788,3.9159,619637,3928707.8,0.0309,0.7949,6.3403,0.4583,857168000,N/A,2277328000,135200000,0,359200000,232.2161,2.6236,4.0053,-6.6114,
000823.SZ,超声电子,2003-06-18,3.9159,3.9282,3.9653,3.8973,3.9035,511905,3260547.1,-0.0124,-0.3155,6.3694,0.3786,854464000,N/A,2270144000,135200000,0,359200000,231.4835,2.6153,3.9927,-6.5906,
000823.SZ,超声电子,2003-06-19,3.9035,3.9035,3.9035,3.78,3.8665,767854,4749476.8,-0.0371,-0.9494,6.1854,0.5679,846352000,N/A,2248592000,135200000,0,359200000,229.2859,2.5905,3.9548,-6.528,
000823.SZ,超声电子,2003-06-20,3.8665,3.8603,3.8665,3.7862,3.7923,388977,2404578.3,-0.0741,-1.9169,6.1818,0.2877,830128000,N/A,2205488000,135200000,0,359200000,224.8907,2.5408,3.879,-6.4029,
000823.SZ,超声电子,2003-06-23,3.7923,3.7676,3.8294,3.7553,3.7615,365350,2239110.6,-0.0309,-0.8143,6.1287,0.2702,823368000,N/A,2187528000,135200000,0,359200000,223.0593,2.5201,3.8474,-6.3507,
000823.SZ,超声电子,2003-06-24,3.7615,3.7615,3.7985,3.7553,3.7615,242309,1478954.6,0,0,6.1036,0.1792,823368000,N/A,2187528000,135200000,0,359200000,223.0593,2.5201,3.8474,-6.3507,
000823.SZ,超声电子,2003-06-25,3.7615,3.7615,3.78,3.6935,3.6997,304705,1844209.4,-0.0618,-1.642,6.0524,0.2254,809848000,N/A,2151608000,135200000,0,359200000,219.3966,2.4788,3.7842,-6.2464,
000823.SZ,超声电子,2003-06-26,3.6997,3.6441,3.78,3.6194,3.7491,768924,4586222.6,0.0494,1.3356,5.9645,0.5687,820664000,N/A,2180344000,135200000,0,359200000,222.3268,2.5119,3.8347,-6.3299,
000823.SZ,超声电子,2003-06-27,3.7491,3.7368,3.7553,3.6318,3.6318,330200,1964704,-0.1174,-3.1301,5.95,0.2442,794976000,N/A,2112096000,135200000,0,359200000,215.3676,2.4332,3.7147,-6.1317,
000823.SZ,超声电子,2003-06-30,3.6318,3.6256,3.6379,3.5515,3.5576,325480,1888987.4,-0.0741,-2.0408,5.8037,0.2407,778752000,N/A,2068992000,135200000,0,359200000,210.9723,2.3836,3.6389,-6.0066,
000823.SZ,超声电子,2003-07-01,3.5576,3.57,3.6132,3.5329,3.5329,288157,1669016.7,-0.0247,-0.6944,5.792,0.2131,773344000,N/A,2054624000,135200000,0,359200000,209.5073,2.367,3.6136,-5.9649,
000823.SZ,超声电子,2003-07-02,3.5329,3.5453,3.6009,3.5021,3.5638,235513,1353651.5,0.0309,0.8741,5.7477,0.1742,780104000,N/A,2072584000,135200000,0,359200000,211.3386,2.3877,3.6452,-6.017,
000823.SZ,超声电子,2003-07-03,3.5638,3.57,3.6071,3.5515,3.5885,328659,1906932.7,0.0247,0.6932,5.8022,0.2431,785512000,N/A,2086952000,135200000,0,359200000,212.8037,2.4043,3.6705,-6.0587,
000823.SZ,超声电子,2003-07-04,3.5885,3.5885,3.5885,3.5206,3.5391,364943,2099436.3,-0.0494,-1.3769,5.7528,0.2699,774696000,N/A,2058216000,135200000,0,359200000,209.8735,2.3712,3.6199,-5.9753,
000823.SZ,超声电子,2003-07-07,3.5391,3.5391,3.5391,3.4835,3.5082,359834,2040727,-0.0309,-0.8726,5.6713,0.2661,767936000,N/A,2040256000,135200000,0,359200000,208.0422,2.3505,3.5883,-5.9232,
000823.SZ,超声电子,2003-07-08,3.5082,3.5206,3.6379,3.5082,3.5885,466269,2707049,0.0803,2.2887,5.8058,0.3449,785512000,N/A,2086952000,135200000,0,359200000,212.8037,2.4043,3.6705,-6.0587,
000823.SZ,超声电子,2003-07-09,3.5885,3.57,3.6132,3.5638,3.5823,294750,1710962,-0.0062,-0.1721,5.8048,0.218,784160000,N/A,2083360000,135200000,0,359200000,212.4374,2.4001,3.6642,-6.0483,
000823.SZ,超声电子,2003-07-10,3.5823,3.57,3.6503,3.5329,3.6441,486480,2848833.4,0.0618,1.7241,5.856,0.3598,797680000,N/A,2119280000,135200000,0,359200000,216.1001,2.4415,3.7273,-6.1526,
000823.SZ,超声电子,2003-07-11,3.6441,3.6441,3.6626,3.6071,3.6194,286066,1680533.5,-0.0247,-0.678,5.8746,0.2116,792272000,N/A,2104912000,135200000,0,359200000,214.6351,2.425,3.7021,-6.1109,
000823.SZ,超声电子,2003-07-14,3.6194,3.5947,3.6379,3.5329,3.5515,274698,1584096.6,-0.0679,-1.8771,5.7667,0.2032,777400000,N/A,2065400000,135200000,0,359200000,210.6061,2.3794,3.6326,-5.9962,
000823.SZ,超声电子,2003-07-15,3.5515,3.5453,3.5823,3.5144,3.5823,346437,1988253.1,0.0309,0.8696,5.7391,0.2562,784160000,N/A,2083360000,135200000,0,359200000,212.4374,2.4001,3.6642,-6.0483,
000823.SZ,超声电子,2003-07-16,3.5823,3.5823,3.5947,3.5206,3.5515,259190,1483947.3,-0.0309,-0.8621,5.7253,0.1917,777400000,N/A,2065400000,135200000,0,359200000,210.6061,2.3794,3.6326,-5.9962,
000823.SZ,超声电子,2003-07-17,3.5515,3.5515,3.5885,3.5206,3.57,436431,2507016.8,0.0185,0.5217,5.7444,0.3228,781456000,N/A,2076176000,135200000,0,359200000,211.7049,2.3919,3.6515,-6.0275,
000823.SZ,超声电子,2003-07-18,3.57,3.5638,3.5638,3.4897,3.4897,439300,2503624,-0.0803,-2.2491,5.6991,0.3249,763880000,N/A,2029480000,135200000,0,359200000,206.9434,2.3381,3.5694,-5.8919,
000823.SZ,超声电子,2003-07-21,3.4897,3.4773,3.4773,3.4156,3.4218,421000,2341424.1,-0.0679,-1.9469,5.5616,0.3114,749008000,N/A,1989968000,135200000,0,359200000,202.9144,2.2925,3.4999,-5.7772,
000823.SZ,超声电子,2003-07-22,3.4218,3.4218,3.4835,3.4218,3.4773,291122,1626053.6,0.0556,1.6245,5.5855,0.2153,761176000,N/A,2022296000,135200000,0,359200000,206.2108,2.3298,3.5568,-5.871,
000823.SZ,超声电子,2003-07-23,3.4773,3.4773,3.5206,3.4588,3.5021,208503,1177966,0.0247,0.7105,5.6496,0.1542,766584000,N/A,2036664000,135200000,0,359200000,207.6759,2.3463,3.582,-5.9127,
000823.SZ,超声电子,2003-07-24,3.5021,3.5021,3.5021,3.4465,3.4588,164130,922880,-0.0432,-1.2346,5.6229,0.1214,757120000,N/A,2011520000,135200000,0,359200000,205.112,2.3174,3.5378,-5.8398,
000823.SZ,超声电子,2003-07-25,3.4588,3.4218,3.6194,3.4218,3.5268,691124,3951314,0.0679,1.9643,5.7172,0.5112,771992000,N/A,2051032000,135200000,0,359200000,209.141,2.3629,3.6073,-5.9545,
000823.SZ,超声电子,2003-07-28,3.5268,3.4835,3.5515,3.4773,3.5082,301950,1720043,-0.0185,-0.5254,5.6964,0.2233,767936000,N/A,2040256000,135200000,0,359200000,208.0422,2.3505,3.5883,-5.9232,
000823.SZ,超声电子,2003-07-29,3.5082,3.4712,3.5391,3.4712,3.5268,181317,1032996.5,0.0185,0.5282,5.6972,0.1341,771992000,N/A,2051032000,135200000,0,359200000,209.141,2.3629,3.6073,-5.9545,
000823.SZ,超声电子,2003-07-30,3.5268,3.5206,3.5329,3.4588,3.4835,182700,1031366,-0.0432,-1.2259,5.6451,0.1351,762528000,N/A,2025888000,135200000,0,359200000,206.5771,2.3339,3.5631,-5.8815,
000823.SZ,超声电子,2003-07-31,3.4835,3.4773,3.5268,3.4403,3.465,236750,1330507.9,-0.0185,-0.5319,5.6199,0.1751,758472000,N/A,2015112000,135200000,0,359200000,205.4783,2.3215,3.5441,-5.8502,
000823.SZ,超声电子,2003-08-01,3.465,3.4341,3.6935,3.4341,3.6379,1145589,6649625,0.1729,4.9911,5.8045,0.8473,796328000,N/A,2115688000,135200000,0,359200000,215.7339,2.4374,3.721,-6.1422,
000823.SZ,超声电子,2003-08-04,3.6379,3.6318,3.7059,3.57,3.6935,1692960,10043531.1,0.0556,1.528,5.9325,1.2522,808496000,N/A,2148016000,135200000,0,359200000,219.0303,2.4746,3.7779,-6.236,
000823.SZ,超声电子,2003-08-05,3.6935,3.6935,3.6997,3.6318,3.6441,554987,3284725.1,-0.0494,-1.3378,5.9186,0.4105,797680000,N/A,2119280000,135200000,0,359200000,216.1001,2.4415,3.7273,-6.1526,
000823.SZ,超声电子,2003-08-06,3.6441,3.6318,3.6873,3.6194,3.6565,535488,3172618.4,0.0124,0.339,5.9247,0.3961,800384000,N/A,2126464000,135200000,0,359200000,216.8327,2.4498,3.74,-6.1735,
000823.SZ,超声电子,2003-08-07,3.6565,3.675,3.675,3.5823,3.6071,320200,1877847,-0.0494,-1.3514,5.8646,0.2368,789568000,N/A,2097728000,135200000,0,359200000,213.9025,2.4167,3.6894,-6.09,
000823.SZ,超声电子,2003-08-08,3.6071,3.6132,3.6132,3.5576,3.5638,422267,2446516.1,-0.0432,-1.1986,5.7938,0.3123,780104000,N/A,2072584000,135200000,0,359200000,211.3386,2.3877,3.6452,-6.017,
000823.SZ,超声电子,2003-08-11,3.5638,3.5453,3.5638,3.4959,3.5638,202550,1158596.5,0,0,5.7201,0.1498,780104000,N/A,2072584000,135200000,0,359200000,211.3386,2.3877,3.6452,-6.017,
000823.SZ,超声电子,2003-08-12,3.5638,3.5576,3.6379,3.5515,3.6071,279505,1626372.7,0.0432,1.2132,5.8188,0.2067,789568000,N/A,2097728000,135200000,0,359200000,213.9025,2.4167,3.6894,-6.09,
000823.SZ,超声电子,2003-08-13,3.6071,3.5823,3.5947,3.5453,3.5515,162100,933523,-0.0556,-1.5411,5.7589,0.1199,777400000,N/A,2065400000,135200000,0,359200000,210.6061,2.3794,3.6326,-5.9962,
000823.SZ,超声电子,2003-08-14,3.5515,3.5823,3.675,3.5206,3.5762,503435,2945035.9,0.0247,0.6957,5.8499,0.3724,782808000,N/A,2079768000,135200000,0,359200000,212.0712,2.396,3.6578,-6.0379,
000823.SZ,超声电子,2003-08-15,3.5762,3.5576,3.6441,3.5453,3.5947,215431,1256260.5,0.0185,0.5181,5.8314,0.1593,786864000,N/A,2090544000,135200000,0,359200000,213.17,2.4084,3.6768,-6.0692,
000823.SZ,超声电子,2003-08-18,3.5947,3.6132,3.6318,3.5823,3.6132,275320,1608270.1,0.0185,0.5155,5.8415,0.2036,790920000,N/A,2101320000,135200000,0,359200000,214.2688,2.4208,3.6957,-6.1005,
000823.SZ,超声电子,2003-08-19,3.6132,3.6009,3.6318,3.6009,3.6009,168800,987411.9,-0.0124,-0.3419,5.8496,0.1249,788216000,N/A,2094136000,135200000,0,359200000,213.5362,2.4125,3.6831,-6.0796,
000823.SZ,超声电子,2003-08-20,3.6009,3.5947,3.6071,3.5329,3.5947,252283,1455124.3,-0.0062,-0.1715,5.7678,0.1866,786864000,N/A,2090544000,135200000,0,359200000,213.17,2.4084,3.6768,-6.0692,
000823.SZ,超声电子,2003-08-21,3.5947,3.5947,3.6009,3.5576,3.5762,161900,937290.3,-0.0185,-0.5155,5.7893,0.1197,782808000,N/A,2079768000,135200000,0,359200000,212.0712,2.396,3.6578,-6.0379,
000823.SZ,超声电子,2003-08-22,3.5762,3.5576,3.5823,3.5082,3.5268,239500,1373961.7,-0.0494,-1.3817,5.7368,0.1771,771992000,N/A,2051032000,135200000,0,359200000,209.141,2.3629,3.6073,-5.9545,
000823.SZ,超声电子,2003-08-25,3.5268,3.5082,3.5082,3.3353,3.36,695751,3845290.1,-0.1668,-4.7285,5.5268,0.5146,735488000,N/A,1954048000,135200000,0,359200000,199.2517,2.2512,3.4367,-5.6729,
000823.SZ,超声电子,2003-08-26,3.36,3.36,3.4526,3.36,3.4032,300502,1653848.2,0.0432,1.2868,5.5036,0.2223,744952000,N/A,1979192000,135200000,0,359200000,201.8156,2.2801,3.481,-5.7459,
000823.SZ,超声电子,2003-08-27,3.4032,3.4094,3.4156,3.3353,3.3723,248299,1355402.6,-0.0309,-0.9074,5.4588,0.1837,738192000,N/A,1961232000,135200000,0,359200000,199.9842,2.2594,3.4494,-5.6938,
000823.SZ,超声电子,2003-08-28,3.3723,3.3538,3.4156,3.3044,3.3168,293346,1595915.3,-0.0556,-1.6484,5.4404,0.217,726024000,N/A,1928904000,135200000,0,359200000,196.6878,2.2222,3.3925,-5.5999,
000823.SZ,超声电子,2003-08-29,3.3168,3.3106,3.3291,3.1809,3.255,517320,2718033,-0.0618,-1.8622,5.2541,0.3826,712504000,N/A,1892984000,135200000,0,359200000,193.025,2.1808,3.3293,-5.4956,
000823.SZ,超声电子,2003-09-01,3.255,3.255,3.3229,3.2179,3.3229,360654,1910665.5,0.0679,2.0873,5.2978,0.2668,727376000,N/A,1932496000,135200000,0,359200000,197.054,2.2263,3.3988,-5.6103,
000823.SZ,超声电子,2003-09-02,3.3229,3.3415,3.3847,3.2797,3.3044,309699,1667237.2,-0.0185,-0.5576,5.3834,0.2291,723320000,N/A,1921720000,135200000,0,359200000,195.9552,2.2139,3.3799,-5.579,
000823.SZ,超声电子,2003-09-03,3.3044,3.3044,3.3909,3.2735,3.3662,483055,2606641.9,0.0618,1.8692,5.3962,0.3573,736840000,N/A,1957640000,135200000,0,359200000,199.6179,2.2553,3.443,-5.6833,
000823.SZ,超声电子,2003-09-04,3.3662,3.3353,3.3909,3.3106,3.36,327558,1784597.4,-0.0062,-0.1835,5.4482,0.2423,735488000,N/A,1954048000,135200000,0,359200000,199.2517,2.2512,3.4367,-5.6729,
000823.SZ,超声电子,2003-09-05,3.36,3.36,3.36,3.2612,3.2735,344508,1839668.5,-0.0865,-2.5735,5.34,0.2548,716560000,N/A,1903760000,135200000,0,359200000,194.1239,2.1932,3.3483,-5.5269,
000823.SZ,超声电子,2003-09-08,3.2735,3.255,3.2735,3.2179,3.2612,209523,1101383.5,-0.0124,-0.3774,5.2566,0.155,713856000,N/A,1896576000,135200000,0,359200000,193.3913,2.1849,3.3356,-5.5061,
000823.SZ,超声电子,2003-09-09,3.2612,3.2612,3.2982,3.2612,3.2859,220319,1169120.5,0.0247,0.7576,5.3065,0.163,719264000,N/A,1910944000,135200000,0,359200000,194.8564,2.2015,3.3609,-5.5478,
000823.SZ,超声电子,2003-09-10,3.2859,3.2797,3.3229,3.2797,3.3044,148698,794750.6,0.0185,0.5639,5.3447,0.11,723320000,N/A,1921720000,135200000,0,359200000,195.9552,2.2139,3.3799,-5.579,
000823.SZ,超声电子,2003-09-11,3.3044,3.2735,3.2797,3.2426,3.255,158500,837480,-0.0494,-1.4953,5.2838,0.1172,712504000,N/A,1892984000,135200000,0,359200000,193.025,2.1808,3.3293,-5.4956,
000823.SZ,超声电子,2003-09-12,3.255,3.2179,3.2612,3.1994,3.2056,194200,1010344.2,-0.0494,-1.518,5.2026,0.1436,701688000,N/A,1864248000,135200000,0,359200000,190.0949,2.1477,3.2788,-5.4122,
000823.SZ,超声电子,2003-09-15,3.2056,3.1871,3.2179,3.1191,3.1253,321324,1637134.6,-0.0803,-2.5048,5.095,0.2377,684112000,N/A,1817552000,135200000,0,359200000,185.3333,2.0939,3.1967,-5.2766,
000823.SZ,超声电子,2003-09-16,3.1253,3.1191,3.1809,3.0944,3.1747,333211,1688980.9,0.0494,1.581,5.0688,0.2465,694928000,N/A,1846288000,135200000,0,359200000,188.2635,2.127,3.2472,-5.3601,
000823.SZ,超声电子,2003-09-17,3.1747,3.1376,3.1438,3.0882,3.1006,213509,1074353.1,-0.0741,-2.3346,5.0319,0.1579,678704000,N/A,1803184000,135200000,0,359200000,183.8683,2.0774,3.1714,-5.2349,
000823.SZ,超声电子,2003-09-18,3.1006,3.0882,3.1191,3.0635,3.0882,221798,1109272,-0.0124,-0.3984,5.0013,0.1641,676000000,N/A,1796000000,135200000,0,359200000,183.1357,2.0691,3.1588,-5.2141,
000823.SZ,超声电子,2003-09-19,3.0882,3.1438,3.1438,3.0635,3.0882,135689,679345.2,0,0,5.0066,0.1004,676000000,N/A,1796000000,135200000,0,359200000,183.1357,2.0691,3.1588,-5.2141,
000823.SZ,超声电子,2003-09-22,3.0882,3.0882,3.1315,3.0882,3.0944,158058,794316.8,0.0062,0.2,5.0255,0.1169,677352000,N/A,1799592000,135200000,0,359200000,183.502,2.0732,3.1651,-5.2245,
000823.SZ,超声电子,2003-09-23,3.0944,3.1191,3.1438,3.0882,3.1376,163986,826350.6,0.0432,1.3972,5.0392,0.1213,686816000,N/A,1824736000,135200000,0,359200000,186.0659,2.1022,3.2093,-5.2975,
000823.SZ,超声电子,2003-09-24,3.1376,3.1438,3.1685,3.1191,3.1562,187503,955160.2,0.0185,0.5906,5.0941,0.1387,690872000,N/A,1835512000,135200000,0,359200000,187.1647,2.1146,3.2283,-5.3288,
000823.SZ,超声电子,2003-09-25,3.1562,3.1438,3.15,3.0882,3.1006,173100,870995.5,-0.0556,-1.7613,5.0317,0.128,678704000,N/A,1803184000,135200000,0,359200000,183.8683,2.0774,3.1714,-5.2349,
000823.SZ,超声电子,2003-09-26,3.1006,3.0882,3.0944,3.0573,3.0759,180100,896317,-0.0247,-0.7968,4.9768,0.1332,673296000,N/A,1788816000,135200000,0,359200000,182.4032,2.0608,3.1461,-5.1932,
000823.SZ,超声电子,2003-09-29,3.0759,3.0635,3.0882,3.0079,3.0203,239022,1172312.3,-0.0556,-1.8072,4.9046,0.1768,661128000,N/A,1756488000,135200000,0,359200000,179.1067,2.0236,3.0893,-5.0994,
000823.SZ,超声电子,2003-09-30,3.0203,3.0265,3.0388,2.9647,3.0326,241927,1178020.3,0.0124,0.409,4.8693,0.1789,663832000,N/A,1763672000,135200000,0,359200000,179.8393,2.0318,3.1019,-5.1202,
000823.SZ,超声电子,2003-10-08,3.0326,2.9647,3.0573,2.9647,3.0141,140300,683373,-0.0185,-0.611,4.8708,0.1038,659776000,N/A,1752896000,135200000,0,359200000,178.7405,2.0194,3.0829,-5.0889,
000823.SZ,超声电子,2003-10-09,3.0141,3.0141,3.0141,3.0141,3.0141,N/A,N/A,0,0,N/A,N/A,659776000,N/A,1752896000,135200000,0,359200000,178.7405,2.0194,3.0829,-5.0889,
000823.SZ,超声电子,2003-10-10,3.0141,3.0079,3.1129,3.0018,3.0944,318231,1581568.3,0.0803,2.6639,4.9699,0.2354,677352000,N/A,1799592000,135200000,0,359200000,183.502,2.0732,3.1651,-5.2245,
000823.SZ,超声电子,2003-10-13,3.0944,3.0882,3.1191,3.0573,3.0821,228850,1139569.3,-0.0124,-0.3992,4.9795,0.1693,674648000,N/A,1792408000,135200000,0,359200000,182.7694,2.0649,3.1524,-5.2036,
000823.SZ,超声电子,2003-10-14,3.0821,3.0821,3.0821,3.0018,3.0265,132728,651702.5,-0.0556,-1.8036,4.9101,0.0982,662480000,N/A,1760080000,135200000,0,359200000,179.473,2.0277,3.0956,-5.1098,
000823.SZ,超声电子,2003-10-15,3.0265,3.0326,3.1006,3.0141,3.0141,221900,1098865,-0.0124,-0.4082,4.9521,0.1641,659776000,N/A,1752896000,135200000,0,359200000,178.7405,2.0194,3.0829,-5.0889,
000823.SZ,超声电子,2003-10-16,3.0141,2.9956,3.0388,2.9894,3.0265,209187,1018816.3,0.0124,0.4098,4.8704,0.1547,662480000,N/A,1760080000,135200000,0,359200000,179.473,2.0277,3.0956,-5.1098,
000823.SZ,超声电子,2003-10-17,3.0265,3.0141,3.0512,2.9956,3.0265,123248,602759.4,0,0,4.8906,0.0912,662480000,N/A,1760080000,135200000,0,359200000,179.473,2.0277,3.0956,-5.1098,
000823.SZ,超声电子,2003-10-20,3.0265,3.045,3.0512,2.9276,2.9894,148200,716838.1,-0.0371,-1.2245,4.837,0.1096,654368000,N/A,1738528000,135200000,0,359200000,177.2754,2.0029,3.0577,-5.0472,
000823.SZ,超声电子,2003-10-21,2.9894,2.9647,2.9956,2.9338,2.9956,223626,1071944.4,0.0062,0.2066,4.7935,0.1654,655720000,N/A,1742120000,135200000,0,359200000,177.6416,2.007,3.064,-5.0576,
000823.SZ,超声电子,2003-10-22,2.9956,2.9956,3.0882,2.9647,3.0388,334487,1646312.5,0.0432,1.4433,4.9219,0.2474,665184000,N/A,1767264000,135200000,0,359200000,180.2055,2.036,3.1082,-5.1306,
000823.SZ,超声电子,2003-10-23,3.0388,3.0388,3.1068,3.0265,3.1068,805535,4004022.3,0.0679,2.2358,4.9706,0.5958,680056000,N/A,1806776000,135200000,0,359200000,184.2345,2.0815,3.1777,-5.2453,
000823.SZ,超声电子,2003-10-24,3.1068,3.0944,3.1315,3.045,3.1191,679698,3400994.7,0.0124,0.3976,5.0037,0.5027,682760000,N/A,1813960000,135200000,0,359200000,184.9671,2.0898,3.1903,-5.2662,
000823.SZ,超声电子,2003-10-27,3.1191,3.1253,3.1253,2.8473,2.8782,958644,4561454.7,-0.2409,-7.7228,4.7582,0.7091,630032000,N/A,1673872000,135200000,0,359200000,170.6825,1.9284,2.944,-4.8595,
000823.SZ,超声电子,2003-10-28,2.8782,2.8721,2.8721,2.7053,2.7609,830644,3733212.4,-0.1174,-4.0773,4.4944,0.6144,604344000,N/A,1605624000,135200000,0,359200000,163.7233,1.8498,2.8239,-4.6614,
000823.SZ,超声电子,2003-10-29,2.7609,2.7423,2.7671,2.5879,2.6744,589013,2528827.3,-0.0865,-3.132,4.2933,0.4357,585416000,N/A,1555336000,135200000,0,359200000,158.5955,1.7918,2.7355,-4.5154,
000823.SZ,超声电子,2003-10-30,2.6744,2.6744,2.7053,2.6126,2.6312,240442,1038448.5,-0.0432,-1.6166,4.3189,0.1778,575952000,N/A,1530192000,135200000,0,359200000,156.0316,1.7629,2.6913,-4.4424,
000823.SZ,超声电子,2003-10-31,2.6312,2.6312,2.73,2.6188,2.6621,272678,1185195.1,0.0309,1.1737,4.3465,0.2017,582712000,N/A,1548152000,135200000,0,359200000,157.863,1.7835,2.7228,-4.4945,
000823.SZ,超声电子,2003-11-03,2.6621,2.6621,2.6806,2.6312,2.6621,186550,800965.5,0,0,4.2936,0.138,582712000,N/A,1548152000,135200000,0,359200000,157.863,1.7835,2.7228,-4.4945,
000823.SZ,超声电子,2003-11-04,2.6621,2.6682,2.73,2.6559,2.6991,633968,2762690.5,0.0371,1.3921,4.3578,0.4689,590824000,N/A,1569704000,135200000,0,359200000,160.0606,1.8084,2.7608,-4.5571,
000823.SZ,超声电子,2003-11-05,2.6991,2.7053,2.7053,2.5941,2.6003,548992,2345325.7,-0.0988,-3.6613,4.2721,0.4061,569192000,N/A,1512232000,135200000,0,359200000,154.2003,1.7422,2.6597,-4.3902,
000823.SZ,超声电子,2003-11-06,2.6003,2.625,2.625,2.3594,2.4459,830681,3309185.6,-0.1544,-5.9382,3.9837,0.6144,535392000,N/A,1422432000,135200000,0,359200000,145.0435,1.6387,2.5017,-4.1295,
