代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002018.SZ,华信国际,2008-08-26,3.012,3.0031,3.0031,2.7117,2.7117,4497227,70009701.8,-0.3003,-9.9703,15.5673,3.7281,1829985331.37,N/A,2476563180,120631861,0,163254000,36.3151,4.9038,2.9194,27.4265,
002018.SZ,华信国际,2008-08-27,2.7117,2.6599,2.7582,2.4668,2.6027,5191289,75527910.1,-0.109,-4.0211,14.549,4.3034,1756399896.16,N/A,2376978240,120631861,0,163254000,34.8548,4.7066,2.802,26.3236,
002018.SZ,华信国际,2008-08-28,2.6027,2.583,2.7457,2.5526,2.701,4506660,67271236.4,0.0983,3.7775,14.9271,3.7359,1822747419.71,N/A,2466767940,120631861,0,163254000,36.1715,4.8844,2.9078,27.318,
002018.SZ,华信国际,2008-08-29,2.701,2.6903,2.8422,2.6849,2.785,4406211,68090434.8,0.084,3.1105,15.4533,3.6526,1879444394.38,N/A,2543497320,120631861,0,163254000,37.2966,5.0363,2.9983,28.1677,
002018.SZ,华信国际,2008-09-01,2.785,2.7135,2.7314,2.549,2.5651,3813849,56008217.5,-0.2199,-7.8947,14.6855,3.1616,1731067205.35,N/A,2342694900,120631861,0,163254000,34.3521,4.6387,2.7616,25.944,
002018.SZ,华信国际,2008-09-02,2.5651,2.5169,2.6491,2.4811,2.5937,2729185,39301630.5,0.0286,1.115,14.4005,2.2624,1750368303.11,N/A,2368815540,120631861,0,163254000,34.7351,4.6905,2.7923,26.2332,
002018.SZ,华信国际,2008-09-03,2.5937,2.5562,2.6545,2.5473,2.6331,3082571,45037361.2,0.0393,1.5162,14.6103,2.5554,1776907312.53,N/A,2404731420,120631861,0,163254000,35.2618,4.7616,2.8347,26.631,
002018.SZ,华信国际,2008-09-04,2.6331,2.6116,2.751,2.6098,2.7064,3586417,54026511.4,0.0733,2.7834,15.0642,2.973,1826366375.54,N/A,2471665560,120631861,0,163254000,36.2433,4.8941,2.9136,27.3722,
002018.SZ,华信国际,2008-09-05,2.7064,2.6366,2.6474,2.5312,2.5437,3321863,48098318.5,-0.1627,-6.0106,14.4793,2.7537,1716591382.03,N/A,2323104420,120631861,0,163254000,34.0648,4.5999,2.7385,25.727,
002018.SZ,华信国际,2008-09-08,2.5437,2.5437,2.583,2.2899,2.297,4086905,54597981.9,-0.2467,-9.6978,13.3592,3.3879,1550119413.85,N/A,2097813900,120631861,0,163254000,30.7613,4.1538,2.4729,23.232,
002018.SZ,华信国际,2008-09-09,2.297,2.2702,2.4579,2.2684,2.3953,3244003,43312749.1,0.0983,4.2802,13.3516,2.6892,1616466937.4,N/A,2187603600,120631861,0,163254000,32.0779,4.3316,2.5787,24.2264,
002018.SZ,华信国际,2008-09-10,2.3953,2.3596,2.4632,2.3042,2.3631,2987290,39962075.2,-0.0322,-1.3433,13.3774,2.4764,1594753202.42,N/A,2158217880,120631861,0,163254000,31.647,4.2735,2.5441,23.901,
002018.SZ,华信国际,2008-09-11,2.3631,2.3381,2.406,2.297,2.3167,2107372,27507546.7,-0.0465,-1.9667,13.053,1.7469,1563388918.56,N/A,2115771840,120631861,0,163254000,31.0246,4.1894,2.4941,23.4309,
002018.SZ,华信国际,2008-09-12,2.3167,2.3059,2.3721,2.3059,2.3256,1920869,25217788.5,0.0089,0.3858,13.1283,1.5923,1569420511.61,N/A,2123934540,120631861,0,163254000,31.1443,4.2056,2.5037,23.5213,
002018.SZ,华信国际,2008-09-16,2.3256,2.3292,2.4275,2.3149,2.3774,3706840,49122974.1,0.0518,2.2291,13.252,3.0729,1604403751.3,N/A,2171278200,120631861,0,163254000,31.8385,4.2993,2.5595,24.0456,
002018.SZ,华信国际,2008-09-17,2.3774,2.3864,2.4418,2.3774,2.4239,3652854,49202040.9,0.0465,1.9549,13.4695,3.0281,1635768035.16,N/A,2213724240,120631861,0,163254000,32.461,4.3834,2.6095,24.5157,
002018.SZ,华信国际,2008-09-18,2.4239,2.3792,2.4132,2.1808,2.3292,5677169,72495876.6,-0.0947,-3.9086,12.7697,4.7062,1571833148.83,N/A,2127199620,120631861,0,163254000,31.1922,4.212,2.5075,23.5575,
002018.SZ,华信国际,2008-09-19,2.3292,2.5616,2.5616,2.5169,2.5616,3362248,48017062.3,0.2324,9.977,14.2812,2.7872,1728654568.13,N/A,2339429820,120631861,0,163254000,34.3042,4.6323,2.7577,25.9078,
002018.SZ,华信国际,2008-09-22,2.5616,2.7528,2.8172,2.5616,2.726,9145509,138745541.4,0.1645,6.4201,15.1709,7.5813,1839635880.25,N/A,2489623500,120631861,0,163254000,36.5066,4.9297,2.9347,27.5711,
002018.SZ,华信国际,2008-09-23,2.726,2.583,2.6366,2.4543,2.4561,5787099,82218894.5,-0.2699,-9.9016,14.2073,4.7973,1657481770.14,N/A,2243109960,120631861,0,163254000,32.8919,4.4415,2.6442,24.8411,
002018.SZ,华信国际,2008-09-24,2.4561,2.4561,2.4561,2.4561,2.4561,N/A,N/A,0,0,N/A,N/A,1657481770.14,N/A,2243109960,120631861,0,163254000,32.8919,4.4415,2.6442,24.8411,
002018.SZ,华信国际,2008-09-25,2.4561,2.5347,2.6062,2.5151,2.5741,5897752,84688897.7,0.118,4.8035,14.3595,4.889,1737098798.4,N/A,2350857600,120631861,0,163254000,34.4718,4.6549,2.7712,26.0343,
002018.SZ,华信国际,2008-09-26,2.5741,2.5794,2.7171,2.5794,2.6903,6341488,94707893.2,0.1162,4.5139,14.9346,5.2569,1815509508.05,N/A,2456972700,120631861,0,163254000,36.0278,4.865,2.8963,27.2095,
002018.SZ,华信国际,2008-10-06,2.6903,2.642,2.642,2.4597,2.4597,3764884,53704934.1,-0.2306,-8.5714,14.2647,3.121,1659894407.36,N/A,2246375040,120631861,0,163254000,32.9397,4.448,2.648,24.8773,
002018.SZ,华信国际,2008-10-07,2.4597,2.3238,2.4615,2.3024,2.3864,3093406,41060482.2,-0.0733,-2.9797,13.2736,2.5643,1610435344.35,N/A,2179440900,120631861,0,163254000,31.9582,4.3155,2.5691,24.136,
002018.SZ,华信国际,2008-10-08,2.3864,2.3864,2.3864,2.3864,2.3864,N/A,N/A,0,0,N/A,N/A,1610435344.35,N/A,2179440900,120631861,0,163254000,31.9582,4.3155,2.5691,24.136,
002018.SZ,华信国际,2008-10-09,2.3864,2.4293,2.4329,2.2809,2.2809,2944090,38642405.4,-0.1055,-4.4195,13.1254,2.4406,1539262546.36,N/A,2083121040,120631861,0,163254000,30.5459,4.1248,2.4556,23.0693,
002018.SZ,华信国际,2008-10-10,2.2809,2.1451,2.1808,2.0521,2.0521,4372042,50776177.4,-0.2288,-10.0313,11.6138,3.6243,1384853764.28,N/A,1874155920,120631861,0,163254000,27.4817,3.711,2.2092,20.7552,
002018.SZ,华信国际,2008-10-13,2.0521,1.9645,2.1093,1.8912,2.1057,3910924,43378685.3,0.0536,2.6132,11.0917,3.242,1421043322.58,N/A,1923132120,120631861,0,163254000,28.1999,3.808,2.267,21.2975,
002018.SZ,华信国际,2008-10-14,2.1057,2.213,2.2237,1.9681,1.977,3935400,46760116.7,-0.1287,-6.1121,11.8819,3.2623,1334188382.66,N/A,1805589240,120631861,0,163254000,26.4763,3.5752,2.1284,19.9958,
002018.SZ,华信国际,2008-10-15,1.977,1.9323,1.9895,1.9073,1.9556,2142436,23365345.1,-0.0215,-1.085,10.906,1.776,1319712559.34,N/A,1785998760,120631861,0,163254000,26.189,3.5364,2.1053,19.7789,
002018.SZ,华信国际,2008-10-16,1.9556,1.8233,1.8591,1.7607,1.7607,4575292,45871605.5,-0.1948,-9.9634,10.0259,3.7928,1188223830.85,N/A,1608051900,120631861,0,163254000,23.5797,3.1841,1.8956,17.8082,
002018.SZ,华信国际,2008-10-17,1.7607,1.7876,1.8197,1.666,1.7858,4870459,47540427.2,0.025,1.4213,9.761,4.0375,1205112291.39,N/A,1630907460,120631861,0,163254000,23.9148,3.2293,1.9225,18.0613,
002018.SZ,华信国际,2008-10-20,1.7858,1.7858,1.8501,1.7,1.8287,4500404,44958378.6,0.0429,2.4024,9.9899,3.7307,1234063938.03,N/A,1670088420,120631861,0,163254000,24.4893,3.3069,1.9687,18.4952,
002018.SZ,华信国际,2008-10-21,1.8287,1.8358,1.9967,1.8197,1.902,6781856,72951406.3,0.0733,4.0078,10.7568,5.6219,1283523001.04,N/A,1737022560,120631861,0,163254000,25.4708,3.4395,2.0476,19.2365,
002018.SZ,华信国际,2008-10-22,1.902,1.843,1.9252,1.8322,1.834,4153942,43509881.5,-0.0679,-3.5714,10.4744,3.4435,1237682893.86,N/A,1674986040,120631861,0,163254000,24.5612,3.3166,1.9745,18.5495,
002018.SZ,华信国际,2008-10-23,1.834,1.7464,1.8591,1.7464,1.8555,3189933,32302621,0.0215,1.1696,10.1264,2.6444,1252158717.18,N/A,1694576520,120631861,0,163254000,24.8484,3.3554,1.9976,18.7664,
002018.SZ,华信国际,2008-10-24,1.8555,1.8573,1.8859,1.8001,1.8483,3568504,36812086.7,-0.0072,-0.3854,10.3158,2.9582,1247333442.74,N/A,1688046360,120631861,0,163254000,24.7527,3.3425,1.9899,18.6941,
002018.SZ,华信国际,2008-10-27,1.8483,1.7911,1.7911,1.6642,1.6642,3930632,37539061.8,-0.1841,-9.9613,9.5504,3.2584,1123082625.91,N/A,1519894740,120631861,0,163254000,22.287,3.0095,1.7916,16.8319,
002018.SZ,华信国际,2008-10-28,1.6642,1.6159,1.6982,1.5909,1.6535,4679432,43273345.4,-0.0107,-0.6445,9.2476,3.8791,1115844714.25,N/A,1510099500,120631861,0,163254000,22.1433,2.9901,1.7801,16.7235,
002018.SZ,华信国际,2008-10-29,1.6535,1.6821,1.691,1.489,1.489,5456179,48474485.4,-0.1645,-9.9459,8.8843,4.523,1004863402.13,N/A,1359905820,120631861,0,163254000,19.941,2.6927,1.603,15.0601,
002018.SZ,华信国际,2008-10-30,1.489,1.4837,1.5462,1.4551,1.5069,4299000,36072539.1,0.0179,1.2005,8.3909,3.5637,1016926588.23,N/A,1376231220,120631861,0,163254000,20.1804,2.7251,1.6223,15.2409,
002018.SZ,华信国际,2008-10-31,1.5069,1.4962,1.5087,1.4086,1.4283,4427358,35790155.1,-0.0787,-5.2195,8.0839,3.6701,963848569.39,N/A,1304399460,120631861,0,163254000,19.1271,2.5828,1.5376,14.4454,
002018.SZ,华信国际,2008-11-03,1.4283,1.4122,1.4372,1.3603,1.3657,2454280,19227994.2,-0.0626,-4.3805,7.8345,2.0345,921627418.04,N/A,1247260560,120631861,0,163254000,18.2892,2.4697,1.4703,13.8127,
002018.SZ,华信国际,2008-11-04,1.3657,1.2978,1.3532,1.2709,1.3299,3496648,25696743.4,-0.0358,-2.6178,7.349,2.8986,897501045.84,N/A,1214609760,120631861,0,163254000,17.8104,2.405,1.4318,13.4511,
002018.SZ,华信国际,2008-11-05,1.3299,1.346,1.4122,1.3335,1.4104,4564486,35500399.1,0.0804,6.0484,7.7775,3.7838,951785383.29,N/A,1288074060,120631861,0,163254000,18.8877,2.5505,1.5184,14.2647,
002018.SZ,华信国际,2008-11-06,1.4104,1.3585,1.4443,1.3442,1.4175,4555472,35772553.9,0.0072,0.507,7.8527,3.7763,956610657.73,N/A,1294604220,120631861,0,163254000,18.9834,2.5634,1.5261,14.337,
002018.SZ,华信国际,2008-11-07,1.4175,1.3764,1.4622,1.3675,1.4533,4666810,37609650.7,0.0358,2.5221,8.059,3.8686,980737029.93,N/A,1327255020,120631861,0,163254000,19.4622,2.6281,1.5646,14.6986,
002018.SZ,华信国际,2008-11-10,1.4533,1.4765,1.5981,1.4765,1.5981,6510394,56616496.3,0.1448,9.9631,8.6963,5.3969,1078448837.34,N/A,1459490760,120631861,0,163254000,21.4012,2.8899,1.7204,16.163,
002018.SZ,华信国际,2008-11-11,1.5981,1.6088,1.6714,1.573,1.5748,6382765,57700557.1,-0.0232,-1.4541,9.0401,5.2911,1062766695.41,N/A,1438267740,120631861,0,163254000,21.09,2.8479,1.6954,15.928,
002018.SZ,华信国际,2008-11-12,1.5748,1.5444,1.6356,1.5355,1.6267,4269906,37947867.8,0.0518,3.2917,8.8873,3.5396,1097749935.1,N/A,1485611400,120631861,0,163254000,21.7843,2.9416,1.7512,16.4523,
002018.SZ,华信国际,2008-11-13,1.6267,1.5909,1.7697,1.582,1.7303,9497787,90017439.3,0.1037,6.3736,9.4777,7.8734,1167716414.48,N/A,1580298720,120631861,0,163254000,23.1727,3.1291,1.8628,17.5009,
002018.SZ,华信国际,2008-11-14,1.7303,1.7536,1.8537,1.7178,1.8501,10594421,106048958.9,0.1198,6.9215,10.0099,8.7824,1248539761.35,N/A,1689678900,120631861,0,163254000,24.7766,3.3457,1.9918,18.7122,
002018.SZ,华信国际,2008-11-17,1.8501,1.8483,1.9449,1.7965,1.9431,9429330,99725956.1,0.093,5.0242,10.5761,7.8166,1311268329.07,N/A,1774570980,120631861,0,163254000,26.0214,3.5138,2.0919,19.6523,
002018.SZ,华信国际,2008-11-18,1.9431,1.9127,2.0199,1.7482,1.7482,11853904,124302171,-0.1948,-10.0276,10.4862,9.8265,1179779600.58,N/A,1596624120,120631861,0,163254000,23.4121,3.1615,1.8821,17.6817,
002018.SZ,华信国际,2008-11-19,1.7482,1.7661,1.9234,1.7482,1.9234,8515084,87627008.4,0.1752,10.0204,10.2908,7.0587,1297998824.36,N/A,1756613040,120631861,0,163254000,25.7581,3.4782,2.0707,19.4534,
002018.SZ,华信国际,2008-11-20,1.9234,1.8769,2.0467,1.8591,1.9395,12341740,135826194.8,0.0161,0.8364,11.0054,10.2309,1308855691.85,N/A,1771305900,120631861,0,163254000,25.9736,3.5073,2.088,19.6162,
002018.SZ,华信国际,2008-11-21,1.9395,1.8859,1.9645,1.7786,1.8787,9544146,99660565.2,-0.0608,-3.1336,10.4421,7.9118,1267840859.11,N/A,1715799540,120631861,0,163254000,25.1596,3.3974,2.0226,19.0015,
002018.SZ,华信国际,2008-11-24,1.8787,1.8734,1.9091,1.7697,1.7715,5694564,58488647.4,-0.1073,-5.7088,10.271,4.7206,1195461742.51,N/A,1617847140,120631861,0,163254000,23.7233,3.2035,1.9071,17.9167,
002018.SZ,华信国际,2008-11-25,1.7715,1.8215,1.8394,1.6731,1.7339,4990681,49099700.6,-0.0375,-2.1191,9.8383,4.1371,1170129051.7,N/A,1583563800,120631861,0,163254000,23.2206,3.1356,1.8667,17.537,
002018.SZ,华信国际,2008-11-26,1.7339,1.7464,1.7697,1.6731,1.716,3533770,34143317.9,-0.0179,-1.0309,9.662,2.9294,1158065865.6,N/A,1567238400,120631861,0,163254000,22.9812,3.1033,1.8474,17.3562,
002018.SZ,华信国际,2008-11-27,1.716,1.8591,1.8591,1.7339,1.7375,7243499,73464110.5,0.0215,1.25,10.1421,6.0046,1172541688.92,N/A,1586828880,120631861,0,163254000,23.2685,3.1421,1.8705,17.5732,
002018.SZ,华信国际,2008-11-28,1.7375,1.7214,1.7572,1.6839,1.6946,3816796,36682851.8,-0.0429,-2.4691,9.6109,3.164,1143590042.28,N/A,1547647920,120631861,0,163254000,22.6939,3.0645,1.8244,17.1393,
002018.SZ,华信国际,2008-12-01,1.6946,1.6946,1.8287,1.6624,1.8233,7593842,75405015.8,0.1287,7.5949,9.9298,6.2951,1230444982.2,N/A,1665190800,120631861,0,163254000,24.4175,3.2972,1.9629,18.441,
002018.SZ,华信国际,2008-12-02,1.8233,1.7804,1.9341,1.7625,1.8948,10962426,114931905.8,0.0715,3.9216,10.4842,9.0875,1278697726.6,N/A,1730492400,120631861,0,163254000,25.3751,3.4265,2.0399,19.1642,
002018.SZ,华信国际,2008-12-03,1.8948,1.9449,2.0843,1.9449,2.0843,21964259,252368564.8,0.1895,10,11.49,18.2077,1406567499.26,N/A,1903541640,120631861,0,163254000,27.9126,3.7692,2.2439,21.0806,
002018.SZ,华信国际,2008-12-04,2.0843,2.1451,2.2934,2.1057,2.1325,24198712,296806444.2,0.0483,2.3156,12.2654,20.06,1439138101.73,N/A,1947620220,120631861,0,163254000,28.5589,3.8565,2.2958,21.5687,
002018.SZ,华信国际,2008-12-05,2.1325,2.1451,2.3274,2.1272,2.3274,18398426,231543052.8,0.1948,9.1366,12.5849,15.2517,1570626830.22,N/A,2125567080,120631861,0,163254000,31.1683,4.2088,2.5056,23.5394,
002018.SZ,华信国际,2008-12-08,2.3274,2.3828,2.4901,2.3417,2.4775,22129543,299734828.5,0.1502,6.4516,13.5446,18.3447,1671957593.46,N/A,2262700440,120631861,0,163254000,33.1791,4.4803,2.6673,25.0581,
002018.SZ,华信国际,2008-12-09,2.4775,2.4704,2.4704,2.3631,2.3953,12865521,173775330.3,-0.0822,-3.3189,13.5071,10.6651,1616466937.4,N/A,2187603600,120631861,0,163254000,32.0779,4.3316,2.5787,24.2264,
002018.SZ,华信国际,2008-12-10,2.3953,2.3685,2.5651,2.3256,2.5473,13368247,181780339.5,0.1519,6.3433,13.5979,11.0819,1719004019.25,N/A,2326369500,120631861,0,163254000,34.1127,4.6064,2.7423,25.7632,
002018.SZ,华信国际,2008-12-11,2.5473,2.5115,2.5473,2.3774,2.3846,11652106,161497716.1,-0.1627,-6.386,13.86,9.6592,1609229025.74,N/A,2177808360,120631861,0,163254000,31.9343,4.3122,2.5672,24.1179,
002018.SZ,华信国际,2008-12-12,2.3846,2.3506,2.3596,2.1611,2.2273,11105391,140599208.1,-0.1573,-6.5967,12.6604,9.206,1503072988.06,N/A,2034144840,120631861,0,163254000,29.8277,4.0278,2.3978,22.5269,
002018.SZ,华信国际,2008-12-15,2.2273,2.2863,2.3417,2.2094,2.297,9097948,116482258.6,0.0697,3.13,12.8031,7.5419,1550119413.85,N/A,2097813900,120631861,0,163254000,30.7613,4.1538,2.4729,23.232,
002018.SZ,华信国际,2008-12-16,2.297,2.2541,2.3596,2.1272,2.3453,9925160,124107818,0.0483,2.1012,12.5044,8.2276,1582690016.32,N/A,2141892480,120631861,0,163254000,31.4076,4.2411,2.5248,23.7202,
002018.SZ,华信国际,2008-12-17,2.3453,2.3596,2.4311,2.3042,2.3167,9723883,128540770,-0.0286,-1.2195,13.2191,8.0608,1563388918.56,N/A,2115771840,120631861,0,163254000,31.0246,4.1894,2.4941,23.4309,
002018.SZ,华信国际,2008-12-18,2.3167,2.3006,2.3542,2.2201,2.3363,7983692,102447505.4,0.0197,0.8488,12.8321,6.6182,1576658423.27,N/A,2133729780,120631861,0,163254000,31.288,4.225,2.5152,23.6298,
002018.SZ,华信国际,2008-12-19,2.3363,2.3417,2.4507,2.3238,2.4025,11610223,156062550.6,0.0661,2.8309,13.4418,9.6245,1621292211.84,N/A,2194133760,120631861,0,163254000,32.1737,4.3446,2.5864,24.2987,
002018.SZ,华信国际,2008-12-22,2.4025,2.3828,2.5473,2.3381,2.4901,13515205,184539016.8,0.0876,3.6458,13.6542,11.2037,1680401823.73,N/A,2274128220,120631861,0,163254000,33.3467,4.503,2.6807,25.1846,
002018.SZ,华信国际,2008-12-23,2.4901,2.4758,2.4936,2.2523,2.2613,11409669,152207336.7,-0.2288,-9.1888,13.3402,9.4583,1525993041.65,N/A,2065163100,120631861,0,163254000,30.2825,4.0892,2.4344,22.8705,
002018.SZ,华信国际,2008-12-24,2.2613,2.1897,2.2255,2.0932,2.1397,7472107,90366947.4,-0.1216,-5.3755,12.0939,6.1941,1443963376.17,N/A,1954150380,120631861,0,163254000,28.6547,3.8694,2.3035,21.6411,
002018.SZ,华信国际,2008-12-25,2.1397,2.1629,2.1987,2.0968,2.1451,4991138,60052356.3,0.0054,0.2506,12.0318,4.1375,1447582332,N/A,1959048000,120631861,0,163254000,28.7265,3.8791,2.3093,21.6953,
002018.SZ,华信国际,2008-12-26,2.1451,2.1969,2.247,2.1433,2.1558,7251525,89064827.5,0.0107,0.5,12.2822,6.0113,1454820243.66,N/A,1968843240,120631861,0,163254000,28.8701,3.8985,2.3209,21.8038,
002018.SZ,华信国际,2008-12-29,2.1558,2.154,2.154,2.0021,2.0593,7749341,89020842.6,-0.0965,-4.4776,11.4875,6.424,1389679038.72,N/A,1880686080,120631861,0,163254000,27.5774,3.7239,2.2169,20.8275,
002018.SZ,华信国际,2008-12-30,2.0593,2.0557,2.0789,2.0021,2.0056,4875275,55760783.4,-0.0536,-2.6042,11.4375,4.0414,1353489480.42,N/A,1831709880,120631861,0,163254000,26.8593,3.6269,2.1592,20.2851,
002018.SZ,华信国际,2008-12-31,2.0056,2.0164,2.061,1.9913,2.0021,4653172,52607099.6,-0.0036,-0.1783,11.3056,3.7479,1390529112,N/A,1828444800,124154385,0,163254000,26.8114,3.6205,2.1554,20.2489,
002018.SZ,华信国际,2009-01-05,2.0021,2.0432,2.1451,2.0199,2.1361,6801505,79320794.5,0.1341,6.6964,11.6622,5.4783,1483644900.75,N/A,1950885300,124154385,0,163254000,10.7117,2.8838,1.4113,-22.3323,
002018.SZ,华信国际,2009-01-06,2.1361,2.1129,2.2559,2.0914,2.2309,9067758,111127138.9,0.0947,4.4351,12.2552,7.3036,1549446724.8,N/A,2037409920,124154385,0,163254000,11.1868,3.0117,1.4739,-23.3227,
002018.SZ,华信国际,2009-01-07,2.2309,2.2309,2.2845,2.2058,2.2291,6884243,86576542,-0.0018,-0.0801,12.576,5.5449,1548205180.95,N/A,2035777380,124154385,0,163254000,11.1779,3.0093,1.4727,-23.304,
002018.SZ,华信国际,2009-01-08,2.2291,2.1719,2.3185,2.1594,2.297,11192353,140659305.5,0.0679,3.0473,12.5674,9.0149,1595383847.25,N/A,2097813900,124154385,0,163254000,11.5185,3.101,1.5176,-24.0142,
002018.SZ,华信国际,2009-01-09,2.297,2.2988,2.4221,2.2988,2.3792,10744836,142391153.8,0.0822,3.5798,13.2521,8.6544,1652494864.35,N/A,2172910740,124154385,0,163254000,11.9308,3.212,1.5719,-24.8738,
002018.SZ,华信国际,2009-01-12,2.3792,2.406,2.4668,2.3703,2.3792,11155994,151506361.2,0,0,13.5807,8.9856,1652494864.35,N/A,2172910740,124154385,0,163254000,11.9308,3.212,1.5719,-24.8738,
002018.SZ,华信国际,2009-01-13,2.3792,2.3417,2.3685,2.2291,2.2327,7990012,102590077.8,-0.1466,-6.1608,12.8398,6.4355,1550688268.65,N/A,2039042460,124154385,0,163254000,11.1958,3.0141,1.4751,-23.3414,
002018.SZ,华信国际,2009-01-14,2.2327,2.2255,2.39,2.2255,2.39,9578391,124740444.3,0.1573,7.0456,13.0231,7.7149,1659944127.45,N/A,2182705980,124154385,0,163254000,11.9846,3.2264,1.579,-24.986,
002018.SZ,华信国际,2009-01-15,2.39,2.3471,2.4829,2.3417,2.4257,11245562,152463357.8,0.0358,1.4959,13.5576,9.0577,1684775004.45,N/A,2215356780,124154385,0,163254000,12.1639,3.2747,1.6026,-25.3597,
002018.SZ,华信国际,2009-01-16,2.4257,2.4346,2.5061,2.3774,2.3864,10683528,146038516.2,-0.0393,-1.6212,13.6695,8.605,1657461039.75,N/A,2179440900,124154385,0,163254000,11.9667,3.2216,1.5766,-24.9486,
002018.SZ,华信国际,2009-01-19,2.3864,2.4007,2.4472,2.3703,2.4364,6854372,92330908.2,0.0501,2.0974,13.4704,5.5208,1692224267.55,N/A,2225152020,124154385,0,163254000,12.2177,3.2892,1.6097,-25.4719,
002018.SZ,华信国际,2009-01-20,2.4364,2.4418,2.4972,2.4203,2.4901,9053744,125339350.1,0.0536,2.201,13.8439,7.2923,1729470583.05,N/A,2274128220,124154385,0,163254000,12.4866,3.3616,1.6451,-26.0325,
002018.SZ,华信国际,2009-01-21,2.4901,2.4668,2.5669,2.4418,2.5544,12422185,176102103,0.0644,2.5844,14.1764,10.0054,1774166161.65,N/A,2332899660,124154385,0,163254000,12.8093,3.4485,1.6877,-26.7053,
002018.SZ,华信国际,2009-01-22,2.5544,2.5973,2.6241,2.5276,2.5759,8827635,126884068.8,0.0215,0.8397,14.3735,7.1102,1789064687.85,N/A,2352490140,124154385,0,163254000,12.9168,3.4774,1.7018,-26.9295,
002018.SZ,华信国际,2009-01-23,2.5759,2.5347,2.5526,2.4507,2.4829,11871500,165972310.2,-0.093,-3.6086,13.9807,9.5619,1724504407.65,N/A,2267598060,124154385,0,163254000,12.4507,3.3519,1.6404,-25.9577,
002018.SZ,华信国际,2009-02-02,2.4829,2.5097,2.6009,2.4686,2.5991,8842141,125139803,0.1162,4.6796,14.1527,7.1219,1805204757.9,N/A,2373713160,124154385,0,163254000,13.0334,3.5088,1.7172,-27.1725,
002018.SZ,华信国际,2009-02-03,2.5991,2.6009,2.7099,2.5616,2.6849,13805764,204735727.2,0.0858,3.3012,14.8297,11.1198,1864798862.7,N/A,2452075080,124154385,0,163254000,13.4636,3.6246,1.7739,-28.0695,
002018.SZ,华信国际,2009-02-04,2.6849,2.6992,2.8601,2.6456,2.8422,16559440,252870707.3,0.1573,5.8589,15.2705,13.3378,1974054721.5,N/A,2595738600,124154385,0,163254000,14.2524,3.837,1.8778,-29.7141,
002018.SZ,华信国际,2009-02-05,2.8422,2.7975,2.9405,2.7671,2.7993,16713991,266593590.2,-0.0429,-1.5094,15.9503,13.4623,1944257669.1,N/A,2556557640,124154385,0,163254000,14.0373,3.7791,1.8495,-29.2655,
002018.SZ,华信国际,2009-02-06,2.7993,2.81,2.9745,2.81,2.9423,11481864,186690672.4,0.143,5.1086,16.2596,9.2481,2043581177.1,N/A,2687160840,124154385,0,163254000,14.7544,3.9721,1.9439,-30.7606,
002018.SZ,华信国际,2009-02-09,2.9423,2.9459,3.1264,2.9459,3.021,11500767,194742463,0.0787,2.6731,16.933,9.2633,2098209106.5,N/A,2758992600,124154385,0,163254000,15.1488,4.0783,1.9959,-31.5829,
002018.SZ,华信国际,2009-02-10,3.021,2.9941,3.0728,2.9495,3.0728,9718604,163719958.9,0.0518,1.716,16.846,7.8278,2134213878.15,N/A,2806336260,124154385,0,163254000,15.4088,4.1483,2.0301,-32.1248,
002018.SZ,华信国际,2009-02-11,3.0728,3.0353,3.1908,2.9763,3.0531,12071370,207971303.1,-0.0197,-0.6399,17.2285,9.7229,2120556895.8,N/A,2788378320,124154385,0,163254000,15.3102,4.1217,2.0172,-31.9192,
002018.SZ,华信国际,2009-02-12,3.0531,3.0746,3.0907,2.8869,2.9727,8899871,147841154.1,-0.0804,-2.6347,16.6116,7.1684,2064687422.55,N/A,2714914020,124154385,0,163254000,14.9068,4.0131,1.964,-31.0783,
002018.SZ,华信国际,2009-02-13,2.9727,2.9691,3.0728,2.9316,3.0603,9396726,158214130.5,0.0876,2.9465,16.8372,7.5686,2125523071.2,N/A,2794908480,124154385,0,163254000,15.346,4.1314,2.0219,-31.994,
002018.SZ,华信国际,2009-02-16,3.0603,3.0746,3.1961,3.0603,3.1461,10183981,178442715,0.0858,2.8037,17.5219,8.2027,2185117176,N/A,2873270400,124154385,0,163254000,15.7763,4.2472,2.0786,-32.891,
002018.SZ,华信国际,2009-02-17,3.1461,3.1461,3.189,2.9924,2.9941,9213600,159315995.6,-0.1519,-4.8295,17.2914,7.4211,2079585948.75,N/A,2734504500,124154385,0,163254000,15.0144,4.0421,1.9782,-31.3025,
