代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002070.SZ,众和股份,2008-10-13,1.7366,1.6827,1.8207,1.6188,1.8005,2388186,12179273.8,0.0639,3.6822,5.0998,2.8459,448950535.8,N/A,901368000,83915988,0,168480000,19.241,1.9074,1.9167,-9.4564,
002070.SZ,众和股份,2008-10-14,1.8005,1.8342,1.8645,1.6222,1.6222,3133022,16503487.3,-0.1784,-9.9065,5.2676,3.7335,404475062.16,N/A,812073600,83915988,0,168480000,17.3349,1.7185,1.7268,-8.5196,
002070.SZ,众和股份,2008-10-15,1.6222,1.5481,1.602,1.5212,1.5212,2120146,9839895.6,-0.101,-6.2241,4.6411,2.5265,379300265.76,N/A,761529600,83915988,0,168480000,16.256,1.6115,1.6194,-7.9893,
002070.SZ,众和股份,2008-10-16,1.5212,1.4673,1.4673,1.3697,1.3697,2173346,8998828,-0.1514,-9.9558,4.1405,2.5899,341538071.16,N/A,685713600,83915988,0,168480000,14.6376,1.4511,1.4581,-7.1939,
002070.SZ,众和股份,2008-10-17,1.3697,1.3731,1.4371,1.3327,1.4135,1831242,7600107,0.0438,3.1941,4.1502,2.1822,352447149.6,N/A,707616000,83915988,0,168480000,15.1051,1.4974,1.5047,-7.4237,
002070.SZ,众和股份,2008-10-20,1.4135,1.4135,1.4707,1.3529,1.4438,1710469,7247862.7,0.0303,2.1429,4.2374,2.0383,359999588.52,N/A,722779200,83915988,0,168480000,15.4288,1.5295,1.537,-7.5828,
002070.SZ,众和股份,2008-10-21,1.4438,1.4472,1.5885,1.4236,1.5885,3772831,17193837.6,0.1447,10.0233,4.5573,4.496,396083463.36,N/A,795225600,83915988,0,168480000,16.9752,1.6828,1.691,-8.3429,
002070.SZ,众和股份,2008-10-22,1.5885,1.5885,1.6726,1.5313,1.5818,4593678,21991603.8,-0.0067,-0.4237,4.7874,5.4741,394405143.6,N/A,791856000,83915988,0,168480000,16.9033,1.6757,1.6839,-8.3075,
002070.SZ,众和股份,2008-10-23,1.5818,1.5313,1.5313,1.4472,1.5313,1946649,8647900.9,-0.0505,-3.1915,4.4425,2.3198,381817745.4,N/A,766584000,83915988,0,168480000,16.3639,1.6222,1.6301,-8.0424,
002070.SZ,众和股份,2008-10-24,1.5313,1.5145,1.5885,1.4741,1.4842,1853967,8431502.1,-0.0471,-3.0769,4.5478,2.2093,370069507.08,N/A,742996800,83915988,0,168480000,15.8603,1.5723,1.58,-7.7949,
002070.SZ,众和股份,2008-10-27,1.4842,1.4673,1.4673,1.3361,1.3361,1691100,6862026.1,-0.1481,-9.9773,4.0577,2.0152,333146472.36,N/A,668865600,83915988,0,168480000,14.2779,1.4154,1.4223,-7.0172,
002070.SZ,众和股份,2008-10-28,1.3361,1.2789,1.3731,1.225,1.326,2303722,8866333.1,-0.0101,-0.7557,3.8487,2.7453,330628992.72,N/A,663811200,83915988,0,168480000,14.17,1.4047,1.4116,-6.9642,
002070.SZ,众和股份,2008-10-29,1.326,1.3058,1.3395,1.2722,1.2722,1650681,6378560.1,-0.0538,-4.0609,3.8642,1.9671,317202434.64,N/A,636854400,83915988,0,168480000,13.5946,1.3477,1.3542,-6.6814,
002070.SZ,众和股份,2008-10-30,1.2722,1.2722,1.2991,1.2284,1.2722,1546629,5789107.1,0,0,3.743,1.8431,317202434.64,N/A,636854400,83915988,0,168480000,13.5946,1.3477,1.3542,-6.6814,
002070.SZ,众和股份,2008-10-31,1.2722,1.2486,1.2755,1.1443,1.1746,1570229,5588509.2,-0.0976,-7.672,3.559,1.8712,292866798.12,N/A,587995200,83915988,0,168480000,12.5516,1.2443,1.2504,-6.1688,
002070.SZ,众和股份,2008-11-03,1.1746,1.1712,1.1712,1.1039,1.1342,1320969,4441294.3,-0.0404,-3.4384,3.3621,1.5742,282796879.56,N/A,567777600,83915988,0,168480000,12.12,1.2015,1.2074,-5.9567,
002070.SZ,众和股份,2008-11-04,1.1342,1.1106,1.1746,1.0938,1.151,1107400,3760794.5,0.0168,1.4837,3.3961,1.3197,286992678.96,N/A,576201600,83915988,0,168480000,12.2999,1.2193,1.2253,-6.045,
002070.SZ,众和股份,2008-11-05,1.151,1.151,1.2048,1.151,1.2015,1760069,6190895.1,0.0505,4.386,3.5174,2.0974,299580077.16,N/A,601473600,83915988,0,168480000,12.8393,1.2728,1.279,-6.3102,
002070.SZ,众和股份,2008-11-06,1.2015,1.1746,1.1746,1.1106,1.1274,1383978,4666449,-0.074,-6.1625,3.3718,1.6492,281118559.8,N/A,564408000,83915988,0,168480000,12.0481,1.1944,1.2002,-5.9213,
002070.SZ,众和股份,2008-11-07,1.1274,1.1072,1.2217,1.077,1.1947,2078963,7227799.8,0.0673,5.9701,3.4766,2.4774,297901757.4,N/A,598104000,83915988,0,168480000,12.7674,1.2657,1.2718,-6.2748,
002070.SZ,众和股份,2008-11-10,1.1947,1.2048,1.2991,1.1947,1.2789,2627908,9751802.9,0.0841,7.0423,3.7109,3.1316,318880754.4,N/A,640224000,83915988,0,168480000,13.6665,1.3548,1.3614,-6.7167,
002070.SZ,众和股份,2008-11-11,1.2789,1.252,1.289,1.2183,1.2217,2308263,8663128.4,-0.0572,-4.4737,3.7531,2.7507,304615036.44,N/A,611582400,83915988,0,168480000,13.0551,1.2942,1.3005,-6.4162,
002070.SZ,众和股份,2008-11-12,1.2217,1.2082,1.2991,1.1947,1.2923,1898635,7095096.3,0.0707,5.7851,3.7369,2.2625,322237393.92,N/A,646963200,83915988,0,168480000,13.8104,1.3691,1.3757,-6.7874,
002070.SZ,众和股份,2008-11-13,1.2923,1.2991,1.4101,1.2991,1.363,3977558,15841646.9,0.0707,5.4688,3.9828,4.7399,339859751.4,N/A,682344000,83915988,0,168480000,14.5656,1.4439,1.451,-7.1586,
002070.SZ,众和股份,2008-11-14,1.363,1.3462,1.4135,1.3159,1.4101,4272934,17353207.7,0.0471,3.4568,4.0612,5.0919,351607989.72,N/A,705931200,83915988,0,168480000,15.0691,1.4939,1.5011,-7.4061,
002070.SZ,众和股份,2008-11-17,1.4101,1.4101,1.4741,1.3798,1.464,3929638,16574566.9,0.0538,3.8186,4.2178,4.6828,365034547.8,N/A,732888000,83915988,0,168480000,15.6446,1.5509,1.5585,-7.6889,
002070.SZ,众和股份,2008-11-18,1.464,1.4673,1.4875,1.3193,1.3193,3304075,13643476.4,-0.1447,-9.8851,4.1293,3.9374,328950672.96,N/A,660441600,83915988,0,168480000,14.0981,1.3976,1.4044,-6.9288,
002070.SZ,众和股份,2008-11-19,1.3193,1.2991,1.4135,1.2654,1.4068,2972481,11801258.9,0.0875,6.6327,3.9702,3.5422,350768829.84,N/A,704246400,83915988,0,168480000,15.0332,1.4903,1.4976,-7.3884,
002070.SZ,众和股份,2008-11-20,1.4068,1.464,1.5481,1.4371,1.4573,5500154,24434156.6,0.0505,3.5885,4.4424,6.5544,363356228.04,N/A,729518400,83915988,0,168480000,15.5726,1.5438,1.5513,-7.6535,
002070.SZ,众和股份,2008-11-21,1.4573,1.3798,1.4472,1.3159,1.3765,3157421,12885806.2,-0.0808,-5.5427,4.0811,3.7626,343216390.92,N/A,689083200,83915988,0,168480000,14.7095,1.4582,1.4653,-7.2293,
002070.SZ,众和股份,2008-11-24,1.3765,1.4,1.4,1.2856,1.2856,1570770,6273803.9,-0.0909,-6.6015,3.9941,1.8718,320559074.16,N/A,643593600,83915988,0,168480000,13.7384,1.3619,1.3686,-6.7521,
002070.SZ,众和股份,2008-11-25,1.2856,1.3024,1.3395,1.2385,1.2856,1332836,5111031,0,0,3.8347,1.5883,320559074.16,N/A,643593600,83915988,0,168480000,13.7384,1.3619,1.3686,-6.7521,
002070.SZ,众和股份,2008-11-26,1.2856,1.2789,1.3159,1.2587,1.2957,771831,2970649.9,0.0101,0.7853,3.8488,0.9198,323076553.8,N/A,648648000,83915988,0,168480000,13.8463,1.3726,1.3793,-6.8051,
002070.SZ,众和股份,2008-11-27,1.2957,1.3866,1.3866,1.2991,1.2991,2774580,11093033.7,0.0034,0.2597,3.9981,3.3064,323915713.68,N/A,650332800,83915988,0,168480000,13.8823,1.3762,1.3829,-6.8228,
002070.SZ,众和股份,2008-11-28,1.2991,1.3024,1.3092,1.2385,1.252,1306546,4934977,-0.0471,-3.6269,3.7771,1.557,312167475.36,N/A,626745600,83915988,0,168480000,13.3788,1.3263,1.3328,-6.5753,
002070.SZ,众和股份,2008-12-01,1.252,1.2553,1.3597,1.2149,1.3462,2458866,9475913.2,0.0942,7.5269,3.8538,2.9302,335663952,N/A,673920000,83915988,0,168480000,14.3858,1.4261,1.4331,-7.0702,
002070.SZ,众和股份,2008-12-02,1.3462,1.3058,1.4438,1.2991,1.4337,5084052,20972154.7,0.0875,6.5,4.1251,6.0585,357482108.88,N/A,717724800,83915988,0,168480000,15.3209,1.5188,1.5262,-7.5298,
002070.SZ,众和股份,2008-12-03,1.4337,1.4472,1.4909,1.427,1.4774,4691910,20327934.6,0.0438,3.0516,4.3325,5.5912,368391187.32,N/A,739627200,83915988,0,168480000,15.7884,1.5652,1.5728,-7.7596,
002070.SZ,众和股份,2008-12-04,1.4774,1.501,1.5246,1.4236,1.4337,4898022,21684281.6,-0.0438,-2.9613,4.4272,5.8368,357482108.88,N/A,717724800,83915988,0,168480000,15.3209,1.5188,1.5262,-7.5298,
002070.SZ,众和股份,2008-12-05,1.4337,1.4236,1.5784,1.4135,1.5784,9748090,45033045,0.1447,10.0939,4.6197,11.6165,393565983.72,N/A,790171200,83915988,0,168480000,16.8674,1.6721,1.6803,-8.2898,
002070.SZ,众和股份,2008-12-08,1.5784,1.6121,1.6996,1.5919,1.676,8903581,43488359.6,0.0976,6.1834,4.8844,10.6101,417901620.24,N/A,839030400,83915988,0,168480000,17.9103,1.7755,1.7842,-8.8024,
002070.SZ,众和股份,2008-12-09,1.676,1.6457,1.6491,1.5851,1.5885,5163717,24791718.2,-0.0875,-5.2209,4.8011,6.1534,396083463.36,N/A,795225600,83915988,0,168480000,16.9752,1.6828,1.691,-8.3429,
002070.SZ,众和股份,2008-12-10,1.5885,1.5818,1.6625,1.5818,1.6457,3669787,17727143.2,0.0572,3.6017,4.8306,4.3732,410349181.32,N/A,823867200,83915988,0,168480000,17.5866,1.7434,1.7519,-8.6433,
002070.SZ,众和股份,2008-12-11,1.6457,1.6457,1.6491,1.5683,1.5717,2880922,13787674.4,-0.074,-4.499,4.7859,3.4331,391887663.96,N/A,786801600,83915988,0,168480000,16.7954,1.665,1.6731,-8.2545,
002070.SZ,众和股份,2008-12-12,1.5717,1.5481,1.6996,1.4472,1.6659,5641928,26135952.6,0.0942,5.9957,4.6325,6.7233,415384140.6,N/A,833976000,83915988,0,168480000,17.8024,1.7648,1.7734,-8.7494,
002070.SZ,众和股份,2008-12-15,1.6659,1.6693,1.7837,1.6323,1.7837,8250827,41861267.8,0.1178,7.0707,5.0736,9.8322,444754736.4,N/A,892944000,83915988,0,168480000,19.0612,1.8896,1.8988,-9.368,
002070.SZ,众和股份,2008-12-16,1.7837,1.7198,1.7736,1.6726,1.7164,3816383,19461759.4,-0.0673,-3.7736,5.0995,4.5479,427971538.8,N/A,859248000,83915988,0,168480000,18.3419,1.8183,1.8272,-9.0145,
002070.SZ,众和股份,2008-12-17,1.7164,1.74,1.7601,1.6827,1.6861,3311138,16870180.7,-0.0303,-1.7647,5.095,3.9458,420419099.88,N/A,844084800,83915988,0,168480000,18.0182,1.7862,1.7949,-8.8554,
002070.SZ,众和股份,2008-12-18,1.6861,1.6928,1.7164,1.6188,1.6895,2694818,13330953.8,0.0034,0.1996,4.9469,3.2113,421258259.76,N/A,845769600,83915988,0,168480000,18.0542,1.7898,1.7985,-8.8731,
002070.SZ,众和股份,2008-12-19,1.6895,1.6794,1.7467,1.6154,1.6962,3491520,17621845.2,0.0067,0.3984,5.047,4.1607,422936579.52,N/A,849139200,83915988,0,168480000,18.1261,1.7969,1.8057,-8.9085,
002070.SZ,众和股份,2008-12-22,1.6962,1.6962,1.7803,1.6659,1.7231,3838702,19626405.2,0.0269,1.5873,5.1128,4.5745,429649858.56,N/A,862617600,83915988,0,168480000,18.4138,1.8254,1.8343,-9.0499,
002070.SZ,众和股份,2008-12-23,1.7231,1.7063,1.8106,1.6659,1.6726,5420141,28157090.7,-0.0505,-2.9297,5.1949,6.459,417062460.36,N/A,837345600,83915988,0,168480000,17.8744,1.772,1.7806,-8.7847,
002070.SZ,众和股份,2008-12-24,1.6726,1.6154,1.7265,1.5145,1.6861,4789979,23171050.2,0.0135,0.8048,4.8374,5.7081,420419099.88,N/A,844084800,83915988,0,168480000,18.0182,1.7862,1.7949,-8.8554,
002070.SZ,众和股份,2008-12-25,1.6861,1.6524,1.7299,1.5986,1.6827,4101864,20474708.2,-0.0034,-0.1996,4.9916,4.8881,419579940,N/A,842400000,83915988,0,168480000,17.9823,1.7827,1.7913,-8.8378,
002070.SZ,众和股份,2008-12-26,1.6827,1.6726,1.6996,1.5919,1.602,2398902,11708700,-0.0808,-4.8,4.8809,2.8587,399440102.88,N/A,801964800,83915988,0,168480000,17.1191,1.6971,1.7054,-8.4136,
002070.SZ,众和股份,2008-12-29,1.602,1.5784,1.5784,1.4673,1.5044,2253554,10126210.3,-0.0976,-6.0924,4.4934,2.6855,375104466.36,N/A,753105600,83915988,0,168480000,16.0761,1.5937,1.6015,-7.901,
002070.SZ,众和股份,2008-12-30,1.5044,1.5111,1.5683,1.464,1.5279,2126156,9559342.8,0.0236,1.566,4.4961,2.5337,380978585.52,N/A,764899200,83915988,0,168480000,16.3279,1.6186,1.6265,-8.0247,
002070.SZ,众和股份,2008-12-31,1.5279,1.5044,1.5549,1.464,1.4774,1204071,5397397.5,-0.0505,-3.304,4.4826,1.4349,368391187.32,N/A,739627200,83915988,0,168480000,15.7884,1.5652,1.5728,-7.7596,
002070.SZ,众和股份,2009-01-05,1.4774,1.4842,1.5279,1.4741,1.5246,2660666,11866873.5,0.0471,3.1891,4.4601,3.1706,380139425.64,N/A,763214400,83915988,0,168480000,22.4653,1.5072,1.1387,-51.8908,
002070.SZ,众和股份,2009-01-06,1.5246,1.5145,1.5818,1.5044,1.575,3244300,14980093.5,0.0505,3.3113,4.6174,3.8661,392726823.84,N/A,788486400,83915988,0,168480000,23.2092,1.5571,1.1764,-53.609,
002070.SZ,众和股份,2009-01-07,1.575,1.5683,1.5952,1.5481,1.575,2612141,12182586.6,0,0,4.6638,3.1128,392726823.84,N/A,788486400,83915988,0,168480000,23.2092,1.5571,1.1764,-53.609,
002070.SZ,众和股份,2009-01-08,1.575,1.5549,1.5549,1.4943,1.5077,2261611,10179337.8,-0.0673,-4.2735,4.5009,2.6951,375943626.24,N/A,754790400,83915988,0,168480000,22.2173,1.4906,1.1262,-51.318,
002070.SZ,众和股份,2009-01-09,1.5077,1.501,1.5986,1.501,1.5717,2727690,12619899.2,0.0639,4.2411,4.6266,3.2505,391887663.96,N/A,786801600,83915988,0,168480000,23.1596,1.5538,1.1739,-53.4945,
002070.SZ,众和股份,2009-01-12,1.5717,1.5717,1.5717,1.5717,1.5717,N/A,N/A,0,0,N/A,N/A,391887663.96,N/A,786801600,83915988,0,168480000,23.1596,1.5538,1.1739,-53.4945,
002070.SZ,众和股份,2009-01-13,1.5717,1.5851,1.7299,1.5851,1.7299,13801703,69961181.5,0.1582,10.0642,5.069,16.447,431328178.32,N/A,865987200,83915988,0,168480000,25.4904,1.7102,1.2921,-58.8783,
002070.SZ,众和股份,2009-01-14,1.7299,1.6491,1.7938,1.639,1.7871,11836433,60762286.2,0.0572,3.3074,5.1335,14.1051,445593896.28,N/A,894628800,83915988,0,168480000,26.3335,1.7668,1.3348,-60.8256,
002070.SZ,众和股份,2009-01-15,1.7871,1.75,1.8207,1.7097,1.7433,7506908,39298156.5,-0.0438,-2.4482,5.2349,8.9457,434684817.84,N/A,872726400,83915988,0,168480000,25.6888,1.7235,1.3021,-59.3365,
002070.SZ,众和股份,2009-01-16,1.7433,1.7433,1.7972,1.7164,1.7231,5274933,27382335.5,-0.0202,-1.1583,5.191,6.286,429649858.56,N/A,862617600,83915988,0,168480000,25.3912,1.7035,1.2871,-58.6492,
002070.SZ,众和股份,2009-01-19,1.7231,1.7332,1.7433,1.676,1.6996,3861961,19475855.7,-0.0236,-1.3672,5.043,4.6022,423775739.4,N/A,850824000,83915988,0,168480000,25.0441,1.6802,1.2695,-57.8473,
002070.SZ,众和股份,2009-01-20,1.6996,1.6928,1.7669,1.6693,1.75,3884833,19930810.3,0.0505,2.9703,5.1304,4.6294,436363137.6,N/A,876096000,83915988,0,168480000,25.788,1.7302,1.3072,-59.5656,
002070.SZ,众和股份,2009-01-21,1.75,1.7332,1.7803,1.7029,1.7097,3661315,19006123,-0.0404,-2.3077,5.1911,4.3631,426293219.04,N/A,855878400,83915988,0,168480000,25.1929,1.6902,1.277,-58.191,
002070.SZ,众和股份,2009-01-22,1.7097,1.7164,1.74,1.6659,1.7265,2611419,13292941.4,0.0168,0.9843,5.0903,3.1119,430489018.44,N/A,864302400,83915988,0,168480000,25.4408,1.7069,1.2896,-58.7637,
002070.SZ,众和股份,2009-01-23,1.7265,1.7231,1.7702,1.7029,1.7299,2803632,14515321.4,0.0034,0.1949,5.1773,3.341,431328178.32,N/A,865987200,83915988,0,168480000,25.4904,1.7102,1.2921,-58.8783,
002070.SZ,众和股份,2009-02-02,1.7299,1.7433,1.8174,1.7063,1.8174,4527794,23717046,0.0875,5.0584,5.2381,5.3956,453146335.2,N/A,909792000,83915988,0,168480000,26.7798,1.7967,1.3574,-61.8566,
002070.SZ,众和股份,2009-02-03,1.8174,1.814,1.9352,1.8106,1.8813,7885178,43993975.5,0.0639,3.5185,5.5793,9.3965,469090372.92,N/A,941803200,83915988,0,168480000,27.7221,1.8599,1.4052,-64.033,
002070.SZ,众和股份,2009-02-04,1.8813,1.8544,1.8813,1.8308,1.8712,4888884,26916779.8,-0.0101,-0.5367,5.5057,5.8259,466572893.28,N/A,936748800,83915988,0,168480000,27.5733,1.8499,1.3977,-63.6894,
002070.SZ,众和股份,2009-02-05,1.8712,1.8847,1.9116,1.7736,1.8005,5282323,28978124.3,-0.0707,-3.777,5.4859,6.2948,448950535.8,N/A,901368000,83915988,0,168480000,26.5319,1.7801,1.3449,-61.2838,
002070.SZ,众和股份,2009-02-06,1.8005,1.8039,1.8813,1.8005,1.8678,5353359,29481351.2,0.0673,3.7383,5.5071,6.3794,465733733.4,N/A,935064000,83915988,0,168480000,27.5237,1.8466,1.3951,-63.5748,
002070.SZ,众和股份,2009-02-09,1.8678,1.9049,2.0025,1.8577,1.9688,8447493,47857774.4,0.101,5.4054,5.6653,10.0666,490908529.8,N/A,985608000,83915988,0,168480000,29.0115,1.9464,1.4706,-67.0113,
002070.SZ,众和股份,2009-02-10,1.9688,1.9486,2.0159,1.8847,2.0025,6420914,37190894.9,0.0337,1.7094,5.7921,7.6516,499300128.6,N/A,1002456000,83915988,0,168480000,29.5074,1.9797,1.4957,-68.1568,
002070.SZ,众和股份,2009-02-11,2.0025,1.9688,2.0664,1.9284,1.9823,6503213,38723295.1,-0.0202,-1.0084,5.9545,7.7497,494265169.32,N/A,992347200,83915988,0,168480000,29.2099,1.9597,1.4806,-67.4695,
002070.SZ,众和股份,2009-02-12,1.9823,1.9856,2.1539,1.9621,2.1539,10121738,62155444.2,0.1716,8.6587,6.1408,12.0618,537062323.2,N/A,1078272000,83915988,0,168480000,31.7391,2.1294,1.6088,-73.3115,
002070.SZ,众和股份,2009-02-13,2.1539,2.1606,2.3222,2.1404,2.2852,13037766,84514966.6,0.1313,6.0938,6.4823,15.5367,569789558.52,N/A,1143979200,83915988,0,168480000,33.6732,2.2592,1.7069,-77.7789,
002070.SZ,众和股份,2009-02-16,2.2852,2.2885,2.2885,2.1842,2.2481,7898961,52247389.8,-0.037,-1.62,6.6145,9.4129,560558799.84,N/A,1125446400,83915988,0,168480000,33.1276,2.2226,1.6792,-76.5189,
002070.SZ,众和股份,2009-02-17,2.2481,2.2481,2.2481,2.0529,2.0563,5782743,36821628.8,-0.1918,-8.5329,6.3675,6.8911,512726686.68,N/A,1029412800,83915988,0,168480000,30.3009,2.0329,1.5359,-69.9896,
002070.SZ,众和股份,2009-02-18,2.0563,2.0159,2.0866,1.952,1.9553,4121744,24791222,-0.101,-4.91,6.0147,4.9118,487551890.28,N/A,978868800,83915988,0,168480000,28.8131,1.9331,1.4605,-66.5531,
002070.SZ,众和股份,2009-02-19,1.9553,1.9688,2.0361,1.952,2.0126,2944469,17437803,0.0572,2.926,5.9222,3.5088,501817608.24,N/A,1007510400,83915988,0,168480000,29.6562,1.9897,1.5032,-68.5004,
002070.SZ,众和股份,2009-02-20,2.0126,2.0193,2.0664,1.9755,2.063,3010472,18169604.5,0.0505,2.5084,6.0355,3.5875,514405006.44,N/A,1032782400,83915988,0,168480000,30.4001,2.0396,1.5409,-70.2187,
002070.SZ,众和股份,2009-02-23,2.063,2.0529,2.1404,2.0193,2.1303,3851775,23915618.5,0.0673,3.2626,6.209,4.59,531188204.04,N/A,1066478400,83915988,0,168480000,31.3919,2.1061,1.5912,-72.5096,
002070.SZ,众和股份,2009-02-24,2.1303,2.1303,2.1404,1.9755,1.9823,4230376,25740783.6,-0.1481,-6.951,6.0848,5.0412,494265169.32,N/A,992347200,83915988,0,168480000,29.2099,1.9597,1.4806,-67.4695,
002070.SZ,众和股份,2009-02-25,1.9823,1.989,2.1808,1.9823,2.1808,10561998,66594052.1,0.1986,10.017,6.3051,12.5864,543775602.24,N/A,1091750400,83915988,0,168480000,32.1358,2.156,1.6289,-74.2279,
002070.SZ,众和股份,2009-02-26,2.1808,2.2044,2.238,2.0193,2.1236,12859229,82994226.1,-0.0572,-2.6235,6.4541,15.3239,529509884.28,N/A,1063108800,83915988,0,168480000,31.2927,2.0995,1.5862,-72.2805,
002070.SZ,众和股份,2009-02-27,2.1236,2.1034,2.1034,1.9116,1.9116,4590376,26422108.6,-0.212,-9.9842,5.756,5.4702,476642811.84,N/A,956966400,83915988,0,168480000,28.1684,1.8899,1.4278,-65.0639,
002070.SZ,众和股份,2009-03-02,1.9116,1.8476,1.9015,1.7938,1.8678,2608459,14385993.5,-0.0438,-2.2887,5.5151,3.1084,465733733.4,N/A,935064000,83915988,0,168480000,27.5237,1.8466,1.3951,-63.5748,
002070.SZ,众和股份,2009-03-03,1.8678,1.8174,1.8813,1.7669,1.8241,2639602,14270718.5,-0.0438,-2.3423,5.4064,3.1455,454824654.96,N/A,913161600,83915988,0,168480000,26.879,1.8034,1.3625,-62.0857,
002070.SZ,众和股份,2009-03-04,1.8241,1.8308,1.9722,1.8308,1.9452,3204163,18206175.5,0.1212,6.6421,5.682,3.8183,485034410.64,N/A,973814400,83915988,0,168480000,28.6643,1.9231,1.453,-66.2094,
002070.SZ,众和股份,2009-03-05,1.9452,1.9553,2.0866,1.952,2.0597,5573563,33131721.6,0.1144,5.8824,5.9444,6.6418,513565846.56,N/A,1031097600,83915988,0,168480000,30.3505,2.0363,1.5384,-70.1041,
002070.SZ,众和股份,2009-03-06,2.0597,2.0126,2.0294,1.9789,1.989,2883361,17114581.9,-0.0707,-3.4314,5.9356,3.436,495943489.08,N/A,995716800,83915988,0,168480000,29.309,1.9664,1.4856,-67.6986,
002070.SZ,众和股份,2009-03-09,1.989,1.9789,2.0126,1.851,1.8847,2461633,14159233.2,-0.1043,-5.2453,5.752,2.9334,469929532.8,N/A,943488000,83915988,0,168480000,27.7717,1.8632,1.4077,-64.1475,
002070.SZ,众和股份,2009-03-10,1.8847,1.8611,1.9352,1.8443,1.9284,1638030,9263848.2,0.0438,2.3214,5.6555,1.952,480838611.24,N/A,965390400,83915988,0,168480000,28.4164,1.9065,1.4404,-65.6367,
002070.SZ,众和股份,2009-03-11,1.9284,1.9688,2.1068,1.9352,2.0361,5902011,35505597,0.1077,5.5846,6.0158,7.0332,507691727.4,N/A,1019304000,83915988,0,168480000,30.0033,2.013,1.5208,-69.3023,
002070.SZ,众和股份,2009-03-12,2.0361,2.0395,2.0395,1.9251,1.9856,3226465,18941709.5,-0.0505,-2.4793,5.8707,3.8449,495104329.2,N/A,994032000,83915988,0,168480000,29.2594,1.9631,1.4831,-67.584,
002070.SZ,众和股份,2009-03-13,1.9856,1.9924,2.0361,1.9385,1.9385,2143858,12630220.6,-0.0471,-2.3729,5.8914,2.5548,483356090.88,N/A,970444800,83915988,0,168480000,28.5652,1.9165,1.4479,-65.9803,
002070.SZ,众和股份,2009-03-16,1.9385,1.9284,2.0361,1.9049,2.0193,2958804,17435392.4,0.0808,4.1667,5.8927,3.5259,503495928,N/A,1010880000,83915988,0,168480000,29.7554,1.9963,1.5083,-68.7295,
002070.SZ,众和股份,2009-03-17,2.0193,2.0597,2.1808,2.0395,2.1775,8361889,52333093.1,0.1582,7.8333,6.2585,9.9646,542936442.36,N/A,1090065600,83915988,0,168480000,32.0862,2.1527,1.6264,-74.1133,
002070.SZ,众和股份,2009-03-18,2.1775,2.2549,2.2818,2.1674,2.1707,12071418,79890509.8,-0.0067,-0.3091,6.6182,14.3851,541258122.6,N/A,1086696000,83915988,0,168480000,31.987,2.1461,1.6214,-73.8842,
002070.SZ,众和股份,2009-03-19,2.1707,2.1909,2.2414,2.1573,2.2212,5969731,39000967,0.0505,2.3256,6.5331,7.1139,553845520.8,N/A,1111968000,83915988,0,168480000,32.7309,2.196,1.6591,-75.6025,
002070.SZ,众和股份,2009-03-20,2.2212,2.2212,2.2549,2.1573,2.2212,5241898,34435089.2,0,0,6.5692,6.2466,553845520.8,N/A,1111968000,83915988,0,168480000,32.7309,2.196,1.6591,-75.6025,
002070.SZ,众和股份,2009-03-23,2.2212,2.2414,2.2818,2.2078,2.2515,5070991,33971927.6,0.0303,1.3636,6.6993,6.0429,561397959.72,N/A,1127131200,83915988,0,168480000,33.1772,2.2259,1.6817,-76.6334,
002070.SZ,众和股份,2009-03-24,2.2515,2.2784,2.2919,2.238,2.2683,4158167,28001999.6,0.0168,0.7474,6.7342,4.9552,565593759.12,N/A,1135555200,83915988,0,168480000,33.4252,2.2425,1.6943,-77.2062,
002070.SZ,众和股份,2009-03-25,2.2683,2.2616,2.2784,2.1876,2.1909,4394098,29321372.8,-0.0774,-3.4125,6.6729,5.2363,546293081.88,N/A,1096804800,83915988,0,168480000,32.2846,2.166,1.6365,-74.5715,
002070.SZ,众和股份,2009-03-26,2.1909,2.2044,2.2717,2.1943,2.2683,3957675,26382709.6,0.0774,3.533,6.6662,4.7162,565593759.12,N/A,1135555200,83915988,0,168480000,33.4252,2.2425,1.6943,-77.2062,
002070.SZ,众和股份,2009-03-27,2.2683,2.2986,2.3794,2.2818,2.3087,6374696,44079472.2,0.0404,1.7804,6.9148,7.5965,575663677.68,N/A,1155772800,83915988,0,168480000,34.0203,2.2825,1.7245,-78.5807,
002070.SZ,众和股份,2009-03-30,2.3087,2.3054,2.3861,2.2885,2.3323,3943418,27406218.3,0.0236,1.0204,6.9499,4.6992,581537796.84,N/A,1167566400,83915988,0,168480000,34.3674,2.3058,1.742,-79.3826,
002070.SZ,众和股份,2009-03-31,2.3323,2.302,2.3424,2.2582,2.3289,3357810,22969574.1,-0.0034,-0.1443,6.8406,4.0014,580698636.96,N/A,1165881600,83915988,0,168480000,34.3179,2.3024,1.7395,-79.268,
002070.SZ,众和股份,2009-04-01,2.3289,2.3323,2.3895,2.3323,2.3828,4715705,33117823.7,0.0538,2.3121,7.0229,5.6196,594125195.04,N/A,1192838400,83915988,0,168480000,35.1113,2.3557,1.7798,-81.1008,
