代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,2009-06-08,3.2897,3.2297,3.3764,3.1724,3.2948,1109554,28489454.6,0.0051,0.155,25.6765,4.4736,640883680,N/A,1786060800,24802000,0,69120000,70.5065,7.5246,9.3802,-42.1453,
002167.SZ,东方锆业,2009-06-09,3.2948,3.2897,3.3075,3.1622,3.2004,981770,24694455.6,-0.0944,-2.8638,25.153,3.9584,622530200,N/A,1734912000,24802000,0,69120000,68.4873,7.3092,9.1115,-40.9383,
002167.SZ,东方锆业,2009-06-10,3.2004,3.2132,3.2807,3.1991,3.2106,744512,18792664.7,0.0102,0.3187,25.2416,3.0018,624514360,N/A,1740441600,24802000,0,69120000,68.7056,7.3324,9.1406,-41.0688,
002167.SZ,东方锆业,2009-06-11,3.2106,3.2042,3.2234,3.1494,3.1711,794374,19771201.2,-0.0395,-1.2311,24.889,3.2029,616825740,N/A,1719014400,24802000,0,69120000,67.8598,7.2422,9.0281,-40.5632,
002167.SZ,东方锆业,2009-06-12,3.1711,3.2017,3.2017,3.0729,3.0857,750179,18432043.4,-0.0854,-2.694,24.5702,3.0247,600208400,N/A,1672704000,24802000,0,69120000,66.0316,7.0471,8.7848,-39.4704,
002167.SZ,东方锆业,2009-06-15,3.0857,3.05,3.1214,3.05,3.1099,447972,10858122.9,0.0242,0.7851,24.2384,1.8062,604920780,N/A,1685836800,24802000,0,69120000,66.55,7.1024,8.8538,-39.7803,
002167.SZ,东方锆业,2009-06-16,3.1099,3.0602,3.1609,3.0602,3.0946,408751,9956643.3,-0.0153,-0.492,24.3587,1.6481,601944540,N/A,1677542400,24802000,0,69120000,66.2226,7.0675,8.8103,-39.5846,
002167.SZ,东方锆业,2009-06-17,3.0946,3.0984,3.1583,3.0678,3.1532,422773,10405466.8,0.0587,1.8953,24.6124,1.7046,613353460,N/A,1709337600,24802000,0,69120000,67.4778,7.2014,8.9772,-40.3349,
002167.SZ,东方锆业,2009-06-18,3.1532,3.1545,3.1851,3.1265,3.1494,523621,12909263.5,-0.0038,-0.1213,24.6538,2.1112,612609400,N/A,1707264000,24802000,0,69120000,67.3959,7.1927,8.9663,-40.2859,
002167.SZ,东方锆业,2009-06-19,3.1494,3.1494,3.2578,3.1367,3.1902,1063247,26773037.4,0.0408,1.2955,25.1804,4.2869,620546040,N/A,1729382400,24802000,0,69120000,68.269,7.2859,9.0825,-40.8078,
002167.SZ,东方锆业,2009-06-22,3.1902,3.245,3.245,3.1622,3.166,606443,15216597.7,-0.0242,-0.7594,25.0916,2.4451,615833660,N/A,1716249600,24802000,0,69120000,67.7506,7.2305,9.0135,-40.498,
002167.SZ,东方锆业,2009-06-23,3.166,3.1392,3.1418,3.0857,3.0984,531952,12965809.1,-0.0676,-2.1345,24.374,2.1448,602688600,N/A,1679616000,24802000,0,69120000,66.3045,7.0762,8.8211,-39.6335,
002167.SZ,东方锆业,2009-06-24,3.0984,3.1341,3.2693,3.0857,3.2106,992180,24939531.7,0.1122,3.6214,25.1361,4.0004,624514360,N/A,1740441600,24802000,0,69120000,68.7056,7.3324,9.1406,-41.0688,
002167.SZ,东方锆业,2009-06-25,3.2106,3.2514,3.2591,3.1902,3.2042,666344,16804585.3,-0.0064,-0.1986,25.2191,2.6867,623274260,N/A,1736985600,24802000,0,69120000,68.5692,7.3179,9.1224,-40.9873,
002167.SZ,东方锆业,2009-06-26,3.2042,3.2323,3.2642,3.2017,3.2425,847466,21499724.9,0.0383,1.1938,25.3694,3.4169,630714860,N/A,1757721600,24802000,0,69120000,69.3878,7.4052,9.2313,-41.4766,
002167.SZ,东方锆业,2009-06-29,3.2425,3.2565,3.3789,3.2297,3.3726,2201338,57657843.1,0.1301,4.011,26.1922,8.8756,656012900,N/A,1828224000,24802000,0,69120000,72.1709,7.7023,9.6016,-43.1402,
002167.SZ,东方锆业,2009-06-30,3.3726,3.3726,3.5001,3.3445,3.3981,2068960,55714403.9,0.0255,0.7561,26.9287,8.3419,660973300,N/A,1842048000,24802000,0,69120000,72.7166,7.7605,9.6742,-43.4664,
002167.SZ,东方锆业,2009-07-01,3.3981,3.4797,3.7385,3.4452,3.7385,2730408,78711485.6,0.3404,10.0188,28.8277,11.0088,727194640,N/A,2026598400,24802000,0,69120000,80.0019,8.538,10.6434,-47.8212,
002167.SZ,东方锆业,2009-07-02,3.7385,3.9017,4.0649,3.7487,3.75,4823091,146004726.1,0.0115,0.307,30.272,19.4464,729426820,N/A,2032819200,24802000,0,69120000,80.2475,8.5642,10.6761,-47.968,
002167.SZ,东方锆业,2009-07-03,3.75,3.699,3.7806,3.6148,3.6594,2340295,67471670.2,-0.0905,-2.4141,28.8304,9.4359,711817400,N/A,1983744000,24802000,0,69120000,78.3102,8.3575,10.4184,-46.81,
002167.SZ,东方锆业,2009-07-06,3.6594,3.662,3.662,3.5447,3.6467,1781754,50254172,-0.0128,-0.3484,28.2049,7.1839,709337200,N/A,1976832000,24802000,0,69120000,78.0374,8.3284,10.3821,-46.6469,
002167.SZ,东方锆业,2009-07-07,3.6467,3.6429,3.7321,3.5702,3.6709,1553357,44348584.2,0.0242,0.6643,28.5502,6.263,714049580,N/A,1989964800,24802000,0,69120000,78.5558,8.3837,10.4511,-46.9567,
002167.SZ,东方锆业,2009-07-08,3.6709,3.6416,3.6811,3.5842,3.6441,887009,25270368.1,-0.0268,-0.7294,28.4894,3.5764,708841160,N/A,1975449600,24802000,0,69120000,77.9828,8.3225,10.3748,-46.6142,
002167.SZ,东方锆业,2009-07-09,3.6441,3.6709,3.8176,3.597,3.7538,1805232,52981549.3,0.1097,3.0091,29.3489,7.2786,730170880,N/A,2034892800,24802000,0,69120000,80.3294,8.573,10.687,-48.0169,
002167.SZ,东方锆业,2009-07-10,3.7538,3.7359,3.866,3.7079,3.7615,1465313,43759402.4,0.0077,0.2038,29.8635,5.908,731659000,N/A,2039040000,24802000,0,69120000,80.4931,8.5904,10.7088,-48.1148,
002167.SZ,东方锆业,2009-07-13,3.7615,3.7615,3.787,3.6926,3.7041,1433639,41795193.9,-0.0574,-1.5254,29.1532,5.7803,720498100,N/A,2007936000,24802000,0,69120000,79.2652,8.4594,10.5454,-47.3808,
002167.SZ,东方锆业,2009-07-14,3.7041,3.6926,3.727,3.662,3.699,1035807,29992257.3,-0.0051,-0.1377,28.9554,4.1763,719506020,N/A,2005171200,24802000,0,69120000,79.1561,8.4477,10.5309,-47.3156,
002167.SZ,东方锆业,2009-07-15,3.699,3.699,3.8635,3.6658,3.8252,1545860,45484430.1,0.1262,3.4126,29.4234,6.2328,744060000,N/A,2073600000,24802000,0,69120000,81.8574,8.736,10.8903,-48.9303,
002167.SZ,东方锆业,2009-07-16,3.8252,3.838,3.9196,3.7512,3.7525,1692616,50835983.1,-0.0727,-1.9,30.034,6.8245,729922860,N/A,2034201600,24802000,0,69120000,80.3021,8.5701,10.6834,-48.0006,
002167.SZ,东方锆业,2009-07-17,3.7525,3.7436,3.838,3.6747,3.8035,1575265,46571135.5,0.051,1.3592,29.564,6.3514,739843660,N/A,2061849600,24802000,0,69120000,81.3935,8.6865,10.8286,-48.653,
002167.SZ,东方锆业,2009-07-20,3.8035,3.8737,4.1223,3.8737,4.0534,3217851,101055881,0.2499,6.5706,31.4048,12.9742,788455580,N/A,2197324800,24802000,0,69120000,86.7415,9.2573,11.5401,-51.8498,
002167.SZ,东方锆业,2009-07-21,4.0534,4.1006,4.2205,3.9145,4.195,3370493,108359364.1,0.1415,3.4917,32.1494,13.5896,815985800,N/A,2274048000,24802000,0,69120000,89.7702,9.5805,11.943,-53.6602,
002167.SZ,东方锆业,2009-07-22,4.195,4.1669,4.334,4.0802,4.158,2578553,85333595.2,-0.037,-0.8815,33.0936,10.3966,808793220,N/A,2254003200,24802000,0,69120000,88.979,9.4961,11.8378,-53.1872,
002167.SZ,东方锆业,2009-07-23,4.158,4.1567,4.2715,4.107,4.1389,1382091,45161567.4,-0.0191,-0.46,32.6763,5.5725,805072920,N/A,2243635200,24802000,0,69120000,88.5697,9.4524,11.7833,-52.9425,
002167.SZ,东方锆业,2009-07-24,4.1389,4.1376,4.2192,3.9527,4.1771,1802225,57818096.3,0.0383,0.9242,32.0815,7.2665,812513520,N/A,2264371200,24802000,0,69120000,89.3882,9.5398,11.8922,-53.4319,
002167.SZ,东方锆业,2009-07-27,4.1771,4.1185,4.3735,4.084,4.3416,2190231,73020342.8,0.1645,3.9377,33.3391,8.8309,844508100,N/A,2353536000,24802000,0,69120000,92.9081,9.9154,12.3605,-55.5359,
002167.SZ,东方锆业,2009-07-28,4.3416,4.3799,4.3824,4.2141,4.2587,1267937,42518722.8,-0.0829,-1.909,33.5338,5.1122,828386800,N/A,2308608000,24802000,0,69120000,91.1345,9.7261,12.1245,-54.4757,
002167.SZ,东方锆业,2009-07-29,4.2587,4.2524,4.2524,3.8329,4.0394,2165338,68459462.9,-0.2193,-5.1497,31.6161,8.7305,785727360,N/A,2189721600,24802000,0,69120000,86.4414,9.2253,11.5002,-51.6704,
002167.SZ,东方锆业,2009-07-30,4.0394,4.0522,4.3225,3.9808,4.2498,2247901,73753440.2,0.2104,5.2083,32.8099,9.0634,826650660,N/A,2303769600,24802000,0,69120000,90.9435,9.7057,12.0991,-54.3615,
002167.SZ,东方锆业,2009-07-31,4.2498,4.3352,4.5048,4.2332,4.4474,2326362,79484412.3,0.1976,4.6505,34.1668,9.3797,865093760,N/A,2410905600,24802000,0,69120000,95.1728,10.1571,12.6618,-56.8896,
002167.SZ,东方锆业,2009-08-03,4.4474,4.3939,4.5112,4.348,4.4041,1503100,52220620,-0.0434,-0.9748,34.7419,6.0604,856661080,N/A,2387404800,24802000,0,69120000,94.2451,10.0581,12.5384,-56.335,
002167.SZ,东方锆业,2009-08-04,4.4041,4.3811,4.4895,4.3493,4.4092,1432175,49645078.8,0.0051,0.1158,34.6641,5.7744,857653160,N/A,2390169600,24802000,0,69120000,94.3543,10.0697,12.5529,-56.4003,
002167.SZ,东方锆业,2009-08-05,4.4092,4.4092,4.5647,4.3556,4.4844,1173265,41177277.2,0.0752,1.7062,35.0963,4.7305,872286340,N/A,2430950400,24802000,0,69120000,95.9641,10.2415,12.7671,-57.3626,
002167.SZ,东方锆业,2009-08-06,4.4844,4.4372,4.4959,4.2842,4.3607,1132086,38672876.8,-0.1237,-2.758,34.1607,4.5645,848228400,N/A,2363904000,24802000,0,69120000,93.3174,9.9591,12.4149,-55.7805,
002167.SZ,东方锆业,2009-08-07,4.3607,4.3633,4.3926,4.056,4.0866,920067,30533208.9,-0.2741,-6.2865,33.1859,3.7096,794904100,N/A,2215296000,24802000,0,69120000,87.451,9.333,11.6345,-52.2738,
002167.SZ,东方锆业,2009-08-10,4.0866,4.0152,4.2779,4.0152,4.2779,1187087,38844744.5,0.1913,4.6802,32.7227,4.7863,832107100,N/A,2318976000,24802000,0,69120000,91.5438,9.7698,12.179,-54.7203,
002167.SZ,东方锆业,2009-08-11,4.2779,4.283,4.3276,4.2243,4.2549,484973,16243886,-0.023,-0.5365,33.4944,1.9554,827642740,N/A,2306534400,24802000,0,69120000,91.0527,9.7174,12.1136,-54.4268,
002167.SZ,东方锆业,2009-08-12,4.2549,4.2587,4.654,4.2575,4.4168,2225535,78639802.6,0.1619,3.8058,35.3352,8.9732,859141280,N/A,2394316800,24802000,0,69120000,94.518,10.0872,12.5747,-56.4981,
002167.SZ,东方锆业,2009-08-13,4.4168,4.2434,4.654,4.2434,4.6349,2291273,81059868.4,0.218,4.9365,35.3777,9.2383,901552700,N/A,2512512000,24802000,0,69120000,99.1838,10.5852,13.1954,-59.2872,
002167.SZ,东方锆业,2009-08-14,4.6349,4.589,4.7178,4.4411,4.603,2091656,75545809,-0.0319,-0.6878,36.1177,8.4334,895352200,N/A,2495232000,24802000,0,69120000,98.5017,10.5124,13.1047,-58.8794,
002167.SZ,东方锆业,2009-08-17,4.603,4.3862,4.5494,4.1822,4.274,1477198,50535461.3,-0.329,-7.1468,34.2104,5.956,831363040,N/A,2316902400,24802000,0,69120000,91.462,9.7611,12.1681,-54.6714,
002167.SZ,东方锆业,2009-08-18,4.274,4.2715,4.3021,3.991,4.2473,794070,26072148.6,-0.0268,-0.6265,32.8336,3.2016,826154620,N/A,2302387200,24802000,0,69120000,90.889,9.6999,12.0919,-54.3289,
002167.SZ,东方锆业,2009-08-19,4.2473,4.2064,4.2689,3.8227,3.8227,861030,27250287.3,-0.4246,-9.997,31.6485,3.4716,743563960,N/A,2072217600,24802000,0,69120000,81.8028,8.7302,10.883,-48.8976,
002167.SZ,东方锆业,2009-08-20,3.8227,3.8227,4.0649,3.4784,4.0024,2073568,60443852.4,0.1798,4.7031,29.1497,8.3605,778534780,N/A,2169676800,24802000,0,69120000,85.6501,9.1408,11.3949,-51.1974,
002167.SZ,东方锆业,2009-08-21,4.0024,3.8252,4.144,3.7615,4.0267,1144871,35722930.4,0.0242,0.6053,31.2026,4.616,783247160,N/A,2182809600,24802000,0,69120000,86.1685,9.1961,11.4639,-51.5073,
002167.SZ,东方锆业,2009-08-24,4.0267,4.0777,4.0777,3.8635,4.0101,1852546,58049653.4,-0.0166,-0.4117,31.3351,7.4693,780022900,N/A,2173824000,24802000,0,69120000,85.8138,9.1583,11.4167,-51.2952,
002167.SZ,东方锆业,2009-08-25,4.0101,4.0101,4.0101,3.7895,3.9043,1059218,32299123,-0.1058,-2.6391,30.4934,4.2707,759437240,N/A,2116454400,24802000,0,69120000,83.5491,8.9166,11.1154,-49.9415,
002167.SZ,东方锆业,2009-08-26,3.9043,3.9285,4.0649,3.8698,4.0139,905717,28451371.3,0.1097,2.8086,31.4131,3.6518,780766960,N/A,2175897600,24802000,0,69120000,85.8957,9.167,11.4276,-51.3442,
002167.SZ,东方锆业,2009-08-27,4.0139,4.0471,4.1758,4.0445,4.1529,1265071,41003312.8,0.139,3.4625,32.4119,5.1007,807801140,N/A,2251238400,24802000,0,69120000,88.8698,9.4844,11.8232,-53.122,
002167.SZ,东方锆业,2009-08-28,4.1529,4.1529,4.1529,3.9527,3.9973,773871,24414420.8,-0.1556,-3.7458,31.5484,3.1202,777542700,N/A,2166912000,24802000,0,69120000,85.5409,9.1292,11.3804,-51.1321,
002167.SZ,东方锆业,2009-08-31,3.9973,4.0037,4.0037,3.5982,3.5982,1063585,30965182.3,-0.3991,-9.9841,29.114,4.2883,699912440,N/A,1950566400,24802000,0,69120000,77.0005,8.2177,10.2441,-46.0271,
002167.SZ,东方锆业,2009-09-01,3.5982,3.5192,3.6837,3.4618,3.4682,805626,22456129.7,-0.1301,-3.6145,27.8741,3.2482,674614400,N/A,1880064000,24802000,0,69120000,74.2173,7.9207,9.8739,-44.3634,
002167.SZ,东方锆业,2009-09-02,3.4682,3.4427,3.5039,3.2514,3.3483,915599,24361118.9,-0.1199,-3.4559,26.6068,3.6916,651300520,N/A,1815091200,24802000,0,69120000,71.6525,7.6469,9.5326,-42.8303,
002167.SZ,东方锆业,2009-09-03,3.3483,3.3471,3.6837,3.3471,3.6837,1230629,34748285.1,0.3353,10.0152,28.2362,4.9618,716529780,N/A,1996876800,24802000,0,69120000,78.8286,8.4128,10.4874,-47.1198,
002167.SZ,东方锆业,2009-09-04,3.6837,3.6212,3.8265,3.6212,3.7423,1303861,38421714.7,0.0587,1.5922,29.4676,5.2571,727938700,N/A,2028672000,24802000,0,69120000,80.0838,8.5468,10.6543,-47.8701,
002167.SZ,东方锆业,2009-09-07,3.7423,3.699,3.8749,3.699,3.7551,1171917,34716000.9,0.0128,0.3407,29.6233,4.7251,730418900,N/A,2035584000,24802000,0,69120000,80.3566,8.5759,10.6906,-48.0332,
002167.SZ,东方锆业,2009-09-08,3.7551,3.7551,3.7551,3.7551,3.7551,N/A,N/A,0,0,N/A,N/A,730418900,N/A,2035584000,24802000,0,69120000,80.3566,8.5759,10.6906,-48.0332,
002167.SZ,东方锆业,2009-09-09,3.7551,3.88,4.1287,3.88,3.9973,1484572,46665145.8,0.2423,6.4516,31.4334,5.9857,777542700,N/A,2166912000,24802000,0,69120000,85.5409,9.1292,11.3804,-51.1321,
002167.SZ,东方锆业,2009-09-10,3.9973,3.9272,4.3735,3.8953,4.2702,2569512,84556234.6,0.2729,6.8262,32.9075,10.3601,830618980,N/A,2314828800,24802000,0,69120000,91.3801,9.7523,12.1572,-54.6225,
002167.SZ,东方锆业,2009-09-11,4.2702,4.334,4.552,4.3123,4.501,3059363,106303409.8,0.2308,5.4046,34.7469,12.3351,875510600,N/A,2439936000,24802000,0,69120000,96.3188,10.2794,12.8142,-57.5746,
002167.SZ,东方锆业,2009-09-14,4.501,4.5647,4.603,4.399,4.4717,2454429,86445757.7,-0.0293,-0.6516,35.2203,9.8961,869806140,N/A,2424038400,24802000,0,69120000,95.6913,10.2124,12.7308,-57.1995,
002167.SZ,东方锆业,2009-09-15,4.4717,4.4755,4.705,4.3454,4.6055,2386468,84754466.9,0.1339,2.994,35.5146,9.6221,895848240,N/A,2496614400,24802000,0,69120000,98.5563,10.5182,13.1119,-58.912,
002167.SZ,东方锆业,2009-09-16,4.6055,4.6055,4.6846,4.4946,4.5864,2154556,77607160.2,-0.0191,-0.4153,36.02,8.687,892127940,N/A,2486246400,24802000,0,69120000,98.147,10.4745,13.0575,-58.6674,
002167.SZ,东方锆业,2009-09-17,4.5864,4.6463,4.9771,4.5565,4.6463,3714915,105975593.4,0.0598,1.3049,28.5271,11.5218,901180670,N/A,2511475200,32242600,0,89856000,99.1429,10.5808,13.19,-59.2627,
002167.SZ,东方锆业,2009-09-18,4.6463,4.6213,4.6213,4.3886,4.4551,2743891,74316402.9,-0.1912,-4.1145,27.0843,8.5101,864101680,N/A,2408140800,32242600,0,89856000,95.0637,10.1455,12.6473,-56.8243,
002167.SZ,东方锆业,2009-09-21,4.4551,4.4518,4.8208,4.3903,4.8208,3562385,99628821.3,0.3657,8.209,27.9669,11.0487,935035400,N/A,2605824000,32242600,0,89856000,102.8674,10.9783,13.6855,-61.489,
002167.SZ,东方锆业,2009-09-22,4.8208,4.7942,4.7942,4.6546,4.6778,2072159,58704119.2,-0.143,-2.9655,28.3299,6.4268,907306764,N/A,2528547840,32242600,0,89856000,99.8169,10.6527,13.2796,-59.6656,
002167.SZ,东方锆业,2009-09-23,4.6778,4.6695,4.7876,4.5216,4.5648,1623925,45677242,-0.113,-2.4165,28.1277,5.0366,885381796,N/A,2467445760,32242600,0,89856000,97.4048,10.3953,12.9587,-58.2238,
002167.SZ,东方锆业,2009-09-24,4.5648,4.5548,4.6047,4.3088,4.5133,1319133,35436721.5,-0.0515,-1.1289,26.8636,4.0913,875386590,N/A,2439590400,32242600,0,89856000,96.3052,10.2779,12.8124,-57.5665,
002167.SZ,东方锆业,2009-09-25,4.5133,4.4867,4.5216,4.3055,4.3204,1035033,27584965.5,-0.1928,-4.2726,26.6513,3.2101,837985174,N/A,2335357440,32242600,0,89856000,92.1905,9.8388,12.265,-55.1069,
002167.SZ,东方锆业,2009-09-28,4.3204,4.3221,4.4135,4.0744,4.1043,1432550,37023675.7,-0.2161,-5.0019,25.8446,4.443,796069794,N/A,2218544640,32242600,0,89856000,87.5792,9.3467,11.6515,-52.3505,
002167.SZ,东方锆业,2009-09-29,4.1043,4.106,4.1725,3.9946,4.0644,1114894,27305607.1,-0.0399,-0.9721,24.4917,3.4578,788331570,N/A,2196979200,32242600,0,89856000,86.7279,9.2558,11.5383,-51.8416,
002167.SZ,东方锆业,2009-09-30,4.0644,4.1559,4.4634,4.1559,4.3869,1531279,40190683.5,0.3225,7.9346,26.2465,4.7492,850882214,N/A,2371299840,32242600,0,89856000,93.6094,9.9902,12.4538,-55.955,
002167.SZ,东方锆业,2009-10-09,4.3869,4.5897,4.8258,4.5897,4.8258,4550723,130146643,0.4389,10.0038,28.5991,14.114,936002678,N/A,2608519680,32242600,0,89856000,102.9738,10.9896,13.6996,-61.5526,
002167.SZ,东方锆业,2009-10-12,4.8258,4.9538,5.3079,4.9039,5.2696,5693939,177201724.6,0.4438,9.1974,31.1211,17.6597,1022090420,N/A,2848435200,32242600,0,89856000,112.4447,12.0004,14.9596,-67.2139,
002167.SZ,东方锆业,2009-10-13,5.2696,5.2863,5.3029,5.0635,5.1516,2652127,82468742.6,-0.118,-2.2397,31.0953,8.2255,999198174,N/A,2784637440,32242600,0,89856000,109.9263,11.7316,14.6246,-65.7085,
002167.SZ,东方锆业,2009-10-14,5.1516,5.12,5.253,5.0868,5.135,1991628,61870971.9,-0.0166,-0.3227,31.0655,6.177,995973914,N/A,2775651840,32242600,0,89856000,109.5715,11.6938,14.5774,-65.4964,
002167.SZ,东方锆业,2009-10-15,5.135,5.1516,5.4026,5.0702,5.1067,1883033,58878148.5,-0.0283,-0.5503,31.2677,5.8402,990492672,N/A,2760376320,32242600,0,89856000,108.9685,11.6294,14.4972,-65.136,
002167.SZ,东方锆业,2009-10-16,5.1067,5.0369,5.1367,4.8906,5.12,2250869,67372559.7,0.0133,0.2604,29.9318,6.981,993072080,N/A,2767564800,32242600,0,89856000,109.2523,11.6597,14.5349,-65.3056,
002167.SZ,东方锆业,2009-10-19,5.12,5.13,5.2696,4.9555,5.2281,2384678,73783620.4,0.1081,2.1104,30.9407,7.396,1014029770,N/A,2825971200,32242600,0,89856000,111.5579,11.9058,14.8417,-66.6838,
002167.SZ,东方锆业,2009-10-20,5.2281,5.2331,5.278,5.1533,5.1865,1559292,48796377.6,-0.0416,-0.7949,31.2939,4.8361,1005969120,N/A,2803507200,32242600,0,89856000,110.6712,11.8111,14.7237,-66.1537,
002167.SZ,东方锆业,2009-10-21,5.1865,5.253,5.4808,5.253,5.273,2084045,67187367.3,0.0864,1.6667,32.2389,6.4636,1022735272,N/A,2850232320,32242600,0,89856000,112.5157,12.008,14.9691,-67.2563,
002167.SZ,东方锆业,2009-10-22,5.273,5.278,5.3694,5.1832,5.258,1065782,33800006,-0.015,-0.2837,31.7138,3.3055,1019833438,N/A,2842145280,32242600,0,89856000,112.1964,11.9739,14.9266,-67.0655,
002167.SZ,东方锆业,2009-10-23,5.258,5.2746,5.3694,5.2364,5.2996,1343276,42774489.1,0.0416,0.7904,31.8434,4.1662,1027894088,N/A,2864609280,32242600,0,89856000,113.0832,12.0685,15.0446,-67.5955,
002167.SZ,东方锆业,2009-10-26,5.2996,5.2696,5.5107,5.1117,5.4858,2853148,92099218.9,0.1862,3.5132,32.2799,8.849,1064005800,N/A,2965248000,32242600,0,89856000,117.056,12.4925,15.5731,-69.9703,
002167.SZ,东方锆业,2009-10-27,5.4858,5.3777,5.9845,5.3278,5.6603,3547396,122503351.5,0.1745,3.1818,34.5333,11.0022,1097860530,N/A,3059596800,32242600,0,89856000,120.7805,12.89,16.0686,-72.1966,
002167.SZ,东方锆业,2009-10-28,5.6603,5.6171,6.0642,5.5689,5.7933,2425591,85013839.9,0.133,2.3495,35.0487,7.5229,1123654610,N/A,3131481600,32242600,0,89856000,123.6183,13.1929,16.4462,-73.8929,
002167.SZ,东方锆业,2009-10-29,5.7933,5.7401,5.9628,5.6686,5.6852,1778591,62257622.9,-0.1081,-1.8651,35.0039,5.5163,1102696920,N/A,3073075200,32242600,0,89856000,121.3126,12.9468,16.1394,-72.5147,
002167.SZ,东方锆业,2009-10-30,5.6852,5.76,5.9146,5.6852,5.7517,1627786,56884925.5,0.0665,1.1696,34.9462,5.0486,1115593960,N/A,3109017600,32242600,0,89856000,122.7315,13.0982,16.3282,-73.3628,
002167.SZ,东方锆业,2009-11-02,5.7517,5.652,5.9013,5.5888,5.8382,1102682,38507170.2,0.0864,1.5029,34.9214,3.42,1132360112,N/A,3155742720,32242600,0,89856000,124.576,13.2951,16.5736,-74.4653,
002167.SZ,东方锆业,2009-11-03,5.8382,5.8382,5.9761,5.6852,5.7368,1412473,49405621.7,-0.1014,-1.7369,34.9781,4.3808,1112692126,N/A,3100930560,32242600,0,89856000,122.4122,13.0642,16.2857,-73.172,
002167.SZ,东方锆业,2009-11-04,5.7368,5.7368,5.8182,5.6703,5.7118,1193419,41147161.8,-0.0249,-0.4347,34.4784,3.7014,1107855736,N/A,3087452160,32242600,0,89856000,121.8802,13.0074,16.2149,-72.8539,
002167.SZ,东方锆业,2009-11-05,5.7118,5.7118,5.7368,5.6121,5.6819,849232,28931480.3,-0.0299,-0.5239,34.0678,2.6339,1102052068,N/A,3071278080,32242600,0,89856000,121.2417,12.9392,16.13,-72.4722,
002167.SZ,东方锆业,2009-11-06,5.6819,5.6852,5.9013,5.6819,5.8182,1542596,54005228.9,0.1363,2.3991,35.0093,4.7843,1128491000,N/A,3144960000,32242600,0,89856000,124.1503,13.2497,16.517,-74.2109,
002167.SZ,东方锆业,2009-11-09,5.8182,5.8182,5.893,5.7467,5.8664,820386,28841022.5,0.0482,0.8286,35.1554,2.5444,1137841354,N/A,3171018240,32242600,0,89856000,125.179,13.3594,16.6538,-74.8258,
002167.SZ,东方锆业,2009-11-10,5.8664,5.8831,5.9063,5.7318,5.7401,1379351,48147587.7,-0.1263,-2.1536,34.906,4.278,1113336978,N/A,3102727680,32242600,0,89856000,122.4832,13.0717,16.2952,-73.2144,
002167.SZ,东方锆业,2009-11-11,5.7401,5.7401,5.7401,5.5788,5.6187,1453579,49250769.5,-0.1214,-2.1141,33.8824,4.5083,1089799880,N/A,3037132800,32242600,0,89856000,119.8938,12.7954,15.9507,-71.6665,
002167.SZ,东方锆业,2009-11-12,5.6187,5.6187,5.7667,5.6187,5.7667,1258512,43188806.4,0.1479,2.6331,34.3174,3.9033,1118495794,N/A,3117104640,32242600,0,89856000,123.0507,13.1323,16.3707,-73.5536,
002167.SZ,东方锆业,2009-11-13,5.7667,5.7667,5.8348,5.6204,5.6952,1020711,35138540.7,-0.0715,-1.2396,34.4256,3.1657,1104631476,N/A,3078466560,32242600,0,89856000,121.5254,12.9695,16.1677,-72.6419,
002167.SZ,东方锆业,2009-11-16,5.6952,5.7185,5.9097,5.7019,5.8515,1866351,65571774.2,0.1563,2.7437,35.1337,5.7885,1134939520,N/A,3162931200,32242600,0,89856000,124.8598,13.3254,16.6113,-74.635,
002167.SZ,东方锆业,2009-11-17,5.8515,5.8731,5.9479,5.8016,5.888,1169946,41206978.6,0.0366,0.625,35.2213,3.6286,1142032892,N/A,3182699520,32242600,0,89856000,125.6401,13.4087,16.7152,-75.1014,
002167.SZ,东方锆业,2009-11-18,5.888,5.9279,5.9279,5.785,5.8199,873436,30575776.9,-0.0682,-1.1575,35.0063,2.709,1128813426,N/A,3145858560,32242600,0,89856000,124.1858,13.2534,16.5217,-74.2321,
002167.SZ,东方锆业,2009-11-19,5.8199,5.8432,5.8515,5.7368,5.8232,674075,23491636.7,0.0033,0.0571,34.8502,2.0906,1129458278,N/A,3147655680,32242600,0,89856000,124.2568,13.261,16.5311,-74.2745,
002167.SZ,东方锆业,2009-11-20,5.8232,5.8166,5.8166,5.6886,5.7517,1185977,40932753.5,-0.0715,-1.2275,34.514,3.6783,1115593960,N/A,3109017600,32242600,0,89856000,122.7315,13.0982,16.3282,-73.3628,
002167.SZ,东方锆业,2009-11-23,5.7517,5.6354,5.8432,5.6354,5.8132,1006449,35042131.7,0.0615,1.0694,34.8176,3.1215,1127523722,N/A,3142264320,32242600,0,89856000,124.0439,13.2383,16.5028,-74.1473,
002167.SZ,东方锆业,2009-11-24,5.8132,5.8432,5.8764,5.3195,5.4525,2306210,78538756.1,-0.3607,-6.2053,34.0553,7.1527,1057557280,N/A,2947276800,32242600,0,89856000,116.3466,12.4168,15.4787,-69.5462,
