代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002119.SZ,康强电子,2009-07-21,6.8476,6.8673,6.8772,6.5521,6.5718,5310822,36210452.3,-0.2759,-4.0288,6.8182,4.4447,796984526.45,N/A,1295314000,119487935,0,194200000,202.8419,2.5029,1.9349,-10.5436,
002119.SZ,康强电子,2009-07-22,6.5718,6.5816,6.7393,6.5619,6.6506,3643246,24623156.6,0.0788,1.1994,6.7586,3.049,806543561.25,N/A,1310850000,119487935,0,194200000,205.2748,2.5329,1.9581,-10.67,
002119.SZ,康强电子,2009-07-23,6.6506,6.6506,6.8181,6.6013,6.7688,5650821,38682767.8,0.1182,1.7778,6.8455,4.7292,820882113.45,N/A,1334154000,119487935,0,194200000,208.9242,2.5779,1.9929,-10.8597,
002119.SZ,康强电子,2009-07-24,6.7688,6.7787,6.8969,6.6407,6.8181,7590887,52460764.3,0.0493,0.7278,6.911,6.3528,826856510.2,N/A,1343864000,119487935,0,194200000,210.4447,2.5967,2.0074,-10.9387,
002119.SZ,康强电子,2009-07-27,6.8181,6.8575,7.1235,6.8575,7.0447,12225520,86765739.9,0.2266,3.3237,7.0971,10.2316,854338735.25,N/A,1388530000,119487935,0,194200000,217.4393,2.683,2.0742,-11.3023,
002119.SZ,康强电子,2009-07-28,7.0447,6.9954,7.2023,6.8772,7.1826,10287411,74016470.1,0.1379,1.958,7.1949,8.6096,871067046.15,N/A,1415718000,119487935,0,194200000,221.6968,2.7355,2.1148,-11.5236,
002119.SZ,康强电子,2009-07-29,7.1826,7.1925,7.1925,6.4634,6.6309,8334662,58098298,-0.5518,-7.6818,6.9707,6.9753,804153802.55,N/A,1306966000,119487935,0,194200000,204.6666,2.5254,1.9523,-10.6384,
002119.SZ,康强电子,2009-07-30,6.6309,6.6999,6.759,6.4043,6.7196,5594887,37595507.6,0.0887,1.3373,6.7196,4.6824,814907716.7,N/A,1324444000,119487935,0,194200000,207.4036,2.5591,1.9784,-10.7807,
002119.SZ,康强电子,2009-07-31,6.7196,6.7491,6.9856,6.6604,6.9757,6099626,42483410.7,0.2562,3.8123,6.9649,5.1048,845974579.8,N/A,1374936000,119487935,0,194200000,215.3105,2.6567,2.0539,-11.1917,
002119.SZ,康强电子,2009-08-03,6.9757,6.9757,7.1728,6.956,7.1334,8481366,60739352.6,0.1576,2.2599,7.1615,7.0981,865092649.4,N/A,1406008000,119487935,0,194200000,220.1763,2.7167,2.1003,-11.4446,
002119.SZ,康强电子,2009-08-04,7.1334,7.1432,7.1925,6.9166,7.1925,7455643,53438828.4,0.0591,0.8287,7.1676,6.2397,872261925.5,N/A,1417660000,119487935,0,194200000,222.0009,2.7393,2.1177,-11.5394,
002119.SZ,康强电子,2009-08-05,7.1925,7.1925,7.4782,7.1235,7.3304,11509043,85670653.5,0.1379,1.9178,7.4438,9.632,888990236.4,N/A,1444848000,119487935,0,194200000,226.2585,2.7918,2.1583,-11.7607,
002119.SZ,康强电子,2009-08-06,7.3304,7.2812,7.4684,7.2023,7.2418,10899310,81296535.9,-0.0887,-1.2097,7.4589,9.1217,878236322.25,N/A,1427370000,119487935,0,194200000,223.5215,2.758,2.1322,-11.6185,
002119.SZ,康强电子,2009-08-07,7.2418,7.1925,7.3206,6.8378,6.8871,8726974,62651351.4,-0.3547,-4.898,7.179,7.3036,835220665.65,N/A,1357458000,119487935,0,194200000,212.5735,2.6229,2.0277,-11.0494,
002119.SZ,康强电子,2009-08-10,6.8871,6.9166,7.0447,6.8673,7.0348,4838913,34159990.8,0.1478,2.1459,7.0594,4.0497,853143855.9,N/A,1386588000,119487935,0,194200000,217.1352,2.6792,2.0713,-11.2865,
002119.SZ,康强电子,2009-08-11,7.0348,6.9462,7.1728,6.9462,7.094,4200353,30220339.3,0.0591,0.8403,7.1947,3.5153,860313132,N/A,1398240000,119487935,0,194200000,218.9598,2.7017,2.0887,-11.3813,
002119.SZ,康强电子,2009-08-12,7.094,7.0644,7.1235,6.5028,6.5619,5793104,39954170.4,-0.532,-7.5,6.8969,4.8483,795789647.1,N/A,1293372000,119487935,0,194200000,202.5378,2.4991,1.932,-10.5277,
002119.SZ,康强电子,2009-08-13,6.5619,6.621,6.6703,6.4535,6.5915,3722554,24866589.1,0.0296,0.4505,6.68,3.1154,799374285.15,N/A,1299198000,119487935,0,194200000,203.4502,2.5104,1.9407,-10.5752,
002119.SZ,康强电子,2009-08-14,6.5915,6.5422,6.6407,6.0594,6.0693,4481740,28735516.7,-0.5222,-7.9223,6.4117,3.7508,736045679.6,N/A,1196272000,119487935,0,194200000,187.3323,2.3115,1.787,-9.7374,
002119.SZ,康强电子,2009-08-17,6.0693,5.9609,6.0003,5.5372,5.5963,4806211,28129002.4,-0.4729,-7.7922,5.8526,4.0223,678691470.8,N/A,1103056000,119487935,0,194200000,172.735,2.1314,1.6477,-8.9786,
002119.SZ,康强电子,2009-08-18,5.5963,5.5175,5.8131,5.5175,5.7441,2519575,14518579.8,0.1478,2.6408,5.7623,2.1086,696614661.05,N/A,1132186000,119487935,0,194200000,177.2966,2.1877,1.6912,-9.2157,
002119.SZ,康强电子,2009-08-19,5.7441,5.7146,5.8033,5.35,5.419,3351527,19062164.7,-0.3251,-5.6604,5.6876,2.8049,657183642.5,N/A,1068100000,119487935,0,194200000,167.261,2.0638,1.5955,-8.6941,
002119.SZ,康强电子,2009-08-20,5.419,5.488,5.7244,5.4289,5.685,3565287,20273340.3,0.266,4.9091,5.6863,2.9838,689445384.95,N/A,1120534000,119487935,0,194200000,175.472,2.1651,1.6738,-9.1209,
002119.SZ,康强电子,2009-08-21,5.685,5.6752,5.9905,5.5963,5.9905,5703348,33890332,0.3054,5.3726,5.9422,4.7732,726486644.8,N/A,1180736000,119487935,0,194200000,184.8994,2.2815,1.7638,-9.6109,
002119.SZ,康强电子,2009-08-24,5.9905,6.0003,6.1087,5.9116,6.0594,4659589,28384430.6,0.069,1.1513,6.0916,3.8996,734850800.25,N/A,1194330000,119487935,0,194200000,187.0282,2.3077,1.7841,-9.7216,
002119.SZ,康强电子,2009-08-25,6.0594,6.0102,6.0102,5.6358,5.9215,4086856,24262114.4,-0.1379,-2.2764,5.9366,3.4203,718122489.35,N/A,1167142000,119487935,0,194200000,182.7706,2.2552,1.7435,-9.5003,
002119.SZ,康强电子,2009-08-26,5.9215,5.8328,6.2466,5.8328,6.089,5708122,35401690.1,0.1675,2.8286,6.202,4.7772,738435438.3,N/A,1200156000,119487935,0,194200000,187.9405,2.319,1.7928,-9.769,
002119.SZ,康强电子,2009-08-27,6.089,6.0791,6.4634,6.0397,6.2565,6760569,42643454.9,0.1675,2.7508,6.3077,5.658,758748387.25,N/A,1233170000,119487935,0,194200000,193.1104,2.3828,1.8421,-10.0377,
002119.SZ,康强电子,2009-08-28,6.2565,6.2368,6.3057,5.9905,6.1185,4597544,28546078,-0.1379,-2.2047,6.209,3.8477,742020076.35,N/A,1205982000,119487935,0,194200000,188.8528,2.3302,1.8015,-9.8164,
002119.SZ,康强电子,2009-08-31,6.1185,5.951,6.0102,5.5865,5.5963,3893808,22928945.2,-0.5222,-8.5346,5.8886,3.2587,678691470.8,N/A,1103056000,119487935,0,194200000,172.735,2.1314,1.6477,-8.9786,
002119.SZ,康强电子,2009-09-01,5.5963,5.4978,5.8131,5.4978,5.7441,3382821,19488757.6,0.1478,2.6408,5.7611,2.8311,696614661.05,N/A,1132186000,119487935,0,194200000,177.2966,2.1877,1.6912,-9.2157,
002119.SZ,康强电子,2009-09-02,5.7441,5.7146,5.7737,5.5963,5.7146,2192084,12651617.7,-0.0296,-0.5146,5.7715,1.8346,693030023,N/A,1126360000,119487935,0,194200000,176.3843,2.1764,1.6825,-9.1683,
002119.SZ,康强电子,2009-09-03,5.7146,5.7244,6.158,5.6949,6.0594,5140250,31184597.1,0.3448,6.0345,6.0667,4.3019,734850800.25,N/A,1194330000,119487935,0,194200000,187.0282,2.3077,1.7841,-9.7216,
002119.SZ,康强电子,2009-09-04,6.0594,6.02,6.2072,5.9905,6.0594,3883177,23997170.5,0,0,6.1798,3.2498,734850800.25,N/A,1194330000,119487935,0,194200000,187.0282,2.3077,1.7841,-9.7216,
002119.SZ,康强电子,2009-09-07,6.0594,6.0496,6.1974,6.0299,6.158,4737204,29419908.9,0.0985,1.626,6.2104,3.9646,746799593.75,N/A,1213750000,119487935,0,194200000,190.0693,2.3453,1.8131,-9.8796,
002119.SZ,康强电子,2009-09-08,6.158,6.1087,6.2171,6.0496,6.1974,3134372,19627995.9,0.0394,0.64,6.2622,2.6232,751579111.15,N/A,1221518000,119487935,0,194200000,191.2857,2.3603,1.8247,-9.9429,
002119.SZ,康强电子,2009-09-09,6.1974,6.1974,6.355,6.0693,6.2762,5476987,34574696.6,0.0788,1.2719,6.3127,4.5837,761138145.95,N/A,1237054000,119487935,0,194200000,193.7186,2.3903,1.8479,-10.0693,
002119.SZ,康强电子,2009-09-10,6.2762,6.2368,6.4634,6.1284,6.3747,8613794,55410846.3,0.0985,1.5699,6.4328,7.2089,773086939.45,N/A,1256474000,119487935,0,194200000,196.7597,2.4278,1.8769,-10.2274,
002119.SZ,康强电子,2009-09-11,6.3747,6.3156,6.6999,6.3156,6.424,9006593,59296410.7,0.0493,0.7728,6.5837,7.5377,779061336.2,N/A,1266184000,119487935,0,194200000,198.2803,2.4466,1.8914,-10.3064,
002119.SZ,康强电子,2009-09-14,6.424,6.4141,6.621,6.3846,6.5324,7876076,51945497.4,0.1084,1.6871,6.5954,6.5915,792205009.05,N/A,1287546000,119487935,0,194200000,201.6255,2.4878,1.9233,-10.4803,
002119.SZ,康强电子,2009-09-15,6.5324,6.6013,6.6013,6.424,6.5127,5923412,39173820.1,-0.0197,-0.3017,6.6134,4.9573,789815250.35,N/A,1283662000,119487935,0,194200000,201.0173,2.4803,1.9175,-10.4487,
002119.SZ,康强电子,2009-09-16,6.5127,6.5028,6.8476,6.4732,6.7294,12117733,82234322.1,0.2168,3.3283,6.7863,10.1414,816102596.05,N/A,1326386000,119487935,0,194200000,207.7077,2.5629,1.9813,-10.7965,
002119.SZ,康强电子,2009-09-17,6.7294,6.6999,7.2713,6.6801,6.9856,14216361,100812808.6,0.2562,3.8067,7.0913,11.8977,847169459.15,N/A,1376878000,119487935,0,194200000,215.6146,2.6605,2.0568,-11.2075,
002119.SZ,康强电子,2009-09-18,6.9856,6.9954,7.0151,6.424,6.5225,8963810,61762025.5,-0.4631,-6.6291,6.8902,7.5019,791010129.7,N/A,1285604000,119487935,0,194200000,201.3214,2.4841,1.9204,-10.4645,
002119.SZ,康强电子,2009-09-21,6.5225,6.4634,6.8575,6.4141,6.8181,5296744,35590382.7,0.2956,4.5317,6.7193,4.4329,826856510.2,N/A,1343864000,119487935,0,194200000,210.4447,2.5967,2.0074,-10.9387,
002119.SZ,康强电子,2009-09-22,6.8181,6.7787,6.8378,6.5028,6.5127,3978013,26928715.9,-0.3054,-4.4798,6.7694,3.3292,789815250.35,N/A,1283662000,119487935,0,194200000,201.0173,2.4803,1.9175,-10.4487,
002119.SZ,康强电子,2009-09-23,6.5127,6.5127,6.6999,6.3254,6.4043,3214985,21290528.6,-0.1084,-1.6641,6.6223,2.6906,776671577.5,N/A,1262300000,119487935,0,194200000,197.6721,2.4391,1.8856,-10.2748,
002119.SZ,康强电子,2009-09-24,6.4043,6.4043,6.4634,6.0791,6.2762,3104587,19850138.2,-0.1281,-2,6.3938,2.5982,761138145.95,N/A,1237054000,119487935,0,194200000,193.7186,2.3903,1.8479,-10.0693,
002119.SZ,康强电子,2009-09-25,6.2762,6.2762,6.3944,6.1974,6.286,2380386,15229535.6,0.0099,0.157,6.3979,1.9922,762333025.3,N/A,1238996000,119487935,0,194200000,194.0227,2.394,1.8508,-10.0851,
002119.SZ,康强电子,2009-09-28,6.286,6.3353,6.3846,5.9412,6.0102,1957410,12367042.6,-0.2759,-4.3887,6.3181,1.6382,728876403.5,N/A,1184620000,119487935,0,194200000,185.5076,2.289,1.7696,-9.6425,
002119.SZ,康强电子,2009-09-29,6.0102,6.0397,6.0496,5.7244,5.8624,2069013,12354512.5,-0.1478,-2.459,5.9712,1.7316,710953213.25,N/A,1155490000,119487935,0,194200000,180.946,2.2327,1.7261,-9.4054,
002119.SZ,康强电子,2009-09-30,5.8624,5.8919,6.0299,5.8919,5.9018,1781712,10764436,0.0394,0.6723,6.0416,1.4911,715732730.65,N/A,1163258000,119487935,0,194200000,182.1624,2.2477,1.7377,-9.4686,
002119.SZ,康强电子,2009-10-09,5.9018,6.0102,6.1875,5.9905,6.1875,2309899,14339139.2,0.2857,4.8414,6.2077,1.9332,750384231.8,N/A,1219576000,119487935,0,194200000,190.9816,2.3565,1.8218,-9.9271,
002119.SZ,康强电子,2009-10-12,6.1875,6.1875,6.2762,6.1185,6.2269,1829811,11553315.6,0.0394,0.6369,6.3139,1.5314,755163749.2,N/A,1227344000,119487935,0,194200000,192.1981,2.3715,1.8334,-9.9903,
002119.SZ,康强电子,2009-10-13,6.2269,6.1974,6.3747,6.1382,6.355,2007257,12803613.4,0.1281,2.057,6.3787,1.6799,770697180.75,N/A,1252590000,119487935,0,194200000,196.1515,2.4203,1.8711,-10.1958,
002119.SZ,康强电子,2009-10-14,6.355,6.355,6.4634,6.3156,6.3649,3401300,22088154.9,0.0099,0.155,6.494,2.8466,771892060.1,N/A,1254532000,119487935,0,194200000,196.4556,2.4241,1.874,-10.2116,
002119.SZ,康强电子,2009-10-15,6.3649,6.3747,6.5127,6.355,6.4732,3015422,19697297,0.1084,1.7028,6.5322,2.5236,785035732.95,N/A,1275894000,119487935,0,194200000,199.8008,2.4653,1.9059,-10.3855,
002119.SZ,康强电子,2009-10-16,6.4732,6.4437,6.5028,6.3254,6.4338,2929396,19049136.2,-0.0394,-0.6088,6.5028,2.4516,780256215.55,N/A,1268126000,119487935,0,194200000,198.5844,2.4503,1.8943,-10.3223,
002119.SZ,康强电子,2009-10-19,6.4338,6.4043,6.7097,6.4043,6.6604,5814847,38901279.5,0.2266,3.5222,6.69,4.8665,807738440.6,N/A,1312792000,119487935,0,194200000,205.5789,2.5366,1.961,-10.6858,
002119.SZ,康强电子,2009-10-20,6.6604,6.6506,6.8575,6.5816,6.8279,8642386,59223260.4,0.1675,2.5148,6.8527,7.2329,828051389.55,N/A,1345806000,119487935,0,194200000,210.7488,2.6004,2.0103,-10.9545,
002119.SZ,康强电子,2009-10-21,6.8279,6.8082,6.9462,6.7097,6.8772,10215820,71182630.8,0.0493,0.7215,6.9679,8.5497,834025786.3,N/A,1355516000,119487935,0,194200000,212.2694,2.6192,2.0248,-11.0336,
002119.SZ,康强电子,2009-10-22,6.8772,6.8673,7.1531,6.7196,6.8575,8043291,56431632.6,-0.0197,-0.2865,7.016,6.7315,831636027.6,N/A,1351632000,119487935,0,194200000,211.6612,2.6117,2.019,-11.002,
002119.SZ,康强电子,2009-10-23,6.8575,6.9265,7.1728,6.8476,6.9757,10121791,72125868.8,0.1182,1.7241,7.1258,8.471,845974579.8,N/A,1374936000,119487935,0,194200000,215.3105,2.6567,2.0539,-11.1917,
002119.SZ,康强电子,2009-10-26,6.9757,7.0644,7.291,6.9757,7.1925,12691424,92223102.1,0.2168,3.1073,7.2666,10.6215,872261925.5,N/A,1417660000,119487935,0,194200000,222.0009,2.7393,2.1177,-11.5394,
002119.SZ,康强电子,2009-10-27,7.1925,7.1925,7.1925,6.8575,6.8969,7417141,53055231.4,-0.2956,-4.1096,7.1531,6.2074,836415545,N/A,1359400000,119487935,0,194200000,212.8776,2.6267,2.0306,-11.0652,
002119.SZ,康强电子,2009-10-28,6.8969,6.9068,7.1925,6.8969,7.1137,8160878,58297999.4,0.2168,3.1429,7.1436,6.8299,862702890.7,N/A,1402124000,119487935,0,194200000,219.568,2.7092,2.0945,-11.413,
002119.SZ,康强电子,2009-10-29,7.1137,6.9954,6.9954,6.8476,6.8969,4486253,31504615.5,-0.2168,-3.0471,7.0225,3.7546,836415545,N/A,1359400000,119487935,0,194200000,212.8776,2.6267,2.0306,-11.0652,
002119.SZ,康强电子,2009-10-30,6.8969,6.9954,7.291,6.9659,7.0348,10901600,78857938,0.1379,2,7.2336,9.1236,853143855.9,N/A,1386588000,119487935,0,194200000,217.1352,2.6792,2.0713,-11.2865,
002119.SZ,康强电子,2009-11-02,7.0348,6.8871,7.4487,6.8181,7.291,12826265,93831797.9,0.2562,3.6415,7.3156,10.7344,884210719,N/A,1437080000,119487935,0,194200000,225.042,2.7768,2.1467,-11.6975,
002119.SZ,康强电子,2009-11-03,7.291,7.291,7.5472,7.2418,7.4487,11442931,85665819.3,0.1576,2.1622,7.4864,9.5766,903328788.6,N/A,1468152000,119487935,0,194200000,229.9078,2.8368,2.1931,-11.9504,
002119.SZ,康强电子,2009-11-04,7.4487,7.4979,7.6359,7.36,7.4092,12365799,94288216.3,-0.0394,-0.5291,7.6249,10.349,898549271.2,N/A,1460384000,119487935,0,194200000,228.6914,2.8218,2.1815,-11.8872,
002119.SZ,康强电子,2009-11-05,7.4092,7.429,7.6359,7.3698,7.6359,8050224,61262345.2,0.2266,3.0585,7.61,6.7373,926031496.25,N/A,1505050000,119487935,0,194200000,235.6859,2.9081,2.2482,-12.2508,
002119.SZ,康强电子,2009-11-06,7.6359,7.6851,7.7344,7.4881,7.557,7596842,58524065.3,-0.0788,-1.0323,7.7037,6.3578,916472461.45,N/A,1489514000,119487935,0,194200000,233.253,2.8781,2.225,-12.1243,
002119.SZ,康强电子,2009-11-09,7.557,7.5866,7.6359,7.4388,7.5965,5978102,45737487.9,0.0394,0.5215,7.6508,5.0031,921251978.85,N/A,1497282000,119487935,0,194200000,234.4695,2.8931,2.2366,-12.1875,
002119.SZ,康强电子,2009-11-10,7.5965,7.6359,7.6359,7.4782,7.4881,5115690,39160709.7,-0.1084,-1.4267,7.655,4.2813,908108306,N/A,1475920000,119487935,0,194200000,231.1243,2.8518,2.2047,-12.0136,
002119.SZ,康强电子,2009-11-11,7.4881,7.4684,7.5767,7.4092,7.557,4059549,30978354,0.069,0.9211,7.631,3.3975,916472461.45,N/A,1489514000,119487935,0,194200000,233.253,2.8781,2.225,-12.1243,
002119.SZ,康强电子,2009-11-12,7.557,7.5373,7.7935,7.5373,7.6457,8832803,68887467,0.0887,1.1734,7.799,7.3922,927226375.6,N/A,1506992000,119487935,0,194200000,235.99,2.9119,2.2511,-12.2666,
002119.SZ,康强电子,2009-11-13,7.6457,7.6162,7.7048,7.5078,7.6851,5421914,41947337.8,0.0394,0.5155,7.7366,4.5376,932005893,N/A,1514760000,119487935,0,194200000,237.2065,2.9269,2.2627,-12.3298,
002119.SZ,康强电子,2009-11-16,7.6851,7.7442,7.9314,7.7344,7.7935,7245896,57580962.4,0.1084,1.4103,7.9467,6.0641,945149565.85,N/A,1536122000,119487935,0,194200000,240.5517,2.9682,2.2946,-12.5037,
002119.SZ,康强电子,2009-11-17,7.7935,7.8329,8.03,7.7738,7.9709,7606567,61125261.4,0.1773,2.2756,8.0359,6.366,966657394.15,N/A,1571078000,119487935,0,194200000,246.0257,3.0357,2.3469,-12.7882,
002119.SZ,康强电子,2009-11-18,7.9709,7.961,8.0694,7.8329,7.9413,5347381,43047632.2,-0.0296,-0.3708,8.0502,4.4752,963072756.1,N/A,1565252000,119487935,0,194200000,245.1133,3.0244,2.3381,-12.7408,
002119.SZ,康强电子,2009-11-19,7.9413,7.961,8.1384,7.8625,8.0989,6362906,51523266.1,0.1576,1.9851,8.0974,5.3251,982190825.7,N/A,1596324000,119487935,0,194200000,249.9791,3.0845,2.3846,-12.9937,
002119.SZ,康强电子,2009-11-20,8.0989,8.0595,8.4438,8.0004,8.2467,7336300,61298830.6,0.1478,1.8248,8.3556,6.1398,1000114015.95,N/A,1625454000,119487935,0,194200000,254.5408,3.1408,2.4281,-13.2308,
002119.SZ,康强电子,2009-11-23,8.2467,8.2467,8.6408,8.1876,8.631,7453521,63630509.8,0.3843,4.6595,8.537,6.2379,1046714310.6,N/A,1701192000,119487935,0,194200000,266.4011,3.2871,2.5412,-13.8473,
002119.SZ,康强电子,2009-11-24,8.631,8.6211,8.6704,7.8034,7.9413,10491675,88371012.9,-0.6897,-7.9909,8.423,8.7805,963072756.1,N/A,1565252000,119487935,0,194200000,245.1133,3.0244,2.3381,-12.7408,
002119.SZ,康强电子,2009-11-25,7.9413,7.8625,8.2763,7.8526,8.2566,7519791,61686677.8,0.3153,3.9702,8.2032,6.2933,1001308895.3,N/A,1627396000,119487935,0,194200000,254.8449,3.1445,2.431,-13.2466,
002119.SZ,康强电子,2009-11-26,8.2566,8.2664,8.365,7.6457,7.6556,10256602,82855503.5,-0.601,-7.2792,8.0783,8.5838,928421254.95,N/A,1508934000,119487935,0,194200000,236.2941,2.9156,2.254,-12.2824,
002119.SZ,康强电子,2009-11-27,7.6556,7.557,7.7639,7.4388,7.4881,6156081,47383017.5,-0.1675,-2.1879,7.6969,5.1521,908108306,N/A,1475920000,119487935,0,194200000,231.1243,2.8518,2.2047,-12.0136,
002119.SZ,康强电子,2009-11-30,7.4881,7.5472,7.8034,7.5472,7.8034,5041268,39478641.9,0.3153,4.2105,7.8311,4.2191,946344445.2,N/A,1538064000,119487935,0,194200000,240.8558,2.9719,2.2975,-12.5195,
002119.SZ,康强电子,2009-12-01,7.8034,7.8231,8.1186,7.7442,8.0989,6089202,49280932.7,0.2956,3.7879,8.0932,5.0961,982190825.7,N/A,1596324000,119487935,0,194200000,249.9791,3.0845,2.3846,-12.9937,
002119.SZ,康强电子,2009-12-02,8.0989,8.1581,8.2861,8.0989,8.227,7030104,58473997.7,0.1281,1.5815,8.3177,5.8835,997724257.25,N/A,1621570000,119487935,0,194200000,253.9326,3.1333,2.4223,-13.1992,
002119.SZ,康强电子,2009-12-03,8.227,8.2369,8.4241,8.1679,8.4142,7189524,60571817.7,0.1872,2.2754,8.425,6.0169,1020426964.9,N/A,1658468000,119487935,0,194200000,259.7107,3.2046,2.4774,-13.4995,
002119.SZ,康强电子,2009-12-04,8.4142,8.4044,8.5916,7.9117,8.0792,9658280,80699716.2,-0.335,-3.9813,8.3555,8.0831,979801067,N/A,1592440000,119487935,0,194200000,249.3709,3.077,2.3788,-12.9621,
002119.SZ,康强电子,2009-12-07,8.0792,8.0398,8.4142,8.0398,8.3748,6304679,52941738.2,0.2956,3.6585,8.3972,5.2764,1015647447.5,N/A,1650700000,119487935,0,194200000,258.4942,3.1896,2.4658,-13.4363,
002119.SZ,康强电子,2009-12-08,8.3748,8.3945,8.4142,8.1581,8.3058,5353331,45076695.3,-0.069,-0.8235,8.4203,4.4802,1007283292.05,N/A,1637106000,119487935,0,194200000,256.3655,3.1633,2.4455,-13.3257,
002119.SZ,康强电子,2009-12-09,8.3058,8.1778,8.3551,8.0989,8.1384,4051325,33739443.5,-0.1675,-2.0166,8.328,3.3906,986970343.1,N/A,1604092000,119487935,0,194200000,251.1956,3.0995,2.3962,-13.0569,
002119.SZ,康强电子,2009-12-10,8.1384,8.1975,8.2763,8.0891,8.1876,2959383,24560099.6,0.0493,0.6053,8.2991,2.4767,992944739.85,N/A,1613802000,119487935,0,194200000,252.7161,3.1183,2.4107,-13.136,
002119.SZ,康强电子,2009-12-11,8.1876,8.2566,8.5226,8.2369,8.365,8642231,73600856.1,0.1773,2.1661,8.5164,7.2327,1014452568.15,N/A,1648758000,119487935,0,194200000,258.1901,3.1858,2.4629,-13.4205,
002119.SZ,康强电子,2009-12-14,8.365,8.4241,8.6113,8.1778,8.493,8372727,71573434.1,0.1281,1.5312,8.5484,7.0072,1029985999.7,N/A,1674004000,119487935,0,194200000,262.1436,3.2346,2.5006,-13.626,
002119.SZ,康强电子,2009-12-15,8.493,8.4832,8.7394,8.4142,8.6507,9598337,84222730,0.1576,1.8561,8.7747,8.0329,1049104069.3,N/A,1705076000,119487935,0,194200000,267.0093,3.2946,2.547,-13.8789,
002119.SZ,康强电子,2009-12-16,8.6507,8.631,8.9364,8.5719,8.7394,9530841,85179626.8,0.0887,1.0251,8.9373,7.9764,1059857983.45,N/A,1722554000,119487935,0,194200000,269.7463,3.3284,2.5731,-14.0212,
002119.SZ,康强电子,2009-12-17,8.7394,8.7197,8.7689,8.227,8.2566,7531438,64395337,-0.4828,-5.5242,8.5502,6.3031,1001308895.3,N/A,1627396000,119487935,0,194200000,254.8449,3.1445,2.431,-13.2466,
002119.SZ,康强电子,2009-12-18,8.2566,8.2172,8.2172,7.892,7.892,5604533,45640695.8,-0.3646,-4.4153,8.1435,4.6905,957098359.35,N/A,1555542000,119487935,0,194200000,243.5928,3.0057,2.3236,-12.6618,
002119.SZ,康强电子,2009-12-21,7.892,7.892,8.1285,7.8428,8.1186,3561576,28842212.8,0.2266,2.8714,8.0982,2.9807,984580584.4,N/A,1600208000,119487935,0,194200000,250.5873,3.092,2.3904,-13.0253,
002119.SZ,康强电子,2009-12-22,8.1186,8.1384,8.1679,7.8428,7.9413,3624321,29437772.5,-0.1773,-2.1845,8.1223,3.0332,963072756.1,N/A,1565252000,119487935,0,194200000,245.1133,3.0244,2.3381,-12.7408,
002119.SZ,康强电子,2009-12-23,7.9413,7.892,8.3058,7.892,8.3058,5786502,48016391.7,0.3646,4.5906,8.298,4.8428,1007283292.05,N/A,1637106000,119487935,0,194200000,256.3655,3.1633,2.4455,-13.3257,
002119.SZ,康强电子,2009-12-24,8.3058,8.365,8.6901,8.2763,8.6507,8811356,76525900.2,0.3448,4.1518,8.6849,7.3743,1049104069.3,N/A,1705076000,119487935,0,194200000,267.0093,3.2946,2.547,-13.8789,
002119.SZ,康强电子,2009-12-25,8.6507,8.6507,9.0152,8.5522,8.7197,11190391,100210001,0.069,0.7973,8.955,9.3653,1057468224.75,N/A,1718670000,119487935,0,194200000,269.1381,3.3209,2.5673,-13.9896,
002119.SZ,康强电子,2009-12-28,8.7197,8.7492,9.0054,8.7197,8.9561,8503261,76708478.3,0.2365,2.7119,9.0211,7.1164,1086145329.15,N/A,1765278000,119487935,0,194200000,276.4368,3.4109,2.6369,-14.369,
002119.SZ,康强电子,2009-12-29,8.9561,8.9561,9.3108,8.8872,9.301,9915535,91425043.7,0.3448,3.8504,9.2204,8.2984,1127966106.4,N/A,1833248000,119487935,0,194200000,287.0806,3.5423,2.7385,-14.9222,
002119.SZ,康强电子,2009-12-30,9.301,9.2911,9.3502,8.966,8.9857,8847187,81441839.2,-0.3153,-3.3898,9.2054,7.4043,1089729967.2,N/A,1771104000,119487935,0,194200000,277.3491,3.4222,2.6456,-14.4164,
002119.SZ,康强电子,2009-12-31,8.9857,9.0054,9.8232,8.9463,9.5177,13455707,128328101.7,0.532,5.9211,9.5371,11.2611,1154253452.1,N/A,1875972000,119487935,0,194200000,293.7711,3.6248,2.8023,-15.27,
002119.SZ,康强电子,2010-01-04,9.5177,9.6163,9.9907,9.4685,9.7542,13699541,136570483.8,0.2365,2.4845,9.969,11.4652,1182930556.5,N/A,1922580000,119487935,0,194200000,40.7156,3.2375,3.0347,-50.6823,
002119.SZ,康强电子,2010-01-05,9.7542,9.8035,10.7296,9.7936,10.5424,20020841,212132877.3,0.7882,8.0808,10.5956,16.7555,1278520904.5,N/A,2077940000,119487935,0,194200000,44.0057,3.4991,3.28,-54.7778,
