代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000035.SZ,中国天楹,1998-12-15,3.5139,3.5278,3.5333,3.4444,3.5,83400,1045446.3,-0.0139,-0.3953,12.5353,0.3888,270270000,N/A,1460178720,21450000,0,115887200,75.0325,7.6422,5.9534,N/A,
000035.SZ,中国天楹,1998-12-16,3.5,3.525,3.525,3.4361,3.4361,50300,626375.4,-0.0639,-1.8254,12.4528,0.2345,265336500,N/A,1433524664,21450000,0,115887200,73.6629,7.5027,5.8447,N/A,
000035.SZ,中国天楹,1998-12-17,3.4361,3.4139,3.4444,3.3278,3.3306,246800,2986882,-0.1056,-3.0719,12.1024,1.1506,257185500,N/A,1389487528,21450000,0,115887200,71.4,7.2722,5.6652,N/A,
000035.SZ,中国天楹,1998-12-18,3.3306,3.2389,3.3333,3.2389,3.2806,264700,3133283.9,-0.05,-1.5013,11.8371,1.234,253324500,N/A,1368627832,21450000,0,115887200,70.3281,7.163,5.5801,N/A,
000035.SZ,中国天楹,1998-12-21,3.2806,3.2806,3.3028,3.2222,3.2889,66700,785807,0.0083,0.254,11.7812,0.311,253968000,N/A,1372104448,21450000,0,115887200,70.5068,7.1812,5.5943,N/A,
000035.SZ,中国天楹,1998-12-22,3.2889,3.2861,3.5556,3.2861,3.5417,167700,2091418,0.2528,7.6858,12.4712,0.7818,273487500,N/A,1477561800,21450000,0,115887200,75.9258,7.7332,6.0243,N/A,
000035.SZ,中国天楹,1998-12-23,3.5417,3.5694,3.5694,3.375,3.4583,186600,2322178,-0.0833,-2.3529,12.4447,0.8699,267052500,N/A,1442795640,21450000,0,115887200,74.1393,7.5512,5.8825,N/A,
000035.SZ,中国天楹,1998-12-24,3.4583,3.5,3.5,3.3833,3.4417,59400,732142.4,-0.0167,-0.4819,12.3256,0.2769,265765500,N/A,1435842408,21450000,0,115887200,73.782,7.5148,5.8542,N/A,
000035.SZ,中国天楹,1998-12-25,3.4417,3.4444,3.5139,3.4444,3.4694,52600,658798.1,0.0278,0.8071,12.5247,0.2452,267910500,N/A,1447431128,21450000,0,115887200,74.3775,7.5755,5.9014,N/A,
000035.SZ,中国天楹,1998-12-28,3.4694,3.4583,3.4639,3.3278,3.3333,102700,1244012.8,-0.1361,-3.9231,12.1131,0.4788,257400000,N/A,1390646400,21450000,0,115887200,71.4595,7.2783,5.6699,N/A,
000035.SZ,中国天楹,1998-12-29,3.3333,3.3278,3.3889,3.3056,3.3167,63200,759878.3,-0.0167,-0.5,12.0234,0.2946,256113000,N/A,1383693168,21450000,0,115887200,71.1023,7.2419,5.6416,N/A,
000035.SZ,中国天楹,1998-12-30,3.3167,3.2833,3.3444,3.2083,3.3417,127300,1509222.2,0.025,0.7538,11.8556,0.5935,258043500,N/A,1394123016,21450000,0,115887200,71.6382,7.2965,5.6841,N/A,
000035.SZ,中国天楹,1998-12-31,3.3417,3.4028,3.4028,3.2861,3.3167,61900,742541,-0.025,-0.7481,11.9958,0.2886,256113000,N/A,1383693168,21450000,0,115887200,71.1023,7.2419,5.6416,N/A,
000035.SZ,中国天楹,1999-01-04,3.3167,3.2361,3.3056,3.2222,3.2361,48800,569988.4,-0.0806,-2.4288,11.6801,0.2275,249892500,N/A,1350085880,21450000,0,115887200,55.8767,6.3109,3.9277,91.3548,
000035.SZ,中国天楹,1999-01-05,3.2361,3.1528,3.2167,3.1528,3.2111,55800,641382.2,-0.025,-0.7725,11.4943,0.2601,247962000,N/A,1339656032,21450000,0,115887200,55.445,6.2621,3.8973,90.6491,
000035.SZ,中国天楹,1999-01-06,3.2111,3.1833,3.2917,3.1833,3.2694,68900,809262,0.0583,1.8166,11.7455,0.3212,252466500,N/A,1363992344,21450000,0,115887200,56.4523,6.3759,3.9681,92.2958,
000035.SZ,中国天楹,1999-01-07,3.2694,3.2389,3.3056,3.2222,3.2667,51800,608502.8,-0.0028,-0.085,11.7472,0.2415,252252000,N/A,1362833472,21450000,0,115887200,56.4043,6.3705,3.9648,92.2174,
000035.SZ,中国天楹,1999-01-08,3.2667,3.275,3.4722,3.275,3.4444,235700,2905558.8,0.1778,5.4422,12.3274,1.0988,265980000,N/A,1437001280,21450000,0,115887200,59.4739,6.7172,4.1805,97.236,
000035.SZ,中国天楹,1999-01-11,3.4444,3.4389,3.4722,3.3333,3.4528,124700,1520704.8,0.0083,0.2419,12.1949,0.5814,266623500,N/A,1440477896,21450000,0,115887200,59.6178,6.7334,4.1906,97.4713,
000035.SZ,中国天楹,1999-01-12,3.4528,3.4389,3.4528,3.375,3.3778,122300,1501209,-0.075,-2.1722,12.2748,0.5702,260832000,N/A,1409188352,21450000,0,115887200,58.3228,6.5871,4.0996,95.354,
000035.SZ,中国天楹,1999-01-13,3.3778,3.3333,3.4167,3.2111,3.3306,147500,1773156.5,-0.0472,-1.398,12.0214,0.6876,257185500,N/A,1389487528,21450000,0,115887200,57.5074,6.4951,4.0423,94.021,
000035.SZ,中国天楹,1999-01-14,3.3306,3.3333,3.3611,3.25,3.2583,76900,912243.1,-0.0722,-2.1685,11.8627,0.3585,251608500,N/A,1359356856,21450000,0,115887200,56.2604,6.3542,3.9546,91.9821,
000035.SZ,中国天楹,1999-01-15,3.2583,3.25,3.3111,3.2361,3.2639,110900,1300752.6,0.0056,0.1705,11.7291,0.517,252037500,N/A,1361674600,21450000,0,115887200,56.3563,6.365,3.9614,92.139,
000035.SZ,中国天楹,1999-01-18,3.2639,3.25,3.3333,3.1944,3.3333,150500,1785708,0.0694,2.1277,11.8652,0.7016,257400000,N/A,1390646400,21450000,0,115887200,57.5554,6.5005,4.0457,94.0994,
000035.SZ,中国天楹,1999-01-19,3.3333,3.3306,3.4028,3.2778,3.3028,158300,1897430.6,-0.0306,-0.9167,11.9863,0.738,255040500,N/A,1377898808,21450000,0,115887200,57.0278,6.4409,4.0086,93.2368,
000035.SZ,中国天楹,1999-01-20,3.3028,3.3333,3.3472,3.2944,3.3056,83400,994027.8,0.0028,0.0841,11.9188,0.3888,255255000,N/A,1379057680,21450000,0,115887200,57.0758,6.4463,4.012,93.3152,
000035.SZ,中国天楹,1999-01-21,3.3056,3.3,3.4528,3.3,3.4306,241000,2932276.8,0.125,3.7815,12.1671,1.1235,264907500,N/A,1431206920,21450000,0,115887200,59.2341,6.6901,4.1637,96.8439,
000035.SZ,中国天楹,1999-01-22,3.4306,3.4722,3.4722,3.3389,3.3583,236800,2896112.2,-0.0722,-2.1053,12.2302,1.104,259330500,N/A,1401076248,21450000,0,115887200,57.9871,6.5492,4.076,94.8051,
000035.SZ,中国天楹,1999-01-25,3.3583,3.3583,3.3583,3.3583,3.3583,N/A,N/A,0,0,N/A,N/A,259330500,N/A,1401076248,21450000,0,115887200,57.9871,6.5492,4.076,94.8051,
000035.SZ,中国天楹,1999-01-26,3.3583,3.3611,3.3833,3.2556,3.2833,157800,1871594.4,-0.075,-2.2333,11.8605,0.7357,253539000,N/A,1369786704,21450000,0,115887200,56.6921,6.403,3.985,92.6879,
000035.SZ,中国天楹,1999-01-27,3.2833,3.2778,3.3528,3.2417,3.3278,96400,1153131.5,0.0444,1.3536,11.9619,0.4494,256971000,N/A,1388328656,21450000,0,115887200,57.4595,6.4896,4.0389,93.9426,
000035.SZ,中国天楹,1999-01-28,3.3278,3.3278,3.425,3.3222,3.3333,129600,1561432,0.0056,0.1669,12.0481,0.6042,257400000,N/A,1390646400,21450000,0,115887200,57.5554,6.5005,4.0457,94.0994,
000035.SZ,中国天楹,1999-01-29,3.3333,3.3139,3.3722,3.2611,3.3056,104400,1251274.4,-0.0278,-0.8333,11.9854,0.4867,255255000,N/A,1379057680,21450000,0,115887200,57.0758,6.4463,4.012,93.3152,
000035.SZ,中国天楹,1999-02-01,3.3056,3.2639,3.3,3.1806,3.2056,267600,3100017.2,-0.1,-3.0252,11.5845,1.2476,247533000,N/A,1337338288,21450000,0,115887200,55.3491,6.2513,3.8906,90.4922,
000035.SZ,中国天楹,1999-02-02,3.2056,3.1944,3.2944,3.1472,3.275,140300,1609892.3,0.0694,2.1664,11.4746,0.6541,252895500,N/A,1366310088,21450000,0,115887200,56.5482,6.3867,3.9749,92.4526,
000035.SZ,中国天楹,1999-02-03,3.275,3.1972,3.2639,3.1972,3.225,39300,456124,-0.05,-1.5267,11.6062,0.1832,249034500,N/A,1345450392,21450000,0,115887200,55.6848,6.2892,3.9142,91.0412,
000035.SZ,中国天楹,1999-02-04,3.225,3.1389,3.2167,3.1389,3.1639,55500,636804.2,-0.0611,-1.8949,11.4739,0.2587,244315500,N/A,1319955208,21450000,0,115887200,54.6297,6.17,3.84,89.316,
000035.SZ,中国天楹,1999-02-05,3.1639,3.1667,3.175,3.0556,3.0694,80900,914950,-0.0944,-2.9851,11.3096,0.3772,237022500,N/A,1280553560,21450000,0,115887200,52.9989,5.9859,3.7254,86.6498,
000035.SZ,中国天楹,1999-02-08,3.0694,3,3.0417,2.8472,2.8583,147700,1561914,-0.2111,-6.8778,10.5749,0.6886,220720500,N/A,1192479288,21450000,0,115887200,49.3538,5.5742,3.4692,80.6902,
000035.SZ,中国天楹,1999-02-09,2.8583,2.8611,2.975,2.8611,2.9472,97100,1019882.9,0.0889,3.1098,10.5034,0.4527,227584500,N/A,1229563192,21450000,0,115887200,50.8886,5.7475,3.577,83.1995,
000035.SZ,中国天楹,1999-03-01,2.9472,2.975,2.975,2.9028,2.9444,55300,585814,-0.0028,-0.0943,10.5934,0.2578,227370000,N/A,1228404320,21450000,0,115887200,50.8406,5.7421,3.5737,83.1211,
000035.SZ,中国天楹,1999-03-02,2.9444,2.9444,2.9972,2.8861,2.9028,69700,736449,-0.0417,-1.4151,10.566,0.3249,224152500,N/A,1211021240,21450000,0,115887200,50.1212,5.6608,3.5231,81.9449,
000035.SZ,中国天楹,1999-03-03,2.9028,2.9028,3.1611,2.8917,3.1389,243900,2701314.6,0.2361,8.134,11.0755,1.1371,242385000,N/A,1309525360,21450000,0,115887200,54.198,6.1213,3.8097,88.6103,
000035.SZ,中国天楹,1999-03-04,3.1389,3.1389,3.1556,3.0556,3.15,115700,1292872.5,0.0111,0.354,11.1744,0.5394,243243000,N/A,1314160848,21450000,0,115887200,54.3899,6.1429,3.8232,88.9239,
000035.SZ,中国天楹,1999-03-05,3.15,3.1389,3.4139,3.1111,3.2694,370300,4386356.3,0.1194,3.7919,11.8454,1.7263,252466500,N/A,1363992344,21450000,0,115887200,56.4523,6.3759,3.9681,92.2958,
000035.SZ,中国天楹,1999-03-08,3.2694,3.25,3.3194,3.1944,3.2917,172700,2016256,0.0222,0.6797,11.6749,0.8051,254182500,N/A,1373263320,21450000,0,115887200,56.836,6.4192,3.9951,92.9231,
000035.SZ,中国天楹,1999-03-09,3.2917,3.3333,3.3472,3.25,3.2667,144000,1709621.6,-0.025,-0.7595,11.8724,0.6713,252252000,N/A,1362833472,21450000,0,115887200,56.4043,6.3705,3.9648,92.2174,
000035.SZ,中国天楹,1999-03-10,3.2667,3.25,3.3333,3.1944,3.3,139600,1648547.4,0.0333,1.0204,11.8091,0.6508,254826000,N/A,1376739936,21450000,0,115887200,56.9798,6.4355,4.0052,93.1584,
000035.SZ,中国天楹,1999-03-11,3.3,3.3056,3.3889,3.2778,3.3722,328800,3950591.7,0.0722,2.1886,12.0152,1.5329,260403000,N/A,1406870608,21450000,0,115887200,58.2269,6.5763,4.0929,95.1972,
000035.SZ,中国天楹,1999-03-12,3.3722,3.4028,3.4167,3.3194,3.3222,156900,1895368.3,-0.05,-1.4827,12.0801,0.7315,256542000,N/A,1386010912,21450000,0,115887200,57.3635,6.4788,4.0322,93.7857,
000035.SZ,中国天楹,1999-03-15,3.3222,3.3556,3.4444,3.3333,3.3833,253000,3084197.6,0.0611,1.8395,12.1905,1.1795,261261000,N/A,1411506096,21450000,0,115887200,58.4187,6.598,4.1064,95.5109,
000035.SZ,中国天楹,1999-03-16,3.3833,3.3972,3.4722,3.3333,3.3917,232500,2862771.3,0.0083,0.2463,12.313,1.0839,261904500,N/A,1414982712,21450000,0,115887200,58.5626,6.6142,4.1165,95.7461,
000035.SZ,中国天楹,1999-03-17,3.3917,3.4444,3.4611,3.2917,3.3056,227400,2737888.9,-0.0861,-2.5389,12.04,1.0601,255255000,N/A,1379057680,21450000,0,115887200,57.0758,6.4463,4.012,93.3152,
000035.SZ,中国天楹,1999-03-18,3.3056,3.2778,3.3472,3.2222,3.3361,197600,2356544.5,0.0306,0.9244,11.9258,0.9212,257614500,N/A,1391805272,21450000,0,115887200,57.6034,6.5059,4.049,94.1778,
000035.SZ,中国天楹,1999-03-19,3.3361,3.3611,3.4611,3.3056,3.4056,343800,4204800.8,0.0694,2.0816,12.2304,1.6028,262977000,N/A,1420777072,21450000,0,115887200,58.8024,6.6413,4.1333,96.1382,
000035.SZ,中国天楹,1999-03-22,3.4056,3.3972,3.5694,3.3694,3.5083,756900,9589180.8,0.1028,3.0179,12.669,3.5287,270913500,N/A,1463655336,21450000,0,115887200,60.5771,6.8418,4.2581,99.0396,
000035.SZ,中国天楹,1999-03-23,3.5083,3.5778,3.6083,3.4444,3.5472,341300,4350405.2,0.0389,1.1085,12.7466,1.5911,273916500,N/A,1479879544,21450000,0,115887200,61.2485,6.9176,4.3053,100.1374,
000035.SZ,中国天楹,1999-03-24,3.5472,3.5417,3.5806,3.4722,3.475,234300,2971509.4,-0.0722,-2.036,12.6825,1.0923,268339500,N/A,1449748872,21450000,0,115887200,60.0015,6.7767,4.2176,98.0986,
000035.SZ,中国天楹,1999-03-25,3.475,3.4528,3.4806,3.3472,3.3611,223000,2767835.1,-0.1139,-3.2774,12.4118,1.0396,259545000,N/A,1402235120,21450000,0,115887200,58.035,6.5546,4.0794,94.8835,
000035.SZ,中国天楹,1999-03-26,3.3611,3.3611,3.5139,3.3611,3.4722,248800,3103431.3,0.1111,3.3058,12.4736,1.1599,268125000,N/A,1448590000,21450000,0,115887200,59.9535,6.7713,4.2142,98.0202,
000035.SZ,中国天楹,1999-03-29,3.4722,3.4056,3.5,3.4056,3.4472,99200,1236934.6,-0.025,-0.72,12.4691,0.4625,266194500,N/A,1438160152,21450000,0,115887200,59.5219,6.7226,4.1839,97.3144,
000035.SZ,中国天楹,1999-03-30,3.4472,3.4861,3.4861,3.4028,3.4333,115200,1429596.1,-0.0139,-0.4029,12.4097,0.5371,265122000,N/A,1432365792,21450000,0,115887200,59.2821,6.6955,4.167,96.9224,
000035.SZ,中国天楹,1999-03-31,3.4333,3.4694,3.4694,3.3639,3.4111,251600,3085433.2,-0.0222,-0.6472,12.2632,1.173,263406000,N/A,1423094816,21450000,0,115887200,58.8984,6.6522,4.1401,96.295,
000035.SZ,中国天楹,1999-04-01,3.4111,3.3889,3.4444,3.3889,3.4222,243700,3007163,0.0111,0.3257,12.3396,1.1361,264264000,N/A,1427730304,21450000,0,115887200,59.0902,6.6738,4.1536,96.6087,
000035.SZ,中国天楹,1999-04-02,3.4222,3.3694,3.4667,3.3694,3.425,221600,2738594.9,0.0028,0.0812,12.3583,1.0331,264478500,N/A,1428889176,21450000,0,115887200,59.1382,6.6792,4.1569,96.6871,
000035.SZ,中国天楹,1999-04-05,3.425,3.4278,3.5556,3.4278,3.5056,270500,3418122.2,0.0806,2.352,12.6363,1.2611,270699000,N/A,1462496464,21450000,0,115887200,60.5291,6.8363,4.2547,98.9612,
000035.SZ,中国天楹,1999-04-06,3.5056,3.5472,3.575,3.4472,3.5194,303200,3851132.7,0.0139,0.3962,12.7016,1.4135,271771500,N/A,1468290824,21450000,0,115887200,60.7689,6.8634,4.2716,99.3533,
000035.SZ,中国天楹,1999-04-07,3.5194,3.5167,3.5556,3.4583,3.4583,280000,3548349,-0.0611,-1.7364,12.6727,1.3054,267052500,N/A,1442795640,21450000,0,115887200,59.7137,6.7442,4.1974,97.6281,
000035.SZ,中国天楹,1999-04-08,3.4583,3.5222,3.5222,3.3944,3.4389,153200,1900435,-0.0194,-0.5622,12.4049,0.7142,265551000,N/A,1434683536,21450000,0,115887200,59.378,6.7063,4.1738,97.0792,
000035.SZ,中国天楹,1999-04-09,3.4389,3.3611,3.5611,3.3611,3.4194,695500,8841643.6,-0.0194,-0.5654,12.7126,3.2424,264049500,N/A,1426571432,21450000,0,115887200,59.0422,6.6684,4.1502,96.5303,
000035.SZ,中国天楹,1999-04-12,3.4194,3.375,3.5,3.375,3.4222,263100,3275422.6,0.0028,0.0812,12.4493,1.2266,264264000,N/A,1427730304,21450000,0,115887200,59.0902,6.6738,4.1536,96.6087,
000035.SZ,中国天楹,1999-04-13,3.4222,3.4722,3.7306,3.4028,3.6889,1003000,13120112,0.2667,7.7922,13.0809,4.676,284856000,N/A,1538982016,21450000,0,115887200,63.6946,7.1939,4.4772,104.1367,
000035.SZ,中国天楹,1999-04-14,3.6889,3.6944,4.0583,3.6278,4.0056,3073400,43485585.5,0.3167,8.5843,14.149,14.3282,309309000,N/A,1671093424,21450000,0,115887200,69.1624,7.8114,4.8615,113.0761,
000035.SZ,中国天楹,1999-04-15,4.0056,3.9444,4.0556,3.8333,4.0222,1284500,18176618.9,0.0167,0.4161,14.1507,5.9883,310596000,N/A,1678046656,21450000,0,115887200,69.4502,7.8439,4.8818,113.5466,
000035.SZ,中国天楹,1999-04-16,4.0222,3.975,4.25,3.8889,3.9139,1661800,24456027.5,-0.1083,-2.6934,14.7166,7.7473,302230500,N/A,1632850648,21450000,0,115887200,67.5796,7.6326,4.7503,110.4884,
000035.SZ,中国天楹,1999-04-19,3.9139,3.8889,4.0222,3.7583,3.7944,794500,11095032.1,-0.1194,-3.0518,13.9648,3.704,293007000,N/A,1583019152,21450000,0,115887200,65.5172,7.3997,4.6053,107.1165,
000035.SZ,中国天楹,1999-04-20,3.7944,3.7833,3.8889,3.75,3.85,530500,7300685.2,0.0556,1.4641,13.7619,2.4732,297297000,N/A,1606196592,21450000,0,115887200,66.4765,7.508,4.6728,108.6848,
000035.SZ,中国天楹,1999-04-21,3.85,3.8611,3.8611,3.6139,3.6639,617600,8258152.5,-0.1861,-4.8341,13.3714,2.8793,282925500,N/A,1528552168,21450000,0,115887200,63.263,7.1451,4.4469,103.4309,
000035.SZ,中国天楹,1999-04-22,3.6639,3.6667,3.6806,3.4611,3.6028,922500,11821413.2,-0.0611,-1.6679,12.8145,4.3007,278206500,N/A,1503056984,21450000,0,115887200,62.2078,7.0259,4.3727,101.7057,
000035.SZ,中国天楹,1999-04-23,3.6028,3.6194,3.6333,3.5278,3.5556,338700,4347576.9,-0.0472,-1.3107,12.8361,1.579,274560000,N/A,1483356160,21450000,0,115887200,61.3924,6.9338,4.3154,100.3727,
000035.SZ,中国天楹,1999-04-26,3.5556,3.5278,3.6111,3.3917,3.4167,347100,4326297.6,-0.1389,-3.9063,12.4641,1.6182,263835000,N/A,1425412560,21450000,0,115887200,58.9943,6.663,4.1468,96.4519,
000035.SZ,中国天楹,1999-04-27,3.4167,3.3472,3.5528,3.3472,3.4778,287300,3592874.7,0.0611,1.7886,12.5057,1.3394,268554000,N/A,1450907744,21450000,0,115887200,60.0495,6.7822,4.221,98.177,
000035.SZ,中国天楹,1999-04-28,3.4778,3.4694,3.75,3.4694,3.5222,597400,7757737.5,0.0444,1.278,12.9858,2.7851,271986000,N/A,1469449696,21450000,0,115887200,60.8169,6.8688,4.2749,99.4317,
000035.SZ,中国天楹,1999-04-29,3.5222,3.5139,3.6,3.4722,3.5611,205100,2593663.7,0.0389,1.1041,12.6458,0.9562,274989000,N/A,1485673904,21450000,0,115887200,61.4883,6.9447,4.3221,100.5295,
000035.SZ,中国天楹,1999-04-30,3.5611,3.5667,3.5833,3.5139,3.5722,152100,1947113.7,0.0111,0.312,12.8015,0.7091,275847000,N/A,1490309392,21450000,0,115887200,61.6802,6.9663,4.3356,100.8432,
000035.SZ,中国天楹,1999-05-04,3.5722,3.5556,3.8028,3.5556,3.7389,731500,9821701.5,0.1667,4.6656,13.4268,3.4103,288717000,N/A,1559841712,21450000,0,115887200,64.558,7.2914,4.5379,105.5481,
000035.SZ,中国天楹,1999-05-05,3.7389,3.75,3.8583,3.675,3.8,656200,8923124.8,0.0611,1.6345,13.5982,3.0592,293436000,N/A,1585336896,21450000,0,115887200,65.6132,7.4105,4.6121,107.2733,
000035.SZ,中国天楹,1999-05-06,3.8,3.8306,3.9972,3.8056,3.8722,950900,13376521.6,0.0722,1.9006,14.0672,4.4331,299013000,N/A,1615467568,21450000,0,115887200,66.8602,7.5514,4.6997,109.3121,
000035.SZ,中国天楹,1999-05-07,3.8722,3.8333,3.8889,3.7583,3.7667,361900,4975300.6,-0.1056,-2.726,13.7477,1.6872,290862000,N/A,1571430432,21450000,0,115887200,65.0376,7.3455,4.5716,106.3323,
000035.SZ,中国天楹,1999-05-10,3.7667,3.6944,3.8417,3.6083,3.7583,610100,8203001,-0.0083,-0.2212,13.4453,2.8443,290218500,N/A,1567953816,21450000,0,115887200,64.8937,7.3293,4.5615,106.0971,
000035.SZ,中国天楹,1999-05-11,3.7583,3.7917,4.0194,3.7667,3.9861,1252200,17713218.7,0.2278,6.0606,14.1457,5.8378,307807500,N/A,1662981320,21450000,0,115887200,68.8267,7.7735,4.838,112.5272,
000035.SZ,中国天楹,1999-05-12,3.9861,4.0278,4.0556,3.8917,3.9556,792100,11340177,-0.0306,-0.7666,14.3166,3.6928,305448000,N/A,1650233728,21450000,0,115887200,68.2991,7.7139,4.8009,111.6646,
000035.SZ,中国天楹,1999-05-13,3.9556,3.9556,3.9972,3.8056,3.8361,530000,7374897.2,-0.1194,-3.0197,13.9149,2.4709,296224500,N/A,1600402232,21450000,0,115887200,66.2367,7.481,4.6559,108.2927,
000035.SZ,中国天楹,1999-05-14,3.8361,3.8472,3.8556,3.6694,3.675,547400,7364235.1,-0.1611,-4.1999,13.4531,2.552,283783500,N/A,1533187656,21450000,0,115887200,63.4548,7.1668,4.4604,103.7446,
000035.SZ,中国天楹,1999-05-17,3.675,3.8333,3.9556,3.7639,3.9472,594800,8313654.3,0.2722,7.4074,13.9772,2.773,304804500,N/A,1646757112,21450000,0,115887200,68.1552,7.6976,4.7908,111.4294,
000035.SZ,中国天楹,1999-05-18,3.9472,3.9722,4.0278,3.8611,3.8694,676900,9610024.1,-0.0778,-1.9704,14.1971,3.1557,298798500,N/A,1614308696,21450000,0,115887200,66.8122,7.546,4.6964,109.2337,
000035.SZ,中国天楹,1999-05-19,3.8694,3.8333,4.1889,3.8278,4.1306,1757500,25815387.6,0.2611,6.748,14.6887,8.1935,318961500,N/A,1723242664,21450000,0,115887200,71.3207,8.0552,5.0133,116.6048,
000035.SZ,中国天楹,1999-05-20,4.1306,4.1778,4.2722,4.0778,4.1667,2218600,33374507.2,0.0361,0.8742,15.043,10.3431,321750000,N/A,1738308000,21450000,0,115887200,71.9442,8.1256,5.0571,117.6242,
000035.SZ,中国天楹,1999-05-21,4.1667,4.175,4.525,4.1111,4.4444,3426900,53848540.5,0.2778,6.6667,15.7135,15.9762,343200000,N/A,1854195200,21450000,0,115887200,76.7405,8.6673,5.3942,125.4658,
000035.SZ,中国天楹,1999-05-24,4.4444,4.45,4.7778,4.3611,4.6778,3281600,54629271.5,0.2333,5.25,16.6471,15.2988,361218000,N/A,1951540448,21450000,0,115887200,80.7694,9.1223,5.6774,132.0528,
000035.SZ,中国天楹,1999-05-25,4.6778,4.6778,4.8,4.4111,4.4528,2889800,47659306.1,-0.225,-4.81,16.4923,13.4723,343843500,N/A,1857671816,21450000,0,115887200,76.8844,8.6836,5.4043,125.7011,
000035.SZ,中国天楹,1999-05-26,4.4528,4.4528,4.6944,4.3333,4.4778,2240200,36592383.6,0.025,0.5614,16.3344,10.4438,345774000,N/A,1868101664,21450000,0,115887200,77.3161,8.7323,5.4347,126.4068,
000035.SZ,中国天楹,1999-05-27,4.4778,4.5,4.6111,4.4111,4.4667,1675000,27076791.5,-0.0111,-0.2481,16.1652,7.8089,344916000,N/A,1863466176,21450000,0,115887200,77.1242,8.7106,5.4212,126.0932,
000035.SZ,中国天楹,1999-05-28,4.4667,4.4667,4.625,4.3889,4.4917,1495500,24306068.6,0.025,0.5597,16.2528,6.972,346846500,N/A,1873896024,21450000,0,115887200,77.5559,8.7594,5.4515,126.7989,
000035.SZ,中国天楹,1999-05-31,4.4917,4.4917,4.4917,4.4917,4.4917,N/A,N/A,0,0,N/A,N/A,346846500,N/A,1873896024,21450000,0,115887200,77.5559,8.7594,5.4515,126.7989,
000035.SZ,中国天楹,1999-06-01,4.4917,4.6861,4.9167,4.3944,4.5306,1002900,16313380.2,0.0389,0.8658,16.2662,4.6755,349849500,N/A,1890120232,21450000,0,115887200,78.2274,8.8352,5.4987,127.8967,
000035.SZ,中国天楹,1999-06-02,4.5306,4.5278,4.7083,4.3194,4.3278,1846300,29810224.3,-0.2028,-4.4758,16.1459,8.6075,334191000,N/A,1805522576,21450000,0,115887200,74.7261,8.4398,5.2526,122.1724,
000035.SZ,中国天楹,1999-06-03,4.3278,4.2917,4.4111,4.1639,4.1917,1018900,15531746.7,-0.1361,-3.1451,15.2436,4.7501,323680500,N/A,1748737848,21450000,0,115887200,72.3759,8.1743,5.0874,118.33,
000035.SZ,中国天楹,1999-06-04,4.1917,4.1917,4.4944,4.1917,4.45,1210400,18996766.8,0.2583,6.163,15.6946,5.6429,343629000,N/A,1856512944,21450000,0,115887200,76.8365,8.6781,5.401,125.6227,
000035.SZ,中国天楹,1999-06-07,4.45,4.5,4.7083,4.4472,4.5278,1510800,24933015.5,0.0778,1.7478,16.5032,7.0434,349635000,N/A,1888961360,21450000,0,115887200,78.1794,8.8298,5.4954,127.8183,
000035.SZ,中国天楹,1999-06-08,4.5278,4.5417,4.6111,4.4444,4.4833,1014100,16477258.8,-0.0444,-0.9816,16.2482,4.7277,346203000,N/A,1870419408,21450000,0,115887200,77.412,8.7431,5.4414,126.5637,
000035.SZ,中国天楹,1999-06-09,4.4833,4.4833,4.5778,4.3611,4.4361,618500,9894111.5,-0.0472,-1.0533,15.9969,2.8834,342556500,N/A,1850718584,21450000,0,115887200,76.5966,8.651,5.3841,125.2306,
000035.SZ,中国天楹,1999-06-10,4.4361,4.5056,4.5833,4.4167,4.4722,970900,15839044.7,0.0361,0.814,16.3138,4.5263,345345000,N/A,1865783920,21450000,0,115887200,77.2202,8.7215,5.4279,126.25,
000035.SZ,中国天楹,1999-06-11,4.4722,4.4778,4.5833,4.425,4.5667,852900,13873700.9,0.0944,2.1118,16.2665,3.9762,352638000,N/A,1905185568,21450000,0,115887200,78.8509,8.9057,5.5426,128.9162,
000035.SZ,中国天楹,1999-06-14,4.5667,4.6111,4.9722,4.6056,4.725,1637200,28124123.2,0.1583,3.4672,17.1782,7.6326,364864500,N/A,1971241272,21450000,0,115887200,81.5848,9.2144,5.7347,133.3859,
000035.SZ,中国天楹,1999-06-15,4.725,4.725,4.9583,4.4333,4.5194,1515100,25814421.8,-0.2056,-4.3504,17.0381,7.0634,348991500,N/A,1885484744,21450000,0,115887200,78.0355,8.8136,5.4853,127.5831,
000035.SZ,中国天楹,1999-06-16,4.5194,4.5333,4.8,4.525,4.7694,1344300,22639980,0.25,5.5317,16.8415,6.2671,368296500,N/A,1989783224,21450000,0,115887200,82.3522,9.3011,5.7887,134.6405,
000035.SZ,中国天楹,1999-06-17,4.7694,4.8333,5.2472,4.7694,5.2472,3857700,70895980.6,0.4778,10.0175,18.3778,17.9846,405190500,N/A,2189109208,21450000,0,115887200,90.6018,10.2328,6.3686,148.1281,
