代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,2003-09-10,1.3382,1.3382,1.3545,1.3344,1.3411,114330,1608930.3,0.0029,0.2147,14.0727,0.2079,770000000,N/A,1470000000,55000000,0,105000000,146.1065,1.8478,3.9243,-10.6494,
000998.SZ,隆平高科,2003-09-11,1.3411,1.3401,1.3516,1.3382,1.342,67402,946682.8,0.001,0.0714,14.0453,0.1225,770550000,N/A,1471050000,55000000,0,105000000,146.2108,1.8492,3.9271,-10.657,
000998.SZ,隆平高科,2003-09-12,1.342,1.3411,1.3411,1.32,1.3219,95094,1316599.4,-0.0201,-1.4989,13.8452,0.1729,759000000,N/A,1449000000,55000000,0,105000000,144.0192,1.8214,3.8682,-10.4973,
000998.SZ,隆平高科,2003-09-15,1.3219,1.3449,1.3459,1.3066,1.3085,70067,963929.6,-0.0134,-1.0145,13.7573,0.1274,751300000,N/A,1434300000,55000000,0,105000000,142.5582,1.803,3.829,-10.3908,
000998.SZ,隆平高科,2003-09-16,1.3085,1.3104,1.3391,1.3085,1.3315,114777,1586209.8,0.023,1.757,13.8199,0.2087,764500000,N/A,1459500000,55000000,0,105000000,145.0629,1.8346,3.8963,-10.5733,
000998.SZ,隆平高科,2003-09-17,1.3315,1.3391,1.3391,1.3133,1.3219,72100,992891,-0.0096,-0.7194,13.771,0.1311,759000000,N/A,1449000000,55000000,0,105000000,144.0192,1.8214,3.8682,-10.4973,
000998.SZ,隆平高科,2003-09-18,1.3219,1.3123,1.3267,1.3123,1.3219,64745,891930.9,0,0,13.7761,0.1177,759000000,N/A,1449000000,55000000,0,105000000,144.0192,1.8214,3.8682,-10.4973,
000998.SZ,隆平高科,2003-09-19,1.3219,1.3152,1.3238,1.2941,1.3104,133650,1823232,-0.0115,-0.8696,13.6418,0.243,752400000,N/A,1436400000,55000000,0,105000000,142.7669,1.8056,3.8346,-10.406,
000998.SZ,隆平高科,2003-09-22,1.3104,1.3171,1.3219,1.3085,1.3114,55050,753912.1,0.001,0.0731,13.695,0.1001,752950000,N/A,1437450000,55000000,0,105000000,142.8713,1.8069,3.8374,-10.4136,
000998.SZ,隆平高科,2003-09-23,1.3114,1.3027,1.3219,1.2951,1.3056,76652,1044628.7,-0.0057,-0.4383,13.6282,0.1394,749650000,N/A,1431150000,55000000,0,105000000,142.2451,1.799,3.8206,-10.3679,
000998.SZ,隆平高科,2003-09-24,1.3056,1.3315,1.3353,1.3075,1.3142,66468,913397.6,0.0086,0.6603,13.7419,0.1209,754600000,N/A,1440600000,55000000,0,105000000,143.1843,1.8109,3.8458,-10.4364,
000998.SZ,隆平高科,2003-09-25,1.3142,1.3219,1.3219,1.2913,1.2922,92380,1254309.4,-0.022,-1.6764,13.5777,0.168,741950000,N/A,1416450000,55000000,0,105000000,140.784,1.7805,3.7813,-10.2614,
000998.SZ,隆平高科,2003-09-26,1.2922,1.2932,1.3027,1.251,1.2529,214800,2836805.5,-0.0393,-3.0393,13.2067,0.3905,719400000,N/A,1373400000,55000000,0,105000000,136.5052,1.7264,3.6664,-9.9496,
000998.SZ,隆平高科,2003-09-29,1.2529,1.2453,1.2453,1.2165,1.228,210195,2697669.2,-0.0249,-1.9878,12.8341,0.3822,705100000,N/A,1346100000,55000000,0,105000000,133.7918,1.6921,3.5935,-9.7518,
000998.SZ,隆平高科,2003-09-30,1.228,1.2309,1.2443,1.207,1.2261,115084,1477479.6,-0.0019,-0.156,12.8383,0.2092,704000000,N/A,1344000000,55000000,0,105000000,133.5831,1.6894,3.5879,-9.7366,
000998.SZ,隆平高科,2003-10-08,1.2261,1.2261,1.2529,1.2185,1.2453,97567,1259309.1,0.0192,1.5625,12.9071,0.1774,715000000,N/A,1365000000,55000000,0,105000000,135.6703,1.7158,3.644,-9.8887,
000998.SZ,隆平高科,2003-10-09,1.2453,1.2491,1.2577,1.2367,1.2367,32600,424567.9,-0.0086,-0.6923,13.0236,0.0593,710050000,N/A,1355550000,55000000,0,105000000,134.731,1.704,3.6188,-9.8203,
000998.SZ,隆平高科,2003-10-10,1.2367,1.2577,1.2913,1.2261,1.274,155973,2049812.5,0.0374,3.0209,13.1421,0.2836,731500000,N/A,1396500000,55000000,0,105000000,138.8011,1.7554,3.7281,-10.1169,
000998.SZ,隆平高科,2003-10-13,1.274,1.2711,1.3066,1.2644,1.2711,180457,2420012.8,-0.0029,-0.2256,13.4105,0.3281,729850000,N/A,1393350000,55000000,0,105000000,138.4881,1.7515,3.7197,-10.0941,
000998.SZ,隆平高科,2003-10-14,1.2711,1.2549,1.274,1.2462,1.2549,76024,999391.9,-0.0163,-1.2811,13.1457,0.1382,720500000,N/A,1375500000,55000000,0,105000000,136.7139,1.729,3.672,-9.9648,
000998.SZ,隆平高科,2003-10-15,1.2549,1.2644,1.2874,1.2549,1.2587,47100,621870.6,0.0038,0.3053,13.2032,0.0856,722700000,N/A,1379700000,55000000,0,105000000,137.1314,1.7343,3.6832,-9.9952,
000998.SZ,隆平高科,2003-10-16,1.2587,1.2568,1.2568,1.2185,1.2223,88952,1149954.4,-0.0364,-2.8919,12.9278,0.1617,701800000,N/A,1339800000,55000000,0,105000000,133.1656,1.6842,3.5767,-9.7062,
000998.SZ,隆平高科,2003-10-17,1.2223,1.2405,1.2405,1.2261,1.2309,44854,576413.7,0.0086,0.7053,12.8509,0.0816,706750000,N/A,1349250000,55000000,0,105000000,134.1049,1.696,3.6019,-9.7746,
000998.SZ,隆平高科,2003-10-20,1.2309,1.2261,1.2357,1.2175,1.2194,55860,714504,-0.0115,-0.9339,12.791,0.1016,700150000,N/A,1336650000,55000000,0,105000000,132.8525,1.6802,3.5683,-9.6833,
000998.SZ,隆平高科,2003-10-21,1.2194,1.2223,1.2261,1.2127,1.2194,68178,867701.5,0,0,12.727,0.124,700150000,N/A,1336650000,55000000,0,105000000,132.8525,1.6802,3.5683,-9.6833,
000998.SZ,隆平高科,2003-10-22,1.2194,1.2309,1.2596,1.2309,1.2472,85800,1116206,0.0278,2.2781,13.0094,0.156,716100000,N/A,1367100000,55000000,0,105000000,135.879,1.7185,3.6496,-9.9039,
000998.SZ,隆平高科,2003-10-23,1.2472,1.2453,1.274,1.2338,1.2338,85386,1120382.8,-0.0134,-1.0753,13.1214,0.1552,708400000,N/A,1352400000,55000000,0,105000000,134.418,1.7,3.6103,-9.7974,
000998.SZ,隆平高科,2003-10-24,1.2338,1.2319,1.2395,1.2165,1.2242,132100,1690203,-0.0096,-0.7764,12.7949,0.2402,702900000,N/A,1341900000,55000000,0,105000000,133.3743,1.6868,3.5823,-9.7214,
000998.SZ,隆平高科,2003-10-27,1.2242,1.2271,1.2606,1.2117,1.2539,353208,4601513.5,0.0297,2.4257,13.0278,0.6422,719950000,N/A,1374450000,55000000,0,105000000,136.6095,1.7277,3.6692,-9.9572,
000998.SZ,隆平高科,2003-10-28,1.2539,1.2606,1.2721,1.1495,1.1686,631723,7898619.8,-0.0853,-6.7991,12.5033,1.1486,671000000,N/A,1281000000,55000000,0,105000000,127.3214,1.6103,3.4197,-9.2802,
000998.SZ,隆平高科,2003-10-29,1.1686,1.1591,1.1667,1.1064,1.1246,517285,6098427.1,-0.0441,-3.7705,11.7893,0.9405,645700000,N/A,1232700000,55000000,0,105000000,122.5207,1.5495,3.2908,-8.9303,
000998.SZ,隆平高科,2003-10-30,1.1246,1.1246,1.1495,1.1093,1.1121,174639,2048402.8,-0.0125,-1.1073,11.7294,0.3175,638550000,N/A,1219050000,55000000,0,105000000,121.164,1.5324,3.2544,-8.8314,
000998.SZ,隆平高科,2003-10-31,1.1121,1.116,1.137,1.1093,1.1198,170400,2000713,0.0077,0.6891,11.7413,0.3098,642950000,N/A,1227450000,55000000,0,105000000,121.9989,1.5429,3.2768,-8.8922,
000998.SZ,隆平高科,2003-11-03,1.1198,1.1236,1.138,1.1112,1.1351,84184,994241.4,0.0153,1.3687,11.8103,0.1531,651750000,N/A,1244250000,55000000,0,105000000,123.6687,1.5641,3.3216,-9.0139,
000998.SZ,隆平高科,2003-11-04,1.1351,1.1303,1.1706,1.1275,1.1514,222114,2661909.6,0.0163,1.4346,11.9844,0.4038,661100000,N/A,1262100000,55000000,0,105000000,125.4428,1.5865,3.3693,-9.1433,
000998.SZ,隆平高科,2003-11-05,1.1514,1.138,1.161,1.1265,1.1303,133700,1590737.3,-0.0211,-1.8303,11.8978,0.2431,649000000,N/A,1239000000,55000000,0,105000000,123.1469,1.5575,3.3076,-8.9759,
000998.SZ,隆平高科,2003-11-06,1.1303,1.1303,1.1322,1.0556,1.0566,363749,4094962.6,-0.0738,-6.5254,11.2577,0.6614,606650000,N/A,1158150000,55000000,0,105000000,115.111,1.4558,3.0918,-8.3902,
000998.SZ,隆平高科,2003-11-07,1.0566,1.0556,1.0594,1.0058,1.0518,466316,5065142.8,-0.0048,-0.4533,10.862,0.8478,603900000,N/A,1152900000,55000000,0,105000000,114.5892,1.4492,3.0778,-8.3522,
000998.SZ,隆平高科,2003-11-10,1.0518,1.0441,1.0441,1.0154,1.025,130553,1399316,-0.0268,-2.5501,10.7184,0.2374,588500000,N/A,1123500000,55000000,0,105000000,111.6671,1.4123,2.9993,-8.1392,
000998.SZ,隆平高科,2003-11-11,1.025,1.0259,1.0422,1.025,1.0336,102232,1099349.4,0.0086,0.8411,10.7535,0.1859,593450000,N/A,1132950000,55000000,0,105000000,112.6063,1.4242,3.0245,-8.2076,
000998.SZ,隆平高科,2003-11-12,1.0336,1.0345,1.0345,1.0211,1.0221,97049,1041331.4,-0.0115,-1.1121,10.73,0.1765,586850000,N/A,1120350000,55000000,0,105000000,111.354,1.4083,2.9909,-8.1164,
000998.SZ,隆平高科,2003-11-13,1.0221,1.0096,1.0489,0.9713,1.0115,280957,2956458.9,-0.0105,-1.0309,10.5228,0.5108,580800000,N/A,1108800000,55000000,0,105000000,110.206,1.3938,2.96,-8.0327,
000998.SZ,隆平高科,2003-11-14,1.0115,1.0115,1.0345,0.9962,1.0297,109718,1171693.1,0.0182,1.7992,10.6791,0.1995,591250000,N/A,1128750000,55000000,0,105000000,112.1889,1.4189,3.0133,-8.1772,
000998.SZ,隆平高科,2003-11-17,1.0297,1.0317,1.0451,1.0154,1.025,110000,1186230.5,-0.0048,-0.4651,10.7839,0.2,588500000,N/A,1123500000,55000000,0,105000000,111.6671,1.4123,2.9993,-8.1392,
000998.SZ,隆平高科,2003-11-18,1.025,1.0202,1.025,1.0106,1.0183,75000,797888.7,-0.0067,-0.6542,10.6385,0.1364,584650000,N/A,1116150000,55000000,0,105000000,110.9366,1.403,2.9797,-8.0859,
000998.SZ,隆平高科,2003-11-19,1.0183,1.025,1.0585,1.025,1.0355,253263,2770087.3,0.0172,1.6933,10.9376,0.4605,594550000,N/A,1135050000,55000000,0,105000000,112.8151,1.4268,3.0301,-8.2228,
000998.SZ,隆平高科,2003-11-20,1.0355,1.0355,1.1073,1.0355,1.0978,922159,10494661.3,0.0623,6.013,11.3805,1.6767,630300000,N/A,1203300000,55000000,0,105000000,119.5986,1.5126,3.2123,-8.7173,
000998.SZ,隆平高科,2003-11-21,1.0978,1.1045,1.1303,1.0709,1.0719,626839,7198168.2,-0.0259,-2.356,11.4833,1.1397,615450000,N/A,1174950000,55000000,0,105000000,116.7808,1.4769,3.1366,-8.5119,
000998.SZ,隆平高科,2003-11-24,1.0719,1.0709,1.1102,1.0652,1.1045,456656,5195102,0.0326,3.0384,11.3764,0.8303,634150000,N/A,1210650000,55000000,0,105000000,120.3291,1.5218,3.2319,-8.7705,
000998.SZ,隆平高科,2003-11-25,1.1045,1.1207,1.1495,1.1064,1.1294,874724,10310969.8,0.0249,2.255,11.7877,1.5904,648450000,N/A,1237950000,55000000,0,105000000,123.0425,1.5561,3.3048,-8.9683,
000998.SZ,隆平高科,2003-11-26,1.1294,1.1169,1.1294,1.1064,1.1207,265746,3103004.5,-0.0086,-0.7634,11.6766,0.4832,643500000,N/A,1228500000,55000000,0,105000000,122.1033,1.5443,3.2796,-8.8998,
000998.SZ,隆平高科,2003-11-27,1.1207,1.1217,1.1284,1.0843,1.0872,304293,3495176.1,-0.0335,-2.9915,11.4862,0.5533,624250000,N/A,1191750000,55000000,0,105000000,118.4506,1.4981,3.1815,-8.6336,
000998.SZ,隆平高科,2003-11-28,1.0872,1.0709,1.1016,1.0709,1.0958,198289,2248822.4,0.0086,0.793,11.3411,0.3605,629200000,N/A,1201200000,55000000,0,105000000,119.3899,1.5099,3.2067,-8.7021,
000998.SZ,隆平高科,2003-12-01,1.0958,1.0978,1.1246,1.0978,1.1246,381355,4442334.3,0.0287,2.6224,11.6488,0.6934,645700000,N/A,1232700000,55000000,0,105000000,122.5207,1.5495,3.2908,-8.9303,
000998.SZ,隆平高科,2003-12-02,1.1246,1.1303,1.1485,1.1246,1.1255,438402,5186436.1,0.001,0.0852,11.8303,0.7971,646250000,N/A,1233750000,55000000,0,105000000,122.6251,1.5509,3.2936,-8.9379,
000998.SZ,隆平高科,2003-12-03,1.1255,1.1255,1.138,1.1035,1.1322,349999,4104813,0.0067,0.5957,11.7281,0.6364,650100000,N/A,1241100000,55000000,0,105000000,123.3556,1.5601,3.3132,-8.9911,
000998.SZ,隆平高科,2003-12-04,1.1322,1.1322,1.1639,1.1121,1.16,767475,9104312.5,0.0278,2.4535,11.8627,1.3954,666050000,N/A,1271550000,55000000,0,105000000,126.3821,1.5984,3.3945,-9.2117,
000998.SZ,隆平高科,2003-12-05,1.16,1.1571,1.1706,1.1342,1.1466,370738,4429421.7,-0.0134,-1.1561,11.9476,0.6741,658350000,N/A,1256850000,55000000,0,105000000,124.921,1.5799,3.3553,-9.1052,
000998.SZ,隆平高科,2003-12-08,1.1466,1.1466,1.1543,1.1207,1.1284,274058,3254454.4,-0.0182,-1.5873,11.8751,0.4983,647900000,N/A,1236900000,55000000,0,105000000,122.9382,1.5548,3.302,-8.9607,
000998.SZ,隆平高科,2003-12-09,1.1284,1.1246,1.1322,1.116,1.1284,136516,1602163.8,0,0,11.7361,0.2482,647900000,N/A,1236900000,55000000,0,105000000,122.9382,1.5548,3.302,-8.9607,
000998.SZ,隆平高科,2003-12-10,1.1284,1.1303,1.1466,1.1255,1.1447,225939,2676453,0.0163,1.4431,11.8459,0.4108,657250000,N/A,1254750000,55000000,0,105000000,124.7123,1.5773,3.3497,-9.09,
000998.SZ,隆平高科,2003-12-11,1.1447,1.1447,1.1677,1.1399,1.1543,464484,5607236.6,0.0096,0.8368,12.072,0.8445,662750000,N/A,1265250000,55000000,0,105000000,125.7559,1.5905,3.3777,-9.1661,
000998.SZ,隆平高科,2003-12-12,1.1543,1.1543,1.1543,1.1351,1.1428,284259,3389658.1,-0.0115,-0.9959,11.9245,0.5168,656150000,N/A,1252650000,55000000,0,105000000,124.5036,1.5746,3.3441,-9.0748,
000998.SZ,隆平高科,2003-12-15,1.1428,1.1428,1.1447,1.1255,1.1303,138396,1634584.4,-0.0125,-1.0897,11.8109,0.2516,649000000,N/A,1239000000,55000000,0,105000000,123.1469,1.5575,3.3076,-8.9759,
000998.SZ,隆平高科,2003-12-16,1.1303,1.1303,1.1303,1.0968,1.1102,285816,3313041.7,-0.0201,-1.7797,11.5915,0.5197,637450000,N/A,1216950000,55000000,0,105000000,120.9553,1.5297,3.2487,-8.8162,
000998.SZ,隆平高科,2003-12-17,1.1102,1.1207,1.1217,1.1006,1.1016,178390,2068782.9,-0.0086,-0.7765,11.597,0.3243,632500000,N/A,1207500000,55000000,0,105000000,120.016,1.5179,3.2235,-8.7477,
000998.SZ,隆平高科,2003-12-18,1.1016,1.093,1.1093,1.0709,1.0719,241889,2735771,-0.0297,-2.6957,11.31,0.4398,615450000,N/A,1174950000,55000000,0,105000000,116.7808,1.4769,3.1366,-8.5119,
000998.SZ,隆平高科,2003-12-19,1.0719,1.0911,1.1476,1.07,1.0738,836296,9644152.5,0.0019,0.1787,11.532,1.5205,616550000,N/A,1177050000,55000000,0,105000000,116.9895,1.4796,3.1422,-8.5271,
000998.SZ,隆平高科,2003-12-22,1.0738,1.0709,1.0958,1.023,1.0958,543645,5986584.5,0.022,2.0517,11.0119,0.9884,629200000,N/A,1201200000,55000000,0,105000000,119.3899,1.5099,3.2067,-8.7021,
000998.SZ,隆平高科,2003-12-23,1.0958,1.1284,1.1284,1.0776,1.0834,349160,3997716.3,-0.0125,-1.1364,11.4495,0.6348,622050000,N/A,1187550000,55000000,0,105000000,118.0332,1.4928,3.1703,-8.6032,
000998.SZ,隆平高科,2003-12-24,1.0834,1.025,1.0968,1.025,1.0738,376366,4185395,-0.0096,-0.8842,11.1205,0.6843,616550000,N/A,1177050000,55000000,0,105000000,116.9895,1.4796,3.1422,-8.5271,
000998.SZ,隆平高科,2003-12-25,1.0738,1.0834,1.1121,1.0834,1.0978,490095,5637732.7,0.0239,2.2302,11.5033,0.8911,630300000,N/A,1203300000,55000000,0,105000000,119.5986,1.5126,3.2123,-8.7173,
000998.SZ,隆平高科,2003-12-26,1.0978,1.0815,1.114,1.0786,1.0978,272476,3130688.8,0,0,11.4898,0.4954,630300000,N/A,1203300000,55000000,0,105000000,119.5986,1.5126,3.2123,-8.7173,
000998.SZ,隆平高科,2003-12-29,1.0978,1.0949,1.0958,1.0729,1.0824,241946,2730461.7,-0.0153,-1.3962,11.2854,0.4399,621500000,N/A,1186500000,55000000,0,105000000,117.9288,1.4915,3.1675,-8.5956,
000998.SZ,隆平高科,2003-12-30,1.0824,1.0805,1.0949,1.0757,1.0776,235716,2657916.5,-0.0048,-0.4425,11.2759,0.4286,618750000,N/A,1181250000,55000000,0,105000000,117.407,1.4849,3.1534,-8.5575,
000998.SZ,隆平高科,2003-12-31,1.0776,1.0786,1.092,1.0729,1.0738,132255,1489103.1,-0.0038,-0.3556,11.2593,0.2405,616550000,N/A,1177050000,55000000,0,105000000,116.9895,1.4796,3.1422,-8.5271,
000998.SZ,隆平高科,2004-01-02,1.0738,1.0642,1.0891,1.0594,1.0776,181648,2045528.5,0.0038,0.3568,11.2609,0.3303,618750000,N/A,1181250000,55000000,0,105000000,53.5272,1.4448,2.5416,-6.937,
000998.SZ,隆平高科,2004-01-05,1.0776,1.0776,1.0939,1.0748,1.0834,317454,3591505.4,0.0057,0.5333,11.3135,0.5772,622050000,N/A,1187550000,55000000,0,105000000,53.8127,1.4525,2.5552,-6.974,
000998.SZ,隆平高科,2004-01-06,1.0834,1.0872,1.1916,1.0757,1.1916,1371147,16297210.9,0.1082,9.9912,11.8858,2.493,684200000,N/A,1306200000,55000000,0,105000000,59.1892,1.5976,2.8105,-7.6707,
000998.SZ,隆平高科,2004-01-07,1.1916,1.1955,1.2012,1.1591,1.183,1303069,16046678.2,-0.0086,-0.7235,12.3145,2.3692,679250000,N/A,1296750000,55000000,0,105000000,58.761,1.5861,2.7901,-7.6152,
000998.SZ,隆平高科,2004-01-08,1.183,1.1821,1.2501,1.1725,1.2175,1252776,15828504.7,0.0345,2.915,12.6347,2.2778,699050000,N/A,1334550000,55000000,0,105000000,60.4739,1.6323,2.8714,-7.8372,
000998.SZ,隆平高科,2004-01-09,1.2175,1.2137,1.2223,1.161,1.1677,737568,9190758.1,-0.0498,-4.0913,12.4609,1.341,670450000,N/A,1279950000,55000000,0,105000000,57.9997,1.5655,2.754,-7.5166,
000998.SZ,隆平高科,2004-01-12,1.1677,1.1686,1.1878,1.1524,1.1782,395949,4819706,0.0105,0.9024,12.1725,0.7199,676500000,N/A,1291500000,55000000,0,105000000,58.5231,1.5796,2.7788,-7.5844,
000998.SZ,隆平高科,2004-01-13,1.1782,1.184,1.2117,1.1744,1.1878,467245,5806448.6,0.0096,0.813,12.427,0.8495,682000000,N/A,1302000000,55000000,0,105000000,58.9989,1.5925,2.8014,-7.6461,
000998.SZ,隆平高科,2004-01-14,1.1878,1.2319,1.2319,1.183,1.2003,332503,4147395.5,0.0125,1.0484,12.4733,0.6046,689150000,N/A,1315650000,55000000,0,105000000,59.6174,1.6092,2.8308,-7.7262,
000998.SZ,隆平高科,2004-01-15,1.2003,1.1974,1.2261,1.1859,1.1993,421035,5298173.8,-0.001,-0.0798,12.5837,0.7655,688600000,N/A,1314600000,55000000,0,105000000,59.5698,1.6079,2.8285,-7.7201,
000998.SZ,隆平高科,2004-01-16,1.1993,1.2022,1.2692,1.1897,1.2549,1263043,16355244.5,0.0556,4.6326,12.9491,2.2964,720500000,N/A,1375500000,55000000,0,105000000,62.3295,1.6824,2.9596,-8.0777,
000998.SZ,隆平高科,2004-01-29,1.2549,1.2625,1.319,1.2462,1.3181,943693,12692322.5,0.0632,5.0382,13.4496,1.7158,756800000,N/A,1444800000,55000000,0,105000000,65.4697,1.7671,3.1087,-8.4847,
000998.SZ,隆平高科,2004-01-30,1.3181,1.3305,1.3305,1.2702,1.2884,819843,11034541.9,-0.0297,-2.2529,13.4593,1.4906,739750000,N/A,1412250000,55000000,0,105000000,63.9948,1.7273,3.0386,-8.2935,
000998.SZ,隆平高科,2004-02-02,1.2884,1.3219,1.3411,1.2836,1.3104,990673,13537121.6,0.022,1.71,13.6646,1.8012,752400000,N/A,1436400000,55000000,0,105000000,65.0891,1.7569,3.0906,-8.4353,
000998.SZ,隆平高科,2004-02-03,1.3104,1.3123,1.3526,1.3047,1.3267,736661,10236240.4,0.0163,1.2427,13.8955,1.3394,761750000,N/A,1454250000,55000000,0,105000000,65.8979,1.7787,3.129,-8.5402,
000998.SZ,隆平高科,2004-02-04,1.3267,1.3229,1.3401,1.3171,1.3324,640570,8879034.2,0.0057,0.4332,13.8611,1.1647,765050000,N/A,1460550000,55000000,0,105000000,66.1834,1.7864,3.1426,-8.5772,
000998.SZ,隆平高科,2004-02-05,1.3324,1.3401,1.3679,1.3401,1.3602,1003322,14177708.2,0.0278,2.0848,14.1308,1.8242,781000000,N/A,1491000000,55000000,0,105000000,67.5632,1.8236,3.2081,-8.756,
000998.SZ,隆平高科,2004-02-06,1.3602,1.3698,1.3698,1.3133,1.3152,735086,10217534.1,-0.045,-3.3099,13.8998,1.3365,755150000,N/A,1441650000,55000000,0,105000000,65.327,1.7633,3.1019,-8.4662,
000998.SZ,隆平高科,2004-02-09,1.3152,1.3506,1.3602,1.3296,1.3497,584807,8208360,0.0345,2.622,14.036,1.0633,774950000,N/A,1479450000,55000000,0,105000000,67.0399,1.8095,3.1832,-8.6882,
000998.SZ,隆平高科,2004-02-10,1.3497,1.3554,1.365,1.3315,1.3363,523251,7325091.5,-0.0134,-0.9936,13.9992,0.9514,767250000,N/A,1464750000,55000000,0,105000000,66.3737,1.7915,3.1516,-8.6018,
000998.SZ,隆平高科,2004-02-11,1.3363,1.3363,1.3439,1.32,1.3334,459034,6363090.3,-0.0029,-0.2151,13.8619,0.8346,765600000,N/A,1461600000,55000000,0,105000000,66.231,1.7877,3.1448,-8.5833,
000998.SZ,隆平高科,2004-02-12,1.3334,1.3344,1.3602,1.3344,1.3439,546292,7687851.1,0.0105,0.7902,14.0728,0.9933,771650000,N/A,1473150000,55000000,0,105000000,66.7544,1.8018,3.1697,-8.6512,
000998.SZ,隆平高科,2004-02-13,1.3439,1.343,1.3506,1.319,1.3334,408554,5694737.2,-0.0105,-0.784,13.9388,0.7428,765600000,N/A,1461600000,55000000,0,105000000,66.231,1.7877,3.1448,-8.5833,
000998.SZ,隆平高科,2004-02-16,1.3334,1.3334,1.4234,1.3334,1.4062,1236343,17947277.1,0.0728,5.4598,14.5164,2.2479,807400000,N/A,1541400000,55000000,0,105000000,69.8471,1.8853,3.3165,-9.052,
000998.SZ,隆平高科,2004-02-17,1.4062,1.4062,1.4646,1.3928,1.4455,1196637,17925480.4,0.0393,2.7929,14.9799,2.1757,829950000,N/A,1584450000,55000000,0,105000000,71.7978,1.9379,3.4091,-9.3048,
000998.SZ,隆平高科,2004-02-18,1.4455,1.4541,1.4656,1.4282,1.4397,959239,14465007.4,-0.0057,-0.3976,15.0797,1.7441,826650000,N/A,1578150000,55000000,0,105000000,71.5124,1.9302,3.3956,-9.2678,
000998.SZ,隆平高科,2004-02-19,1.4397,1.4416,1.4867,1.4416,1.4608,826170,12626277.4,0.0211,1.4637,15.2829,1.5021,838750000,N/A,1601250000,55000000,0,105000000,72.5591,1.9585,3.4453,-9.4034,
000998.SZ,隆平高科,2004-02-20,1.4608,1.4685,1.4742,1.4282,1.4455,654203,9832567,-0.0153,-1.0492,15.0298,1.1895,829950000,N/A,1584450000,55000000,0,105000000,71.7978,1.9379,3.4091,-9.3048,
000998.SZ,隆平高科,2004-02-23,1.4455,1.456,1.4723,1.3976,1.3995,764320,11491948,-0.046,-3.1809,15.0355,1.3897,803550000,N/A,1534050000,55000000,0,105000000,69.514,1.8763,3.3007,-9.0088,
000998.SZ,隆平高科,2004-02-24,1.3995,1.3899,1.3899,1.343,1.3717,767262,10945735.7,-0.0278,-1.9849,14.266,1.395,787600000,N/A,1503600000,55000000,0,105000000,68.1342,1.8391,3.2352,-8.83,
000998.SZ,隆平高科,2004-02-25,1.3717,1.3717,1.3985,1.3411,1.3439,618100,8853983.3,-0.0278,-2.0251,14.3245,1.1238,771650000,N/A,1473150000,55000000,0,105000000,66.7544,1.8018,3.1697,-8.6512,
000998.SZ,隆平高科,2004-02-26,1.3439,1.3401,1.3459,1.3229,1.3372,489829,6814425.1,-0.0067,-0.4989,13.9118,0.8906,767800000,N/A,1465800000,55000000,0,105000000,66.4213,1.7928,3.1538,-8.608,
000998.SZ,隆平高科,2004-02-27,1.3372,1.3545,1.3593,1.3344,1.3583,304727,4289969.6,0.0211,1.5759,14.0781,0.554,779900000,N/A,1488900000,55000000,0,105000000,67.4681,1.8211,3.2036,-8.7437,
000998.SZ,隆平高科,2004-03-01,1.3583,1.3411,1.3794,1.3411,1.3717,305090,4340106.1,0.0134,0.9873,14.2257,0.5547,787600000,N/A,1503600000,55000000,0,105000000,68.1342,1.8391,3.2352,-8.83,
000998.SZ,隆平高科,2004-03-02,1.3717,1.3746,1.5087,1.3583,1.5087,1946518,30022336.2,0.137,9.986,15.4236,3.5391,866250000,N/A,1653750000,55000000,0,105000000,74.9381,2.0227,3.5582,-9.7117,
000998.SZ,隆平高科,2004-03-03,1.5087,1.5087,1.5087,1.5087,1.5087,N/A,N/A,0,0,N/A,N/A,866250000,N/A,1653750000,55000000,0,105000000,74.9381,2.0227,3.5582,-9.7117,
000998.SZ,隆平高科,2004-03-04,1.5087,1.5317,1.6457,1.5183,1.5652,5565976,90970462.9,0.0565,3.746,16.344,10.12,898700000,N/A,1715700000,55000000,0,105000000,77.7453,2.0985,3.6915,-10.0756,
000998.SZ,隆平高科,2004-03-05,1.5652,1.5652,1.6265,1.5279,1.5317,2888779,47430701.1,-0.0335,-2.142,16.4189,5.2523,879450000,N/A,1678950000,55000000,0,105000000,76.08,2.0535,3.6125,-9.8597,
000998.SZ,隆平高科,2004-03-08,1.5317,1.5317,1.5652,1.4445,1.4531,1599257,24904235.6,-0.0785,-5.1282,15.5724,2.9077,834350000,N/A,1592850000,55000000,0,105000000,72.1785,1.9482,3.4272,-9.3541,
000998.SZ,隆平高科,2004-03-09,1.4531,1.4474,1.4723,1.3938,1.3995,1112449,16636268,-0.0536,-3.6915,14.9546,2.0226,803550000,N/A,1534050000,55000000,0,105000000,69.514,1.8763,3.3007,-9.0088,
000998.SZ,隆平高科,2004-03-10,1.3995,1.4033,1.456,1.3928,1.4522,798668,11892655.7,0.0527,3.7645,14.8906,1.4521,833800000,N/A,1591800000,55000000,0,105000000,72.1309,1.9469,3.425,-9.3479,
