代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,2004-07-29,3.268,3.268,3.2888,3.2264,3.2819,1091136,5121436.4,0.0139,0.4246,4.6937,0.5829,885456000,N/A,2429328000,187200000,0,513600000,30.105,2.1252,6.302,-44.2732,
000099.SZ,中信海直,2004-07-30,3.2819,3.2958,3.3166,3.2402,3.2611,851400,4028797.3,-0.0208,-0.6342,4.732,0.4548,879840000,N/A,2413920000,187200000,0,513600000,29.914,2.1118,6.2621,-43.9924,
000099.SZ,中信海直,2004-08-02,3.2611,3.2819,3.2819,2.9905,3.0113,1907097,8523410.4,-0.2498,-7.6596,4.4693,1.0187,812448000,N/A,2229024000,187200000,0,513600000,27.6228,1.95,5.7824,-40.6228,
000099.SZ,中信海直,2004-08-03,3.0113,3.0252,3.0807,3.0182,3.0598,1457632,6403217.9,0.0486,1.6129,4.3929,0.7786,825552000,N/A,2264976000,187200000,0,513600000,28.0683,1.9815,5.8757,-41.278,
000099.SZ,中信海直,2004-08-04,3.0598,3.0529,3.1986,3.0321,3.1778,1712579,7673818.7,0.118,3.8549,4.4809,0.9148,857376000,N/A,2352288000,187200000,0,513600000,29.1503,2.0578,6.1022,-42.8692,
000099.SZ,中信海直,2004-08-05,3.1778,3.15,3.157,3.046,3.0529,1253001,5591474,-0.1249,-3.9301,4.4625,0.6693,823680000,N/A,2259840000,187200000,0,513600000,28.0046,1.977,5.8624,-41.1844,
000099.SZ,中信海直,2004-08-06,3.0529,3.0529,3.1154,3.0182,3.0529,664381,2923018,0,0,4.3996,0.3549,823680000,N/A,2259840000,187200000,0,513600000,28.0046,1.977,5.8624,-41.1844,
000099.SZ,中信海直,2004-08-09,3.0529,3.0529,3.0737,3.0252,3.0529,472248,2072300.7,0,0,4.3882,0.2523,823680000,N/A,2259840000,187200000,0,513600000,28.0046,1.977,5.8624,-41.1844,
000099.SZ,中信海直,2004-08-10,3.0529,3.0529,3.0598,2.9766,3.0321,958203,4164963,-0.0208,-0.6818,4.3466,0.5119,818064000,N/A,2244432000,187200000,0,513600000,27.8137,1.9635,5.8224,-40.9036,
000099.SZ,中信海直,2004-08-11,3.0321,3.0252,3.0252,2.9835,3.0043,534699,2312943.7,-0.0278,-0.9153,4.3257,0.2856,810576000,N/A,2223888000,187200000,0,513600000,27.5591,1.9455,5.7691,-40.5292,
000099.SZ,中信海直,2004-08-12,3.0043,2.9835,3.0182,2.935,2.9419,805196,3443431.5,-0.0624,-2.0785,4.2765,0.4301,793728000,N/A,2177664000,187200000,0,513600000,26.9863,1.9051,5.6492,-39.6868,
000099.SZ,中信海直,2004-08-13,2.9419,2.928,3.039,2.9141,2.9627,699261,2996472.9,0.0208,0.7075,4.2852,0.3735,799344000,N/A,2193072000,187200000,0,513600000,27.1772,1.9185,5.6892,-39.9676,
000099.SZ,中信海直,2004-08-16,2.9627,2.9627,3.0321,2.928,3.0113,742773,3196800.8,0.0486,1.6393,4.3039,0.3968,812448000,N/A,2229024000,187200000,0,513600000,27.6228,1.95,5.7824,-40.6228,
000099.SZ,中信海直,2004-08-17,3.0113,3.039,3.0529,3.0113,3.0321,702066,3072102,0.0208,0.6912,4.3758,0.375,818064000,N/A,2244432000,187200000,0,513600000,27.8137,1.9635,5.8224,-40.9036,
000099.SZ,中信海直,2004-08-18,3.0321,3.039,3.046,2.9766,2.9835,330600,1436789,-0.0486,-1.6018,4.346,0.1766,804960000,N/A,2208480000,187200000,0,513600000,27.3682,1.932,5.7291,-40.2484,
000099.SZ,中信海直,2004-08-19,2.9835,2.9835,2.9835,2.9211,2.935,744627,3152625.9,-0.0486,-1.6279,4.2338,0.3978,791856000,N/A,2172528000,187200000,0,513600000,26.9226,1.9006,5.6359,-39.5932,
000099.SZ,中信海直,2004-08-20,2.935,2.9211,3.0529,2.9141,2.9974,439340,1882206.7,0.0624,2.1277,4.2842,0.2347,808704000,N/A,2218752000,187200000,0,513600000,27.4955,1.941,5.7558,-40.4356,
000099.SZ,中信海直,2004-08-23,2.9974,2.9558,3.0321,2.9488,3.0043,527403,2282524.3,0.0069,0.2315,4.3279,0.2817,810576000,N/A,2223888000,187200000,0,513600000,27.5591,1.9455,5.7691,-40.5292,
000099.SZ,中信海直,2004-08-24,3.0043,2.9905,3.0668,2.9905,3.039,558716,2446915.3,0.0347,1.1547,4.3795,0.2985,819936000,N/A,2249568000,187200000,0,513600000,27.8773,1.968,5.8357,-40.9972,
000099.SZ,中信海直,2004-08-25,3.039,3.039,3.0529,2.9974,3.0252,456642,1992664.8,-0.0139,-0.4566,4.3637,0.2439,816192000,N/A,2239296000,187200000,0,513600000,27.75,1.959,5.8091,-40.81,
000099.SZ,中信海直,2004-08-26,3.0252,3.039,3.0668,3.0113,3.0182,629820,2764097,-0.0069,-0.2294,4.3887,0.3364,814320000,N/A,2234160000,187200000,0,513600000,27.6864,1.9545,5.7957,-40.7164,
000099.SZ,中信海直,2004-08-27,3.0182,3.0182,3.046,2.9766,3.0113,481788,2088575.4,-0.0069,-0.2299,4.3351,0.2574,812448000,N/A,2229024000,187200000,0,513600000,27.6228,1.95,5.7824,-40.6228,
000099.SZ,中信海直,2004-08-30,3.0113,3.0182,3.0182,2.9488,3.0113,296087,1272850.2,0,0,4.2989,0.1582,812448000,N/A,2229024000,187200000,0,513600000,27.6228,1.95,5.7824,-40.6228,
000099.SZ,中信海直,2004-08-31,3.0113,3.0876,3.157,3.0043,3.039,938385,4131571.1,0.0278,0.9217,4.4029,0.5013,819936000,N/A,2249568000,187200000,0,513600000,27.8773,1.968,5.8357,-40.9972,
000099.SZ,中信海直,2004-09-01,3.039,3.0182,3.0182,2.9766,2.9835,533284,2299768.2,-0.0555,-1.8265,4.3125,0.2849,804960000,N/A,2208480000,187200000,0,513600000,27.3682,1.932,5.7291,-40.2484,
000099.SZ,中信海直,2004-09-02,2.9835,2.9696,3.0321,2.9558,2.9974,353329,1515258.6,0.0139,0.4651,4.2885,0.1887,808704000,N/A,2218752000,187200000,0,513600000,27.4955,1.941,5.7558,-40.4356,
000099.SZ,中信海直,2004-09-03,2.9974,2.9974,3.0182,2.9488,2.9696,391605,1682850.4,-0.0278,-0.9259,4.2973,0.2092,801216000,N/A,2198208000,187200000,0,513600000,27.2409,1.923,5.7025,-40.0612,
000099.SZ,中信海直,2004-09-06,2.9696,2.9696,2.9974,2.935,2.9696,288088,1230079.5,0,0,4.2698,0.1539,801216000,N/A,2198208000,187200000,0,513600000,27.2409,1.923,5.7025,-40.0612,
000099.SZ,中信海直,2004-09-07,2.9696,2.9696,2.9835,2.9558,2.9696,235721,1008595.7,0,0,4.2788,0.1259,801216000,N/A,2198208000,187200000,0,513600000,27.2409,1.923,5.7025,-40.0612,
000099.SZ,中信海直,2004-09-08,2.9696,2.9627,2.9696,2.9488,2.9696,251466,1072099.2,0,0,4.2634,0.1343,801216000,N/A,2198208000,187200000,0,513600000,27.2409,1.923,5.7025,-40.0612,
000099.SZ,中信海直,2004-09-09,2.9696,2.9488,2.9558,2.8794,2.9003,585643,2457186.4,-0.0694,-2.3364,4.1957,0.3128,782496000,N/A,2146848000,187200000,0,513600000,26.6044,1.8781,5.5692,-39.1252,
000099.SZ,中信海直,2004-09-10,2.9003,2.8656,2.9003,2.8239,2.9003,787633,3242510.8,0,0,4.1168,0.4207,782496000,N/A,2146848000,187200000,0,513600000,26.6044,1.8781,5.5692,-39.1252,
000099.SZ,中信海直,2004-09-13,2.9003,2.8586,2.8794,2.7754,2.7823,611385,2484658.8,-0.118,-4.067,4.064,0.3266,750672000,N/A,2059536000,187200000,0,513600000,25.5224,1.8017,5.3427,-37.534,
000099.SZ,中信海直,2004-09-14,2.7823,2.817,2.8933,2.7823,2.8448,678884,2787043,0.0624,2.2444,4.1053,0.3627,767520000,N/A,2105760000,187200000,0,513600000,26.0952,1.8422,5.4627,-38.3764,
000099.SZ,中信海直,2004-09-15,2.8448,2.8448,3.1223,2.8448,3.0529,2598990,11374523.8,0.2082,7.3171,4.3765,1.3883,823680000,N/A,2259840000,187200000,0,513600000,28.0046,1.977,5.8624,-41.1844,
000099.SZ,中信海直,2004-09-16,3.0529,3.0529,3.1154,3.0182,3.1084,1846766,8163669.3,0.0555,1.8182,4.4205,0.9865,838656000,N/A,2300928000,187200000,0,513600000,28.5138,2.0129,5.969,-41.9332,
000099.SZ,中信海直,2004-09-17,3.1084,3.1223,3.3235,3.0598,3.2749,3842163,17646738.7,0.1665,5.3571,4.5929,2.0524,883584000,N/A,2424192000,187200000,0,513600000,30.0413,2.1207,6.2887,-44.1796,
000099.SZ,中信海直,2004-09-20,3.2749,3.2749,3.4415,3.2541,3.4206,5647447,27080158.6,0.1457,4.4492,4.7951,3.0168,922896000,N/A,2532048000,187200000,0,513600000,31.3779,2.2151,6.5685,-46.1453,
000099.SZ,中信海直,2004-09-21,3.4206,3.3998,3.4276,3.2958,3.3582,4907075,23836746.2,-0.0624,-1.8256,4.8576,2.6213,906048000,N/A,2485824000,187200000,0,513600000,30.8051,2.1747,6.4486,-45.3028,
000099.SZ,中信海直,2004-09-22,3.3582,3.3582,3.3651,3.1917,3.2056,2755328,13017356,-0.1526,-4.5455,4.7244,1.4719,864864000,N/A,2372832000,187200000,0,513600000,29.4049,2.0758,6.1555,-43.2436,
000099.SZ,中信海直,2004-09-23,3.2056,3.1917,3.5247,3.1639,3.5247,9616595,48231610.8,0.3192,9.9567,5.0155,5.1371,950976000,N/A,2609088000,187200000,0,513600000,32.3326,2.2825,6.7684,-47.5493,
000099.SZ,中信海直,2004-09-24,3.5247,3.7051,3.8786,3.5802,3.601,28467045,156018277.3,0.0763,2.1654,5.4807,15.2068,971568000,N/A,2665584000,187200000,0,513600000,33.0327,2.3319,6.9149,-48.5789,
000099.SZ,中信海直,2004-09-27,3.601,3.7121,3.7121,3.5386,3.6566,9227696,48288882.9,0.0555,1.5414,5.233,4.9293,986544000,N/A,2706672000,187200000,0,513600000,33.5419,2.3679,7.0215,-49.3277,
000099.SZ,中信海直,2004-09-28,3.6566,3.6774,3.7398,3.5525,3.7329,6462733,34064135.7,0.0763,2.0873,5.2709,3.4523,1007136000,N/A,2763168000,187200000,0,513600000,34.242,2.4173,7.1681,-50.3573,
000099.SZ,中信海直,2004-09-29,3.7329,3.7329,3.7329,3.5872,3.608,3547841,18640000.6,-0.1249,-3.3457,5.2539,1.8952,973440000,N/A,2670720000,187200000,0,513600000,33.0964,2.3364,6.9282,-48.6725,
000099.SZ,中信海直,2004-09-30,3.608,3.5872,3.6219,3.3582,3.3721,5123733,25496893,-0.2359,-6.5385,4.9762,2.737,909792000,N/A,2496096000,187200000,0,513600000,30.9324,2.1836,6.4752,-45.49,
000099.SZ,中信海直,2004-10-08,3.3721,3.3721,3.5386,3.2749,3.5386,2504203,12304889.9,0.1665,4.9383,4.9137,1.3377,954720000,N/A,2619360000,187200000,0,513600000,32.4599,2.2915,6.795,-47.7365,
000099.SZ,中信海直,2004-10-11,3.5386,3.5386,3.6357,3.4692,3.5317,3418249,17553080.9,-0.0069,-0.1961,5.1351,1.826,952848000,N/A,2614224000,187200000,0,513600000,32.3963,2.287,6.7817,-47.6429,
000099.SZ,中信海直,2004-10-12,3.5317,3.5039,3.5386,3.4276,3.4345,1931506,9634560.4,-0.0971,-2.7505,4.9881,1.0318,926640000,N/A,2542320000,187200000,0,513600000,31.5052,2.2241,6.5952,-46.3325,
000099.SZ,中信海直,2004-10-13,3.4345,3.4345,3.4692,3.3304,3.4345,2173900,10576626.9,0,0,4.8653,1.1613,926640000,N/A,2542320000,187200000,0,513600000,31.5052,2.2241,6.5952,-46.3325,
000099.SZ,中信海直,2004-10-14,3.4345,3.4345,3.4345,3.0945,3.1154,2746241,12883558.1,-0.3192,-9.2929,4.6913,1.467,840528000,N/A,2306064000,187200000,0,513600000,28.5775,2.0174,5.9823,-42.0268,
000099.SZ,中信海直,2004-10-15,3.1154,3.1154,3.1847,3.0668,3.1292,1705983,7682075.3,0.0139,0.4454,4.503,0.9113,844272000,N/A,2316336000,187200000,0,513600000,28.7047,2.0264,6.0089,-42.214,
000099.SZ,中信海直,2004-10-18,3.1292,3.1917,3.2194,3.1223,3.1639,1066774,4870978.4,0.0347,1.1086,4.5661,0.5699,853632000,N/A,2342016000,187200000,0,513600000,29.023,2.0488,6.0755,-42.682,
000099.SZ,中信海直,2004-10-19,3.1639,3.1223,3.2402,3.1084,3.1223,1682447,7712195.6,-0.0416,-1.3158,4.5839,0.8987,842400000,N/A,2311200000,187200000,0,513600000,28.6411,2.0219,5.9956,-42.1204,
000099.SZ,中信海直,2004-10-20,3.1223,3.1292,3.15,3.0598,3.1362,1438708,6414173.7,0.0139,0.4444,4.4583,0.7685,846144000,N/A,2321472000,187200000,0,513600000,28.7684,2.0309,6.0222,-42.3076,
000099.SZ,中信海直,2004-10-21,3.1362,3.1778,3.1986,3.0598,3.0876,1451632,6533052.8,-0.0486,-1.5487,4.5005,0.7754,833040000,N/A,2285520000,187200000,0,513600000,28.3229,1.9994,5.929,-41.6524,
000099.SZ,中信海直,2004-10-22,3.0876,3.1015,3.1084,2.8239,3.0807,2486855,10723771.4,-0.0069,-0.2247,4.3122,1.3284,831168000,N/A,2280384000,187200000,0,513600000,28.2592,1.9949,5.9157,-41.5588,
000099.SZ,中信海直,2004-10-25,3.0807,3.0807,3.1917,3.0529,3.1015,1574340,7065777.5,0.0208,0.6757,4.4881,0.841,836784000,N/A,2295792000,187200000,0,513600000,28.4502,2.0084,5.9556,-41.8396,
000099.SZ,中信海直,2004-10-26,3.1015,3.1223,3.2125,3.0252,3.1986,1826495,8156313,0.0971,3.132,4.4656,0.9757,862992000,N/A,2367696000,187200000,0,513600000,29.3412,2.0713,6.1422,-43.15,
000099.SZ,中信海直,2004-10-27,3.1986,3.2264,3.2958,3.1223,3.2958,2267935,10554305.1,0.0971,3.0369,4.6537,1.2115,889200000,N/A,2439600000,187200000,0,513600000,30.2323,2.1342,6.3287,-44.4604,
000099.SZ,中信海直,2004-10-28,3.2958,3.2958,3.3513,3.2264,3.2611,2001985,9476643,-0.0347,-1.0526,4.7336,1.0694,879840000,N/A,2413920000,187200000,0,513600000,29.914,2.1118,6.2621,-43.9924,
000099.SZ,中信海直,2004-10-29,3.2611,3.1917,3.5872,3.1917,3.5872,8958968,45289654.7,0.3261,10,5.0552,4.7858,967824000,N/A,2655312000,187200000,0,513600000,32.9054,2.3229,6.8883,-48.3917,
000099.SZ,中信海直,2004-11-01,3.5872,3.6288,3.6288,3.4415,3.4623,5993208,30231504.5,-0.1249,-3.4816,5.0443,3.2015,934128000,N/A,2562864000,187200000,0,513600000,31.7598,2.2421,6.6485,-46.7069,
000099.SZ,中信海直,2004-11-02,3.4623,3.4068,3.5733,3.4068,3.4762,4164211,21025987.2,0.0139,0.4008,5.0492,2.2245,937872000,N/A,2573136000,187200000,0,513600000,31.8871,2.251,6.6751,-46.8941,
000099.SZ,中信海直,2004-11-03,3.4762,3.4831,3.719,3.4484,3.6704,5290750,27407291.1,0.1943,5.5888,5.1802,2.8263,990288000,N/A,2716944000,187200000,0,513600000,33.6692,2.3768,7.0482,-49.5149,
000099.SZ,中信海直,2004-11-04,3.6704,3.6774,3.7051,3.4692,3.5039,3261535,16919224.4,-0.1665,-4.5369,5.1875,1.7423,945360000,N/A,2593680000,187200000,0,513600000,32.1417,2.269,6.7284,-47.2685,
000099.SZ,中信海直,2004-11-05,3.5039,3.5386,3.5872,3.4484,3.4831,2007567,10169344.7,-0.0208,-0.5941,5.0655,1.0724,939744000,N/A,2578272000,187200000,0,513600000,31.9507,2.2555,6.6884,-46.9877,
000099.SZ,中信海直,2004-11-08,3.4831,3.4831,3.497,3.386,3.497,1694371,8389931.2,0.0139,0.3984,4.9516,0.9051,943488000,N/A,2588544000,187200000,0,513600000,32.078,2.2645,6.7151,-47.1749,
000099.SZ,中信海直,2004-11-09,3.497,3.4345,3.5386,3.4345,3.49,925160,4644174.8,-0.0069,-0.1984,5.0199,0.4942,941616000,N/A,2583408000,187200000,0,513600000,32.0144,2.26,6.7017,-47.0813,
000099.SZ,中信海直,2004-11-10,3.49,3.5247,3.6635,3.4484,3.6219,3541433,18328820.8,0.1318,3.7773,5.1755,1.8918,977184000,N/A,2680992000,187200000,0,513600000,33.2237,2.3454,6.9549,-48.8597,
000099.SZ,中信海直,2004-11-11,3.6219,3.6427,3.7398,3.5941,3.5941,4121899,21777138.9,-0.0278,-0.7663,5.2833,2.2019,969696000,N/A,2660448000,187200000,0,513600000,32.9691,2.3274,6.9016,-48.4853,
000099.SZ,中信海直,2004-11-12,3.5941,3.5941,3.6635,3.5664,3.608,1655885,8605666.4,0.0139,0.3861,5.197,0.8846,973440000,N/A,2670720000,187200000,0,513600000,33.0964,2.3364,6.9282,-48.6725,
000099.SZ,中信海直,2004-11-15,3.608,3.608,3.6774,3.608,3.6774,1670474,8780885.6,0.0694,1.9231,5.2565,0.8923,992160000,N/A,2722080000,187200000,0,513600000,33.7329,2.3813,7.0615,-49.6085,
000099.SZ,中信海直,2004-11-16,3.6774,3.6843,3.7051,3.5872,3.6357,1302200,6804121.6,-0.0416,-1.1321,5.2251,0.6956,980928000,N/A,2691264000,187200000,0,513600000,33.351,2.3544,6.9815,-49.0469,
000099.SZ,中信海直,2004-11-17,3.6357,3.5872,3.6288,3.5108,3.5317,1487815,7590145.7,-0.1041,-2.8626,5.1015,0.7948,952848000,N/A,2614224000,187200000,0,513600000,32.3963,2.287,6.7817,-47.6429,
000099.SZ,中信海直,2004-11-18,3.5317,3.4831,3.601,3.4762,3.5733,811257,4162541.6,0.0416,1.1788,5.131,0.4334,964080000,N/A,2645040000,187200000,0,513600000,32.7781,2.3139,6.8616,-48.2045,
000099.SZ,中信海直,2004-11-19,3.5733,3.6566,3.9341,3.608,3.8092,13534876,74633612.4,0.2359,6.6019,5.5142,7.2302,1027728000,N/A,2819664000,187200000,0,513600000,34.9421,2.4667,7.3146,-51.3869,
000099.SZ,中信海直,2004-11-22,3.8092,3.7814,3.9133,3.7121,3.8231,6593159,36361807.9,0.0139,0.3643,5.5151,3.522,1031472000,N/A,2829936000,187200000,0,513600000,35.0694,2.4757,7.3413,-51.5741,
000099.SZ,中信海直,2004-11-23,3.8231,3.8092,3.9896,3.7468,3.9618,9686872,54643496.8,0.1388,3.6298,5.641,5.1746,1068912000,N/A,2932656000,187200000,0,513600000,36.3424,2.5656,7.6077,-53.4461,
000099.SZ,中信海直,2004-11-24,3.9618,3.9618,3.9757,3.8578,3.8786,3975667,22378857.9,-0.0833,-2.1016,5.629,2.1238,1046448000,N/A,2871024000,187200000,0,513600000,35.5786,2.5116,7.4479,-52.3229,
000099.SZ,中信海直,2004-11-25,3.8786,3.8716,4.1214,3.8231,4.0243,9333669,54240510.6,0.1457,3.7567,5.8113,4.9859,1085760000,N/A,2978880000,187200000,0,513600000,36.9152,2.606,7.7277,-54.2885,
000099.SZ,中信海直,2004-11-26,4.0243,4.0104,4.0659,3.9618,4.0382,3537922,20505055.6,0.0139,0.3448,5.7958,1.8899,1089504000,N/A,2989152000,187200000,0,513600000,37.0425,2.615,7.7543,-54.4757,
000099.SZ,中信海直,2004-11-29,4.0382,4.0451,4.1353,3.8439,3.8716,4553425,26004456.8,-0.1665,-4.1237,5.711,2.4324,1044576000,N/A,2865888000,187200000,0,513600000,35.515,2.5071,7.4345,-52.2293,
000099.SZ,中信海直,2004-11-30,3.8716,3.8716,3.8716,3.8716,3.8716,N/A,N/A,0,0,N/A,N/A,1044576000,N/A,2865888000,187200000,0,513600000,35.515,2.5071,7.4345,-52.2293,
000099.SZ,中信海直,2004-12-01,3.8716,3.9271,3.9549,3.7606,3.7676,2602498,14403102.4,-0.1041,-2.6882,5.5343,1.3902,1016496000,N/A,2788848000,187200000,0,513600000,34.5603,2.4397,7.2347,-50.8253,
000099.SZ,中信海直,2004-12-02,3.7676,3.7537,3.8092,3.719,3.7606,2931504,15857955.1,-0.0069,-0.1842,5.4095,1.566,1014624000,N/A,2783712000,187200000,0,513600000,34.4966,2.4353,7.2214,-50.7317,
000099.SZ,中信海直,2004-12-03,3.7606,3.7676,3.9202,3.7606,3.8925,2637585,14706532.9,0.1318,3.5055,5.5758,1.409,1050192000,N/A,2881296000,187200000,0,513600000,35.7059,2.5206,7.4745,-52.5101,
000099.SZ,中信海直,2004-12-06,3.8925,3.8855,3.8855,3.7329,3.8231,1833986,10041015.3,-0.0694,-1.7825,5.475,0.9797,1031472000,N/A,2829936000,187200000,0,513600000,35.0694,2.4757,7.3413,-51.5741,
000099.SZ,中信海直,2004-12-07,3.8231,3.8092,3.9133,3.7468,3.7537,1790700,9882815.8,-0.0694,-1.8149,5.519,0.9566,1012752000,N/A,2778576000,187200000,0,513600000,34.433,2.4308,7.208,-50.6381,
000099.SZ,中信海直,2004-12-08,3.7537,3.8023,3.8439,3.7468,3.7884,1129223,6158886.6,0.0347,0.9242,5.4541,0.6032,1022112000,N/A,2804256000,187200000,0,513600000,34.7512,2.4532,7.2747,-51.1061,
000099.SZ,中信海直,2004-12-09,3.7884,3.7745,3.8647,3.7259,3.7884,1551223,8478396.1,0,0,5.4656,0.8286,1022112000,N/A,2804256000,187200000,0,513600000,34.7512,2.4532,7.2747,-51.1061,
000099.SZ,中信海直,2004-12-10,3.7884,3.8092,3.8092,3.49,3.5039,5313891,27371279.2,-0.2845,-7.5092,5.1509,2.8386,945360000,N/A,2593680000,187200000,0,513600000,32.1417,2.269,6.7284,-47.2685,
000099.SZ,中信海直,2004-12-13,3.5039,3.5247,3.5664,3.49,3.5317,1161208,5913830.7,0.0278,0.7921,5.0928,0.6203,952848000,N/A,2614224000,187200000,0,513600000,32.3963,2.287,6.7817,-47.6429,
000099.SZ,中信海直,2004-12-14,3.5317,3.5386,3.5941,3.5108,3.5525,682115,3482651.1,0.0208,0.5894,5.1057,0.3644,958464000,N/A,2629632000,187200000,0,513600000,32.5872,2.3005,6.8217,-47.9237,
000099.SZ,中信海直,2004-12-15,3.5525,3.5525,3.5941,3.3998,3.5108,1683740,8458467.2,-0.0416,-1.1719,5.0236,0.8994,947232000,N/A,2598816000,187200000,0,513600000,32.2053,2.2735,6.7417,-47.3621,
000099.SZ,中信海直,2004-12-16,3.5108,3.4831,3.5039,3.4137,3.4345,800712,3987122.8,-0.0763,-2.1739,4.9795,0.4277,926640000,N/A,2542320000,187200000,0,513600000,31.5052,2.2241,6.5952,-46.3325,
000099.SZ,中信海直,2004-12-17,3.4345,3.4345,3.4553,3.3304,3.3513,1093015,5330526.6,-0.0833,-2.4242,4.8769,0.5839,904176000,N/A,2480688000,187200000,0,513600000,30.7414,2.1702,6.4353,-45.2092,
000099.SZ,中信海直,2004-12-20,3.3513,3.3513,3.4692,3.2958,3.4415,1008113,4930286.7,0.0902,2.6915,4.8906,0.5385,928512000,N/A,2547456000,187200000,0,513600000,31.5689,2.2286,6.6085,-46.4261,
000099.SZ,中信海直,2004-12-21,3.4415,3.4415,3.497,3.4137,3.4276,534523,2656179.2,-0.0139,-0.4032,4.9693,0.2855,924768000,N/A,2537184000,187200000,0,513600000,31.4416,2.2196,6.5818,-46.2389,
000099.SZ,中信海直,2004-12-22,3.4276,3.4345,3.5872,3.4276,3.5872,1412508,7184679.8,0.1596,4.6559,5.0865,0.7545,967824000,N/A,2655312000,187200000,0,513600000,32.9054,2.3229,6.8883,-48.3917,
000099.SZ,中信海直,2004-12-23,3.5872,3.5872,3.5872,3.497,3.5594,1095877,5587449.4,-0.0278,-0.7737,5.0986,0.5854,960336000,N/A,2634768000,187200000,0,513600000,32.6509,2.305,6.835,-48.0173,
000099.SZ,中信海直,2004-12-24,3.5594,3.5525,3.5733,3.4623,3.4762,1406423,7120232.5,-0.0833,-2.3392,5.0627,0.7513,937872000,N/A,2573136000,187200000,0,513600000,31.8871,2.251,6.6751,-46.8941,
000099.SZ,中信海直,2004-12-27,3.4762,3.5247,3.5525,3.4206,3.4692,1052897,5259678.2,-0.0069,-0.1996,4.9954,0.5624,936000000,N/A,2568000000,187200000,0,513600000,31.8234,2.2465,6.6618,-46.8005,
000099.SZ,中信海直,2004-12-28,3.4692,3.4276,3.4623,3.379,3.4276,781969,3847741.1,-0.0416,-1.2,4.9206,0.4177,924768000,N/A,2537184000,187200000,0,513600000,31.4416,2.2196,6.5818,-46.2389,
000099.SZ,中信海直,2004-12-29,3.4276,3.4415,3.4484,3.3651,3.379,591549,2896908.7,-0.0486,-1.417,4.8972,0.316,911664000,N/A,2501232000,187200000,0,513600000,30.996,2.1881,6.4886,-45.5836,
000099.SZ,中信海直,2004-12-30,3.379,3.3651,3.4276,3.3443,3.386,580392,2822875,0.0069,0.2053,4.8637,0.31,913536000,N/A,2506368000,187200000,0,513600000,31.0597,2.1926,6.5019,-45.6772,
000099.SZ,中信海直,2004-12-31,3.386,3.4276,3.4553,3.3721,3.3721,397515,1946096.9,-0.0139,-0.4098,4.8957,0.2123,909792000,N/A,2496096000,187200000,0,513600000,30.9324,2.1836,6.4752,-45.49,
000099.SZ,中信海直,2005-01-04,3.3721,3.3582,3.386,3.2958,3.3651,263808,1275590.7,-0.0069,-0.2058,4.8353,0.1409,907920000,N/A,2490960000,187200000,0,513600000,29.8919,2.1199,5.7201,213.4745,
000099.SZ,中信海直,2005-01-05,3.3651,3.3721,3.4553,3.3374,3.4484,426106,2100926.1,0.0833,2.4742,4.9305,0.2276,930384000,N/A,2552592000,187200000,0,513600000,30.6315,2.1723,5.8616,218.7564,
000099.SZ,中信海直,2005-01-06,3.4484,3.4623,3.4692,3.3443,3.3998,510665,2493163.7,-0.0486,-1.4085,4.8822,0.2728,917280000,N/A,2516640000,187200000,0,513600000,30.2,2.1417,5.7791,215.6753,
000099.SZ,中信海直,2005-01-07,3.3998,3.386,3.4692,3.3651,3.386,803531,3957692.5,-0.0139,-0.4082,4.9254,0.4292,913536000,N/A,2506368000,187200000,0,513600000,30.0768,2.133,5.7555,214.795,
000099.SZ,中信海直,2005-01-10,3.386,3.3929,3.4345,3.3582,3.4137,333846,1635293,0.0278,0.8197,4.8983,0.1783,921024000,N/A,2526912000,187200000,0,513600000,30.3233,2.1504,5.8027,216.5556,
000099.SZ,中信海直,2005-01-11,3.4137,3.4345,3.5247,3.3998,3.5039,1024321,5138220.6,0.0902,2.6423,5.0162,0.5472,945360000,N/A,2593680000,187200000,0,513600000,31.1245,2.2073,5.956,222.2776,
000099.SZ,中信海直,2005-01-12,3.5039,3.5039,3.5039,3.4415,3.49,709826,3541807.8,-0.0139,-0.396,4.9897,0.3792,941616000,N/A,2583408000,187200000,0,513600000,31.0013,2.1985,5.9324,221.3973,
000099.SZ,中信海直,2005-01-13,3.49,3.5178,3.5733,3.4692,3.5525,1078355,5484867,0.0624,1.7893,5.0863,0.576,958464000,N/A,2629632000,187200000,0,513600000,31.556,2.2379,6.0385,225.3587,
000099.SZ,中信海直,2005-01-14,3.5525,3.5525,3.5872,3.4484,3.4623,999000,5064327.1,-0.0902,-2.5391,5.0694,0.5337,934128000,N/A,2562864000,187200000,0,513600000,30.7547,2.181,5.8852,219.6367,
000099.SZ,中信海直,2005-01-17,3.4623,3.4206,3.4692,3.3651,3.4137,1047020,5154982.7,-0.0486,-1.4028,4.9235,0.5593,921024000,N/A,2526912000,187200000,0,513600000,30.3233,2.1504,5.8027,216.5556,
