代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,银润投资,1998-05-13,5.5834,5.5372,5.8668,5.5241,5.59,1350000,11617465.2,0.0066,0.1181,8.6055,5.9144,193561596.8,N/A,672042416.8,22825660,0,79250285,-122.9275,4.3011,59.9345,N/A,
000526.SZ,银润投资,1998-05-14,5.59,5.5834,5.6493,5.3395,5.3922,1242800,10274501.4,-0.1978,-3.5377,8.2672,5.4447,186713898.8,N/A,648267331.3,22825660,0,79250285,-118.5786,4.149,57.8142,N/A,
000526.SZ,银润投资,1998-05-15,5.3922,5.3724,5.4911,5.1483,5.2406,1065300,8603003,-0.1516,-2.8117,8.0757,4.6671,181463997,N/A,630039765.75,22825660,0,79250285,-115.2445,4.0323,56.1886,N/A,
000526.SZ,银润投资,1998-05-18,5.2406,5.1879,5.5043,5.0494,5.4911,746200,6015475.2,0.2505,4.7799,8.0615,3.2691,190137747.8,N/A,660154874.05,22825660,0,79250285,-120.7531,4.225,58.8743,N/A,
000526.SZ,银润投资,1998-05-19,5.4911,5.4054,5.5372,5.2802,5.3395,388800,3176820.9,-0.1516,-2.7611,8.1708,1.7033,184887846,N/A,641927308.5,22825660,0,79250285,-117.4189,4.1084,57.2488,N/A,
000526.SZ,银润投资,1998-05-20,5.3395,5.3395,5.768,5.3395,5.5372,1081700,9194902.5,0.1978,3.7037,8.5004,4.739,191735544,N/A,665702394,22825660,0,79250285,-121.7678,4.2606,59.3691,N/A,
000526.SZ,银润投资,1998-05-21,5.5372,5.5372,5.6823,5.412,5.5702,860900,7286927.6,0.033,0.5952,8.4643,3.7716,192876827,N/A,669664908.25,22825660,0,79250285,-122.4926,4.2859,59.7225,N/A,
000526.SZ,银润投资,1998-05-22,5.5702,5.6032,5.7152,5.4713,5.4911,696300,5914726.6,-0.0791,-1.4201,8.4945,3.0505,190137747.8,N/A,660154874.05,22825660,0,79250285,-120.7531,4.225,58.8743,N/A,
000526.SZ,银润投资,1998-05-25,5.4911,5.5372,5.7614,5.4779,5.6361,815100,6949077.1,0.145,2.6411,8.5254,3.571,195159393,N/A,677589936.75,22825660,0,79250285,-123.9422,4.3366,60.4292,N/A,
000526.SZ,银润投资,1998-05-26,5.6361,5.6427,6.1569,5.6361,6.058,2316100,20662041,0.4219,7.4854,8.921,10.1469,209767815.4,N/A,728310119.15,22825660,0,79250285,-133.2198,4.6612,64.9526,N/A,
000526.SZ,银润投资,1998-05-27,6.058,6.0646,6.1964,5.8339,5.8471,1419800,12885281,-0.2109,-3.482,9.0754,6.2202,202463604.2,N/A,702950027.95,22825660,0,79250285,-128.581,4.4989,62.6909,N/A,
000526.SZ,银润投资,1998-05-28,5.8471,5.8075,6.0514,5.702,5.7284,928300,8213973.8,-0.1187,-2.0293,8.8484,4.0669,198354985.4,N/A,688684976.65,22825660,0,79250285,-125.9717,4.4076,61.4187,N/A,
000526.SZ,银润投资,1998-05-29,5.7284,5.8009,5.9328,5.6757,5.7416,654300,5756216.6,0.0132,0.2301,8.7975,2.8665,198811498.6,N/A,690269982.35,22825660,0,79250285,-126.2616,4.4178,61.5601,N/A,
000526.SZ,银润投资,1998-06-01,5.7416,5.735,5.9855,5.735,5.8339,608200,5398784.2,0.0923,1.6073,8.8767,2.6645,202007091,N/A,701365022.25,22825660,0,79250285,-128.2911,4.4888,62.5496,N/A,
000526.SZ,银润投资,1998-06-02,5.8339,5.8009,6.1173,5.8009,6.0844,1145400,10349091.8,0.2505,4.2938,9.0354,5.018,210680841.8,N/A,731480130.55,22825660,0,79250285,-133.7996,4.6815,65.2353,N/A,
000526.SZ,银润投资,1998-06-03,6.0844,6.0844,6.1305,5.9328,6.0514,916700,8409251.6,-0.033,-0.5417,9.1734,4.0161,209539558.8,N/A,727517616.3,22825660,0,79250285,-133.0748,4.6562,64.8819,N/A,
000526.SZ,银润投资,1998-06-04,6.0514,6.0316,6.0646,5.6691,5.6823,917800,8097971.8,-0.3691,-6.1002,8.8232,4.0209,196757189.2,N/A,683137456.7,22825660,0,79250285,-124.9569,4.3721,60.924,N/A,
000526.SZ,银润投资,1998-06-05,5.6823,5.6691,5.6823,5.3922,5.4845,1235800,10316972.4,-0.1978,-3.4803,8.3484,5.4141,189909491.2,N/A,659362371.2,22825660,0,79250285,-120.6081,4.22,58.8037,N/A,
000526.SZ,银润投资,1998-06-08,5.4845,5.4845,5.4845,5.4845,5.4845,N/A,N/A,0,0,N/A,N/A,189909491.2,N/A,659362371.2,22825660,0,79250285,-120.6081,4.22,58.8037,N/A,
000526.SZ,银润投资,1998-06-09,5.4845,5.4845,5.4845,5.4845,5.4845,N/A,N/A,0,0,N/A,N/A,189909491.2,N/A,659362371.2,22825660,0,79250285,-120.6081,4.22,58.8037,N/A,
000526.SZ,银润投资,1998-06-10,5.4845,5.2604,5.3395,5.0033,5.122,720500,5633947.9,-0.3626,-6.6106,7.8195,3.1565,177355378.2,N/A,615774714.45,22825660,0,79250285,-112.6352,3.941,54.9164,N/A,
000526.SZ,银润投资,1998-06-11,5.122,5.0428,5.1681,4.878,5.0099,552000,4231659.6,-0.1121,-2.1879,7.666,2.4183,173475016,N/A,602302166,22825660,0,79250285,-110.1709,3.8548,53.7149,N/A,
000526.SZ,银润投资,1998-06-12,5.0099,5.2011,5.3263,5.1417,5.2802,364400,2879254.4,0.2703,5.3947,7.9014,1.5964,182833536.6,N/A,634794782.85,22825660,0,79250285,-116.1143,4.0627,56.6127,N/A,
000526.SZ,银润投资,1998-06-15,5.2802,5.2604,5.2736,4.9769,5.0297,336600,2613755.6,-0.2505,-4.7441,7.7652,1.4747,174159785.8,N/A,604679674.55,22825660,0,79250285,-110.6057,3.87,53.9269,N/A,
000526.SZ,银润投资,1998-06-16,5.0297,5.0428,5.1747,4.7989,5.0758,308000,2298116.8,0.0461,0.9174,7.4614,1.3494,175757582,N/A,610227194.5,22825660,0,79250285,-111.6205,3.9055,54.4217,N/A,
000526.SZ,银润投资,1998-06-17,5.0758,5.1088,5.3197,4.944,5.2274,333100,2622803,0.1516,2.987,7.8739,1.4593,181007483.8,N/A,628454760.05,22825660,0,79250285,-114.9546,4.0222,56.0472,N/A,
000526.SZ,银润投资,1998-06-18,5.2274,5.2208,5.4581,5.122,5.4054,468300,3833271.6,0.178,3.4048,8.1855,2.0516,187170412,N/A,649852337,22825660,0,79250285,-118.8685,4.1591,57.9555,N/A,
000526.SZ,银润投资,1998-06-19,5.4054,5.4318,5.5372,5.3461,5.412,291600,2399313.6,0.0066,0.122,8.2281,1.2775,187398668.6,N/A,650644839.85,22825660,0,79250285,-119.0135,4.1642,58.0262,N/A,
000526.SZ,银润投资,1998-06-22,5.412,5.4054,5.4054,5.2208,5.2802,340000,2739506.2,-0.1318,-2.4361,8.0574,1.4896,182833536.6,N/A,634794782.85,22825660,0,79250285,-116.1143,4.0627,56.6127,N/A,
000526.SZ,银润投资,1998-06-23,5.2802,5.2736,5.2736,5.1549,5.1681,279700,2210234.4,-0.1121,-2.1223,7.9022,1.2254,178953174.4,N/A,621322234.4,22825660,0,79250285,-113.6499,3.9765,55.4111,N/A,
000526.SZ,银润投资,1998-06-24,5.1681,5.2011,5.2604,5.1417,5.2208,197400,1556892.1,0.0527,1.0204,7.887,0.8648,180779227.2,N/A,627662257.2,22825660,0,79250285,-114.8096,4.0171,55.9766,N/A,
000526.SZ,银润投资,1998-06-25,5.2208,5.0758,5.2736,5.0758,5.1088,182500,1427110.8,-0.1121,-2.1465,7.8198,0.7995,176898865,N/A,614189708.75,22825660,0,79250285,-112.3453,3.9309,54.775,N/A,
000526.SZ,银润投资,1998-06-26,5.1088,5.1417,5.2736,5.089,5.2011,190400,1501595.6,0.0923,1.8065,7.8865,0.8341,180094457.4,N/A,625284748.65,22825660,0,79250285,-114.3747,4.0019,55.7645,N/A,
000526.SZ,银润投资,1998-06-29,5.2011,5.2604,5.2604,4.9835,5.0033,131600,1009206,-0.1978,-3.8023,7.6687,0.5765,173246759.4,N/A,601509663.15,22825660,0,79250285,-110.0259,3.8497,53.6442,N/A,
000526.SZ,银润投资,1998-06-30,5.0033,5.0033,5.1285,4.944,5.0494,168400,1280876,0.0461,0.9223,7.6062,0.7378,174844555.6,N/A,607057183.1,22825660,0,79250285,-111.0406,3.8852,54.139,N/A,
000526.SZ,银润投资,1998-07-01,5.0494,5.2076,5.2076,4.911,4.911,142000,1081654.7,-0.1384,-2.7415,7.6173,0.6221,170051167,N/A,590414623.25,22825660,0,79250285,-107.9964,3.7787,52.6547,N/A,
000526.SZ,银润投资,1998-07-02,4.911,4.9176,4.944,4.7989,4.9308,224400,1654569.8,0.0198,0.4027,7.3733,0.9831,170735936.8,N/A,592792131.8,22825660,0,79250285,-108.4313,3.7939,52.8668,N/A,
000526.SZ,银润投资,1998-07-03,4.9308,5.0165,5.0165,4.8517,4.8715,220700,1641079.5,-0.0593,-1.2032,7.4358,0.9669,168681627.4,N/A,585659606.15,22825660,0,79250285,-107.1267,3.7483,52.2307,N/A,
000526.SZ,银润投资,1998-07-06,4.8715,4.8187,4.8846,4.6671,4.6737,206700,1492577,-0.1978,-4.0595,7.221,0.9056,161833929.4,N/A,561884520.65,22825660,0,79250285,-102.7778,3.5961,50.1103,N/A,
000526.SZ,银润投资,1998-07-07,4.6737,4.6671,4.7858,4.621,4.733,154700,1106462.3,0.0593,1.2694,7.1523,0.6777,163888238.8,N/A,569017046.3,22825660,0,79250285,-104.0825,3.6418,50.7464,N/A,
000526.SZ,银润投资,1998-07-08,4.733,4.7528,4.8451,4.7528,4.8253,97600,711066,0.0923,1.9499,7.2855,0.4276,167083831.2,N/A,580112086.2,22825660,0,79250285,-106.1119,3.7128,51.7359,N/A,
000526.SZ,银润投资,1998-07-09,4.8253,4.878,4.9176,4.7858,4.9044,142300,1043581.4,0.0791,1.6393,7.3337,0.6234,169822910.4,N/A,589622120.4,22825660,0,79250285,-107.8515,3.7736,52.584,N/A,
000526.SZ,银润投资,1998-07-10,4.9044,4.9242,5.0099,4.911,4.9572,139200,1048184.6,0.0527,1.0753,7.5301,0.6098,171648963.2,N/A,595962143.2,22825660,0,79250285,-109.0112,3.8142,53.1495,N/A,
000526.SZ,银润投资,1998-07-13,4.9572,4.9572,5.0428,4.9176,4.9637,120500,910881,0.0066,0.133,7.5592,0.5279,171877219.8,N/A,596754646.05,22825660,0,79250285,-109.1561,3.8193,53.2201,N/A,
000526.SZ,银润投资,1998-07-14,4.9637,4.9572,5.3395,4.944,5.1549,779600,6133111.5,0.1912,3.8513,7.867,3.4155,178496661.2,N/A,619737228.7,22825660,0,79250285,-113.36,3.9664,55.2698,N/A,
000526.SZ,银润投资,1998-07-15,5.1549,5.1417,5.1615,4.944,5.0626,388200,2967017.4,-0.0923,-1.7903,7.643,1.7007,175301068.8,N/A,608642188.8,22825660,0,79250285,-111.3305,3.8954,54.2803,N/A,
000526.SZ,银润投资,1998-07-16,5.0626,5.0099,5.3724,4.878,5.267,719700,5672633.2,0.2044,4.0365,7.8819,3.153,182377023.4,N/A,633209777.15,22825660,0,79250285,-115.8244,4.0526,56.4713,N/A,
000526.SZ,银润投资,1998-07-17,5.267,5.2274,5.3724,5.1813,5.2472,390100,3135306.3,-0.0198,-0.3755,8.0372,1.709,181692253.6,N/A,630832268.6,22825660,0,79250285,-115.3895,4.0374,56.2593,N/A,
000526.SZ,银润投资,1998-07-20,5.2472,5.267,5.5043,5.1747,5.4054,937400,7687207.4,0.1582,3.0151,8.2006,4.1068,187170412,N/A,649852337,22825660,0,79250285,-118.8685,4.1591,57.9555,N/A,
000526.SZ,银润投资,1998-07-21,5.4054,5.4713,5.4845,5.1945,5.2802,444700,3615226.3,-0.1252,-2.3171,8.1296,1.9482,182833536.6,N/A,634794782.85,22825660,0,79250285,-116.1143,4.0627,56.6127,N/A,
000526.SZ,银润投资,1998-07-22,5.2802,5.3065,5.3856,5.2802,5.3395,225100,1817993.8,0.0593,1.1236,8.0764,0.9862,184887846,N/A,641927308.5,22825660,0,79250285,-117.4189,4.1084,57.2488,N/A,
000526.SZ,银润投资,1998-07-23,5.3395,5.3395,5.3724,5.2011,5.2736,341900,2735960.1,-0.0659,-1.2346,8.0022,1.4979,182605280,N/A,634002280,22825660,0,79250285,-115.9693,4.0577,56.542,N/A,
000526.SZ,银润投资,1998-07-24,5.2736,5.3065,5.379,5.1351,5.3263,501900,3972185.9,0.0527,1,7.9143,2.1988,184431332.8,N/A,640342302.8,22825660,0,79250285,-117.129,4.0982,57.1074,N/A,
000526.SZ,银润投资,1998-07-27,5.3263,5.3724,5.5768,5.0626,5.557,748300,6210459.8,0.2307,4.3317,8.2994,3.2783,192420313.8,N/A,668079902.55,22825660,0,79250285,-122.2027,4.2758,59.5811,N/A,
000526.SZ,银润投资,1998-07-28,5.557,5.5636,5.59,5.4186,5.4779,290200,2424637.1,-0.0791,-1.4235,8.3551,1.2714,189681234.6,N/A,658569868.35,22825660,0,79250285,-120.4631,4.2149,58.733,N/A,
000526.SZ,银润投资,1998-07-29,5.4779,5.4713,5.5307,5.3395,5.3856,308700,2538938.4,-0.0923,-1.6847,8.2246,1.3524,186485642.2,N/A,647474828.45,22825660,0,79250285,-118.4337,4.1439,57.7435,N/A,
000526.SZ,银润投资,1998-07-30,5.3856,5.3461,5.4318,5.2933,5.4054,177300,1443972.8,0.0198,0.3672,8.1442,0.7768,187170412,N/A,649852337,22825660,0,79250285,-118.8685,4.1591,57.9555,N/A,
000526.SZ,银润投资,1998-07-31,5.4054,5.3527,5.4252,5.2736,5.3659,161400,1303893,-0.0396,-0.7317,8.0786,0.7071,185800872.4,N/A,645097319.9,22825660,0,79250285,-117.9988,4.1287,57.5315,N/A,
000526.SZ,银润投资,1998-08-03,5.3659,5.3527,5.3527,5.234,5.2933,207400,1665782.6,-0.0725,-1.3514,8.0317,0.9086,183290049.8,N/A,636379788.55,22825660,0,79250285,-116.4042,4.0729,56.754,N/A,
000526.SZ,银润投资,1998-08-04,5.2933,5.1615,5.4647,5.1483,5.3922,392400,3210859.7,0.0989,1.868,8.1826,1.7191,186713898.8,N/A,648267331.3,22825660,0,79250285,-118.5786,4.149,57.8142,N/A,
000526.SZ,银润投资,1998-08-05,5.3922,5.3922,5.5372,5.379,5.5175,504400,4183180.5,0.1252,2.3227,8.2934,2.2098,191050774.2,N/A,663324885.45,22825660,0,79250285,-121.3329,4.2453,59.1571,N/A,
000526.SZ,银润投资,1998-08-06,5.5175,5.5834,5.5966,5.3395,5.4186,278700,2324508.6,-0.0989,-1.7921,8.3405,1.221,187626925.2,N/A,651437342.7,22825660,0,79250285,-119.1585,4.1693,58.0969,N/A,
000526.SZ,银润投资,1998-08-07,5.4186,5.4779,5.5834,5.4054,5.445,546800,4559819.8,0.0264,0.4866,8.3391,2.3955,188539951.6,N/A,654607354.1,22825660,0,79250285,-119.7383,4.1895,58.3796,N/A,
000526.SZ,银润投资,1998-08-10,5.445,5.379,5.5043,5.1417,5.2999,433200,3506551.1,-0.145,-2.6634,8.0945,1.8979,183518306.4,N/A,637172291.4,22825660,0,79250285,-116.5492,4.078,56.8247,N/A,
000526.SZ,银润投资,1998-08-11,5.2999,5.2736,5.3329,4.944,4.9835,395400,3064270.4,-0.3164,-5.9701,7.7498,1.7323,172561989.6,N/A,599132154.6,22825660,0,79250285,-109.591,3.8345,53.4322,N/A,
000526.SZ,银润投资,1998-08-12,4.9835,4.944,5.0626,4.6803,4.944,290400,2137765.5,-0.0396,-0.7937,7.3615,1.2723,171192450,N/A,594377137.5,22825660,0,79250285,-108.7212,3.8041,53.0081,N/A,
000526.SZ,银润投资,1998-08-13,4.944,4.9242,5.0758,4.8649,5.056,202800,1529530.6,0.1121,2.2667,7.5421,0.8885,175072812.2,N/A,607849685.95,22825660,0,79250285,-111.1856,3.8903,54.2096,N/A,
000526.SZ,银润投资,1998-08-14,5.056,4.9967,5.0033,4.7132,4.766,236700,1742312.7,-0.29,-5.7366,7.3608,1.037,165029521.8,N/A,572979560.55,22825660,0,79250285,-104.8073,3.6671,51.0998,N/A,
000526.SZ,银润投资,1998-08-17,4.766,4.6803,4.8055,4.3507,4.3573,318200,2222401.6,-0.4087,-8.5754,6.9843,1.394,150877612.6,N/A,523844383.85,22825660,0,79250285,-95.8196,3.3527,46.7178,N/A,
000526.SZ,银润投资,1998-08-18,4.3573,4.3177,4.6144,4.3045,4.4496,199100,1344176.3,0.0923,2.118,6.7513,0.8723,154073205,N/A,534939423.75,22825660,0,79250285,-97.8491,3.4237,47.7073,N/A,
000526.SZ,银润投资,1998-08-19,4.4496,4.4825,4.6605,4.4496,4.6473,205100,1419653.7,0.1978,4.4444,6.9218,0.8986,160920903,N/A,558714509.25,22825660,0,79250285,-102.198,3.5758,49.8276,N/A,
000526.SZ,银润投资,1998-08-20,4.6473,4.6078,4.7726,4.4825,4.7528,318600,2261345.3,0.1055,2.2695,7.0978,1.3958,164573008.6,N/A,571394554.85,22825660,0,79250285,-104.5173,3.657,50.9585,N/A,
000526.SZ,银润投资,1998-08-21,4.7528,4.7792,4.7792,4.6803,4.7726,266200,1905559.3,0.0198,0.4161,7.1584,1.1662,165257778.4,N/A,573772063.4,22825660,0,79250285,-104.9522,3.6722,51.1705,N/A,
000526.SZ,银润投资,1998-08-24,4.7726,4.7198,4.9308,4.6737,4.8385,333100,2418867.7,0.0659,1.3812,7.2617,1.4593,167540344.4,N/A,581697091.9,22825660,0,79250285,-106.4018,3.7229,51.8773,N/A,
000526.SZ,银润投资,1998-08-25,4.8385,4.8121,4.944,4.7462,4.8649,397100,2915022.9,0.0264,0.545,7.3408,1.7397,168453370.8,N/A,584867103.3,22825660,0,79250285,-106.9817,3.7432,52.16,N/A,
000526.SZ,银润投资,1998-08-26,4.8649,4.8121,4.944,4.7594,4.878,223400,1658009.5,0.0132,0.271,7.4217,0.9787,168909884,N/A,586452109,22825660,0,79250285,-107.2716,3.7533,52.3013,N/A,
000526.SZ,银润投资,1998-08-27,4.878,4.8121,4.8253,4.7198,4.8187,186100,1346219.6,-0.0593,-1.2162,7.2339,0.8153,166855574.6,N/A,579319583.35,22825660,0,79250285,-105.967,3.7077,51.6652,N/A,
000526.SZ,银润投资,1998-08-28,4.8187,4.766,4.8451,4.6869,4.7132,166400,1198740.9,-0.1055,-2.1888,7.204,0.729,163203469,N/A,566639537.75,22825660,0,79250285,-103.6476,3.6265,50.5344,N/A,
000526.SZ,银润投资,1998-08-31,4.7132,4.6144,4.8649,4.41,4.8517,267300,1844989.8,0.1384,2.9371,6.9023,1.1711,167996857.6,N/A,583282097.6,22825660,0,79250285,-106.6918,3.7331,52.0186,N/A,
000526.SZ,银润投资,1998-09-01,4.8517,4.6935,4.7792,4.6276,4.6473,185200,1329557,-0.2044,-4.212,7.179,0.8114,160920903,N/A,558714509.25,22825660,0,79250285,-102.198,3.5758,49.8276,N/A,
000526.SZ,银润投资,1998-09-02,4.6473,4.555,4.6473,4.4825,4.5616,137600,952952.5,-0.0857,-1.844,6.9255,0.6028,157953567.2,N/A,548411972.2,22825660,0,79250285,-100.3135,3.5099,48.9088,N/A,
000526.SZ,银润投资,1998-09-03,4.5616,4.5353,4.8121,4.5353,4.7198,177400,1259361,0.1582,3.4682,7.099,0.7772,163431725.6,N/A,567432040.6,22825660,0,79250285,-103.7925,3.6316,50.6051,N/A,
000526.SZ,银润投资,1998-09-04,4.7198,4.6341,4.8451,4.6341,4.8121,136500,991790.8,0.0923,1.9553,7.2659,0.598,166627318,N/A,578527080.5,22825660,0,79250285,-105.822,3.7026,51.5946,N/A,
000526.SZ,银润投资,1998-09-07,4.8121,4.7396,4.9242,4.7198,4.878,273900,2007527.2,0.0659,1.3699,7.3294,1.2,168909884,N/A,586452109,22825660,0,79250285,-107.2716,3.7533,52.3013,N/A,
000526.SZ,银润投资,1998-09-08,4.878,4.911,4.9637,4.8055,4.944,411300,3063625.6,0.0659,1.3514,7.4486,1.8019,171192450,N/A,594377137.5,22825660,0,79250285,-108.7212,3.8041,53.0081,N/A,
000526.SZ,银润投资,1998-09-09,4.944,4.9769,5.2076,4.8912,5.0824,659500,5099783.2,0.1384,2.8,7.7328,2.8893,175985838.6,N/A,611019697.35,22825660,0,79250285,-111.7654,3.9106,54.4923,N/A,
000526.SZ,银润投资,1998-09-10,5.0824,5.1417,5.1747,5.0231,5.122,326700,2525731.2,0.0396,0.7782,7.731,1.4313,177355378.2,N/A,615774714.45,22825660,0,79250285,-112.6352,3.941,54.9164,N/A,
000526.SZ,银润投资,1998-09-11,5.122,5.1088,5.2999,5.0494,5.2274,473200,3747687.5,0.1055,2.0592,7.9199,2.0731,181007483.8,N/A,628454760.05,22825660,0,79250285,-114.9546,4.0222,56.0472,N/A,
000526.SZ,银润投资,1998-09-14,5.2274,5.2406,5.4054,5.1747,5.2867,397000,3200278.6,0.0593,1.1349,8.0612,1.7393,183061793.2,N/A,635587285.7,22825660,0,79250285,-116.2592,4.0678,56.6833,N/A,
000526.SZ,银润投资,1998-09-15,5.2867,5.2867,5.4581,5.2142,5.3461,551200,4490694.8,0.0593,1.1222,8.1471,2.4148,185116102.6,N/A,642719811.35,22825660,0,79250285,-117.5639,4.1135,57.3194,N/A,
000526.SZ,银润投资,1998-09-16,5.3461,5.3922,5.6361,5.3461,5.6229,912400,7620251.8,0.2769,5.1788,8.3519,3.9973,194702879.8,N/A,676004931.05,22825660,0,79250285,-123.6523,4.3265,60.2879,N/A,
000526.SZ,银润投资,1998-09-17,5.6229,5.6691,5.7284,5.3461,5.379,908000,7692103.3,-0.2439,-4.3376,8.4715,3.978,186257385.6,N/A,646682325.6,22825660,0,79250285,-118.2887,4.1388,57.6728,N/A,
000526.SZ,银润投资,1998-09-18,5.379,5.4186,5.4911,5.1549,5.2274,542300,4403337.4,-0.1516,-2.8186,8.1197,2.3758,181007483.8,N/A,628454760.05,22825660,0,79250285,-114.9546,4.0222,56.0472,N/A,
000526.SZ,银润投资,1998-09-21,5.2274,5.1945,5.7482,5.1945,5.7482,1314000,11116701.8,0.5208,9.9622,8.4602,5.7567,199039755.2,N/A,691062485.2,22825660,0,79250285,-126.4066,4.4229,61.6308,N/A,
000526.SZ,银润投资,1998-09-22,5.7482,5.8734,5.9196,5.6032,5.6559,1010600,8738602.7,-0.0923,-1.6055,8.6469,4.4275,195844162.8,N/A,679967445.3,22825660,0,79250285,-124.3771,4.3519,60.6413,N/A,
000526.SZ,银润投资,1998-09-23,5.6559,5.6757,6.2228,5.6098,6.0646,2653300,24358865.9,0.4087,7.2261,9.1806,11.6242,209996072,N/A,729102622,22825660,0,79250285,-133.3647,4.6663,65.0233,N/A,
000526.SZ,银润投资,1998-09-24,6.0646,5.9987,6.5722,5.9196,6.414,2735400,26087273.4,0.3494,5.7609,9.5369,11.9839,222093671.8,N/A,771105273.05,22825660,0,79250285,-141.0477,4.9351,68.7692,N/A,
000526.SZ,银润投资,1998-09-25,6.414,6.3612,6.9216,6.1964,6.4931,3906300,39031536.9,0.0791,1.2333,9.9919,17.1136,224832751,N/A,780615307.25,22825660,0,79250285,-142.7872,4.996,69.6173,N/A,
000526.SZ,银润投资,1998-09-28,6.4931,6.526,6.6974,6.3349,6.4733,1863700,18414876.2,-0.0198,-0.3046,9.8808,8.1649,224147981.2,N/A,778237798.7,22825660,0,79250285,-142.3523,4.9808,69.4053,N/A,
000526.SZ,银润投资,1998-09-29,6.4733,6.4931,6.8425,6.3942,6.6513,1556800,15658394.8,0.178,2.7495,10.0581,6.8204,230310909.4,N/A,799635375.65,22825660,0,79250285,-146.2663,5.1177,71.3136,N/A,
000526.SZ,银润投资,1998-09-30,6.6513,6.6579,6.9084,6.4667,6.6579,1484400,15033146.2,0.0066,0.0991,10.1274,6.5032,230539166,N/A,800427878.5,22825660,0,79250285,-146.4113,5.1228,71.3843,N/A,
000526.SZ,银润投资,1998-10-05,6.6579,6.6249,6.6908,6.2821,6.3612,1254700,12238943.2,-0.2966,-4.4554,9.7545,5.4969,220267619,N/A,764765250.25,22825660,0,79250285,-139.888,4.8946,68.2038,N/A,
000526.SZ,银润投资,1998-10-06,6.3612,6.3612,6.3612,6.0976,6.1701,1311500,12365775.2,-0.1912,-3.0052,9.4287,5.7457,213648177.6,N/A,741782667.6,22825660,0,79250285,-135.6841,4.7475,66.1541,N/A,
000526.SZ,银润投资,1998-10-07,6.1701,6.1503,6.526,6.1042,6.4469,1047400,10161326.8,0.2769,4.4872,9.7015,4.5887,223234954.8,N/A,775067787.3,22825660,0,79250285,-141.7725,4.9605,69.1226,N/A,
000526.SZ,银润投资,1998-10-08,6.4469,6.4601,6.7897,6.4272,6.4535,1226600,12251439.6,0.0066,0.1022,9.9881,5.3738,223463211.4,N/A,775860290.15,22825660,0,79250285,-141.9175,4.9656,69.1933,N/A,
000526.SZ,银润投资,1998-10-09,6.4535,6.4667,6.559,6.2887,6.4601,865000,8395747.9,0.0066,0.1021,9.7061,3.7896,223691468,N/A,776652793,22825660,0,79250285,-142.0624,4.9706,69.2639,N/A,
000526.SZ,银润投资,1998-10-12,6.4601,6.4074,6.6447,6.3349,6.5722,838000,8328439.7,0.1121,1.7347,9.9385,3.6713,227571830.2,N/A,790125341.45,22825660,0,79250285,-144.5268,5.0569,70.4654,N/A,
000526.SZ,银润投资,1998-10-13,6.5722,6.6315,7.2314,6.4865,7.2314,2123900,22030647.7,0.6592,10.0301,10.3727,9.3049,250397490.2,N/A,869375626.45,22825660,0,79250285,-159.0229,5.5641,77.5332,N/A,
000526.SZ,银润投资,1998-10-14,7.2314,7.2182,7.5676,7.0204,7.1457,2473200,27393087.4,-0.0857,-1.1851,11.076,10.8352,247430154.4,N/A,859073089.4,22825660,0,79250285,-157.1384,5.4981,76.6144,N/A,
000526.SZ,银润投资,1998-10-15,7.1457,7.0864,7.3698,6.9545,7.1391,1053200,11443746.7,-0.0066,-0.0923,10.8657,4.6141,247201897.8,N/A,858280586.55,22825660,0,79250285,-156.9935,5.4931,76.5437,N/A,
000526.SZ,银润投资,1998-10-16,7.1391,7.0864,7.238,6.8227,6.9018,1386500,14733739.9,-0.2373,-3.3241,10.6266,6.0743,238984660.2,N/A,829750483.95,22825660,0,79250285,-151.7748,5.3105,73.9993,N/A,
000526.SZ,银润投资,1998-10-19,6.9018,6.915,7.1457,6.8359,6.9018,733400,7745418.2,0,0,10.561,3.2131,238984660.2,N/A,829750483.95,22825660,0,79250285,-151.7748,5.3105,73.9993,N/A,
000526.SZ,银润投资,1998-10-20,6.9018,6.9479,7.1786,6.8622,7.1061,678700,7245390.1,0.2044,2.9608,10.6754,2.9734,246060614.8,N/A,854318072.3,22825660,0,79250285,-156.2687,5.4677,76.1903,N/A,
000526.SZ,银润投资,1998-10-21,7.1061,7.1193,7.1523,6.526,6.5392,1602800,16368941.7,-0.5669,-7.9777,10.2127,7.0219,226430547.2,N/A,786162827.2,22825660,0,79250285,-143.802,5.0315,70.1121,N/A,
000526.SZ,银润投资,1998-10-22,6.5392,6.4469,6.6842,6.3942,6.6183,1258500,12440930.6,0.0791,1.2097,9.8855,5.5135,229169626.4,N/A,795672861.4,22825660,0,79250285,-145.5415,5.0924,70.9602,N/A,
000526.SZ,银润投资,1998-10-23,6.6183,6.592,6.592,6.3283,6.3546,983100,9605551.5,-0.2637,-3.9841,9.7707,4.307,220039362.4,N/A,763972747.4,22825660,0,79250285,-139.743,4.8895,68.1331,N/A,
