代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300307.SZ,慈星股份,2013-10-23,8.4592,8.4395,8.5084,8.2428,8.3018,2007457,17069722.4,-0.1574,-1.8605,8.5032,1.281,1322618305.2,N/A,6768880000,156708330,0,802000000,17.8477,1.7028,3.1946,39.5828,
300307.SZ,慈星股份,2013-10-24,8.3018,8.3018,8.3018,8.0363,8.0756,2136074,17710961.6,-0.2262,-2.7251,8.2914,1.3631,1286575389.3,N/A,6584420000,156708330,0,802000000,17.3614,1.6564,3.1076,38.5042,
300307.SZ,慈星股份,2013-10-25,8.0756,8.1051,8.1248,7.7903,7.8297,1947680,15661878.1,-0.2459,-3.0451,8.0413,1.2429,1247398306.8,N/A,6383920000,156708330,0,802000000,16.8327,1.606,3.0129,37.3317,
300307.SZ,慈星股份,2013-10-28,7.8297,7.8395,7.9969,7.8395,7.9772,1030761,8332856.9,0.1475,1.8844,8.0842,0.6578,1270904556.3,N/A,6504220000,156708330,0,802000000,17.1499,1.6362,3.0697,38.0352,
300307.SZ,慈星股份,2013-10-29,7.9772,7.9772,8.1346,7.7707,7.9674,1924607,15582270.4,-0.0098,-0.1233,8.0963,1.2281,1269337473,N/A,6496200000,156708330,0,802000000,17.1287,1.6342,3.0659,37.9883,
300307.SZ,慈星股份,2013-10-30,7.9674,7.9674,8.1641,7.9674,8.1444,1465224,12024086.9,0.1771,2.2222,8.2063,0.935,1297544972.4,N/A,6640560000,156708330,0,802000000,17.5094,1.6705,3.134,38.8324,
300307.SZ,慈星股份,2013-10-31,8.1444,8.1444,8.2035,8.0363,8.0461,960512,7927259.3,-0.0984,-1.2077,8.2532,0.6129,1281874139.4,N/A,6560360000,156708330,0,802000000,17.2979,1.6504,3.0962,38.3635,
300307.SZ,慈星股份,2013-11-01,8.0461,8.0658,8.1051,7.9871,8.0658,850137,6957002.7,0.0197,0.2445,8.1834,0.5425,1285008306,N/A,6576400000,156708330,0,802000000,17.3402,1.6544,3.1038,38.4573,
300307.SZ,慈星股份,2013-11-04,8.0658,8.1149,8.2526,8.0756,8.174,1096294,9129902.5,0.1082,1.3415,8.328,0.6996,1302246222.3,N/A,6664620000,156708330,0,802000000,17.5728,1.6766,3.1454,38.9731,
300307.SZ,慈星股份,2013-11-05,8.174,8.2133,8.6264,8.174,8.5969,6622126,57210014.9,0.423,5.1745,8.6392,4.2258,1369630804.2,N/A,7009480000,156708330,0,802000000,18.4821,1.7634,3.3082,40.9898,
300307.SZ,慈星股份,2013-11-06,8.5969,8.5084,8.5969,8.4199,8.4395,3293235,28480765.1,-0.1574,-1.8307,8.6483,2.1015,1344557471.4,N/A,6881160000,156708330,0,802000000,18.1438,1.7311,3.2476,40.2394,
300307.SZ,慈星股份,2013-11-07,8.4395,8.4986,8.7051,8.4199,8.5379,3793047,33091347.3,0.0984,1.1655,8.7242,2.4205,1360228304.4,N/A,6961360000,156708330,0,802000000,18.3553,1.7512,3.2855,40.7084,
300307.SZ,慈星股份,2013-11-08,8.5379,8.5379,8.6068,8.469,8.5379,1945106,16885268.6,0,0,8.6809,1.2412,1360228304.4,N/A,6961360000,156708330,0,802000000,18.3553,1.7512,3.2855,40.7084,
300307.SZ,慈星股份,2013-11-11,8.5379,8.5576,8.8625,8.5477,8.8232,6552728,58398404.9,0.2853,3.341,8.9121,4.1815,1405673720.1,N/A,7193940000,156708330,0,802000000,18.9685,1.8098,3.3952,42.0685,
300307.SZ,慈星股份,2013-11-12,8.8232,8.8035,8.8625,8.6756,8.7543,3420387,30514478.7,-0.0689,-0.7804,8.9214,2.1826,1394704137,N/A,7137800000,156708330,0,802000000,18.8205,1.7956,3.3687,41.7402,
300307.SZ,慈星股份,2013-11-13,8.7543,8.7051,8.833,8.4789,8.4789,2802093,24514396.1,-0.2754,-3.1461,8.7486,1.7881,1350825804.6,N/A,6913240000,156708330,0,802000000,18.2284,1.7391,3.2627,40.427,
300307.SZ,慈星股份,2013-11-14,8.4789,8.469,8.7051,8.3412,8.5969,3804461,33037871.9,0.118,1.3921,8.684,2.4277,1369630804.2,N/A,7009480000,156708330,0,802000000,18.4821,1.7634,3.3082,40.9898,
300307.SZ,慈星股份,2013-11-15,8.5969,8.5182,8.8822,8.41,8.7543,9707315,86046722.2,0.1574,1.8307,8.8641,6.1945,1394704137,N/A,7137800000,156708330,0,802000000,18.8205,1.7956,3.3687,41.7402,
300307.SZ,慈星股份,2013-11-18,8.7543,8.774,9.0494,8.6166,8.7346,10026605,90254018.2,-0.0197,-0.2247,9.0015,6.3983,1391569970.4,N/A,7121760000,156708330,0,802000000,18.7782,1.7916,3.3612,41.6464,
300307.SZ,慈星股份,2013-11-19,8.7346,8.6953,8.7346,8.5674,8.6658,5523688,48464975.1,-0.0689,-0.7883,8.774,3.5248,1380600387.3,N/A,7065620000,156708330,0,802000000,18.6302,1.7775,3.3347,41.3181,
300307.SZ,慈星股份,2013-11-20,8.6658,8.6658,9.0002,8.6363,8.9412,8035697,72612124.1,0.2754,3.1782,9.0362,5.1278,1424478719.7,N/A,7290180000,156708330,0,802000000,19.2223,1.834,3.4406,42.6313,
300307.SZ,慈星股份,2013-11-21,8.9412,8.9018,9.0494,8.8133,9.0002,6218024,56623182.9,0.059,0.6601,9.1063,3.9679,1433881219.5,N/A,7338300000,156708330,0,802000000,19.3491,1.8461,3.4634,42.9127,
300307.SZ,慈星股份,2013-11-22,9.0002,8.951,8.9904,8.7445,8.8133,5193439,46765639.5,-0.1869,-2.0765,9.0048,3.3141,1404106636.8,N/A,7185920000,156708330,0,802000000,18.9474,1.8077,3.3914,42.0216,
300307.SZ,慈星股份,2013-11-25,8.8133,8.8133,8.9117,8.6854,8.7936,3276330,29350526.2,-0.0197,-0.2232,8.9584,2.0907,1400972470.2,N/A,7169880000,156708330,0,802000000,18.9051,1.8037,3.3839,41.9278,
300307.SZ,慈星股份,2013-11-26,8.7936,8.8232,9.0002,8.7936,8.9707,5013310,45441002.8,0.1771,2.0134,9.0641,3.1991,1429179969.6,N/A,7314240000,156708330,0,802000000,19.2857,1.84,3.452,42.772,
300307.SZ,慈星股份,2013-11-27,8.9707,8.9412,9.0396,8.8723,8.892,4634311,42150444.8,-0.0787,-0.8772,9.0953,2.9573,1416643303.2,N/A,7250080000,156708330,0,802000000,19.1165,1.8239,3.4217,42.3968,
300307.SZ,慈星股份,2013-11-28,8.892,8.892,9.0789,8.892,8.951,4550879,41591543.9,0.059,0.6637,9.1392,2.904,1426045803,N/A,7298200000,156708330,0,802000000,19.2434,1.836,3.4444,42.6782,
300307.SZ,慈星股份,2013-11-29,8.951,9.0002,9.3248,8.9117,9.2363,8330943,77702549.6,0.2853,3.1868,9.327,5.3162,1471491218.7,N/A,7530780000,156708330,0,802000000,19.8567,1.8945,3.5542,44.0382,
300307.SZ,慈星股份,2013-12-02,9.2363,8.951,9.0297,8.3608,8.3805,9952192,87908019.6,-0.8558,-9.2652,8.833,6.3508,1335154971.6,N/A,6833040000,156708330,0,802000000,18.0169,1.719,3.2249,39.958,
300307.SZ,慈星股份,2013-12-03,8.3805,8.3117,8.6166,8.2822,8.5772,3123959,27001867.9,0.1967,2.3474,8.6435,1.9935,1366496637.6,N/A,6993440000,156708330,0,802000000,18.4398,1.7593,3.3006,40.896,
300307.SZ,慈星股份,2013-12-04,8.5772,8.5182,8.9412,8.5182,8.7445,5135045,45685692.7,0.1672,1.9495,8.8968,3.2768,1393137053.7,N/A,7129780000,156708330,0,802000000,18.7993,1.7936,3.3649,41.6933,
300307.SZ,慈星股份,2013-12-05,8.7445,8.715,8.7641,8.5084,8.5576,4566257,39860663,-0.1869,-2.1372,8.7294,2.9139,1363362471,N/A,6977400000,156708330,0,802000000,18.3975,1.7553,3.293,40.8022,
300307.SZ,慈星股份,2013-12-06,8.5576,8.5182,8.8035,8.5182,8.6854,3806897,33577243.5,0.1279,1.4943,8.8201,2.4293,1383734553.9,N/A,7081660000,156708330,0,802000000,18.6725,1.7815,3.3422,41.4119,
300307.SZ,慈星股份,2013-12-09,8.6854,8.7445,9.5412,8.7051,9.4133,15059839,142801618.4,0.7279,8.3805,9.4823,9.6101,1499698718.1,N/A,7675140000,156708330,0,802000000,20.2373,1.9308,3.6223,44.8824,
300307.SZ,慈星股份,2013-12-10,9.4133,9.2658,9.4035,9.2363,9.2658,5673486,53587342.8,-0.1475,-1.5674,9.4452,3.6204,1476192468.6,N/A,7554840000,156708330,0,802000000,19.9201,1.9005,3.5655,44.1789,
300307.SZ,慈星股份,2013-12-11,9.2658,9.5412,9.7281,9.1478,9.3445,13124709,125776606,0.0787,0.8493,9.5832,8.3752,1488729135,N/A,7619000000,156708330,0,802000000,20.0893,1.9167,3.5958,44.5541,
300307.SZ,慈星股份,2013-12-12,9.3445,9.374,10.2789,9.374,10.2789,23441107,237937019.9,0.9344,10,10.1504,14.9584,1637602048.5,N/A,8380900000,156708330,0,802000000,22.0982,2.1084,3.9554,49.0096,
300307.SZ,慈星股份,2013-12-13,10.2789,10.574,11.233,10.3281,11.0166,37382516,408240019.8,0.7377,7.177,10.9206,23.8548,1755133296,N/A,8982400000,156708330,0,802000000,23.6842,2.2597,4.2393,52.527,
300307.SZ,慈星股份,2013-12-16,11.0166,10.8199,11.2527,10.4658,10.6527,26142776,288623406,-0.3639,-3.3036,11.0403,16.6824,1697151213.9,N/A,8685660000,156708330,0,802000000,22.9018,2.185,4.0992,50.7917,
300307.SZ,慈星股份,2013-12-17,10.6527,10.5839,10.9675,10.3871,10.5543,20779781,226131479.2,-0.0984,-0.9234,10.8823,13.2602,1681480380.9,N/A,8605460000,156708330,0,802000000,22.6903,2.1648,4.0614,50.3227,
300307.SZ,慈星股份,2013-12-18,10.5543,10.5642,10.633,10.1904,10.2297,14317069,150769307.3,-0.3246,-3.0755,10.5307,9.1361,1629766632,N/A,8340800000,156708330,0,802000000,21.9925,2.0983,3.9365,48.7751,
300307.SZ,慈星股份,2013-12-19,10.2297,10.2297,10.2986,9.9051,9.9543,13108813,134591873.7,-0.2754,-2.6923,10.2673,8.3651,1585888299.6,N/A,8116240000,156708330,0,802000000,21.4004,2.0418,3.8305,47.4619,
300307.SZ,慈星股份,2013-12-20,9.9543,9.9838,10.033,9.4035,9.551,13069672,128951836.4,-0.4033,-4.0514,9.8665,8.3401,1521637884.3,N/A,7787420000,156708330,0,802000000,20.5334,1.9591,3.6753,45.539,
300307.SZ,慈星股份,2013-12-23,9.551,9.5215,9.6691,9.2658,9.6297,7106677,68830033.3,0.0787,0.8239,9.6853,4.535,1534174550.7,N/A,7851580000,156708330,0,802000000,20.7025,1.9752,3.7056,45.9142,
300307.SZ,慈星股份,2013-12-24,9.6297,9.6297,10.033,9.551,9.9248,16053770,160191233,0.2951,3.0644,9.9784,10.2444,1581187049.7,N/A,8092180000,156708330,0,802000000,21.3369,2.0357,3.8191,47.3212,
300307.SZ,慈星股份,2013-12-25,9.9248,9.8855,10.2199,9.8166,10.1511,11163869,114492969.3,0.2262,2.2795,10.2557,7.124,1617229965.6,N/A,8276640000,156708330,0,802000000,21.8233,2.0821,3.9062,48.3999,
300307.SZ,慈星股份,2013-12-26,10.1511,10.1314,10.4265,9.856,9.915,12025165,123801966.6,-0.2361,-2.3256,10.2952,7.6736,1579619966.4,N/A,8084160000,156708330,0,802000000,21.3158,2.0337,3.8154,47.2743,
300307.SZ,慈星股份,2013-12-27,9.915,9.7674,10.7707,9.6986,10.4953,14059524,147759232.3,0.5803,5.8532,10.5095,8.9718,1672077881.1,N/A,8557340000,156708330,0,802000000,22.5634,2.1527,4.0387,50.0413,
300307.SZ,慈星股份,2013-12-30,10.4953,10.6134,11.0855,10.5052,10.7216,12750092,140174506.8,0.2262,2.1556,10.994,8.1362,1708120797,N/A,8741800000,156708330,0,802000000,23.0498,2.1991,4.1257,51.12,
300307.SZ,慈星股份,2013-12-31,10.7216,10.7019,10.7117,10.1609,10.5839,10910277,115766343.3,-0.1377,-1.2844,10.6108,6.9622,1686181630.8,N/A,8629520000,156708330,0,802000000,22.7537,2.1709,4.0727,50.4634,
300307.SZ,慈星股份,2014-01-02,10.5839,10.4363,11.233,10.3773,10.9084,9887302,110250279.1,0.3246,3.0669,11.1507,6.3094,1737895379.7,N/A,8894180000,156708330,0,802000000,31.8941,2.1297,4.4467,-1261.8789,
300307.SZ,慈星股份,2014-01-03,10.9084,10.9084,10.997,10.5052,10.574,7428505,80780979.5,-0.3344,-3.0658,10.8745,4.7403,1684614547.5,N/A,8621500000,156708330,0,802000000,30.9163,2.0644,4.3103,-1223.1919,
300307.SZ,慈星股份,2014-01-06,10.574,10.4953,11.0658,10.3281,10.8593,10905807,120113595.3,0.2853,2.6977,11.0137,6.9593,1730059963.2,N/A,8854080000,156708330,0,802000000,31.7503,2.1201,4.4266,-1256.1897,
300307.SZ,慈星股份,2014-01-07,10.8593,10.8199,11.9413,10.7609,11.8921,20244512,237885799,1.0328,9.5109,11.7506,12.9186,1894603709.7,N/A,9696180000,156708330,0,802000000,34.77,2.3218,4.8476,-1375.6642,
300307.SZ,慈星股份,2014-01-08,11.8921,11.6855,12.256,11.6167,12.256,17460278,211607087.7,0.3639,3.0604,12.1193,11.1419,1952585791.8,N/A,9992920000,156708330,0,802000000,35.8341,2.3928,4.996,-1417.7648,
300307.SZ,慈星股份,2014-01-09,12.256,12.0986,12.2363,11.4986,11.6954,11540642,139723484.4,-0.5607,-4.5746,12.1071,7.3644,1863262043.7,N/A,9535780000,156708330,0,802000000,34.1949,2.2834,4.7674,-1352.9071,
300307.SZ,慈星股份,2014-01-10,11.6954,11.5085,11.8921,11.2527,11.4101,9085967,106138303.7,-0.2853,-2.439,11.6816,5.798,1817816628,N/A,9303200000,156708330,0,802000000,33.3608,2.2277,4.6512,-1319.9094,
300307.SZ,慈星股份,2014-01-13,11.4101,11.3117,12.3249,11.3019,12.1478,12969260,157913046.6,0.7377,6.4655,12.1759,8.2761,1935347875.5,N/A,9904700000,156708330,0,802000000,35.5178,2.3717,4.9519,-1405.2484,
300307.SZ,慈星股份,2014-01-14,12.1478,12.079,13.2396,11.9216,12.9544,17305454,221405005.2,0.8066,6.6397,12.7939,11.0431,2063848706.1,N/A,10562340000,156708330,0,802000000,37.876,2.5292,5.2807,-1498.5524,
300307.SZ,慈星股份,2014-01-15,12.9544,12.8659,13.1511,12.5905,12.738,13318617,173767272,-0.2164,-1.6705,13.0469,8.499,2029372873.5,N/A,10385900000,156708330,0,802000000,37.2433,2.4869,5.1925,-1473.5195,
300307.SZ,慈星股份,2014-01-16,12.738,12.6396,13.6626,12.6003,13.1216,15536198,208001188.2,0.3836,3.0116,13.3882,9.9141,2090489122.2,N/A,10698680000,156708330,0,802000000,38.365,2.5618,5.3488,-1517.8959,
300307.SZ,慈星股份,2014-01-17,13.1216,12.9937,13.2593,12.8265,12.9839,7739564,102437489,-0.1377,-1.0495,13.2356,4.9388,2068549956,N/A,10586400000,156708330,0,802000000,37.9623,2.535,5.2927,-1501.9659,
300307.SZ,慈星股份,2014-01-20,12.9839,12.8364,13.7216,12.7577,12.8265,12017281,161186759.7,-0.1574,-1.2121,13.4129,7.6686,2043476623.2,N/A,10458080000,156708330,0,802000000,37.5022,2.5042,5.2285,-1483.7603,
300307.SZ,慈星股份,2014-01-21,12.8265,12.4823,13.2593,12.2757,13.0528,18750863,242797131.5,0.2262,1.7638,12.9486,11.9655,2079519539.1,N/A,10642540000,156708330,0,802000000,38.1636,2.5484,5.3208,-1509.9309,
300307.SZ,慈星股份,2014-01-22,13.0528,12.9151,13.5052,12.797,13.3085,11447714,153637274.4,0.2557,1.9593,13.4208,7.3051,2120263704.9,N/A,10851060000,156708330,0,802000000,38.9114,2.5983,5.425,-1539.515,
300307.SZ,慈星股份,2014-01-23,13.3085,13.2298,13.4757,13.0134,13.3085,7861510,106070828.1,0,0,13.4924,5.0167,2120263704.9,N/A,10851060000,156708330,0,802000000,38.9114,2.5983,5.425,-1539.515,
300307.SZ,慈星股份,2014-01-24,13.3085,13.2101,14.2233,13.0823,13.9675,11781271,162947790.3,0.659,4.952,13.8311,7.518,2225258286,N/A,11388400000,156708330,0,802000000,40.8383,2.727,5.6937,-1615.7512,
300307.SZ,慈星股份,2014-01-27,13.9675,13.7806,14.0757,13.5249,13.761,6638181,93243379.1,-0.2066,-1.4789,14.0465,4.236,2192349536.7,N/A,11219980000,156708330,0,802000000,40.2343,2.6867,5.6095,-1591.8563,
300307.SZ,慈星股份,2014-01-28,13.761,13.6724,14.0364,13.338,13.7905,5445036,75756186.9,0.0295,0.2144,13.9129,3.4746,2197050786.6,N/A,11244040000,156708330,0,802000000,40.3206,2.6924,5.6215,-1595.2698,
300307.SZ,慈星股份,2014-01-29,13.7905,13.7511,14.2036,13.5544,14.0561,5643786,79601952.7,0.2656,1.9258,14.1044,3.6015,2239362035.7,N/A,11460580000,156708330,0,802000000,41.0971,2.7443,5.7297,-1625.9918,
300307.SZ,慈星股份,2014-01-30,14.0561,13.879,14.9118,13.879,14.1348,5100960,74762298.8,0.0787,0.5598,14.6565,3.2551,2251898702.1,N/A,11524740000,156708330,0,802000000,41.3272,2.7596,5.7618,-1635.0947,
300307.SZ,慈星股份,2014-02-07,14.1348,13.9085,14.3511,13.7806,14.243,3614716,52095356.8,0.1082,0.7655,14.412,2.3067,2269136618.4,N/A,11612960000,156708330,0,802000000,41.6435,2.7808,5.8059,-1647.6111,
300307.SZ,慈星股份,2014-02-10,14.243,14.3118,14.6954,13.7905,14.4692,7157556,103551373.5,0.2262,1.5884,14.4674,4.5674,2305179534.3,N/A,11797420000,156708330,0,802000000,42.305,2.8249,5.8982,-1673.7817,
300307.SZ,慈星股份,2014-02-11,14.4692,14.4397,14.843,13.8692,13.9282,6956257,101111847,-0.541,-3.739,14.5354,4.439,2218989952.8,N/A,11356320000,156708330,0,802000000,40.7232,2.7193,5.6776,-1611.1997,
300307.SZ,慈星股份,2014-02-12,13.9282,13.8003,14.1348,13.2396,13.6528,9011481,124027550.7,-0.2754,-1.9774,13.7633,5.7505,2175111620.4,N/A,11131760000,156708330,0,802000000,39.918,2.6655,5.5654,-1579.3398,
300307.SZ,慈星股份,2014-02-13,13.6528,13.5544,13.9184,12.8855,12.9446,9689993,133449409.7,-0.7082,-5.1873,13.7719,6.1835,2062281622.8,N/A,10554320000,156708330,0,802000000,37.8473,2.5273,5.2767,-1497.4144,
300307.SZ,慈星股份,2014-02-14,12.9446,12.9446,14.243,12.9249,13.8692,12025381,168817040.4,0.9246,7.1429,14.0384,7.6737,2209587453,N/A,11308200000,156708330,0,802000000,40.5507,2.7078,5.6536,-1604.3727,
300307.SZ,慈星股份,2014-02-17,13.8692,13.8102,14.2036,13.3774,14.0069,12994500,180831381.9,0.1377,0.9929,13.916,8.2922,2231526619.2,N/A,11420480000,156708330,0,802000000,40.9533,2.7347,5.7097,-1620.3026,
300307.SZ,慈星股份,2014-02-18,14.0069,13.8692,14.2233,13.6134,13.7708,8423705,119115517.6,-0.2361,-1.6854,14.1405,5.3754,2193916620,N/A,11228000000,156708330,0,802000000,40.2631,2.6886,5.6135,-1592.9941,
300307.SZ,慈星股份,2014-02-19,13.7708,13.7708,14.1643,13.6331,14.0757,6451155,91359134.6,0.3049,2.2143,14.1617,4.1167,2242496202.3,N/A,11476620000,156708330,0,802000000,41.1546,2.7481,5.7378,-1628.2676,
300307.SZ,慈星股份,2014-02-20,14.0757,14.1643,14.4397,13.6823,14.2626,6764973,97004512.3,0.1869,1.3277,14.3392,4.3169,2272270785,N/A,11629000000,156708330,0,802000000,41.701,2.7846,5.814,-1649.8867,
300307.SZ,慈星股份,2014-02-21,14.2626,14.1643,14.3118,13.5839,13.5839,5101745,72063107.2,-0.6787,-4.7586,14.1252,3.2556,2164142037.3,N/A,11075620000,156708330,0,802000000,39.7166,2.6521,5.5373,-1571.3749,
300307.SZ,慈星股份,2014-02-24,13.5839,13.3774,13.4757,12.8855,13.1413,5676737,75655481.6,-0.4426,-3.2585,13.3273,3.6225,2093623288.8,N/A,10714720000,156708330,0,802000000,38.4225,2.5657,5.3569,-1520.1715,
300307.SZ,慈星股份,2014-02-25,13.1413,13.1511,13.5544,11.9019,12.3249,6836191,90782866.9,-0.8164,-6.2126,13.2797,4.3624,1963555374.9,N/A,10049060000,156708330,0,802000000,36.0355,2.4063,5.0241,-1425.7297,
300307.SZ,慈星股份,2014-02-26,12.3249,12.2954,13.0233,12.0986,12.9544,6167763,79896473.8,0.6295,5.1077,12.9539,3.9358,2063848706.1,N/A,10562340000,156708330,0,802000000,37.876,2.5292,5.2807,-1498.5524,
300307.SZ,慈星股份,2014-02-27,12.9544,12.9544,14.0462,12.9347,13.4265,7475541,103402656.1,0.4721,3.6446,13.8321,4.7704,2139068704.5,N/A,10947300000,156708330,0,802000000,39.2565,2.6214,5.4731,-1553.1693,
300307.SZ,慈星股份,2014-02-28,13.4265,13.279,13.6823,13.1413,13.397,2511921,34330648.6,-0.0295,-0.2198,13.6671,1.6029,2134367454.6,N/A,10923240000,156708330,0,802000000,39.1702,2.6156,5.4611,-1549.7557,
300307.SZ,慈星股份,2014-03-03,13.397,14.1446,14.7348,13.7806,14.2233,5882186,85499767.4,0.8262,6.1674,14.5354,3.7536,2266002451.8,N/A,11596920000,156708330,0,802000000,41.586,2.7769,5.7979,-1645.3353,
300307.SZ,慈星股份,2014-03-04,14.2233,13.9675,14.538,13.7806,14.0462,6052285,87522125.6,-0.1771,-1.2448,14.461,3.8621,2237794952.4,N/A,11452560000,156708330,0,802000000,41.0683,2.7424,5.7257,-1624.854,
300307.SZ,慈星股份,2014-03-05,14.0462,14.1643,15.443,13.9872,15.4135,10828439,162988884.1,1.3672,9.7339,15.0519,6.9099,2455619531.1,N/A,12567340000,156708330,0,802000000,45.0659,3.0093,6.2831,-1783.0155,
300307.SZ,慈星股份,2014-03-06,15.4135,15.2463,15.4036,14.6659,15.1774,5844374,89606028.1,-0.2361,-1.5316,15.332,3.7295,2418009531.9,N/A,12374860000,156708330,0,802000000,44.3757,2.9632,6.1868,-1755.707,
300307.SZ,慈星股份,2014-03-07,15.1774,15.1479,16.6037,14.9118,15.8954,9703952,155803286.9,0.718,4.731,16.0557,6.1924,2532406612.8,N/A,12960320000,156708330,0,802000000,46.4751,3.1034,6.4795,-1838.7704,
300307.SZ,慈星股份,2014-03-10,15.8954,15.6987,16.4561,14.843,14.843,6500900,103078600.1,-1.0525,-6.6213,15.8561,4.1484,2364728699.7,N/A,12102180000,156708330,0,802000000,43.3978,2.8979,6.0505,-1717.0201,
300307.SZ,慈星股份,2014-03-11,14.843,14.5085,15.2954,13.9675,14.4593,5228148,78186221.8,-0.3836,-2.5845,14.9549,3.3362,2303612451,N/A,11789400000,156708330,0,802000000,42.2762,2.823,5.8941,-1672.6438,
300307.SZ,慈星股份,2014-03-12,14.4593,14.5085,14.7348,13.5249,13.8298,4740765,67732774.8,-0.6295,-4.3537,14.2873,3.0252,2203319119.8,N/A,11276120000,156708330,0,802000000,40.4356,2.7001,5.6375,-1599.8213,
300307.SZ,慈星股份,2014-03-13,13.8298,13.9184,14.7151,13.879,14.7151,4125284,59841910.9,0.8853,6.4011,14.5061,2.6325,2344356616.8,N/A,11997920000,156708330,0,802000000,43.024,2.8729,5.9984,-1702.228,
300307.SZ,慈星股份,2014-03-14,14.7151,14.6364,15.5118,14.5282,14.7643,5381445,82246686.5,0.0492,0.3342,15.2834,3.4341,2352192033.3,N/A,12038020000,156708330,0,802000000,43.1678,2.8825,6.0184,-1707.9172,
300307.SZ,慈星股份,2014-03-17,14.7643,14.7348,15.0003,14.3708,14.8528,5355367,79997959.4,0.0885,0.5996,14.9379,3.4174,2366295783,N/A,12110200000,156708330,0,802000000,43.4266,2.8998,6.0545,-1718.158,
300307.SZ,慈星股份,2014-03-18,14.8528,14.902,15.443,14.7643,14.8725,5344957,82262242.5,0.0197,0.1325,15.3906,3.4108,2369429949.6,N/A,12126240000,156708330,0,802000000,43.4841,2.9037,6.0625,-1720.4336,
300307.SZ,慈星股份,2014-03-19,14.8725,14.7544,15.7184,14.5085,15.5217,7209823,111900107.3,0.6492,4.3651,15.5205,4.6008,2472857447.4,N/A,12655560000,156708330,0,802000000,45.3822,3.0304,6.3272,-1795.532,
300307.SZ,慈星股份,2014-03-20,15.5217,15.443,15.4528,13.9675,14.4003,10038170,149809278.1,-1.1213,-7.2243,14.924,6.4056,2294209951.2,N/A,11741280000,156708330,0,802000000,42.1037,2.8115,5.8701,-1665.8167,
300307.SZ,慈星股份,2014-03-21,14.4003,14.0659,14.0659,13.4167,13.8495,7315124,102417560.9,-0.5508,-3.8251,14.0008,4.668,2206453286.4,N/A,11292160000,156708330,0,802000000,40.4931,2.7039,5.6455,-1602.0969,
300307.SZ,慈星股份,2014-03-24,13.8495,13.7413,13.9577,13.338,13.7118,6034607,83403622.3,-0.1377,-0.9943,13.8209,3.8509,2184514120.2,N/A,11179880000,156708330,0,802000000,40.0905,2.6771,5.5894,-1586.167,
300307.SZ,慈星股份,2014-03-25,13.7118,13.761,13.8593,12.7577,13.1019,7865784,106741198.7,-0.6099,-4.4476,13.5703,5.0194,2087354955.6,N/A,10682640000,156708330,0,802000000,38.3074,2.558,5.3408,-1515.6201,
300307.SZ,慈星股份,2014-03-26,13.1019,13.1314,13.4659,12.8855,13.4069,3615994,48818515.8,0.3049,2.3273,13.5007,2.3075,2135934537.9,N/A,10931260000,156708330,0,802000000,39.199,2.6175,5.4651,-1550.8936,
300307.SZ,慈星股份,2014-03-27,13.4069,13.3282,13.3774,12.2757,12.5511,8059250,102841643,-0.8558,-6.383,12.7607,5.1428,1999598290.8,N/A,10233520000,156708330,0,802000000,36.6969,2.4505,5.1163,-1451.9004,
300307.SZ,慈星股份,2014-03-28,12.5511,12.4724,12.5118,11.5872,11.8036,5616825,68111054,-0.7476,-5.9561,12.1263,3.5843,1880499960,N/A,9624000000,156708330,0,802000000,34.5112,2.3045,4.8115,-1365.4236,
300307.SZ,慈星股份,2014-03-31,11.8036,11.7937,12.0199,11.2035,11.3216,4096660,47959019.4,-0.482,-4.0833,11.7069,2.6142,1803712878.3,N/A,9231020000,156708330,0,802000000,33.102,2.2104,4.6151,-1309.6687,
300307.SZ,慈星股份,2014-04-01,11.3216,11.2134,12.0101,11.2134,11.9904,4873382,58021254.1,0.6689,5.9079,11.9057,3.1098,1910274542.7,N/A,9776380000,156708330,0,802000000,35.0576,2.341,4.8877,-1387.0427,
300307.SZ,慈星股份,2014-04-02,11.9904,11.8921,12.138,11.6462,12.0199,4084694,49264033.3,0.0295,0.2461,12.0606,2.6066,1914975792.6,N/A,9800440000,156708330,0,802000000,35.1439,2.3468,4.8998,-1390.4563,
300307.SZ,慈星股份,2014-04-03,12.0199,11.9708,12.1675,11.6167,11.6757,2932273,35345317.9,-0.3443,-2.8642,12.0539,1.8712,1860127877.1,N/A,9519740000,156708330,0,802000000,34.1373,2.2795,4.7594,-1350.6315,
300307.SZ,慈星股份,2014-04-04,11.6757,11.5872,11.7347,11.4199,11.6363,3087988,36345979.7,-0.0393,-0.337,11.7701,1.9705,1853859543.9,N/A,9487660000,156708330,0,802000000,34.0223,2.2719,4.7434,-1346.0801,
