代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002278.SZ,神开股份,2011-10-25,7.2216,7.2216,7.482,7.201,7.4545,1111245,11965862.2,0.233,3.2258,10.768,0.9475,1276019847.68,N/A,2845373329.92,117281236,0,261523284,36.3185,2.5653,6.4232,-44.3687,
002278.SZ,神开股份,2011-10-26,7.4545,7.3997,7.5573,7.386,7.4682,1089381,11896376.9,0.0137,0.1838,10.9203,0.9289,1278365472.4,N/A,2850603795.6,117281236,0,261523284,36.3852,2.57,6.435,-44.4502,
002278.SZ,神开股份,2011-10-27,7.4682,7.5162,7.6053,7.4545,7.5299,1074042,11791693.6,0.0617,0.8257,10.9788,0.9158,1288920783.64,N/A,2874140891.16,117281236,0,261523284,36.6857,2.5912,6.4881,-44.8172,
002278.SZ,神开股份,2011-10-28,7.5299,7.5847,7.7766,7.571,7.7355,1842402,20622271,0.2055,2.7298,11.1931,1.5709,1324105154.44,N/A,2952597876.36,117281236,0,261523284,37.6871,2.6619,6.6652,-46.0406,
002278.SZ,神开股份,2011-10-31,7.7355,7.7629,7.8793,7.6875,7.8793,2120063,24190492.7,0.1439,1.8601,11.4103,1.8077,1348734214,N/A,3007517766,117281236,0,261523284,38.3881,2.7114,6.7892,-46.897,
002278.SZ,神开股份,2011-11-01,7.8793,7.8108,7.9958,7.756,7.8588,1802511,20787262.2,-0.0206,-0.2609,11.5324,1.5369,1345215776.92,N/A,2999672067.48,117281236,0,261523284,38.288,2.7044,6.7715,-46.7747,
002278.SZ,神开股份,2011-11-02,7.8588,7.7423,8.0095,7.6669,8.0095,1887089,21674537.6,0.1507,1.918,11.4857,1.609,1371017648.84,N/A,3057207189.96,117281236,0,261523284,39.0223,2.7562,6.9014,-47.6719,
002278.SZ,神开股份,2011-11-03,8.0095,8.0095,8.2219,7.9547,8.0095,2164672,25613392.5,0,0,11.8325,1.8457,1371017648.84,N/A,3057207189.96,117281236,0,261523284,39.0223,2.7562,6.9014,-47.6719,
002278.SZ,神开股份,2011-11-04,8.0095,8.0849,8.8043,7.9958,8.5234,7772471,95788310,0.5139,6.4157,12.324,6.6272,1458978575.84,N/A,3253349652.96,117281236,0,261523284,41.5259,2.9331,7.3441,-50.7304,
002278.SZ,神开股份,2011-11-07,8.5234,8.4891,9.0784,8.4138,8.7152,8981216,113701185.2,0.1918,2.2508,12.6599,7.6578,1491817321.92,N/A,3326576172.48,117281236,0,261523284,42.4606,2.9991,7.5094,-51.8722,
002278.SZ,神开股份,2011-11-08,8.7152,8.6878,8.7701,8.496,8.6673,6086728,76597821.2,-0.048,-0.5503,12.5844,5.1899,1483607635.4,N/A,3308269542.6,117281236,0,261523284,42.2269,2.9826,7.4681,-51.5867,
002278.SZ,神开股份,2011-11-09,8.6673,8.7015,8.8043,8.496,8.7152,7208821,90947129.8,0.048,0.5534,12.6161,6.1466,1491817321.92,N/A,3326576172.48,117281236,0,261523284,42.4606,2.9991,7.5094,-51.8722,
002278.SZ,神开股份,2011-11-10,8.7152,8.6878,9.0304,8.3864,8.6673,8855226,111974582.1,-0.048,-0.5503,12.645,7.5504,1483607635.4,N/A,3308269542.6,117281236,0,261523284,42.2269,2.9826,7.4681,-51.5867,
002278.SZ,神开股份,2011-11-11,8.6673,8.6878,8.7358,8.3453,8.3453,4966408,61461566.7,-0.322,-3.7154,12.3755,4.2346,1428485454.48,N/A,3185353599.12,117281236,0,261523284,40.658,2.8718,7.1906,-49.6701,
002278.SZ,神开股份,2011-11-14,8.3453,8.3932,8.5234,8.2493,8.4275,3317892,40689690.4,0.0822,0.9852,12.2637,2.829,1442559202.8,N/A,3216736393.2,117281236,0,261523284,41.0586,2.9001,7.2615,-50.1594,
002278.SZ,神开股份,2011-11-15,8.4275,8.4138,8.5988,8.3041,8.544,3118317,38520690.7,0.1165,1.3821,12.353,2.6588,1462497012.92,N/A,3261195351.48,117281236,0,261523284,41.6261,2.9401,7.3618,-50.8527,
002278.SZ,神开股份,2011-11-16,8.544,8.544,8.5508,8.0917,8.1397,2172562,26356344.4,-0.4042,-4.7314,12.1315,1.8524,1393301083.68,N/A,3106896613.92,117281236,0,261523284,39.6566,2.801,7.0135,-48.4467,
002278.SZ,神开股份,2011-11-17,8.1397,8.1397,8.3178,8.0849,8.1534,1490986,17873568.4,0.0137,0.1684,11.9878,1.2713,1395646708.4,N/A,3112127079.6,117281236,0,261523284,39.7233,2.8057,7.0253,-48.5282,
002278.SZ,神开股份,2011-11-18,8.1534,8.0369,8.2767,7.9684,8.0575,1559370,18294121.6,-0.0959,-1.1765,11.7317,1.3296,1379227335.36,N/A,3075513819.84,117281236,0,261523284,39.256,2.7727,6.9427,-47.9573,
002278.SZ,神开股份,2011-11-21,8.0575,8.078,8.2014,7.9753,8.1808,1415093,16744274.4,0.1233,1.5306,11.8326,1.2066,1400337957.84,N/A,3122588010.96,117281236,0,261523284,39.8569,2.8152,7.0489,-48.6914,
002278.SZ,神开股份,2011-11-22,8.1808,7.9136,8.1534,7.9136,8.1192,978341,11508630.6,-0.0617,-0.7538,11.7634,0.8342,1389782646.6,N/A,3099050915.4,117281236,0,261523284,39.5564,2.794,6.9958,-48.3243,
002278.SZ,神开股份,2011-11-23,8.1192,8.0575,8.2082,8.0369,8.1123,1295735,15386609.3,-0.0069,-0.0844,11.8748,1.1048,1388609834.24,N/A,3096435682.56,117281236,0,261523284,39.5231,2.7916,6.9899,-48.2836,
002278.SZ,神开股份,2011-11-24,8.1123,8.0164,8.2836,7.9821,8.263,1563684,18616099.6,0.1507,1.8581,11.9053,1.3333,1414411706.16,N/A,3153970805.04,117281236,0,261523284,40.2574,2.8435,7.1198,-49.1807,
002278.SZ,神开股份,2011-11-25,8.263,8.2904,8.3453,8.0712,8.0849,1246183,14953383.8,-0.1781,-2.1559,11.9993,1.0626,1383918584.8,N/A,3085974751.2,117281236,0,261523284,39.3895,2.7822,6.9663,-48.1204,
002278.SZ,神开股份,2011-11-28,8.0849,8.1329,8.2014,7.9753,7.989,1168879,13687497.8,-0.0959,-1.1864,11.7099,0.9966,1367499211.76,N/A,3049361491.44,117281236,0,261523284,38.9222,2.7492,6.8836,-47.5495,
002278.SZ,神开股份,2011-11-29,7.989,8.0643,8.1534,7.989,8.1054,1204275,14170960.1,0.1165,1.458,11.7672,1.0268,1387437021.88,N/A,3093820449.72,117281236,0,261523284,39.4897,2.7892,6.984,-48.2428,
002278.SZ,神开股份,2011-11-30,8.1054,8.0917,8.1671,7.4957,7.5436,1779460,20257513.7,-0.5618,-6.9315,11.3841,1.5173,1291266408.36,N/A,2879371356.84,117281236,0,261523284,36.7524,2.5959,6.4999,-44.8988,
002278.SZ,神开股份,2011-12-01,7.5436,7.804,7.8793,7.6669,7.6738,1503578,17035328.8,0.1302,1.7257,11.3299,1.282,1313549843.2,N/A,2929060780.8,117281236,0,261523284,37.3867,2.6407,6.6121,-45.6736,
002278.SZ,神开股份,2011-12-02,7.6738,7.5573,7.7355,7.3997,7.4271,981135,10737858,-0.2467,-3.2143,10.9443,0.8366,1271328598.24,N/A,2834912398.56,117281236,0,261523284,36.185,2.5558,6.3995,-44.2055,
002278.SZ,神开股份,2011-12-05,7.4271,7.4271,7.4271,7.0914,7.1599,1041949,10973533.5,-0.2672,-3.5978,10.5317,0.8884,1225588916.2,N/A,2732918317.8,117281236,0,261523284,34.8831,2.4639,6.1693,-42.6151,
002278.SZ,神开股份,2011-12-06,7.1599,7.1257,7.297,7.112,7.2696,633041,6653090,0.1096,1.5311,10.5097,0.5398,1244353913.96,N/A,2774762043.24,117281236,0,261523284,35.4172,2.5016,6.2638,-43.2676,
002278.SZ,神开股份,2011-12-07,7.2696,7.2627,7.4682,7.201,7.3655,789514,8475576.4,0.0959,1.3195,10.7352,0.6732,1260773287,N/A,2811375303,117281236,0,261523284,35.8845,2.5346,6.3464,-43.8385,
002278.SZ,神开股份,2011-12-08,7.3655,7.434,7.7697,7.3723,7.6053,2749898,30323342.4,0.2398,3.2558,11.0271,2.3447,1301821719.6,N/A,2902908452.4,117281236,0,261523284,37.0529,2.6171,6.553,-45.2658,
002278.SZ,神开股份,2011-12-09,7.6053,7.3518,7.5368,7.3518,7.434,1058391,11482926.5,-0.1713,-2.2523,10.8494,0.9024,1272501410.6,N/A,2837527631.4,117281236,0,261523284,36.2183,2.5582,6.4054,-44.2463,
002278.SZ,神开股份,2011-12-12,7.434,7.4134,8.1397,7.3997,7.7903,4260242,48695335.2,0.3563,4.7926,11.4302,3.6325,1333487653.32,N/A,2973519739.08,117281236,0,261523284,37.9541,2.6808,6.7124,-46.3669,
002278.SZ,神开股份,2011-12-13,7.7903,7.6532,7.9753,7.5573,7.6875,3496882,39771640.1,-0.1028,-1.3193,11.3735,2.9816,1315895467.92,N/A,2934291246.48,117281236,0,261523284,37.4534,2.6454,6.6239,-45.7552,
002278.SZ,神开股份,2011-12-14,7.6875,7.6601,7.9958,7.619,7.7971,3223177,36878644.5,0.1096,1.426,11.4417,2.7482,1334660465.68,N/A,2976134971.92,117281236,0,261523284,37.9875,2.6831,6.7183,-46.4077,
002278.SZ,神开股份,2011-12-15,7.7971,7.6121,7.7218,7.3312,7.5368,2999470,32855374.8,-0.2604,-3.3392,10.9537,2.5575,1290093596,N/A,2876756124,117281236,0,261523284,36.7191,2.5935,6.494,-44.858,
002278.SZ,神开股份,2011-12-16,7.5368,7.3997,7.8108,7.1462,7.7903,2891978,31374946.2,0.2535,3.3636,10.849,2.4658,1333487653.32,N/A,2973519739.08,117281236,0,261523284,37.9541,2.6808,6.7124,-46.3669,
002278.SZ,神开股份,2011-12-19,7.7903,7.6258,7.7834,7.4682,7.7423,2684834,29793517.3,-0.048,-0.6157,11.097,2.2892,1325277966.8,N/A,2955213109.2,117281236,0,261523284,37.7205,2.6643,6.6711,-46.0814,
002278.SZ,神开股份,2011-12-20,7.7423,7.7355,7.7903,7.4682,7.4682,2470593,27515405.8,-0.2741,-3.5398,11.1372,2.1066,1278365472.4,N/A,2850603795.6,117281236,0,261523284,36.3852,2.57,6.435,-44.4502,
002278.SZ,神开股份,2011-12-21,7.4682,7.5231,7.5916,7.1257,7.1257,1836249,19754473.1,-0.3426,-4.5872,10.7581,1.5657,1219724854.4,N/A,2719842153.6,117281236,0,261523284,34.7162,2.4521,6.1398,-42.4112,
002278.SZ,神开股份,2011-12-22,7.1257,6.9886,7.112,6.42,6.5775,3504749,33820856.1,-0.5481,-7.6923,9.65,2.9883,1125899865.6,N/A,2510623526.4,117281236,0,261523284,32.0457,2.2635,5.6675,-39.1488,
002278.SZ,神开股份,2011-12-23,6.5775,6.5775,6.6735,6.4542,6.6118,1393316,13391379.2,0.0343,0.5208,9.6112,1.188,1131763927.4,N/A,2523699690.6,117281236,0,261523284,32.2126,2.2752,5.697,-39.3527,
002278.SZ,神开股份,2011-12-26,6.6118,6.6118,6.7009,6.557,6.5638,697190,6748991.1,-0.048,-0.7254,9.6803,0.5945,1123554240.88,N/A,2505393060.72,117281236,0,261523284,31.979,2.2587,5.6557,-39.0673,
002278.SZ,神开股份,2011-12-27,6.5638,6.5433,6.6187,6.2076,6.235,1128656,10423187.2,-0.3289,-5.0104,9.235,0.9624,1067259247.6,N/A,2379861884.4,117281236,0,261523284,30.3767,2.1456,5.3723,-37.1098,
002278.SZ,神开股份,2011-12-28,6.235,6.1527,6.235,5.9472,6.1664,1381482,12299315.6,-0.0685,-1.0989,8.903,1.1779,1055531124,N/A,2353709556,117281236,0,261523284,30.0429,2.122,5.3133,-36.702,
002278.SZ,神开股份,2011-12-29,6.1664,6.0911,6.2213,6.0294,6.0842,883803,7938040.7,-0.0822,-1.3333,8.9817,0.7536,1041457375.68,N/A,2322326761.92,117281236,0,261523284,29.6423,2.0937,5.2424,-36.2127,
002278.SZ,神开股份,2011-12-30,6.0842,6.1664,6.2692,6.1527,6.2144,749823,6805722.5,0.1302,2.1396,9.0764,0.6393,1063740810.52,N/A,2372016185.88,117281236,0,261523284,30.2765,2.1385,5.3546,-36.9875,
002278.SZ,神开股份,2012-01-04,6.2144,6.4405,6.6324,6.2898,6.3309,1782708,16709463.5,0.1165,1.8743,9.3731,1.52,1083678620.64,N/A,2416475144.16,117281236,0,261523284,30.1983,2.0899,3.9604,-53.081,
002278.SZ,神开股份,2012-01-05,6.3309,6.3172,6.5707,6.1116,6.3377,2140797,19844327.8,0.0069,0.1082,9.2696,1.8254,1084851433,N/A,2419090377,117281236,0,261523284,30.231,2.0922,3.9647,-53.1384,
002278.SZ,神开股份,2012-01-06,6.3377,6.3035,6.372,5.9129,6.3514,1375182,12458138.8,0.0137,0.2162,9.0593,1.1726,1087197057.72,N/A,2424320842.68,117281236,0,261523284,30.2964,2.0967,3.9733,-53.2533,
002278.SZ,神开股份,2012-01-09,6.3514,6.4268,6.8242,6.3514,6.742,2521419,24423805.4,0.3905,6.1489,9.6865,2.1499,1154047362.24,N/A,2573389114.56,117281236,0,261523284,32.1592,2.2256,4.2176,-56.5278,
002278.SZ,神开股份,2012-01-10,6.742,6.8448,6.9886,6.6735,6.8996,2681959,26664050.9,0.1576,2.3374,9.942,2.2868,1181022046.52,N/A,2633539469.88,117281236,0,261523284,32.9109,2.2776,4.3161,-57.8491,
002278.SZ,神开股份,2012-01-11,6.8996,6.8859,6.8927,6.7283,6.8448,2170297,21611973.6,-0.0548,-0.7944,9.9581,1.8505,1171639547.64,N/A,2612617607.16,117281236,0,261523284,32.6495,2.2596,4.2819,-57.3895,
002278.SZ,神开股份,2012-01-12,6.8448,6.7831,6.8996,6.7077,6.7146,1581111,15682781.7,-0.1302,-1.9019,9.9188,1.3481,1149356112.8,N/A,2562928183.2,117281236,0,261523284,32.0285,2.2166,4.2004,-56.298,
002278.SZ,神开股份,2012-01-13,6.7146,6.6392,6.7899,6.372,6.4337,1515077,14467753,-0.2809,-4.1837,9.5492,1.2918,1101270806.04,N/A,2455703636.76,117281236,0,261523284,30.6885,2.1238,4.0247,-53.9427,
002278.SZ,神开股份,2012-01-16,6.4337,6.372,6.6187,6.3035,6.4337,1067985,10099723,0,0,9.4568,0.9106,1101270806.04,N/A,2455703636.76,117281236,0,261523284,30.6885,2.1238,4.0247,-53.9427,
002278.SZ,神开股份,2012-01-17,6.4337,6.372,6.7694,6.2692,6.7488,2010462,19263510.5,0.3152,4.8988,9.5816,1.7142,1155220174.6,N/A,2576004347.4,117281236,0,261523284,32.1919,2.2279,4.2219,-56.5853,
002278.SZ,神开股份,2012-01-18,6.7488,6.7283,6.8927,6.4131,6.4611,1957761,19153685.3,-0.2878,-4.264,9.7835,1.6693,1105962055.48,N/A,2466164568.12,117281236,0,261523284,30.8193,2.1329,4.0418,-54.1725,
002278.SZ,神开股份,2012-01-19,6.4611,6.4816,6.5433,6.3035,6.4337,1273249,11928526.1,-0.0274,-0.4242,9.3686,1.0856,1101270806.04,N/A,2455703636.76,117281236,0,261523284,30.6885,2.1238,4.0247,-53.9427,
002278.SZ,神开股份,2012-01-20,6.4337,6.4953,6.5433,6.4268,6.4953,991068,9387740.7,0.0617,0.9585,9.4723,0.845,1111826117.28,N/A,2479240732.32,117281236,0,261523284,30.9827,2.1442,4.0633,-54.4597,
002278.SZ,神开股份,2012-01-30,6.4953,6.509,6.6255,6.4131,6.509,1061288,10141542.5,0.0137,0.211,9.5559,0.9049,1114171742,N/A,2484471198,117281236,0,261523284,31.048,2.1487,4.0718,-54.5746,
002278.SZ,神开股份,2012-01-31,6.509,6.5159,6.5364,6.3103,6.3446,1080854,10059547.2,-0.1644,-2.5263,9.307,0.9216,1086024245.36,N/A,2421705609.84,117281236,0,261523284,30.2637,2.0944,3.969,-53.1959,
002278.SZ,神开股份,2012-02-01,6.3446,6.3651,6.4405,6.3172,6.3446,759374,7075476.2,0,0,9.3175,0.6475,1086024245.36,N/A,2421705609.84,117281236,0,261523284,30.2637,2.0944,3.969,-53.1959,
002278.SZ,神开股份,2012-02-02,6.3446,6.3377,6.4885,6.3309,6.4748,1063564,9965349.5,0.1302,2.0518,9.3698,0.9068,1108307680.2,N/A,2471395033.8,117281236,0,261523284,30.8846,2.1374,4.0504,-54.2874,
002278.SZ,神开股份,2012-02-03,6.4748,6.5159,6.6324,6.4405,6.6049,1786093,17113359.6,0.1302,2.0106,9.5814,1.5229,1130591115.04,N/A,2521084457.76,117281236,0,261523284,31.5056,2.1804,4.1318,-55.3789,
002278.SZ,神开股份,2012-02-06,6.6049,6.7009,6.7077,6.5775,6.6461,1470781,14256176,0.0411,0.6224,9.6929,1.2541,1137627989.2,N/A,2536775854.8,117281236,0,261523284,31.7017,2.194,4.1576,-55.7236,
002278.SZ,神开股份,2012-02-07,6.6461,6.5775,6.6324,6.4816,6.5159,943913,8999009.7,-0.1302,-1.9588,9.5337,0.8048,1115344554.36,N/A,2487086430.84,117281236,0,261523284,31.0807,2.151,4.0761,-54.6321,
002278.SZ,神开股份,2012-02-08,6.5159,6.5844,6.8448,6.5844,6.7694,2295189,22436793,0.2535,3.8906,9.7756,1.957,1158738611.68,N/A,2583850045.92,117281236,0,261523284,32.29,2.2347,4.2347,-56.7576,
002278.SZ,神开股份,2012-02-09,6.7694,6.7831,6.8448,6.7488,6.7694,2200852,21855657.1,0,0,9.9305,1.8766,1158738611.68,N/A,2583850045.92,117281236,0,261523284,32.29,2.2347,4.2347,-56.7576,
002278.SZ,神开股份,2012-02-10,6.7694,6.6872,6.8722,6.6803,6.7351,2027161,20003612.4,-0.0343,-0.5061,9.8678,1.7285,1152874549.88,N/A,2570773881.72,117281236,0,261523284,32.1266,2.2234,4.2133,-56.4704,
002278.SZ,神开股份,2012-02-13,6.7351,6.7557,7.0777,6.7146,7.0297,4243163,43135549.8,0.2946,4.3744,10.1659,3.6179,1203305481.36,N/A,2683228893.84,117281236,0,261523284,33.5319,2.3206,4.3976,-58.9406,
002278.SZ,神开股份,2012-02-14,7.0297,6.9818,7.2216,6.9407,7.1805,3943159,40727942.1,0.1507,2.1442,10.3288,3.3621,1229107353.28,N/A,2740764016.32,117281236,0,261523284,34.2509,2.3704,4.4919,-60.2044,
002278.SZ,神开股份,2012-02-15,7.1805,7.1942,7.3312,7.0366,7.2353,3709210,39000656,0.0548,0.7634,10.5145,3.1627,1238489852.16,N/A,2761685879.04,117281236,0,261523284,34.5124,2.3885,4.5262,-60.664,
002278.SZ,神开股份,2012-02-16,7.2353,7.1942,7.3107,7.0914,7.1805,2255873,23737149.7,-0.0548,-0.7576,10.5224,1.9235,1229107353.28,N/A,2740764016.32,117281236,0,261523284,34.2509,2.3704,4.4919,-60.2044,
002278.SZ,神开股份,2012-02-17,7.1805,7.1873,7.297,7.112,7.1805,1577907,16612193,0,0,10.528,1.3454,1229107353.28,N/A,2740764016.32,117281236,0,261523284,34.2509,2.3704,4.4919,-60.2044,
002278.SZ,神开股份,2012-02-20,7.1805,7.2764,7.3655,7.1188,7.1257,2234907,23708818.3,-0.0548,-0.7634,10.6084,1.9056,1219724854.4,N/A,2719842153.6,117281236,0,261523284,33.9894,2.3523,4.4576,-59.7449,
002278.SZ,神开股份,2012-02-21,7.1257,7.1668,7.2421,6.9886,7.2284,2018733,21005062.5,0.1028,1.4423,10.4051,1.7213,1237317039.8,N/A,2759070646.2,117281236,0,261523284,34.4797,2.3862,4.5219,-60.6066,
002278.SZ,神开股份,2012-02-22,7.2284,7.2216,7.3586,7.2216,7.3244,2494269,26536017.4,0.0959,1.327,10.6388,2.1267,1253736412.84,N/A,2795683905.96,117281236,0,261523284,34.9372,2.4179,4.5819,-61.4108,
002278.SZ,神开股份,2012-02-23,7.3244,7.3312,7.3723,7.1873,7.3038,2703405,28816008,-0.0206,-0.2806,10.6592,2.3051,1250217975.76,N/A,2787838207.44,117281236,0,261523284,34.8392,2.4111,4.569,-61.2385,
002278.SZ,神开股份,2012-02-24,7.3038,7.2764,7.434,7.2627,7.4134,2619568,28171211.6,0.1096,1.5009,10.7541,2.2336,1268982973.52,N/A,2829681932.88,117281236,0,261523284,35.3621,2.4473,4.6376,-62.1576,
002278.SZ,神开股份,2012-02-27,7.4134,7.4682,7.5436,7.3107,7.3518,3119112,33905460.9,-0.0617,-0.8318,10.8702,2.6595,1258427662.28,N/A,2806144837.32,117281236,0,261523284,35.068,2.4269,4.599,-61.6406,
002278.SZ,神开股份,2012-02-28,7.3518,7.297,7.3929,7.1599,7.2764,1800420,19070797.4,-0.0754,-1.0252,10.5924,1.5351,1245526726.32,N/A,2777377276.08,117281236,0,261523284,34.7084,2.402,4.5519,-61.0087,
002278.SZ,神开股份,2012-02-29,7.2764,7.2284,7.2901,7.1462,7.201,1171915,12327897.3,-0.0754,-1.0358,10.5194,0.9992,1232625790.36,N/A,2748609714.84,117281236,0,261523284,34.3489,2.3772,4.5047,-60.3768,
002278.SZ,神开股份,2012-03-01,7.201,7.2627,7.6875,7.2627,7.4888,4607537,50553109.9,0.2878,3.9962,10.9718,3.9286,1281883909.48,N/A,2858449494.12,117281236,0,261523284,35.7216,2.4722,4.6848,-62.7895,
002278.SZ,神开股份,2012-03-02,7.4888,7.5505,7.7766,7.5094,7.7218,5687235,63733271.8,0.233,3.1107,11.2064,4.8492,1321759529.72,N/A,2947367410.68,117281236,0,261523284,36.8328,2.5491,4.8305,-64.7427,
002278.SZ,神开股份,2012-03-05,7.7218,7.7697,8.0643,7.7492,7.8451,6233623,71895285.8,0.1233,1.5972,11.5335,5.3151,1342870152.2,N/A,2994441601.8,117281236,0,261523284,37.4211,2.5898,4.9076,-65.7768,
002278.SZ,神开股份,2012-03-06,7.8451,7.7834,8.0095,7.756,7.893,5095232,58721113,0.048,0.6114,11.5247,4.3445,1351079838.72,N/A,3012748231.68,117281236,0,261523284,37.6498,2.6056,4.9376,-66.1789,
002278.SZ,神开股份,2012-03-07,7.893,7.7903,8.2767,7.7766,8.0232,7560906,89467974.6,0.1302,1.6493,11.833,6.4468,1373363273.56,N/A,3062437655.64,117281236,0,261523284,38.2708,2.6486,5.0191,-67.2704,
002278.SZ,神开股份,2012-03-08,8.0232,8.0712,8.1945,7.9205,8.0164,4240649,49645273.8,-0.0069,-0.0854,11.707,3.6158,1372190461.2,N/A,3059822422.8,117281236,0,261523284,38.2381,2.6463,5.0148,-67.213,
002278.SZ,神开股份,2012-03-09,8.0164,8.0849,8.1808,8.0164,8.1192,3391499,40054602.3,0.1028,1.2821,11.8103,2.8918,1389782646.6,N/A,3099050915.4,117281236,0,261523284,38.7284,2.6802,5.0791,-68.0747,
002278.SZ,神开股份,2012-03-12,8.1192,8.0986,8.2699,7.8519,8.0027,4665319,54840844.8,-0.1165,-1.4346,11.755,3.9779,1369844836.48,N/A,3054591957.12,117281236,0,261523284,38.1728,2.6418,5.0062,-67.0981,
002278.SZ,神开股份,2012-03-13,8.0027,7.9616,8.4138,7.9136,8.359,5832577,69511972.3,0.3563,4.4521,11.9179,4.9732,1430831079.2,N/A,3190584064.8,117281236,0,261523284,39.8722,2.7594,5.2291,-70.0853,
002278.SZ,神开股份,2012-03-14,8.359,8.359,8.4001,7.6532,7.7971,7764824,91946241.1,-0.5618,-6.7213,11.8414,6.6207,1334660465.68,N/A,2976134971.92,117281236,0,261523284,37.1923,2.5739,4.8776,-65.3746,
002278.SZ,神开股份,2012-03-15,7.7971,7.9136,8.4138,7.7971,8.0027,15214891,180299520.7,0.2055,2.6362,11.8502,12.973,1369844836.48,N/A,3054591957.12,117281236,0,261523284,38.1728,2.6418,5.0062,-67.0981,
002278.SZ,神开股份,2012-03-16,8.0027,8.0164,8.7632,7.8108,8.633,19580932,239476526,0.6303,7.8767,12.2301,16.6957,1477743573.6,N/A,3295193378.4,117281236,0,261523284,41.1795,2.8499,5.4005,-72.3832,
002278.SZ,神开股份,2012-03-19,8.633,8.7289,9.3593,8.5371,9.188,22727834,296780118.6,0.555,6.4286,13.058,19.3789,1572741374.76,N/A,3507027238.44,117281236,0,261523284,43.8268,3.0331,5.7477,-77.0364,
002278.SZ,神开股份,2012-03-20,9.188,8.9619,9.3661,8.8934,8.9413,17051842,226522943.4,-0.2467,-2.6846,13.2844,14.5393,1530520129.8,N/A,3412878856.2,117281236,0,261523284,42.6502,2.9517,5.5934,-74.9683,
002278.SZ,神开股份,2012-03-21,8.9413,8.8865,9.4895,8.7358,9.3182,17537197,233572700.6,0.3768,4.2146,13.3187,14.9531,1595024809.6,N/A,3556716662.4,117281236,0,261523284,44.4477,3.0761,5.8292,-78.1279,
002278.SZ,神开股份,2012-03-22,9.3182,9.1812,9.7293,9.0099,9.0236,15639659,213490600.4,-0.2946,-3.1618,13.6506,13.3352,1544593878.12,N/A,3444261650.28,117281236,0,261523284,43.0424,2.9788,5.6449,-75.6577,
002278.SZ,神开股份,2012-03-23,9.0236,8.8865,8.9002,8.6193,8.7769,8911881,113768115.6,-0.2467,-2.7335,12.7659,7.5987,1502372633.16,N/A,3350113268.04,117281236,0,261523284,41.8658,2.8974,5.4906,-73.5896,
002278.SZ,神开股份,2012-03-26,8.7769,8.7701,8.9482,8.633,8.7426,7862125,100715800.4,-0.0343,-0.3903,12.8103,6.7037,1496508571.36,N/A,3337037103.84,117281236,0,261523284,41.7024,2.8861,5.4691,-73.3023,
002278.SZ,神开股份,2012-03-27,8.7426,8.7495,8.8112,8.4343,8.5645,7157432,90118955.2,-0.1781,-2.0376,12.591,6.1028,1466015450,N/A,3269041050,117281236,0,261523284,40.8527,2.8273,5.3577,-71.8087,
002278.SZ,神开股份,2012-03-28,8.5645,8.4754,8.4754,7.9821,8.1192,7323955,87984544.7,-0.4454,-5.2,12.0133,6.2448,1389782646.6,N/A,3099050915.4,117281236,0,261523284,38.7284,2.6802,5.0791,-68.0747,
002278.SZ,神开股份,2012-03-29,8.1192,7.9479,8.2836,7.6053,7.7492,7557595,87785106.6,-0.37,-4.557,11.6155,6.444,1326450779.16,N/A,2957828342.04,117281236,0,261523284,36.9635,2.5581,4.8476,-64.9725,
002278.SZ,神开股份,2012-03-30,7.7492,7.6875,7.989,7.6875,7.7903,6325925,72416077.1,0.0411,0.5305,11.4475,5.3938,1333487653.32,N/A,2973519739.08,117281236,0,261523284,37.1596,2.5717,4.8733,-65.3172,
002278.SZ,神开股份,2012-04-05,7.7903,7.7903,8.1877,7.6601,8.1603,7771882,90708225.9,0.37,4.7493,11.6713,6.6267,1396819520.76,N/A,3114742312.44,117281236,0,261523284,38.9244,2.6938,5.1048,-68.4193,
002278.SZ,神开股份,2012-04-06,8.1603,8.1534,8.3932,8.0164,8.1808,7058403,84737030.1,0.0206,0.2519,12.0051,6.0184,1400337957.84,N/A,3122588010.96,117281236,0,261523284,39.0225,2.7006,5.1177,-68.5917,
002278.SZ,神开股份,2012-04-09,8.1808,8.1054,8.8934,8.0164,8.544,10626387,132540294.1,0.3631,4.4389,12.4728,9.0606,1462497012.92,N/A,3261195351.48,117281236,0,261523284,40.7546,2.8205,5.3448,-71.6364,
002278.SZ,神开股份,2012-04-10,8.544,8.3932,8.6673,8.0301,8.6536,7343931,89546299.6,0.1096,1.2831,12.1932,6.2618,1481262010.68,N/A,3303039076.92,117281236,0,261523284,41.2776,2.8567,5.4134,-72.5555,
002278.SZ,神开股份,2012-04-11,8.6536,8.4891,8.7358,8.4069,8.4823,5650959,70314952.6,-0.1713,-1.9794,12.443,4.8183,1451941701.68,N/A,3237658255.92,117281236,0,261523284,40.4605,2.8001,5.3062,-71.1193,
