代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,2009-12-02,2.3313,2.339,2.3529,2.3113,2.339,2443904,37041711.3,0.0077,0.3303,15.1568,6.4497,575579480,N/A,1215200000,37892000,0,80000000,92.9106,4.3752,5.6621,-20.3531,
002178.SZ,延华智能,2009-12-03,2.339,2.3852,2.3852,2.3205,2.3498,2384606,36508587.9,0.0108,0.4608,15.3101,6.2932,578231920,N/A,1220800000,37892000,0,80000000,93.3387,4.3954,5.6882,-20.4469,
002178.SZ,延华智能,2009-12-04,2.3498,2.3852,2.396,2.222,2.2774,3079089,46371092.4,-0.0724,-3.0799,15.06,8.126,560422680,N/A,1183200000,37892000,0,80000000,90.464,4.26,5.513,-19.8171,
002178.SZ,延华智能,2009-12-07,2.2774,2.2559,2.3513,2.2543,2.339,1853799,27950367.8,0.0616,2.7045,15.0773,4.8923,575579480,N/A,1215200000,37892000,0,80000000,92.9106,4.3752,5.6621,-20.3531,
002178.SZ,延华智能,2009-12-08,2.339,2.339,2.379,2.3021,2.3636,2142860,32639928.3,0.0246,1.0533,15.2319,5.6552,581642200,N/A,1228000000,37892000,0,80000000,93.8892,4.4213,5.7217,-20.5675,
002178.SZ,延华智能,2009-12-09,2.3636,2.3467,2.4468,2.3205,2.4314,4339898,67438251.4,0.0678,2.8664,15.5391,11.4533,598314680,N/A,1263200000,37892000,0,80000000,96.5805,4.548,5.8858,-21.157,
002178.SZ,延华智能,2009-12-10,2.4314,2.4422,2.4483,2.3729,2.4098,2839050,44417704.7,-0.0216,-0.8866,15.6453,7.4925,593009800,N/A,1252000000,37892000,0,80000000,95.7242,4.5077,5.8336,-20.9695,
002178.SZ,延华智能,2009-12-11,2.4098,2.4021,2.4591,2.3975,2.4006,2923408,46134442,-0.0092,-0.3834,15.781,7.7151,590736280,N/A,1247200000,37892000,0,80000000,95.3572,4.4904,5.8112,-20.8891,
002178.SZ,延华智能,2009-12-14,2.4006,2.4021,2.4021,2.2944,2.3513,2571179,38971383.7,-0.0493,-2.0526,15.157,6.7855,578610840,N/A,1221600000,37892000,0,80000000,93.3999,4.3983,5.6919,-20.4603,
002178.SZ,延华智能,2009-12-15,2.3513,2.3513,2.3513,2.3513,2.3513,N/A,N/A,0,0,N/A,N/A,578610840,N/A,1221600000,37892000,0,80000000,93.3999,4.3983,5.6919,-20.4603,
002178.SZ,延华智能,2009-12-16,2.3513,2.3683,2.473,2.3498,2.4422,4384619,69157182,0.0909,3.8638,15.7727,11.5714,600967120,N/A,1268800000,37892000,0,80000000,97.0087,4.5682,5.9118,-21.2508,
002178.SZ,延华智能,2009-12-17,2.4422,2.4422,2.4483,2.3267,2.3375,2537912,39289696,-0.1047,-4.2875,15.4811,6.6978,575200560,N/A,1214400000,37892000,0,80000000,92.8494,4.3723,5.6584,-20.3397,
002178.SZ,延华智能,2009-12-18,2.3375,2.3036,2.3097,2.202,2.2328,1647146,24102712,-0.1047,-4.4796,14.633,4.3469,549434000,N/A,1160000000,37892000,0,80000000,88.6902,4.1765,5.4049,-19.4286,
002178.SZ,延华智能,2009-12-21,2.2328,2.2312,2.2913,2.2251,2.2512,959240,14050655.4,0.0185,0.8276,14.6477,2.5315,553981040,N/A,1169600000,37892000,0,80000000,89.4241,4.2111,5.4496,-19.5894,
002178.SZ,延华智能,2009-12-22,2.2512,2.2574,2.2728,2.1373,2.1404,1418876,20195028.3,-0.1109,-4.9248,14.2331,3.7445,526698800,N/A,1112000000,37892000,0,80000000,85.0202,4.0037,5.1813,-18.6246,
002178.SZ,延华智能,2009-12-23,2.1404,2.1404,2.1896,2.1404,2.1835,1132365,15932239.1,0.0431,2.0144,14.0699,2.9884,537308560,N/A,1134400000,37892000,0,80000000,86.7329,4.0843,5.2856,-18.9998,
002178.SZ,延华智能,2009-12-24,2.1835,2.1912,2.2605,2.1835,2.2559,1258705,18249243.2,0.0724,3.3145,14.4984,3.3218,555117800,N/A,1172000000,37892000,0,80000000,89.6076,4.2197,5.4608,-19.6296,
002178.SZ,延华智能,2009-12-25,2.2559,2.2482,2.3559,2.242,2.3482,2468489,37077618.5,0.0924,4.0956,15.0204,6.5145,577853000,N/A,1220000000,37892000,0,80000000,93.2776,4.3925,5.6845,-20.4335,
002178.SZ,延华智能,2009-12-28,2.3482,2.3559,2.3852,2.3328,2.3636,1894107,29005972.2,0.0154,0.6557,15.3138,4.9987,581642200,N/A,1228000000,37892000,0,80000000,93.8892,4.4213,5.7217,-20.5675,
002178.SZ,延华智能,2009-12-29,2.3636,2.3667,2.3852,2.319,2.3806,1626468,25005693.4,0.0169,0.7166,15.3742,4.2924,585810320,N/A,1236800000,37892000,0,80000000,94.5621,4.453,5.7627,-20.7149,
002178.SZ,延华智能,2009-12-30,2.3806,2.3867,2.4376,2.3636,2.4252,2154534,33520819.8,0.0447,1.8758,15.5583,5.686,596799000,N/A,1260000000,37892000,0,80000000,96.3359,4.5365,5.8708,-21.1034,
002178.SZ,延华智能,2009-12-31,2.4252,2.4237,2.4468,2.3713,2.416,2176646,34061991.2,-0.0092,-0.381,15.6488,5.7443,594525480,N/A,1255200000,37892000,0,80000000,95.9689,4.5192,5.8485,-21.0231,
002178.SZ,延华智能,2010-01-04,2.416,2.4329,2.5022,2.4021,2.4668,2921987,46484293.6,0.0508,2.1033,15.9085,7.7114,607029840,N/A,1281600000,37892000,0,80000000,79.6172,4.3615,4.2817,35.3324,
002178.SZ,延华智能,2010-01-05,2.4668,2.456,2.5299,2.4268,2.4945,3279173,53052461.1,0.0277,1.1236,16.1786,8.654,613850400,N/A,1296000000,37892000,0,80000000,80.5117,4.4105,4.3298,35.7294,
002178.SZ,延华智能,2010-01-06,2.4945,2.4915,2.513,2.4175,2.4175,2318383,37259094,-0.077,-3.0864,16.0712,6.1184,594904400,N/A,1256000000,37892000,0,80000000,78.0268,4.2744,4.1962,34.6266,
002178.SZ,延华智能,2010-01-07,2.4175,2.4098,2.4314,2.3636,2.3713,2039810,31651602.4,-0.0462,-1.9108,15.5169,5.3832,583536800,N/A,1232000000,37892000,0,80000000,76.5359,4.1927,4.116,33.965,
002178.SZ,延华智能,2010-01-08,2.3713,2.3713,2.436,2.3652,2.436,1533508,23913562.4,0.0647,2.7273,15.594,4.047,599451440,N/A,1265600000,37892000,0,80000000,78.6232,4.3071,4.2283,34.8913,
002178.SZ,延华智能,2010-01-11,2.436,2.4376,2.5392,2.4175,2.5207,3071642,50011678.6,0.0847,3.4766,16.2817,8.1063,620292040,N/A,1309600000,37892000,0,80000000,81.3566,4.4568,4.3753,36.1043,
002178.SZ,延华智能,2010-01-12,2.5207,2.5161,2.5715,2.493,2.5115,2954558,48692000.9,-0.0092,-0.3665,16.4803,7.7973,618018520,N/A,1304800000,37892000,0,80000000,81.0584,4.4405,4.3592,35.972,
002178.SZ,延华智能,2010-01-13,2.5115,2.4684,2.5546,2.4637,2.5145,2755883,45119832.6,0.0031,0.1226,16.3722,7.273,618776360,N/A,1306400000,37892000,0,80000000,81.1578,4.4459,4.3646,36.0161,
002178.SZ,延华智能,2010-01-14,2.5145,2.5145,2.6131,2.5145,2.5638,4412473,73973963.6,0.0493,1.9596,16.7647,11.6449,630901800,N/A,1332000000,37892000,0,80000000,82.7482,4.533,4.4501,36.7218,
002178.SZ,延华智能,2010-01-15,2.5638,2.57,2.57,2.5099,2.5561,3246009,53590300.8,-0.0077,-0.3003,16.5096,8.5665,629007200,N/A,1328000000,37892000,0,80000000,82.4997,4.5194,4.4367,36.6116,
002178.SZ,延华智能,2010-01-18,2.5561,2.5407,2.6023,2.5115,2.5992,2441040,40667199.4,0.0431,1.6867,16.6598,6.4421,639616960,N/A,1350400000,37892000,0,80000000,83.8912,4.5957,4.5116,37.2291,
002178.SZ,延华智能,2010-01-19,2.5992,2.5838,2.5931,2.4637,2.4637,2408969,39823202.9,-0.1355,-5.2133,16.5312,6.3575,606272000,N/A,1280000000,37892000,0,80000000,79.5178,4.3561,4.2764,35.2883,
002178.SZ,延华智能,2010-01-20,2.4637,2.5792,2.7101,2.5099,2.533,6930018,117792527.8,0.0693,2.8125,16.9974,18.2889,623323400,N/A,1316000000,37892000,0,80000000,81.7542,4.4786,4.3966,36.2807,
002178.SZ,延华智能,2010-01-21,2.533,2.4622,2.5145,2.4206,2.4791,3013037,48346154.1,-0.0539,-2.1277,16.0457,7.9516,610061200,N/A,1288000000,37892000,0,80000000,80.0148,4.3833,4.3031,35.5088,
002178.SZ,延华智能,2010-01-22,2.4791,2.4021,2.453,2.3251,2.4145,2253246,35086533.5,-0.0647,-2.6087,15.5716,5.9465,594146560,N/A,1254400000,37892000,0,80000000,77.9274,4.269,4.1908,34.5825,
002178.SZ,延华智能,2010-01-25,2.4145,2.3713,2.4453,2.3667,2.4068,1168524,18339992.2,-0.0077,-0.3189,15.695,3.0838,592251960,N/A,1250400000,37892000,0,80000000,77.6789,4.2553,4.1775,34.4722,
002178.SZ,延华智能,2010-01-26,2.4068,2.4068,2.4283,2.2605,2.2805,1356094,20516855.8,-0.1263,-5.2463,15.1294,3.5788,561180520,N/A,1184800000,37892000,0,80000000,73.6036,4.0321,3.9583,32.6637,
002178.SZ,延华智能,2010-01-27,2.2805,2.2836,2.3005,2.2312,2.2482,1028804,15159441,-0.0323,-1.418,14.735,2.7151,553223200,N/A,1168000000,37892000,0,80000000,72.56,3.9749,3.9022,32.2005,
002178.SZ,延华智能,2010-01-28,2.2482,2.2574,2.3005,2.2328,2.2944,774869,11437926.5,0.0462,2.0548,14.7611,2.0449,564590800,N/A,1192000000,37892000,0,80000000,74.0509,4.0566,3.9824,32.8622,
002178.SZ,延华智能,2010-01-29,2.2944,2.2944,2.359,2.2728,2.3282,1113973,16847180.6,0.0339,1.4765,15.1235,2.9399,572927040,N/A,1209600000,37892000,0,80000000,75.1443,4.1165,4.0412,33.3474,
002178.SZ,延华智能,2010-02-01,2.3282,2.3452,2.3452,2.2666,2.282,1069441,15880505.6,-0.0462,-1.9841,14.8494,2.8223,561559440,N/A,1185600000,37892000,0,80000000,73.6533,4.0348,3.961,32.6857,
002178.SZ,延华智能,2010-02-02,2.282,2.3082,2.3251,2.2728,2.2928,711089,10651424.3,0.0108,0.4723,14.979,1.8766,564211880,N/A,1191200000,37892000,0,80000000,74.0012,4.0539,3.9797,32.8401,
002178.SZ,延华智能,2010-02-03,2.2928,2.2944,2.3113,2.1604,2.2897,1229254,17980635.8,-0.0031,-0.1343,14.6273,3.2441,563454040,N/A,1189600000,37892000,0,80000000,73.9018,4.0484,3.9743,32.796,
002178.SZ,延华智能,2010-02-04,2.2897,2.2867,2.339,2.2589,2.3113,1090558,16383766,0.0216,0.9415,15.0233,2.8781,568758920,N/A,1200800000,37892000,0,80000000,74.5976,4.0865,4.0118,33.1048,
002178.SZ,延华智能,2010-02-05,2.3113,2.262,2.3021,2.2405,2.2713,1082454,15964076.4,-0.04,-1.7322,14.748,2.8567,558907000,N/A,1180000000,37892000,0,80000000,73.3054,4.0158,3.9423,32.5314,
002178.SZ,延华智能,2010-02-08,2.2713,2.2913,2.3036,2.2636,2.2897,499493,7429693.9,0.0185,0.8136,14.8745,1.3182,563454040,N/A,1189600000,37892000,0,80000000,73.9018,4.0484,3.9743,32.796,
002178.SZ,延华智能,2010-02-09,2.2897,2.2897,2.3174,2.2743,2.2913,568228,8458013.7,0.0015,0.0672,14.8849,1.4996,563832960,N/A,1190400000,37892000,0,80000000,73.9515,4.0512,3.977,32.8181,
002178.SZ,延华智能,2010-02-10,2.2913,2.3128,2.3467,2.3005,2.3344,1189063,17926437.1,0.0431,1.8817,15.0761,3.138,574442720,N/A,1212800000,37892000,0,80000000,75.3431,4.1274,4.0519,33.4356,
002178.SZ,延华智能,2010-02-11,2.3344,2.3452,2.3452,2.3036,2.3144,524031,7902014.9,-0.02,-0.8575,15.0793,1.383,569516760,N/A,1202400000,37892000,0,80000000,74.697,4.092,4.0171,33.1489,
002178.SZ,延华智能,2010-02-12,2.3144,2.3313,2.3559,2.3097,2.3559,912545,13813904.3,0.0416,1.7964,15.1378,2.4083,579747600,N/A,1224000000,37892000,0,80000000,76.0389,4.1655,4.0893,33.7444,
002178.SZ,延华智能,2010-02-22,2.3559,2.3452,2.3636,2.3221,2.3344,853891,12989603.3,-0.0216,-0.915,15.2122,2.2535,574442720,N/A,1212800000,37892000,0,80000000,75.3431,4.1274,4.0519,33.4356,
002178.SZ,延华智能,2010-02-23,2.3344,2.3174,2.379,2.3067,2.3744,828435,12607324.4,0.04,1.715,15.2182,2.1863,584294640,N/A,1233600000,37892000,0,80000000,76.6352,4.1982,4.1213,34.0091,
002178.SZ,延华智能,2010-02-24,2.3744,2.359,2.4299,2.3544,2.4237,1624342,25358386.8,0.0493,2.0752,15.6115,4.2868,596420080,N/A,1259200000,37892000,0,80000000,78.2256,4.2853,4.2069,34.7148,
002178.SZ,延华智能,2010-02-25,2.4237,2.4283,2.4591,2.4021,2.4468,1684082,26635977.7,0.0231,0.953,15.8163,4.4444,602103880,N/A,1271200000,37892000,0,80000000,78.9711,4.3261,4.247,35.0457,
002178.SZ,延华智能,2010-02-26,2.4468,2.4483,2.4653,2.4268,2.436,1392748,22099704.8,-0.0108,-0.4405,15.8677,3.6756,599451440,N/A,1265600000,37892000,0,80000000,78.6232,4.3071,4.2283,34.8913,
002178.SZ,延华智能,2010-03-01,2.436,2.4437,2.4791,2.4268,2.4745,1477949,23653976.3,0.0385,1.5803,16.0046,3.9004,608924440,N/A,1285600000,37892000,0,80000000,79.8657,4.3751,4.2951,35.4426,
002178.SZ,延华智能,2010-03-02,2.4745,2.4637,2.4976,2.4483,2.4637,1581119,25335946.7,-0.0108,-0.4356,16.0241,4.1727,606272000,N/A,1280000000,37892000,0,80000000,79.5178,4.3561,4.2764,35.2883,
002178.SZ,延华智能,2010-03-03,2.4637,2.4499,2.5376,2.4499,2.5222,2830873,46105440.7,0.0585,2.375,16.2867,7.4709,620670960,N/A,1310400000,37892000,0,80000000,81.4063,4.4595,4.3779,36.1264,
002178.SZ,延华智能,2010-03-04,2.5222,2.5407,2.5777,2.3606,2.3991,2957279,47761728.6,-0.1232,-4.884,16.1506,7.8045,590357360,N/A,1246400000,37892000,0,80000000,77.4304,4.2417,4.1641,34.3619,
002178.SZ,延华智能,2010-03-05,2.3991,2.3975,2.4453,2.3975,2.4206,1189546,18723959.7,0.0216,0.8986,15.7404,3.1393,595662240,N/A,1257600000,37892000,0,80000000,78.1262,4.2798,4.2015,34.6707,
002178.SZ,延华智能,2010-03-08,2.4206,2.4222,2.5084,2.4222,2.4884,1656601,26719430.1,0.0678,2.799,16.1291,4.3719,612334720,N/A,1292800000,37892000,0,80000000,80.3129,4.3996,4.3191,35.6411,
002178.SZ,延华智能,2010-03-09,2.4884,2.4591,2.5207,2.4576,2.4838,1799564,29087028.1,-0.0046,-0.1856,16.1634,4.7492,611197960,N/A,1290400000,37892000,0,80000000,80.1638,4.3915,4.3111,35.575,
002178.SZ,延华智能,2010-03-10,2.4838,2.4807,2.5238,2.4252,2.4468,1365566,21925247.8,-0.037,-1.4879,16.0558,3.6038,602103880,N/A,1271200000,37892000,0,80000000,78.9711,4.3261,4.247,35.0457,
002178.SZ,延华智能,2010-03-11,2.4468,2.4345,2.4884,2.416,2.4607,938442,14917655.9,0.0139,0.5664,15.8962,2.4766,605514160,N/A,1278400000,37892000,0,80000000,79.4184,4.3506,4.271,35.2441,
002178.SZ,延华智能,2010-03-12,2.4607,2.4653,2.5376,2.4376,2.5115,4265974,69491318.8,0.0508,2.0651,16.2897,11.2582,618018520,N/A,1304800000,37892000,0,80000000,81.0584,4.4405,4.3592,35.972,
002178.SZ,延华智能,2010-03-15,2.5115,2.5238,2.7024,2.5238,2.6131,9148848,155718689.7,0.1016,4.0466,17.0206,24.1445,643027240,N/A,1357600000,37892000,0,80000000,84.3385,4.6202,4.5356,37.4276,
002178.SZ,延华智能,2010-03-16,2.6131,2.5638,2.6901,2.5315,2.6531,6181773,105052526.9,0.04,1.5321,16.9939,16.3142,652879160,N/A,1378400000,37892000,0,80000000,85.6307,4.6909,4.6051,38.001,
002178.SZ,延华智能,2010-03-17,2.6531,2.6624,2.8549,2.6316,2.801,9202876,162546933.9,0.1478,5.5717,17.6626,24.2871,689255480,N/A,1455200000,37892000,0,80000000,90.4018,4.9523,4.8617,40.1183,
002178.SZ,延华智能,2010-03-18,2.801,2.7717,2.9057,2.7501,2.801,9652372,177480143.9,0,0,18.3872,25.4734,689255480,N/A,1455200000,37892000,0,80000000,90.4018,4.9523,4.8617,40.1183,
002178.SZ,延华智能,2010-03-19,2.801,2.7948,2.8687,2.7763,2.8318,5631384,103497765.3,0.0308,1.0995,18.3787,14.8617,696833880,N/A,1471200000,37892000,0,80000000,91.3957,5.0068,4.9151,40.5594,
002178.SZ,延华智能,2010-03-22,2.8318,2.8302,2.8456,2.7794,2.8071,4467521,81298856.9,-0.0246,-0.87,18.1978,11.7901,690771160,N/A,1458400000,37892000,0,80000000,90.6006,4.9632,4.8724,40.2066,
002178.SZ,延华智能,2010-03-23,2.8071,2.8071,2.8333,2.6962,2.7409,5470071,97766163.3,-0.0662,-2.3587,17.8729,14.436,674477600,N/A,1424000000,37892000,0,80000000,88.4635,4.8461,4.7575,39.2582,
002178.SZ,延华智能,2010-03-24,2.7409,2.7455,2.7979,2.7255,2.7471,3211104,57606784.7,0.0062,0.2247,17.9399,8.4744,675993280,N/A,1427200000,37892000,0,80000000,88.6623,4.857,4.7681,39.3464,
002178.SZ,延华智能,2010-03-25,2.7471,2.784,2.8918,2.7732,2.7856,6691427,123140200.8,0.0385,1.4013,18.4027,17.6592,685466280,N/A,1447200000,37892000,0,80000000,89.9048,4.9251,4.835,39.8978,
002178.SZ,延华智能,2010-03-26,2.7856,2.7409,2.7486,2.6639,2.7301,3897213,68639637.7,-0.0554,-1.99,17.6125,10.2851,671825160,N/A,1418400000,37892000,0,80000000,88.1156,4.8271,4.7387,39.1038,
002178.SZ,延华智能,2010-03-29,2.7301,2.7255,2.7409,2.6685,2.7178,2799010,49042166.7,-0.0123,-0.4512,17.5213,7.3868,668793800,N/A,1412000000,37892000,0,80000000,87.718,4.8053,4.7174,38.9274,
002178.SZ,延华智能,2010-03-30,2.7178,2.7178,2.7625,2.6962,2.7455,2168745,38667372.8,0.0277,1.0198,17.8294,5.7235,675614360,N/A,1426400000,37892000,0,80000000,88.6126,4.8543,4.7655,39.3244,
002178.SZ,延华智能,2010-03-31,2.7455,2.7455,2.8687,2.7178,2.8441,4230418,77181858.8,0.0985,3.5895,18.2445,11.1644,699865240,N/A,1477600000,37892000,0,80000000,91.7933,5.0285,4.9365,40.7359,
002178.SZ,延华智能,2010-04-01,2.8441,2.8472,2.8733,2.804,2.8333,3731157,68947622.9,-0.0108,-0.379,18.4789,9.8468,697212800,N/A,1472000000,37892000,0,80000000,91.4454,5.0095,4.9178,40.5815,
002178.SZ,延华智能,2010-04-02,2.8333,2.8333,2.8641,2.8071,2.8456,2900743,53450759.6,0.0123,0.4348,18.4266,7.6553,700244160,N/A,1478400000,37892000,0,80000000,91.843,5.0313,4.9392,40.7579,
002178.SZ,延华智能,2010-04-06,2.8456,2.8626,3.0596,2.8626,2.9904,6239838,120839725.3,0.1447,5.0866,19.3658,16.4674,735862640,N/A,1553600000,37892000,0,80000000,96.5147,5.2872,5.1904,42.8311,
002178.SZ,延华智能,2010-04-07,2.9904,2.9611,3.0489,2.9272,3.0135,4616873,89444505.3,0.0231,0.7724,19.3734,12.1843,741546440,N/A,1565600000,37892000,0,80000000,97.2602,5.328,5.2305,43.162,
002178.SZ,延华智能,2010-04-08,3.0135,3.0073,3.0258,2.9565,2.9626,2936363,56829637.4,-0.0508,-1.6863,19.3538,7.7493,729042080,N/A,1539200000,37892000,0,80000000,95.6201,5.2382,5.1423,42.4341,
002178.SZ,延华智能,2010-04-09,2.9626,2.9596,2.995,2.8949,2.9565,3304143,63183878,-0.0062,-0.2079,19.1226,8.7199,727526400,N/A,1536000000,37892000,0,80000000,95.4213,5.2273,5.1316,42.3459,
002178.SZ,延华智能,2010-04-12,2.9565,2.9257,2.9904,2.918,2.9888,4531446,86736185.6,0.0323,1.0937,19.141,11.9588,735483720,N/A,1552800000,37892000,0,80000000,96.465,5.2845,5.1878,42.8091,
002178.SZ,延华智能,2010-04-13,2.9888,3.0088,3.0319,2.7717,2.8641,5312180,100338329.3,-0.1247,-4.1731,18.8884,14.0193,704791200,N/A,1488000000,37892000,0,80000000,92.4394,5.0639,4.9713,41.0226,
002178.SZ,延华智能,2010-04-14,2.8641,2.8641,2.9149,2.7748,2.8379,2143301,39596511.9,-0.0262,-0.914,18.4745,5.6563,698349560,N/A,1474400000,37892000,0,80000000,91.5945,5.0177,4.9258,40.6477,
002178.SZ,延华智能,2010-04-15,2.8379,2.8487,2.8672,2.7532,2.7732,2323983,42352565.6,-0.0647,-2.2789,18.2241,6.1332,682434920,N/A,1440800000,37892000,0,80000000,89.5072,4.9033,4.8136,39.7213,
002178.SZ,延华智能,2010-04-16,2.7732,2.7717,2.8102,2.7116,2.7871,1427228,25662293.7,0.0139,0.4997,17.9805,3.7666,685845200,N/A,1448000000,37892000,0,80000000,89.9545,4.9278,4.8376,39.9198,
002178.SZ,延华智能,2010-04-19,2.7871,2.7917,2.8379,2.7347,2.7347,2363532,42759211.7,-0.0524,-1.8785,18.0912,6.2375,672961920,N/A,1420800000,37892000,0,80000000,88.2647,4.8352,4.7468,39.17,
002178.SZ,延华智能,2010-04-20,2.7347,2.7193,2.7717,2.6732,2.7609,1711982,30366496.7,0.0262,0.9572,17.7376,4.5181,679403560,N/A,1434400000,37892000,0,80000000,89.1096,4.8815,4.7922,39.5449,
002178.SZ,延华智能,2010-04-21,2.7609,2.7994,2.8549,2.7486,2.8456,2767009,50801562.9,0.0847,3.0675,18.3597,7.3024,700244160,N/A,1478400000,37892000,0,80000000,91.843,5.0313,4.9392,40.7579,
002178.SZ,延华智能,2010-04-22,2.8456,2.8487,2.918,2.8271,2.8826,3134616,58630471.2,0.037,1.2987,18.7042,8.2725,709338240,N/A,1497600000,37892000,0,80000000,93.0358,5.0966,5.0033,41.2873,
002178.SZ,延华智能,2010-04-23,2.8826,2.8995,2.8995,2.7886,2.7963,2557638,47304590.9,-0.0862,-2.9915,18.4954,6.7498,688118720,N/A,1452800000,37892000,0,80000000,90.2527,4.9441,4.8537,40.0522,
002178.SZ,延华智能,2010-04-26,2.7963,2.7871,2.7871,2.6054,2.6778,2590136,45193904,-0.1186,-4.2401,17.4485,6.8356,658941880,N/A,1391200000,37892000,0,80000000,86.4259,4.7345,4.6479,38.3539,
002178.SZ,延华智能,2010-04-27,2.6778,2.6824,2.6824,2.5115,2.5592,2194693,36704417.2,-0.1186,-4.4278,16.7242,5.792,629765040,N/A,1329600000,37892000,0,80000000,82.5991,4.5249,4.4421,36.6557,
002178.SZ,延华智能,2010-04-28,2.5592,2.5253,2.6069,2.5068,2.6008,1257957,21044997.3,0.0416,1.6245,16.7295,3.3198,639995880,N/A,1351200000,37892000,0,80000000,83.9409,4.5984,4.5142,37.2512,
002178.SZ,延华智能,2010-04-29,2.6008,2.6023,2.6454,2.5238,2.5269,1086729,18261106.1,-0.0739,-2.8419,16.8037,2.868,621807720,N/A,1312800000,37892000,0,80000000,81.5554,4.4677,4.3859,36.1925,
002178.SZ,延华智能,2010-04-30,2.5269,2.5269,2.5269,2.5269,2.5269,N/A,N/A,0,0,N/A,N/A,621807720,N/A,1312800000,37892000,0,80000000,81.5554,4.4677,4.3859,36.1925,
002178.SZ,延华智能,2010-05-04,2.5269,2.4175,2.4637,2.2759,2.4437,1209446,18972619.4,-0.0832,-3.2907,15.687,3.1918,601346040,N/A,1269600000,37892000,0,80000000,78.8717,4.3207,4.2416,35.0015,
002178.SZ,延华智能,2010-05-05,2.4437,2.4283,2.5238,2.3883,2.5084,934445,15047976.7,0.0647,2.6465,16.1037,2.4661,617260680,N/A,1303200000,37892000,0,80000000,80.959,4.435,4.3539,35.9279,
002178.SZ,延华智能,2010-05-06,2.5084,2.5053,2.5469,2.4222,2.4222,1179218,19154009.5,-0.0862,-3.4377,16.243,3.1121,596041160,N/A,1258400000,37892000,0,80000000,78.1759,4.2826,4.2042,34.6928,
002178.SZ,延华智能,2010-05-07,2.4222,2.3359,2.4406,2.3128,2.3667,940036,14535709.5,-0.0554,-2.2886,15.4629,2.4808,582400040,N/A,1229600000,37892000,0,80000000,76.3868,4.1846,4.108,33.8988,
002178.SZ,延华智能,2010-05-10,2.3667,2.3405,2.4191,2.2251,2.2666,1059141,15827800,-0.1001,-4.229,14.944,2.7952,557770240,N/A,1177600000,37892000,0,80000000,73.1563,4.0076,3.9343,32.4652,
002178.SZ,延华智能,2010-05-11,2.2666,2.3113,2.3559,2.1742,2.1819,1108768,16310785,-0.0847,-3.7364,14.7107,2.9261,536929640,N/A,1133600000,37892000,0,80000000,70.4229,3.8578,3.7873,31.2522,
002178.SZ,延华智能,2010-05-12,2.1819,2.1712,2.222,2.0803,2.1342,1119615,15591732.9,-0.0477,-2.1877,13.926,2.9548,525183120,N/A,1108800000,37892000,0,80000000,68.8823,3.7735,3.7044,30.5685,
002178.SZ,延华智能,2010-05-13,2.1342,2.1404,2.185,2.048,2.1804,1189062,16516600.1,0.0462,2.1645,13.8904,3.138,536550720,N/A,1132800000,37892000,0,80000000,70.3732,3.8551,3.7846,31.2301,
002178.SZ,延华智能,2010-05-14,2.1804,2.1558,2.2281,2.1404,2.2004,1175645,16807213.6,0.02,0.9181,14.2962,3.1026,541476680,N/A,1143200000,37892000,0,80000000,71.0193,3.8905,3.8193,31.5168,
002178.SZ,延华智能,2010-05-17,2.2004,2.1635,2.1973,2.0634,2.0634,1005179,13814328.9,-0.137,-6.2281,13.7432,2.6527,507752800,N/A,1072000000,37892000,0,80000000,66.5961,3.6482,3.5815,29.5539,
002178.SZ,延华智能,2010-05-18,2.0634,2.0618,2.1019,1.9956,2.0957,884808,11827958.2,0.0323,1.5672,13.3678,2.3351,515710120,N/A,1088800000,37892000,0,80000000,67.6398,3.7054,3.6376,30.0171,
002178.SZ,延华智能,2010-05-19,2.0957,2.0495,2.1373,2.0495,2.1127,985416,13459788.7,0.0169,0.8082,13.659,2.6006,519878240,N/A,1097600000,37892000,0,80000000,68.1865,3.7353,3.667,30.2597,
002178.SZ,延华智能,2010-05-20,2.1127,2.1019,2.1404,2.0649,2.0711,760591,10418360.8,-0.0416,-1.9679,13.6977,2.0073,509647400,N/A,1076000000,37892000,0,80000000,66.8446,3.6618,3.5948,29.6642,
002178.SZ,延华智能,2010-05-21,2.0711,1.9956,2.1173,1.9633,2.108,1195523,15878216.4,0.037,1.7844,13.2814,3.1551,518741480,N/A,1095200000,37892000,0,80000000,68.0374,3.7272,3.659,30.1935,
002178.SZ,延华智能,2010-05-24,2.108,2.1342,2.2636,2.1111,2.2405,1892177,27007763.3,0.1324,6.282,14.2734,4.9936,551328600,N/A,1164000000,37892000,0,80000000,72.3115,3.9613,3.8888,32.0903,
002178.SZ,延华智能,2010-05-25,2.2405,2.2251,2.2497,2.1896,2.2189,1362170,19638365.6,-0.0216,-0.9622,14.417,3.5949,546023720,N/A,1152800000,37892000,0,80000000,71.6157,3.9232,3.8514,31.7815,
002178.SZ,延华智能,2010-05-26,2.2189,2.2497,2.3713,2.2343,2.2589,1992460,29643746,0.04,1.8043,14.878,5.2583,555875640,N/A,1173600000,37892000,0,80000000,72.9079,3.994,3.9209,32.3549,
