代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,2012-05-17,4.8777,4.8853,4.9745,4.8454,4.9574,384231,9967784.7,0.0797,1.6349,25.9422,0.684,1466625462.75,N/A,2415448136.71,56171025,0,92510461,19.1801,2.4245,2.4754,-12.88,
002448.SZ,中原内配,2012-05-18,4.9574,4.9251,4.9251,4.8226,4.834,381550,9812419.4,-0.1234,-2.4895,25.7173,0.6793,1430114296.5,N/A,2355316337.06,56171025,0,92510461,18.7026,2.3642,2.4137,-12.5593,
002448.SZ,中原内配,2012-05-21,4.834,4.8264,4.8872,4.8017,4.8568,285098,7286814.5,0.0228,0.4713,25.559,0.5076,1436854819.5,N/A,2366417592.38,56171025,0,92510461,18.7908,2.3753,2.4251,-12.6185,
002448.SZ,中原内配,2012-05-22,4.8568,4.8948,4.9517,4.8796,4.9327,345370,8941692.6,0.0759,1.5637,25.8902,0.6149,1459323229.5,N/A,2403421776.78,56171025,0,92510461,19.0846,2.4125,2.463,-12.8158,
002448.SZ,中原内配,2012-05-23,4.9327,4.9346,4.9346,4.8131,4.8435,449706,11501635.3,-0.0892,-1.8091,25.5759,0.8006,1432922847.75,N/A,2359941860.11,56171025,0,92510461,18.7393,2.3688,2.4185,-12.584,
002448.SZ,中原内配,2012-05-24,4.8435,4.8112,4.8891,4.7827,4.7884,280291,7118912,-0.0551,-1.1368,25.3983,0.499,1416633250.5,N/A,2333113826.42,56171025,0,92510461,18.5263,2.3419,2.391,-12.4409,
002448.SZ,中原内配,2012-05-25,4.7884,4.7941,4.8264,4.7125,4.7448,294650,7399478,-0.0437,-0.912,25.1128,0.5246,1403713914.75,N/A,2311836420.39,56171025,0,92510461,18.3574,2.3205,2.3692,-12.3275,
002448.SZ,中原内配,2012-05-28,4.7448,4.7296,4.8549,4.7106,4.8454,379954,9564698.2,0.1006,2.1208,25.1733,0.6764,1433484558,N/A,2360866964.72,56171025,0,92510461,18.7467,2.3698,2.4194,-12.5889,
002448.SZ,中原内配,2012-05-29,4.8454,4.8568,5.0979,4.8454,5.0884,1463393,38671229.6,0.243,5.0157,26.4257,2.6052,1505383470,N/A,2479280354.8,56171025,0,92510461,19.687,2.4886,2.5408,-13.2203,
002448.SZ,中原内配,2012-05-30,5.0884,5.0789,5.0846,5.0125,5.0144,668984,17760407.4,-0.074,-1.4552,26.5483,1.191,1483476770.25,N/A,2443201275.01,56171025,0,92510461,19.4005,2.4524,2.5038,-13.0279,
002448.SZ,中原内配,2012-05-31,5.0144,5.003,5.0694,4.9726,5.0296,490586,13012412.1,0.0152,0.3029,26.5242,0.8734,1487970452.25,N/A,2450602111.89,56171025,0,92510461,19.4592,2.4598,2.5114,-13.0674,
002448.SZ,中原内配,2012-06-01,5.0296,5.0315,5.0504,4.9973,5.0106,352202,9322317,-0.019,-0.3775,26.4687,0.627,1482353349.75,N/A,2441351065.79,56171025,0,92510461,19.3858,2.4505,2.5019,-13.0181,
002448.SZ,中原内配,2012-06-04,5.0106,4.9365,4.9384,4.8131,4.815,628463,16113039.4,-0.1956,-3.903,25.6388,1.1188,1424497194,N/A,2346065290.96,56171025,0,92510461,18.6291,2.3549,2.4043,-12.51,
002448.SZ,中原内配,2012-06-05,4.815,4.8169,4.8587,4.7998,4.8359,354318,9001232.7,0.0209,0.4338,25.4044,0.6308,1430676006.75,N/A,2356241441.67,56171025,0,92510461,18.71,2.3651,2.4147,-12.5643,
002448.SZ,中原内配,2012-06-06,4.8359,4.8378,4.8739,4.7429,4.7656,527083,13316700.5,-0.0703,-1.4527,25.2649,0.9384,1409892727.5,N/A,2322012571.1,56171025,0,92510461,18.4382,2.3308,2.3796,-12.3817,
002448.SZ,中原内配,2012-06-07,4.7656,4.8444,4.8444,4.7099,4.7099,416349,10364722.3,-0.0557,-1.1694,24.8943,0.7412,1376751822.75,N/A,2267431399.11,56171025,0,92510461,18.0047,2.276,2.3237,-12.0907,
002448.SZ,中原内配,2012-06-08,4.7099,4.733,4.7791,4.6561,4.6753,437149,10719980.1,-0.0346,-0.7344,24.5225,0.7782,1366641038.25,N/A,2250779516.13,56171025,0,92510461,17.8725,2.2592,2.3066,-12.0019,
002448.SZ,中原内配,2012-06-11,4.6753,4.6753,4.756,4.6407,4.708,718625,17592660.9,0.0327,0.6987,24.481,1.2794,1376190112.5,N/A,2266506294.5,56171025,0,92510461,17.9974,2.275,2.3227,-12.0858,
002448.SZ,中原内配,2012-06-12,4.708,4.6792,4.781,4.6734,4.708,335577,8259998.5,0,0,24.6143,0.5974,1376190112.5,N/A,2266506294.5,56171025,0,92510461,17.9974,2.275,2.3227,-12.0858,
002448.SZ,中原内配,2012-06-13,4.708,4.7157,4.831,4.7099,4.8252,668588,16638267.9,0.1172,2.4898,24.8857,1.1903,1410454437.75,N/A,2322937675.71,56171025,0,92510461,18.4455,2.3317,2.3806,-12.3867,
002448.SZ,中原内配,2012-06-14,4.8252,4.8214,4.8579,4.7945,4.7945,629577,15821845,-0.0307,-0.6372,25.1309,1.1208,1401467073.75,N/A,2308136001.95,56171025,0,92510461,18.328,2.3168,2.3654,-12.3077,
002448.SZ,中原内配,2012-06-15,4.7945,4.7983,4.8214,4.7138,4.7829,560427,13916696.9,-0.0115,-0.2405,24.8323,0.9977,1398096812.25,N/A,2302585374.29,56171025,0,92510461,18.2839,2.3112,2.3597,-12.2781,
002448.SZ,中原内配,2012-06-18,4.7829,4.7887,4.9136,4.7887,4.8944,631874,16013818.2,0.1115,2.3303,25.3434,1.1249,1430676006.75,N/A,2356241441.67,56171025,0,92510461,18.71,2.3651,2.4147,-12.5643,
002448.SZ,中原内配,2012-06-19,4.8944,4.8963,4.9098,4.8233,4.8387,463952,11728878.9,-0.0557,-1.1386,25.2804,0.826,1414386409.5,N/A,2329413407.98,56171025,0,92510461,18.4969,2.3382,2.3872,-12.4212,
002448.SZ,中原内配,2012-06-20,4.8387,4.8348,4.879,4.8233,4.8406,391054,9862450.8,0.0019,0.0397,25.2202,0.6962,1414948119.75,N/A,2330338512.59,56171025,0,92510461,18.5043,2.3391,2.3881,-12.4261,
002448.SZ,中原内配,2012-06-21,4.8406,4.8041,4.8098,4.6792,4.7041,548747,13502841.8,-0.1364,-2.8186,24.6067,0.9769,1375066692,N/A,2264656085.28,56171025,0,92510461,17.9827,2.2732,2.3208,-12.0759,
002448.SZ,中原内配,2012-06-25,4.7041,4.7061,4.7157,4.6388,4.66,282037,6858056.1,-0.0442,-0.9395,24.3162,0.5021,1362147356.25,N/A,2243378679.25,56171025,0,92510461,17.8138,2.2518,2.299,-11.9624,
002448.SZ,中原内配,2012-06-26,4.66,4.633,4.7022,4.6215,4.7003,192125,4662569.7,0.0404,0.866,24.2684,0.342,1373943271.5,N/A,2262805876.06,56171025,0,92510461,17.968,2.2713,2.3189,-12.066,
002448.SZ,中原内配,2012-06-27,4.7003,4.7195,4.7387,4.6234,4.6311,345894,8432579.4,-0.0692,-1.4718,24.3791,0.6158,1353721702.5,N/A,2229502110.1,56171025,0,92510461,17.7036,2.2379,2.2848,-11.8884,
002448.SZ,中原内配,2012-06-28,4.6311,4.6311,4.6311,4.6311,4.6311,N/A,N/A,0,0,N/A,N/A,1353721702.5,N/A,2229502110.1,56171025,0,92510461,17.7036,2.2379,2.2848,-11.8884,
002448.SZ,中原内配,2012-06-29,4.6311,4.5735,4.6926,4.5447,4.6849,301779,7280174.9,0.0538,1.1618,24.1242,0.5373,1369449589.5,N/A,2255405039.18,56171025,0,92510461,17.9093,2.2639,2.3114,-12.0266,
002448.SZ,中原内配,2012-07-02,4.6849,4.6984,4.7656,4.6907,4.7041,403258,9929831.2,0.0192,0.4102,24.624,0.7071,1396088892,N/A,2264656085.28,57029775,0,92510461,17.9827,2.2732,2.3208,-12.0759,
002448.SZ,中原内配,2012-07-03,4.7041,4.7022,4.7618,4.6619,4.6907,367308,9029570.5,-0.0135,-0.2859,24.5831,0.6441,1392096807.75,N/A,2258180353.01,57029775,0,92510461,17.9313,2.2667,2.3142,-12.0414,
002448.SZ,中原内配,2012-07-04,4.6907,4.7234,4.7695,4.6926,4.7503,480713,11846255.1,0.0596,1.27,24.6431,0.8429,1409776038,N/A,2286858595.92,57029775,0,92510461,18.159,2.2955,2.3436,-12.1943,
002448.SZ,中原内配,2012-07-05,4.7503,4.7272,4.7272,4.5466,4.585,523568,12589206.4,-0.1653,-3.479,24.045,0.9181,1360730431.5,N/A,2207299599.46,57029775,0,92510461,17.5273,2.2156,2.2621,-11.77,
002448.SZ,中原内配,2012-07-06,4.585,4.6119,4.6984,4.5178,4.6907,571496,13702430.8,0.1057,2.3051,23.9764,1.0021,1392096807.75,N/A,2258180353.01,57029775,0,92510461,17.9313,2.2667,2.3142,-12.0414,
002448.SZ,中原内配,2012-07-09,4.6907,4.6427,4.7061,4.5466,4.5543,404269,9706429,-0.1364,-2.9086,24.0098,0.7089,1351605667.5,N/A,2192497925.7,57029775,0,92510461,17.4097,2.2007,2.2469,-11.6911,
002448.SZ,中原内配,2012-07-10,4.5543,4.5254,4.5696,4.5081,4.5408,227784,5370454.9,-0.0135,-0.2954,23.577,0.3994,1347613583.25,N/A,2186022193.43,57029775,0,92510461,17.3583,2.1942,2.2403,-11.6566,
002448.SZ,中原内配,2012-07-11,4.5408,4.535,4.5927,4.535,4.5927,199929,4756576,0.0519,1.1426,23.7913,0.3506,1363011622.5,N/A,2211000017.9,57029775,0,92510461,17.5567,2.2193,2.2659,-11.7898,
002448.SZ,中原内配,2012-07-12,4.5927,4.5485,4.6696,4.5197,4.6427,324219,7767959.6,0.05,1.0879,23.959,0.5685,1377839364,N/A,2235052737.76,57029775,0,92510461,17.7476,2.2435,2.2905,-11.918,
002448.SZ,中原内配,2012-07-13,4.6427,4.6215,4.6676,4.5792,4.5946,267143,6428543.3,-0.048,-1.0348,24.0641,0.4684,1363581920.25,N/A,2211925122.51,57029775,0,92510461,17.564,2.2202,2.2668,-11.7947,
002448.SZ,中原内配,2012-07-16,4.5946,4.6273,4.6273,4.4005,4.4044,350020,8178463.5,-0.1902,-4.1405,23.3657,0.6137,1307122443,N/A,2120339766.12,57029775,0,92510461,16.8368,2.1283,2.1729,-11.3063,
002448.SZ,中原内配,2012-07-17,4.4044,4.3948,4.3948,4.2814,4.3621,262195,5911295.8,-0.0423,-0.9599,22.5454,0.4598,1294575892.5,N/A,2099987464.7,57029775,0,92510461,16.6751,2.1079,2.1521,-11.1978,
002448.SZ,中原内配,2012-07-18,4.3621,4.3621,4.3621,4.145,4.3333,838706,18484743.6,-0.0288,-0.6608,22.0396,1.4706,1286021426.25,N/A,2086110895.55,57029775,0,92510461,16.565,2.094,2.1379,-11.1238,
002448.SZ,中原内配,2012-07-19,4.3333,4.3198,4.439,4.2257,4.4101,513616,11714341.2,0.0769,1.7738,22.8076,0.9006,1308833336.25,N/A,2123115079.95,57029775,0,92510461,16.8588,2.1311,2.1758,-11.3211,
002448.SZ,中原内配,2012-07-20,4.4101,4.3813,4.4428,4.3813,4.3832,244189,5606138.8,-0.0269,-0.61,22.9582,0.4282,1300849167.75,N/A,2110163615.41,57029775,0,92510461,16.756,2.1181,2.1625,-11.2521,
002448.SZ,中原内配,2012-07-23,4.3832,4.341,4.341,4.2449,4.316,133679,2994375.2,-0.0673,-1.5344,22.3997,0.2344,1280888746.5,N/A,2077784954.06,57029775,0,92510461,16.4988,2.0856,2.1293,-11.0794,
002448.SZ,中原内配,2012-07-24,4.316,4.3006,4.3909,4.2795,4.3698,208369,4703669.3,0.0538,1.2467,22.5737,0.3654,1296857083.5,N/A,2103687883.14,57029775,0,92510461,16.7045,2.1116,2.1559,-11.2176,
002448.SZ,中原内配,2012-07-25,4.3698,4.3429,4.3813,4.3025,4.3141,185400,4191266.2,-0.0557,-1.2753,22.6066,0.3251,1280318448.75,N/A,2076859849.45,57029775,0,92510461,16.4915,2.0847,2.1284,-11.0745,
002448.SZ,中原内配,2012-07-26,4.3141,4.2948,4.3679,4.2756,4.2948,234374,5265455.4,-0.0192,-0.4454,22.466,0.411,1274615471.25,N/A,2067608803.35,57029775,0,92510461,16.418,2.0754,2.1189,-11.0252,
002448.SZ,中原内配,2012-07-27,4.2948,4.4005,4.66,4.4005,4.5639,1524960,36166221.4,0.269,6.264,23.7162,2.674,1354457156.25,N/A,2197123448.75,57029775,0,92510461,17.4465,2.2054,2.2516,-11.7158,
002448.SZ,中原内配,2012-07-30,4.5639,4.535,4.6004,4.4601,4.4774,696666,16400884.9,-0.0865,-1.8947,23.542,1.2216,1328793757.5,N/A,2155493741.3,57029775,0,92510461,17.1159,2.1636,2.209,-11.4938,
002448.SZ,中原内配,2012-07-31,4.4774,4.4524,4.535,4.4178,4.4928,494480,11519957.4,0.0154,0.3433,23.2971,0.8671,1333356139.5,N/A,2162894578.18,57029775,0,92510461,17.1747,2.171,2.2166,-11.5333,
002448.SZ,中原内配,2012-08-01,4.4928,4.487,4.61,4.487,4.5543,709916,16877297.9,0.0615,1.3687,23.7737,1.2448,1351605667.5,N/A,2192497925.7,57029775,0,92510461,17.4097,2.2007,2.2469,-11.6911,
002448.SZ,中原内配,2012-08-02,4.5543,4.537,4.6792,4.535,4.6273,771076,18481618,0.073,1.6034,23.9686,1.3521,1373276982,N/A,2227651900.88,57029775,0,92510461,17.6889,2.236,2.2829,-11.8786,
002448.SZ,中原内配,2012-08-03,4.6273,4.5869,4.6753,4.5562,4.6696,658968,15859028.2,0.0423,0.9136,24.0665,1.1555,1385823532.5,N/A,2248004202.3,57029775,0,92510461,17.8505,2.2565,2.3038,-11.9871,
002448.SZ,中原内配,2012-08-06,4.6696,4.6273,4.708,4.6158,4.6849,1033039,25086977.7,0.0154,0.3292,24.2846,1.8114,1390385914.5,N/A,2255405039.18,57029775,0,92510461,17.9093,2.2639,2.3114,-12.0266,
002448.SZ,中原内配,2012-08-07,4.6849,4.6792,4.6792,4.633,4.66,980801,23769486.3,-0.025,-0.5332,24.2348,1.7198,1382972043.75,N/A,2243378679.25,57029775,0,92510461,17.8138,2.2518,2.299,-11.9624,
002448.SZ,中原内配,2012-08-08,4.66,4.66,4.6926,4.5792,4.6772,965669,23351106.8,0.0173,0.3711,24.1813,1.6933,1388104723.5,N/A,2251704620.74,57029775,0,92510461,17.8799,2.2602,2.3076,-12.0068,
002448.SZ,中原内配,2012-08-09,4.6772,4.6657,4.8963,4.658,4.8886,2385095,59416705.4,0.2114,4.5193,24.9117,4.1822,1450837476,N/A,2353466127.84,57029775,0,92510461,18.6879,2.3623,2.4119,-12.5495,
002448.SZ,中原内配,2012-08-10,4.8886,4.8617,4.8617,4.7656,4.8348,1186274,29713511.1,-0.0538,-1.1006,25.0478,2.0801,1434869139,N/A,2327563198.76,57029775,0,92510461,18.4822,2.3363,2.3853,-12.4113,
002448.SZ,中原内配,2012-08-13,4.8348,4.8156,4.8156,4.708,4.7272,807354,19971629.7,-0.1076,-2.2258,24.7371,1.4157,1402932465,N/A,2275757340.6,57029775,0,92510461,18.0709,2.2843,2.3322,-12.1351,
002448.SZ,中原内配,2012-08-14,4.7272,4.7253,4.8387,4.6657,4.806,1081946,26692223.4,0.0788,1.6667,24.6706,1.8972,1426314672.75,N/A,2313686629.61,57029775,0,92510461,18.372,2.3224,2.3711,-12.3373,
002448.SZ,中原内配,2012-08-15,4.806,4.7714,4.8041,4.6715,4.6734,591000,14504260.6,-0.1326,-2.7589,24.5419,1.0363,1386964128,N/A,2249854411.52,57029775,0,92510461,17.8652,2.2583,2.3057,-11.997,
002448.SZ,中原内配,2012-08-16,4.6734,4.6523,4.7234,4.6484,4.6638,371133,9019766,-0.0096,-0.2056,24.3033,0.6508,1384112639.25,N/A,2245228888.47,57029775,0,92510461,17.8284,2.2537,2.3009,-11.9723,
002448.SZ,中原内配,2012-08-17,4.6638,4.6542,4.7522,4.6503,4.6984,361784,8827894.6,0.0346,0.7417,24.401,0.6344,1394377998.75,N/A,2261880771.45,57029775,0,92510461,17.9607,2.2704,2.318,-12.0611,
002448.SZ,中原内配,2012-08-20,4.6984,4.6503,4.7253,4.6138,4.7041,365741,8844762.6,0.0058,0.1227,24.1831,0.6413,1396088892,N/A,2264656085.28,57029775,0,92510461,17.9827,2.2732,2.3208,-12.0759,
002448.SZ,中原内配,2012-08-21,4.7041,4.7041,4.7945,4.6619,4.7599,984078,24321129.8,0.0557,1.1846,24.7146,1.7256,1412627526.75,N/A,2291484118.97,57029775,0,92510461,18.1957,2.3001,2.3483,-12.2189,
002448.SZ,中原内配,2012-08-22,4.7599,4.7599,4.7656,4.6849,4.7407,621805,15267026,-0.0192,-0.4037,24.5528,1.0903,1406924549.25,N/A,2282233072.87,57029775,0,92510461,18.1223,2.2908,2.3389,-12.1696,
002448.SZ,中原内配,2012-08-23,4.7407,4.7176,4.7829,4.7099,4.758,609225,15040164.8,0.0173,0.3648,24.6874,1.0683,1412057229,N/A,2290559014.36,57029775,0,92510461,18.1884,2.2992,2.3474,-12.214,
002448.SZ,中原内配,2012-08-24,4.758,4.7234,4.7253,4.535,4.5504,1034054,24844451.7,-0.2075,-4.3619,24.0263,1.8132,1350465072,N/A,2190647716.48,57029775,0,92510461,17.395,2.1989,2.245,-11.6813,
002448.SZ,中原内配,2012-08-27,4.5504,4.5158,4.5158,4.3525,4.3525,784930,18007430.3,-0.1979,-4.3497,22.9414,1.3764,1291724403.75,N/A,2095361941.65,57029775,0,92510461,16.6384,2.1032,2.1473,-11.1732,
002448.SZ,中原内配,2012-08-28,4.3525,4.339,4.4582,4.339,4.4005,686824,15723102.6,0.048,1.1038,22.8925,1.2043,1305981847.5,N/A,2118489556.9,57029775,0,92510461,16.8221,2.1265,2.171,-11.2965,
002448.SZ,中原内配,2012-08-29,4.4005,4.4005,4.4563,4.3813,4.4197,440684,10150884.9,0.0192,0.4367,23.0344,0.7727,1311684825,N/A,2127740603,57029775,0,92510461,16.8955,2.1357,2.1805,-11.3458,
002448.SZ,中原内配,2012-08-30,4.4197,4.4582,4.5254,4.3756,4.4928,779273,18146728,0.073,1.6522,23.2867,1.3664,1333356139.5,N/A,2162894578.18,57029775,0,92510461,17.1747,2.171,2.2166,-11.5333,
002448.SZ,中原内配,2012-08-31,4.4928,4.4755,4.5081,4.4601,4.4812,198554,4631932.8,-0.0115,-0.2566,23.3283,0.3482,1329934353,N/A,2157343950.52,57029775,0,92510461,17.1306,2.1655,2.2109,-11.5037,
002448.SZ,中原内配,2012-09-03,4.4812,4.4582,4.5312,4.4582,4.4908,330635,7742250,0.0096,0.2144,23.4163,0.5798,1332785841.75,N/A,2161969473.57,57029775,0,92510461,17.1673,2.1701,2.2156,-11.5283,
002448.SZ,中原内配,2012-09-04,4.4908,4.4889,4.5312,4.4832,4.4889,532348,12479107.3,-0.0019,-0.0428,23.4416,0.9335,1332215544,N/A,2161044368.96,57029775,0,92510461,17.16,2.1692,2.2147,-11.5234,
002448.SZ,中原内配,2012-09-05,4.4889,4.4774,4.4889,4.2891,4.4678,643148,14845338.4,-0.0211,-0.4709,23.0823,1.1277,1325942268.75,N/A,2150868218.25,57029775,0,92510461,17.0792,2.159,2.2042,-11.4691,
002448.SZ,中原内配,2012-09-06,4.4678,4.4543,4.4928,4.4409,4.487,404833,9422642.1,0.0192,0.4301,23.2754,0.7099,1331645246.25,N/A,2160119264.35,57029775,0,92510461,17.1526,2.1682,2.2137,-11.5185,
002448.SZ,中原内配,2012-09-07,4.487,4.7368,4.8444,4.658,4.8175,2913233,72216676.3,0.3305,7.3662,24.7892,5.1083,1429736459.25,N/A,2319237257.27,57029775,0,92510461,18.4161,2.328,2.3768,-12.3669,
002448.SZ,中原内配,2012-09-10,4.8175,4.8329,5.0193,4.8041,4.9194,2663318,68534510.6,0.1018,2.1141,25.7328,4.67,1459962240,N/A,2368267801.6,57029775,0,92510461,18.8055,2.3772,2.427,-12.6284,
002448.SZ,中原内配,2012-09-11,4.9194,4.8829,4.8982,4.8137,4.8483,1184438,29851684.4,-0.0711,-1.4453,25.2032,2.0769,1438861223.25,N/A,2334038931.03,57029775,0,92510461,18.5337,2.3428,2.3919,-12.4459,
002448.SZ,中原内配,2012-09-12,4.8483,4.8848,4.9098,4.7887,4.856,1064417,26846346.5,0.0077,0.1585,25.2216,1.8664,1441142414.25,N/A,2337739349.47,57029775,0,92510461,18.563,2.3465,2.3957,-12.4656,
002448.SZ,中原内配,2012-09-13,4.856,4.8656,4.8771,4.8002,4.8041,674913,16961204.8,-0.0519,-1.0685,25.1309,1.1834,1425744375,N/A,2312761525,57029775,0,92510461,18.3647,2.3215,2.3701,-12.3324,
002448.SZ,中原内配,2012-09-14,4.8041,4.9002,5.2845,4.9002,5.0366,3379877,89612429.5,0.2325,4.84,26.5135,5.9265,1494750402.75,N/A,2424699182.81,57029775,0,92510461,19.2535,2.4338,2.4849,-12.9293,
002448.SZ,中原内配,2012-09-17,5.0366,5.0251,5.0251,4.8079,4.8175,2014754,51385715.5,-0.2191,-4.3495,25.5047,3.5328,1429736459.25,N/A,2319237257.27,57029775,0,92510461,18.4161,2.328,2.3768,-12.3669,
002448.SZ,中原内配,2012-09-18,4.8175,4.7714,4.9002,4.758,4.8214,824689,20793177.5,0.0038,0.0798,25.2134,1.4461,1430877054.75,N/A,2321087466.49,57029775,0,92510461,18.4308,2.3298,2.3787,-12.3768,
002448.SZ,中原内配,2012-09-19,4.8214,4.8041,4.8694,4.7656,4.8463,643283,16135886.1,0.025,0.5181,25.0837,1.128,1438290925.5,N/A,2333113826.42,57029775,0,92510461,18.5263,2.3419,2.391,-12.4409,
002448.SZ,中原内配,2012-09-20,4.8463,4.8463,4.8752,4.6561,4.66,1106995,27396573.2,-0.1864,-3.8462,24.7486,1.9411,1382972043.75,N/A,2243378679.25,57029775,0,92510461,17.8138,2.2518,2.299,-11.9624,
002448.SZ,中原内配,2012-09-21,4.66,4.66,4.708,4.6311,4.6427,614213,14920835.8,-0.0173,-0.3711,24.2926,1.077,1377839364,N/A,2235052737.76,57029775,0,92510461,17.7476,2.2435,2.2905,-11.918,
002448.SZ,中原内配,2012-09-24,4.6427,4.6234,4.6772,4.5274,4.6465,691393,16537076.2,0.0038,0.0828,23.9185,1.2123,1378979959.5,N/A,2236902946.98,57029775,0,92510461,17.7623,2.2453,2.2924,-11.9279,
002448.SZ,中原内配,2012-09-25,4.6465,4.6465,4.6772,4.56,4.5831,399837,9600805.4,-0.0634,-1.3648,24.0118,0.7011,1360160133.75,N/A,2206374494.85,57029775,0,92510461,17.5199,2.2147,2.2611,-11.7651,
002448.SZ,中原内配,2012-09-26,4.5831,4.5178,4.5908,4.4543,4.4928,507385,11918570.1,-0.0903,-1.9706,23.4902,0.8897,1333356139.5,N/A,2162894578.18,57029775,0,92510461,17.1747,2.171,2.2166,-11.5333,
002448.SZ,中原内配,2012-09-27,4.4928,4.4928,4.6696,4.4582,4.6542,619245,14814218.5,0.1614,3.5928,23.923,1.0858,1381261150.5,N/A,2240603365.42,57029775,0,92510461,17.7917,2.249,2.2962,-11.9476,
002448.SZ,中原内配,2012-09-28,4.6542,4.6292,4.7656,4.5965,4.7599,770064,18865502.3,0.1057,2.2709,24.4986,1.3503,1412627526.75,N/A,2291484118.97,57029775,0,92510461,18.1957,2.3001,2.3483,-12.2189,
002448.SZ,中原内配,2012-10-08,4.7599,4.7752,4.8886,4.7656,4.8598,1021887,25686811.6,0.0999,2.0993,25.1366,1.7918,1442283009.75,N/A,2339589558.69,57029775,0,92510461,18.5777,2.3484,2.3976,-12.4755,
002448.SZ,中原内配,2012-10-09,4.8598,4.8713,4.9367,4.8483,4.9098,996131,25389055.7,0.05,1.0281,25.4877,1.7467,1457110751.25,N/A,2363642278.55,57029775,0,92510461,18.7687,2.3725,2.4223,-12.6037,
002448.SZ,中原内配,2012-10-10,4.9098,4.8925,4.9347,4.8656,4.929,883147,22526191,0.0192,0.3914,25.5067,1.5486,1462813728.75,N/A,2372893324.65,57029775,0,92510461,18.8422,2.3818,2.4318,-12.653,
002448.SZ,中原内配,2012-10-11,4.929,4.9136,4.9136,4.8041,4.8348,800190,20190542.2,-0.0942,-1.9103,25.2322,1.4031,1434869139,N/A,2327563198.76,57029775,0,92510461,18.4822,2.3363,2.3853,-12.4113,
002448.SZ,中原内配,2012-10-12,4.8348,4.8041,4.952,4.7925,4.9501,1029954,26217437.9,0.1153,2.3847,25.455,1.806,1469087004,N/A,2383069475.36,57029775,0,92510461,18.923,2.392,2.4422,-12.7073,
002448.SZ,中原内配,2012-10-15,4.9501,4.9732,4.9809,4.904,4.9597,791013,20334502.1,0.0096,0.1941,25.7069,1.387,1471938492.75,N/A,2387694998.41,57029775,0,92510461,18.9597,2.3967,2.4469,-12.732,
002448.SZ,中原内配,2012-10-16,4.9597,4.9597,4.9809,4.8771,4.8963,800279,20490707.5,-0.0634,-1.2786,25.6045,1.4033,1453118667,N/A,2357166546.28,57029775,0,92510461,18.7173,2.366,2.4156,-12.5692,
002448.SZ,中原内配,2012-10-17,4.8963,4.904,4.9386,4.8656,4.9078,504460,12894916.7,0.0115,0.2355,25.5618,0.8846,1456540453.5,N/A,3004026573.94,57029775,0,117620461,23.8538,3.0153,3.0786,-16.0185,
002448.SZ,中原内配,2012-10-18,4.9078,4.9059,5.0155,4.9059,4.9866,964684,24980447.1,0.0788,1.6053,25.895,1.6915,1479922661.25,N/A,3052250962.95,57029775,0,117620461,24.2367,3.0637,3.128,-16.2756,
002448.SZ,中原内配,2012-10-19,4.9866,4.9578,5.0251,4.9386,4.9809,800562,20728488.5,-0.0058,-0.1156,25.8924,1.4038,1478211768,N/A,3048722349.12,57029775,0,117620461,24.2087,3.0602,3.1244,-16.2568,
002448.SZ,中原内配,2012-10-22,4.9809,4.9578,5.0731,4.9347,5.0347,706519,18447312.3,0.0538,1.0802,26.1101,1.2389,1494180105,N/A,3081656078.2,57029775,0,117620461,24.4702,3.0933,3.1581,-16.4324,
002448.SZ,中原内配,2012-10-23,5.0347,5.05,5.05,4.8848,4.8905,813227,20961482.7,-0.1441,-2.8626,25.7757,1.426,1451407773.75,N/A,2993440732.45,57029775,0,117620461,23.7697,3.0047,3.0677,-15.962,
002448.SZ,中原内配,2012-10-24,4.8905,4.806,4.8713,4.7445,4.7676,938977,23497277.5,-0.123,-2.5147,25.0243,1.6465,1414908717.75,N/A,2918163637.41,57029775,0,117620461,23.1719,2.9291,2.9906,-15.5606,
002448.SZ,中原内配,2012-10-25,4.7676,4.7849,4.8809,4.7599,4.854,715983,17968111.9,0.0865,1.8138,25.0957,1.2555,1440572116.5,N/A,2971092844.86,57029775,0,117620461,23.5922,2.9823,3.0448,-15.8428,
002448.SZ,中原内配,2012-10-26,4.854,4.806,4.8098,4.5639,4.5831,1438371,34789416.7,-0.2709,-5.5819,24.1867,2.5221,1360160133.75,N/A,2805247994.85,57029775,0,117620461,22.2753,2.8158,2.8748,-14.9585,
002448.SZ,中原内配,2012-10-29,4.5831,4.5889,4.6369,4.5831,4.633,319849,7677496.6,0.05,1.0901,24.0035,0.5608,1374987875.25,N/A,2835829314.71,57029775,0,117620461,22.5182,2.8465,2.9062,-15.1216,
002448.SZ,中原内配,2012-10-30,4.633,4.6292,4.6503,4.5965,4.5985,387532,9312268.9,-0.0346,-0.7466,24.0297,0.6795,1364722515.75,N/A,2814657631.73,57029775,0,117620461,22.3501,2.8252,2.8845,-15.0087,
