代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000911.SZ,南宁糖业,1999-11-12,4.0231,4.0125,4.0708,4.0125,4.0549,101100,768579.8,0.0318,0.7895,7.6022,0.1805,428960000,N/A,1715840000,56000000,0,224000000,34.7148,7.4004,1.7169,N/A,
000911.SZ,南宁糖业,1999-11-15,4.0549,4.0602,4.0602,3.9702,4.0073,161700,1220851.6,-0.0476,-1.1749,7.5501,0.2888,423920000,N/A,1695680000,56000000,0,224000000,34.307,7.3135,1.6967,N/A,
000911.SZ,南宁糖业,1999-11-16,4.0073,4.0655,4.0761,3.9808,3.9861,148800,1128910,-0.0212,-0.5284,7.5868,0.2657,421680000,N/A,1686720000,56000000,0,224000000,34.1257,7.2749,1.6877,N/A,
000911.SZ,南宁糖业,1999-11-17,3.9861,3.9861,4.0708,3.9596,4.0602,132000,995640.7,0.0741,1.8592,7.5427,0.2357,429520000,N/A,1718080000,56000000,0,224000000,34.7602,7.4101,1.7191,N/A,
000911.SZ,南宁糖业,1999-11-18,4.0602,4.0867,4.1608,4.0337,4.0919,295600,2298504.8,0.0318,0.7823,7.7757,0.5279,432880000,N/A,1731520000,56000000,0,224000000,35.0321,7.4681,1.7325,N/A,
000911.SZ,南宁糖业,1999-11-19,4.0919,4.0972,4.0972,4.0125,4.0231,208000,1591310,-0.0688,-1.6818,7.6505,0.3714,425600000,N/A,1702400000,56000000,0,224000000,34.4429,7.3425,1.7034,N/A,
000911.SZ,南宁糖业,1999-11-22,4.0231,3.9967,4.0231,3.9967,4.0125,153100,1159555.6,-0.0106,-0.2632,7.5738,0.2734,424480000,N/A,1697920000,56000000,0,224000000,34.3523,7.3232,1.6989,N/A,
000911.SZ,南宁糖业,1999-11-23,4.0125,4.0761,4.0761,4.0125,4.0178,174800,1330612.9,0.0053,0.1319,7.6122,0.3121,425040000,N/A,1700160000,56000000,0,224000000,34.3976,7.3328,1.7012,N/A,
000911.SZ,南宁糖业,1999-11-24,4.0178,4.0231,4.0761,4.002,4.0178,85000,646831.4,0,0,7.6098,0.1518,425040000,N/A,1700160000,56000000,0,224000000,34.3976,7.3328,1.7012,N/A,
000911.SZ,南宁糖业,1999-11-25,4.0178,4.0125,4.0496,3.9967,4.0073,200000,1519712.7,-0.0106,-0.2635,7.5986,0.3571,423920000,N/A,1695680000,56000000,0,224000000,34.307,7.3135,1.6967,N/A,
000911.SZ,南宁糖业,1999-11-26,4.0073,4.0125,4.039,3.9967,4.0125,122600,930789,0.0053,0.1321,7.5921,0.2189,424480000,N/A,1697920000,56000000,0,224000000,34.3523,7.3232,1.6989,N/A,
000911.SZ,南宁糖业,1999-11-29,4.0125,4.0231,4.0761,3.9967,4.0708,185100,1417111,0.0582,1.4512,7.6559,0.3305,430640000,N/A,1722560000,56000000,0,224000000,34.8508,7.4294,1.7236,N/A,
000911.SZ,南宁糖业,1999-11-30,4.0708,4.0708,4.0972,4.0549,4.0867,84300,648252,0.0159,0.3901,7.6898,0.1505,432320000,N/A,1729280000,56000000,0,224000000,34.9868,7.4584,1.7303,N/A,
000911.SZ,南宁糖业,1999-12-01,4.0867,4.0867,4.129,4.0708,4.1237,124500,966054.8,0.0371,0.9067,7.7595,0.2223,436240000,N/A,1744960000,56000000,0,224000000,35.304,7.526,1.746,N/A,
000911.SZ,南宁糖业,1999-12-02,4.1237,4.1025,4.1237,4.0549,4.0602,125200,966224,-0.0635,-1.5404,7.7174,0.2236,429520000,N/A,1718080000,56000000,0,224000000,34.7602,7.4101,1.7191,N/A,
000911.SZ,南宁糖业,1999-12-03,4.0602,4.0655,4.1025,4.0337,4.0814,91700,703238.9,0.0212,0.5215,7.6689,0.1638,431760000,N/A,1727040000,56000000,0,224000000,34.9414,7.4488,1.7281,N/A,
000911.SZ,南宁糖业,1999-12-06,4.0814,4.0549,4.0549,3.9967,4.0231,161500,1224054,-0.0582,-1.4267,7.5793,0.2884,425600000,N/A,1702400000,56000000,0,224000000,34.4429,7.3425,1.7034,N/A,
000911.SZ,南宁糖业,1999-12-07,4.0231,4.0284,4.0549,3.9967,4.002,113600,859749,-0.0212,-0.5263,7.5682,0.2029,423360000,N/A,1693440000,56000000,0,224000000,34.2616,7.3038,1.6944,N/A,
000911.SZ,南宁糖业,1999-12-08,4.002,4.002,4.0443,3.9861,4.0125,154300,1171434.8,0.0106,0.2646,7.5919,0.2755,424480000,N/A,1697920000,56000000,0,224000000,34.3523,7.3232,1.6989,N/A,
000911.SZ,南宁糖业,1999-12-09,4.0125,4.0125,4.0761,3.9914,4.039,85600,648893.7,0.0265,0.6596,7.5805,0.1529,427280000,N/A,1709120000,56000000,0,224000000,34.5789,7.3715,1.7101,N/A,
000911.SZ,南宁糖业,1999-12-10,4.039,4.0178,4.0655,3.9702,4.0231,109350,825484.5,-0.0159,-0.3932,7.549,0.1953,425600000,N/A,1702400000,56000000,0,224000000,34.4429,7.3425,1.7034,N/A,
000911.SZ,南宁糖业,1999-12-13,4.0231,4.039,4.0496,3.9226,3.9331,190100,1429000,-0.09,-2.2368,7.5171,0.3395,416080000,N/A,1664320000,56000000,0,224000000,33.6725,7.1782,1.6653,N/A,
000911.SZ,南宁糖业,1999-12-14,3.9331,3.9226,3.9596,3.8643,3.9014,277800,2045764.4,-0.0318,-0.8075,7.3642,0.4961,412720000,N/A,1650880000,56000000,0,224000000,33.4006,7.1203,1.6519,N/A,
000911.SZ,南宁糖业,1999-12-15,3.9014,3.8961,4.0125,3.8908,3.9808,243200,1823907,0.0794,2.0353,7.4996,0.4343,421120000,N/A,1684480000,56000000,0,224000000,34.0804,7.2652,1.6855,N/A,
000911.SZ,南宁糖业,1999-12-16,3.9808,3.9914,3.9914,3.8961,3.9067,184100,1364146.2,-0.0741,-1.8617,7.4098,0.3287,413280000,N/A,1653120000,56000000,0,224000000,33.4459,7.1299,1.6541,N/A,
000911.SZ,南宁糖业,1999-12-17,3.9067,3.912,3.912,3.8431,3.8537,222100,1619776.7,-0.0529,-1.355,7.293,0.3966,407680000,N/A,1630720000,56000000,0,224000000,32.9927,7.0333,1.6317,N/A,
000911.SZ,南宁糖业,1999-12-21,3.8537,3.8273,3.8273,3.7479,3.7743,212800,1519178.2,-0.0794,-2.0604,7.139,0.38,399280000,N/A,1597120000,56000000,0,224000000,32.3129,6.8884,1.5981,N/A,
000911.SZ,南宁糖业,1999-12-22,3.7743,3.7373,3.7743,3.7108,3.7161,204500,1443592.9,-0.0582,-1.5428,7.0591,0.3652,393120000,N/A,1572480000,56000000,0,224000000,31.8144,6.7821,1.5734,N/A,
000911.SZ,南宁糖业,1999-12-23,3.7161,3.6949,3.7426,3.6685,3.679,246148,1715519.5,-0.0371,-0.9972,6.9695,0.4395,389200000,N/A,1556800000,56000000,0,224000000,31.4971,6.7145,1.5577,N/A,
000911.SZ,南宁糖业,1999-12-24,3.679,3.6843,3.7161,3.6261,3.6367,136800,946556.4,-0.0423,-1.1511,6.9193,0.2443,384720000,N/A,1538880000,56000000,0,224000000,31.1346,6.6372,1.5398,N/A,
000911.SZ,南宁糖业,1999-12-27,3.6367,3.6367,3.6526,3.5996,3.6155,205400,1405000,-0.0212,-0.5822,6.8403,0.3668,382480000,N/A,1529920000,56000000,0,224000000,30.9533,6.5986,1.5308,N/A,
000911.SZ,南宁糖业,1999-12-28,3.6155,3.6049,3.7055,3.6049,3.6314,163700,1122471.5,0.0159,0.4392,6.8569,0.2923,384160000,N/A,1536640000,56000000,0,224000000,31.0893,6.6276,1.5375,N/A,
000911.SZ,南宁糖业,1999-12-29,3.6314,3.642,3.6896,3.6314,3.6632,112500,778895.5,0.0318,0.8746,6.9235,0.2009,387520000,N/A,1550080000,56000000,0,224000000,31.3612,6.6855,1.551,N/A,
000911.SZ,南宁糖业,1999-12-30,3.6632,3.7055,3.7373,3.6738,3.7055,108200,758386.4,0.0423,1.1561,7.0091,0.1932,392000000,N/A,1568000000,56000000,0,224000000,31.7237,6.7628,1.5689,N/A,
000911.SZ,南宁糖业,2000-01-04,3.7055,3.7055,3.7796,3.6526,3.7637,206300,1459438,0.0582,1.5714,7.0743,0.3684,398160000,N/A,1592640000,56000000,0,224000000,36.9748,3.0729,1.7579,13.1526,
000911.SZ,南宁糖业,2000-01-05,3.7637,3.769,3.8326,3.7479,3.7532,368700,2639561.4,-0.0106,-0.2813,7.1591,0.6584,397040000,N/A,1588160000,56000000,0,224000000,36.8708,3.0643,1.753,13.1156,
000911.SZ,南宁糖业,2000-01-06,3.7532,3.7479,3.8908,3.7055,3.8749,394400,2837332.4,0.1218,3.244,7.194,0.7043,409920000,N/A,1639680000,56000000,0,224000000,38.0669,3.1637,1.8099,13.5411,
000911.SZ,南宁糖业,2000-01-07,3.8749,3.8749,4.0231,3.8749,4.0125,1067400,7931554.9,0.1376,3.5519,7.4307,1.9061,424480000,N/A,1697920000,56000000,0,224000000,39.419,3.2761,1.8741,14.022,
000911.SZ,南宁糖业,2000-01-10,4.0125,4.0655,4.0655,3.9437,4.0337,1044600,7865908.6,0.0212,0.5277,7.5301,1.8654,426720000,N/A,1706880000,56000000,0,224000000,39.627,3.2934,1.884,14.096,
000911.SZ,南宁糖业,2000-01-11,4.0337,4.0602,4.0655,3.8167,3.8696,668600,4986478.2,-0.1641,-4.0682,7.4581,1.1939,409360000,N/A,1637440000,56000000,0,224000000,38.0149,3.1594,1.8074,13.5226,
000911.SZ,南宁糖业,2000-01-12,3.8696,3.8379,3.9014,3.7426,3.7585,515800,3694120.5,-0.1112,-2.8728,7.1619,0.9211,397600000,N/A,1590400000,56000000,0,224000000,36.9228,3.0686,1.7555,13.1341,
000911.SZ,南宁糖业,2000-01-13,3.7585,3.732,3.9437,3.7161,3.859,849000,6186940.9,0.1006,2.6761,7.2873,1.5161,408240000,N/A,1632960000,56000000,0,224000000,37.9109,3.1507,1.8024,13.4856,
000911.SZ,南宁糖业,2000-01-14,3.859,3.8537,3.8908,3.732,3.7532,206700,1477297,-0.1059,-2.7435,7.1471,0.3691,397040000,N/A,1588160000,56000000,0,224000000,36.8708,3.0643,1.753,13.1156,
000911.SZ,南宁糖业,2000-01-17,3.7532,3.7426,3.8326,3.732,3.8326,168700,1208232,0.0794,2.1157,7.162,0.3013,405440000,N/A,1621760000,56000000,0,224000000,37.6509,3.1291,1.7901,13.3931,
000911.SZ,南宁糖业,2000-01-18,3.8326,3.8326,3.9649,3.8326,3.859,286800,2108487,0.0265,0.6906,7.3518,0.5121,408240000,N/A,1632960000,56000000,0,224000000,37.9109,3.1507,1.8024,13.4856,
000911.SZ,南宁糖业,2000-01-19,3.859,3.8908,3.8908,3.8114,3.8167,173500,1256661.3,-0.0423,-1.0974,7.243,0.3098,403760000,N/A,1615040000,56000000,0,224000000,37.4948,3.1162,1.7827,13.3376,
000911.SZ,南宁糖业,2000-01-20,3.8167,3.8167,3.8484,3.7585,3.8167,434000,3109160,0,0,7.164,0.775,403760000,N/A,1615040000,56000000,0,224000000,37.4948,3.1162,1.7827,13.3376,
000911.SZ,南宁糖业,2000-01-21,3.8167,3.822,3.8537,3.7108,3.7479,818300,5801973.6,-0.0688,-1.8031,7.0903,1.4613,396480000,N/A,1585920000,56000000,0,224000000,36.8188,3.06,1.7505,13.0971,
000911.SZ,南宁糖业,2000-01-24,3.7479,3.7479,3.7479,3.6261,3.7002,884300,6119549.3,-0.0476,-1.2712,6.9202,1.5791,391440000,N/A,1565760000,56000000,0,224000000,36.3508,3.0211,1.7283,12.9306,
000911.SZ,南宁糖业,2000-01-25,3.7002,3.732,3.8008,3.7055,3.7585,378200,2669725.8,0.0582,1.5737,7.059,0.6754,397600000,N/A,1590400000,56000000,0,224000000,36.9228,3.0686,1.7555,13.1341,
000911.SZ,南宁糖业,2000-01-26,3.7585,3.7479,3.7585,3.6843,3.6949,388400,2717488.5,-0.0635,-1.6901,6.9966,0.6936,390880000,N/A,1563520000,56000000,0,224000000,36.2987,3.0168,1.7258,12.9121,
000911.SZ,南宁糖业,2000-01-27,3.6949,3.7426,3.7585,3.6632,3.6685,697700,4884367.3,-0.0265,-0.7163,7.0007,1.2459,388080000,N/A,1552320000,56000000,0,224000000,36.0387,2.9952,1.7134,12.8196,
000911.SZ,南宁糖业,2000-01-28,3.6685,3.6738,3.732,3.6261,3.7214,776500,5374223.8,0.0529,1.443,6.9211,1.3866,393680000,N/A,1574720000,56000000,0,224000000,36.5588,3.0384,1.7382,13.0046,
000911.SZ,南宁糖业,2000-02-14,3.7214,3.8643,4.0761,3.769,4.0602,1425900,10600713.4,0.3388,9.1038,7.4344,2.5462,429520000,N/A,1718080000,56000000,0,224000000,39.887,3.315,1.8964,14.1885,
000911.SZ,南宁糖业,2000-02-15,4.0602,4.0761,4.1184,3.8643,3.8908,1829300,13733061,-0.1694,-4.1721,7.5073,3.2666,411600000,N/A,1646400000,56000000,0,224000000,38.2229,3.1767,1.8173,13.5966,
000911.SZ,南宁糖业,2000-02-16,3.8908,3.8643,4.2772,3.7055,4.2719,3483100,25873901,0.3811,9.7959,7.4284,6.2198,451920000,N/A,1807680000,56000000,0,224000000,41.9672,3.4879,1.9953,14.9285,
000911.SZ,南宁糖业,2000-02-17,4.2719,4.2613,4.3831,3.8908,4.002,2740200,21684946.1,-0.27,-6.3197,7.9136,4.8932,423360000,N/A,1693440000,56000000,0,224000000,39.315,3.2674,1.8692,13.985,
000911.SZ,南宁糖业,2000-02-18,4.002,4.0125,4.0231,3.8167,3.9437,1003900,7386927.5,-0.0582,-1.455,7.3582,1.7927,417200000,N/A,1668800000,56000000,0,224000000,38.7429,3.2199,1.842,13.7815,
000911.SZ,南宁糖业,2000-02-21,3.9437,3.9437,3.9967,3.8273,3.9755,1281800,9485148.8,0.0318,0.8054,7.3999,2.2889,420560000,N/A,1682240000,56000000,0,224000000,39.055,3.2458,1.8568,13.8925,
000911.SZ,南宁糖业,2000-02-22,3.9755,3.9967,4.0496,3.9067,3.912,1034800,7767638.6,-0.0635,-1.5979,7.5064,1.8479,413840000,N/A,1655360000,56000000,0,224000000,38.4309,3.194,1.8272,13.6706,
000911.SZ,南宁糖业,2000-02-23,3.912,3.8908,4.0231,3.8537,3.9808,962700,7172363.3,0.0688,1.7591,7.4503,1.7191,421120000,N/A,1684480000,56000000,0,224000000,39.107,3.2501,1.8593,13.911,
000911.SZ,南宁糖业,2000-02-24,3.9808,3.9808,4.1608,3.9437,4.0708,2315800,17881774.9,0.09,2.2606,7.7216,4.1354,430640000,N/A,1722560000,56000000,0,224000000,39.991,3.3236,1.9013,14.2255,
000911.SZ,南宁糖业,2000-02-25,4.0708,4.0761,4.1237,3.9437,4.0496,916300,6964726.6,-0.0212,-0.5202,7.6009,1.6362,428400000,N/A,1713600000,56000000,0,224000000,39.783,3.3063,1.8915,14.1515,
000911.SZ,南宁糖业,2000-02-28,4.0496,4.0814,4.2243,4.0073,4.1714,1440300,11192223.8,0.1218,3.0065,7.7708,2.572,441280000,N/A,1765120000,56000000,0,224000000,40.9791,3.4057,1.9483,14.577,
000911.SZ,南宁糖业,2000-02-29,4.1714,4.1714,4.2084,3.9702,4.039,1069700,8218777.1,-0.1323,-3.1726,7.6833,1.9102,427280000,N/A,1709120000,56000000,0,224000000,39.679,3.2977,1.8865,14.1145,
000911.SZ,南宁糖业,2000-03-01,4.039,4.0443,4.1184,4.0231,4.0761,1014200,7787000,0.0371,0.9174,7.678,1.8111,431200000,N/A,1724800000,56000000,0,224000000,40.043,3.3279,1.9038,14.244,
000911.SZ,南宁糖业,2000-03-02,4.0761,4.0761,4.2031,4.0231,4.1237,1357400,10514030.9,0.0476,1.1688,7.7457,2.4239,436240000,N/A,1744960000,56000000,0,224000000,40.5111,3.3668,1.9261,14.4105,
000911.SZ,南宁糖业,2000-03-03,4.1237,4.1343,4.3407,4.0919,4.2613,3480200,27909271.6,0.1376,3.3376,8.0194,6.2146,450800000,N/A,1803200000,56000000,0,224000000,41.8632,3.4792,1.9904,14.8915,
000911.SZ,南宁糖业,2000-03-06,4.2613,4.2878,4.3884,4.1608,4.1766,3073300,24907861.4,-0.0847,-1.9876,8.1046,5.488,441840000,N/A,1767360000,56000000,0,224000000,41.0311,3.4101,1.9508,14.5955,
000911.SZ,南宁糖业,2000-03-07,4.1766,4.1714,4.2455,3.9755,4.2349,668600,5253473.7,0.0582,1.3942,7.8574,1.1939,448000000,N/A,1792000000,56000000,0,224000000,41.6032,3.4576,1.978,14.799,
000911.SZ,南宁糖业,2000-03-08,4.2349,4.2349,4.2349,4.129,4.1978,896900,7064808,-0.0371,-0.875,7.8769,1.6016,444080000,N/A,1776320000,56000000,0,224000000,41.2391,3.4274,1.9607,14.6695,
000911.SZ,南宁糖业,2000-03-09,4.1978,4.2243,4.2296,4.0867,4.1237,1135000,8870311.6,-0.0741,-1.7654,7.8153,2.0268,436240000,N/A,1744960000,56000000,0,224000000,40.5111,3.3668,1.9261,14.4105,
000911.SZ,南宁糖业,2000-03-10,4.1237,4.129,4.1396,3.9967,4.0125,1112000,8519069.9,-0.1112,-2.6958,7.661,1.9857,424480000,N/A,1697920000,56000000,0,224000000,39.419,3.2761,1.8741,14.022,
000911.SZ,南宁糖业,2000-03-13,4.0125,4.0125,4.1025,3.9702,4.0919,732600,5581464.8,0.0794,1.9789,7.6187,1.3082,432880000,N/A,1731520000,56000000,0,224000000,40.199,3.3409,1.9112,14.2995,
000911.SZ,南宁糖业,2000-03-14,4.0919,4.039,4.0919,3.9331,4.039,1179900,8922620.6,-0.0529,-1.2937,7.5622,2.107,427280000,N/A,1709120000,56000000,0,224000000,39.679,3.2977,1.8865,14.1145,
000911.SZ,南宁糖业,2000-03-15,4.039,4.0655,4.3143,4.0655,4.2243,2234400,17887142.6,0.1853,4.5872,8.0053,3.99,446880000,N/A,1787520000,56000000,0,224000000,41.4991,3.449,1.973,14.762,
000911.SZ,南宁糖业,2000-03-16,4.2243,4.2243,4.2243,3.9861,4.0443,1114800,8576915.7,-0.18,-4.2607,7.6937,1.9907,427840000,N/A,1711360000,56000000,0,224000000,39.731,3.302,1.889,14.133,
000911.SZ,南宁糖业,2000-03-17,4.0443,4.129,4.1502,4.0496,4.0761,825000,6374210.7,0.0318,0.7853,7.7263,1.4732,431200000,N/A,1724800000,56000000,0,224000000,40.043,3.3279,1.9038,14.244,
000911.SZ,南宁糖业,2000-03-20,4.0761,4.0655,4.4043,4.039,4.3672,3356400,27333230,0.2911,7.1429,8.1436,5.9936,462000000,N/A,1848000000,56000000,0,224000000,42.9033,3.5657,2.0398,15.2614,
000911.SZ,南宁糖业,2000-03-21,4.3672,4.3566,4.4837,4.2931,4.3831,2714400,22498554.4,0.0159,0.3636,8.2886,4.8471,463680000,N/A,1854720000,56000000,0,224000000,43.0593,3.5786,2.0472,15.3169,
000911.SZ,南宁糖业,2000-03-22,4.3831,4.3831,4.436,4.2349,4.2984,1881400,15332598.2,-0.0847,-1.9324,8.1496,3.3596,454720000,N/A,1818880000,56000000,0,224000000,42.2272,3.5095,2.0077,15.021,
000911.SZ,南宁糖业,2000-03-23,4.2984,4.2984,4.526,4.2931,4.4466,2593000,21645969.6,0.1482,3.4483,8.3478,4.6304,470400000,N/A,1881600000,56000000,0,224000000,43.6833,3.6305,2.0769,15.5389,
000911.SZ,南宁糖业,2000-03-24,4.4466,4.4996,4.579,4.4202,4.4202,2748600,23305619.1,-0.0265,-0.5952,8.4791,4.9082,467600000,N/A,1870400000,56000000,0,224000000,43.4233,3.6089,2.0645,15.4464,
000911.SZ,南宁糖业,2000-03-27,4.4202,4.4466,4.8648,4.4466,4.8648,5943400,54184721,0.4447,10.0599,9.1168,10.6132,514640000,N/A,2058560000,56000000,0,224000000,47.7916,3.9719,2.2722,17.0003,
000911.SZ,南宁糖业,2000-03-28,4.8648,5.1348,5.3518,4.8648,5.0501,12978000,126282999,0.1853,3.8085,9.7305,23.175,534240000,N/A,2136960000,56000000,0,224000000,49.6118,4.1232,2.3588,17.6478,
000911.SZ,南宁糖业,2000-03-29,5.0501,5.0289,5.0818,4.6584,4.7484,5131200,46656919.2,-0.3017,-5.9748,9.0928,9.1629,502320000,N/A,2009280000,56000000,0,224000000,46.6475,3.8768,2.2178,16.5933,
000911.SZ,南宁糖业,2000-03-30,4.7484,4.7484,5.2248,4.7378,5.0554,7740500,73780946.4,0.307,6.466,9.5318,13.8223,534800000,N/A,2139200000,56000000,0,224000000,49.6638,4.1275,2.3612,17.6663,
000911.SZ,南宁糖业,2000-03-31,5.0554,5.0024,5.0554,4.7907,4.9442,3535200,32844389.3,-0.1112,-2.199,9.2907,6.3129,523040000,N/A,2092160000,56000000,0,224000000,48.5717,4.0368,2.3093,17.2778,
000911.SZ,南宁糖业,2000-04-03,4.9442,4.9442,4.9707,4.8172,4.8436,2256200,20833448.5,-0.1006,-2.0343,9.2339,4.0289,512400000,N/A,2049600000,56000000,0,224000000,47.5836,3.9546,2.2623,16.9263,
000911.SZ,南宁糖业,2000-04-04,4.8436,4.8172,4.8225,4.5631,4.7113,2338300,20917099.9,-0.1323,-2.7322,8.9454,4.1755,498400000,N/A,1993600000,56000000,0,224000000,46.2835,3.8466,2.2005,16.4639,
000911.SZ,南宁糖业,2000-04-05,4.7113,4.6637,4.7907,4.6319,4.6742,1792800,15897267.4,-0.0371,-0.7865,8.8673,3.2014,494480000,N/A,1977920000,56000000,0,224000000,45.9195,3.8163,2.1832,16.3344,
000911.SZ,南宁糖业,2000-04-06,4.6742,4.7166,4.8225,4.6848,4.8172,1497200,13484131,0.1429,3.0578,9.0062,2.6736,509600000,N/A,2038400000,56000000,0,224000000,47.3236,3.933,2.25,16.8338,
000911.SZ,南宁糖业,2000-04-07,4.8172,4.8278,4.8648,4.7642,4.8542,1388500,12627497.6,0.0371,0.7692,9.0943,2.4795,513520000,N/A,2054080000,56000000,0,224000000,47.6876,3.9633,2.2673,16.9633,
000911.SZ,南宁糖业,2000-04-10,4.8542,4.8436,4.923,4.7907,4.8913,1263500,11567905,0.0371,0.7634,9.1554,2.2563,517440000,N/A,2069760000,56000000,0,224000000,48.0516,3.9935,2.2846,17.0928,
000911.SZ,南宁糖业,2000-04-11,4.8913,4.8913,4.9072,4.7748,4.8172,1291300,11767275,-0.0741,-1.5152,9.1127,2.3059,509600000,N/A,2038400000,56000000,0,224000000,47.3236,3.933,2.25,16.8338,
000911.SZ,南宁糖业,2000-04-12,4.8172,4.8066,4.8436,4.7484,4.7748,1284000,11610091.4,-0.0423,-0.8791,9.0421,2.2929,505120000,N/A,2020480000,56000000,0,224000000,46.9076,3.8985,2.2302,16.6858,
000911.SZ,南宁糖业,2000-04-13,4.7748,4.796,4.8966,4.7642,4.8225,1488100,13529239.6,0.0476,0.9978,9.0916,2.6573,510160000,N/A,2040640000,56000000,0,224000000,47.3756,3.9373,2.2524,16.8523,
000911.SZ,南宁糖业,2000-04-14,4.8225,4.8225,5.0024,4.8225,4.9919,2065800,19208635.4,0.1694,3.5126,9.2984,3.6889,528080000,N/A,2112320000,56000000,0,224000000,49.0397,4.0757,2.3316,17.4443,
000911.SZ,南宁糖业,2000-04-17,4.9919,5.0024,5.0236,4.8542,4.9019,1980100,18363617,-0.09,-1.8028,9.2741,3.5359,518560000,N/A,2074240000,56000000,0,224000000,48.1556,4.0022,2.2895,17.1298,
000911.SZ,南宁糖业,2000-04-18,4.9019,4.886,4.976,4.8278,4.9495,1156800,10684000,0.0476,0.9719,9.2358,2.0657,523600000,N/A,2094400000,56000000,0,224000000,48.6237,4.0411,2.3118,17.2963,
000911.SZ,南宁糖业,2000-04-19,4.9495,4.9654,5.0818,4.8966,5.0289,2027900,19197751.7,0.0794,1.6043,9.4668,3.6213,532000000,N/A,2128000000,56000000,0,224000000,49.4037,4.1059,2.3489,17.5738,
000911.SZ,南宁糖业,2000-04-20,5.0289,5.0289,5.0289,5.0289,5.0289,N/A,N/A,0,0,N/A,N/A,532000000,N/A,2128000000,56000000,0,224000000,49.4037,4.1059,2.3489,17.5738,
000911.SZ,南宁糖业,2000-04-21,5.0289,5.1242,5.1242,4.9019,4.9442,1170000,10995642.3,-0.0847,-1.6842,9.398,2.0893,523040000,N/A,2092160000,56000000,0,224000000,48.5717,4.0368,2.3093,17.2778,
000911.SZ,南宁糖业,2000-04-24,4.9442,4.9389,5.0024,4.8701,4.9442,1086500,10166162.1,0,0,9.3568,1.9402,523040000,N/A,2092160000,56000000,0,224000000,48.5717,4.0368,2.3093,17.2778,
000911.SZ,南宁糖业,2000-04-25,4.9442,4.976,5.0818,4.9389,5.0024,860100,8133040.8,0.0582,1.1777,9.4559,1.5359,529200000,N/A,2116800000,56000000,0,224000000,49.1437,4.0843,2.3365,17.4813,
000911.SZ,南宁糖业,2000-04-26,5.0024,5.0448,5.0501,4.8701,4.9177,1516100,14150590.6,-0.0847,-1.6931,9.3335,2.7073,520240000,N/A,2080960000,56000000,0,224000000,48.3117,4.0151,2.2969,17.1853,
000911.SZ,南宁糖业,2000-04-27,4.9177,4.923,4.9495,4.7536,4.7536,1288500,11743012.9,-0.1641,-3.3369,9.1137,2.3009,502880000,N/A,2011520000,56000000,0,224000000,46.6995,3.8812,2.2203,16.6118,
000911.SZ,南宁糖业,2000-04-28,4.7536,4.7431,4.9336,4.7113,4.8966,1277900,11704205.4,0.1429,3.0067,9.1589,2.282,518000000,N/A,2072000000,56000000,0,224000000,48.1036,3.9979,2.287,17.1113,
000911.SZ,南宁糖业,2000-05-08,4.8966,4.9072,4.976,4.7642,4.9019,642200,5962142.7,0.0053,0.1081,9.2839,1.1468,518560000,N/A,2074240000,56000000,0,224000000,48.1556,4.0022,2.2895,17.1298,
000911.SZ,南宁糖业,2000-05-09,4.9019,4.8913,4.9919,4.7907,4.9125,754100,6974839.4,0.0106,0.216,9.2492,1.3466,519680000,N/A,2078720000,56000000,0,224000000,48.2597,4.0108,2.2945,17.1668,
000911.SZ,南宁糖业,2000-05-10,4.9125,4.9125,4.923,4.7378,4.7695,960500,8693515.4,-0.1429,-2.9095,9.051,1.7152,504560000,N/A,2018240000,56000000,0,224000000,46.8555,3.8941,2.2277,16.6673,
000911.SZ,南宁糖业,2000-05-11,4.7695,4.7007,4.8066,4.6531,4.6901,911600,8185431.3,-0.0794,-1.6648,8.9792,1.6279,496160000,N/A,1984640000,56000000,0,224000000,46.0755,3.8293,2.1906,16.3899,
000911.SZ,南宁糖业,2000-05-12,4.6901,4.6584,4.7695,4.4149,4.4254,783000,6739939.8,-0.2647,-5.6433,8.6078,1.3982,468160000,N/A,1872640000,56000000,0,224000000,43.4753,3.6132,2.067,15.4649,
000911.SZ,南宁糖业,2000-05-15,4.4254,4.436,4.4996,4.3143,4.3513,478000,3972704,-0.0741,-1.6746,8.3111,0.8536,460320000,N/A,1841280000,56000000,0,224000000,42.7472,3.5527,2.0324,15.2059,
000911.SZ,南宁糖业,2000-05-16,4.3513,4.3513,4.4466,4.3513,4.4202,217400,1813871.8,0.0688,1.5815,8.3435,0.3882,467600000,N/A,1870400000,56000000,0,224000000,43.4233,3.6089,2.0645,15.4464,
000911.SZ,南宁糖业,2000-05-17,4.4202,4.4202,4.4519,4.3884,4.399,203000,1695037.7,-0.0212,-0.479,8.3499,0.3625,465360000,N/A,1861440000,56000000,0,224000000,43.2153,3.5916,2.0546,15.3724,
000911.SZ,南宁糖业,2000-05-18,4.399,4.399,4.5101,4.3725,4.489,313500,2631431.1,0.09,2.0457,8.3937,0.5598,474880000,N/A,1899520000,56000000,0,224000000,44.0993,3.6651,2.0967,15.6869,
