代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300156.SZ,神雾环保,2012-11-14,4.7168,4.6775,4.8425,4.5713,4.8386,12152183,146172884.7,0.1218,2.5833,12.0285,8.1088,1844822442.44,N/A,3554143200,149863724,0,288720000,46.695,2.3774,11.0797,-10.0583,
300156.SZ,神雾环保,2012-11-15,4.8386,4.7875,5.3064,4.76,4.9565,26170907,335128145.1,0.1179,2.437,12.8054,17.4631,1889781559.64,N/A,3640759200,149863724,0,288720000,47.833,2.4354,11.3497,-10.3035,
300156.SZ,神雾环保,2012-11-16,4.9565,5.0233,5.1806,4.9526,5.0627,23448893,301627595.9,0.1061,2.1412,12.8632,15.6468,1930244765.12,N/A,3718713600,149863724,0,288720000,48.8572,2.4875,11.5927,-10.5241,
300156.SZ,神雾环保,2012-11-19,5.0627,5.0312,5.098,4.9133,5.0469,14167583,180721269.2,-0.0157,-0.3106,12.756,9.4536,1924250216.16,N/A,3707164800,149863724,0,288720000,48.7055,2.4798,11.5567,-10.4914,
300156.SZ,神雾环保,2012-11-20,5.0469,5.0705,5.102,4.8347,4.8976,14332144,180131168.2,-0.1494,-2.9595,12.5683,9.5635,1867302001.04,N/A,3597451200,149863724,0,288720000,47.264,2.4064,11.2147,-10.1809,
300156.SZ,神雾环保,2012-11-21,4.8976,4.8622,4.9329,4.7639,4.9133,11254870,139076016.9,0.0157,0.321,12.357,7.5101,1873296550,N/A,3609000000,149863724,0,288720000,47.4158,2.4141,11.2507,-10.2136,
300156.SZ,神雾环保,2012-11-22,4.9133,4.9133,5.0312,4.8583,4.8976,10761689,135696419.8,-0.0157,-0.32,12.6092,7.181,1867302001.04,N/A,3597451200,149863724,0,288720000,47.264,2.4064,11.2147,-10.1809,
300156.SZ,神雾环保,2012-11-23,4.8976,4.874,4.929,4.7718,4.8072,8519436,104943590.5,-0.0904,-1.8459,12.3181,5.6848,1832833344.52,N/A,3531045600,149863724,0,288720000,46.3916,2.362,11.0077,-9.993,
300156.SZ,神雾环保,2012-11-26,4.8072,4.8032,4.9251,4.7875,4.819,6777753,83715709,0.0118,0.2453,12.3515,4.5226,1837329256.24,N/A,3539707200,149863724,0,288720000,46.5054,2.3678,11.0347,-10.0175,
300156.SZ,神雾环保,2012-11-27,4.819,4.7875,4.7875,4.3355,4.3355,15583515,176917134.1,-0.4835,-10.0326,11.3528,10.3985,1652996875.72,N/A,3184581600,149863724,0,288720000,41.8397,2.1302,9.9276,-9.0125,
300156.SZ,神雾环保,2012-11-28,4.3355,4.249,4.3001,4.0957,4.1429,7441447,79513212.4,-0.1926,-4.4424,10.6852,4.9655,1579563650.96,N/A,3043108800,149863724,0,288720000,39.981,2.0356,9.4866,-8.6121,
300156.SZ,神雾环保,2012-11-29,4.1429,4.1665,4.2097,4.0053,4.0053,5848987,61376578.7,-0.1376,-3.3207,10.4935,3.9029,1527111347.56,N/A,2942056800,149863724,0,288720000,38.6533,1.968,9.1715,-8.3261,
300156.SZ,神雾环保,2012-11-30,4.0053,4.0092,4.0918,3.9739,4.0682,5565067,57241113.7,0.0629,1.5702,10.2858,3.7134,1551089543.4,N/A,2988252000,149863724,0,288720000,39.2603,1.9989,9.3156,-8.4568,
300156.SZ,神雾环保,2012-12-03,4.0682,4.0761,4.1036,3.8717,3.8756,5745465,58573718.2,-0.1926,-4.7343,10.1948,3.8338,1477656318.64,N/A,2846779200,149863724,0,288720000,37.4016,1.9043,8.8745,-8.0565,
300156.SZ,神雾环保,2012-12-04,3.8756,3.852,3.9935,3.742,3.9739,8036011,79157608.6,0.0983,2.5355,9.8504,5.3622,1515122249.64,N/A,2918959200,149863724,0,288720000,38.3499,1.9526,9.0995,-8.2607,
300156.SZ,神雾环保,2012-12-05,3.9739,3.9385,4.2844,3.9385,4.1861,11641511,122658182.4,0.2123,5.3412,10.5363,7.7681,1596048660.6,N/A,3074868000,149863724,0,288720000,40.3982,2.0568,9.5856,-8.702,
300156.SZ,神雾环保,2012-12-06,4.1861,4.2018,4.2805,4.1507,4.2018,6646111,71185974.7,0.0157,0.3756,10.7109,4.4348,1602043209.56,N/A,3086416800,149863724,0,288720000,40.55,2.0646,9.6216,-8.7347,
300156.SZ,神雾环保,2012-12-07,4.2018,4.1704,4.3512,4.135,4.3237,10393750,112980539.2,0.1218,2.8999,10.87,6.9355,1648500964,N/A,3175920000,149863724,0,288720000,41.7259,2.1244,9.9006,-8.9879,
300156.SZ,神雾环保,2012-12-10,4.3237,4.3512,4.4534,4.2922,4.3866,10446615,116052668.2,0.0629,1.4545,11.1091,6.9707,1672479159.84,N/A,3222115200,149863724,0,288720000,42.3328,2.1553,10.0446,-9.1187,
300156.SZ,神雾环保,2012-12-11,4.3866,4.363,4.3984,4.2844,4.3316,8117891,89435783.8,-0.055,-1.2545,11.0171,5.4168,1651498238.48,N/A,3181694400,149863724,0,288720000,41.8017,2.1283,9.9186,-9.0043,
300156.SZ,神雾环保,2012-12-12,4.3316,4.3158,4.4613,4.2294,4.4298,11572252,127928280.1,0.0983,2.2686,11.0547,7.7219,1688964169.48,N/A,3253874400,149863724,0,288720000,42.7501,2.1766,10.1436,-9.2086,
300156.SZ,神雾环保,2012-12-13,4.4298,4.3866,4.3866,4.2412,4.2608,9210617,100949913.1,-0.169,-3.8154,10.9602,6.146,1624522768.16,N/A,3129724800,149863724,0,288720000,41.1189,2.0935,9.7566,-8.8572,
300156.SZ,神雾环保,2012-12-14,4.2608,4.2451,4.4495,4.2254,4.422,12085364,134368301.5,0.1612,3.7823,11.1183,8.0642,1685966895,N/A,3248100000,149863724,0,288720000,42.6742,2.1727,10.1256,-9.1922,
300156.SZ,神雾环保,2012-12-17,4.422,4.418,4.4731,4.3591,4.4141,8290693,93012518.8,-0.0079,-0.1778,11.2189,5.5322,1682969620.52,N/A,3242325600,149863724,0,288720000,42.5983,2.1689,10.1076,-9.1759,
300156.SZ,神雾环保,2012-12-18,4.4141,4.4023,4.5006,4.3473,4.3748,8787107,98975476.2,-0.0393,-0.8905,11.2637,5.8634,1667983248.12,N/A,3213453600,149863724,0,288720000,42.219,2.1495,10.0176,-9.0942,
300156.SZ,神雾环保,2012-12-19,4.3748,4.3827,4.4534,4.3276,4.3905,6362706,71434938.6,0.0157,0.3594,11.2271,4.2457,1673977797.08,N/A,3225002400,149863724,0,288720000,42.3707,2.1573,10.0536,-9.1269,
300156.SZ,神雾环保,2012-12-20,4.3905,4.3748,4.4298,4.308,4.4141,7980021,88835860.8,0.0236,0.5372,11.1323,5.3249,1682969620.52,N/A,3242325600,149863724,0,288720000,42.5983,2.1689,10.1076,-9.1759,
300156.SZ,神雾环保,2012-12-21,4.4141,4.4259,4.5556,4.3473,4.5084,13496321,152893104,0.0943,2.1371,11.3285,9.0057,1718936914.28,N/A,3311618400,149863724,0,288720000,43.5087,2.2152,10.3236,-9.372,
300156.SZ,神雾环保,2012-12-24,4.5084,4.477,4.5281,4.4416,4.4849,7764310,88437241,-0.0236,-0.5231,11.3902,5.1809,1709945090.84,N/A,3294295200,149863724,0,288720000,43.2811,2.2036,10.2696,-9.323,
300156.SZ,神雾环保,2012-12-25,4.4849,4.4966,4.705,4.4613,4.6303,12257051,144022031.5,0.1454,3.2428,11.7501,8.1788,1765394668.72,N/A,3401121600,149863724,0,288720000,44.6846,2.2751,10.6026,-9.6253,
300156.SZ,神雾环保,2012-12-26,4.6303,4.6028,4.7718,4.5713,4.7718,11940315,142319811,0.1415,3.056,11.9193,7.9674,1819345609.36,N/A,3505060800,149863724,0,288720000,46.0502,2.3446,10.9266,-9.9194,
300156.SZ,神雾环保,2012-12-27,4.7718,4.7718,4.7914,4.6264,4.6381,9688581,115703464.4,-0.1336,-2.8007,11.9423,6.4649,1768391943.2,N/A,3406896000,149863724,0,288720000,44.7605,2.2789,10.6206,-9.6416,
300156.SZ,神雾环保,2012-12-28,4.6381,4.6578,4.8976,4.5635,4.8032,13054643,157866903.3,0.1651,3.5593,12.0928,8.711,1831334707.28,N/A,3528158400,149863724,0,288720000,46.3536,2.3601,10.9987,-9.9848,
300156.SZ,神雾环保,2012-12-31,4.8032,5.0233,5.0784,4.8386,4.8543,16760563,209828830.1,0.0511,1.0638,12.5192,11.1839,1850816991.4,N/A,3565692000,149863724,0,288720000,46.8468,2.3852,11.1157,-10.091,
300156.SZ,神雾环保,2013-01-04,4.8543,4.874,4.8936,4.6735,4.7168,10457221,126538154.4,-0.1376,-2.834,12.1006,6.9778,1798364688,N/A,3464640000,149863724,0,288720000,35.8037,2.1728,4.7797,-54.9978,
300156.SZ,神雾环保,2013-01-07,4.7168,4.6971,4.8268,4.6775,4.7836,7703190,93351327.7,0.0668,1.4167,12.1185,5.1401,1823841521.08,N/A,3513722400,149863724,0,288720000,36.3109,2.2036,4.8474,-55.7769,
300156.SZ,神雾环保,2013-01-08,4.7836,4.8072,5.0116,4.6971,4.874,19868995,247952298.6,0.0904,1.8899,12.4794,13.258,1858310177.6,N/A,3580128000,149863724,0,288720000,36.9971,2.2453,4.939,-56.831,
300156.SZ,神雾环保,2013-01-09,4.874,4.8347,5.0116,4.7836,4.8425,13528849,168618670.9,-0.0314,-0.6452,12.4636,9.0274,1846321079.68,N/A,3557030400,149863724,0,288720000,36.7584,2.2308,4.9072,-56.4644,
300156.SZ,神雾环保,2013-01-10,4.8425,4.8386,4.9329,4.7757,4.8465,8307253,102433261.1,0.0039,0.0812,12.3306,5.5432,1847819716.92,N/A,3559917600,149863724,0,288720000,36.7883,2.2326,4.9111,-56.5102,
300156.SZ,神雾环保,2013-01-11,4.8465,4.8504,4.9565,4.7993,4.8307,13234428,164468329.4,-0.0157,-0.3244,12.4273,8.831,1841825167.96,N/A,3548368800,149863724,0,288720000,36.6689,2.2254,4.8952,-56.3269,
300156.SZ,神雾环保,2013-01-14,4.8307,5.0548,5.1098,4.8897,5.0312,22559520,287184074.9,0.2005,4.1497,12.7301,15.0534,1918255667.2,N/A,3695616000,149863724,0,288720000,38.1906,2.3177,5.0983,-58.6643,
300156.SZ,神雾环保,2013-01-15,5.0312,4.9998,5.4557,4.9919,5.385,29211033,392231801.4,0.3538,7.0312,13.4275,19.4917,2053133018.8,N/A,3955464000,149863724,0,288720000,40.8758,2.4807,5.4568,-62.7891,
300156.SZ,神雾环保,2013-01-16,5.385,5.3692,5.3692,5.1098,5.1806,18859405,250066779.4,-0.2044,-3.7956,13.2595,12.5844,1975203882.32,N/A,3805329600,149863724,0,288720000,39.3243,2.3865,5.2497,-60.4059,
300156.SZ,神雾环保,2013-01-17,5.1806,5.1924,5.3181,5.1295,5.1452,12796304,169740002.1,-0.0354,-0.6829,13.2648,8.5386,1961716147.16,N/A,3779344800,149863724,0,288720000,39.0558,2.3702,5.2139,-59.9934,
300156.SZ,神雾环保,2013-01-18,5.1452,5.1609,5.2788,5.1491,5.2277,9991553,132664181.1,0.0825,1.6043,13.2776,6.6671,1993187529.2,N/A,3839976000,149863724,0,288720000,39.6824,2.4082,5.2975,-60.9558,
300156.SZ,神雾环保,2013-01-21,5.2277,5.267,5.3771,5.2002,5.3221,13887401,187320754.4,0.0943,1.8045,13.4885,9.2667,2029154822.96,N/A,3909268800,149863724,0,288720000,40.3985,2.4517,5.3931,-62.0558,
300156.SZ,神雾环保,2013-01-22,5.3221,5.2906,5.2906,4.9722,5.0351,14907027,194371631,-0.2869,-5.3914,13.0389,9.9471,1919754304.44,N/A,3698503200,149863724,0,288720000,38.2204,2.3195,5.1023,-58.7101,
300156.SZ,神雾环保,2013-01-23,5.0351,5.0469,5.2002,5.0312,5.1531,10865185,141601436,0.1179,2.3419,13.0326,7.25,1964713421.64,N/A,3785119200,149863724,0,288720000,39.1155,2.3738,5.2218,-60.085,
300156.SZ,神雾环保,2013-01-24,5.1531,5.1806,5.1806,4.7954,4.8897,13204984,167716420.3,-0.2634,-5.1106,12.701,8.8113,1864304726.56,N/A,3591676800,149863724,0,288720000,37.1165,2.2525,4.955,-57.0143,
300156.SZ,神雾环保,2013-01-25,4.8897,4.9133,4.984,4.7954,4.8347,8108265,100746179.4,-0.055,-1.1254,12.4251,5.4104,1843323805.2,N/A,3551256000,149863724,0,288720000,36.6987,2.2272,4.8992,-56.3727,
300156.SZ,神雾环保,2013-01-28,4.8347,4.8307,4.9722,4.8307,4.9683,8074463,101110127.3,0.1336,2.7642,12.5222,5.3879,1894277471.36,N/A,3649420800,149863724,0,288720000,37.7132,2.2887,5.0346,-57.931,
300156.SZ,神雾环保,2013-01-29,4.9683,5.0155,5.1059,4.9722,5.0351,12492928,160519114.1,0.0668,1.3449,12.8488,8.3362,1919754304.44,N/A,3698503200,149863724,0,288720000,38.2204,2.3195,5.1023,-58.7101,
300156.SZ,神雾环保,2013-01-30,5.0351,5.0194,5.0862,4.9408,5.0744,10238154,130744771.9,0.0393,0.7806,12.7703,6.8316,1934740676.84,N/A,3727375200,149863724,0,288720000,38.5188,2.3376,5.1422,-59.1684,
300156.SZ,神雾环保,2013-01-31,5.0744,5.1255,5.2906,5.0233,5.2317,17474782,229024252.5,0.1572,3.0984,13.106,11.6604,1994686166.44,N/A,3842863200,149863724,0,288720000,39.7122,2.41,5.3015,-61.0017,
300156.SZ,神雾环保,2013-02-01,5.2317,5.4243,5.7387,5.3653,5.5304,33729444,476236868.1,0.2987,5.71,14.1193,22.5067,2108582596.68,N/A,4062290400,149863724,0,288720000,41.9798,2.5477,5.6042,-64.4849,
300156.SZ,神雾环保,2013-02-04,5.5304,5.5029,5.9549,5.4872,5.6876,26626300,385599529.8,0.1572,2.8429,14.4819,17.767,2168528086.28,N/A,4177778400,149863724,0,288720000,43.1732,2.6201,5.7635,-66.3181,
300156.SZ,神雾环保,2013-02-05,5.6876,5.6129,5.6798,5.5029,5.6405,13106502,186866841.7,-0.0472,-0.8293,14.2576,8.7456,2150544439.4,N/A,4143132000,149863724,0,288720000,42.8152,2.5984,5.7157,-65.7681,
300156.SZ,神雾环保,2013-02-06,5.6405,5.5854,5.892,5.5618,5.7151,15232800,222088693.2,0.0747,1.324,14.5796,10.1644,2179018546.96,N/A,4197988800,149863724,0,288720000,43.3821,2.6328,5.7914,-66.6389,
300156.SZ,神雾环保,2013-02-07,5.7151,5.723,5.7584,5.5736,5.6601,11615892,167066015,-0.055,-0.9629,14.3825,7.751,2158037625.6,N/A,4157568000,149863724,0,288720000,42.9644,2.6074,5.7356,-65.9973,
300156.SZ,神雾环保,2013-02-08,5.6601,5.6562,5.8763,5.6051,5.8095,12884122,189488425.1,0.1494,2.6389,14.7071,8.5972,2214985840.72,N/A,4267281600,149863724,0,288720000,44.0982,2.6762,5.887,-67.7389,
300156.SZ,神雾环保,2013-02-18,5.8095,5.8291,6.0846,5.7898,6.0139,16270613,247473934.1,0.2044,3.5183,15.2099,10.8569,2292914977.2,N/A,4417416000,149863724,0,288720000,45.6497,2.7704,6.0941,-70.1221,
300156.SZ,神雾环保,2013-02-19,6.0139,6.0139,6.0139,5.7938,5.8291,13889649,207556992.6,-0.1847,-3.0719,14.9433,9.2682,2222479026.92,N/A,4281717600,149863724,0,288720000,44.2473,2.6853,5.9069,-67.9681,
300156.SZ,神雾环保,2013-02-20,5.8291,5.892,6.2261,5.8606,6.1357,20581539,319402181.2,0.3066,5.2596,15.5189,13.7335,2339372731.64,N/A,4506919200,149863724,0,288720000,46.5746,2.8265,6.2176,-71.5429,
300156.SZ,神雾环保,2013-02-21,6.1357,6.061,6.1947,5.9785,6.1279,17909382,277642560.3,-0.0079,-0.1281,15.5026,11.9504,2336375457.16,N/A,4501144800,149863724,0,288720000,46.5149,2.8229,6.2096,-71.4512,
300156.SZ,神雾环保,2013-02-22,6.1279,6.0925,6.1396,5.8802,5.892,14936978,228038843.9,-0.2358,-3.8486,15.2667,9.967,2246457222.76,N/A,4327912800,149863724,0,288720000,44.7247,2.7142,5.9706,-68.7014,
300156.SZ,神雾环保,2013-02-25,5.892,5.9156,6.348,5.9156,6.2615,22927379,360271165.2,0.3695,6.2708,15.7136,15.2988,2387329123.32,N/A,4599309600,149863724,0,288720000,47.5294,2.8844,6.3451,-73.0095,
300156.SZ,神雾环保,2013-02-26,6.2615,6.2497,6.2694,5.9824,6.0335,16416338,256570379.9,-0.228,-3.6409,15.629,10.9542,2300408163.4,N/A,4431852000,149863724,0,288720000,45.7988,2.7794,6.114,-70.3513,
300156.SZ,神雾环保,2013-02-27,6.0335,6.0335,6.2143,5.8291,5.9274,13422528,204030637.1,-0.1061,-1.759,15.2006,8.9565,2259944957.92,N/A,4353897600,149863724,0,288720000,44.9933,2.7305,6.0065,-69.1138,
300156.SZ,神雾环保,2013-02-28,5.9274,5.9313,6.0885,5.8566,6.0689,12416321,189680900.5,0.1415,2.3873,15.2767,8.2851,2313895898.56,N/A,4457836800,149863724,0,288720000,46.0674,2.7957,6.1499,-70.7638,
300156.SZ,神雾环保,2013-03-01,6.0689,6.0807,6.3676,6.0532,6.3008,21824853,346409033.6,0.2319,3.8212,15.8722,14.5631,2402315495.72,N/A,4628181600,149863724,0,288720000,47.8277,2.9026,6.3849,-73.4678,
300156.SZ,神雾环保,2013-03-04,6.3008,6.3047,6.6428,6.1121,6.2261,25116711,406248053.2,-0.0747,-1.1853,16.1744,16.7597,2373841388.16,N/A,4573324800,149863724,0,288720000,47.2608,2.8682,6.3092,-72.597,
300156.SZ,神雾环保,2013-03-05,6.2261,6.1711,6.2811,5.9274,6.2104,13181752,205756141.4,-0.0157,-0.2525,15.6092,8.7958,2367846839.2,N/A,4561776000,149863724,0,288720000,47.1415,2.8609,6.2933,-72.4137,
300156.SZ,神雾环保,2013-03-06,6.2104,6.2261,6.2694,6.0296,6.1239,13189863,206001029.5,-0.0865,-1.3924,15.6181,8.8012,2334876819.92,N/A,4498257600,149863724,0,288720000,46.4851,2.8211,6.2056,-71.4054,
300156.SZ,神雾环保,2013-03-07,6.1239,6.1318,6.1947,5.8213,5.892,14176897,215903484.9,-0.2319,-3.7869,15.2292,9.4599,2246457222.76,N/A,4327912800,149863724,0,288720000,44.7247,2.7142,5.9706,-68.7014,
300156.SZ,神雾环保,2013-03-08,5.892,5.8842,5.9667,5.7544,5.7859,8186541,122187538.8,-0.1061,-1.8012,14.9254,5.4627,2205994017.28,N/A,4249958400,149863724,0,288720000,43.9191,2.6654,5.8631,-67.4639,
300156.SZ,神雾环保,2013-03-11,5.7859,5.837,5.9392,5.7702,5.837,5960311,88947118.4,0.0511,0.8832,14.9232,3.9772,2225476301.4,N/A,4287492000,149863724,0,288720000,44.307,2.6889,5.9149,-68.0597,
300156.SZ,神雾环保,2013-03-12,5.837,5.8488,5.8763,5.3653,5.5383,14288929,202584652,-0.2987,-5.1178,14.1777,9.5346,2111579871.16,N/A,4068064800,149863724,0,288720000,42.0395,2.5513,5.6122,-64.5765,
300156.SZ,神雾环保,2013-03-13,5.5383,5.4832,5.5265,5.3221,5.4714,6863857,94875497.4,-0.0668,-1.2065,13.8225,4.5801,2086103038.08,N/A,4018982400,149863724,0,288720000,41.5322,2.5205,5.5445,-63.7974,
300156.SZ,神雾环保,2013-03-14,5.4714,5.4636,5.5972,5.44,5.4872,5872204,82597871.9,0.0157,0.2874,14.0659,3.9184,2092097587.04,N/A,4030531200,149863724,0,288720000,41.6516,2.5277,5.5604,-63.9807,
300156.SZ,神雾环保,2013-03-15,5.4872,5.4911,5.6798,5.4282,5.5383,8702917,123579459.2,0.0511,0.9312,14.1998,5.8072,2111579871.16,N/A,4068064800,149863724,0,288720000,42.0395,2.5513,5.6122,-64.5765,
300156.SZ,神雾环保,2013-03-18,5.5383,5.5579,5.6758,5.5147,5.5972,6992992,99965321.6,0.059,1.0646,14.2951,4.6662,2134059429.76,N/A,4111372800,149863724,0,288720000,42.487,2.5784,5.6719,-65.264,
300156.SZ,神雾环保,2013-03-19,5.5972,5.6129,5.6365,5.326,5.5225,7011167,97913195,-0.0747,-1.3343,13.9653,4.6784,2105585322.2,N/A,4056516000,149863724,0,288720000,41.9201,2.544,5.5962,-64.3932,
300156.SZ,神雾环保,2013-03-20,5.5225,5.5343,5.7623,5.5029,5.7544,9280010,133484634.7,0.2319,4.1993,14.3841,6.1923,2194004919.36,N/A,4226860800,149863724,0,288720000,43.6805,2.6509,5.8312,-67.0973,
300156.SZ,神雾环保,2013-03-21,5.7544,5.7662,6.0335,5.7309,5.9195,15742382,236698214.2,0.1651,2.8689,15.0357,10.5045,2256947683.44,N/A,4348123200,149863724,0,288720000,44.9336,2.7269,5.9985,-69.0222,
300156.SZ,神雾环保,2013-03-22,5.9195,5.9077,5.9706,5.8252,5.951,8362137,125784786.4,0.0314,0.5312,15.0422,5.5798,2268936781.36,N/A,4371220800,149863724,0,288720000,45.1723,2.7414,6.0304,-69.3888,
300156.SZ,神雾环保,2013-03-25,5.951,5.9431,6.065,5.8645,5.9667,9807815,149258795.5,0.0157,0.2642,15.2184,6.5445,2274931330.32,N/A,4382769600,149863724,0,288720000,45.2916,2.7486,6.0463,-69.5722,
300156.SZ,神雾环保,2013-03-26,5.9667,5.8881,5.9235,5.7584,5.7623,8053049,119002040.3,-0.2044,-3.4256,14.7773,5.3736,2197002193.84,N/A,4232635200,149863724,0,288720000,43.7401,2.6545,5.8392,-67.1889,
300156.SZ,神雾环保,2013-03-27,5.7623,5.7309,5.8566,5.6798,5.778,5427466,79744138.7,0.0157,0.2729,14.6927,3.6216,2202996742.8,N/A,4244184000,149863724,0,288720000,43.8595,2.6617,5.8551,-67.3722,
300156.SZ,神雾环保,2013-03-28,5.778,5.7348,5.7387,5.5343,5.5501,6321775,90721687.7,-0.228,-3.9456,14.3507,4.2183,2116075782.88,N/A,4076726400,149863724,0,288720000,42.129,2.5567,5.6241,-64.714,
300156.SZ,神雾环保,2013-03-29,5.5501,5.4832,5.5618,5.2042,5.2474,13281829,180924257.4,-0.3027,-5.4533,13.6219,8.8626,2000680715.4,N/A,3854412000,149863724,0,288720000,39.8316,2.4173,5.3174,-61.185,
300156.SZ,神雾环保,2013-04-01,5.2474,5.271,5.3614,5.2277,5.2631,7226934,97296626.4,0.0157,0.2996,13.4631,4.8223,2006675264.36,N/A,3865960800,149863724,0,288720000,39.9509,2.4245,5.3333,-61.3683,
300156.SZ,神雾环保,2013-04-02,5.2631,5.2749,5.3299,5.0587,5.0784,8497341,111908010.7,-0.1847,-3.5101,13.1698,5.67,1936239314.08,N/A,3730262400,149863724,0,288720000,38.5486,2.3394,5.1461,-59.2142,
300156.SZ,神雾环保,2013-04-03,5.0784,5.0666,5.1098,4.9644,5.0391,5571893,71145421.4,-0.0393,-0.774,12.7686,3.718,1921252941.68,N/A,3701390400,149863724,0,288720000,38.2502,2.3213,5.1063,-58.7559,
300156.SZ,神雾环保,2013-04-08,5.0391,4.874,5.1059,4.8465,5.102,5128501,65253905.8,0.0629,1.248,12.7238,3.4221,1945231137.52,N/A,3747585600,149863724,0,288720000,38.7276,2.3503,5.17,-59.4892,
300156.SZ,神雾环保,2013-04-09,5.102,5.1098,5.1727,5.102,5.1452,5206932,68135779.7,0.0432,0.8475,13.0856,3.4744,1961716147.16,N/A,3779344800,149863724,0,288720000,39.0558,2.3702,5.2139,-59.9934,
300156.SZ,神雾环保,2013-04-10,5.1452,5.1452,5.1452,4.9447,5.0351,5507381,70515655.8,-0.1101,-2.139,12.8038,3.6749,1919754304.44,N/A,3698503200,149863724,0,288720000,38.2204,2.3195,5.1023,-58.7101,
300156.SZ,神雾环保,2013-04-11,5.0351,5.0587,5.1373,5.0233,5.0509,4596489,59409074.8,0.0157,0.3123,12.9249,3.0671,1925748853.4,N/A,3710052000,149863724,0,288720000,38.3397,2.3268,5.1183,-58.8934,
300156.SZ,神雾环保,2013-04-12,5.0509,5.043,5.0627,4.9212,4.9369,3368897,42774919.6,-0.114,-2.2568,12.697,2.248,1882288373.44,N/A,3626323200,149863724,0,288720000,37.4745,2.2742,5.0028,-57.5643,
300156.SZ,神雾环保,2013-04-15,4.9369,4.929,4.9722,4.8818,4.9094,2693599,33775070.7,-0.0275,-0.5573,12.539,1.7974,1871797912.76,N/A,3606112800,149863724,0,288720000,37.2656,2.2616,4.9749,-57.2435,
300156.SZ,神雾环保,2013-04-16,4.9094,4.8897,5.0509,4.8897,5.0469,4688783,59262340.2,0.1376,2.8022,12.6392,3.1287,1924250216.16,N/A,3707164800,149863724,0,288720000,38.3099,2.3249,5.1143,-58.8476,
300156.SZ,神雾环保,2013-04-17,5.0469,5.0391,5.1255,4.9998,5.1177,4975051,64088986,0.0708,1.4019,12.8821,3.3197,1951225686.48,N/A,3759134400,149863724,0,288720000,38.847,2.3575,5.186,-59.6726,
300156.SZ,神雾环保,2013-04-18,5.1177,5.0705,5.212,5.0548,5.1727,6405114,84001263.3,0.055,1.0753,13.1147,4.274,1972206607.84,N/A,3799555200,149863724,0,288720000,39.2647,2.3829,5.2417,-60.3142,
300156.SZ,神雾环保,2013-04-19,5.1727,5.1688,5.2788,5.1491,5.2159,7158080,94917383.9,0.0432,0.8359,13.2602,4.7764,1988691617.48,N/A,3831314400,149863724,0,288720000,39.5929,2.4028,5.2856,-60.8183,
300156.SZ,神雾环保,2013-04-22,5.2159,5.1845,5.2042,5.1295,5.1806,5041931,66209059.7,-0.0354,-0.6782,13.1317,3.3643,1975203882.32,N/A,3805329600,149863724,0,288720000,39.3243,2.3865,5.2497,-60.4059,
300156.SZ,神雾环保,2013-04-23,5.1806,5.1924,5.1963,4.8779,4.8779,7900910,100223445.9,-0.3027,-5.8422,12.6851,5.2721,1859808814.84,N/A,3583015200,149863724,0,288720000,37.0269,2.2471,4.943,-56.8768,
300156.SZ,神雾环保,2013-04-24,4.8779,4.8976,5.1334,4.874,5.1177,8128598,103656815.4,0.2398,4.9154,12.7521,5.424,1951225686.48,N/A,3759134400,149863724,0,288720000,38.847,2.3575,5.186,-59.6726,
300156.SZ,神雾环保,2013-04-25,5.1177,5.0862,5.1216,4.9801,4.988,5196981,66745710,-0.1297,-2.5346,12.8432,3.4678,1901770657.56,N/A,3663856800,149863724,0,288720000,37.8624,2.2978,5.0545,-58.1601,
300156.SZ,神雾环保,2013-04-26,4.988,5.0862,5.0862,4.7325,4.7403,8954703,111500535.9,-0.2476,-4.9645,12.4516,5.9752,1807356511.44,N/A,3481963200,149863724,0,288720000,35.9827,2.1837,4.8036,-55.2727,
300156.SZ,神雾环保,2013-05-02,4.7403,4.7168,4.8111,4.6971,4.7875,3551146,43095087.2,0.0472,0.995,12.1355,2.3696,1825340158.32,N/A,3516609600,149863724,0,288720000,36.3407,2.2054,4.8514,-55.8227,
300156.SZ,神雾环保,2013-05-03,4.7875,4.815,4.988,4.815,4.9408,5093849,63984714.1,0.1533,3.202,12.5612,3.399,1883787010.68,N/A,3629210400,149863724,0,288720000,37.5043,2.2761,5.0067,-57.6101,
300156.SZ,神雾环保,2013-05-06,4.9408,4.9762,5.0784,4.9212,5.0548,5580928,71408389.5,0.114,2.3071,12.7951,3.724,1927247490.64,N/A,3712939200,149863724,0,288720000,38.3696,2.3286,5.1222,-58.9393,
300156.SZ,神雾环保,2013-05-07,5.0548,5.0312,5.212,5.0233,5.2042,10067165,131234511.2,0.1494,2.9549,13.0359,6.7175,1984195705.76,N/A,3822652800,149863724,0,288720000,39.5034,2.3974,5.2736,-60.6809,
