代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000635.SZ,英力特,1998-10-14,5.2989,5.294,5.3921,5.24,5.348,507200,5506856.5,0.0491,0.9259,10.8574,1.268,436000000,N/A,1096540000,40000000,0,100600000,42.2693,6.3198,9.3331,N/A,
000635.SZ,英力特,1998-10-15,5.348,5.3038,5.4706,5.3038,5.4461,463600,5111321.8,0.0981,1.8349,11.0253,1.159,444000000,N/A,1116660000,40000000,0,100600000,43.0449,6.4358,9.5044,N/A,
000635.SZ,英力特,1998-10-16,5.4461,5.5393,5.5442,5.3283,5.4117,571000,6297728.5,-0.0343,-0.6306,11.0293,1.4275,441200000,N/A,1109618000,40000000,0,100600000,42.7734,6.3952,9.4444,N/A,
000635.SZ,英力特,1998-10-19,5.4117,5.4019,5.6816,5.2989,5.6718,1190200,13276219.2,0.26,4.8051,11.1546,2.9755,462400000,N/A,1162936000,40000000,0,100600000,44.8287,6.7025,9.8982,N/A,
000635.SZ,英力特,1998-10-20,5.6718,5.7895,5.8239,5.5933,5.6472,3285600,38411516.8,-0.0245,-0.4325,11.6909,8.214,460400000,N/A,1157906000,40000000,0,100600000,44.6348,6.6735,9.8554,N/A,
000635.SZ,英力特,1998-10-21,5.6472,5.6178,5.6423,5.4608,5.4706,1417300,15988154.7,-0.1766,-3.1277,11.2807,3.5433,446000000,N/A,1121690000,40000000,0,100600000,43.2388,6.4648,9.5472,N/A,
000635.SZ,英力特,1998-10-22,5.4706,5.4117,5.5933,5.3381,5.5786,876500,9744629.3,0.1079,1.9731,11.1177,2.1913,454800000,N/A,1143822000,40000000,0,100600000,44.0919,6.5924,9.7356,N/A,
000635.SZ,英力特,1998-10-23,5.5786,5.5933,5.6178,5.4559,5.4608,479300,5395148.9,-0.1178,-2.1108,11.2563,1.1983,445200000,N/A,1119678000,40000000,0,100600000,43.1612,6.4532,9.5301,N/A,
000635.SZ,英力特,1998-10-26,5.4608,5.4314,5.4706,5.2498,5.3136,702200,7634983.1,-0.1472,-2.6954,10.8729,1.7555,433200000,N/A,1089498000,40000000,0,100600000,41.9978,6.2793,9.2732,N/A,
000635.SZ,英力特,1998-10-27,5.3136,5.2547,5.4951,5.2498,5.4314,395900,4356830.5,0.1178,2.2161,11.0049,0.9898,442800000,N/A,1113642000,40000000,0,100600000,42.9285,6.4184,9.4787,N/A,
000635.SZ,英力特,1998-10-28,5.4314,5.4412,5.5393,5.4412,5.5197,345900,3876634.5,0.0883,1.626,11.2074,0.8648,450000000,N/A,1131750000,40000000,0,100600000,43.6266,6.5228,9.6328,N/A,
000635.SZ,英力特,1998-10-29,5.5197,5.5442,5.6423,5.505,5.6325,651000,7422245.2,0.1128,2.0444,11.4013,1.6275,459200000,N/A,1154888000,40000000,0,100600000,44.5185,6.6561,9.8297,N/A,
000635.SZ,英力特,1998-10-30,5.6325,5.6276,5.6423,5.4068,5.4363,566300,6343622.2,-0.1963,-3.4843,11.2019,1.4158,443200000,N/A,1114648000,40000000,0,100600000,42.9673,6.4242,9.4872,N/A,
000635.SZ,英力特,1998-11-02,5.4363,5.4706,5.5099,5.3381,5.5001,503800,5545654.6,0.0638,1.1733,11.0077,1.2595,448400000,N/A,1127726000,40000000,0,100600000,43.4714,6.4996,9.5986,N/A,
000635.SZ,英力特,1998-11-03,5.5001,5.5001,5.554,5.4461,5.5295,450900,5050438.6,0.0294,0.5352,11.2008,1.1272,450800000,N/A,1133762000,40000000,0,100600000,43.7041,6.5344,9.6499,N/A,
000635.SZ,英力特,1998-11-04,5.5295,5.5295,5.5344,5.3872,5.4019,628800,6956911.6,-0.1276,-2.307,11.0638,1.572,440400000,N/A,1107606000,40000000,0,100600000,42.6959,6.3836,9.4273,N/A,
000635.SZ,英力特,1998-11-05,5.4019,5.3725,5.4706,5.3725,5.4363,489600,5398701,0.0343,0.6358,11.0268,1.224,443200000,N/A,1114648000,40000000,0,100600000,42.9673,6.4242,9.4872,N/A,
000635.SZ,英力特,1998-11-06,5.4363,5.4363,5.4461,5.2744,5.3185,981400,10699576.3,-0.1178,-2.1661,10.9024,2.4535,433600000,N/A,1090504000,40000000,0,100600000,42.0366,6.2851,9.2817,N/A,
000635.SZ,英力特,1998-11-09,5.3185,5.2989,5.397,5.1566,5.2891,878700,9419196.5,-0.0294,-0.5535,10.7195,2.1968,431200000,N/A,1084468000,40000000,0,100600000,41.8039,6.2503,9.2304,N/A,
000635.SZ,英力特,1998-11-10,5.2891,5.2891,5.4461,5.2793,5.397,560900,6135616.6,0.1079,2.0408,10.9389,1.4023,440000000,N/A,1106600000,40000000,0,100600000,42.6571,6.3778,9.4187,N/A,
000635.SZ,英力特,1998-11-11,5.397,5.397,5.4265,5.2057,5.294,499300,5390052.5,-0.103,-1.9091,10.7952,1.2483,431600000,N/A,1085474000,40000000,0,100600000,41.8427,6.2561,9.2389,N/A,
000635.SZ,英力特,1998-11-12,5.294,5.294,5.397,5.2744,5.2793,399300,4330743.8,-0.0147,-0.278,10.8458,0.9982,430400000,N/A,1082456000,40000000,0,100600000,41.7264,6.2387,9.2132,N/A,
000635.SZ,英力特,1998-11-13,5.2793,5.2989,5.3234,5.1909,5.2106,632300,6726280,-0.0687,-1.3011,10.6378,1.5807,424800000,N/A,1068372000,40000000,0,100600000,41.1835,6.1575,9.0934,N/A,
000635.SZ,英力特,1998-11-16,5.2106,5.1272,5.3234,5.1026,5.1517,925500,9785656.3,-0.0589,-1.1299,10.5734,2.3137,420000000,N/A,1056300000,40000000,0,100600000,40.7181,6.0879,8.9906,N/A,
000635.SZ,英力特,1998-11-17,5.1517,5.186,5.2498,5.0536,5.0683,910500,9488891.4,-0.0834,-1.619,10.4216,2.2763,413200000,N/A,1039198000,40000000,0,100600000,40.0589,5.9894,8.8451,N/A,
000635.SZ,英力特,1998-11-18,5.0683,5.0683,5.1664,5.0536,5.1124,579400,6037363.6,0.0442,0.8712,10.42,1.4485,416800000,N/A,1048252000,40000000,0,100600000,40.4079,6.0415,8.9221,N/A,
000635.SZ,英力特,1998-11-19,5.1124,5.1272,5.2008,5.1124,5.1517,377400,3961922.8,0.0393,0.7678,10.4979,0.9435,420000000,N/A,1056300000,40000000,0,100600000,40.7181,6.0879,8.9906,N/A,
000635.SZ,英力特,1998-11-20,5.1517,5.1517,5.2008,5.029,5.0536,375600,3895481.3,-0.0981,-1.9048,10.3714,0.939,412000000,N/A,1036180000,40000000,0,100600000,39.9425,5.972,8.8194,N/A,
000635.SZ,英力特,1998-11-23,5.0536,5.0585,5.0585,4.8966,4.9211,628800,6329927.3,-0.1325,-2.6214,10.0667,1.572,401200000,N/A,1009018000,40000000,0,100600000,38.8955,5.8154,8.5882,N/A,
000635.SZ,英力特,1998-11-24,4.9211,4.9211,5.0241,4.9211,4.9554,340000,3430702.2,0.0343,0.6979,10.0903,0.85,404000000,N/A,1016060000,40000000,0,100600000,39.167,5.856,8.6481,N/A,
000635.SZ,英力特,1998-11-25,4.9554,4.9554,5.0438,4.9309,4.9653,235300,2383436.2,0.0098,0.198,10.1294,0.5882,404800000,N/A,1018072000,40000000,0,100600000,39.2445,5.8676,8.6652,N/A,
000635.SZ,英力特,1998-11-26,4.9653,4.9603,5.0045,4.9211,4.9554,218700,2217495.9,-0.0098,-0.1976,10.1394,0.5468,404000000,N/A,1016060000,40000000,0,100600000,39.167,5.856,8.6481,N/A,
000635.SZ,英力特,1998-11-27,4.9554,4.9603,4.9653,4.7592,4.7592,330500,3278443.2,-0.1963,-3.9604,9.9196,0.8263,388000000,N/A,975820000,40000000,0,100600000,37.6158,5.6241,8.3056,N/A,
000635.SZ,英力特,1998-11-30,4.7592,4.6611,4.7984,4.6611,4.7052,306900,2947731.5,-0.054,-1.134,9.6049,0.7672,383600000,N/A,964754000,40000000,0,100600000,37.1892,5.5603,8.2114,N/A,
000635.SZ,英力特,1998-12-01,4.7052,4.7592,4.8033,4.6611,4.6758,231500,2221471.2,-0.0294,-0.6257,9.596,0.5787,381200000,N/A,958718000,40000000,0,100600000,36.9565,5.5255,8.1601,N/A,
000635.SZ,英力特,1998-12-02,4.6758,4.6365,4.6365,4.5139,4.6022,281500,2618084.5,-0.0736,-1.574,9.3005,0.7037,375200000,N/A,943628000,40000000,0,100600000,36.3749,5.4385,8.0316,N/A,
000635.SZ,英力特,1998-12-03,4.6022,4.6611,4.6611,4.6022,4.612,170700,1612693.4,0.0098,0.2132,9.4475,0.4267,376000000,N/A,945640000,40000000,0,100600000,36.4524,5.4501,8.0487,N/A,
000635.SZ,英力特,1998-12-04,4.612,4.612,4.6365,4.5384,4.5433,171100,1595291,-0.0687,-1.4894,9.3237,0.4278,370400000,N/A,931556000,40000000,0,100600000,35.9095,5.369,7.9289,N/A,
000635.SZ,英力特,1998-12-07,4.5433,4.6071,4.6169,4.4157,4.455,379300,3447727.2,-0.0883,-1.9438,9.0897,0.9482,363200000,N/A,913448000,40000000,0,100600000,35.2115,5.2646,7.7747,N/A,
000635.SZ,英力特,1998-12-08,4.455,4.4403,4.5286,4.4157,4.5237,280000,2542228.2,0.0687,1.5419,9.0794,0.7,368800000,N/A,927532000,40000000,0,100600000,35.7544,5.3458,7.8946,N/A,
000635.SZ,英力特,1998-12-09,4.5237,4.5335,4.5384,4.4942,4.509,89600,824777.1,-0.0147,-0.3254,9.2051,0.224,367600000,N/A,924514000,40000000,0,100600000,35.638,5.3284,7.8689,N/A,
000635.SZ,英力特,1998-12-10,4.509,4.5139,4.6512,4.4942,4.6218,276800,2586320.1,0.1128,2.5027,9.3436,0.692,376800000,N/A,947652000,40000000,0,100600000,36.53,5.4617,8.0659,N/A,
000635.SZ,英力特,1998-12-11,4.6218,4.5924,4.6905,4.5531,4.6807,211000,1982943.6,0.0589,1.2739,9.3978,0.5275,381600000,N/A,959724000,40000000,0,100600000,36.9953,5.5313,8.1686,N/A,
000635.SZ,英力特,1998-12-14,4.6807,4.6807,4.6807,4.612,4.612,99300,935116.7,-0.0687,-1.4675,9.4171,0.2482,376000000,N/A,945640000,40000000,0,100600000,36.4524,5.4501,8.0487,N/A,
000635.SZ,英力特,1998-12-15,4.612,4.5629,4.5826,4.4648,4.5531,108200,990940.2,-0.0589,-1.2766,9.1584,0.2705,371200000,N/A,933568000,40000000,0,100600000,35.9871,5.3806,7.946,N/A,
000635.SZ,英力特,1998-12-16,4.5531,4.5237,4.5629,4.4157,4.455,135800,1235291,-0.0981,-2.1552,9.0964,0.3395,363200000,N/A,913448000,40000000,0,100600000,35.2115,5.2646,7.7747,N/A,
000635.SZ,英力特,1998-12-17,4.455,4.455,4.4648,4.3176,4.3176,153300,1379838.5,-0.1374,-3.0837,9.0009,0.3832,352000000,N/A,885280000,40000000,0,100600000,34.1257,5.1023,7.535,N/A,
000635.SZ,英力特,1998-12-18,4.3176,4.2735,4.3912,4.244,4.2735,140600,1237424.6,-0.0442,-1.0227,8.801,0.3515,348400000,N/A,876226000,40000000,0,100600000,33.7766,5.0501,7.4579,N/A,
000635.SZ,英力特,1998-12-21,4.2735,4.2195,4.3667,4.2195,4.2784,72200,631157.4,0.0049,0.1148,8.7418,0.1805,348800000,N/A,877232000,40000000,0,100600000,33.8154,5.0559,7.4665,N/A,
000635.SZ,英力特,1998-12-22,4.2784,4.2784,4.4648,4.2784,4.4648,128600,1153519.2,0.1864,4.3578,8.9698,0.3215,364000000,N/A,915460000,40000000,0,100600000,35.289,5.2762,7.7919,N/A,
000635.SZ,英力特,1998-12-23,4.4648,4.5237,4.5237,4.2685,4.2735,499600,4427336.3,-0.1913,-4.2857,8.8618,1.249,348400000,N/A,876226000,40000000,0,100600000,33.7766,5.0501,7.4579,N/A,
000635.SZ,英力特,1998-12-24,4.2735,4.3421,4.3667,4.244,4.3471,230800,2025774.8,0.0736,1.7222,8.7772,0.577,354400000,N/A,891316000,40000000,0,100600000,34.3583,5.1371,7.5864,N/A,
000635.SZ,英力特,1998-12-25,4.3471,4.3421,4.3912,4.2685,4.3176,165100,1458290.4,-0.0294,-0.6772,8.8328,0.4128,352000000,N/A,885280000,40000000,0,100600000,34.1257,5.1023,7.535,N/A,
000635.SZ,英力特,1998-12-28,4.3176,4.3176,4.3421,4.2685,4.2882,160700,1403852.4,-0.0294,-0.6818,8.7359,0.4018,349600000,N/A,879244000,40000000,0,100600000,33.893,5.0675,7.4836,N/A,
000635.SZ,英力特,1998-12-29,4.2882,4.2784,4.2784,4.1802,4.195,145800,1253257.8,-0.0932,-2.1739,8.5957,0.3645,342000000,N/A,860130000,40000000,0,100600000,33.1562,4.9573,7.3209,N/A,
000635.SZ,英力特,1998-12-30,4.195,4.195,4.2293,4.0134,4.1557,220900,1841691.3,-0.0393,-0.9357,8.3372,0.5522,338800000,N/A,852082000,40000000,0,100600000,32.8459,4.9109,7.2524,N/A,
000635.SZ,英力特,1998-12-31,4.1557,4.1606,4.2195,4.0625,4.087,129900,1087220.2,-0.0687,-1.6529,8.3697,0.3247,333200000,N/A,837998000,40000000,0,100600000,32.303,4.8298,7.1326,N/A,
000635.SZ,英力特,1999-01-04,4.087,4.0723,4.0723,3.984,3.9889,112300,917165.5,-0.0981,-2.401,8.1671,0.2808,325200000,N/A,817878000,40000000,0,100600000,26.021,2.7054,4.8234,-67.4141,
000635.SZ,英力特,1999-01-05,3.9889,3.9496,3.9742,3.8368,3.9153,224600,1790303.1,-0.0736,-1.845,7.9711,0.5615,319200000,N/A,802788000,40000000,0,100600000,25.5409,2.6555,4.7344,-66.1703,
000635.SZ,英力特,1999-01-06,3.9153,3.9251,4.0281,3.9251,3.9742,145100,1173981.2,0.0589,1.5038,8.0908,0.3628,324000000,N/A,814860000,40000000,0,100600000,25.925,2.6955,4.8056,-67.1653,
000635.SZ,英力特,1999-01-07,3.9742,3.9496,3.9987,3.9251,3.9693,113000,912447.8,-0.0049,-0.1235,8.0748,0.2825,323600000,N/A,813854000,40000000,0,100600000,25.8929,2.6921,4.7996,-67.0824,
000635.SZ,英力特,1999-01-08,3.9693,3.9742,4.1655,3.9742,4.1508,245400,2058239.3,0.1815,4.5735,8.3873,0.6135,338400000,N/A,851076000,40000000,0,100600000,27.0772,2.8153,5.0191,-70.1504,
000635.SZ,英力特,1999-01-11,4.1508,4.0968,4.2636,4.0968,4.244,249700,2147190.5,0.0932,2.2459,8.5991,0.6242,346000000,N/A,870190000,40000000,0,100600000,27.6853,2.8785,5.1319,-71.7259,
000635.SZ,英力特,1999-01-12,4.244,4.1999,4.244,4.1066,4.1165,154000,1315515.9,-0.1276,-3.0058,8.5423,0.385,335600000,N/A,844034000,40000000,0,100600000,26.8531,2.792,4.9776,-69.57,
000635.SZ,英力特,1999-01-13,4.1165,4.0821,4.1851,4.0478,4.1214,163200,1377603.7,0.0049,0.1192,8.4412,0.408,336000000,N/A,845040000,40000000,0,100600000,26.8851,2.7953,4.9836,-69.6529,
000635.SZ,英力特,1999-01-14,4.1214,4.0968,4.1557,4.0429,4.0674,121500,1012251.7,-0.054,-1.3095,8.3313,0.3037,331600000,N/A,833974000,40000000,0,100600000,26.5331,2.7587,4.9183,-68.7408,
000635.SZ,英力特,1999-01-15,4.0674,4.0723,4.1115,4.0134,4.0183,100600,828833.9,-0.0491,-1.2063,8.2389,0.2515,327600000,N/A,823914000,40000000,0,100600000,26.213,2.7254,4.859,-67.9116,
000635.SZ,英力特,1999-01-18,4.0183,3.827,4.0821,3.827,4.0478,129100,1047000,0.0294,0.7326,8.11,0.3227,330000000,N/A,829950000,40000000,0,100600000,26.405,2.7454,4.8946,-68.4091,
000635.SZ,英力特,1999-01-19,4.0478,4.0576,4.2293,4.0527,4.1606,176600,1495449.9,0.1128,2.7879,8.468,0.4415,339200000,N/A,853088000,40000000,0,100600000,27.1412,2.8219,5.031,-70.3163,
000635.SZ,英力特,1999-01-20,4.1606,4.1606,4.2097,4.1017,4.1066,117200,991671.8,-0.054,-1.2972,8.4614,0.293,334800000,N/A,842022000,40000000,0,100600000,26.7891,2.7853,4.9658,-69.4041,
000635.SZ,英力特,1999-01-21,4.1066,4.0968,4.2097,4.0723,4.1999,119200,1009402.7,0.0932,2.27,8.4681,0.298,342400000,N/A,861136000,40000000,0,100600000,27.3972,2.8485,5.0785,-70.9796,
000635.SZ,英力特,1999-01-22,4.1999,4.1999,4.244,4.1508,4.1606,187900,1611694.6,-0.0393,-0.9346,8.5774,0.4698,339200000,N/A,853088000,40000000,0,100600000,27.1412,2.8219,5.031,-70.3163,
000635.SZ,英力特,1999-01-25,4.1606,4.195,4.2587,4.1704,4.2244,293800,2531373.2,0.0638,1.533,8.616,0.7345,344400000,N/A,866166000,40000000,0,100600000,27.5573,2.8652,5.1081,-71.3942,
000635.SZ,英力特,1999-01-26,4.2244,4.2097,4.2685,4.0281,4.0576,166500,1404938.7,-0.1668,-3.9489,8.4381,0.4163,330800000,N/A,831962000,40000000,0,100600000,26.4691,2.752,4.9064,-68.5749,
000635.SZ,英力特,1999-01-27,4.0576,4.0478,4.1214,4.0379,4.0968,171100,1420957,0.0393,0.9674,8.3048,0.4278,334000000,N/A,840010000,40000000,0,100600000,26.7251,2.7787,4.9539,-69.2383,
000635.SZ,英力特,1999-01-28,4.0968,4.0968,4.1115,4.0232,4.033,123900,1025913.4,-0.0638,-1.5569,8.2802,0.3098,328800000,N/A,826932000,40000000,0,100600000,26.309,2.7354,4.8768,-68.1603,
000635.SZ,英力特,1999-01-29,4.033,4.0085,4.1017,4.0036,4.0576,135300,1110580.9,0.0245,0.6083,8.2083,0.3382,330800000,N/A,831962000,40000000,0,100600000,26.4691,2.752,4.9064,-68.5749,
000635.SZ,英力特,1999-02-01,4.0576,3.9545,4.1017,3.9545,4.0232,64200,527597.3,-0.0343,-0.8464,8.218,0.1605,328000000,N/A,824920000,40000000,0,100600000,26.245,2.7287,4.8649,-67.9945,
000635.SZ,英力特,1999-02-02,4.0232,4.0085,4.195,4.0085,4.1655,147600,1237016.8,0.1423,3.5366,8.3809,0.369,339600000,N/A,854094000,40000000,0,100600000,27.1732,2.8252,5.0369,-70.3992,
000635.SZ,英力特,1999-02-03,4.1655,4.1606,4.2685,4.1115,4.244,408400,3513084.5,0.0785,1.8846,8.6021,1.021,346000000,N/A,870190000,40000000,0,100600000,27.6853,2.8785,5.1319,-71.7259,
000635.SZ,英力特,1999-02-04,4.244,4.244,4.3176,4.1704,4.2931,751500,6520079.5,0.0491,1.1561,8.6761,1.8787,350000000,N/A,880250000,40000000,0,100600000,28.0054,2.9118,5.1912,-72.5551,
000635.SZ,英力特,1999-02-05,4.2931,4.244,4.3176,4.1165,4.1263,385400,3321248.2,-0.1668,-3.8857,8.6177,0.9635,336400000,N/A,846046000,40000000,0,100600000,26.9171,2.7986,4.9895,-69.7358,
000635.SZ,英力特,1999-02-08,4.1263,4.1214,4.1459,4.0379,4.0478,215700,1791903.8,-0.0785,-1.9025,8.3074,0.5393,330000000,N/A,829950000,40000000,0,100600000,26.405,2.7454,4.8946,-68.4091,
000635.SZ,英力特,1999-02-09,4.0478,4.0772,4.195,4.0478,4.195,175600,1478569.6,0.1472,3.6364,8.4201,0.439,342000000,N/A,860130000,40000000,0,100600000,27.3652,2.8452,5.0725,-70.8967,
000635.SZ,英力特,1999-03-01,4.195,4.2195,4.4648,4.2195,4.4157,702500,6264504.1,0.2208,5.2632,8.9174,1.7563,360000000,N/A,905400000,40000000,0,100600000,28.8055,2.995,5.3395,-74.6281,
000635.SZ,英力特,1999-03-02,4.4157,4.4059,4.4844,4.3176,4.4059,419400,3767456.5,-0.0098,-0.2222,8.983,1.0485,359200000,N/A,903388000,40000000,0,100600000,28.7415,2.9883,5.3277,-74.4623,
000635.SZ,英力特,1999-03-03,4.4059,4.4108,4.5875,4.3814,4.5384,636100,5816979.3,0.1325,3.0067,9.1448,1.5902,370000000,N/A,930550000,40000000,0,100600000,29.6057,3.0782,5.4878,-76.7011,
000635.SZ,英力特,1999-03-04,4.5384,4.5139,4.5875,4.4403,4.509,339200,3115407,-0.0294,-0.6486,9.1846,0.848,367600000,N/A,924514000,40000000,0,100600000,29.4136,3.0582,5.4522,-76.2036,
000635.SZ,英力特,1999-03-05,4.509,4.4108,4.5629,4.3716,4.3765,558900,5063570,-0.1325,-2.938,9.0599,1.3973,356800000,N/A,897352000,40000000,0,100600000,28.5495,2.9683,5.2921,-73.9647,
000635.SZ,英力特,1999-03-08,4.3765,4.3765,4.6807,4.3765,4.6758,831700,7736309.2,0.2993,6.8386,9.3018,2.0793,381200000,N/A,958718000,40000000,0,100600000,30.5018,3.1713,5.654,-79.0229,
000635.SZ,英力特,1999-03-09,4.6758,4.6856,4.8033,4.5875,4.6856,915200,8814712.4,0.0098,0.2099,9.6315,2.288,382000000,N/A,960730000,40000000,0,100600000,30.5658,3.178,5.6658,-79.1887,
000635.SZ,英力特,1999-03-10,4.6856,4.6611,4.7592,4.5875,4.7003,510300,4849429.5,0.0147,0.3141,9.5031,1.2757,383200000,N/A,963748000,40000000,0,100600000,30.6619,3.188,5.6836,-79.4375,
000635.SZ,英力特,1999-03-11,4.7003,4.7739,4.8966,4.7003,4.8573,817000,7993812.6,0.157,3.3403,9.7843,2.0425,396000000,N/A,995940000,40000000,0,100600000,31.6861,3.2945,5.8735,-82.0909,
000635.SZ,英力特,1999-03-12,4.8573,4.8573,4.8966,4.7837,4.7984,545800,5382740.1,-0.0589,-1.2121,9.8621,1.3645,391200000,N/A,983868000,40000000,0,100600000,31.302,3.2545,5.8023,-81.0959,
000635.SZ,英力特,1999-03-15,4.7984,4.7984,4.9015,4.7494,4.7788,537000,5273292,-0.0196,-0.409,9.8199,1.3425,389600000,N/A,979844000,40000000,0,100600000,31.174,3.2412,5.7785,-80.7642,
000635.SZ,英力特,1999-03-16,4.7788,4.769,4.8083,4.6611,4.7494,499100,4794781.7,-0.0294,-0.616,9.6069,1.2478,387200000,N/A,973808000,40000000,0,100600000,30.9819,3.2212,5.7429,-80.2667,
000635.SZ,英力特,1999-03-17,4.7494,4.7494,4.7592,4.5629,4.5777,500700,4755297.4,-0.1717,-3.6157,9.4973,1.2518,373200000,N/A,938598000,40000000,0,100600000,29.8617,3.1048,5.5353,-77.3645,
000635.SZ,英力特,1999-03-18,4.5777,4.5531,4.6316,4.4942,4.5041,488900,4526276.8,-0.0736,-1.6077,9.2581,1.2223,367200000,N/A,923508000,40000000,0,100600000,29.3816,3.0549,5.4463,-76.1207,
000635.SZ,英力特,1999-03-19,4.5041,4.5041,4.6611,4.5041,4.6512,309800,2900166.5,0.1472,3.268,9.3614,0.7745,379200000,N/A,953688000,40000000,0,100600000,30.3418,3.1547,5.6243,-78.6083,
000635.SZ,英力特,1999-03-22,4.6512,4.6365,4.7347,4.6365,4.6463,356300,3397585.2,-0.0049,-0.1055,9.5357,0.8908,378800000,N/A,952682000,40000000,0,100600000,30.3098,3.1514,5.6184,-78.5254,
000635.SZ,英力特,1999-03-23,4.6463,4.6463,4.6463,4.5139,4.5531,266100,2469316,-0.0932,-2.0063,9.2797,0.6653,371200000,N/A,933568000,40000000,0,100600000,29.7017,3.0881,5.5056,-76.9499,
000635.SZ,英力特,1999-03-24,4.5531,4.5531,4.612,4.5188,4.6071,289300,2684906.7,0.054,1.1853,9.2807,0.7233,375600000,N/A,944634000,40000000,0,100600000,30.0537,3.1247,5.5709,-77.862,
000635.SZ,英力特,1999-03-25,4.6071,4.6169,4.6856,4.558,4.5924,218000,2051526.2,-0.0147,-0.3195,9.4107,0.545,374400000,N/A,941616000,40000000,0,100600000,29.9577,3.1148,5.5531,-77.6132,
000635.SZ,英力特,1999-03-26,4.5924,4.5924,4.6611,4.558,4.6365,179200,1685178.7,0.0442,0.9615,9.4039,0.448,378000000,N/A,950670000,40000000,0,100600000,30.2458,3.1447,5.6065,-78.3595,
000635.SZ,英力特,1999-03-29,4.6365,4.6267,4.769,4.6267,4.7543,484200,4673997.4,0.1178,2.5397,9.653,1.2105,387600000,N/A,974814000,40000000,0,100600000,31.0139,3.2246,5.7489,-80.3496,
000635.SZ,英力特,1999-03-30,4.7543,4.7886,4.7886,4.6022,4.612,230500,2199743.6,-0.1423,-2.9928,9.5434,0.5763,376000000,N/A,945640000,40000000,0,100600000,30.0857,3.1281,5.5768,-77.9449,
000635.SZ,英力特,1999-03-31,4.612,4.6022,4.6611,4.5139,4.6365,212900,1987638.7,0.0245,0.5319,9.336,0.5323,378000000,N/A,950670000,40000000,0,100600000,30.2458,3.1447,5.6065,-78.3595,
000635.SZ,英力特,1999-04-01,4.6365,4.6316,4.6611,4.5777,4.612,202700,1905773.3,-0.0245,-0.5291,9.4019,0.5068,376000000,N/A,945640000,40000000,0,100600000,30.0857,3.1281,5.5768,-77.9449,
000635.SZ,英力特,1999-04-02,4.612,4.6856,4.7837,4.5924,4.7445,633100,6092596.1,0.1325,2.8723,9.6234,1.5828,386800000,N/A,972802000,40000000,0,100600000,30.9499,3.2179,5.737,-80.1838,
000635.SZ,英力特,1999-04-05,4.7445,4.7592,4.8671,4.6856,4.8622,1022600,10026908.3,0.1178,2.4819,9.8053,2.5565,396400000,N/A,996946000,40000000,0,100600000,31.7181,3.2978,5.8794,-82.1738,
000635.SZ,英力特,1999-04-06,4.8622,4.8083,5.0241,4.8083,4.9505,1150000,11543778,0.0883,1.8163,10.0381,2.875,403600000,N/A,1015054000,40000000,0,100600000,32.2942,3.3577,5.9862,-83.6664,
000635.SZ,英力特,1999-04-07,4.9505,4.9064,4.9996,4.8573,4.9064,502300,5032474.2,-0.0442,-0.892,10.0189,1.2557,400000000,N/A,1006000000,40000000,0,100600000,32.0061,3.3277,5.9328,-82.9201,
000635.SZ,英力特,1999-04-08,4.9064,4.9113,4.9211,4.7837,4.8328,473000,4650652.7,-0.0736,-1.5,9.8322,1.1825,394000000,N/A,990910000,40000000,0,100600000,31.526,3.2778,5.8438,-81.6763,
000635.SZ,英力特,1999-04-09,4.8328,4.8328,4.8328,4.8328,4.8328,N/A,N/A,0,0,N/A,N/A,394000000,N/A,990910000,40000000,0,100600000,31.526,3.2778,5.8438,-81.6763,
000635.SZ,英力特,1999-04-12,4.8328,4.7886,4.8573,4.6611,4.7003,551200,5317297.1,-0.1325,-2.7411,9.6468,1.378,383200000,N/A,963748000,40000000,0,100600000,30.6619,3.188,5.6836,-79.4375,
000635.SZ,英力特,1999-04-13,4.7003,4.666,4.666,4.5433,4.5482,445100,4170480.1,-0.1521,-3.2359,9.3698,1.1128,370800000,N/A,932562000,40000000,0,100600000,29.6697,3.0848,5.4997,-76.867,
000635.SZ,英力特,1999-04-14,4.5482,4.5384,4.6022,4.5188,4.5629,384500,3572222.8,0.0147,0.3236,9.2906,0.9612,372000000,N/A,935580000,40000000,0,100600000,29.7657,3.0948,5.5175,-77.1157,
000635.SZ,英力特,1999-04-15,4.5629,4.7984,4.7984,4.5335,4.5531,350000,3288409,-0.0098,-0.2151,9.3955,0.875,371200000,N/A,933568000,40000000,0,100600000,29.7017,3.0881,5.5056,-76.9499,
000635.SZ,英力特,1999-04-16,4.5531,4.5433,4.5629,4.3667,4.3716,559800,5048581.8,-0.1815,-3.9871,9.0185,1.3995,356400000,N/A,896346000,40000000,0,100600000,28.5174,2.965,5.2861,-73.8818,
000635.SZ,英力特,1999-04-19,4.3716,4.3716,4.3716,4.2685,4.2882,349000,3064108.5,-0.0834,-1.908,8.7797,0.8725,349600000,N/A,879244000,40000000,0,100600000,27.9733,2.9084,5.1853,-72.4722,
