代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000034.SZ,神州数码,1996-07-11,2.0321,2.0501,2.0726,1.8924,1.8969,4108800,17947590.2,-0.1352,-6.6519,4.3681,6.9403,249240420,N/A,916011800,59202000,0,217580000,83.9079,1.4901,1.5256,N/A,
000034.SZ,神州数码,1996-07-12,1.8969,1.8518,2.0726,1.8293,2.0501,5550900,24603168.2,0.1532,8.076,4.4323,9.3762,269369100,N/A,989989000,59202000,0,217580000,90.6843,1.6104,1.6488,N/A,
000034.SZ,神州数码,1996-07-15,2.0501,2.1177,2.3159,2.1132,2.3024,15596400,77407587.3,0.2523,12.3077,4.9632,26.3444,302522220,N/A,1111833800,59202000,0,217580000,101.8455,1.8086,1.8517,N/A,
000034.SZ,神州数码,1996-07-16,2.3024,2.4658,2.753,2.3519,2.7282,18009500,93948190.7,0.4258,18.4947,5.2166,27.6549,358823338.53,N/A,1318752380,65122203,0,239338000,120.7995,2.1452,2.1963,N/A,
000034.SZ,神州数码,1996-07-17,2.7282,2.7183,3.2679,2.6242,3.1095,14858400,92354029.6,0.3813,13.9746,6.2156,22.8162,408967434.84,N/A,1503042640,65122203,0,239338000,137.6807,2.445,2.5032,N/A,
000034.SZ,神州数码,1996-07-18,3.1095,3.0203,3.6739,2.9956,3.669,11855400,81710544.8,0.5595,17.9936,6.8923,18.2049,482555524.23,N/A,1773494580,65122203,0,239338000,162.4545,2.8849,2.9536,N/A,
000034.SZ,神州数码,1996-07-19,3.669,3.7779,5.0405,3.7779,4.9959,14850000,134148944.7,1.327,36.1673,9.0336,22.8033,657083028.27,N/A,2414920420,65122203,0,239338000,221.21,3.9283,4.0219,N/A,
000034.SZ,神州数码,1996-07-22,4.9959,5.0504,6.0209,4.7335,5.4861,17677700,190675000,0.4902,9.8117,10.7862,27.1454,721554009.24,N/A,2651865040,65122203,0,239338000,242.9144,4.3138,4.4165,N/A,
000034.SZ,神州数码,1996-07-23,5.4861,5.4465,5.5208,4.4711,5.4911,10482800,112015844.4,0.005,0.0903,10.6857,16.0971,722205231.27,N/A,2654258420,65122203,0,239338000,243.1337,4.3177,4.4205,N/A,
000034.SZ,神州数码,1996-07-24,5.4911,5.4168,5.6891,5.1989,5.5059,8035900,89010416,0.0149,0.2705,11.0766,12.3397,724158897.36,N/A,2661438560,65122203,0,239338000,243.7914,4.3294,4.4324,N/A,
000034.SZ,神州数码,1996-07-25,5.5059,5.4416,5.4713,4.783,5.0157,8358800,84946696.4,-0.4902,-8.9029,10.1625,12.8356,659687916.39,N/A,2424493940,65122203,0,239338000,222.0869,3.9439,4.0378,N/A,
000034.SZ,神州数码,1996-07-26,5.0157,4.8028,5.0009,4.7187,4.8524,4615300,45097882.5,-0.1634,-3.2577,9.7714,7.0871,638197589.4,N/A,2345512400,65122203,0,239338000,214.8521,3.8154,3.9063,N/A,
000034.SZ,神州数码,1996-07-29,4.8524,4.8028,5.3475,4.783,5.298,6785800,71475668.4,0.4456,9.1837,10.5331,10.4201,696807572.1,N/A,2560916600,65122203,0,239338000,234.5834,4.1658,4.265,N/A,
000034.SZ,神州数码,1996-07-30,5.298,5.298,5.4218,4.9019,4.9514,5934700,61348044.9,-0.3466,-6.5421,10.3372,9.1132,651222030,N/A,2393380000,65122203,0,239338000,219.2369,3.8933,3.986,N/A,
000034.SZ,神州数码,1996-07-31,4.9514,4.9068,5.1643,4.8821,5.0405,4692200,47533453.8,0.0891,1.8,10.1303,7.2052,662944026.54,N/A,2436460840,65122203,0,239338000,223.1831,3.9634,4.0578,N/A,
000034.SZ,神州数码,1996-08-01,5.0405,5.0455,5.1742,5.0058,5.1692,3519800,36353794.6,0.1287,2.554,10.3284,5.4049,679875799.32,N/A,2498688720,65122203,0,239338000,228.8833,4.0646,4.1614,N/A,
000034.SZ,神州数码,1996-08-02,5.1692,5.2039,5.6941,5.2039,5.4861,11070300,122641732.4,0.3169,6.1303,11.0784,16.9993,721554009.24,N/A,2651865040,65122203,0,239338000,242.9144,4.3138,4.4165,N/A,
000034.SZ,神州数码,1996-08-05,5.4861,5.496,5.6891,5.3524,5.6347,6811700,76525635.1,0.1485,2.7076,11.2344,10.4599,741090670.14,N/A,2723666440,65122203,0,239338000,249.4915,4.4306,4.5361,N/A,
000034.SZ,神州数码,1996-08-06,5.6347,5.6446,5.7882,5.298,5.5257,8389700,94262555.2,-0.1089,-1.9332,11.2355,12.883,726763785.48,N/A,2671012080,65122203,0,239338000,244.6683,4.3449,4.4484,N/A,
000034.SZ,神州数码,1996-08-07,5.5257,5.5356,5.8426,5.397,5.803,10891200,124468238.8,0.2773,5.0179,11.4283,16.7242,763232219.16,N/A,2805041360,65122203,0,239338000,256.9456,4.563,4.6716,N/A,
000034.SZ,神州数码,1996-08-08,5.803,5.8822,6.1546,5.8575,6.1348,10541100,129153857.8,0.3317,5.7167,12.2524,16.1866,806864095.17,N/A,2965397820,65122203,0,239338000,271.6345,4.8238,4.9387,N/A,
000034.SZ,神州数码,1996-08-09,6.1348,6.1942,6.2684,5.8179,5.9417,6834300,83501732,-0.1931,-3.1477,12.218,10.4946,781466436,N/A,2872056000,65122203,0,239338000,263.0842,4.672,4.7832,N/A,
000034.SZ,神州数码,1996-08-12,5.9417,6.0308,6.0902,5.7981,5.9417,6530400,78968516.3,0,0,12.0924,10.0279,781466436,N/A,2872056000,65122203,0,239338000,263.0842,4.672,4.7832,N/A,
000034.SZ,神州数码,1996-08-13,5.9417,6.4368,6.4368,5.9664,6.0753,7274300,90033226,0.1337,2.25,12.3769,11.1702,799049430.81,N/A,2936677260,65122203,0,239338000,269.0036,4.7771,4.8908,N/A,
000034.SZ,神州数码,1996-08-14,6.0753,6.0902,6.11,5.8426,5.9268,5739000,69020000,-0.1485,-2.445,12.0265,8.8127,779512769.91,N/A,2864875860,65122203,0,239338000,262.4265,4.6603,4.7712,N/A,
000034.SZ,神州数码,1996-08-15,5.9268,5.8822,5.9169,5.5703,5.7337,6334500,73356695.5,-0.1931,-3.2581,11.5805,9.7271,754115110.74,N/A,2771534040,65122203,0,239338000,253.8763,4.5085,4.6158,N/A,
000034.SZ,神州数码,1996-08-16,5.7337,5.6446,5.8476,5.4465,5.7832,5645500,64051928.1,0.0495,0.8636,11.3457,8.6691,760627331.04,N/A,2795467840,65122203,0,239338000,256.0687,4.5474,4.6557,N/A,
000034.SZ,神州数码,1996-08-19,5.7832,5.7931,5.7931,5.5852,5.6198,2760700,31596233,-0.1634,-2.8253,11.445,4.2393,739137004.05,N/A,2716486300,65122203,0,239338000,248.8338,4.4189,4.5241,N/A,
000034.SZ,神州数码,1996-08-20,5.6198,5.5901,5.5901,5.3227,5.3227,3214500,35328497,-0.2971,-5.2863,10.9904,4.9361,700063682.25,N/A,2572883500,65122203,0,239338000,235.6796,4.1853,4.285,N/A,
000034.SZ,神州数码,1996-08-21,5.3227,5.3227,5.5406,5.2881,5.4218,3654300,40103207.6,0.099,1.8605,10.9743,5.6115,713088122.85,N/A,2620751100,65122203,0,239338000,240.0644,4.2632,4.3647,N/A,
000034.SZ,神州数码,1996-08-22,5.4218,5.4069,5.496,5.0999,5.2485,3291700,35228034.7,-0.1733,-3.1963,10.7021,5.0547,690295351.8,N/A,2536982800,65122203,0,239338000,232.3911,4.1269,4.2252,N/A,
000034.SZ,神州数码,1996-08-23,5.2485,5.189,5.2435,4.8524,5.0009,4223700,42679923.4,-0.2476,-4.717,10.1049,6.4858,657734250.3,N/A,2417313800,65122203,0,239338000,221.4292,3.9322,4.0259,N/A,
000034.SZ,神州数码,1996-08-26,5.0009,4.9464,4.9959,4.7385,4.7682,3398300,33229160.6,-0.2327,-4.6535,9.7782,5.2183,627126814.89,N/A,2304824940,65122203,0,239338000,211.1251,3.7493,3.8385,N/A,
000034.SZ,神州数码,1996-08-27,4.7682,4.7781,5.1445,4.7781,5.1148,4070500,41459649.9,0.3466,7.269,10.1854,6.2506,672712356.99,N/A,2472361540,65122203,0,239338000,226.4717,4.0218,4.1175,N/A,
000034.SZ,神州数码,1996-08-28,5.1148,5.1247,5.3178,5.0207,5.293,4804000,50396527.2,0.1782,3.485,10.4905,7.3769,696156350.07,N/A,2558523220,65122203,0,239338000,234.3642,4.1619,4.261,N/A,
000034.SZ,神州数码,1996-08-29,5.293,5.3079,5.6347,5.298,5.605,6489000,71901882.2,0.3119,5.8934,11.0806,9.9643,737183337.96,N/A,2709306160,65122203,0,239338000,248.1761,4.4072,4.5122,N/A,
000034.SZ,神州数码,1996-08-30,5.605,5.6941,5.9169,5.6545,5.8773,8238700,97226499.9,0.2723,4.8587,11.8012,12.6511,773000549.61,N/A,2840942060,65122203,0,239338000,260.2342,4.6214,4.7314,N/A,
000034.SZ,神州数码,1996-09-02,5.8773,5.8723,5.9417,5.7188,5.8575,7015400,82619687.4,-0.0198,-0.337,11.7769,10.7727,770395661.49,N/A,2831368540,65122203,0,239338000,259.3572,4.6058,4.7154,N/A,
000034.SZ,神州数码,1996-09-03,5.8575,5.8674,5.8921,5.4713,5.6842,5681200,65161375.4,-0.1733,-2.9586,11.4696,8.7239,747602890.44,N/A,2747600240,65122203,0,239338000,251.6839,4.4695,4.5759,N/A,
000034.SZ,神州数码,1996-09-04,5.6842,5.6743,5.8674,5.5703,5.8426,5519400,63593079.8,0.1584,2.7875,11.5217,8.4755,768441995.4,N/A,2824188400,65122203,0,239338000,258.6995,4.5941,4.7035,N/A,
000034.SZ,神州数码,1996-09-05,5.8426,5.8525,5.9218,5.397,5.5208,4452800,50979159.9,-0.3218,-5.5085,11.4488,6.8376,726112563.45,N/A,2668618700,65122203,0,239338000,244.4491,4.341,4.4444,N/A,
000034.SZ,神州数码,1996-09-06,5.5208,5.4465,5.6149,5.2881,5.3574,4125600,44907947.7,-0.1634,-2.9596,10.8852,6.3352,704622236.46,N/A,2589637160,65122203,0,239338000,237.2143,4.2126,4.3129,N/A,
000034.SZ,神州数码,1996-09-09,5.3574,5.3475,5.3475,5.1494,5.2237,2309500,24421438.8,-0.1337,-2.4954,10.5743,3.5464,687039241.65,N/A,2525015900,65122203,0,239338000,231.2949,4.1074,4.2052,N/A,
000034.SZ,神州数码,1996-09-10,5.2237,5.1494,5.5703,5.0554,5.2633,6001600,65012352.5,0.0396,0.7583,10.8325,9.2159,692249017.89,N/A,2544162940,65122203,0,239338000,233.0488,4.1386,4.2371,N/A,
000034.SZ,神州数码,1996-09-11,5.2633,5.3475,5.4416,5.0999,5.3722,4639700,49610376.9,0.1089,2.0696,10.6926,7.1246,706575902.55,N/A,2596817300,65122203,0,239338000,237.872,4.2242,4.3248,N/A,
000034.SZ,神州数码,1996-09-12,5.3722,5.3475,5.3821,4.991,5.1593,3159800,33291818,-0.2129,-3.9631,10.5361,4.8521,678573355.26,N/A,2493901960,65122203,0,239338000,228.4448,4.0568,4.1534,N/A,
000034.SZ,神州数码,1996-09-13,5.1593,5.1593,5.1593,5.1593,5.1593,N/A,N/A,0,0,N/A,N/A,678573355.26,N/A,2493901960,65122203,0,239338000,228.4448,4.0568,4.1534,N/A,
000034.SZ,神州数码,1996-09-16,5.1593,5.2732,5.3475,5.0306,5.3029,4535300,47197752.7,0.1436,2.7831,10.4068,6.9643,697458794.13,N/A,2563309980,65122203,0,239338000,234.8027,4.1697,4.269,N/A,
000034.SZ,神州数码,1996-09-17,5.3029,5.3722,5.4168,5.1494,5.3772,5567000,59748677.5,0.0743,1.4006,10.7327,8.5485,707227124.58,N/A,2599210680,65122203,0,239338000,238.0912,4.2281,4.3288,N/A,
000034.SZ,神州数码,1996-09-18,5.3772,5.3376,5.3376,4.9019,5.0058,4721300,48470183.5,-0.3714,-6.9061,10.2663,7.2499,658385472.33,N/A,2419707180,65122203,0,239338000,221.6485,3.9361,4.0299,N/A,
000034.SZ,神州数码,1996-09-19,5.0058,4.9514,5.1098,4.8028,5.0306,3873500,38501238.1,0.0248,0.4946,9.9397,5.948,661641582.48,N/A,2431674080,65122203,0,239338000,222.7447,3.9556,4.0498,N/A,
000034.SZ,神州数码,1996-09-20,5.0306,5.0504,5.1395,4.9266,5.095,3421100,34857131.7,0.0644,1.2795,10.1889,5.2534,670107468.87,N/A,2462788020,65122203,0,239338000,225.5947,4.0062,4.1016,N/A,
000034.SZ,神州数码,1996-09-23,5.095,5.0752,5.09,4.9316,4.9514,2575100,25829369.2,-0.1436,-2.8183,10.0304,3.9543,651222030,N/A,2393380000,65122203,0,239338000,219.2369,3.8933,3.986,N/A,
000034.SZ,神州数码,1996-09-24,4.9514,4.9563,5.1247,4.9316,5.0455,2432700,24646721.1,0.0941,1.9,10.1314,3.7356,663595248.57,N/A,2438854220,65122203,0,239338000,223.4024,3.9673,4.0617,N/A,
000034.SZ,神州数码,1996-09-25,5.0455,5.0504,5.0999,4.9019,5.0702,2484500,25065138.6,0.0248,0.4907,10.0886,3.8151,666851358.72,N/A,2450821120,65122203,0,239338000,224.4985,3.9867,4.0817,N/A,
000034.SZ,神州数码,1996-09-26,5.0702,5.1791,5.4366,5.1742,5.2633,6192500,66691741,0.1931,3.8086,10.7698,9.509,692249017.89,N/A,2544162940,65122203,0,239338000,233.0488,4.1386,4.2371,N/A,
000034.SZ,神州数码,1996-09-27,5.2633,5.2881,5.3425,5.189,5.293,3577500,38142644.3,0.0297,0.5644,10.6618,5.4935,696156350.07,N/A,2558523220,65122203,0,239338000,234.3642,4.1619,4.261,N/A,
000034.SZ,神州数码,1996-10-03,5.293,5.3475,5.5455,5.298,5.3277,4319400,47099674.6,0.0347,0.6548,10.9042,6.6328,700714904.28,N/A,2575276880,65122203,0,239338000,235.8989,4.1892,4.2889,N/A,
000034.SZ,神州数码,1996-10-04,5.3277,5.2485,5.3227,5.1593,5.3227,2448900,25848534,-0.005,-0.0929,10.5552,3.7605,700063682.25,N/A,2572883500,65122203,0,239338000,235.6796,4.1853,4.285,N/A,
000034.SZ,神州数码,1996-10-07,5.3227,5.3475,5.4465,5.2138,5.3871,2710400,29184165.6,0.0644,1.2093,10.7675,4.162,708529568.64,N/A,2603997440,65122203,0,239338000,238.5297,4.2359,4.3368,N/A,
000034.SZ,神州数码,1996-10-08,5.3871,5.397,5.7337,5.2881,5.6198,6615400,74141370,0.2327,4.3199,11.2074,10.1584,739137004.05,N/A,2716486300,65122203,0,239338000,248.8338,4.4189,4.5241,N/A,
000034.SZ,神州数码,1996-10-09,5.6198,5.6347,5.7337,5.3574,5.4416,5394600,60910043.8,-0.1782,-3.1718,11.2909,8.2838,715693010.97,N/A,2630324620,65122203,0,239338000,240.9413,4.2787,4.3806,N/A,
000034.SZ,神州数码,1996-10-10,5.4416,5.4713,5.6,5.3722,5.5455,3018000,33454243.4,0.104,1.9108,11.0849,4.6344,729368673.6,N/A,2680585600,65122203,0,239338000,245.5453,4.3605,4.4643,N/A,
000034.SZ,神州数码,1996-10-11,5.5455,5.5951,5.6446,5.4465,5.5604,4412300,49474899.6,0.0149,0.2679,11.213,6.7754,731322339.69,N/A,2687765740,65122203,0,239338000,246.203,4.3722,4.4763,N/A,
000034.SZ,神州数码,1996-10-14,5.5604,5.5852,5.7436,5.5703,5.699,5362000,61565978.2,0.1386,2.4933,11.4819,8.2338,749556556.53,N/A,2754780380,65122203,0,239338000,252.3416,4.4812,4.5879,N/A,
000034.SZ,神州数码,1996-10-15,5.699,5.6941,5.7386,5.4218,5.6198,4352900,49022754.6,-0.0792,-1.3901,11.2621,6.6842,739137004.05,N/A,2716486300,65122203,0,239338000,248.8338,4.4189,4.5241,N/A,
000034.SZ,神州数码,1996-10-16,5.6198,5.6198,6.0902,5.5852,5.9813,10014700,119369452.1,0.3615,6.4317,11.9194,15.3783,786676212.24,N/A,2891203040,65122203,0,239338000,264.8381,4.7031,4.8151,N/A,
000034.SZ,神州数码,1996-10-17,5.9813,6.0407,6.2982,5.9417,6.0159,7935300,98002412.6,0.0347,0.5795,12.3502,12.1852,791234766.45,N/A,2907956700,65122203,0,239338000,266.3728,4.7304,4.843,N/A,
000034.SZ,神州数码,1996-10-18,6.0159,6.0159,6.0902,5.5455,5.5852,6056600,71209115.5,-0.4308,-7.1605,11.7573,9.3004,734578449.84,N/A,2699732640,65122203,0,239338000,247.2992,4.3917,4.4962,N/A,
000034.SZ,神州数码,1996-10-21,5.5852,5.7931,6.4269,5.7931,6.3873,12630800,155103082.8,0.8021,14.3617,12.2798,19.3955,840076418.7,N/A,3087460200,65122203,0,239338000,282.8156,5.0224,5.1419,N/A,
000034.SZ,神州数码,1996-10-22,6.3873,6.1793,6.5655,5.9417,6.2387,9556300,121141028.1,-0.1485,-2.3256,12.6766,14.6744,820539757.8,N/A,3015658800,65122203,0,239338000,276.2384,4.9056,5.0224,N/A,
000034.SZ,神州数码,1996-10-23,6.2387,6.4368,6.5358,6.1397,6.2387,8975500,113732654,0,0,12.6715,13.7825,820539757.8,N/A,3015658800,65122203,0,239338000,276.2384,4.9056,5.0224,N/A,
000034.SZ,神州数码,1996-10-24,6.2387,6.4254,6.4319,6.1164,6.1679,5920200,56942468.6,-0.0708,-1.1352,9.6183,6.993,811031936.28,N/A,2980715452,84658866,0,311139400,273.0376,4.8487,4.9642,N/A,
000034.SZ,神州数码,1996-10-25,6.1679,6.1164,6.1808,5.9233,6.1293,4613800,43471996.2,-0.0386,-0.6263,9.4222,5.4499,805952404.32,N/A,2962047088,84658866,0,311139400,271.3275,4.8184,4.9331,N/A,
000034.SZ,神州数码,1996-10-28,6.1293,6.052,6.5671,5.9876,6.5285,10711700,105919348.8,0.3992,6.5126,9.8882,12.6528,858440901.24,N/A,3154953516,84658866,0,311139400,288.998,5.1322,5.2544,N/A,
000034.SZ,神州数码,1996-10-29,6.5285,6.6572,6.7474,6.4383,6.522,11517800,118371616.1,-0.0064,-0.0986,10.2773,13.605,857594312.58,N/A,3151842122,84658866,0,311139400,288.713,5.1271,5.2492,N/A,
000034.SZ,神州数码,1996-10-30,6.522,6.5349,6.5993,6.1872,6.3096,7861000,77393687.1,-0.2125,-3.2577,9.8453,9.2855,829656886.8,N/A,3049166120,84658866,0,311139400,279.3078,4.9601,5.0782,N/A,
000034.SZ,神州数码,1996-10-31,6.3096,6.3096,6.5928,6.2452,6.5349,7146500,71399774.9,0.2253,3.5714,9.9909,8.4415,859287489.9,N/A,3158064910,84658866,0,311139400,289.283,5.1372,5.2595,N/A,
000034.SZ,神州数码,1996-11-01,6.5349,6.3096,6.4383,6.052,6.2387,5810300,56684007.2,-0.2962,-4.532,9.7558,6.8632,820344411.54,N/A,3014940786,84658866,0,311139400,276.1727,4.9044,5.0212,N/A,
000034.SZ,神州数码,1996-11-04,6.2387,6.1808,6.3739,6.1035,6.3031,3634900,35214751.6,0.0644,1.032,9.688,4.2936,828810298.14,N/A,3046054726,84658866,0,311139400,279.0228,4.955,5.073,N/A,
000034.SZ,神州数码,1996-11-05,6.3031,6.3482,6.5606,6.2838,6.3289,5485500,54737949.2,0.0258,0.4086,9.9787,6.4795,832196652.78,N/A,3058500302,84658866,0,311139400,280.1628,4.9753,5.0937,N/A,
000034.SZ,神州数码,1996-11-06,6.3289,6.3739,6.4319,6.0649,6.1422,2583000,24855171.1,-0.1867,-2.9502,9.6226,3.0511,807645581.64,N/A,2968269876,84658866,0,311139400,271.8976,4.8285,4.9434,N/A,
000034.SZ,神州数码,1996-11-07,6.1422,6.1808,6.2452,6.0391,6.052,1629800,15430654.8,-0.0901,-1.4675,9.4678,1.9251,795793340.4,N/A,2924710360,84658866,0,311139400,267.9074,4.7576,4.8709,N/A,
000034.SZ,神州数码,1996-11-08,6.052,6.1164,6.213,6.0585,6.155,1901600,18092564,0.103,1.7021,9.5144,2.2462,809338758.96,N/A,2974492664,84658866,0,311139400,272.4676,4.8386,4.9538,N/A,
000034.SZ,神州数码,1996-11-11,6.155,6.2452,7.1337,6.2194,6.992,16949700,175741119.8,0.837,13.5983,10.3684,20.0212,919395284.76,N/A,3378973884,84658866,0,311139400,309.5186,5.4966,5.6274,N/A,
000034.SZ,神州数码,1996-11-12,6.992,6.9856,6.992,6.6959,6.9791,12915500,138025438.7,-0.0129,-0.1842,10.6868,15.2559,917702107.44,N/A,3372751096,84658866,0,311139400,308.9486,5.4865,5.6171,N/A,
000034.SZ,神州数码,1996-11-13,6.9791,7.05,7.3268,6.9856,7.0822,12382400,137140796.3,0.103,1.476,11.0755,14.6262,931247526,N/A,3422533400,84658866,0,311139400,313.5087,5.5674,5.7,N/A,
000034.SZ,神州数码,1996-11-14,7.0822,7.1787,7.2753,6.9727,7.198,11017200,122441361.1,0.1159,1.6364,11.1137,13.0136,946486121.88,N/A,3478538492,84658866,0,311139400,318.6389,5.6585,5.7933,N/A,
000034.SZ,神州数码,1996-11-15,7.198,7.1465,7.4041,7.0306,7.3268,10958500,124010031,0.1288,1.7889,11.3163,12.9443,963417895.08,N/A,3540766372,84658866,0,311139400,324.339,5.7598,5.8969,N/A,
000034.SZ,神州数码,1996-11-18,7.3268,7.4556,7.9191,7.4041,7.6487,10015300,118879853.2,0.3219,4.3937,11.8698,11.8302,1005747328.08,N/A,3696336072,84658866,0,311139400,338.5894,6.0128,6.156,N/A,
000034.SZ,神州数码,1996-11-19,7.6487,7.7195,7.7582,7.462,7.6487,7637100,89517537,0,0,11.7214,9.021,1005747328.08,N/A,3696336072,84658866,0,311139400,338.5894,6.0128,6.156,N/A,
000034.SZ,神州数码,1996-11-20,7.6487,7.5843,7.9513,7.4685,7.8032,11505500,138538829.8,0.1545,2.0202,12.0411,13.5904,1026065455.92,N/A,3771009528,84658866,0,311139400,345.4296,6.1343,6.2804,N/A,
000034.SZ,神州数码,1996-11-21,7.8032,7.8419,7.9191,7.0822,7.1465,9291200,110130261.2,-0.6567,-8.4158,11.8532,10.9749,939713412.6,N/A,3453647340,84658866,0,311139400,316.3588,5.618,5.7518,N/A,
000034.SZ,神州数码,1996-11-22,7.1465,7.0178,7.4041,6.6959,7.3912,6708400,72575606.9,0.2447,3.4234,10.8186,7.924,971883781.68,N/A,3571880312,84658866,0,311139400,327.1891,5.8104,5.9487,N/A,
000034.SZ,神州数码,1996-11-25,7.3912,7.4685,7.726,7.153,7.726,10976900,128646828.7,0.3348,4.5296,11.7198,12.966,1015906392,N/A,3733672800,84658866,0,311139400,342.0095,6.0736,6.2182,N/A,
000034.SZ,神州数码,1996-11-26,7.726,7.8548,8.2732,7.8548,8.0479,15232600,190723621.9,0.3219,4.1667,12.5208,17.9929,1058235825,N/A,3889242500,84658866,0,311139400,356.2599,6.3266,6.4773,N/A,
000034.SZ,神州数码,1996-11-27,8.0479,8.0479,8.2411,7.5972,7.7582,7276700,89649490.2,-0.2897,-3.6,12.3201,8.5953,1020139335.3,N/A,3749229770,84658866,0,311139400,343.4345,6.0989,6.2441,N/A,
000034.SZ,神州数码,1996-11-28,7.7582,7.5972,7.6616,7.4041,7.5328,4260400,49831932.3,-0.2253,-2.9046,11.6965,5.0324,990508732.2,N/A,3640330980,84658866,0,311139400,333.4593,5.9217,6.0627,N/A,
000034.SZ,神州数码,1996-11-29,7.5328,7.565,7.726,7.3397,7.5843,3738300,43904202,0.0515,0.6838,11.7444,4.4157,997281441.48,N/A,3665222132,84658866,0,311139400,335.7393,5.9622,6.1042,N/A,
000034.SZ,神州数码,1996-12-02,7.5843,7.6358,7.7131,7.3526,7.4556,3445100,40030921.2,-0.1288,-1.6978,11.6197,4.0694,980349668.28,N/A,3602994252,84658866,0,311139400,330.0392,5.861,6.0005,N/A,
000034.SZ,神州数码,1996-12-03,7.4556,7.4041,7.7904,7.2753,7.7904,3362700,39440078.3,0.3348,4.4905,11.7287,3.9721,1024372278.6,N/A,3764786740,84658866,0,311139400,344.8596,6.1242,6.27,N/A,
000034.SZ,神州数码,1996-12-04,7.7904,7.9513,8.035,7.5972,7.7904,5890700,71954813.1,0,0,12.215,6.9582,1024372278.6,N/A,3764786740,84658866,0,311139400,344.8596,6.1242,6.27,N/A,
000034.SZ,神州数码,1996-12-05,7.7904,7.7904,7.8869,7.726,7.8676,5662400,68813134.6,0.0773,0.9917,12.1526,6.6885,1034531342.52,N/A,3802123468,84658866,0,311139400,348.2797,6.1849,6.3322,N/A,
000034.SZ,神州数码,1996-12-06,7.8676,7.9513,8.1767,7.8934,8.0994,8893000,111744292.1,0.2318,2.946,12.5654,10.5045,1065008534.28,N/A,3914133652,84658866,0,311139400,358.54,6.3671,6.5187,N/A,
000034.SZ,神州数码,1996-12-09,8.0994,8.1445,8.3698,8.0801,8.2089,6565700,83734021.8,0.1095,1.3514,12.7533,7.7555,1079400541.5,N/A,3967027350,84658866,0,311139400,363.3851,6.4532,6.6068,N/A,
000034.SZ,神州数码,1996-12-10,8.2089,8.1445,8.1767,7.8548,7.9706,5495200,68120155.3,-0.2382,-2.902,12.3963,6.491,1048076761.08,N/A,3851905772,84658866,0,311139400,352.8398,6.2659,6.4151,N/A,
000034.SZ,神州数码,1996-12-11,7.9706,7.9191,8.2732,7.8869,8.1831,6502600,82044891.4,0.2125,2.6656,12.6172,7.6809,1076014186.86,N/A,3954581774,84658866,0,311139400,362.2451,6.4329,6.5861,N/A,
000034.SZ,神州数码,1996-12-12,8.1831,8.2732,8.8527,8.2411,8.563,17182700,229366225.8,0.3799,4.642,13.3487,20.2964,1125962917.8,N/A,4138154020,84658866,0,311139400,379.0605,6.7315,6.8918,N/A,
000034.SZ,神州数码,1996-12-13,8.563,8.4986,8.8141,8.0479,8.1123,7162800,94260625.7,-0.4507,-5.2632,13.1597,8.4608,1066701711.6,N/A,3920356440,84658866,0,311139400,359.11,6.3772,6.5291,N/A,
000034.SZ,神州数码,1996-12-16,8.1123,7.3139,7.3139,7.3139,7.3139,256700,2916112,-0.7984,-9.8413,11.36,0.3032,961724717.76,N/A,3534543584,84658866,0,311139400,323.769,5.7496,5.8865,N/A,
000034.SZ,神州数码,1996-12-17,7.3139,6.58,6.58,6.58,6.58,906600,9265452,-0.734,-10.0352,10.22,1.0709,865213610.52,N/A,3179844668,84658866,0,311139400,291.2781,5.1727,5.2958,N/A,
000034.SZ,神州数码,1996-12-18,6.58,5.9233,7.2302,5.9233,7.2238,7251800,73839098.9,0.6438,9.7847,10.1822,8.5659,949872476.52,N/A,3490984068,84658866,0,311139400,319.7789,5.6788,5.814,N/A,
000034.SZ,神州数码,1996-12-19,7.2238,7.2109,7.4556,6.5027,6.5027,6249500,66831660.2,-0.7211,-9.9822,10.6939,7.382,855054546.6,N/A,3142507940,84658866,0,311139400,287.858,5.1119,5.2336,N/A,
000034.SZ,神州数码,1996-12-20,6.5027,5.9361,6.4383,5.8524,5.8524,4720200,44025236.5,-0.6503,-10,9.327,5.5756,769549091.94,N/A,2828257146,84658866,0,311139400,259.0722,4.6007,4.7103,N/A,
000034.SZ,神州数码,1996-12-23,5.8524,5.9941,6.3417,5.9876,6.1228,3563000,33841828.2,0.2704,4.6205,9.4981,4.2087,805105815.66,N/A,2958935694,84658866,0,311139400,271.0425,4.8133,4.9279,N/A,
000034.SZ,神州数码,1996-12-24,6.1228,6.213,6.3096,5.537,5.6013,2921600,26823800,-0.5215,-8.5174,9.1812,3.451,736532134.2,N/A,2706912780,84658866,0,311139400,247.9569,4.4033,4.5082,N/A,
000034.SZ,神州数码,1996-12-25,5.6013,5.6013,5.7945,5.2859,5.7494,3001200,26164320.1,0.1481,2.6437,8.718,3.5451,756003673.38,N/A,2778474842,84658866,0,311139400,254.5121,4.5197,4.6274,N/A,
