代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002682.SZ,龙洲股份,2013-12-11,6.9007,6.7796,6.9007,6.594,6.7393,6507184,54280434.5,-0.1614,-2.3392,8.3416,4.6491,1168708384.6,N/A,1736800000,139965076,0,208000000,16.0352,1.6942,0.9981,4.827,
002682.SZ,龙洲股份,2013-12-12,6.7393,6.7474,6.8039,6.6182,6.6182,3899162,32273977.7,-0.1211,-1.7964,8.2772,2.7858,1147713623.2,N/A,1705600000,139965076,0,208000000,15.7471,1.6637,0.9802,4.7403,
002682.SZ,龙洲股份,2013-12-13,6.6182,6.5698,6.707,6.5537,6.5859,3139724,25750417,-0.0323,-0.4878,8.2015,2.2432,1142115020.16,N/A,1697280000,139965076,0,208000000,15.6703,1.6556,0.9754,4.7172,
002682.SZ,龙洲股份,2013-12-16,6.5859,6.5779,6.6263,6.3842,6.4003,3382353,27239130.4,-0.1856,-2.8186,8.0533,2.4166,1109923052.68,N/A,1649440000,139965076,0,208000000,15.2286,1.609,0.9479,4.5842,
002682.SZ,龙洲股份,2013-12-17,6.4003,6.4164,6.4568,6.2792,6.3357,2511683,19714863.7,-0.0646,-1.0088,7.8493,1.7945,1098725846.6,N/A,1632800000,139965076,0,208000000,15.075,1.5927,0.9384,4.538,
002682.SZ,龙洲股份,2013-12-18,6.3357,6.368,6.4407,6.3277,6.3438,1775480,14046745.3,0.0081,0.1274,7.9115,1.2685,1100125497.36,N/A,1634880000,139965076,0,208000000,15.0942,1.5948,0.9396,4.5437,
002682.SZ,龙洲股份,2013-12-19,6.3438,6.4164,6.4245,6.3196,6.3277,1802870,14225758.7,-0.0161,-0.2545,7.8906,1.2881,1097326195.84,N/A,1630720000,139965076,0,208000000,15.0558,1.5907,0.9372,4.5322,
002682.SZ,龙洲股份,2013-12-20,6.3277,6.3277,6.4164,6.2147,6.2389,1695648,13287154.6,-0.0888,-1.4031,7.836,1.2115,1081930037.48,N/A,1607840000,139965076,0,208000000,14.8445,1.5684,0.924,4.4686,
002682.SZ,龙洲股份,2013-12-23,6.2389,6.2389,6.3115,6.1259,6.1824,1597939,12293505.6,-0.0565,-0.9056,7.6934,1.1417,1072132482.16,N/A,1593280000,139965076,0,208000000,14.7101,1.5542,0.9157,4.4281,
002682.SZ,龙洲股份,2013-12-24,6.1824,6.1662,6.2792,6.1662,6.2066,1559385,12046698.4,0.0242,0.3916,7.7253,1.1141,1076331434.44,N/A,1599520000,139965076,0,208000000,14.7677,1.5603,0.9193,4.4455,
002682.SZ,龙洲股份,2013-12-25,6.2066,6.2308,6.4164,6.2066,6.3922,2620813,20541019.1,0.1856,2.9909,7.8377,1.8725,1108523401.92,N/A,1647360000,139965076,0,208000000,15.2094,1.6069,0.9467,4.5784,
002682.SZ,龙洲股份,2013-12-26,6.3922,6.3922,6.4972,6.2954,6.2954,2879248,22774597.7,-0.0969,-1.5152,7.9099,2.0571,1091727592.8,N/A,1622400000,139965076,0,208000000,14.979,1.5826,0.9324,4.509,
002682.SZ,龙洲股份,2013-12-27,6.2954,6.2954,6.4326,6.255,6.4003,2988194,23570910.1,0.1049,1.6667,7.888,2.135,1109923052.68,N/A,1649440000,139965076,0,208000000,15.2286,1.609,0.9479,4.5842,
002682.SZ,龙洲股份,2013-12-30,6.4003,6.4326,6.4891,6.3922,6.4729,2247168,17922029.5,0.0726,1.1349,7.9754,1.6055,1122519909.52,N/A,1668160000,139965076,0,208000000,15.4014,1.6272,0.9587,4.6362,
002682.SZ,龙洲股份,2013-12-31,6.4729,6.481,6.481,6.3599,6.3922,2027830,16105293.3,-0.0807,-1.2469,7.9421,1.4488,1108523401.92,N/A,1647360000,139965076,0,208000000,15.2094,1.6069,0.9467,4.5784,
002682.SZ,龙洲股份,2014-01-02,6.3922,6.3922,6.4164,6.3438,6.4003,1617073,12802315.2,0.0081,0.1263,7.917,1.1553,1109923052.68,N/A,1649440000,139965076,0,208000000,22.8131,1.5501,0.8341,-9.7412,
002682.SZ,龙洲股份,2014-01-03,6.4003,6.4003,6.4003,6.2873,6.3035,2218431,17398794.4,-0.0969,-1.5132,7.8428,1.585,1093127243.56,N/A,1624480000,139965076,0,208000000,22.4679,1.5266,0.8215,-9.5937,
002682.SZ,龙洲股份,2014-01-06,6.3035,6.3115,6.3115,6.0613,6.0775,2140729,16295173.2,-0.226,-3.5851,7.612,1.5295,1053937022.28,N/A,1566240000,139965076,0,208000000,21.6624,1.4719,0.7921,-9.2498,
002682.SZ,龙洲股份,2014-01-07,6.0775,6.0533,6.1097,5.9403,6.0775,1228903,9201387.5,0,0,7.4875,0.878,1053937022.28,N/A,1566240000,139965076,0,208000000,21.6624,1.4719,0.7921,-9.2498,
002682.SZ,龙洲股份,2014-01-08,6.0775,6.0775,6.1582,6.029,6.0936,1338388,10094016.5,0.0161,0.2656,7.5419,0.9562,1056736323.8,N/A,1570400000,139965076,0,208000000,21.72,1.4758,0.7942,-9.2744,
002682.SZ,龙洲股份,2014-01-09,6.0936,6.0775,6.1178,5.9564,5.9645,1245055,9320747.6,-0.1291,-2.1192,7.4862,0.8895,1034341911.64,N/A,1537120000,139965076,0,208000000,21.2597,1.4445,0.7773,-9.0778,
002682.SZ,龙洲股份,2014-01-10,5.9645,5.9403,5.9645,5.7627,5.8111,1443492,10455562.6,-0.1533,-2.571,7.2432,1.0313,1007748547.2,N/A,1497600000,139965076,0,208000000,20.7131,1.4074,0.7573,-8.8444,
002682.SZ,龙洲股份,2014-01-13,5.8111,5.8273,5.8918,5.795,5.8434,949317,6867475.7,0.0323,0.5556,7.2341,0.6783,1013347150.24,N/A,1505920000,139965076,0,208000000,20.8281,1.4152,0.7616,-8.8936,
002682.SZ,龙洲股份,2014-01-14,5.8434,5.8757,5.9806,5.8353,5.9725,1105155,8106436.4,0.1291,2.2099,7.3351,0.7896,1035741562.4,N/A,1539200000,139965076,0,208000000,21.2884,1.4465,0.7784,-9.0901,
002682.SZ,龙洲股份,2014-01-15,5.9725,5.9564,6.0371,5.9322,6.0048,1156268,8582332.3,0.0323,0.5405,7.4224,0.8261,1041340165.44,N/A,1547520000,139965076,0,208000000,21.4035,1.4543,0.7826,-9.1392,
002682.SZ,龙洲股份,2014-01-16,6.0048,6.0129,6.0533,5.9806,6.0129,997395,7441173.5,0.0081,0.1344,7.4606,0.7126,1042739816.2,N/A,1549600000,139965076,0,208000000,21.4323,1.4563,0.7836,-9.1515,
002682.SZ,龙洲股份,2014-01-17,6.0129,5.9968,6.0129,5.8757,5.9322,849470,6236963,-0.0807,-1.3423,7.3422,0.6069,1028743308.6,N/A,1528800000,139965076,0,208000000,21.1446,1.4367,0.7731,-9.0287,
002682.SZ,龙洲股份,2014-01-20,5.9322,5.908,5.9483,5.8757,5.9241,680711,4985140.8,-0.0081,-0.1361,7.3234,0.4863,1027343657.84,N/A,1526720000,139965076,0,208000000,21.1158,1.4347,0.7721,-9.0164,
002682.SZ,龙洲股份,2014-01-21,5.9241,5.9241,6.0533,5.9241,6.029,1058167,7865691.7,0.1049,1.7711,7.4333,0.756,1045539117.72,N/A,1553760000,139965076,0,208000000,21.4898,1.4602,0.7857,-9.1761,
002682.SZ,龙洲股份,2014-01-22,6.029,6.0371,6.1743,6.0048,6.1662,1594801,12082096.7,0.1372,2.2758,7.5759,1.1394,1069333180.64,N/A,1589120000,139965076,0,208000000,21.9789,1.4934,0.8036,-9.3849,
002682.SZ,龙洲股份,2014-01-23,6.1662,6.1824,6.2066,6.134,6.1662,1903700,14565432.8,0,0,7.6511,1.3601,1069333180.64,N/A,1589120000,139965076,0,208000000,21.9789,1.4934,0.8036,-9.3849,
002682.SZ,龙洲股份,2014-01-24,6.1662,6.142,6.255,6.142,6.1985,1558382,12009658,0.0323,0.5236,7.7065,1.1134,1074931783.68,N/A,1597440000,139965076,0,208000000,22.0939,1.5012,0.8078,-9.4341,
002682.SZ,龙洲股份,2014-01-27,6.1985,6.1743,6.255,6.1501,6.2147,1122218,8641868,0.0161,0.2604,7.7007,0.8018,1077731085.2,N/A,1601600000,139965076,0,208000000,22.1515,1.5051,0.8099,-9.4586,
002682.SZ,龙洲股份,2014-01-28,6.2147,6.2227,6.2389,6.1582,6.1905,1046645,8017202.5,-0.0242,-0.3896,7.6599,0.7478,1073532132.92,N/A,1595360000,139965076,0,208000000,22.0652,1.4993,0.8068,-9.4218,
002682.SZ,龙洲股份,2014-01-29,6.1905,6.2066,6.2308,6.1582,6.2147,1624321,12469526.5,0.0242,0.3911,7.6768,1.1605,1077731085.2,N/A,1601600000,139965076,0,208000000,22.1515,1.5051,0.8099,-9.4586,
002682.SZ,龙洲股份,2014-01-30,6.2147,6.1097,6.1097,5.8999,5.8999,3069216,22740363.2,-0.3148,-5.0649,7.4092,2.1928,1023144705.56,N/A,1520480000,139965076,0,208000000,21.0295,1.4289,0.7689,-8.9796,
002682.SZ,龙洲股份,2014-02-07,5.8999,5.8838,5.9806,5.8192,5.9806,1757745,12854010.2,0.0807,1.368,7.3128,1.2558,1037141213.16,N/A,1541280000,139965076,0,208000000,21.3172,1.4484,0.7794,-9.1024,
002682.SZ,龙洲股份,2014-02-10,5.9806,5.9725,6.1662,5.9725,6.142,3177687,23903706,0.1614,2.6991,7.5224,2.2703,1065134228.36,N/A,1582880000,139965076,0,208000000,21.8926,1.4875,0.8005,-9.3481,
002682.SZ,龙洲股份,2014-02-11,6.142,6.142,6.2308,6.1178,6.1662,2984301,22865297.4,0.0242,0.3942,7.6619,2.1322,1069333180.64,N/A,1589120000,139965076,0,208000000,21.9789,1.4934,0.8036,-9.3849,
002682.SZ,龙洲股份,2014-02-12,6.1662,6.1501,6.2631,6.1501,6.255,2884870,22273044.1,0.0888,1.4398,7.7206,2.0611,1084729339,N/A,1612000000,139965076,0,208000000,22.2953,1.5149,0.8152,-9.52,
002682.SZ,龙洲股份,2014-02-13,6.255,6.2631,6.3519,6.1824,6.1985,3317143,25770047.1,-0.0565,-0.9032,7.7687,2.37,1074931783.68,N/A,1597440000,139965076,0,208000000,22.0939,1.5012,0.8078,-9.4341,
002682.SZ,龙洲股份,2014-02-14,6.1985,6.1905,6.5052,6.1824,6.4568,6099678,48462256.6,0.2583,4.1667,7.9451,4.358,1119720608,N/A,1664000000,139965076,0,208000000,23.0145,1.5638,0.8415,-9.8271,
002682.SZ,龙洲股份,2014-02-17,6.4568,6.4164,6.4972,6.4003,6.4568,4502793,35987750.6,0,0,7.9923,3.2171,1119720608,N/A,1664000000,139965076,0,208000000,23.0145,1.5638,0.8415,-9.8271,
002682.SZ,龙洲股份,2014-02-18,6.4568,6.4407,6.4972,6.4003,6.4568,3901341,31175048.7,0,0,7.9909,2.7874,1119720608,N/A,1664000000,139965076,0,208000000,23.0145,1.5638,0.8415,-9.8271,
002682.SZ,龙洲股份,2014-02-19,6.4568,6.4649,6.6505,6.4649,6.5052,4929779,39934473.1,0.0484,0.75,8.1007,3.5221,1128118512.56,N/A,1676480000,139965076,0,208000000,23.1871,1.5755,0.8478,-9.9008,
002682.SZ,龙洲股份,2014-02-20,6.5052,6.5779,7.159,6.3357,6.7231,13468530,112730704.8,0.2179,3.3499,8.3699,9.6228,1165909083.08,N/A,1732640000,139965076,0,208000000,23.9639,1.6283,0.8762,-10.2325,
002682.SZ,龙洲股份,2014-02-21,6.7231,6.82,6.8361,6.4003,6.5052,8060672,65408955,-0.2179,-3.2413,8.1146,5.7591,1128118512.56,N/A,1676480000,139965076,0,208000000,23.1871,1.5755,0.8478,-9.9008,
002682.SZ,龙洲股份,2014-02-24,6.5052,6.4164,6.4487,6.2873,6.3922,3726878,29405180.5,-0.113,-1.737,7.89,2.6627,1108523401.92,N/A,1647360000,139965076,0,208000000,22.7844,1.5481,0.8331,-9.7289,
002682.SZ,龙洲股份,2014-02-25,6.3922,6.3761,6.5456,6.1824,6.2631,3888819,30756244.8,-0.1291,-2.0202,7.9089,2.7784,1086128989.76,N/A,1614080000,139965076,0,208000000,22.3241,1.5168,0.8162,-9.5323,
002682.SZ,龙洲股份,2014-02-26,6.2631,6.2873,6.3196,6.1662,6.3196,2536519,19662841.6,0.0565,0.9021,7.7519,1.8123,1095926545.08,N/A,1628640000,139965076,0,208000000,22.5255,1.5305,0.8236,-9.6183,
002682.SZ,龙洲股份,2014-02-27,6.3196,6.4891,6.6021,6.3519,6.3842,5514371,44264037.7,0.0646,1.0217,8.027,3.9398,1107123751.16,N/A,1645280000,139965076,0,208000000,22.7556,1.5462,0.832,-9.7166,
002682.SZ,龙洲股份,2014-02-28,6.3842,6.3115,6.3761,6.1824,6.3599,3119187,24284200.6,-0.0242,-0.3793,7.7854,2.2285,1102924798.88,N/A,1639040000,139965076,0,208000000,22.6693,1.5403,0.8289,-9.6797,
002682.SZ,龙洲股份,2014-03-03,6.3599,6.3115,6.5698,6.3035,6.5294,5220777,41894748,0.1695,2.665,8.0246,3.7301,1132317464.84,N/A,1682720000,139965076,0,208000000,23.2734,1.5814,0.851,-9.9377,
002682.SZ,龙洲股份,2014-03-04,6.5294,6.4649,6.6505,6.4407,6.5617,5042605,41013140.5,0.0323,0.4944,8.1333,3.6028,1137916067.88,N/A,1691040000,139965076,0,208000000,23.3885,1.5892,0.8552,-9.9868,
002682.SZ,龙洲股份,2014-03-05,6.5617,6.5617,6.6021,6.481,6.5052,3306247,26731372.5,-0.0565,-0.861,8.0851,2.3622,1128118512.56,N/A,1676480000,139965076,0,208000000,23.1871,1.5755,0.8478,-9.9008,
002682.SZ,龙洲股份,2014-03-06,6.5052,6.5294,6.5698,6.3842,6.5294,2845875,22864433.6,0.0242,0.3722,8.0342,2.0333,1132317464.84,N/A,1682720000,139965076,0,208000000,23.2734,1.5814,0.851,-9.9377,
002682.SZ,龙洲股份,2014-03-07,6.5294,6.5294,6.6424,6.4972,6.5375,3577611,29098016.8,0.0081,0.1236,8.1334,2.5561,1133717115.6,N/A,1684800000,139965076,0,208000000,23.3022,1.5833,0.852,-9.95,
002682.SZ,龙洲股份,2014-03-10,6.5375,6.4649,6.4891,6.2308,6.2389,3388425,26560248.1,-0.2986,-4.5679,7.8385,2.4209,1081930037.48,N/A,1607840000,139965076,0,208000000,22.2378,1.511,0.8131,-9.4955,
002682.SZ,龙洲股份,2014-03-11,6.2389,6.2308,6.2712,6.134,6.2066,1900132,14548992.9,-0.0323,-0.5175,7.6568,1.3576,1076331434.44,N/A,1599520000,139965076,0,208000000,22.1227,1.5032,0.8089,-9.4463,
002682.SZ,龙洲股份,2014-03-12,6.2066,6.1501,6.247,6.0613,6.2227,2356034,17952737.9,0.0161,0.2601,7.6199,1.6833,1079130735.96,N/A,1603680000,139965076,0,208000000,22.1802,1.5071,0.811,-9.4709,
002682.SZ,龙洲股份,2014-03-13,6.2227,6.2227,6.2712,6.1743,6.247,974057,7527269.2,0.0242,0.3891,7.7278,0.6959,1083329688.24,N/A,1609920000,139965076,0,208000000,22.2666,1.5129,0.8141,-9.5078,
002682.SZ,龙洲股份,2014-03-14,6.247,6.2389,6.2712,6.1501,6.2147,947908,7298372,-0.0323,-0.5168,7.6995,0.6772,1077731085.2,N/A,1601600000,139965076,0,208000000,22.1515,1.5051,0.8099,-9.4586,
002682.SZ,龙洲股份,2014-03-17,6.2147,6.2389,6.3115,6.2147,6.3115,1417614,11033625,0.0969,1.5584,7.7832,1.0128,1094526894.32,N/A,1626560000,139965076,0,208000000,22.4967,1.5286,0.8226,-9.606,
002682.SZ,龙洲股份,2014-03-18,6.3115,6.3035,6.3438,6.2873,6.3196,1241212,9718905.9,0.0081,0.1279,7.8302,0.8868,1095926545.08,N/A,1628640000,139965076,0,208000000,22.5255,1.5305,0.8236,-9.6183,
002682.SZ,龙洲股份,2014-03-19,6.3196,6.2873,6.3196,6.2066,6.2873,1535577,11887694.5,-0.0323,-0.5109,7.7415,1.0971,1090327942.04,N/A,1620320000,139965076,0,208000000,22.4104,1.5227,0.8194,-9.5692,
002682.SZ,龙洲股份,2014-03-20,6.2873,6.255,6.3438,6.1824,6.2147,1650258,12843737.8,-0.0726,-1.1553,7.7829,1.179,1077731085.2,N/A,1601600000,139965076,0,208000000,22.1515,1.5051,0.8099,-9.4586,
002682.SZ,龙洲股份,2014-03-21,6.2147,6.1985,6.3035,6.0936,6.2954,1829158,14065286.9,0.0807,1.2987,7.6895,1.3069,1091727592.8,N/A,1622400000,139965076,0,208000000,22.4392,1.5247,0.8205,-9.5815,
002682.SZ,龙洲股份,2014-03-24,6.2954,6.3035,6.3438,6.255,6.3196,1699618,13283756.8,0.0242,0.3846,7.8157,1.2143,1095926545.08,N/A,1628640000,139965076,0,208000000,22.5255,1.5305,0.8236,-9.6183,
002682.SZ,龙洲股份,2014-03-25,6.3196,6.2873,6.4972,6.2873,6.4245,4807338,37947869.9,0.1049,1.6603,7.8937,3.4347,1114122004.96,N/A,1655680000,139965076,0,208000000,22.8995,1.5559,0.8373,-9.778,
002682.SZ,龙洲股份,2014-03-26,6.4245,6.4003,6.4972,6.3761,6.4568,2782025,22217684,0.0323,0.5025,7.9862,1.9877,1119720608,N/A,1664000000,139965076,0,208000000,23.0145,1.5638,0.8415,-9.8271,
002682.SZ,龙洲股份,2014-03-27,6.4568,6.4487,6.4487,6.3357,6.3357,1985777,15719400.5,-0.1211,-1.875,7.916,1.4188,1098725846.6,N/A,1632800000,139965076,0,208000000,22.583,1.5344,0.8257,-9.6429,
002682.SZ,龙洲股份,2014-03-28,6.3357,6.3438,6.3842,6.1097,6.134,1901234,14683095.3,-0.2018,-3.1847,7.7229,1.3584,1063734577.6,N/A,1580800000,139965076,0,208000000,21.8638,1.4856,0.7994,-9.3358,
002682.SZ,龙洲股份,2014-03-31,6.134,6.142,6.2066,6.134,6.1501,856480,6542040.8,0.0161,0.2632,7.6383,0.6119,1066533879.12,N/A,1584960000,139965076,0,208000000,21.9213,1.4895,0.8015,-9.3604,
002682.SZ,龙洲股份,2014-04-01,6.1501,6.142,6.2792,6.134,6.2631,1146430,8822551,0.113,1.8373,7.6957,0.8191,1086128989.76,N/A,1614080000,139965076,0,208000000,22.3241,1.5168,0.8162,-9.5323,
002682.SZ,龙洲股份,2014-04-02,6.2631,6.2389,6.2873,6.2227,6.2389,868123,6720603.3,-0.0242,-0.3866,7.7415,0.6202,1081930037.48,N/A,1607840000,139965076,0,208000000,22.2378,1.511,0.8131,-9.4955,
002682.SZ,龙洲股份,2014-04-03,6.2389,6.255,6.2712,6.1501,6.2066,1064521,8181688.2,-0.0323,-0.5175,7.6858,0.7606,1076331434.44,N/A,1599520000,139965076,0,208000000,22.1227,1.5032,0.8089,-9.4463,
002682.SZ,龙洲股份,2014-04-04,6.2066,6.2066,6.247,6.1743,6.247,769876,5933194.7,0.0404,0.6502,7.7067,0.55,1083329688.24,N/A,1609920000,139965076,0,208000000,22.2666,1.5129,0.8141,-9.5078,
002682.SZ,龙洲股份,2014-04-08,6.247,6.2147,6.3115,6.2147,6.2954,932636,7257772,0.0484,0.7752,7.782,0.6663,1091727592.8,N/A,1622400000,139965076,0,208000000,22.4392,1.5247,0.8205,-9.5815,
002682.SZ,龙洲股份,2014-04-09,6.2954,6.2954,6.4972,6.2792,6.481,3505565,27818895.4,0.1856,2.9487,7.9356,2.5046,1123919560.28,N/A,1670240000,139965076,0,208000000,23.1008,1.5696,0.8446,-9.864,
002682.SZ,龙洲股份,2014-04-10,6.481,6.481,6.5859,6.4003,6.4084,3275828,26238905.6,-0.0726,-1.1208,8.0099,2.3405,1111322703.44,N/A,1651520000,139965076,0,208000000,22.8419,1.552,0.8352,-9.7534,
002682.SZ,龙洲股份,2014-04-11,6.4084,6.4164,6.7393,6.3519,6.5698,5841240,47506478.9,0.1614,2.5189,8.1329,4.1734,1139315718.64,N/A,1693120000,139965076,0,208000000,23.4173,1.5911,0.8562,-9.9991,
002682.SZ,龙洲股份,2014-04-14,6.5698,6.4729,6.6424,6.4649,6.5375,3338576,27035573.4,-0.0323,-0.4914,8.0979,2.3853,1133717115.6,N/A,1684800000,139965076,0,208000000,23.3022,1.5833,0.852,-9.95,
002682.SZ,龙洲股份,2014-04-15,6.5375,6.4568,6.481,6.3357,6.368,2584928,20524106.5,-0.1695,-2.5926,7.9399,1.8468,1104324449.64,N/A,1641120000,139965076,0,208000000,22.6981,1.5423,0.8299,-9.692,
002682.SZ,龙洲股份,2014-04-16,6.368,6.3761,6.4245,6.3357,6.3922,1638755,12968853.2,0.0242,0.3802,7.9138,1.1708,1108523401.92,N/A,1647360000,139965076,0,208000000,22.7844,1.5481,0.8331,-9.7289,
002682.SZ,龙洲股份,2014-04-17,6.3922,6.3761,6.4568,6.3599,6.4003,1488223,11811595.1,0.0081,0.1263,7.9367,1.0633,1109923052.68,N/A,1649440000,139965076,0,208000000,22.8131,1.5501,0.8341,-9.7412,
002682.SZ,龙洲股份,2014-04-18,6.4003,6.4084,6.4407,6.368,6.4164,1128944,8963188,0.0161,0.2522,7.9394,0.8066,1112722354.2,N/A,1653600000,139965076,0,208000000,22.8707,1.554,0.8362,-9.7657,
002682.SZ,龙洲股份,2014-04-21,6.4164,6.3842,6.4003,6.2227,6.247,1677474,13170337.6,-0.1695,-2.6415,7.8513,1.1985,1083329688.24,N/A,1609920000,139965076,0,208000000,22.2666,1.5129,0.8141,-9.5078,
002682.SZ,龙洲股份,2014-04-22,6.247,6.2308,6.2712,6.0613,6.1259,2352136,17877230.3,-0.1211,-1.938,7.6004,1.6805,1062334926.84,N/A,1578720000,139965076,0,208000000,21.835,1.4836,0.7984,-9.3235,
002682.SZ,龙洲股份,2014-04-23,6.1259,6.0936,6.1582,6.0855,6.1017,1171365,8868026.2,-0.0242,-0.3953,7.5707,0.8369,1058135974.56,N/A,1572480000,139965076,0,208000000,21.7487,1.4778,0.7952,-9.2866,
002682.SZ,龙洲股份,2014-04-24,6.1017,6.1097,6.1097,5.9483,5.9564,1347637,10026795.3,-0.1453,-2.381,7.4403,0.9628,1032942260.88,N/A,1535040000,139965076,0,208000000,21.2309,1.4426,0.7763,-9.0655,
002682.SZ,龙洲股份,2014-04-25,5.9564,5.9645,5.9725,5.8273,5.8273,1171799,8569073.6,-0.1291,-2.168,7.3128,0.8372,1010547848.72,N/A,1501760000,139965076,0,208000000,20.7706,1.4113,0.7594,-8.869,
002682.SZ,龙洲股份,2014-04-28,5.8273,5.8111,5.8111,5.6093,5.6174,1290260,9094696.8,-0.2098,-3.6011,7.0487,0.9218,974156928.96,N/A,1447680000,139965076,0,208000000,20.0226,1.3605,0.7321,-8.5496,
002682.SZ,龙洲股份,2014-04-29,5.6174,5.5851,5.682,5.569,5.682,678297,4753889.5,0.0646,1.1494,7.0086,0.4846,985354135.04,N/A,1464320000,139965076,0,208000000,20.2528,1.3761,0.7405,-8.6479,
002682.SZ,龙洲股份,2014-04-30,5.682,5.6981,5.7385,5.6578,5.7304,864063,6114100.3,0.0484,0.8523,7.076,0.6173,993752039.6,N/A,1476800000,139965076,0,208000000,20.4254,1.3878,0.7468,-8.7216,
002682.SZ,龙洲股份,2014-05-05,5.7304,5.7304,5.795,5.7062,5.7708,784890,5588677.7,0.0404,0.7042,7.1203,0.5608,1000750293.4,N/A,1487200000,139965076,0,208000000,20.5692,1.3976,0.7521,-8.783,
002682.SZ,龙洲股份,2014-05-06,5.7708,5.7708,5.8676,5.7546,5.8111,1019717,7346719,0.0404,0.6993,7.2047,0.7286,1007748547.2,N/A,1497600000,139965076,0,208000000,20.7131,1.4074,0.7573,-8.8444,
002682.SZ,龙洲股份,2014-05-07,5.8111,5.795,5.795,5.6981,5.7143,730945,5209512.1,-0.0969,-1.6667,7.1271,0.5222,990952738.08,N/A,1472640000,139965076,0,208000000,20.3679,1.3839,0.7447,-8.697,
002682.SZ,龙洲股份,2014-05-08,5.7143,5.6901,5.795,5.6658,5.7627,732000,5209295.5,0.0484,0.8475,7.1165,0.523,999350642.64,N/A,1485120000,139965076,0,208000000,20.5405,1.3957,0.751,-8.7707,
002682.SZ,龙洲股份,2014-05-09,5.7627,5.7708,5.7708,5.6578,5.6658,918817,6486211.9,-0.0969,-1.6807,7.0593,0.6565,982554833.52,N/A,1460160000,139965076,0,208000000,20.1952,1.3722,0.7384,-8.6233,
002682.SZ,龙洲股份,2014-05-12,5.6658,5.7223,5.8353,5.7062,5.8273,1221562,8741337.7,0.1614,2.849,7.1559,0.8728,1010547848.72,N/A,1501760000,139965076,0,208000000,20.7706,1.4113,0.7594,-8.869,
002682.SZ,龙洲股份,2014-05-13,5.8273,5.8273,5.8595,5.7627,5.8111,887471,6388036.3,-0.0161,-0.277,7.198,0.6341,1007748547.2,N/A,1497600000,139965076,0,208000000,20.7131,1.4074,0.7573,-8.8444,
002682.SZ,龙洲股份,2014-05-14,5.8111,5.8111,5.8434,5.7869,5.8111,584780,4211134.4,0,0,7.2012,0.4178,1007748547.2,N/A,1497600000,139965076,0,208000000,20.7131,1.4074,0.7573,-8.8444,
002682.SZ,龙洲股份,2014-05-15,5.8111,5.8111,5.8273,5.7062,5.7304,539980,3865548,-0.0807,-1.3889,7.1587,0.3858,993752039.6,N/A,1476800000,139965076,0,208000000,20.4254,1.3878,0.7468,-8.7216,
002682.SZ,龙洲股份,2014-05-16,5.7304,5.6981,5.7385,5.6578,5.7143,637141,4494235,-0.0161,-0.2817,7.0538,0.4552,990952738.08,N/A,1472640000,139965076,0,208000000,20.3679,1.3839,0.7447,-8.697,
002682.SZ,龙洲股份,2014-05-19,5.7143,5.7143,5.7143,5.6739,5.7143,446448,3149783.2,0,0,7.0552,0.319,990952738.08,N/A,1472640000,139965076,0,208000000,20.3679,1.3839,0.7447,-8.697,
002682.SZ,龙洲股份,2014-05-20,5.7143,5.7143,5.795,5.7143,5.7546,429395,3056846.2,0.0404,0.7062,7.119,0.3068,997950991.88,N/A,1483040000,139965076,0,208000000,20.5117,1.3937,0.75,-8.7584,
002682.SZ,龙洲股份,2014-05-21,5.7546,5.7304,5.803,5.7062,5.795,575502,4109690.8,0.0404,0.7013,7.1411,0.4112,1004949245.68,N/A,1493440000,139965076,0,208000000,20.6555,1.4035,0.7552,-8.8199,
002682.SZ,龙洲股份,2014-05-22,5.795,5.803,5.8676,5.7627,5.7708,667269,4814045,-0.0242,-0.4178,7.2145,0.4767,1000750293.4,N/A,1487200000,139965076,0,208000000,20.5692,1.3976,0.7521,-8.783,
002682.SZ,龙洲股份,2014-05-23,5.7708,5.7627,5.803,5.7385,5.795,461093,3296534.5,0.0242,0.4196,7.1494,0.3294,1004949245.68,N/A,1493440000,139965076,0,208000000,20.6555,1.4035,0.7552,-8.8199,
002682.SZ,龙洲股份,2014-05-26,5.795,5.795,5.8515,5.795,5.8515,810500,5857162,0.0565,0.9749,7.2266,0.5791,1014746801,N/A,1508000000,139965076,0,208000000,20.8569,1.4172,0.7626,-8.9058,
002682.SZ,龙洲股份,2014-05-27,5.8515,5.8273,5.8676,5.8111,5.8515,760329,5496712.1,0,0,7.2294,0.5432,1014746801,N/A,1508000000,139965076,0,208000000,20.8569,1.4172,0.7626,-8.9058,
002682.SZ,龙洲股份,2014-05-28,5.8515,5.8515,5.8676,5.803,5.8515,836491,6049437.9,0,0,7.2319,0.5976,1014746801,N/A,1508000000,139965076,0,208000000,20.8569,1.4172,0.7626,-8.9058,
002682.SZ,龙洲股份,2014-05-29,5.8515,6.1178,6.2792,5.9403,6.029,5924253,44739988.9,0.1776,3.0345,7.552,4.2327,1045539117.72,N/A,1553760000,139965076,0,208000000,21.4898,1.4602,0.7857,-9.1761,
