代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002144.SZ,宏达高科,2010-04-02,14.8503,14.7934,15.4761,14.7554,15.4003,5991283,95839427.5,0.55,3.7037,15.9965,9.874,985404597.52,N/A,1743182112,60677623,0,107338800,155.0948,5.9748,5.8422,120.1666,
002144.SZ,宏达高科,2010-04-06,15.4003,15.4572,16.3106,15.3149,15.8839,6501862,108807729.6,0.4836,3.1404,16.7349,10.7154,1016350185.25,N/A,1797924900,60677623,0,107338800,159.9654,6.1624,6.0257,123.9403,
002144.SZ,宏达高科,2010-04-07,15.8839,15.9692,17.4486,15.8839,17.2305,8586602,151797011.6,1.3466,8.4776,17.6784,14.1512,1102512409.91,N/A,1950345996,60677623,0,107338800,173.5266,6.6848,6.5365,134.4475,
002144.SZ,宏达高科,2010-04-08,17.2305,16.9744,17.3537,16.6046,17.0977,6676041,119193642.4,-0.1328,-0.7705,17.8539,11.0025,1094017542.69,N/A,1935318564,60677623,0,107338800,172.1896,6.6333,6.4861,133.4116,
002144.SZ,宏达高科,2010-04-09,17.0977,16.927,17.1546,16.6994,16.9934,3799480,67867244.4,-0.1043,-0.6101,17.8622,6.2617,1087343004.16,N/A,1923511296,60677623,0,107338800,171.1391,6.5929,6.4466,132.5976,
002144.SZ,宏达高科,2010-04-12,16.9934,17.1262,18.302,17.1167,17.6857,4505851,84343048.6,0.6923,4.0737,18.7186,7.4259,1131637668.95,N/A,2001868620,60677623,0,107338800,178.1107,6.8614,6.7092,137.9992,
002144.SZ,宏达高科,2010-04-13,17.6857,17.5624,17.7331,16.1968,16.9744,3579458,63840595,-0.7112,-4.0214,17.8353,5.8991,1086129451.7,N/A,1921364520,60677623,0,107338800,170.9481,6.5855,6.4394,132.4496,
002144.SZ,宏达高科,2010-04-14,16.9744,17.0503,17.1641,16.7848,17.1451,2003249,35916464.4,0.1707,1.0056,17.9291,3.3015,1097051423.84,N/A,1940685504,60677623,0,107338800,172.6671,6.6517,6.5041,133.7815,
002144.SZ,宏达高科,2010-04-15,17.1451,17.3537,17.3537,16.6141,17.0029,1933717,34695322.1,-0.1422,-0.8296,17.9423,3.1869,1087949780.39,N/A,1924584684,60677623,0,107338800,171.2346,6.5965,6.4502,132.6716,
002144.SZ,宏达高科,2010-04-16,17.0029,17.0029,17.1546,16.4339,17.0124,1429774,25388127.6,0.0095,0.0558,17.7567,2.3563,1088556556.62,N/A,1925658072,60677623,0,107338800,171.3301,6.6002,6.4538,132.7456,
002144.SZ,宏达高科,2010-04-19,17.0124,16.8322,17.8184,16.6046,17.0218,3488754,63787114.9,0.0095,0.0557,18.2836,5.7497,1089163332.85,N/A,1926731460,60677623,0,107338800,171.4256,6.6039,6.4574,132.8196,
002144.SZ,宏达高科,2010-04-20,17.0218,17.0218,17.7331,16.7848,17.6288,2979663,54388425.9,0.6069,3.5655,18.2532,4.9106,1127997011.57,N/A,1995428292,60677623,0,107338800,177.5377,6.8394,6.6876,137.5553,
002144.SZ,宏达高科,2010-04-21,17.6288,17.6857,18.8331,17.6857,18.6055,3759392,72841243.3,0.9767,5.5406,19.3758,6.1957,1190494963.26,N/A,2105987256,60677623,0,107338800,187.3744,7.2183,7.0581,145.1767,
002144.SZ,宏达高科,2010-04-22,18.6055,18.4917,18.7762,18.046,18.2167,2525410,48947545,-0.3888,-2.0897,19.382,4.162,1165617137.83,N/A,2061978348,60677623,0,107338800,183.4588,7.0675,6.9106,142.1429,
002144.SZ,宏达高科,2010-04-23,18.2167,18.1598,18.2072,17.7331,17.9038,1969043,37325200.9,-0.3129,-1.7179,18.956,3.2451,1145593522.24,N/A,2026556544,60677623,0,107338800,180.3073,6.946,6.7919,139.7011,
002144.SZ,宏达高科,2010-04-26,17.9038,17.9322,18.2357,17.3632,17.5434,1830415,34441850.8,-0.3604,-2.0127,18.8164,3.0166,1122536025.5,N/A,1985767800,60677623,0,107338800,176.6782,6.8062,6.6552,136.8893,
002144.SZ,宏达高科,2010-04-27,17.5434,17.5434,17.5434,16.8891,17.3537,2507766,45517736.5,-0.1897,-1.0811,18.1507,4.1329,1110400500.9,N/A,1964300040,60677623,0,107338800,174.7682,6.7327,6.5833,135.4094,
002144.SZ,宏达高科,2010-04-28,17.3537,17.9132,18.2831,17.3537,17.4391,4372642,81948143.2,0.0853,0.4918,18.7411,7.2064,1115861486.97,N/A,1973960532,60677623,0,107338800,175.6277,6.7658,6.6156,136.0754,
002144.SZ,宏达高科,2010-04-29,17.4391,17.2494,17.5434,15.7037,16.0261,3157499,55551682.3,-1.413,-8.1022,17.5936,5.2037,1025451828.7,N/A,1814025720,60677623,0,107338800,161.3979,6.2176,6.0796,125.0502,
002144.SZ,宏达高科,2010-04-30,16.0261,15.7417,15.9882,15.002,15.7891,1435229,23398353.3,-0.2371,-1.4793,16.3029,2.3653,1010282422.95,N/A,1787191020,60677623,0,107338800,159.0104,6.1256,5.9897,123.2004,
002144.SZ,宏达高科,2010-05-04,15.7891,15.3623,16.2632,15.2675,15.9598,1160970,19559002.8,0.1707,1.0811,16.8471,1.9133,1021204395.09,N/A,1806512004,60677623,0,107338800,160.7294,6.1918,6.0544,124.5323,
002144.SZ,宏达高科,2010-05-05,15.9598,15.7511,16.2822,15.7417,16.121,2050936,34861754.4,0.1612,1.0101,16.998,3.3801,1031519591,N/A,1824759600,60677623,0,107338800,162.3529,6.2544,6.1156,125.7902,
002144.SZ,宏达高科,2010-05-06,16.121,16.1873,16.377,15.2675,15.277,1528063,25716970.2,-0.844,-5.2353,16.8298,2.5183,977516506.53,N/A,1729228068,60677623,0,107338800,153.8533,5.927,5.7954,119.2047,
002144.SZ,宏达高科,2010-05-07,15.277,14.9546,15.7417,14.6985,15.4572,1329019,21585139.1,0.1802,1.1794,16.2414,2.1903,989045254.9,N/A,1749622440,60677623,0,107338800,155.6678,5.9969,5.8638,120.6106,
002144.SZ,宏达高科,2010-05-10,15.4572,15.6468,15.7891,14.139,14.727,1991668,31171737.9,-0.7302,-4.7239,15.6511,3.2824,942323485.19,N/A,1666971564,60677623,0,107338800,148.3142,5.7136,5.5868,114.913,
002144.SZ,宏达高科,2010-05-11,14.727,15.0589,15.1727,13.9114,13.9683,1183118,18025575.5,-0.7586,-5.1513,15.2357,1.9498,893781386.79,N/A,1581100524,60677623,0,107338800,140.674,5.4192,5.299,108.9935,
002144.SZ,宏达高科,2010-05-12,13.9683,14.0347,14.1106,13.2382,13.2761,1447245,20542706.4,-0.6923,-4.9559,14.1944,2.3851,849486722,N/A,1502743200,60677623,0,107338800,133.7024,5.1507,5.0364,103.5919,
002144.SZ,宏达高科,2010-05-13,13.2761,13.2761,13.9873,13.1813,13.9589,1633457,23474169.5,0.6828,5.1429,14.3709,2.692,893174610.56,N/A,1580027136,60677623,0,107338800,140.5785,5.4156,5.2954,108.9195,
002144.SZ,宏达高科,2010-05-14,13.9589,13.8925,14.433,13.7692,14.3382,1851994,27685693.5,0.3793,2.7174,14.9491,3.0522,917445659.76,N/A,1622962656,60677623,0,107338800,144.3986,5.5627,5.4393,111.8793,
002144.SZ,宏达高科,2010-05-17,14.3382,14.3382,14.3382,14.3382,14.3382,N/A,N/A,0,0,N/A,N/A,917445659.76,N/A,1622962656,60677623,0,107338800,144.3986,5.5627,5.4393,111.8793,
002144.SZ,宏达高科,2010-05-18,14.3382,13.2761,13.9304,13.0485,13.8546,1282785,18222518.9,-0.4836,-3.373,14.2054,2.1141,886500072.03,N/A,1568219868,60677623,0,107338800,139.528,5.3751,5.2558,108.1056,
002144.SZ,宏达高科,2010-05-19,13.8546,13.7502,13.8356,13.1907,13.5606,1061680,15167554.8,-0.294,-2.1218,14.2864,1.7497,867690008.9,N/A,1534944840,60677623,0,107338800,136.5675,5.261,5.1443,105.8117,
002144.SZ,宏达高科,2010-05-20,13.5606,13.5416,14.1296,13.2951,13.7977,1877518,27467313.9,0.2371,1.7483,14.6296,3.0943,882859414.65,N/A,1561779540,60677623,0,107338800,138.955,5.353,5.2342,107.6616,
002144.SZ,宏达高科,2010-05-21,13.7977,13.3235,14.0632,13.2287,14.0442,1319037,19177244.1,0.2466,1.7869,14.5388,2.1738,898635596.63,N/A,1589687628,60677623,0,107338800,141.4381,5.4487,5.3278,109.5854,
002144.SZ,宏达高科,2010-05-24,14.0442,14.1011,15.4477,14.1011,15.3434,3442354,54460076.9,1.2992,9.2505,15.8206,5.6732,981763940.14,N/A,1736741784,60677623,0,107338800,154.5218,5.9527,5.8206,119.7226,
002144.SZ,宏达高科,2010-05-25,15.3434,15.3718,16.8322,15.3718,15.7417,5406582,90860110.7,0.3983,2.5958,16.8055,8.9103,1007248541.8,N/A,1781824080,60677623,0,107338800,158.5329,6.1072,5.9717,122.8304,
002144.SZ,宏达高科,2010-05-26,15.7417,15.296,16.0546,15.296,15.827,1947811,32096672.5,0.0853,0.5422,16.4783,3.2101,1012709527.87,N/A,1791484572,60677623,0,107338800,159.3924,6.1403,6.0041,123.4963,
002144.SZ,宏达高科,2010-05-27,15.827,15.5615,16.5951,15.4572,16.2158,2974180,50531636.1,0.3888,2.4566,16.9901,4.9016,1037587353.3,N/A,1835493480,60677623,0,107338800,163.308,6.2912,6.1516,126.5301,
002144.SZ,宏达高科,2010-05-28,16.2158,16.396,16.4055,15.9598,16.1779,1664935,28411836.1,-0.0379,-0.2339,17.0648,2.7439,1035160248.38,N/A,1831199928,60677623,0,107338800,162.9259,6.2765,6.1372,126.2341,
002144.SZ,宏达高科,2010-05-31,16.1779,16.1873,16.2727,15.2865,15.3149,1235000,20488015.3,-0.8629,-5.3341,16.5895,2.0353,979943611.45,N/A,1733521620,60677623,0,107338800,154.2353,5.9417,5.8098,119.5007,
002144.SZ,宏达高科,2010-06-01,15.3149,15.277,15.4287,14.3287,14.8882,1362955,21416275.9,-0.4267,-2.7864,15.7131,2.2462,952638681.1,N/A,1685219160,60677623,0,107338800,149.9377,5.7761,5.6479,116.1709,
002144.SZ,宏达高科,2010-06-02,14.8882,14.8787,15.3623,14.5942,15.277,1149486,18068432.5,0.3888,2.6115,15.7187,1.8944,977516506.53,N/A,1729228068,60677623,0,107338800,153.8533,5.927,5.7954,119.2047,
002144.SZ,宏达高科,2010-06-03,15.277,15.3813,15.6089,15.0778,15.1158,1370689,22277651.6,-0.1612,-1.0552,16.2529,2.259,967201310.62,N/A,1710980472,60677623,0,107338800,152.2298,5.8644,5.7343,117.9468,
002144.SZ,宏达高科,2010-06-04,15.1158,14.727,15.8365,14.727,15.6942,1226289,19953034.2,0.5785,3.8269,16.2711,2.021,1004214660.65,N/A,1776457140,60677623,0,107338800,158.0554,6.0888,5.9537,122.4604,
002144.SZ,宏达高科,2010-06-07,15.6942,15.4287,16.1589,15.2296,16.0261,1638649,27470201.7,0.3319,2.1148,16.7639,2.7006,1025451828.7,N/A,1814025720,60677623,0,107338800,161.3979,6.2176,6.0796,125.0502,
002144.SZ,宏达高科,2010-06-08,16.0261,16.083,16.9744,15.8175,16.9744,3213792,55572594.8,0.9483,5.9172,17.2919,5.2965,1086129451.7,N/A,1921364520,60677623,0,107338800,170.9481,6.5855,6.4394,132.4496,
002144.SZ,宏达高科,2010-06-09,16.9744,16.9555,17.1451,16.5287,16.9365,2606083,46155157.5,-0.0379,-0.2235,17.7105,4.295,1083702346.78,N/A,1917070968,60677623,0,107338800,170.5661,6.5708,6.425,132.1537,
002144.SZ,宏达高科,2010-06-10,16.9365,17.0693,17.5434,16.8606,16.9744,2633877,48040429.3,0.0379,0.224,18.2394,4.3408,1086129451.7,N/A,1921364520,60677623,0,107338800,170.9481,6.5855,6.4394,132.4496,
002144.SZ,宏达高科,2010-06-11,16.9744,17.3348,17.3348,16.5003,16.7184,1449693,25574411.4,-0.256,-1.5084,17.6413,2.3892,1069746493.49,N/A,1892383044,60677623,0,107338800,168.3695,6.4862,6.3422,130.4518,
002144.SZ,宏达高科,2010-06-17,16.7184,16.927,16.9365,16.5477,16.6046,1055806,18540830.3,-0.1138,-0.6807,17.5608,1.74,1062465178.73,N/A,1879502388,60677623,0,107338800,167.2235,6.442,6.2991,129.5639,
002144.SZ,宏达高科,2010-06-18,16.6046,16.4908,16.5761,15.0778,15.296,1037610,17239339.7,-1.3086,-7.8812,16.6145,1.71,978730058.99,N/A,1731374844,60677623,0,107338800,154.0443,5.9343,5.8026,119.3527,
002144.SZ,宏达高科,2010-06-21,15.296,15.3434,15.9408,14.4899,15.8365,1037822,16672912.5,0.5405,3.5338,16.0653,1.7104,1013316304.1,N/A,1792557960,60677623,0,107338800,159.4879,6.144,6.0077,123.5703,
002144.SZ,宏达高科,2010-06-22,15.8365,15.7511,16.0261,15.5994,15.8554,818859,13717797.3,0.019,0.1198,16.7523,1.3495,1014529856.56,N/A,1794704736,60677623,0,107338800,159.6789,6.1514,6.0149,123.7183,
002144.SZ,宏达高科,2010-06-23,15.8554,15.8554,16.0072,15.3908,15.9123,674547,11181375.9,0.0569,0.3589,16.5761,1.1117,1018170513.94,N/A,1801145064,60677623,0,107338800,160.2519,6.1734,6.0365,124.1623,
002144.SZ,宏达高科,2010-06-24,15.9123,15.9123,16.0261,15.6942,15.7417,448444,7485294.5,-0.1707,-1.0727,16.6917,0.7391,1007248541.8,N/A,1781824080,60677623,0,107338800,158.5329,6.1072,5.9717,122.8304,
002144.SZ,宏达高科,2010-06-25,15.7417,15.6279,15.8365,15.2675,15.3623,511267,8368893.5,-0.3793,-2.4096,16.3689,0.8426,982977492.6,N/A,1738888560,60677623,0,107338800,154.7128,5.9601,5.8278,119.8706,
002144.SZ,宏达高科,2010-06-28,15.3623,15.3529,15.4572,14.8692,14.8692,347407,5558260.7,-0.4931,-3.2099,15.9993,0.5725,951425128.64,N/A,1683072384,60677623,0,107338800,149.7467,5.7688,5.6407,116.0229,
002144.SZ,宏达高科,2010-06-29,14.8692,14.8692,15.1347,13.902,14.0916,873600,13192205.6,-0.7776,-5.2296,15.101,1.4397,901669477.78,N/A,1595054568,60677623,0,107338800,141.9156,5.4671,5.3458,109.9554,
002144.SZ,宏达高科,2010-06-30,14.0916,13.7502,14.0821,13.6554,13.8925,547140,7992885.8,-0.1991,-1.4132,14.6085,0.9017,888927176.95,N/A,1572513420,60677623,0,107338800,139.91,5.3898,5.2702,108.4015,
002144.SZ,宏达高科,2010-07-01,13.8925,13.9399,14.3382,13.7787,14.2244,770057,11488627.6,0.3319,2.3891,14.9192,1.2691,910164345,N/A,1610082000,60677623,0,107338800,143.2526,5.5186,5.3961,110.9913,
002144.SZ,宏达高科,2010-07-02,14.2244,14.139,14.3761,13.5795,14.1675,731294,10829039.5,-0.0569,-0.4,14.8081,1.2052,906523687.62,N/A,1603641672,60677623,0,107338800,142.6796,5.4965,5.3745,110.5474,
002144.SZ,宏达高科,2010-07-05,14.1675,14.0158,14.9166,13.7123,14.708,695548,10524380.2,0.5405,3.8153,15.1311,1.1463,941109932.73,N/A,1664824788,60677623,0,107338800,148.1232,5.7062,5.5796,114.765,
002144.SZ,宏达高科,2010-07-06,14.708,14.5184,15.0778,14.4235,14.9546,918987,14439611.4,0.2466,1.6763,15.7125,1.5145,956886114.71,N/A,1692732876,60677623,0,107338800,150.6062,5.8019,5.6731,116.6889,
002144.SZ,宏达高科,2010-07-07,14.9546,14.9546,15.1727,14.5563,14.8882,661030,10322381.6,-0.0664,-0.4439,15.6156,1.0894,952638681.1,N/A,1685219160,60677623,0,107338800,149.9377,5.7761,5.6479,116.1709,
002144.SZ,宏达高科,2010-07-08,14.8882,14.8882,15.0494,14.4899,14.6037,663290,10349659.4,-0.2845,-1.9108,15.6035,1.0931,934435394.2,N/A,1653017520,60677623,0,107338800,147.0727,5.6657,5.54,113.9511,
002144.SZ,宏达高科,2010-07-09,14.6037,14.5089,15.258,14.5089,15.0873,950364,15061451.8,0.4836,3.3117,15.8481,1.5663,965380981.93,N/A,1707760308,60677623,0,107338800,151.9432,5.8534,5.7235,117.7248,
002144.SZ,宏达高科,2010-07-12,15.0873,15.2675,15.7322,14.9925,15.5994,1010275,16356565.4,0.5121,3.3941,16.1902,1.665,998146898.35,N/A,1765723260,60677623,0,107338800,157.1003,6.052,5.9177,121.7205,
002144.SZ,宏达高科,2010-07-13,15.5994,15.3623,15.7322,15.2296,15.552,1023664,16787906.7,-0.0474,-0.304,16.3998,1.6871,995113017.2,N/A,1760356320,60677623,0,107338800,156.6228,6.0336,5.8998,121.3505,
002144.SZ,宏达高科,2010-07-14,15.552,15.552,15.9692,15.552,15.7891,1189786,19817530.7,0.2371,1.5244,16.6564,1.9608,1010282422.95,N/A,1787191020,60677623,0,107338800,159.0104,6.1256,5.9897,123.2004,
002144.SZ,宏达高科,2010-07-15,15.7891,15.7985,16.4434,15.5994,16.0546,2233160,38126085,0.2655,1.6817,17.0727,3.6804,1027272157.39,N/A,1817245884,60677623,0,107338800,161.6844,6.2286,6.0904,125.2722,
002144.SZ,宏达高科,2010-07-16,16.0546,15.9503,16.0546,15.277,15.5899,1056761,17376797.5,-0.4647,-2.8943,16.4435,1.7416,997540122.12,N/A,1764649872,60677623,0,107338800,157.0048,6.0484,5.9141,121.6465,
002144.SZ,宏达高科,2010-07-19,15.5899,15.7227,16.121,15.552,16.121,1178337,19741005.9,0.531,3.4063,16.7533,1.942,1031519591,N/A,1824759600,60677623,0,107338800,162.3529,6.2544,6.1156,125.7902,
002144.SZ,宏达高科,2010-07-20,16.121,16.2063,16.4055,16.0072,16.2253,978034,16756594.4,0.1043,0.6471,17.1329,1.6119,1038194129.53,N/A,1836566868,60677623,0,107338800,163.4035,6.2949,6.1552,126.6041,
002144.SZ,宏达高科,2010-07-21,16.2253,16.2727,16.5951,16.1305,16.1684,1226415,21211278.7,-0.0569,-0.3507,17.2954,2.0212,1034553472.15,N/A,1830126540,60677623,0,107338800,162.8304,6.2728,6.1336,126.1601,
002144.SZ,宏达高科,2010-07-22,16.1684,16.1305,16.1968,15.827,16.0546,1082944,18256992.4,-0.1138,-0.7038,16.8587,1.7848,1027272157.39,N/A,2562165884,60677623,0,151338800,227.9616,8.7819,8.587,176.6234,
002144.SZ,宏达高科,2010-07-23,16.0546,16.0167,16.7848,15.9313,16.3011,2002128,34684572.7,0.2466,1.5357,17.3239,3.2996,1043048339.37,N/A,2601513972,60677623,0,151338800,231.4625,8.9167,8.7189,179.3359,
002144.SZ,宏达高科,2010-07-26,16.3011,16.1494,16.3106,15.7132,16.1684,1356880,22873194.7,-0.1328,-0.8144,16.8572,2.2362,1034553472.15,N/A,2580326540,60677623,0,151338800,229.5774,8.8441,8.6479,177.8753,
002144.SZ,宏达高科,2010-07-27,16.1684,16.4244,16.4908,16.1968,16.2158,1463106,25200374.9,0.0474,0.2933,17.2239,2.4113,1037587353.3,N/A,2587893480,60677623,0,151338800,230.2507,8.87,8.6732,178.397,
002144.SZ,宏达高科,2010-07-28,16.2158,16.1779,16.3296,15.9313,16.3011,1694836,28900736,0.0853,0.5263,17.0522,2.7932,1043048339.37,N/A,2601513972,60677623,0,151338800,231.4625,8.9167,8.7189,179.3359,
002144.SZ,宏达高科,2010-07-29,16.3011,16.3296,16.9365,16.2442,16.7658,2631092,46074012.6,0.4647,2.8505,17.5114,4.3362,1072780374.64,N/A,2675669984,60677623,0,151338800,238.0603,9.1709,8.9674,184.4478,
002144.SZ,宏达高科,2010-07-30,16.7658,16.6615,16.946,16.3486,16.5572,1255518,22020349.4,-0.2086,-1.2443,17.5389,2.0692,1059431297.58,N/A,2642375448,60677623,0,151338800,235.098,9.0568,8.8558,182.1527,
002144.SZ,宏达高科,2010-08-02,16.5572,16.5003,16.7753,16.3106,16.5951,1315876,22951062.1,0.0379,0.2291,17.4417,2.1686,1061858402.5,N/A,2648429000,60677623,0,151338800,235.6366,9.0775,8.8761,182.57,
002144.SZ,宏达高科,2010-08-03,16.5951,16.6615,16.6615,16.1494,16.1968,1220975,21093299.1,-0.3983,-2.4,17.2758,1.7895,1165359347.6,N/A,2584866704,68229470,0,151338800,229.9814,8.8597,8.6631,178.1883,
002144.SZ,宏达高科,2010-08-04,16.1968,16.1968,16.3486,16.0356,16.3296,777837,13282722,0.1328,0.8197,17.0765,1.14,1174911473.4,N/A,2606054136,68229470,0,151338800,231.8665,8.9323,8.7341,179.6489,
002144.SZ,宏达高科,2010-08-05,16.3296,16.4149,16.4149,16.0261,16.0736,894601,15268621,-0.256,-1.5679,17.0675,1.3112,1156489516.5,N/A,2565192660,68229470,0,151338800,228.2309,8.7922,8.5971,176.8321,
002144.SZ,宏达高科,2010-08-06,16.0736,16.0736,16.0736,16.0736,16.0736,N/A,N/A,0,0,N/A,N/A,1156489516.5,N/A,2565192660,68229470,0,151338800,228.2309,8.7922,8.5971,176.8321,
002144.SZ,宏达高科,2010-08-09,16.0736,16.4529,16.8512,16.2537,16.2632,3221861,56037423.7,0.1897,1.1799,17.3929,4.7221,1170135410.5,N/A,2595460420,68229470,0,151338800,230.9239,8.896,8.6986,178.9186,
002144.SZ,宏达高科,2010-08-10,16.2632,16.1873,16.7468,16.1779,16.7468,3866952,67370716.6,0.4836,2.9738,17.4222,5.6676,1204932440.2,N/A,2672643208,68229470,0,151338800,237.791,9.1605,8.9572,184.2392,
002144.SZ,宏达高科,2010-08-11,16.7468,16.9081,17.5908,16.7468,17.1641,5265080,95332041.7,0.4172,2.4915,18.1065,7.7167,1234953407,N/A,2739232280,68229470,0,151338800,243.7156,9.3888,9.1804,188.8295,
002144.SZ,宏达高科,2010-08-12,17.1641,16.8796,17.2305,16.6899,16.7658,2310554,41287649.2,-0.3983,-2.3204,17.8692,3.3864,1206297029.6,N/A,2675669984,68229470,0,151338800,238.0603,9.1709,8.9674,184.4478,
002144.SZ,宏达高科,2010-08-13,16.7658,16.8322,16.927,16.3486,16.7563,1752705,30790922,-0.0095,-0.0566,17.5677,2.5688,1205614734.9,N/A,2674156596,68229470,0,151338800,237.9257,9.1657,8.9623,184.3435,
002144.SZ,宏达高科,2010-08-16,16.7563,16.7089,17.0503,16.5477,17.0124,1821197,32417156,0.256,1.528,17.7999,2.6692,1224036691.8,N/A,2715018072,68229470,0,151338800,241.5612,9.3058,9.0993,187.1603,
002144.SZ,宏达高科,2010-08-17,17.0124,17.0693,17.3443,16.7753,17.3158,2485006,44706617.1,0.3035,1.7837,17.9905,3.6421,1245870122.2,N/A,2763446488,68229470,0,151338800,245.87,9.4717,9.2616,190.4987,
002144.SZ,宏达高科,2010-08-18,17.3158,17.3158,17.4675,17.0029,17.3632,2331442,42471319.7,0.0474,0.2738,18.2168,3.4171,1249281595.7,N/A,2771013428,68229470,0,151338800,246.5433,9.4977,9.2869,191.0204,
002144.SZ,宏达高科,2010-08-19,17.3632,17.2969,17.9227,17.2969,17.8753,2822042,52641775.2,0.5121,2.9492,18.6538,4.1361,1286125509.5,N/A,2852736380,68229470,0,151338800,253.8143,9.7778,9.5608,196.654,
002144.SZ,宏达高科,2010-08-20,17.8753,17.8279,17.8279,16.8796,16.927,1927611,35120047.7,-0.9483,-5.305,18.2195,2.8252,1217896039.5,N/A,2701397580,68229470,0,151338800,240.3494,9.2591,9.0536,186.2214,
002144.SZ,宏达高科,2010-08-23,16.927,16.927,17.1451,16.6046,17.0218,1162369,20726102.5,0.0948,0.5602,17.8309,1.7036,1224718986.5,N/A,2716531460,68229470,0,151338800,241.6959,9.3109,9.1043,187.2646,
002144.SZ,宏达高科,2010-08-24,17.0218,16.8796,17.2969,16.8796,17.0313,1022090,18465006,0.0095,0.0557,18.0659,1.498,1225401281.2,N/A,2718044848,68229470,0,151338800,241.8305,9.3161,9.1094,187.369,
002144.SZ,宏达高科,2010-08-25,17.0313,17.0218,17.0218,16.2253,16.2253,982581,17224767,-0.806,-4.7327,17.5301,1.4401,1167406231.7,N/A,2589406868,68229470,0,151338800,230.3853,8.8752,8.6783,178.5013,
002144.SZ,宏达高科,2010-08-26,16.2253,16.2253,16.4055,16.0736,16.2917,756709,12972308.4,0.0664,0.4091,17.1431,1.1091,1172182294.6,N/A,2600000584,68229470,0,151338800,231.3279,8.9115,8.7138,179.2316,
002144.SZ,宏达高科,2010-08-27,16.2917,16.2158,16.6046,16.2158,16.5761,808667,14033345.9,0.2845,1.7462,17.3537,1.1852,1192651135.6,N/A,2645402224,68229470,0,151338800,235.3673,9.0671,8.866,182.3613,
002144.SZ,宏达高科,2010-08-30,16.5761,16.6994,17.2589,16.5856,17.202,1319313,23530010.5,0.6259,3.7757,17.835,1.9336,1237682585.8,N/A,2745285832,68229470,0,151338800,244.2542,9.4095,9.2007,189.2468,
002144.SZ,宏达高科,2010-08-31,17.202,17.2115,17.3727,17.0693,17.1925,1185840,21556832.9,-0.0095,-0.0551,18.1785,1.738,1237000291.1,N/A,2743772444,68229470,0,151338800,244.1196,9.4043,9.1956,189.1425,
002144.SZ,宏达高科,2010-09-01,17.1925,17.221,17.3443,16.5951,16.7089,1287374,23073559.5,-0.4836,-2.813,17.923,1.8868,1202203261.4,N/A,2666589656,68229470,0,151338800,237.2524,9.1398,8.937,183.8219,
002144.SZ,宏达高科,2010-09-02,16.7089,16.7374,17.1925,16.6899,17.1925,1640095,29403345.2,0.4836,2.8944,17.9278,2.4038,1237000291.1,N/A,2743772444,68229470,0,151338800,244.1196,9.4043,9.1956,189.1425,
002144.SZ,宏达高科,2010-09-03,17.1925,17.2589,17.3917,16.9839,17.3253,1474794,26845944.4,0.1328,0.7722,18.2032,2.1615,1246552416.9,N/A,2764959876,68229470,0,151338800,246.0047,9.4769,9.2666,190.6031,
002144.SZ,宏达高科,2010-09-06,17.3253,17.3537,17.9038,17.0787,17.2494,1495998,27693073.1,-0.0759,-0.4379,18.5114,2.1926,1241094059.3,N/A,2752852772,68229470,0,151338800,244.9275,9.4354,9.2261,189.7685,
002144.SZ,宏达高科,2010-09-07,17.2494,17.1262,17.3537,16.8606,17.2874,991677,17908753.5,0.0379,0.2199,18.0591,1.4534,1243823238.1,N/A,2758906324,68229470,0,151338800,245.4661,9.4562,9.2464,190.1858,
002144.SZ,宏达高科,2010-09-08,17.2874,17.2494,17.6193,16.9744,17.5434,1459175,26595001.7,0.256,1.4811,18.2261,2.1386,1262245195,N/A,2799767800,68229470,0,151338800,249.1016,9.5962,9.3833,193.0025,
