代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002104.SZ,恒宝股份,2009-10-09,3.8607,3.8848,4.0808,3.8848,4.0568,5660017,56693766.5,0.196,5.0777,10.0165,3.6457,1574237737.8,N/A,2978726400,155250270,0,293760000,36.7004,6.2026,7.9519,-27.4723,
002104.SZ,恒宝股份,2009-10-12,4.0568,4.0288,4.2208,3.9808,4.1448,8387431,86824068.1,0.088,2.1696,10.3517,5.4025,1608392797.2,N/A,3043353600,155250270,0,293760000,37.4967,6.3372,8.1244,-28.0683,
002104.SZ,恒宝股份,2009-10-13,4.1448,4.0848,4.1488,4.0368,4.1448,4444027,45489864,0,0,10.2362,2.8625,1608392797.2,N/A,3043353600,155250270,0,293760000,37.4967,6.3372,8.1244,-28.0683,
002104.SZ,恒宝股份,2009-10-14,4.1448,4.1128,4.2208,4.1008,4.2008,7034349,73178436.2,0.056,1.3514,10.403,4.531,1630127835,N/A,3084480000,155250270,0,293760000,38.0034,6.4228,8.2342,-28.4476,
002104.SZ,恒宝股份,2009-10-15,4.2008,4.2128,4.2368,4.0408,4.0648,5470276,56208521.9,-0.136,-3.2381,10.2753,3.5235,1577342743.2,N/A,2984601600,155250270,0,293760000,36.7728,6.2148,7.9676,-27.5265,
002104.SZ,恒宝股份,2009-10-16,4.0648,4.0648,4.1528,4.0408,4.1408,4166534,42573812.4,0.076,1.8701,10.218,2.6838,1606840294.5,N/A,3040416000,155250270,0,293760000,37.4605,6.3311,8.1166,-28.0412,
002104.SZ,恒宝股份,2009-10-19,4.1408,4.1368,4.2608,4.0888,4.2168,7254987,76131688.1,0.076,1.8357,10.4937,4.6731,1636337845.8,N/A,3096230400,155250270,0,293760000,38.1482,6.4473,8.2656,-28.556,
002104.SZ,恒宝股份,2009-10-20,4.2168,4.2168,4.3488,4.1848,4.2168,6971276,73961809.1,0,0,10.6095,4.4903,1636337845.8,N/A,3096230400,155250270,0,293760000,38.1482,6.4473,8.2656,-28.556,
002104.SZ,恒宝股份,2009-10-21,4.2168,4.1888,4.2128,4.0848,4.1008,5324795,54905096.3,-0.116,-2.7514,10.3112,3.4298,1591315267.5,N/A,3011040000,155250270,0,293760000,37.0986,6.2699,8.0382,-27.7703,
002104.SZ,恒宝股份,2009-10-22,4.1008,4.1048,4.5129,4.0808,4.4409,21386701,235016404.2,0.3401,8.2927,10.9889,13.7756,1723277997,N/A,3260736000,155250270,0,293760000,40.175,6.7898,8.7047,-30.0732,
002104.SZ,恒宝股份,2009-10-23,4.4409,4.4409,4.5209,4.3488,4.4889,14860259,164165632.4,0.048,1.0811,11.0473,9.5718,1741908029.4,N/A,3295987200,155250270,0,293760000,40.6094,6.8632,8.7989,-30.3983,
002104.SZ,恒宝股份,2009-10-26,4.4889,4.4969,4.5529,4.3608,4.4569,10165915,113171031.3,-0.032,-0.713,11.1324,6.5481,1729488007.8,N/A,3272486400,155250270,0,293760000,40.3198,6.8143,8.7361,-30.1816,
002104.SZ,恒宝股份,2009-10-27,4.4569,4.3928,4.5329,4.2808,4.2808,11049130,120784324.1,-0.176,-3.9497,10.9316,7.117,1661177889,N/A,3143232000,155250270,0,293760000,38.7273,6.5452,8.3911,-28.9895,
002104.SZ,恒宝股份,2009-10-28,4.2808,4.2408,4.5009,4.2408,4.4809,9767462,107079281,0.2,4.6729,10.9629,6.2914,1738803024,N/A,3290112000,155250270,0,293760000,40.537,6.851,8.7832,-30.3441,
002104.SZ,恒宝股份,2009-10-29,4.4809,4.4049,4.5809,4.3448,4.4929,11537306,130034760.4,0.012,0.2679,11.2708,7.4314,1743460532.1,N/A,3298924800,155250270,0,293760000,40.6456,6.8694,8.8067,-30.4254,
002104.SZ,恒宝股份,2009-10-30,4.4929,4.6649,4.6649,4.4009,4.4169,8658050,97133426.9,-0.076,-1.6919,11.2189,5.5768,1713962980.8,N/A,3243110400,155250270,0,293760000,39.9579,6.7531,8.6577,-29.9107,
002104.SZ,恒宝股份,2009-11-02,4.4169,4.3208,4.8569,4.2808,4.8569,17875750,209958159.5,0.4401,9.9638,11.7454,11.5142,1884738277.8,N/A,3566246400,155250270,0,293760000,43.9392,7.426,9.5203,-32.8909,
002104.SZ,恒宝股份,2009-11-03,4.8569,4.8569,5.153,4.8129,5.077,17460974,219053239.1,0.22,4.5305,12.5453,11.247,1970125926.3,N/A,3727814400,155250270,0,293760000,45.9298,7.7624,9.9516,-34.381,
002104.SZ,恒宝股份,2009-11-04,5.077,5.001,5.4331,4.997,5.325,17617453,232248953.7,0.248,4.8857,13.1829,11.3478,2066381093.7,N/A,3909945600,155250270,0,293760000,48.1739,8.1417,10.4379,-36.0608,
002104.SZ,恒宝股份,2009-11-05,5.325,5.325,5.337,5.221,5.281,6984507,92188055.1,-0.044,-0.8264,13.1989,4.4989,2049303564,N/A,3877632000,155250270,0,293760000,47.7757,8.0744,10.3516,-35.7627,
002104.SZ,恒宝股份,2009-11-06,5.281,5.309,5.5611,5.201,5.281,9218067,123519534,0,0,13.3997,5.9376,2049303564,N/A,3877632000,155250270,0,293760000,47.7757,8.0744,10.3516,-35.7627,
002104.SZ,恒宝股份,2009-11-09,5.281,5.261,5.389,5.113,5.301,6899949,90568027.1,0.02,0.3788,13.1259,4.4444,2057066077.5,N/A,3892320000,155250270,0,293760000,47.9567,8.105,10.3908,-35.8982,
002104.SZ,恒宝股份,2009-11-10,5.301,5.309,5.4971,5.301,5.321,6028523,80729757.5,0.02,0.3774,13.3913,3.8831,2064828591,N/A,3907008000,155250270,0,293760000,48.1377,8.1356,10.43,-36.0337,
002104.SZ,恒宝股份,2009-11-11,5.321,5.333,5.6971,5.313,5.4891,10944791,150737668.4,0.168,3.1579,13.7725,7.0498,2130033704.4,N/A,4030387200,155250270,0,293760000,49.6578,8.3925,10.7594,-37.1716,
002104.SZ,恒宝股份,2009-11-12,5.4891,5.4651,5.5851,5.369,5.4611,5719187,78193433.7,-0.028,-0.5102,13.6721,3.6838,2119166185.5,N/A,4009824000,155250270,0,293760000,49.4044,8.3497,10.7045,-36.9819,
002104.SZ,恒宝股份,2009-11-13,5.4611,5.393,5.5011,5.257,5.4931,5723323,77042345.1,0.032,0.5861,13.4611,3.6865,2131586207.1,N/A,4033324800,155250270,0,293760000,49.694,8.3986,10.7672,-37.1987,
002104.SZ,恒宝股份,2009-11-16,5.4931,5.4771,5.8811,5.4651,5.8411,11238504,161087025.7,0.3481,6.3365,14.3335,7.239,2266653942,N/A,4288896000,155250270,0,293760000,52.8428,8.9308,11.4495,-39.5558,
002104.SZ,恒宝股份,2009-11-17,5.8411,5.9011,6.2252,5.7571,6.1812,8741302,132400151.1,0.3401,5.8219,15.1465,5.6305,2398616671.5,N/A,4538592000,155250270,0,293760000,55.9193,9.4507,12.1161,-41.8587,
002104.SZ,恒宝股份,2009-11-18,6.1812,6.1932,6.2612,6.0372,6.0812,8778702,134597211.3,-0.1,-1.6181,15.3322,5.6545,2359804104,N/A,4465152000,155250270,0,293760000,55.0145,9.2978,11.92,-41.1813,
002104.SZ,恒宝股份,2009-11-19,6.0812,6.0892,6.3572,5.9612,6.2452,9996028,152944725.2,0.164,2.6974,15.3005,6.4387,2423456714.7,N/A,4585593600,155250270,0,293760000,56.4984,9.5486,12.2415,-42.2921,
002104.SZ,恒宝股份,2009-11-20,6.2452,6.1612,6.4612,6.0852,6.3932,6272884,98800258,0.148,2.3703,15.7504,4.0405,2480899314.6,N/A,4694284800,155250270,0,293760000,57.8376,9.7749,12.5317,-43.2946,
002104.SZ,恒宝股份,2009-11-23,6.3932,6.2732,6.4813,6.2252,6.3612,6936534,109703791.3,-0.032,-0.5006,15.8154,4.468,2468479293,N/A,4670784000,155250270,0,293760000,57.548,9.726,12.469,-43.0778,
002104.SZ,恒宝股份,2009-11-24,6.3612,6.3372,6.4773,5.8731,6.1012,11024461,170567649.8,-0.2601,-4.0881,15.4717,7.1011,2367566617.5,N/A,4479840000,155250270,0,293760000,55.1954,9.3284,11.9592,-41.3168,
002104.SZ,恒宝股份,2009-11-25,6.1012,6.0052,6.3812,5.9131,6.3612,10402545,160634845.7,0.2601,4.2623,15.4419,6.7005,2468479293,N/A,4670784000,155250270,0,293760000,57.548,9.726,12.469,-43.0778,
002104.SZ,恒宝股份,2009-11-26,6.3612,6.3292,6.7853,6.3212,6.4012,12667078,207173995.8,0.04,0.6289,16.3553,8.1591,2484004320,N/A,4700160000,155250270,0,293760000,57.91,9.7872,12.5474,-43.3488,
002104.SZ,恒宝股份,2009-11-27,6.4012,6.3212,6.5573,6.1932,6.3532,8757789,139101526.3,-0.048,-0.75,15.8832,5.6411,2465374287.6,N/A,4664908800,155250270,0,293760000,57.4756,9.7138,12.4533,-43.0237,
002104.SZ,恒宝股份,2009-11-30,6.3532,6.4012,6.9413,6.4012,6.8813,9324465,156209565.4,0.5281,8.3123,16.7527,6.0061,2670304644,N/A,5052672000,155250270,0,293760000,62.2532,10.5212,13.4884,-46.5999,
002104.SZ,恒宝股份,2009-12-01,6.8813,6.8893,7.4094,6.8013,7.3854,7856057,140106897.9,0.5041,7.3256,17.8343,5.0603,2865919984.2,N/A,5422809600,155250270,0,293760000,66.8136,11.2919,14.4765,-50.0136,
002104.SZ,恒宝股份,2009-12-02,7.3854,7.2814,7.5215,7.2094,7.3294,7029718,128590152,-0.056,-0.7584,18.2924,4.528,2844184946.4,N/A,5381683200,155250270,0,293760000,66.3069,11.2063,14.3668,-49.6343,
002104.SZ,恒宝股份,2009-12-03,7.3294,7.2734,7.5415,7.2534,7.3814,4706875,86796830.5,0.052,0.7096,18.4404,3.0318,2864367481.5,N/A,5419872000,155250270,0,293760000,66.7774,11.2858,14.4687,-49.9866,
002104.SZ,恒宝股份,2009-12-04,7.3814,7.3814,7.7175,7.1214,7.6015,8991845,169007680.4,0.22,2.981,18.7957,5.7918,2949755130,N/A,5581440000,155250270,0,293760000,68.7681,11.6222,14.9,-51.4767,
002104.SZ,恒宝股份,2009-12-07,7.6015,7.7135,8.3216,7.6095,8.1096,10664769,213038574.8,0.5081,6.6842,19.9759,6.8694,3146922972.9,N/A,5954515200,155250270,0,293760000,73.3647,12.3991,15.896,-54.9175,
002104.SZ,恒宝股份,2009-12-08,8.1096,8.0776,8.1416,7.6215,7.6215,8398528,164968193.9,-0.4881,-6.0187,19.6425,5.4097,2957517643.5,N/A,5596128000,155250270,0,293760000,68.9491,11.6528,14.9392,-51.6121,
002104.SZ,恒宝股份,2009-12-09,7.6215,7.4334,7.7815,7.2454,7.3254,9749266,181231604.9,-0.2961,-3.8845,18.5893,6.2797,2842632443.7,N/A,5378745600,155250270,0,293760000,66.2707,11.2002,14.3589,-49.6073,
002104.SZ,恒宝股份,2009-12-10,7.3254,7.3934,7.5535,7.1534,7.4014,6467202,118924441.2,0.076,1.0377,18.3889,4.1657,2872129995,N/A,5434560000,155250270,0,293760000,66.9584,11.3164,14.5079,-50.122,
002104.SZ,恒宝股份,2009-12-11,7.4014,7.4014,7.5415,7.3134,7.3614,3728980,69003286.6,-0.04,-0.5405,18.5046,2.4019,2856604968,N/A,5405184000,155250270,0,293760000,66.5965,11.2552,14.4295,-49.8511,
002104.SZ,恒宝股份,2009-12-14,7.3614,7.2854,7.3654,7.0654,7.3614,6600164,118494995.6,0,0,17.9533,4.2513,2856604968,N/A,5405184000,155250270,0,293760000,66.5965,11.2552,14.4295,-49.8511,
002104.SZ,恒宝股份,2009-12-15,7.3614,7.2814,7.5095,7.2334,7.5015,4105414,76281889.7,0.14,1.9022,18.5808,2.6444,2910942562.5,N/A,5508000000,155250270,0,293760000,67.8632,11.4693,14.704,-50.7993,
002104.SZ,恒宝股份,2009-12-16,7.5015,7.4574,7.9415,7.4014,7.8015,6629006,128452795.4,0.3001,4,19.3774,4.2699,3027380265,N/A,5728320000,155250270,0,293760000,70.5778,11.9281,15.2921,-52.8313,
002104.SZ,恒宝股份,2009-12-17,7.8015,7.8055,7.8415,7.2814,7.3574,4942397,92812572.8,-0.4441,-5.6923,18.7789,3.1835,2855052465.3,N/A,5402246400,155250270,0,293760000,66.5603,11.2491,14.4216,-49.824,
002104.SZ,恒宝股份,2009-12-18,7.3574,7.2014,7.2534,6.8133,7.0814,4445497,78999976.1,-0.2761,-3.752,17.7708,2.8634,2747929779,N/A,5199552000,155250270,0,293760000,64.0629,10.827,13.8805,-47.9546,
002104.SZ,恒宝股份,2009-12-21,7.0814,7.0734,7.3694,6.8813,7.3654,2149664,38311737.3,0.2841,4.0113,17.8222,1.3846,2858157470.7,N/A,5408121600,155250270,0,293760000,66.6327,11.2613,14.4373,-49.8782,
002104.SZ,恒宝股份,2009-12-22,7.3654,7.3614,7.7015,7.2054,7.3294,5761677,107911467.9,-0.036,-0.4889,18.7292,3.7112,2844184946.4,N/A,5381683200,155250270,0,293760000,66.3069,11.2063,14.3668,-49.6343,
002104.SZ,恒宝股份,2009-12-23,7.3294,7.2654,7.5855,7.2654,7.5215,4061494,75337842.9,0.192,2.6201,18.5493,2.6161,2918705076,N/A,5522688000,155250270,0,293760000,68.0442,11.4999,14.7432,-50.9348,
002104.SZ,恒宝股份,2009-12-24,7.5215,7.6015,7.7255,7.5015,7.6375,6109368,116614839.8,0.116,1.5426,19.0879,3.9352,2963727654.3,N/A,5607878400,155250270,0,293760000,69.0938,11.6773,14.9706,-51.7205,
002104.SZ,恒宝股份,2009-12-25,7.6375,7.6415,7.9015,7.5335,7.6415,7058164,135923202.2,0.004,0.0524,19.2576,4.5463,2965280157,N/A,5610816000,155250270,0,293760000,69.13,11.6834,14.9784,-51.7476,
002104.SZ,恒宝股份,2009-12-28,7.6415,7.6015,7.7135,7.5335,7.6935,5284186,100624888.3,0.052,0.6806,19.0426,3.4037,2985462692.1,N/A,5649004800,155250270,0,293760000,69.6005,11.7629,15.0804,-52.0998,
002104.SZ,恒宝股份,2009-12-29,7.6935,7.6935,7.7175,7.5255,7.6935,4119103,78464125.2,0,0,19.0488,2.6532,2985462692.1,N/A,5649004800,155250270,0,293760000,69.6005,11.7629,15.0804,-52.0998,
002104.SZ,恒宝股份,2009-12-30,7.6935,7.6415,8.1616,7.6415,8.0816,11455032,228325567.9,0.3881,5.0442,19.9323,7.3784,3136055454,N/A,5933952000,155250270,0,293760000,73.1113,12.3563,15.8411,-54.7278,
002104.SZ,恒宝股份,2009-12-31,8.0816,8.0336,8.5216,8.0095,8.4456,9032460,188526392.7,0.3641,4.505,20.8721,5.818,3277333199.7,N/A,6201273600,155250270,0,293760000,76.405,12.9129,16.5547,-57.1933,
002104.SZ,恒宝股份,2010-01-04,8.4456,8.4896,8.6617,8.2816,8.6017,6377463,135376028.4,0.156,1.8475,21.2273,4.1079,3337880805,N/A,6315840000,155250270,0,293760000,67.3172,11.5954,14.8579,168.6862,
002104.SZ,恒宝股份,2010-01-05,8.6017,8.6017,8.7537,8.3816,8.6417,9034373,193027821.6,0.04,0.4651,21.3659,5.8192,3353405832,N/A,6345216000,155250270,0,293760000,67.6303,11.6494,14.927,169.4708,
002104.SZ,恒宝股份,2010-01-06,8.6417,8.6337,8.6377,8.3376,8.3376,4768550,100527502.4,-0.3041,-3.5185,21.0814,3.0715,3235415626.8,N/A,6121958400,155250270,0,293760000,65.2507,11.2395,14.4018,163.5079,
002104.SZ,恒宝股份,2010-01-07,8.3376,8.2096,8.6337,8.1536,8.1616,6294470,132038607.5,-0.176,-2.1113,20.9769,4.0544,3167095308,N/A,5992704000,155249770,0,293760000,63.8731,11.0022,14.0977,160.0558,
002104.SZ,恒宝股份,2010-01-08,8.1616,8.0256,8.3136,7.7815,8.1096,5151780,103181183.7,-0.052,-0.6373,20.0283,3.3184,3146912837.9,N/A,5954515200,155249770,0,293760000,63.4661,10.9321,14.0079,159.0358,
002104.SZ,恒宝股份,2010-01-11,8.1096,8.1136,8.5577,8.0015,8.3616,6584405,137075174.3,0.252,3.108,20.8182,3.7141,3705188993,N/A,6139584000,177281770,0,293760000,65.4386,11.2718,14.4433,163.9787,
002104.SZ,恒宝股份,2010-01-12,8.3616,8.3216,8.4616,8.2456,8.3616,3389486,70867979.9,0,0,20.9082,1.9119,3705188993,N/A,6139584000,177281770,0,293760000,65.4386,11.2718,14.4433,163.9787,
002104.SZ,恒宝股份,2010-01-13,8.3616,8.2376,8.3976,8.0976,8.3216,3890394,80264762.7,-0.04,-0.4785,20.6315,2.1945,3687460816,N/A,6110208000,177281770,0,293760000,65.1255,11.2179,14.3742,163.1941,
002104.SZ,恒宝股份,2010-01-14,8.3216,8.2856,8.6817,8.2136,8.6777,6061745,129746250,0.3561,4.2788,21.4041,3.4193,3845241591.3,N/A,6371654400,177281770,0,293760000,67.9121,11.6979,14.9892,170.1769,
002104.SZ,恒宝股份,2010-01-15,8.6777,8.8017,8.9217,8.5457,8.8417,4828531,105343255,0.164,1.8903,21.8168,2.7236,3917927117,N/A,6492096000,177281770,0,293760000,69.1958,11.919,15.2725,173.3938,
002104.SZ,恒宝股份,2010-01-18,8.8417,8.6097,9.2018,8.6097,9.0738,4212885,94759968.4,0.232,2.6244,22.4929,2.3764,4020750543.6,N/A,6662476800,177281770,0,293760000,71.0118,12.2318,15.6734,177.9444,
002104.SZ,恒宝股份,2010-01-19,9.0738,9.0738,9.2538,8.8017,8.8897,4317741,96576640.8,-0.184,-2.0282,22.3674,2.4355,3939200929.4,N/A,6527347200,177281770,0,293760000,69.5716,11.9837,15.3555,174.3353,
002104.SZ,恒宝股份,2010-01-20,8.8897,8.8897,8.8937,8.0816,8.1936,7349223,155431737.5,-0.6961,-7.8308,21.1494,4.1455,3630730649.6,N/A,6016204800,177281770,0,293760000,64.1236,11.0453,14.153,160.6834,
002104.SZ,恒宝股份,2010-01-21,8.1936,8.1856,8.4656,8.0936,8.1616,7972255,164946066.7,-0.032,-0.3906,20.69,4.4969,3616548108,N/A,5992704000,177281770,0,293760000,63.8731,11.0022,14.0977,160.0558,
002104.SZ,恒宝股份,2010-01-22,8.1616,8.3136,8.3136,7.5975,7.9015,4551952,89818596,-0.2601,-3.1863,19.7319,2.5676,3501314957.5,N/A,5801760000,177281770,0,293760000,61.8379,10.6516,13.6485,154.9559,
002104.SZ,恒宝股份,2010-01-25,7.9015,7.8415,7.9215,7.3934,7.6015,5124967,96939640.4,-0.3001,-3.7975,18.9152,2.8909,3368353630,N/A,5581440000,177281770,0,293760000,59.4896,10.2471,13.1302,149.0715,
002104.SZ,恒宝股份,2010-01-26,7.6015,7.5215,7.5615,7.0334,7.3974,8857628,160559471.1,-0.204,-2.6842,18.1267,4.9964,3277939927.3,N/A,5431622400,177281770,0,293760000,57.8928,9.9721,12.7778,145.0702,
002104.SZ,恒宝股份,2010-01-27,7.3974,7.2854,7.4774,7.1334,7.2614,4854719,88139340.9,-0.136,-1.8388,18.1554,2.7384,3217664125.5,N/A,5331744000,177281770,0,293760000,56.8283,9.7887,12.5428,142.4026,
002104.SZ,恒宝股份,2010-01-28,7.2614,7.2214,7.3814,7.0814,7.3174,2676677,48633714.2,0.056,0.7713,18.1694,1.5098,3242483573.3,N/A,5372870400,177281770,0,293760000,57.2666,9.8642,12.6396,143.501,
002104.SZ,恒宝股份,2010-01-29,7.3174,7.2014,7.5295,7.2014,7.5015,4780349,88486565.6,0.184,2.515,18.5105,2.6965,3324033187.5,N/A,5508000000,177281770,0,293760000,58.7069,10.1123,12.9575,147.1101,
002104.SZ,恒宝股份,2010-02-01,7.5015,7.4975,7.4975,7.1054,7.1974,2575530,46529793.6,-0.3041,-4.0533,18.0661,1.4528,3189299042.3,N/A,5284742400,177281770,0,293760000,56.3273,9.7024,12.4323,141.1472,
002104.SZ,恒宝股份,2010-02-02,7.1974,7.1934,7.3094,6.7573,6.9533,5497704,96106122.9,-0.244,-3.3908,17.4811,3.1011,3081157162.6,N/A,5105548800,177281770,0,293760000,54.4174,9.3734,12.0107,136.3612,
002104.SZ,恒宝股份,2010-02-03,6.9533,6.9213,7.1214,6.6013,7.1214,4663610,79896497.5,0.168,2.4166,17.1319,2.6306,3155615506,N/A,5228928000,177281770,0,293760000,55.7324,9.5999,12.301,139.6565,
002104.SZ,恒宝股份,2010-02-04,7.1214,7.0014,7.3614,7.0014,7.3054,3559830,64494349.5,0.184,2.5843,18.1173,2.008,3237165120.2,N/A,5364057600,177281770,0,293760000,57.1727,9.848,12.6189,143.2656,
002104.SZ,恒宝股份,2010-02-05,7.3054,7.1214,7.3054,6.8893,7.3054,2620206,46668736.9,0,0,17.8111,1.478,3237165120.2,N/A,5364057600,177281770,0,293760000,57.1727,9.848,12.6189,143.2656,
002104.SZ,恒宝股份,2010-02-08,7.3054,7.3054,7.3054,7.3054,7.3054,N/A,N/A,0,0,N/A,N/A,3237165120.2,N/A,5364057600,177281770,0,293760000,57.1727,9.848,12.6189,143.2656,
002104.SZ,恒宝股份,2010-02-09,7.3054,7.2414,7.2454,6.8413,7.0414,4116293,71781180.7,-0.2641,-3.6145,17.4383,2.3219,3120159152,N/A,5170176000,177281770,0,293760000,55.1062,9.4921,12.1628,138.0873,
002104.SZ,恒宝股份,2010-02-10,7.0414,7.0734,7.2254,6.9613,7.2214,3502483,62207110.9,0.18,2.5568,17.7609,1.9757,3199935948.5,N/A,5302368000,177281770,0,293760000,56.5152,9.7348,12.4737,141.618,
002104.SZ,恒宝股份,2010-02-11,7.2214,7.1974,7.5215,7.0854,7.4694,4354483,79930586.6,0.248,3.4349,18.3559,2.4562,3309850645.9,N/A,5484499200,177281770,0,293760000,58.4564,10.0691,12.9022,146.4824,
002104.SZ,恒宝股份,2010-02-12,7.4694,7.4414,7.5815,7.3574,7.5695,2332121,43746016.9,0.1,1.339,18.758,1.2684,3478689757.4,N/A,5557939200,183863095,0,293760000,59.2392,10.204,13.075,148.4439,
002104.SZ,恒宝股份,2010-02-22,7.5695,7.5215,7.6815,7.4334,7.5415,1465944,27715198.4,-0.028,-0.37,18.906,0.7973,3465819340.75,N/A,5537376000,183863095,0,293760000,59.02,10.1662,13.0266,147.8947,
002104.SZ,恒宝股份,2010-02-23,7.5415,7.5415,7.5695,7.3054,7.5575,1799955,33430278.5,0.016,0.2122,18.5728,0.979,3473173864.55,N/A,5549126400,183863095,0,293760000,59.1452,10.1878,13.0542,148.2085,
002104.SZ,恒宝股份,2010-02-24,7.5575,7.5575,7.7175,7.4814,7.7175,2289415,43691942,0.16,2.1175,19.0843,1.2452,3546719102.55,N/A,5666630400,183863095,0,293760000,60.3976,10.4035,13.3307,151.3468,
002104.SZ,恒宝股份,2010-02-25,7.7175,7.7415,7.9335,7.6895,7.9215,3275395,64225431,0.204,2.6439,19.6085,1.7814,3640489281,N/A,5816448000,183863095,0,293760000,61.9945,10.6786,13.6831,155.3483,
002104.SZ,恒宝股份,2010-02-26,7.9215,7.9215,8.0816,7.7655,7.9615,3229676,64050991.9,0.04,0.5051,19.832,1.7566,3658875590.5,N/A,5845824000,183863095,0,293760000,62.3076,10.7325,13.7522,156.1328,
002104.SZ,恒宝股份,2010-03-01,7.9615,7.9615,7.9615,7.7175,7.9215,3054573,59964291.4,-0.04,-0.5025,19.631,1.6613,3640489281,N/A,5816448000,183863095,0,293760000,61.9945,10.6786,13.6831,155.3483,
002104.SZ,恒宝股份,2010-03-02,7.9215,7.8575,8.1536,7.8015,8.0616,4911228,98854662.6,0.14,1.7677,20.1283,2.6711,3704841364.25,N/A,5919264000,183863095,0,293760000,63.0903,10.8673,13.925,158.0943,
002104.SZ,恒宝股份,2010-03-03,8.0616,7.9735,8.3656,7.9735,8.2856,4957835,101906156.1,0.224,2.7792,20.5546,2.6965,3807804697.45,N/A,6083769600,183863095,0,293760000,64.8437,11.1694,14.312,162.488,
002104.SZ,恒宝股份,2010-03-04,8.2856,8.2856,8.3416,7.7375,7.7535,3659224,73753996.4,-0.5321,-6.422,20.1556,1.9902,3563266781.1,N/A,5693068800,183863095,0,293760000,60.6794,10.4521,13.3929,152.053,
002104.SZ,恒宝股份,2010-03-05,7.7535,7.7495,7.8495,7.4814,7.6015,2916735,55763394.1,-0.152,-1.9608,19.1184,1.5864,3493398805,N/A,5581440000,183863095,0,293760000,59.4896,10.2471,13.1302,149.0715,
002104.SZ,恒宝股份,2010-03-08,7.6015,7.6815,7.7415,7.5575,7.6215,2554106,48837228.6,0.02,0.2632,19.1211,1.3891,3502591959.75,N/A,5596128000,183863095,0,293760000,59.6462,10.2741,13.1648,149.4638,
002104.SZ,恒宝股份,2010-03-09,7.6215,7.6615,7.7055,7.4334,7.5935,2119631,39887726.8,-0.028,-0.3675,18.8182,1.1528,3489721543.1,N/A,5575564800,183863095,0,293760000,59.427,10.2363,13.1164,148.9146,
002104.SZ,恒宝股份,2010-03-10,7.5935,7.5655,7.7175,7.3934,7.5055,2502168,47211151,-0.088,-1.1591,18.8681,1.3609,3449271662.2,N/A,5510937600,183863095,0,293760000,58.7382,10.1177,12.9644,147.1885,
002104.SZ,恒宝股份,2010-03-11,7.5055,7.5055,7.5935,7.2414,7.5935,2996623,55368628.7,0.088,1.1727,18.477,1.6298,3489721543.1,N/A,5575564800,183863095,0,293760000,59.427,10.2363,13.1164,148.9146,
002104.SZ,恒宝股份,2010-03-12,7.5935,7.6095,7.6215,7.4414,7.5575,1485318,27946565.7,-0.036,-0.4742,18.8152,0.8078,3473173864.55,N/A,5549126400,183863095,0,293760000,59.1452,10.1878,13.0542,148.2085,
002104.SZ,恒宝股份,2010-03-15,7.5575,7.5575,7.5575,7.2974,7.5295,1890186,34987908.3,-0.028,-0.3706,18.5103,1.028,3460303447.9,N/A,5528563200,183863095,0,293760000,58.9261,10.15,13.0059,147.6593,
002104.SZ,恒宝股份,2010-03-16,7.5295,7.4494,7.5415,7.4054,7.5175,1012791,18920587.4,-0.012,-0.1594,18.6816,0.5508,3454787555.05,N/A,5519750400,183863095,0,293760000,58.8321,10.1339,12.9851,147.4239,
002104.SZ,恒宝股份,2010-03-17,7.5175,7.5135,8.0015,7.3374,7.9135,5829293,113951855.5,0.3961,5.2688,19.5481,3.1705,3636812019.1,N/A,5810572800,183863095,0,293760000,61.9318,10.6678,13.6693,155.1913,
002104.SZ,恒宝股份,2010-03-18,7.9135,7.9335,8.1936,7.6975,7.7455,5778914,114641059.7,-0.168,-2.1234,19.8378,3.1431,3559589519.2,N/A,5687193600,183863095,0,293760000,60.6168,10.4413,13.379,151.8961,
002104.SZ,恒宝股份,2010-03-19,7.7455,7.8335,8.1336,7.7215,8.1176,7153998,142872298.1,0.3721,4.8037,19.971,3.8909,3730582197.55,N/A,5960390400,183863095,0,293760000,63.5287,10.9428,14.0217,159.1927,
002104.SZ,恒宝股份,2010-03-22,8.1176,8.1496,8.2816,8.0176,8.2656,6737426,138044075.5,0.148,1.8236,20.4891,3.6644,3798611542.7,N/A,6069081600,183863095,0,293760000,64.6872,11.1424,14.2774,162.0957,
002104.SZ,恒宝股份,2010-03-23,8.2656,8.2176,8.2216,7.9815,8.1016,4172038,84386919.3,-0.164,-1.9845,20.2268,2.2691,3723227673.75,N/A,5948640000,183863095,0,293760000,63.4034,10.9213,13.9941,158.8789,
002104.SZ,恒宝股份,2010-03-24,8.1016,8.0816,8.1576,8.0216,8.0696,3679802,74388569.5,-0.032,-0.3951,20.2154,2.0014,3708518626.15,N/A,5925139200,183863095,0,293760000,63.1529,10.8781,13.9388,158.2512,
002104.SZ,恒宝股份,2010-03-25,8.0696,8.0656,8.4176,8.0176,8.3256,8179262,169026641.8,0.256,3.173,20.6653,4.4486,3826191006.95,N/A,6113145600,183863095,0,293760000,65.1568,11.2233,14.3811,163.2726,
