代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,2009-11-02,9.3755,9.2966,9.9676,9.0794,9.8492,6171218,59815873.2,0.4737,5.0526,9.6927,8.1056,759829176.24,N/A,1197600000,76135188,0,120000000,105.8992,3.0248,6.5958,-20.8618,
002159.SZ,三特索道,2009-11-03,9.8492,9.869,10.4315,9.6913,10.2736,7217567,73976950.9,0.4244,4.3086,10.2496,9.4799,792567307.08,N/A,1249200000,76135188,0,120000000,110.4619,3.1552,6.88,-21.7607,
002159.SZ,三特索道,2009-11-04,10.2736,10.1749,10.3229,10.0269,10.0466,4401496,45216658.6,-0.227,-2.2094,10.273,5.7812,775056213.84,N/A,1221600000,76135188,0,120000000,108.0214,3.0854,6.728,-21.2799,
002159.SZ,三特索道,2009-11-05,10.0466,10.0367,11.0532,10.017,11.0532,11023410,120048656.3,1.0066,10.0196,10.8903,14.4787,852714105.6,N/A,1344000000,76135188,0,120000000,118.8447,3.3946,7.4022,-23.4121,
002159.SZ,三特索道,2009-11-06,11.0532,11.0532,11.0532,11.0532,11.0532,N/A,N/A,0,0,N/A,N/A,852714105.6,N/A,1344000000,76135188,0,120000000,118.8447,3.3946,7.4022,-23.4121,
002159.SZ,三特索道,2009-11-09,11.0532,11.0532,11.0532,11.0532,11.0532,N/A,N/A,0,0,N/A,N/A,852714105.6,N/A,1344000000,76135188,0,120000000,118.8447,3.3946,7.4022,-23.4121,
002159.SZ,三特索道,2009-11-10,11.0532,11.0434,11.0434,10.471,10.6881,9876189,107489618.3,-0.3652,-3.3036,10.8837,12.9719,824544086.04,N/A,1299600000,76135188,0,120000000,114.9186,3.2824,7.1576,-22.6386,
002159.SZ,三特索道,2009-11-11,10.6881,10.5203,10.7473,10.1157,10.4315,6905731,72455283.3,-0.2566,-2.4007,10.4921,9.0704,804748937.16,N/A,1268400000,76135188,0,120000000,112.1597,3.2036,6.9858,-22.0951,
002159.SZ,三特索道,2009-11-12,10.4315,10.3624,11.4184,10.2834,11.2506,9544923,105209812.2,0.8191,7.8524,11.0226,12.5368,867941143.2,N/A,1368000000,76135188,0,120000000,120.967,3.4552,7.5343,-23.8301,
002159.SZ,三特索道,2009-11-13,11.2506,11.0532,11.7441,10.8558,11.5171,8021227,91914208.9,0.2665,2.3684,11.4589,10.5355,888497643.96,N/A,1400400000,76135188,0,120000000,123.832,3.537,7.7128,-24.3945,
002159.SZ,三特索道,2009-11-16,11.5171,11.4776,12.3362,11.2999,11.7441,8368384,100825287.2,0.227,1.9709,12.0484,10.9915,906008737.2,N/A,1428000000,76135188,0,120000000,126.2725,3.6068,7.8648,-24.8753,
002159.SZ,三特索道,2009-11-17,11.7441,11.7638,11.8822,11.5171,11.7342,3650468,43073297.1,-0.0099,-0.084,11.7994,4.7947,905247385.32,N/A,1426800000,76135188,0,120000000,126.1664,3.6037,7.8582,-24.8544,
002159.SZ,三特索道,2009-11-18,11.7342,11.6454,12.1289,11.596,11.7441,3842588,46006442.9,0.0099,0.0841,11.9728,5.0471,906008737.2,N/A,1428000000,76135188,0,120000000,126.2725,3.6068,7.8648,-24.8753,
002159.SZ,三特索道,2009-11-19,11.7441,11.6947,11.823,11.4282,11.7638,5497552,64491189.6,0.0197,0.1681,11.7309,7.2208,907531440.96,N/A,1430400000,76135188,0,120000000,126.4848,3.6128,7.878,-24.9171,
002159.SZ,三特索道,2009-11-20,11.7638,11.5861,11.971,11.4973,11.6256,4647238,55282999.9,-0.1382,-1.1745,11.8959,6.1039,896872514.64,N/A,1413600000,76135188,0,120000000,124.9992,3.5704,7.7855,-24.6245,
002159.SZ,三特索道,2009-11-23,11.6256,11.6256,11.7934,11.5269,11.7243,3121334,36850582.2,0.0987,0.8489,11.806,4.0997,904486033.44,N/A,1425600000,76135188,0,120000000,126.0603,3.6007,7.8516,-24.8335,
002159.SZ,三特索道,2009-11-24,11.7243,12.1585,12.8987,12.1585,12.8987,13596559,177164101.6,1.1744,10.0168,13.0301,17.8584,995086907.16,N/A,1568400000,76135188,0,120000000,138.6876,3.9614,8.638,-27.321,
002159.SZ,三特索道,2009-11-25,12.8987,12.7309,14.0336,12.6323,13.6192,21360259,292113477.3,0.7204,5.5853,13.6756,28.0557,1050665594.4,N/A,1656000000,76135188,0,120000000,146.4337,4.1826,9.1205,-28.847,
002159.SZ,三特索道,2009-11-26,13.6192,13.6882,13.8955,12.7309,12.8494,11914350,161698635.4,-0.7698,-5.6522,13.5718,15.6489,991280147.76,N/A,1562400000,76135188,0,120000000,138.157,3.9462,8.605,-27.2165,
002159.SZ,三特索道,2009-11-27,12.8494,12.3362,12.4842,11.5664,11.7835,7496626,90784027.2,-1.0658,-8.2949,12.11,9.8465,909054144.72,N/A,1432800000,76135188,0,120000000,126.697,3.6189,7.8912,-24.9589,
002159.SZ,三特索道,2009-11-30,11.7835,11.7737,12.2868,11.7737,12.277,4810933,58790635.1,0.4934,4.1876,12.2202,6.3189,947121738.72,N/A,1492800000,76135188,0,120000000,132.0026,3.7704,8.2217,-26.0041,
002159.SZ,三特索道,2009-12-01,12.277,12.277,12.9086,12.0204,12.6421,5328215,67772422.2,0.3652,2.9743,12.7195,6.9984,975291758.28,N/A,1537200000,76135188,0,120000000,135.9287,3.8826,8.4662,-26.7776,
002159.SZ,三特索道,2009-12-02,12.6421,12.7606,12.8296,12.4447,12.6323,5336042,68378430.2,-0.0099,-0.0781,12.8144,7.0086,974530406.4,N/A,1536000000,76135188,0,120000000,135.8226,3.8795,8.4596,-26.7567,
002159.SZ,三特索道,2009-12-03,12.6323,12.652,13.027,12.3757,12.9974,5568174,71448330,0.3652,2.8906,12.8316,7.3135,1002700425.96,N/A,1580400000,76135188,0,120000000,139.7487,3.9917,8.7041,-27.5301,
002159.SZ,三特索道,2009-12-04,12.9974,12.9185,13.5895,12.4447,12.8099,7528658,99804119.3,-0.1875,-1.4427,13.2566,9.8885,988234740.24,N/A,1557600000,76135188,0,120000000,137.7326,3.9341,8.5786,-27.1329,
002159.SZ,三特索道,2009-12-07,12.8099,12.9086,13.3033,12.7408,12.9382,3080732,40409181.3,0.1283,1.0015,13.1167,4.0464,998132314.68,N/A,1573200000,76135188,0,120000000,139.112,3.9735,8.6645,-27.4047,
002159.SZ,三特索道,2009-12-08,12.9382,12.9382,12.9382,12.9382,12.9382,N/A,N/A,0,0,N/A,N/A,998132314.68,N/A,1573200000,76135188,0,120000000,139.112,3.9735,8.6645,-27.4047,
002159.SZ,三特索道,2009-12-09,12.9382,12.7902,13.3033,12.4349,13.0862,5835329,77142521.3,0.148,1.1442,13.2199,7.6644,1009552592.88,N/A,1591200000,76135188,0,120000000,140.7037,4.019,8.7636,-27.7182,
002159.SZ,三特索道,2009-12-10,13.0862,13.0764,14.0435,12.9875,13.7771,9093286,125386992.7,0.6908,5.279,13.789,11.9436,1062847224.48,N/A,1675200000,76135188,0,120000000,148.1315,4.2311,9.2263,-29.1815,
002159.SZ,三特索道,2009-12-11,13.7771,13.6784,14.1126,13.3428,14.0139,9170705,128253653.7,0.2369,1.7192,13.9851,12.0453,1081119669.6,N/A,1704000000,76135188,0,120000000,150.6782,4.3039,9.3849,-29.6832,
002159.SZ,三特索道,2009-12-14,14.0139,13.9152,14.606,13.6488,14.3692,6915489,99706539.7,0.3553,2.5352,14.4179,9.0832,1108528337.28,N/A,1747200000,76135188,0,120000000,154.4982,4.413,9.6228,-30.4357,
002159.SZ,三特索道,2009-12-15,14.3692,14.2113,14.6159,14.1619,14.1718,4748381,69025271.3,-0.1974,-1.3736,14.5366,6.2368,1093301299.68,N/A,1723200000,76135188,0,120000000,152.3759,4.3523,9.4906,-30.0176,
002159.SZ,三特索道,2009-12-16,14.1718,14.1126,14.2409,13.5501,13.629,4110585,57253433.2,-0.5428,-3.8301,13.9283,5.3991,1051426946.28,N/A,1657200000,76135188,0,120000000,146.5398,4.1857,9.1271,-28.8679,
002159.SZ,三特索道,2009-12-17,13.629,13.6685,13.7869,12.6915,12.7606,3678047,49135273.2,-0.8685,-6.3722,13.3591,4.8309,984427980.84,N/A,1551600000,76135188,0,120000000,137.202,3.9189,8.5455,-27.0284,
002159.SZ,三特索道,2009-12-18,12.7606,12.6816,13.106,12.4447,12.6816,3004063,39001211.3,-0.079,-0.6187,12.9828,3.9457,978337165.8,N/A,1542000000,76135188,0,120000000,136.3531,3.8947,8.4927,-26.8612,
002159.SZ,三特索道,2009-12-21,12.6816,12.6421,13.0468,12.4546,13.0369,1957714,25374590.2,0.3553,2.8016,12.9613,2.5714,1005745833.48,N/A,1585200000,76135188,0,120000000,140.1731,4.0038,8.7306,-27.6137,
002159.SZ,三特索道,2009-12-22,13.0369,12.9875,13.4119,12.7309,13.0566,3162967,42008516.9,0.0197,0.1514,13.2814,4.1544,1007268537.24,N/A,1587600000,76135188,0,120000000,140.3854,4.0099,8.7438,-27.6555,
002159.SZ,三特索道,2009-12-23,13.0566,12.9382,13.3033,12.7902,13.254,2539785,33787980.6,0.1974,1.5117,13.3035,3.3359,1022495574.84,N/A,1611600000,76135188,0,120000000,142.5076,4.0705,8.876,-28.0736,
002159.SZ,三特索道,2009-12-24,13.254,13.254,13.9942,13.254,13.9054,3823654,52999778.7,0.6514,4.9144,13.861,5.0222,1072744798.92,N/A,1690800000,76135188,0,120000000,149.5109,4.2705,9.3122,-29.4532,
002159.SZ,三特索道,2009-12-25,13.9054,13.9054,14.0633,13.6192,13.7474,3126927,44030161.9,-0.1579,-1.1356,14.081,4.1071,1060563168.84,N/A,1671600000,76135188,0,120000000,147.8132,4.222,9.2064,-29.1188,
002159.SZ,三特索道,2009-12-28,13.7474,13.9152,14.1126,13.7474,14.0139,2720023,38449931,0.2665,1.9383,14.1359,3.5726,1081119669.6,N/A,1704000000,76135188,0,120000000,150.6782,4.3039,9.3849,-29.6832,
002159.SZ,三特索道,2009-12-29,14.0139,14.0238,14.6159,13.8363,14.5271,6502357,94464820.4,0.5132,3.662,14.5278,8.5405,1120709967.36,N/A,1766400000,76135188,0,120000000,156.196,4.4615,9.7285,-30.7701,
002159.SZ,三特索道,2009-12-30,14.5271,14.3988,14.5468,14.0929,14.1323,3528101,51142723.4,-0.3948,-2.7174,14.4958,4.634,1090255892.16,N/A,1718400000,76135188,0,120000000,151.9515,4.3402,9.4642,-29.934,
002159.SZ,三特索道,2009-12-31,14.1323,14.1323,14.4087,13.8757,14.0929,2318125,33018945.7,-0.0395,-0.2793,14.2438,3.0448,1087178368.92,N/A,1713600000,76132939,0,120000000,151.5271,4.3281,9.4377,-29.8504,
002159.SZ,三特索道,2010-01-04,14.0929,14.31,14.5863,14.1225,14.3593,2964025,43176209.9,0.2665,1.8908,14.5667,3.8932,1107734262.45,N/A,1746000000,76132939,0,120000000,78.5806,4.1756,7.0433,394.3715,
002159.SZ,三特索道,2010-01-05,14.3593,14.6554,15.287,14.606,14.685,8104366,121879402.8,0.3257,2.268,15.0387,10.645,1132858132.32,N/A,1785600000,76132939,0,120000000,80.3628,4.2703,7.203,403.316,
002159.SZ,三特索道,2010-01-06,14.685,14.6751,14.685,14.1422,14.1422,4169215,60749330.2,-0.5428,-3.6962,14.5709,5.4762,1090985015.87,N/A,1719600000,76132939,0,120000000,77.3924,4.1125,6.9368,388.4085,
002159.SZ,三特索道,2010-01-07,14.1422,14.1126,14.5962,13.9744,14.1126,6794921,98347786.5,-0.0296,-0.2094,14.4737,8.9251,1088701027.7,N/A,1716000000,76132939,0,120000000,77.2304,4.1039,6.9223,387.5953,
002159.SZ,三特索道,2010-01-08,14.1126,14.1126,14.7245,14.0139,14.5962,5290718,77660903.1,0.4836,3.4266,14.6787,6.9493,1126006167.81,N/A,1774800000,76132939,0,120000000,79.8768,4.2445,7.1595,400.8766,
002159.SZ,三特索道,2010-01-11,14.5962,14.537,14.9515,14.1027,14.685,5140888,75905846.5,0.0888,0.6085,14.7651,6.7525,1132858132.32,N/A,1785600000,76132939,0,120000000,80.3628,4.2703,7.203,403.316,
002159.SZ,三特索道,2010-01-12,14.685,14.6357,15.1784,14.5074,15.0107,5303302,80308089.5,0.3257,2.2177,15.143,6.9658,1157982002.19,N/A,1825200000,76132939,0,120000000,82.1451,4.365,7.3628,412.2605,
002159.SZ,三特索道,2010-01-13,15.0107,14.7047,15.2475,14.5172,14.6357,3648001,55035512.3,-0.375,-2.4984,15.0865,4.7916,1129051485.37,N/A,1779600000,76132939,0,120000000,80.0928,4.256,7.1788,401.9608,
002159.SZ,三特索道,2010-01-14,14.6357,14.6357,14.9021,14.4087,14.6751,3632866,53802538.3,0.0395,0.2697,14.8099,4.7717,1132096802.93,N/A,1784400000,76132939,0,120000000,80.3088,4.2674,7.1982,403.045,
002159.SZ,三特索道,2010-01-15,14.6751,14.8034,14.8824,14.5764,14.7047,2410984,36001004.6,0.0296,0.2017,14.9321,3.1668,1134380791.1,N/A,1788000000,76132939,0,120000000,80.4709,4.276,7.2127,403.8581,
002159.SZ,三特索道,2010-01-18,14.7047,14.9021,15.4449,14.8133,15.2969,5264911,80928644.8,0.5921,4.0268,15.3713,6.9154,1180060554.5,N/A,1860000000,76132939,0,120000000,83.7113,4.4482,7.5032,420.1208,
002159.SZ,三特索道,2010-01-19,15.2969,15.2969,15.4449,14.9021,15.0205,2923612,44811705.2,-0.2763,-1.8065,15.3275,3.8401,1158743331.58,N/A,1826400000,76132939,0,120000000,82.1991,4.3679,7.3676,412.5316,
002159.SZ,三特索道,2010-01-20,15.0205,15.0502,15.0896,14.2014,14.3001,2824050,41780872.6,-0.7204,-4.7963,14.7947,3.7094,1103166286.11,N/A,1738800000,76132939,0,120000000,78.2566,4.1584,7.0143,392.7452,
002159.SZ,三特索道,2010-01-21,14.3001,14.3001,14.5863,14.3001,14.5074,1310261,19197740.4,0.2072,1.4493,14.6518,1.721,1119154203.3,N/A,1764000000,76132939,0,120000000,79.3907,4.2186,7.1159,398.4372,
002159.SZ,三特索道,2010-01-22,14.5074,14.3001,14.5172,13.5106,13.8461,2812582,39849510.5,-0.6612,-4.5578,14.1683,3.6943,1068145134.17,N/A,1683600000,76132939,0,120000000,75.7722,4.0264,6.7916,380.2771,
002159.SZ,三特索道,2010-01-25,13.8461,13.8165,13.9843,13.3527,13.6685,1881762,25948725.9,-0.1776,-1.283,13.7896,2.4717,1054441205.15,N/A,1662000000,76132939,0,120000000,74.8001,3.9747,6.7044,375.3983,
002159.SZ,三特索道,2010-01-26,13.6685,13.8165,13.9547,13.4218,13.708,2005651,27757984,0.0395,0.2888,13.8399,2.6344,1057486522.71,N/A,1666800000,76132939,0,120000000,75.0161,3.9862,6.7238,376.4825,
002159.SZ,三特索道,2010-01-27,13.708,13.6981,14.0435,13.3626,13.9646,2032775,28511064.9,0.2566,1.8719,14.0257,2.67,1077281086.85,N/A,1698000000,76132939,0,120000000,76.4203,4.0608,6.8497,383.5297,
002159.SZ,三特索道,2010-01-28,13.9646,13.9547,15.366,13.7376,15.1784,7630139,115400849.6,1.2139,8.6926,15.1243,10.0221,1170924601.82,N/A,1845600000,76132939,0,120000000,83.0632,4.4138,7.4451,416.8683,
002159.SZ,三特索道,2010-01-29,15.1784,15.1587,16.1357,14.9909,15.7805,8782082,140518560.4,0.602,3.9662,16.0006,11.5352,1217365694.61,N/A,1918800000,76132939,0,120000000,86.3576,4.5889,7.7404,433.4021,
002159.SZ,三特索道,2010-02-01,15.7805,15.6522,16.1555,15.3956,15.8397,5200521,83538461.6,0.0592,0.3752,16.0635,6.8308,1221933670.95,N/A,1926000000,76132939,0,120000000,86.6817,4.6061,7.7694,435.0284,
002159.SZ,三特索道,2010-02-02,15.8397,15.6916,15.889,15.0502,15.0502,3488540,54883085.6,-0.7895,-4.9844,15.7324,4.5822,1161027319.75,N/A,1830000000,76132939,0,120000000,82.3611,4.3765,7.3822,413.3447,
002159.SZ,三特索道,2010-02-03,15.0502,15.0896,15.5732,13.9547,15.0403,4434599,66431941.1,-0.0099,-0.0656,14.9804,5.8248,1160265990.36,N/A,1828800000,76132939,0,120000000,82.3071,4.3736,7.3773,413.0736,
002159.SZ,三特索道,2010-02-04,15.0403,14.8034,16.4811,14.7541,16.4811,5832849,93617638.9,1.4409,9.5801,16.0501,7.6614,1271420081.3,N/A,2004000000,76132939,0,120000000,90.1922,4.7926,8.0841,452.6463,
002159.SZ,三特索道,2010-02-05,16.4811,16.0864,16.7673,15.2969,15.4153,7052381,114049066.7,-1.0658,-6.4671,16.1717,9.2632,1189196507.18,N/A,1874400000,76132939,0,120000000,84.3594,4.4827,7.5613,423.3734,
002159.SZ,三特索道,2010-02-08,15.4153,15.1982,15.6719,15.06,15.4054,2122857,32966523,-0.0099,-0.064,15.5293,2.7884,1188435177.79,N/A,1873200000,76132939,0,120000000,84.3054,4.4798,7.5564,423.1023,
002159.SZ,三特索道,2010-02-09,15.4054,15.3956,15.4449,14.0633,14.458,3170962,47047610.3,-0.9474,-6.1499,14.837,4.165,1115347556.35,N/A,1758000000,76132939,0,120000000,79.1207,4.2043,7.0917,397.0819,
002159.SZ,三特索道,2010-02-10,14.458,14.2902,14.5567,13.8757,14.5468,2909167,41648688.9,0.0888,0.6143,14.3164,3.8212,1122199520.86,N/A,1768800000,76132939,0,120000000,79.6067,4.2301,7.1353,399.5214,
002159.SZ,三特索道,2010-02-11,14.5468,14.4087,14.8528,14.2113,14.537,1876632,27735817,-0.0099,-0.0678,14.7796,2.4649,1121438191.47,N/A,1767600000,76132939,0,120000000,79.5527,4.2273,7.1304,399.2503,
002159.SZ,三特索道,2010-02-12,14.537,14.5764,14.7738,14.3692,14.6258,1355390,20078484.6,0.0888,0.611,14.8138,1.7803,1128290155.98,N/A,1778400000,76132939,0,120000000,80.0388,4.2531,7.174,401.6897,
002159.SZ,三特索道,2010-02-22,14.6258,14.5863,14.7837,14.4876,14.606,1789997,26518742.7,-0.0197,-0.135,14.815,2.3511,1126767497.2,N/A,1776000000,76132939,0,120000000,79.9308,4.2473,7.1643,401.1476,
002159.SZ,三特索道,2010-02-23,14.606,14.5074,14.7442,14.1916,14.6159,2372813,34880113.7,0.0099,0.0676,14.6999,3.1167,1127528826.59,N/A,1777200000,76132939,0,120000000,79.9848,4.2502,7.1692,401.4187,
002159.SZ,三特索道,2010-02-24,14.6159,14.5962,15.0502,14.4185,15.0304,2860207,43022951.7,0.4145,2.8359,15.0419,3.7569,1159504660.97,N/A,1827600000,76132939,0,120000000,82.2531,4.3708,7.3725,412.8026,
002159.SZ,三特索道,2010-02-25,15.0304,15.1291,15.5732,15.0008,15.3857,3073239,47444914.2,0.3553,2.3638,15.4381,4.0367,1186912519.01,N/A,1870800000,76132939,0,120000000,84.1974,4.4741,7.5467,422.5602,
002159.SZ,三特索道,2010-02-26,15.3857,15.4153,15.9778,15.1784,15.8002,4603780,73463685.4,0.4145,2.694,15.9573,6.047,1218888353.39,N/A,1921200000,76132939,0,120000000,86.4657,4.5946,7.7501,433.9442,
002159.SZ,三特索道,2010-03-01,15.8002,15.8002,15.9877,15.6127,15.8002,2977723,47663018.6,0,0,16.0065,3.9112,1218888353.39,N/A,1921200000,76132939,0,120000000,86.4657,4.5946,7.7501,433.9442,
002159.SZ,三特索道,2010-03-02,15.8002,15.8101,15.8693,15.435,15.6719,2797665,44198483.1,-0.1283,-0.812,15.7983,3.6747,1208991071.32,N/A,1905600000,76132939,0,120000000,85.7636,4.5573,7.6871,430.4206,
002159.SZ,三特索道,2010-03-03,15.6719,15.5929,15.8693,15.5831,15.7607,2617267,41766820.9,0.0888,0.5668,15.9582,3.4378,1215843035.83,N/A,1916400000,76132939,0,120000000,86.2496,4.5831,7.7307,432.86,
002159.SZ,三特索道,2010-03-04,15.7607,15.7903,15.7903,15.1488,15.1686,2311499,36336915.3,-0.5921,-3.757,15.7201,3.0361,1170163272.43,N/A,1844400000,76132939,0,120000000,83.0092,4.4109,7.4402,416.5972,
002159.SZ,三特索道,2010-03-05,15.1686,15.1291,15.3956,14.9317,14.9416,1543715,23705158.4,-0.227,-1.4964,15.3559,2.0277,1152652696.46,N/A,1816800000,76132939,0,120000000,81.767,4.3449,7.3289,410.3632,
002159.SZ,三特索道,2010-03-08,14.9416,14.9416,15.0995,14.8725,15.0502,1138956,17307471.4,0.1086,0.7266,15.1959,1.496,1161027319.75,N/A,1830000000,76132939,0,120000000,82.3611,4.3765,7.3822,413.3447,
002159.SZ,三特索道,2010-03-09,15.0502,15.0502,15.6719,15.0107,15.4844,3113905,48562903.2,0.4342,2.8852,15.5955,4.0901,1194525812.91,N/A,1882800000,76132939,0,120000000,84.7374,4.5028,7.5951,425.2707,
002159.SZ,三特索道,2010-03-10,15.4844,15.4844,15.4844,15.4844,15.4844,N/A,N/A,0,0,N/A,N/A,1194525812.91,N/A,1882800000,76132939,0,120000000,84.7374,4.5028,7.5951,425.2707,
002159.SZ,三特索道,2010-03-11,15.4844,15.3857,15.3857,14.9416,15.0304,1624177,24812879.2,-0.454,-2.9318,15.2772,2.1333,1159504660.97,N/A,1827600000,76132939,0,120000000,82.2531,4.3708,7.3725,412.8026,
002159.SZ,三特索道,2010-03-12,15.0304,15.0107,15.0995,14.3396,14.4185,2612912,38817855.6,-0.6119,-4.0709,14.8562,3.432,1112302238.79,N/A,1753200000,76132939,0,120000000,78.9046,4.1928,7.0723,395.9978,
002159.SZ,三特索道,2010-03-15,14.4185,14.4975,14.7442,14.3692,14.4383,980583,14455956.7,0.0197,0.1369,14.7422,1.288,1113824897.57,N/A,1755600000,76132939,0,120000000,79.0127,4.1986,7.082,396.5399,
002159.SZ,三特索道,2010-03-16,14.4383,14.3889,14.6258,14.3889,14.606,542134,7974973.1,0.1678,1.162,14.7103,0.7121,1126767497.2,N/A,1776000000,76132939,0,120000000,79.9308,4.2473,7.1643,401.1476,
002159.SZ,三特索道,2010-03-17,14.606,14.6258,15.0896,14.606,14.9811,1065701,16044980.4,0.375,2.5676,15.0558,1.3998,1155698014.02,N/A,1821600000,76132939,0,120000000,81.9831,4.3564,7.3483,411.4474,
002159.SZ,三特索道,2010-03-18,14.9811,15.0798,15.3758,14.9219,15.2475,1477288,22744374.4,0.2665,1.7787,15.396,1.9404,1176253907.55,N/A,1854000000,76132939,0,120000000,83.4413,4.4339,7.479,418.7656,
002159.SZ,三特索道,2010-03-19,15.2475,15.0995,15.3956,15.0995,15.3857,1274738,19718445.9,0.1382,0.9061,15.4686,1.6744,1186912519.01,N/A,1870800000,76132939,0,120000000,84.1974,4.4741,7.5467,422.5602,
002159.SZ,三特索道,2010-03-22,15.3857,15.2969,15.8298,15.2969,15.7706,3316545,52871209,0.3849,2.5016,15.9417,4.3563,1216604365.22,N/A,1917600000,76132939,0,120000000,86.3036,4.586,7.7355,433.131,
002159.SZ,三特索道,2010-03-23,15.7706,15.9285,15.9285,15.3363,15.5535,1850712,29168823.2,-0.2171,-1.3767,15.7609,2.4309,1199855118.64,N/A,1891200000,76132939,0,120000000,85.1155,4.5229,7.629,427.168,
002159.SZ,三特索道,2010-03-24,15.5535,15.662,16.4121,15.3758,16.3825,5918919,96308501.3,0.829,5.3299,16.2713,7.7745,1263806787.4,N/A,1992000000,76132939,0,120000000,89.6521,4.7639,8.0357,449.9359,
002159.SZ,三特索道,2010-03-25,16.3825,16.3627,18.001,16.1259,17.172,7476124,128209724.1,0.7895,4.8193,17.1492,9.8198,1324713138.6,N/A,2088000000,76132939,0,120000000,93.9727,4.9935,8.4229,471.6195,
002159.SZ,三特索道,2010-03-26,17.172,16.8759,17.5569,16.8759,17.0239,4785478,83396884.6,-0.148,-0.8621,17.4271,6.2857,1313293197.75,N/A,2070000000,76132939,0,120000000,93.1626,4.9505,8.3503,467.5538,
002159.SZ,三特索道,2010-03-29,17.0239,16.8562,17.6457,16.7772,17.0535,3503933,61065622.1,0.0296,0.1739,17.4277,4.6024,1315577185.92,N/A,2073600000,76132939,0,120000000,93.3246,4.9591,8.3648,468.367,
002159.SZ,三特索道,2010-03-30,17.0535,17.0634,18.0108,16.6588,17.6161,4611833,81111683.6,0.5625,3.2986,17.5877,6.0576,1358972961.15,N/A,2142000000,76132939,0,120000000,96.403,5.1226,8.6407,483.8166,
002159.SZ,三特索道,2010-03-31,17.6161,17.6161,18.3168,17.4483,17.9319,4182995,76076701.4,0.3158,1.7927,18.1871,5.4943,1383335501.63,N/A,2180400000,76132939,0,120000000,98.1312,5.2145,8.7957,492.49,
002159.SZ,三特索道,2010-04-01,17.9319,17.9319,18.1983,17.5766,17.9418,2910366,52632492.6,0.0099,0.055,18.0845,3.8227,1384096831.02,N/A,2181600000,76132939,0,120000000,98.1852,5.2173,8.8005,492.7611,
002159.SZ,三特索道,2010-04-02,17.9418,17.774,18.2674,17.774,18.1095,2012167,36807340.4,0.1678,0.9351,18.2924,2.643,1397039430.65,N/A,2202000000,76132939,0,120000000,99.1034,5.2661,8.8828,497.3689,
002159.SZ,三特索道,2010-04-06,18.1095,18.0404,18.0503,17.3397,17.4187,2754645,49036027.9,-0.6908,-3.8147,17.8012,3.6182,1343746373.35,N/A,2118000000,76132939,0,120000000,95.3229,5.0652,8.5439,478.3957,
002159.SZ,三特索道,2010-04-07,17.4187,17.468,18.751,17.468,18.5142,4630537,86056062.8,1.0955,6.289,18.5845,6.0822,1428253935.64,N/A,2251200000,76132939,0,120000000,101.3177,5.3838,9.0813,508.4817,
002159.SZ,三特索道,2010-04-08,18.5142,18.7313,18.8497,18.2674,18.2773,3416823,64324643.2,-0.2369,-1.2793,18.8259,4.488,1409982030.28,N/A,2222400000,76132939,0,120000000,100.0215,5.3149,8.9651,501.9766,
002159.SZ,三特索道,2010-04-09,18.2773,18.07,18.8497,17.8628,18.8102,3733929,68998324.7,0.5329,2.9158,18.4787,4.9045,1451093817.34,N/A,2287200000,76132939,0,120000000,102.9379,5.4699,9.2265,516.6131,
002159.SZ,三特索道,2010-04-12,18.8102,18.6819,19.0668,18.5536,18.9484,2395427,45718961.9,0.1382,0.7345,19.0859,3.1464,1461752428.8,N/A,2304000000,76132939,0,120000000,103.694,5.5101,9.2943,520.4077,
002159.SZ,三特索道,2010-04-13,18.9484,18.9385,18.9977,18.1589,18.5536,3096603,58181676.2,-0.3948,-2.0833,18.7889,4.0674,1431299253.2,N/A,2256000000,76132939,0,120000000,101.5337,5.3953,9.1006,509.5659,
002159.SZ,三特索道,2010-04-14,18.5536,18.5536,18.5536,18.1786,18.3365,1876803,34972692.6,-0.2171,-1.1702,18.6342,2.4652,1414550006.62,N/A,2229600000,76132939,0,120000000,100.3455,5.3321,8.9941,503.6029,
002159.SZ,三特索道,2010-04-15,18.3365,18.3365,18.6326,17.7641,17.8628,1913941,35090434.6,-0.4737,-2.5834,18.3341,2.5139,1378006195.9,N/A,2172000000,76132939,0,120000000,97.7532,5.1944,8.7618,490.5927,
