代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,1998-11-04,0.8554,0.8554,0.8643,0.8189,0.8317,1106000,9444854.8,-0.0237,-2.7682,8.5397,2.1441,434853120,N/A,1153763520,51584000,0,136864000,35.1146,6.2665,10.9034,N/A,
001696.SZ,宗申动力,1998-11-05,0.8317,0.8317,0.8366,0.81,0.8208,1270900,10578020.9,-0.0109,-1.3049,8.3233,2.4637,429178880,N/A,1138708480,51584000,0,136864000,34.6564,6.1847,10.7612,N/A,
001696.SZ,宗申动力,1998-11-06,0.8208,0.8189,0.8455,0.7991,0.809,1510600,12597776.7,-0.0118,-1.4423,8.3396,2.9284,422988800,N/A,1122284800,51584000,0,136864000,34.1566,6.0955,10.6059,N/A,
001696.SZ,宗申动力,1998-11-09,0.809,0.8139,0.8317,0.809,0.8179,990600,8208428.6,0.0089,1.0976,8.2863,1.9204,427631360,N/A,1134602560,51584000,0,136864000,34.5315,6.1624,10.7223,N/A,
001696.SZ,宗申动力,1998-11-10,0.8179,0.8139,0.8208,0.8011,0.8179,918200,7554175.2,0,0,8.2272,1.78,427631360,N/A,1134602560,51584000,0,136864000,34.5315,6.1624,10.7223,N/A,
001696.SZ,宗申动力,1998-11-11,0.8179,0.8208,0.8485,0.8129,0.8327,1528500,12919910.3,0.0148,1.8094,8.4527,2.9631,435368960,N/A,1155132160,51584000,0,136864000,35.1563,6.2739,10.9164,N/A,
001696.SZ,宗申动力,1998-11-12,0.8327,0.8317,0.8435,0.809,0.8218,838900,6977657.6,-0.0109,-1.3033,8.3176,1.6263,429694720,N/A,1140077120,51584000,0,136864000,34.6981,6.1921,10.7741,N/A,
001696.SZ,宗申动力,1998-11-13,0.8218,0.8189,0.8287,0.8011,0.8238,760200,6267219.2,0.002,0.2401,8.2442,1.4737,430726400,N/A,1142814400,51584000,0,136864000,34.7814,6.207,10.8,N/A,
001696.SZ,宗申动力,1998-11-16,0.8238,0.8238,0.8347,0.811,0.8149,717900,5958281.8,-0.0089,-1.0778,8.2996,1.3917,426083840,N/A,1130496640,51584000,0,136864000,34.4065,6.1401,10.6835,N/A,
001696.SZ,宗申动力,1998-11-17,0.8149,0.8139,0.8189,0.7942,0.8021,887600,7259318.1,-0.0128,-1.5738,8.1786,1.7207,419377920,N/A,1112704320,51584000,0,136864000,33.865,6.0435,10.5154,N/A,
001696.SZ,宗申动力,1998-11-18,0.8021,0.8001,0.8179,0.7991,0.809,510700,4188890.3,0.0069,0.861,8.2023,0.99,422988800,N/A,1122284800,51584000,0,136864000,34.1566,6.0955,10.6059,N/A,
001696.SZ,宗申动力,1998-11-19,0.809,0.8011,0.8139,0.7873,0.7893,587700,4763271,-0.0197,-2.439,8.1049,1.1393,412672000,N/A,1094912000,51584000,0,136864000,33.3235,5.9468,10.3473,N/A,
001696.SZ,宗申动力,1998-11-20,0.7893,0.7893,0.7962,0.7695,0.7755,1027000,8106394.5,-0.0138,-1.75,7.8933,1.9909,405450240,N/A,1075751040,51584000,0,136864000,32.7403,5.8428,10.1662,N/A,
001696.SZ,宗申动力,1998-11-23,0.7755,0.7705,0.7794,0.7468,0.7656,685300,5302649.3,-0.0099,-1.2723,7.7377,1.3285,400291840,N/A,1062064640,51584000,0,136864000,32.3238,5.7684,10.0368,N/A,
001696.SZ,宗申动力,1998-11-24,0.7656,0.7656,0.7922,0.7597,0.7764,509500,4023834,0.0109,1.4175,7.8976,0.9877,405966080,N/A,1077119680,51584000,0,136864000,32.782,5.8502,10.1791,N/A,
001696.SZ,宗申动力,1998-11-25,0.7764,0.7873,0.7873,0.7498,0.7547,391200,3030890.8,-0.0217,-2.7954,7.7477,0.7584,394617600,N/A,1047009600,51584000,0,136864000,31.8656,5.6867,9.8946,N/A,
001696.SZ,宗申动力,1998-11-26,0.7547,0.7547,0.7676,0.7488,0.7557,448100,3431997.8,0.001,0.1307,7.659,0.8687,395133440,N/A,1048378240,51584000,0,136864000,31.9072,5.6941,9.9075,N/A,
001696.SZ,宗申动力,1998-11-27,0.7557,0.7597,0.7695,0.7251,0.7281,459700,3468054.1,-0.0276,-3.6554,7.5442,0.8912,380689920,N/A,1010056320,51584000,0,136864000,30.7409,5.486,9.5453,N/A,
001696.SZ,宗申动力,1998-11-30,0.7281,0.7301,0.734,0.7054,0.7202,830500,6034217.2,-0.0079,-1.084,7.2658,1.61,376563200,N/A,999107200,51584000,0,136864000,30.4077,5.4265,9.4419,N/A,
001696.SZ,宗申动力,1998-12-01,0.7202,0.7222,0.7261,0.7005,0.7064,451600,3259329.1,-0.0138,-1.9178,7.2173,0.8755,369341440,N/A,979946240,51584000,0,136864000,29.8245,5.3224,9.2608,N/A,
001696.SZ,宗申动力,1998-12-02,0.7064,0.7044,0.7153,0.6965,0.7123,501200,3580063.1,0.0059,0.838,7.143,0.9716,372436480,N/A,988158080,51584000,0,136864000,30.0744,5.367,9.3384,N/A,
001696.SZ,宗申动力,1998-12-03,0.7123,0.7133,0.7222,0.7005,0.7202,390800,2839903.6,0.0079,1.108,7.2669,0.7576,376563200,N/A,999107200,51584000,0,136864000,30.4077,5.4265,9.4419,N/A,
001696.SZ,宗申动力,1998-12-04,0.7202,0.7182,0.7399,0.7153,0.7192,682200,5030778.9,-0.001,-0.137,7.3743,1.3225,376047360,N/A,997738560,51584000,0,136864000,30.366,5.4191,9.4289,N/A,
001696.SZ,宗申动力,1998-12-07,0.7192,0.738,0.739,0.7084,0.7103,271300,1977184.6,-0.0089,-1.2346,7.2878,0.5259,371404800,N/A,985420800,51584000,0,136864000,29.9911,5.3522,9.3125,N/A,
001696.SZ,宗申动力,1998-12-08,0.7103,0.7025,0.7222,0.7005,0.7212,337800,2436408.4,0.0109,1.5278,7.2126,0.6549,377079040,N/A,1000475840,51584000,0,136864000,30.4493,5.4339,9.4548,N/A,
001696.SZ,宗申动力,1998-12-09,0.7212,0.7281,0.7281,0.7133,0.7251,126000,920577.5,0.0039,0.5472,7.3062,0.2443,379142400,N/A,1005950400,51584000,0,136864000,30.6159,5.4637,9.5065,N/A,
001696.SZ,宗申动力,1998-12-10,0.7251,0.7281,0.7301,0.7064,0.7192,253200,1852148,-0.0059,-0.8163,7.315,0.4908,376047360,N/A,997738560,51584000,0,136864000,30.366,5.4191,9.4289,N/A,
001696.SZ,宗申动力,1998-12-11,0.7192,0.7153,0.7291,0.7025,0.7232,397300,2894559.7,0.0039,0.5487,7.2856,0.7702,378110720,N/A,1003213120,51584000,0,136864000,30.5326,5.4488,9.4807,N/A,
001696.SZ,宗申动力,1998-12-14,0.7232,0.7251,0.732,0.7084,0.7094,225200,1627591,-0.0138,-1.91,7.2273,0.4366,370888960,N/A,984052160,51584000,0,136864000,29.9495,5.3447,9.2996,N/A,
001696.SZ,宗申动力,1998-12-15,0.7094,0.7054,0.7054,0.6729,0.6857,418700,2907013.3,-0.0237,-3.338,6.943,0.8117,358508800,N/A,951204800,51584000,0,136864000,28.9498,5.1663,8.9892,N/A,
001696.SZ,宗申动力,1998-12-16,0.6857,0.6857,0.7005,0.6699,0.6709,261000,1801722.3,-0.0148,-2.1583,6.9032,0.506,350771200,N/A,930675200,51584000,0,136864000,28.325,5.0548,8.7952,N/A,
001696.SZ,宗申动力,1998-12-17,0.6709,0.665,0.6709,0.6314,0.6344,414400,2743999.8,-0.0365,-5.4412,6.6216,0.8033,331685120,N/A,880035520,51584000,0,136864000,26.7837,4.7798,8.3166,N/A,
001696.SZ,宗申动力,1998-12-18,0.6344,0.6294,0.6571,0.6294,0.6462,278800,1825928.7,0.0118,1.8663,6.5492,0.5405,337875200,N/A,896459200,51584000,0,136864000,27.2836,4.869,8.4718,N/A,
001696.SZ,宗申动力,1998-12-21,0.6462,0.6462,0.6561,0.6423,0.6511,147300,972174.1,0.0049,0.7634,6.6,0.2856,340454400,N/A,903302400,51584000,0,136864000,27.4919,4.9061,8.5365,N/A,
001696.SZ,宗申动力,1998-12-22,0.6511,0.6561,0.6837,0.6561,0.6807,416200,2842505.7,0.0296,4.5455,6.8297,0.8068,355929600,N/A,944361600,51584000,0,136864000,28.7415,5.1291,8.9245,N/A,
001696.SZ,宗申动力,1998-12-23,0.6807,0.6807,0.6827,0.661,0.6659,260100,1774633.6,-0.0148,-2.1739,6.8229,0.5042,348192000,N/A,923832000,51584000,0,136864000,28.1167,5.0176,8.7305,N/A,
001696.SZ,宗申动力,1998-12-24,0.6659,0.6659,0.6758,0.6561,0.6669,141400,955426.5,0.001,0.1481,6.7569,0.2741,348707840,N/A,925200640,51584000,0,136864000,28.1583,5.0251,8.7434,N/A,
001696.SZ,宗申动力,1998-12-25,0.6669,0.6788,0.6788,0.661,0.664,143500,971160.4,-0.003,-0.4438,6.7677,0.2782,347160320,N/A,921094720,51584000,0,136864000,28.0334,5.0028,8.7046,N/A,
001696.SZ,宗申动力,1998-12-28,0.664,0.665,0.6709,0.6511,0.6521,133300,887340.6,-0.0118,-1.7831,6.6567,0.2584,340970240,N/A,904671040,51584000,0,136864000,27.5335,4.9136,8.5494,N/A,
001696.SZ,宗申动力,1998-12-29,0.6521,0.6423,0.66,0.6324,0.6373,228400,1488766.5,-0.0148,-2.2693,6.5182,0.4428,333232640,N/A,884141440,51584000,0,136864000,26.9087,4.8021,8.3554,N/A,
001696.SZ,宗申动力,1998-12-30,0.6373,0.6502,0.6502,0.6235,0.6423,297100,1912140.2,0.0049,0.774,6.436,0.576,335811840,N/A,890984640,51584000,0,136864000,27.117,4.8392,8.4201,N/A,
001696.SZ,宗申动力,1998-12-31,0.6423,0.6433,0.6452,0.6265,0.6285,190500,1226273.6,-0.0138,-2.1505,6.4371,0.3693,328590080,N/A,871823680,51584000,0,136864000,26.5338,4.7352,8.239,N/A,
001696.SZ,宗申动力,1999-01-04,0.6285,0.6285,0.6363,0.6137,0.6137,128500,809425.4,-0.0148,-2.3548,6.299,0.2491,320852480,N/A,851294080,51584000,0,136864000,36.3839,4.3055,8.3704,518.5483,
001696.SZ,宗申动力,1999-01-05,0.6137,0.6117,0.6255,0.5979,0.6206,205300,1271501.9,0.0069,1.1254,6.1934,0.398,324463360,N/A,860874560,51584000,0,136864000,36.7933,4.354,8.4646,524.384,
001696.SZ,宗申动力,1999-01-06,0.6206,0.6206,0.6304,0.6176,0.6225,126500,802517.3,0.002,0.318,6.344,0.2452,325495040,N/A,863611840,51584000,0,136864000,36.9103,4.3678,8.4915,526.0514,
001696.SZ,宗申动力,1999-01-07,0.6225,0.6216,0.6294,0.6176,0.6275,129500,819146.6,0.0049,0.7924,6.3255,0.251,328074240,N/A,870455040,51584000,0,136864000,37.2028,4.4025,8.5588,530.2198,
001696.SZ,宗申动力,1999-01-08,0.6275,0.6314,0.6541,0.6314,0.6531,370600,2428461.3,0.0257,4.0881,6.5528,0.7184,341486080,N/A,906039680,51584000,0,136864000,38.7237,4.5824,8.9087,551.8954,
001696.SZ,宗申动力,1999-01-11,0.6531,0.6659,0.6896,0.6511,0.6857,1076800,7332065,0.0326,4.9849,6.8091,2.0875,358508800,N/A,951204800,51584000,0,136864000,40.654,4.8109,9.3528,579.4069,
001696.SZ,宗申动力,1999-01-12,0.6857,0.6955,0.6955,0.662,0.6689,465300,3212264.1,-0.0168,-2.446,6.9036,0.902,349739520,N/A,927937920,51584000,0,136864000,39.6596,4.6932,9.124,565.2343,
001696.SZ,宗申动力,1999-01-13,0.6689,0.662,0.6768,0.6521,0.6679,211200,1427565,-0.001,-0.1475,6.7593,0.4094,349223680,N/A,926569280,51584000,0,136864000,39.6011,4.6863,9.1106,564.4006,
001696.SZ,宗申动力,1999-01-14,0.6679,0.6689,0.6877,0.6561,0.6689,236700,1608432.2,0.001,0.1477,6.7952,0.4589,349739520,N/A,927937920,51584000,0,136864000,39.6596,4.6932,9.124,565.2343,
001696.SZ,宗申动力,1999-01-15,0.6689,0.6699,0.6827,0.6571,0.665,329300,2221610.6,-0.0039,-0.59,6.7465,0.6384,347676160,N/A,922463360,51584000,0,136864000,39.4256,4.6655,9.0702,561.8996,
001696.SZ,宗申动力,1999-01-18,0.665,0.663,0.6729,0.6413,0.6659,308100,2048000,0.001,0.1484,6.6472,0.5973,348192000,N/A,923832000,51584000,0,136864000,39.4841,4.6724,9.0837,562.7333,
001696.SZ,宗申动力,1999-01-19,0.6659,0.6758,0.6857,0.6709,0.6807,376600,2597442.4,0.0148,2.2222,6.8971,0.7301,355929600,N/A,944361600,51584000,0,136864000,40.3615,4.7763,9.2855,575.2385,
001696.SZ,宗申动力,1999-01-20,0.6807,0.6827,0.7153,0.6827,0.7044,1195000,8498572,0.0237,3.4783,7.1118,2.3166,368309760,N/A,977208960,51584000,0,136864000,41.7654,4.9424,9.6085,595.2468,
001696.SZ,宗申动力,1999-01-21,0.7044,0.7015,0.7084,0.6857,0.6985,596300,4227364.7,-0.0059,-0.8403,7.0893,1.156,365214720,N/A,968997120,51584000,0,136864000,41.4144,4.9009,9.5278,590.2447,
001696.SZ,宗申动力,1999-01-22,0.6985,0.7054,0.7054,0.6926,0.6975,380600,2688908.3,-0.001,-0.1412,7.0649,0.7378,364698880,N/A,967628480,51584000,0,136864000,41.3559,4.8939,9.5143,589.411,
001696.SZ,宗申动力,1999-01-25,0.6975,0.7054,0.7133,0.6906,0.6916,357600,2536435.7,-0.0059,-0.8487,7.0929,0.6932,361603840,N/A,959416640,51584000,0,136864000,41.005,4.8524,9.4336,584.4089,
001696.SZ,宗申动力,1999-01-26,0.6916,0.6867,0.6906,0.663,0.6689,392700,2663113.1,-0.0227,-3.281,6.7815,0.7613,349739520,N/A,927937920,51584000,0,136864000,39.6596,4.6932,9.124,565.2343,
001696.SZ,宗申动力,1999-01-27,0.6689,0.6689,0.6906,0.661,0.6729,188500,1287354.7,0.0039,0.59,6.8295,0.3654,351802880,N/A,933412480,51584000,0,136864000,39.8936,4.7209,9.1779,568.569,
001696.SZ,宗申动力,1999-01-28,0.6729,0.6689,0.6699,0.6472,0.6482,420200,2796484.4,-0.0247,-3.6657,6.6551,0.8146,338906880,N/A,899196480,51584000,0,136864000,38.4312,4.5478,8.8414,547.7271,
001696.SZ,宗申动力,1999-01-29,0.6482,0.6561,0.6659,0.6423,0.6571,192700,1276415.9,0.0089,1.3699,6.6239,0.3736,343549440,N/A,911514240,51584000,0,136864000,38.9576,4.6101,8.9626,555.2302,
001696.SZ,宗申动力,1999-02-01,0.6571,0.6511,0.6768,0.6511,0.6758,320100,2158449.4,0.0187,2.8529,6.743,0.6205,353350400,N/A,937518400,51584000,0,136864000,40.0691,4.7416,9.2182,571.0701,
001696.SZ,宗申动力,1999-02-02,0.6758,0.6709,0.6788,0.659,0.6669,232500,1572496.4,-0.0089,-1.3139,6.7634,0.4507,348707840,N/A,925200640,51584000,0,136864000,39.5426,4.6793,9.0971,563.567,
001696.SZ,宗申动力,1999-02-03,0.6669,0.6669,0.6877,0.6511,0.6738,369200,2501497.3,0.0069,1.0355,6.7755,0.7157,352318720,N/A,934781120,51584000,0,136864000,39.9521,4.7278,9.1913,569.4027,
001696.SZ,宗申动力,1999-02-04,0.6738,0.6669,0.6788,0.6521,0.6689,198500,1338191.6,-0.0049,-0.7321,6.7415,0.3848,349739520,N/A,927937920,51584000,0,136864000,39.6596,4.6932,9.124,565.2343,
001696.SZ,宗申动力,1999-02-05,0.6689,0.6442,0.6659,0.6235,0.6324,205400,1336326,-0.0365,-5.4572,6.506,0.3982,330653440,N/A,877298240,51584000,0,136864000,37.4953,4.4371,8.6261,534.3882,
001696.SZ,宗申动力,1999-02-08,0.6324,0.6216,0.6363,0.6058,0.6068,227200,1429054.3,-0.0257,-4.0562,6.2899,0.4404,317241600,N/A,841713600,51584000,0,136864000,35.9744,4.2571,8.2762,512.7125,
001696.SZ,宗申动力,1999-02-09,0.6068,0.6107,0.6265,0.6107,0.6235,179000,1127117.4,0.0168,2.7642,6.2967,0.347,326010880,N/A,864980480,51584000,0,136864000,36.9688,4.3748,8.505,526.8851,
001696.SZ,宗申动力,1999-03-01,0.6235,0.6314,0.6403,0.6216,0.6363,176900,1133172,0.0128,2.057,6.4057,0.3429,332716800,N/A,882772800,51584000,0,136864000,37.7293,4.4648,8.68,537.7229,
001696.SZ,宗申动力,1999-03-02,0.6363,0.6324,0.6798,0.6304,0.6581,637000,4231902,0.0217,3.4109,6.6435,1.2349,344065280,N/A,912882880,51584000,0,136864000,39.0161,4.617,8.976,556.0638,
001696.SZ,宗申动力,1999-03-03,0.6581,0.66,0.6699,0.6452,0.663,525600,3522730.3,0.0049,0.7496,6.7023,1.0189,346644480,N/A,919726080,51584000,0,136864000,39.3086,4.6517,9.0433,560.2322,
001696.SZ,宗申动力,1999-03-04,0.663,0.6659,0.6807,0.6561,0.6798,435000,2960201.5,0.0168,2.5298,6.8051,0.8433,355413760,N/A,942992960,51584000,0,136864000,40.303,4.7693,9.2721,574.4048,
001696.SZ,宗申动力,1999-03-05,0.6798,0.6758,0.6827,0.6659,0.6679,376400,2566081.1,-0.0118,-1.7417,6.8174,0.7297,349223680,N/A,926569280,51584000,0,136864000,39.6011,4.6863,9.1106,564.4006,
001696.SZ,宗申动力,1999-03-08,0.6679,0.6807,0.6985,0.6679,0.6955,741500,5148973.8,0.0276,4.1359,6.944,1.4375,363667200,N/A,964891200,51584000,0,136864000,41.239,4.8801,9.4874,587.7437,
001696.SZ,宗申动力,1999-03-09,0.6955,0.7005,0.7054,0.6857,0.6877,445600,3126406.8,-0.0079,-1.1348,7.0162,0.8638,359540480,N/A,953942080,51584000,0,136864000,40.771,4.8247,9.3797,581.0742,
001696.SZ,宗申动力,1999-03-10,0.6877,0.6877,0.6877,0.6659,0.6709,313000,2130429.9,-0.0168,-2.439,6.8065,0.6068,350771200,N/A,930675200,51584000,0,136864000,39.7766,4.707,9.151,566.9017,
001696.SZ,宗申动力,1999-03-11,0.6709,0.6709,0.6906,0.6709,0.6837,433100,2991107.2,0.0128,1.9118,6.9063,0.8396,357477120,N/A,948467520,51584000,0,136864000,40.537,4.797,9.3259,577.7395,
001696.SZ,宗申动力,1999-03-12,0.6837,0.6867,0.7192,0.6867,0.7123,1165300,8335730.1,0.0286,4.1847,7.1533,2.259,372436480,N/A,988158080,51584000,0,136864000,42.2334,4.9978,9.7162,601.9162,
001696.SZ,宗申动力,1999-03-15,0.7123,0.7202,0.7301,0.7044,0.7153,994400,7241113.4,0.003,0.4155,7.2819,1.9277,373984000,N/A,992264000,51584000,0,136864000,42.4089,5.0185,9.7565,604.4172,
001696.SZ,宗申动力,1999-03-16,0.7153,0.7143,0.7153,0.6955,0.7074,462900,3299579.6,-0.0079,-1.1034,7.1281,0.8974,369857280,N/A,981314880,51584000,0,136864000,41.9409,4.9631,9.6489,597.7478,
001696.SZ,宗申动力,1999-03-17,0.7074,0.7084,0.7103,0.6936,0.6946,456500,3252522.7,-0.0128,-1.8131,7.1249,0.885,363151360,N/A,963522560,51584000,0,136864000,41.1805,4.8732,9.4739,586.91,
001696.SZ,宗申动力,1999-03-18,0.6946,0.6906,0.6936,0.6709,0.6758,421700,2903951.8,-0.0187,-2.6989,6.8863,0.8175,353350400,N/A,937518400,51584000,0,136864000,40.0691,4.7416,9.2182,571.0701,
001696.SZ,宗申动力,1999-03-19,0.6758,0.6758,0.6906,0.6659,0.6906,400800,2749380.5,0.0148,2.1898,6.8597,0.777,361088000,N/A,958048000,51584000,0,136864000,40.9465,4.8455,9.4201,583.5753,
001696.SZ,宗申动力,1999-03-22,0.6906,0.6906,0.7084,0.6758,0.6768,465700,3222838.5,-0.0138,-2,6.9204,0.9028,353866240,N/A,938887040,51584000,0,136864000,40.1275,4.7486,9.2317,571.9037,
001696.SZ,宗申动力,1999-03-23,0.6768,0.6758,0.6827,0.6669,0.6788,349700,2387104.5,0.002,0.2915,6.8261,0.6779,354897920,N/A,941624320,51584000,0,136864000,40.2445,4.7624,9.2586,573.5711,
001696.SZ,宗申动力,1999-03-24,0.6788,0.6837,0.6877,0.6709,0.6709,328400,2266873.8,-0.0079,-1.1628,6.9028,0.6366,350771200,N/A,930675200,51584000,0,136864000,39.7766,4.707,9.151,566.9017,
001696.SZ,宗申动力,1999-03-25,0.6709,0.6709,0.6768,0.6659,0.6669,435300,2963029.4,-0.0039,-0.5882,6.8069,0.8439,348707840,N/A,925200640,51584000,0,136864000,39.5426,4.6793,9.0971,563.567,
001696.SZ,宗申动力,1999-03-26,0.6669,0.6689,0.6748,0.659,0.6659,317500,2152843,-0.001,-0.1479,6.7806,0.6155,348192000,N/A,923832000,51584000,0,136864000,39.4841,4.6724,9.0837,562.7333,
001696.SZ,宗申动力,1999-03-29,0.6659,0.663,0.6817,0.659,0.6798,312200,2120578.3,0.0138,2.0741,6.7924,0.6052,355413760,N/A,942992960,51584000,0,136864000,40.303,4.7693,9.2721,574.4048,
001696.SZ,宗申动力,1999-03-30,0.6798,0.6886,0.6886,0.6659,0.6679,414200,2814229.6,-0.0118,-1.7417,6.7944,0.803,349223680,N/A,926569280,51584000,0,136864000,39.6011,4.6863,9.1106,564.4006,
001696.SZ,宗申动力,1999-03-31,0.6679,0.6669,0.6857,0.6669,0.6857,486200,3348501.6,0.0178,2.6588,6.8871,0.9425,358508800,N/A,951204800,51584000,0,136864000,40.654,4.8109,9.3528,579.4069,
001696.SZ,宗申动力,1999-04-01,0.6857,0.6867,0.7015,0.6837,0.6965,500300,3510788.7,0.0109,1.5827,7.0174,0.9699,364183040,N/A,966259840,51584000,0,136864000,41.2974,4.887,9.5008,588.5773,
001696.SZ,宗申动力,1999-04-02,0.6965,0.6965,0.7054,0.6867,0.6906,421200,2946251.7,-0.0059,-0.8499,6.9949,0.8165,361088000,N/A,958048000,51584000,0,136864000,40.9465,4.8455,9.4201,583.5753,
001696.SZ,宗申动力,1999-04-05,0.6906,0.7015,0.7034,0.6896,0.7025,685900,4854405.9,0.0118,1.7143,7.0774,1.3297,367278080,N/A,974471680,51584000,0,136864000,41.6484,4.9285,9.5816,593.5794,
001696.SZ,宗申动力,1999-04-06,0.7025,0.7054,0.7182,0.7005,0.7054,695000,4993267.8,0.003,0.4213,7.1846,1.3473,368825600,N/A,978577600,51584000,0,136864000,41.8239,4.9493,9.622,596.0804,
001696.SZ,宗申动力,1999-04-07,0.7054,0.7064,0.7103,0.6906,0.7054,838800,5965047.4,0,0,7.1114,1.6261,368825600,N/A,978577600,51584000,0,136864000,41.8239,4.9493,9.622,596.0804,
001696.SZ,宗申动力,1999-04-08,0.7054,0.7005,0.7251,0.7005,0.7192,1046700,7585034.4,0.0138,1.958,7.2466,2.0291,376047360,N/A,997738560,51584000,0,136864000,42.6428,5.0462,9.8104,607.752,
001696.SZ,宗申动力,1999-04-09,0.7192,0.7192,0.7301,0.7103,0.7192,1026700,7509660.4,0,0,7.3144,1.9903,376047360,N/A,997738560,51584000,0,136864000,42.6428,5.0462,9.8104,607.752,
001696.SZ,宗申动力,1999-04-12,0.7192,0.7251,0.7459,0.7202,0.735,1830700,13659482.7,0.0158,2.1948,7.4613,3.549,384300800,N/A,1019636800,51584000,0,136864000,43.5788,5.157,10.0257,621.0908,
001696.SZ,宗申动力,1999-04-13,0.735,0.735,0.739,0.7103,0.7143,1332600,9806629.6,-0.0207,-2.8188,7.359,2.5834,373468160,N/A,990895360,51584000,0,136864000,42.3504,5.0116,9.7431,603.5836,
001696.SZ,宗申动力,1999-04-14,0.7143,0.7143,0.733,0.7143,0.7291,1142800,8378250.7,0.0148,2.0718,7.3313,2.2154,381205760,N/A,1011424960,51584000,0,136864000,43.2278,5.1154,9.9449,616.0887,
001696.SZ,宗申动力,1999-04-15,0.7291,0.736,0.7656,0.7301,0.7419,3574900,27154277.2,0.0128,1.7591,7.5958,6.9302,387911680,N/A,1029217280,51584000,0,136864000,43.9882,5.2054,10.1199,626.9266,
001696.SZ,宗申动力,1999-04-16,0.7419,0.7399,0.7399,0.7005,0.7025,1376200,10024773.6,-0.0395,-5.3191,7.2844,2.6679,367278080,N/A,974471680,51584000,0,136864000,41.6484,4.9285,9.5816,593.5794,
001696.SZ,宗申动力,1999-04-19,0.7025,0.7005,0.7163,0.6877,0.7054,644700,4582357.4,0.003,0.4213,7.1077,1.2498,368825600,N/A,978577600,51584000,0,136864000,41.8239,4.9493,9.622,596.0804,
001696.SZ,宗申动力,1999-04-20,0.7054,0.7054,0.7222,0.7025,0.7143,485800,3497530,0.0089,1.2587,7.1995,0.9418,373468160,N/A,990895360,51584000,0,136864000,42.3504,5.0116,9.7431,603.5836,
001696.SZ,宗申动力,1999-04-21,0.7143,0.7163,0.7163,0.6847,0.6857,639800,4512465,-0.0286,-4.0055,7.0529,1.2403,358508800,N/A,951204800,51584000,0,136864000,40.654,4.8109,9.3528,579.4069,
001696.SZ,宗申动力,1999-04-22,0.6857,0.6788,0.6857,0.6462,0.6788,791100,5320469.9,-0.0069,-1.0072,6.7254,1.5336,354897920,N/A,941624320,51584000,0,136864000,40.2445,4.7624,9.2586,573.5711,
001696.SZ,宗申动力,1999-04-23,0.6788,0.6768,0.6877,0.6659,0.6798,405200,2776680.4,0.001,0.1453,6.8526,0.7855,355413760,N/A,942992960,51584000,0,136864000,40.303,4.7693,9.2721,574.4048,
001696.SZ,宗申动力,1999-04-26,0.6798,0.6758,0.6758,0.659,0.659,449300,3027988,-0.0207,-3.0479,6.7393,0.871,344581120,N/A,914251520,51584000,0,136864000,39.0746,4.624,8.9895,556.8975,
001696.SZ,宗申动力,1999-04-27,0.659,0.6561,0.665,0.6304,0.6314,504400,3287073.7,-0.0276,-4.1916,6.5168,0.9778,330137600,N/A,875929600,51584000,0,136864000,37.4368,4.4301,8.6127,533.5545,
001696.SZ,宗申动力,1999-04-28,0.6314,0.6314,0.6511,0.6275,0.6314,279800,1807195.9,0,0,6.4589,0.5424,330137600,N/A,875929600,51584000,0,136864000,37.4368,4.4301,8.6127,533.5545,
001696.SZ,宗申动力,1999-04-29,0.6314,0.6334,0.6561,0.6314,0.6561,175200,1142923.5,0.0247,3.9062,6.5235,0.3396,343033600,N/A,910145600,51584000,0,136864000,38.8992,4.6032,8.9491,554.3965,
001696.SZ,宗申动力,1999-04-30,0.6561,0.6511,0.6679,0.6511,0.6659,242800,1620978.4,0.0099,1.5038,6.6762,0.4707,348192000,N/A,923832000,51584000,0,136864000,39.4841,4.6724,9.0837,562.7333,
001696.SZ,宗申动力,1999-05-04,0.6659,0.6659,0.6659,0.6452,0.6482,166300,1099565.3,-0.0178,-2.6667,6.6119,0.3224,338906880,N/A,899196480,51584000,0,136864000,38.4312,4.5478,8.8414,547.7271,
001696.SZ,宗申动力,1999-05-05,0.6482,0.6462,0.6472,0.6314,0.6423,120000,781108.8,-0.0059,-0.9132,6.5092,0.2326,335811840,N/A,890984640,51584000,0,136864000,38.0802,4.5063,8.7607,542.725,
001696.SZ,宗申动力,1999-05-06,0.6423,0.6462,0.66,0.6393,0.6551,174500,1146989,0.0128,1.9969,6.573,0.3383,342517760,N/A,908776960,51584000,0,136864000,38.8407,4.5963,8.9356,553.5628,
001696.SZ,宗申动力,1999-05-07,0.6551,0.6581,0.659,0.6442,0.6482,165400,1093317.9,-0.0069,-1.0542,6.6101,0.3206,338906880,N/A,899196480,51584000,0,136864000,38.4312,4.5478,8.8414,547.7271,
001696.SZ,宗申动力,1999-05-10,0.6482,0.6413,0.6413,0.6018,0.6206,494100,3131981,-0.0276,-4.2618,6.3388,0.9579,324463360,N/A,860874560,51584000,0,136864000,36.7933,4.354,8.4646,524.384,
