代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002063.SZ,远光软件,2009-02-09,2.725,2.7699,2.8635,2.7044,2.8635,2028181,30056907.8,0.1385,5.0824,14.8196,4.2548,729326520,N/A,1680246000,47668400,0,109820000,22.7055,4.2277,7.8537,-51.004,
002063.SZ,远光软件,2009-02-10,2.8635,2.8616,2.9646,2.8074,2.9328,2226732,34474035.5,0.0692,2.4183,15.4819,4.6713,746963828,N/A,1720879400,47668400,0,109820000,23.2546,4.3299,8.0436,-52.2374,
002063.SZ,远光软件,2009-02-11,2.9328,2.8298,3.0975,2.8298,3.032,2855989,45694841,0.0992,3.3823,15.9997,5.9914,772228080,N/A,1779084000,47668400,0,109820000,24.0411,4.4764,8.3157,-54.0042,
002063.SZ,远光软件,2009-02-12,3.032,3.0432,3.0881,2.9365,3.0881,1600885,25749988,0.0561,1.8519,16.0848,3.3584,786528600,N/A,1812030000,47668400,0,109820000,24.4863,4.5593,8.4697,-55.0043,
002063.SZ,远光软件,2009-02-13,3.0881,3.1199,3.2229,3.032,3.2098,1416284,23850989,0.1217,3.9394,16.8405,2.9711,817513060,N/A,1883413000,47668400,0,109820000,25.4509,4.7389,8.8033,-57.1711,
002063.SZ,远光软件,2009-02-16,3.2098,3.1985,3.2659,3.0488,3.1255,2657178,44021486.5,-0.0842,-2.6239,16.567,5.5743,796062280,N/A,1833994000,47668400,0,109820000,24.7831,4.6145,8.5723,-55.671,
002063.SZ,远光软件,2009-02-17,3.1255,3.1817,3.3501,3.0881,3.09,2525494,43240216.4,-0.0356,-1.1377,17.1215,5.298,787005284,N/A,1813128200,47668400,0,109820000,24.5011,4.562,8.4748,-55.0376,
002063.SZ,远光软件,2009-02-18,3.09,3.0413,3.0825,2.944,2.9496,1499608,24203979.4,-0.1404,-4.5427,16.1402,3.1459,751253984,N/A,1730763200,47668400,0,109820000,23.3881,4.3548,8.0898,-52.5374,
002063.SZ,远光软件,2009-02-19,2.9496,3.0376,3.1293,2.9945,3.0638,1717818,28144954,0.1142,3.8706,16.3841,3.6037,780331708,N/A,1797753400,47668400,0,109820000,24.2934,4.5233,8.4029,-54.5709,
002063.SZ,远光软件,2009-02-20,3.0638,3.0507,3.2996,3.0282,3.2828,2336061,40168400.2,0.219,7.1472,17.1949,4.9006,836103736,N/A,1926242800,47668400,0,109820000,26.0297,4.8466,9.0035,-58.4712,
002063.SZ,远光软件,2009-02-23,3.2828,3.3688,3.44,3.294,3.3763,1480999,26744667.3,0.0936,2.8506,18.0585,3.1069,859937936,N/A,1981152800,47668400,0,109820000,26.7717,4.9848,9.2602,-60.138,
002063.SZ,远光软件,2009-02-24,3.3763,3.3688,3.3688,3.1461,3.1742,1920754,33395939.2,-0.2021,-5.9867,17.3869,4.0294,808456064,N/A,1862547200,47668400,0,109820000,25.1689,4.6864,8.7058,-56.5378,
002063.SZ,远光软件,2009-02-25,3.1742,3.236,3.3127,3.1574,3.2491,1351679,23351389.3,0.0749,2.3585,17.2758,2.8356,827523424,N/A,1906475200,47668400,0,109820000,25.7625,4.7969,8.9111,-57.8712,
002063.SZ,远光软件,2009-02-26,3.2491,3.2491,3.3314,2.9272,2.9945,1412192,23668177.4,-0.2545,-7.8341,16.7599,2.9625,762694400,N/A,1757120000,47668400,0,109820000,23.7443,4.4211,8.213,-53.3375,
002063.SZ,远光软件,2009-02-27,2.9945,2.9571,2.9814,2.7905,2.8373,1384818,21363369.5,-0.1572,-5.25,15.4268,2.9051,722652944,N/A,1664871200,47668400,0,109820000,22.4977,4.189,7.7818,-50.5373,
002063.SZ,远光软件,2009-03-02,2.8373,2.8111,2.9459,2.8111,2.9384,620461,9572212.9,0.1011,3.562,15.4276,1.3016,748393880,N/A,1724174000,47668400,0,109820000,23.2991,4.3382,8.059,-52.3374,
002063.SZ,远光软件,2009-03-03,2.9384,2.871,3.0263,2.8317,3.0189,1138384,17950948.3,0.0805,2.7389,15.7688,2.3881,768891292,N/A,1771396600,47668400,0,109820000,23.9372,4.457,8.2797,-53.7709,
002063.SZ,远光软件,2009-03-04,3.0189,3.0226,3.2041,3.0207,3.1686,1534717,25676126.7,0.1497,4.9597,16.7302,3.2196,807026012,N/A,1859252600,47668400,0,109820000,25.1244,4.6781,8.6904,-56.4377,
002063.SZ,远光软件,2009-03-05,3.1686,3.1667,3.236,3.1087,3.1854,1272472,21529474.5,0.0168,0.5316,16.9194,2.6694,811316168,N/A,1869136400,47668400,0,109820000,25.258,4.703,8.7366,-56.7378,
002063.SZ,远光软件,2009-03-06,3.1854,3.1293,3.2528,3.1293,3.2435,1256957,21483569,0.058,1.8214,17.0917,2.6369,826093372,N/A,1903180600,47668400,0,109820000,25.718,4.7886,8.8957,-57.7712,
002063.SZ,远光软件,2009-03-09,3.2435,3.2771,3.2884,3.1218,3.1461,1818425,30863669,-0.0973,-3.0006,16.9727,3.8147,801305804,N/A,1846074200,47668400,0,109820000,24.9463,4.6449,8.6288,-56.0377,
002063.SZ,远光软件,2009-03-10,3.1461,3.1162,3.163,3.0151,3.1255,670702,11065151.2,-0.0206,-0.6544,16.4979,1.407,796062280,N/A,1833994000,47668400,0,109820000,24.7831,4.6145,8.5723,-55.671,
002063.SZ,远光软件,2009-03-11,3.1255,3.1798,3.2098,3.0881,3.0956,674766,11402687.8,-0.0299,-0.9581,16.8987,1.4155,788435336,N/A,1816422800,47668400,0,109820000,24.5456,4.5703,8.4902,-55.1376,
002063.SZ,远光软件,2009-03-12,3.0956,3.0731,3.0993,2.9945,3.0657,525543,8529221.9,-0.0299,-0.9674,16.2294,1.1025,780808392,N/A,1798851600,47668400,0,109820000,24.3082,4.5261,8.4081,-54.6043,
002063.SZ,远光软件,2009-03-13,3.0657,3.0881,3.3108,3.0657,3.2341,1739760,29814247.8,0.1684,5.4945,17.137,3.6497,823709952,N/A,1897689600,47668400,0,109820000,25.6438,4.7748,8.87,-57.6045,
002063.SZ,远光软件,2009-03-16,3.2341,3.2566,3.2734,3.1218,3.2004,868492,14811430.1,-0.0337,-1.0417,17.0542,1.8219,815129640,N/A,1877922000,47668400,0,109820000,25.3767,4.7251,8.7776,-57.0045,
002063.SZ,远光软件,2009-03-17,3.2004,3.2191,3.3221,3.1779,3.2977,1386906,24130228.5,0.0973,3.0409,17.3986,2.9095,839917208,N/A,1935028400,47668400,0,109820000,26.1484,4.8687,9.0446,-58.7379,
002063.SZ,远光软件,2009-03-18,3.2977,3.2996,3.4718,3.2603,3.3426,1859207,33333539.5,0.0449,1.3621,17.9289,3.9003,851357624,N/A,1961385200,47668400,0,109820000,26.5046,4.9351,9.1678,-59.538,
002063.SZ,远光软件,2009-03-19,3.3426,3.3445,3.4568,3.3314,3.3857,1604275,29088777.8,0.043,1.2878,18.132,3.3655,862321356,N/A,1986643800,47668400,0,109820000,26.8459,4.9986,9.2858,-60.3047,
002063.SZ,远光软件,2009-03-20,3.3857,3.3688,3.3876,3.2247,3.3333,1154400,20366929.9,-0.0524,-1.5478,17.6429,2.4217,848974204,N/A,1955894200,47668400,0,109820000,26.4304,4.9212,9.1421,-59.3713,
002063.SZ,远光软件,2009-03-23,3.3333,3.3352,3.6664,3.3352,3.644,2412725,46014716.6,0.3107,9.3206,19.0717,5.0615,928103748,N/A,2138195400,47668400,0,109820000,28.8938,5.3799,9.9942,-64.9051,
002063.SZ,远光软件,2009-03-24,3.644,3.629,3.7825,3.5598,3.7712,1736051,34034912.7,0.1273,3.4926,19.6048,3.6419,960518260,N/A,2212873000,47668400,0,109820000,29.903,5.5678,10.3432,-67.1719,
002063.SZ,远光软件,2009-03-25,3.7712,3.76,3.8218,3.5766,3.6122,2291265,44910349.1,-0.1591,-4.2184,19.6007,4.8067,920000120,N/A,2119526000,47668400,0,109820000,28.6415,5.333,9.9069,-64.3384,
002063.SZ,远光软件,2009-03-26,3.6122,3.7432,3.7806,3.4531,3.5841,3936227,75584230.3,-0.0281,-0.7772,19.2022,8.2575,912849860,N/A,2103053000,47668400,0,109820000,28.4189,5.2915,9.8299,-63.8383,
002063.SZ,远光软件,2009-03-27,3.5841,3.5841,3.6477,3.513,3.5373,2300595,43872846.7,-0.0468,-1.3055,19.0702,4.8262,900932760,N/A,2075598000,47668400,0,109820000,28.0479,5.2224,9.7016,-63.0049,
002063.SZ,远光软件,2009-03-30,3.5373,3.5803,3.7619,3.5616,3.7057,2235867,43782234.8,0.1684,4.7619,19.5818,4.6905,943834320,N/A,2174436000,47668400,0,109820000,29.3835,5.4711,10.1636,-66.0052,
002063.SZ,远光软件,2009-03-31,3.7057,3.6309,3.7619,3.5747,3.7507,1794380,35296429.1,0.0449,1.2121,19.6705,3.7643,955274736,N/A,2200792800,47668400,0,109820000,29.7397,5.5374,10.2868,-66.8052,
002063.SZ,远光软件,2009-04-01,3.7507,3.7563,4.0014,3.7563,3.8592,2754272,57145674.7,0.1086,2.8942,20.748,5.778,982922408,N/A,2264488400,47668400,0,109820000,30.6004,5.6977,10.5845,-68.7387,
002063.SZ,远光软件,2009-04-02,3.8592,3.8723,4.1512,3.8367,4.0557,3500317,75103176.8,0.1965,5.0921,21.4561,7.3431,1032974228,N/A,2379799400,47668400,0,109820000,32.1587,5.9878,11.1235,-72.239,
002063.SZ,远光软件,2009-04-03,4.0557,4.0744,4.4544,4.0426,4.1905,5999754,136290944.9,0.1348,3.3226,22.7161,12.5864,1067295476,N/A,2458869800,47668400,0,109820000,33.2272,6.1868,11.4931,-74.6392,
002063.SZ,远光软件,2009-04-07,4.1905,4.1923,4.3421,4.1456,4.2766,3397573,76959929.8,0.0861,2.0545,22.6514,7.1275,1089222940,N/A,2509387000,47668400,0,109820000,33.9098,6.3139,11.7292,-76.1726,
002063.SZ,远光软件,2009-04-08,4.2766,4.2447,4.6415,4.2148,4.226,5619862,132540825.9,-0.0505,-1.1816,23.5844,11.7895,1076352472,N/A,2479735600,47668400,0,109820000,33.5091,6.2393,11.5906,-75.2726,
002063.SZ,远光软件,2009-04-09,4.226,4.1736,4.4562,4.1605,4.4357,3770148,86446241.2,0.2096,4.9601,22.9291,7.9091,1129741080,N/A,2602734000,47668400,0,109820000,35.1712,6.5488,12.1655,-79.0062,
002063.SZ,远光软件,2009-04-10,4.4357,4.4937,4.7931,4.4544,4.7931,5971582,148864577.3,0.3575,8.0591,24.9288,12.5273,1220787724,N/A,2812490200,47668400,0,109820000,38.0057,7.0765,13.1459,-85.3733,
002063.SZ,远光软件,2009-04-13,4.7931,4.883,5.2722,4.8811,5.2722,8180569,225069562.2,0.4791,9.9961,27.5127,17.1614,1342818828,N/A,3093629400,47668400,0,109820000,41.8048,7.7839,14.46,-93.9073,
002063.SZ,远光软件,2009-04-14,5.2722,5.2966,5.8,5.1356,5.8,7793188,229571763.9,0.5278,10.0106,29.458,16.3488,1477243716,N/A,3403321800,47668400,0,109820000,45.9897,8.5631,15.9075,-103.3081,
002063.SZ,远光软件,2009-04-15,5.8,6.2885,6.3372,5.8038,6.1014,9945811,323548166.3,0.3013,5.1952,32.5311,20.8646,1553989840,N/A,3580132000,47668400,0,109820000,48.379,9.008,16.734,-108.6752,
002063.SZ,远光软件,2009-04-16,6.1014,5.9891,6.0976,5.6484,5.6859,6812864,211740751.3,-0.4155,-6.8098,31.0796,14.2922,1448165992,N/A,3336331600,47668400,0,109820000,45.0844,8.3946,15.5944,-101.2746,
002063.SZ,远光软件,2009-04-17,5.6859,5.5399,5.684,5.2779,5.4837,7504165,218665496.4,-0.2021,-3.555,29.1392,15.7424,1396684120,N/A,3217726000,47668400,0,109820000,43.4817,8.0962,15.04,-97.6743,
002063.SZ,远光软件,2009-04-20,5.4837,5.4613,5.5137,5.2891,5.392,4843710,139568034.8,-0.0917,-1.6724,28.8143,10.1613,1373326604,N/A,3163914200,47668400,0,109820000,42.7545,7.9608,14.7885,-96.0408,
002063.SZ,远光软件,2009-04-21,5.392,5.3153,5.4145,4.9616,5.0757,5832398,161134693.1,-0.3163,-5.866,27.6275,12.2354,1292767008,N/A,2978318400,47668400,0,109820000,40.2466,7.4938,13.921,-90.4071,
002063.SZ,远光软件,2009-04-22,5.0757,5.0757,5.0757,5.0757,5.0757,N/A,N/A,0,0,N/A,N/A,1292767008,N/A,2978318400,47668400,0,109820000,40.2466,7.4938,13.921,-90.4071,
002063.SZ,远光软件,2009-04-23,5.0757,4.8118,5.1281,4.8118,5.0533,5033414,132793820.7,-0.0225,-0.4425,26.3825,10.5592,1287046800,N/A,2965140000,47668400,0,109820000,40.0685,7.4606,13.8594,-90.007,
002063.SZ,远光软件,2009-04-24,5.0533,5.0439,5.1469,4.8287,4.8343,4080922,108864852.8,-0.219,-4.3333,26.6765,8.5611,1231274772,N/A,2836650600,47668400,0,109820000,38.3322,7.1373,13.2589,-86.1067,
002063.SZ,远光软件,2009-04-27,4.8343,4.9784,5.2124,4.9035,4.9503,5627693,151443506.1,0.116,2.4003,26.9104,11.8059,1260829180,N/A,2904739000,47668400,0,109820000,39.2523,7.3086,13.5771,-88.1736,
002063.SZ,远光软件,2009-04-28,4.9503,4.9522,5.0888,4.7931,5.0065,3294384,87899055.2,0.0561,1.1342,26.6815,6.911,1275129700,N/A,2937685000,47668400,0,109820000,39.6975,7.3915,13.7311,-89.1736,
002063.SZ,远光软件,2009-04-29,5.0065,5.0158,5.1057,4.8118,5.0907,4678925,124222761.2,0.0842,1.6822,26.5494,9.8156,1296580480,N/A,2987104000,47668400,0,109820000,40.3653,7.5159,13.9621,-90.6738,
002063.SZ,远光软件,2009-04-30,5.0907,5.1094,5.2741,4.9971,5.0346,5299766,144998988.4,-0.0561,-1.1029,27.3595,11.118,1282279960,N/A,2954158000,47668400,0,109820000,39.9201,7.433,13.8081,-89.6737,
002063.SZ,远光软件,2009-05-04,5.0346,4.8829,5.3749,4.8357,5.23,11008238,168796757.7,0.1955,3.8822,15.3337,12.8296,1331664422.4,N/A,3067931520,85803120,0,197676000,41.4575,7.7193,14.3399,-93.1273,
002063.SZ,远光软件,2009-05-05,5.23,5.2806,5.2806,5.0211,5.0851,8759714,132436388.7,-0.1449,-2.7706,15.1188,10.2091,1294769080.8,N/A,2982930840,85803120,0,197676000,40.3089,7.5054,13.9426,-90.5471,
002063.SZ,远光软件,2009-05-06,5.0851,5.0379,5.1795,4.9806,5.1694,8470718,128339284.4,0.0842,1.6567,15.1509,9.8723,1316219860.8,N/A,3032349840,85803120,0,197676000,40.9767,7.6297,14.1736,-92.0472,
002063.SZ,远光软件,2009-05-07,5.1694,5.2401,5.6849,5.0615,5.6849,16046128,256189464.1,0.5156,9.9739,15.9658,18.7011,1447498634.4,N/A,3334794120,85803120,0,197676000,45.0637,8.3907,15.5872,-101.2279,
002063.SZ,远光软件,2009-05-08,5.6849,5.5603,5.9141,5.4423,5.476,17807567,300374383.3,-0.2089,-3.6752,16.8678,20.754,1394300700,N/A,3212235000,85803120,0,197676000,43.4075,8.0823,15.0144,-97.5076,
002063.SZ,远光软件,2009-05-11,5.476,5.3749,5.5232,4.9301,4.9537,9151278,142140648.4,-0.5223,-9.5385,15.5323,10.6654,1261305864,N/A,2905837200,85803120,0,197676000,39.2671,7.3114,13.5822,-88.2069,
002063.SZ,远光软件,2009-05-12,4.9537,4.9739,5.2098,4.9739,5.1862,4853298,73327727.4,0.2325,4.6939,15.1088,5.6563,1320510016.8,N/A,3042233640,85803120,0,197676000,41.1103,7.6546,14.2198,-92.3472,
002063.SZ,远光软件,2009-05-13,5.1862,5.2502,5.2502,5.0581,5.1761,4299821,65400655.1,-0.0101,-0.1949,15.2101,5.0113,1317935923.2,N/A,3036303360,85803120,0,197676000,41.0301,7.6397,14.1921,-92.1672,
002063.SZ,远光软件,2009-05-14,5.1761,5.1896,5.2199,5.0952,5.1121,4121847,62860305.1,-0.064,-1.237,15.2505,4.8038,1301633330.4,N/A,2998744920,85803120,0,197676000,40.5226,7.5452,14.0165,-91.0271,
002063.SZ,远光软件,2009-05-15,5.1121,5.1087,5.1727,5.0042,5.1525,5237013,79259850.6,0.0404,0.791,15.1346,6.1035,1311929704.8,N/A,3022466040,85803120,0,197676000,40.8431,7.6049,14.1274,-91.7472,
002063.SZ,远光软件,2009-05-18,5.1525,5.1525,5.1525,4.92,4.9874,4752363,70333173.5,-0.1651,-3.2047,14.7996,5.5387,1269886176,N/A,2925604800,85803120,0,197676000,39.5342,7.3611,13.6746,-88.8069,
002063.SZ,远光软件,2009-05-19,4.9874,5.0143,5.0548,4.9604,4.984,3513100,52080394.9,-0.0034,-0.0676,14.8246,4.0944,1269028144.8,N/A,2923628040,85803120,0,197676000,39.5075,7.3562,13.6654,-88.7469,
002063.SZ,远光软件,2009-05-20,4.984,5.0042,5.1323,4.9638,4.9908,4627091,69426124.5,0.0067,0.1352,15.0043,5.3927,1270744207.2,N/A,2927581560,85803120,0,197676000,39.5609,7.3661,13.6839,-88.8669,
002063.SZ,远光软件,2009-05-21,4.9908,4.9537,4.9705,4.6403,4.6942,5939665,84417161,-0.2965,-5.9419,14.2124,6.9224,1195237461.6,N/A,2753626680,85803120,0,197676000,37.2103,6.9284,12.8708,-83.5865,
002063.SZ,远光软件,2009-05-22,4.6942,4.6672,4.7818,4.556,4.7448,3291677,45687573.3,0.0505,1.0768,13.8797,3.8363,1208107929.6,N/A,2783278080,85803120,0,197676000,37.6109,7.003,13.0094,-84.4866,
002063.SZ,远光软件,2009-05-25,4.7448,4.6437,4.7144,4.583,4.6841,2761692,38014995.9,-0.0607,-1.2784,13.7651,3.2186,1192663368,N/A,2747696400,85803120,0,197676000,37.1301,6.9135,12.8431,-83.4065,
002063.SZ,远光软件,2009-05-26,4.6841,4.6875,5.1525,4.6875,5.1491,13523549,204099260.3,0.465,9.9281,15.0921,15.7611,1311071673.6,N/A,3020489280,85803120,0,197676000,40.8164,7.5999,14.1181,-91.6872,
002063.SZ,远光软件,2009-05-27,5.1491,5.0851,5.0885,4.8054,4.856,8789307,127878870.6,-0.2932,-5.6937,14.5494,10.2436,1236422959.2,N/A,2848511160,85803120,0,197676000,38.4924,7.1672,13.3143,-86.4668,
002063.SZ,远光软件,2009-06-01,4.856,4.8526,4.9132,4.7683,4.8492,4483545,64390284.3,-0.0067,-0.1388,14.3615,5.2254,1234706896.8,N/A,2844557640,85803120,0,197676000,38.439,7.1572,13.2958,-86.3467,
002063.SZ,远光软件,2009-06-02,4.8492,4.8661,4.8661,4.7178,4.8054,5496180,77794504.2,-0.0438,-0.9034,14.1543,4.5011,1741234982.4,N/A,2818859760,122106240,0,197676000,38.0918,7.0926,13.1757,-85.5667,
002063.SZ,远光软件,2009-06-03,4.8054,4.8088,4.8863,4.7751,4.7953,3184688,45427818.3,-0.0101,-0.2104,14.2644,2.6081,1737571795.2,N/A,2812929480,122106240,0,197676000,38.0116,7.0776,13.148,-85.3867,
002063.SZ,远光软件,2009-06-04,4.7953,4.7953,5.0514,4.7515,4.9099,6965397,101412724.6,0.1146,2.3893,14.5595,5.7044,1779087916.8,N/A,2880139320,122106240,0,197676000,38.9198,7.2467,13.4621,-87.4268,
002063.SZ,远光软件,2009-06-05,4.9099,4.8189,4.8795,4.7448,4.765,4538261,64387824.3,-0.1449,-2.9513,14.1878,3.7166,1726582233.6,N/A,2795138640,122106240,0,197676000,37.7712,7.0329,13.0648,-84.8466,
002063.SZ,远光软件,2009-06-08,4.765,4.7178,4.8627,4.7111,4.7515,2752249,38886240.1,-0.0135,-0.2829,14.1289,2.254,1721697984,N/A,2787231600,122106240,0,197676000,37.6644,7.013,13.0279,-84.6066,
002063.SZ,远光软件,2009-06-09,4.7515,4.802,4.9166,4.7919,4.8526,7046108,101486296.5,0.1011,2.1277,14.4032,5.7705,1758329856,N/A,2846534400,122106240,0,197676000,38.4657,7.1622,13.3051,-86.4068,
002063.SZ,远光软件,2009-06-10,4.8526,4.8492,4.8492,4.7313,4.7987,3138954,44442001.7,-0.0539,-1.1111,14.1582,2.5707,1738792857.6,N/A,2814906240,122106240,0,197676000,38.0383,7.0826,13.1572,-85.4467,
002063.SZ,远光软件,2009-06-11,4.7987,4.7852,4.7852,4.6841,4.6976,4625461,64796195.3,-0.1011,-2.1067,14.0086,3.7881,1702160985.6,N/A,2755603440,122106240,0,197676000,37.237,6.9334,12.88,-83.6465,
002063.SZ,远光软件,2009-06-12,4.6976,4.6942,4.6976,4.4853,4.5156,4991909,67983274.7,-0.182,-3.8737,13.6187,4.0882,1636223616,N/A,2648858400,122106240,0,197676000,35.7945,6.6648,12.3811,-80.4063,
002063.SZ,远光软件,2009-06-15,4.5156,4.5122,4.738,4.4651,4.6908,4482953,61342271.6,0.1752,3.8806,13.6835,3.6714,1699718860.8,N/A,2751649920,122106240,0,197676000,37.1835,6.9235,12.8616,-83.5265,
002063.SZ,远光软件,2009-06-16,4.6908,4.647,4.7144,4.556,4.5998,3366868,46274368.2,-0.091,-1.9397,13.744,2.7573,1666750176,N/A,2698277400,122106240,0,197676000,36.4623,6.7892,12.6121,-81.9064,
002063.SZ,远光软件,2009-06-17,4.5998,4.5998,4.5998,4.519,4.5695,2502453,33840634.4,-0.0303,-0.6593,13.523,2.0494,1655760614.4,N/A,2680486560,122106240,0,197676000,36.2219,6.7444,12.5289,-81.3664,
002063.SZ,远光软件,2009-06-18,4.5695,4.5661,4.6268,4.5426,4.5695,2458450,33416794.2,0,0,13.5926,2.0134,1655760614.4,N/A,2680486560,122106240,0,197676000,36.2219,6.7444,12.5289,-81.3664,
002063.SZ,远光软件,2009-06-19,4.5695,4.583,4.6032,4.5089,4.5392,2983250,40090075.8,-0.0303,-0.6637,13.4384,2.4432,1644771052.8,N/A,2662695720,122106240,0,197676000,35.9815,6.6996,12.4458,-80.8263,
002063.SZ,远光软件,2009-06-22,4.5392,4.5661,4.6234,4.5223,4.5459,2342999,31739815,0.0067,0.1485,13.5467,1.9188,1647213177.6,N/A,2666649240,122106240,0,197676000,36.0349,6.7096,12.4642,-80.9463,
002063.SZ,远光软件,2009-06-23,4.5459,4.4819,4.5156,4.4448,4.4684,2403084,31885195.2,-0.0775,-1.705,13.2684,1.968,1619128742.4,N/A,2621183760,122106240,0,197676000,35.4205,6.5952,12.2517,-79.5662,
002063.SZ,远光软件,2009-06-24,4.4684,4.5122,4.5122,4.4516,4.4988,2569028,34112750,0.0303,0.6787,13.2785,2.1039,1630118304,N/A,2638974600,122106240,0,197676000,35.6609,6.6399,12.3349,-80.1063,
002063.SZ,远光软件,2009-06-25,4.4988,4.5325,4.7077,4.5325,4.61,6318013,86864779.7,0.1112,2.4719,13.7487,5.1742,1670413363.2,N/A,2704207680,122106240,0,197676000,36.5424,6.8041,12.6398,-82.0864,
002063.SZ,远光软件,2009-06-26,4.61,4.5729,4.6032,4.4752,4.5325,3942853,52801620.2,-0.0775,-1.6813,13.3917,3.229,1642328928,N/A,2658742200,122106240,0,197676000,35.9281,6.6897,12.4273,-80.7063,
002063.SZ,远光软件,2009-06-29,4.5325,4.5223,4.5325,4.4482,4.4785,3321974,44082416.7,-0.0539,-1.1896,13.2699,2.7206,1622791929.6,N/A,2627114040,122106240,0,197676000,35.5007,6.6101,12.2795,-79.7462,
002063.SZ,远光软件,2009-06-30,4.4785,4.4785,4.5325,4.4684,4.492,2064323,27528350.3,0.0135,0.301,13.3353,1.6906,1627676179.2,N/A,2635021080,122106240,0,197676000,35.6075,6.63,12.3164,-79.9863,
002063.SZ,远光软件,2009-07-01,4.492,4.4988,4.5089,4.4482,4.4718,2347230,31053395.7,-0.0202,-0.4501,13.2298,1.9223,1620349804.8,N/A,2623160520,122106240,0,197676000,35.4472,6.6002,12.261,-79.6262,
002063.SZ,远光软件,2009-07-02,4.4718,4.4988,4.4988,4.4482,4.4785,3123343,41344353.8,0.0067,0.1507,13.2372,2.5579,1622791929.6,N/A,2627114040,122106240,0,197676000,35.5007,6.6101,12.2795,-79.7462,
002063.SZ,远光软件,2009-07-03,4.4785,4.4785,4.4785,4.4785,4.4785,N/A,N/A,0,0,N/A,N/A,1622791929.6,N/A,2627114040,122106240,0,197676000,35.5007,6.6101,12.2795,-79.7462,
002063.SZ,远光软件,2009-07-06,4.4785,4.4785,4.4988,4.3909,4.4314,3186620,41877201.9,-0.0472,-1.0534,13.1416,2.6097,1605697056,N/A,2599439400,122106240,0,197676000,35.1267,6.5405,12.1501,-78.9062,
002063.SZ,远光软件,2009-07-07,4.4314,4.4347,4.4988,4.3977,4.4752,3866778,51226598.4,0.0438,0.9886,13.2479,3.1667,1621570867.2,N/A,2625137280,122106240,0,197676000,35.474,6.6051,12.2702,-79.6862,
002063.SZ,远光软件,2009-07-08,4.4752,4.4853,4.6841,4.4853,4.6437,8768525,119776748.1,0.1685,3.7651,13.6599,7.1811,1682623987.2,N/A,2723975280,122106240,0,197676000,36.8096,6.8538,12.7322,-82.6865,
002063.SZ,远光软件,2009-07-09,4.6437,4.6774,4.8863,4.674,4.8391,11703790,166419206.6,0.1955,4.209,14.2193,9.5849,1753445606.4,N/A,2838627360,122106240,0,197676000,38.3589,7.1423,13.2681,-86.1667,
002063.SZ,远光软件,2009-07-10,4.8391,4.9031,5.1087,4.8357,4.856,10284886,151334877,0.0168,0.3482,14.7143,8.4229,1759550918.4,N/A,2848511160,122106240,0,197676000,38.4924,7.1672,13.3143,-86.4668,
002063.SZ,远光软件,2009-07-13,4.856,4.8189,4.9402,4.7414,4.8863,6303681,90902606,0.0303,0.6246,14.4206,5.1625,1770540480,N/A,2866302000,122106240,0,197676000,38.7329,7.2119,13.3974,-87.0068,
002063.SZ,远光软件,2009-07-14,4.8863,4.9234,4.9402,4.8458,4.8998,6011652,87200226,0.0135,0.2759,14.5052,4.9233,1775424729.6,N/A,2874209040,122106240,0,197676000,38.8397,7.2318,13.4344,-87.2468,
002063.SZ,远光软件,2009-07-15,4.8998,4.92,5.1188,4.92,5.0851,10212863,152654632.3,0.1853,3.7827,14.9473,8.3639,1842583161.6,N/A,2982930840,122106240,0,197676000,40.3089,7.5054,13.9426,-90.5471,
002063.SZ,远光软件,2009-07-16,5.0851,5.1087,5.1491,4.9571,4.9806,7864522,117300375.1,-0.1045,-2.0543,14.9151,6.4407,1804730227.2,N/A,2921651280,122106240,0,197676000,39.4808,7.3512,13.6562,-88.6869,
002063.SZ,远光软件,2009-07-17,4.9806,4.9874,5.0346,4.893,4.9335,4943814,72608200.2,-0.0472,-0.9472,14.6867,4.0488,1787635353.6,N/A,2893976640,122106240,0,197676000,39.1068,7.2816,13.5268,-87.8469,
002063.SZ,远光软件,2009-07-20,4.9335,4.9537,5.1592,4.9537,5.1592,11726128,177404231.1,0.2258,4.5765,15.129,9.6032,1869446534.4,N/A,3026419560,122106240,0,197676000,40.8966,7.6148,14.1459,-91.8672,
002063.SZ,远光软件,2009-07-21,5.1592,5.2401,5.2907,4.9705,4.9773,9262476,140571508.8,-0.182,-3.5271,15.1765,7.5856,1803509164.8,N/A,2919674520,122106240,0,197676000,39.4541,7.3462,13.6469,-88.6269,
002063.SZ,远光软件,2009-07-22,4.9773,4.9368,5.0312,4.9301,4.9739,4104454,60470793.1,-0.0034,-0.0677,14.733,3.3614,1802288102.4,N/A,2917697760,122106240,0,197676000,39.4274,7.3412,13.6377,-88.5669,
