代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,2012-12-06,3.7848,3.8275,3.8275,3.7008,3.7279,1701411,45080322.1,-0.0569,-1.5038,26.4958,3.1043,1435969600,N/A,4427800000,54808000,0,169000000,18.037,2.1731,0.9692,4.5409,
002588.SZ,史丹利,2012-12-07,3.7279,3.7421,3.8744,3.7151,3.8659,1138365,30537209.7,0.138,3.7023,26.8255,2.077,1489133360,N/A,4591730000,54808000,0,169000000,18.7048,2.2536,1.0051,4.709,
002588.SZ,史丹利,2012-12-10,3.8659,3.8673,4.0509,3.8673,4.0409,1876138,52534453.7,0.175,4.5271,28.0014,3.4231,1556547200,N/A,4799600000,54808000,0,169000000,19.5515,2.3556,1.0506,4.9222,
002588.SZ,史丹利,2012-12-11,4.0409,4.0409,4.0409,3.9626,3.9982,677398,19017183.8,-0.0427,-1.0563,28.0739,1.2359,1540104800,N/A,4748900000,54808000,0,169000000,19.345,2.3307,1.0395,4.8702,
002588.SZ,史丹利,2012-12-12,3.9982,4.0124,4.0679,3.9655,4.0238,747573,21163015.7,0.0256,0.6406,28.309,1.364,1549970240,N/A,4779320000,54808000,0,169000000,19.4689,2.3457,1.0461,4.9014,
002588.SZ,史丹利,2012-12-13,4.0238,4.0124,4.1021,4.0124,4.0565,996932,28534724,0.0327,0.8133,28.6225,1.819,1562576080,N/A,4818190000,54808000,0,169000000,19.6273,2.3647,1.0546,4.9412,
002588.SZ,史丹利,2012-12-14,4.0565,4.0338,4.1818,4.0338,4.1519,952278,27705919.1,0.0953,2.3501,29.0944,1.7375,1599297440,N/A,4931420000,54808000,0,169000000,20.0885,2.4203,1.0794,5.0573,
002588.SZ,史丹利,2012-12-17,4.1519,4.1519,4.1775,4.112,4.1505,965247,28116438.9,-0.0014,-0.0343,29.1288,1.7611,1598749360,N/A,4929730000,54808000,0,169000000,20.0816,2.4195,1.0791,5.0556,
002588.SZ,史丹利,2012-12-18,4.1505,4.1576,4.1761,4.058,4.0978,791779,22964147,-0.0526,-1.2684,29.0032,1.4446,1578470400,N/A,4867200000,54808000,0,169000000,19.8269,2.3888,1.0654,4.9915,
002588.SZ,史丹利,2012-12-19,4.0978,4.0978,4.1206,4.0665,4.0964,388608,11181499,-0.0014,-0.0347,28.7732,0.709,1577922320,N/A,4865510000,54808000,0,169000000,19.82,2.388,1.065,4.9897,
002588.SZ,史丹利,2012-12-20,4.0964,4.0878,4.2244,4.0694,4.1633,852064,24894670.2,0.0669,1.6325,29.2169,1.5546,1603682080,N/A,4944940000,54808000,0,169000000,20.1436,2.427,1.0824,5.0712,
002588.SZ,史丹利,2012-12-21,4.1633,4.1903,4.233,4.1135,4.2188,909080,26740017.4,0.0555,1.3329,29.4144,1.6587,1625057200,N/A,5010850000,54808000,0,169000000,20.4121,2.4593,1.0968,5.1388,
002588.SZ,史丹利,2012-12-24,4.2188,4.196,4.2501,4.1732,4.1974,1100672,32474213.7,-0.0213,-0.5059,29.504,2.0082,1616836000,N/A,4985500000,54808000,0,169000000,20.3088,2.4469,1.0913,5.1128,
002588.SZ,史丹利,2012-12-25,4.1974,4.1946,4.3397,4.1832,4.3184,1484206,44852751.4,0.1209,2.8814,30.22,2.708,1663422800,N/A,5129150000,54808000,0,169000000,20.894,2.5174,1.1227,5.2601,
002588.SZ,史丹利,2012-12-26,4.3184,4.297,4.4023,4.297,4.3866,1209697,37185474.4,0.0683,1.5815,30.7395,2.2072,1689730640,N/A,5210270000,54808000,0,169000000,21.2244,2.5572,1.1405,5.3433,
002588.SZ,史丹利,2012-12-27,4.3866,4.4066,4.4493,4.3098,4.3112,940130,28839209.6,-0.0754,-1.7191,30.6758,1.7153,1660682400,N/A,5120700000,54808000,0,169000000,20.8596,2.5132,1.1209,5.2515,
002588.SZ,史丹利,2012-12-28,4.3112,4.3112,4.4493,4.27,4.435,2190289,67107902.7,0.1238,2.8713,30.6388,3.9963,1708365360,N/A,5267730000,54808000,0,169000000,21.4585,2.5854,1.153,5.4022,
002588.SZ,史丹利,2012-12-31,4.435,4.4322,4.482,4.4108,4.4279,1246070,38899173.4,-0.0071,-0.1604,31.2175,2.2735,1705624960,N/A,5259280000,54808000,0,169000000,21.4241,2.5812,1.1512,5.3936,
002588.SZ,史丹利,2013-01-04,4.4279,4.4692,4.4934,4.4108,4.4862,1547648,48457623.2,0.0583,1.3175,31.3105,2.8238,1728096240,N/A,5328570000,54808000,0,169000000,18.2661,2.3132,1.0538,42.1629,
002588.SZ,史丹利,2013-01-07,4.4862,4.4478,4.5175,4.4222,4.4791,1205436,37842563.1,-0.0071,-0.1586,31.3933,2.1994,1725355840,N/A,5320120000,54808000,0,169000000,18.2371,2.3096,1.0521,42.096,
002588.SZ,史丹利,2013-01-08,4.4791,4.4677,4.4677,4.3838,4.4464,1083821,33736671.3,-0.0327,-0.7306,31.1275,1.9775,1712750000,N/A,5281250000,54808000,0,169000000,18.1039,2.2927,1.0444,41.7884,
002588.SZ,史丹利,2013-01-09,4.4464,4.4393,4.4393,4.3568,4.4165,1026469,31761350.2,-0.0299,-0.672,30.9423,1.8728,1701240320,N/A,5245760000,54808000,0,169000000,17.9822,2.2773,1.0374,41.5076,
002588.SZ,史丹利,2013-01-10,4.4165,4.408,4.4364,4.3653,4.4108,828185,25682872.9,-0.0057,-0.1289,31.011,1.5111,1699048000,N/A,5239000000,54808000,0,169000000,17.9591,2.2743,1.036,41.4541,
002588.SZ,史丹利,2013-01-11,4.4108,4.4322,4.4393,4.3226,4.3226,961405,29536756.1,-0.0882,-2,30.7225,1.7541,1665067040,N/A,5134220000,54808000,0,169000000,17.5999,2.2289,1.0153,40.625,
002588.SZ,史丹利,2013-01-14,4.3226,4.3112,4.7552,4.3112,4.7509,3573392,116906753.2,0.4283,9.9078,32.7159,6.5198,1830039120,N/A,5642910000,54808000,0,169000000,19.3436,2.4497,1.1159,44.6501,
002588.SZ,史丹利,2013-01-15,4.7509,4.7239,4.9373,4.7125,4.9088,4349874,148199944.8,0.1579,3.3243,34.0699,7.9366,1890876000,N/A,5830500000,54808000,0,169000000,19.9867,2.5311,1.153,46.1344,
002588.SZ,史丹利,2013-01-16,4.9088,4.8391,5.0084,4.8092,5.0084,2417344,83003738.5,0.0996,2.029,34.3368,4.4106,1929241600,N/A,5948800000,54808000,0,169000000,20.3922,2.5825,1.1764,47.0705,
002588.SZ,史丹利,2013-01-17,5.0084,5.0084,5.054,4.8619,4.9657,1557967,54159402.5,-0.0427,-0.8523,34.7629,2.8426,1912799200,N/A,5898100000,54808000,0,169000000,20.2184,2.5605,1.1664,46.6693,
002588.SZ,史丹利,2013-01-18,4.9657,4.9729,5.0227,4.9316,5.0056,1000576,35069179.7,0.0398,0.8023,35.049,1.8256,1928145440,N/A,5945420000,54808000,0,169000000,20.3806,2.581,1.1757,47.0437,
002588.SZ,史丹利,2013-01-21,5.0056,4.9914,5.1223,4.8377,4.9914,978723,34483750.3,-0.0142,-0.2843,35.2334,1.7857,1922664640,N/A,5928520000,54808000,0,169000000,20.3227,2.5737,1.1724,46.91,
002588.SZ,史丹利,2013-01-22,4.9914,4.9814,5.0084,4.7922,4.8377,1056238,36189375.7,-0.1537,-3.0787,34.2625,1.9272,1863472000,N/A,5746000000,54808000,0,169000000,19.697,2.4944,1.1363,45.4658,
002588.SZ,史丹利,2013-01-23,4.8377,4.8092,4.8633,4.7537,4.8448,544269,18414629.2,0.0071,0.1471,33.8337,0.993,1866212400,N/A,5754450000,54808000,0,169000000,19.726,2.4981,1.138,45.5327,
002588.SZ,史丹利,2013-01-24,4.8448,4.8448,5.0027,4.6485,4.7267,1354651,46135610.8,-0.1181,-2.4376,34.0572,2.4716,1820721760,N/A,5614180000,54808000,0,169000000,19.2452,2.4372,1.1102,44.4228,
002588.SZ,史丹利,2013-01-25,4.7267,4.6954,4.7609,4.6954,4.7395,591866,19689538.4,0.0128,0.2709,33.2669,1.0799,1825654480,N/A,5629390000,54808000,0,169000000,19.2973,2.4438,1.1133,44.5431,
002588.SZ,史丹利,2013-01-28,4.7395,4.7395,5.1194,4.7352,5.108,1256562,43742855.8,0.3685,7.7754,34.8115,2.2927,1967607200,N/A,6067100000,54808000,0,169000000,20.7978,2.6338,1.1998,48.0065,
002588.SZ,史丹利,2013-01-29,5.108,5.0582,5.2304,5.0582,5.1948,1520617,55114836.5,0.0868,1.6992,36.245,2.7744,2001040080,N/A,6170190000,54808000,0,169000000,21.1511,2.6786,1.2202,48.8223,
002588.SZ,史丹利,2013-01-30,5.1948,5.1763,5.2446,5.1336,5.1408,1041896,37895561.8,-0.0541,-1.0408,36.3717,1.901,1980213040,N/A,6105970000,54808000,0,169000000,20.931,2.6507,1.2075,48.3141,
002588.SZ,史丹利,2013-01-31,5.1408,5.1436,5.1906,5.054,5.0653,748847,26820566.1,-0.0754,-1.4669,35.8158,1.3663,1951164800,N/A,6016400000,54808000,0,169000000,20.624,2.6118,1.1898,47.6054,
002588.SZ,史丹利,2013-02-01,5.0653,5.0938,5.2048,5.0127,5.1095,790587,28243874.1,0.0441,0.8708,35.7252,1.4425,1968155280,N/A,6068790000,54808000,0,169000000,20.8035,2.6346,1.2001,48.0199,
002588.SZ,史丹利,2013-02-04,5.1095,5.1123,5.1464,4.8533,4.9074,1273998,44206613.4,-0.202,-3.9543,34.6991,2.3245,1890327920,N/A,5828810000,54808000,0,169000000,19.9809,2.5304,1.1527,46.1211,
002588.SZ,史丹利,2013-02-05,4.9074,4.9074,5.1251,4.8462,5.0326,1238355,43734162.7,0.1252,2.5515,35.3163,2.2594,1938558960,N/A,5977530000,54808000,0,169000000,20.4907,2.5949,1.1821,47.2978,
002588.SZ,史丹利,2013-02-06,5.0326,5.0312,5.0938,5.0084,5.0412,846660,29996243.2,0.0085,0.1696,35.4289,1.5448,1941847440,N/A,5987670000,54808000,0,169000000,20.5255,2.5993,1.1841,47.3781,
002588.SZ,史丹利,2013-02-07,5.0412,5.034,5.034,4.9373,4.9629,761683,26573955.7,-0.0783,-1.5524,34.8885,1.3897,1911703040,N/A,5894720000,54808000,0,169000000,20.2068,2.559,1.1657,46.6426,
002588.SZ,史丹利,2013-02-08,4.9629,5.0056,5.1934,4.9757,5.1849,1003465,36218430.5,0.222,4.4725,36.0934,1.8309,1997203520,N/A,6158360000,54808000,0,169000000,21.1106,2.6734,1.2179,48.7287,
002588.SZ,史丹利,2013-02-18,5.1849,5.1706,5.2589,5.1379,5.2005,875624,31997304.2,0.0157,0.3019,36.5423,1.5976,2003232400,N/A,6176950000,54808000,0,169000000,21.1743,2.6815,1.2215,48.8757,
002588.SZ,史丹利,2013-02-19,5.2005,5.2005,5.2204,5.0881,5.1379,778916,28124284.8,-0.0626,-1.2038,36.107,1.4212,1979116880,N/A,6102590000,54808000,0,169000000,20.9194,2.6492,1.2068,48.2874,
002588.SZ,史丹利,2013-02-20,5.1379,5.145,5.3456,5.1095,5.3257,1188895,43656340.1,0.1878,3.6555,36.7201,2.1692,2051463440,N/A,6325670000,54808000,0,169000000,21.6841,2.7461,1.2509,50.0525,
002588.SZ,史丹利,2013-02-21,5.3257,5.293,5.293,5.1223,5.1948,1060846,38753616.8,-0.1309,-2.4579,36.5309,1.9356,2001040080,N/A,6170190000,54808000,0,169000000,21.1511,2.6786,1.2202,48.8223,
002588.SZ,史丹利,2013-02-22,5.1948,5.1578,5.229,5.1251,5.1521,631445,22913349.8,-0.0427,-0.8217,36.2872,1.1521,1984597680,N/A,6119490000,54808000,0,169000000,20.9773,2.6566,1.2102,48.4211,
002588.SZ,史丹利,2013-02-25,5.1521,5.1521,5.2361,5.0525,5.1991,844482,30604680.7,0.047,0.9114,36.2408,1.5408,2002684320,N/A,6175260000,54808000,0,169000000,21.1685,2.6808,1.2212,48.8624,
002588.SZ,史丹利,2013-02-26,5.1991,5.1265,5.2019,5.0767,5.0796,514543,18561613.4,-0.1195,-2.2989,36.074,0.9388,1956645600,N/A,6033300000,54808000,0,169000000,20.6819,2.6192,1.1931,47.7391,
002588.SZ,史丹利,2013-02-27,5.0796,5.0796,5.1536,4.8533,4.9103,1457423,50460286.9,-0.1693,-3.3333,34.623,2.6591,1891424080,N/A,5832190000,54808000,0,169000000,19.9925,2.5319,1.1534,46.1478,
002588.SZ,史丹利,2013-02-28,4.9103,4.9302,5.0227,4.842,5.0198,1004439,34931115.2,0.1096,2.2312,34.7767,1.8327,1933626240,N/A,5962320000,54808000,0,169000000,20.4386,2.5883,1.1791,47.1775,
002588.SZ,史丹利,2013-03-01,5.0198,5.0084,5.1151,4.9672,5.0611,920948,32577647.5,0.0413,0.822,35.374,1.6803,1949520560,N/A,6011330000,54808000,0,169000000,20.6066,2.6096,1.1888,47.5653,
002588.SZ,史丹利,2013-03-04,5.0611,5.0269,5.0796,4.8377,4.8846,1196752,41738377.2,-0.1764,-3.4861,34.8764,2.1835,1881558640,N/A,5801770000,54808000,0,169000000,19.8882,2.5186,1.1473,45.9071,
002588.SZ,史丹利,2013-03-05,4.8846,4.8861,4.9643,4.8448,4.9601,921135,31705377.5,0.0754,1.5438,34.4199,1.6807,1910606880,N/A,5891340000,54808000,0,169000000,20.1953,2.5575,1.1651,46.6158,
002588.SZ,史丹利,2013-03-06,4.9601,4.98,5.2076,4.9657,5.1863,1530803,55136268.1,0.2262,4.5611,36.0179,2.793,1997751600,N/A,6160050000,54808000,0,169000000,21.1164,2.6742,1.2182,48.742,
002588.SZ,史丹利,2013-03-07,5.1863,5.2005,5.2076,5.0369,5.0966,1322215,47382922,-0.0896,-1.7284,35.836,2.4124,1963222560,N/A,6053580000,54808000,0,169000000,20.7514,2.628,1.1971,47.8996,
002588.SZ,史丹利,2013-03-08,5.0966,5.108,5.1521,4.9401,4.9601,713874,25398390.2,-0.1366,-2.6801,35.5783,1.3025,1910606880,N/A,5891340000,54808000,0,169000000,20.1953,2.5575,1.1651,46.6158,
002588.SZ,史丹利,2013-03-11,4.9601,4.9373,4.9373,4.7367,4.785,2387570,80692671.7,-0.175,-3.5284,33.797,4.3562,1843193040,N/A,5683470000,54808000,0,169000000,19.4827,2.4673,1.1239,44.971,
002588.SZ,史丹利,2013-03-12,4.785,4.7836,4.8533,4.61,4.6527,1325912,43764856.5,-0.1323,-2.7654,33.0074,2.4192,1792221600,N/A,5526300000,54808000,0,169000000,18.9439,2.3991,1.0929,43.7274,
002588.SZ,史丹利,2013-03-13,4.6527,4.6527,4.6527,4.5318,4.5958,1322714,42698110.1,-0.0569,-1.2232,32.2807,2.4134,1770298400,N/A,5458700000,54808000,0,169000000,18.7122,2.3697,1.0795,43.1925,
002588.SZ,史丹利,2013-03-14,4.5958,4.6015,4.7381,4.5987,4.6812,1351048,44413656,0.0854,1.8576,32.8735,2.4651,1803183200,N/A,5560100000,54808000,0,169000000,19.0598,2.4137,1.0995,43.9949,
002588.SZ,史丹利,2013-03-15,4.6812,4.6812,4.8377,4.5688,4.7808,2271817,75878636.7,0.0996,2.1277,33.4,4.145,1841548800,N/A,5678400000,54808000,0,169000000,19.4653,2.4651,1.1229,44.9309,
002588.SZ,史丹利,2013-03-18,4.7808,4.7509,4.758,4.5816,4.6228,895245,29407686.1,-0.1579,-3.3036,32.8488,1.6334,1780711920,N/A,5490810000,54808000,0,169000000,18.8223,2.3837,1.0858,43.4466,
002588.SZ,史丹利,2013-03-19,4.6228,4.5531,4.6627,4.5232,4.6171,599983,19270425.4,-0.0057,-0.1231,32.1183,1.0947,1778519600,N/A,5484050000,54808000,0,169000000,18.7991,2.3807,1.0845,43.3931,
002588.SZ,史丹利,2013-03-20,4.6171,4.6257,4.8633,4.6257,4.8377,1052043,35297279.1,0.2205,4.7766,33.5512,1.9195,1863472000,N/A,5746000000,54808000,0,169000000,19.697,2.4944,1.1363,45.4658,
002588.SZ,史丹利,2013-03-21,4.8377,4.8605,5.0497,4.859,4.8661,1972731,68726352.5,0.0285,0.5882,34.8382,3.5993,1874433600,N/A,5779800000,54808000,0,169000000,19.8129,2.5091,1.143,45.7333,
002588.SZ,史丹利,2013-03-22,4.8661,4.9999,5.0369,4.9103,5.0155,2059613,72165843.3,0.1494,3.0702,35.0385,3.7579,1931982000,N/A,5957250000,54808000,0,169000000,20.4212,2.5861,1.1781,47.1374,
002588.SZ,史丹利,2013-03-25,5.0155,5.1223,5.1223,4.9871,5.0241,1159147,41047197.7,0.0085,0.1702,35.4116,2.1149,1935270480,N/A,5967390000,54808000,0,169000000,20.4559,2.5905,1.1801,47.2176,
002588.SZ,史丹利,2013-03-26,5.0241,4.9942,5.0753,4.9131,5.0355,1105196,38786785.1,0.0114,0.2266,35.0949,2.0165,1939655120,N/A,5980910000,54808000,0,169000000,20.5023,2.5964,1.1828,47.3246,
002588.SZ,史丹利,2013-03-27,5.0355,5.0511,5.2304,5.0383,5.1436,1633908,59169531.3,0.1081,2.1475,36.2135,2.9811,1981309200,N/A,6109350000,54808000,0,169000000,20.9426,2.6522,1.2082,48.3409,
002588.SZ,史丹利,2013-03-28,5.1436,5.0796,5.108,4.9316,4.9899,1544439,54383227.5,-0.1537,-2.9876,35.2123,2.8179,1922116560,N/A,5926830000,54808000,0,169000000,20.3169,2.5729,1.1721,46.8966,
002588.SZ,史丹利,2013-03-29,4.9899,4.9928,5.2034,4.9928,5.1578,1681526,60563543,0.1679,3.3647,36.017,3.068,1986790000,N/A,6126250000,54808000,0,169000000,21.0005,2.6595,1.2115,48.4746,
002588.SZ,史丹利,2013-04-01,5.1578,5.1507,5.3869,5.0995,5.3385,2091771,77837084.5,0.1807,3.5034,37.2111,3.8165,2056396160,N/A,6340880000,54808000,0,169000000,21.7363,2.7527,1.254,50.1729,
002588.SZ,史丹利,2013-04-02,5.3385,5.3428,5.4993,5.2361,5.2532,2643270,100185589.4,-0.0854,-1.5991,37.9021,4.8228,2023511360,N/A,6239480000,54808000,0,169000000,21.3887,2.7087,1.2339,49.3705,
002588.SZ,史丹利,2013-04-03,5.2532,5.2645,5.3215,5.0938,5.266,1676271,61313380.8,0.0128,0.2438,36.5772,3.0584,2028444080,N/A,6254690000,54808000,0,169000000,21.4408,2.7153,1.2369,49.4909,
002588.SZ,史丹利,2013-04-08,5.266,5.1365,5.4894,5.0966,5.4894,2135199,80367010,0.2234,4.2421,37.6391,3.8958,2114492640,N/A,6520020000,54808000,0,169000000,22.3503,2.8305,1.2894,51.5903,
002588.SZ,史丹利,2013-04-09,5.4894,5.5306,5.6743,5.4666,5.6174,2188958,86178808.7,0.1281,2.3328,39.3698,3.9939,2163819840,N/A,6672120000,54808000,0,169000000,22.8717,2.8965,1.3195,52.7938,
002588.SZ,史丹利,2013-04-10,5.6174,5.5918,5.6629,5.4637,5.4822,1729120,67571788.5,-0.1352,-2.4063,39.0787,3.1549,2111752240,N/A,6511570000,54808000,0,169000000,22.3214,2.8268,1.2877,51.5235,
002588.SZ,史丹利,2013-04-11,5.4822,5.4822,5.5591,5.4381,5.4837,647298,24990347.9,0.0014,0.026,38.6072,1.181,2112300320,N/A,6513260000,54808000,0,169000000,22.3272,2.8275,1.288,51.5368,
002588.SZ,史丹利,2013-04-12,5.4837,5.4894,5.5448,5.3072,5.33,1307802,49565541.1,-0.1537,-2.8023,37.8999,2.3862,2053107680,N/A,6330740000,54808000,0,169000000,21.7015,2.7483,1.2519,50.0926,
002588.SZ,史丹利,2013-04-15,5.33,5.32,5.3328,5.0966,5.1507,1573024,57290628,-0.1793,-3.3636,36.4207,2.8701,1984049600,N/A,6117800000,54808000,0,169000000,20.9715,2.6558,1.2098,48.4077,
002588.SZ,史丹利,2013-04-16,5.1507,5.0952,5.5064,5.0653,5.5064,1470232,54625190.1,0.3557,6.9061,37.1541,2.6825,2121069600,N/A,6540300000,54808000,0,169000000,22.4199,2.8393,1.2934,51.7508,
002588.SZ,史丹利,2013-04-17,5.5064,5.4766,5.7341,5.4495,5.5505,2227958,87968876.6,0.0441,0.801,39.4841,4.065,2138060080,N/A,6592690000,54808000,0,169000000,22.5995,2.862,1.3038,52.1653,
002588.SZ,史丹利,2013-04-18,5.5505,5.6345,5.6985,5.4993,5.6188,1429003,56240582.1,0.0683,1.2305,39.3565,2.6073,2164367920,N/A,6673810000,54808000,0,169000000,22.8775,2.8972,1.3198,52.8072,
002588.SZ,史丹利,2013-04-19,5.6188,5.6501,5.7882,5.6345,5.6345,1671870,67168485.3,0.0157,0.2786,40.1757,3.0504,2170396800,N/A,6692400000,54808000,0,169000000,22.9413,2.9053,1.3235,52.9543,
002588.SZ,史丹利,2013-04-22,5.6345,5.6274,5.8294,5.5648,5.7725,2080033,83608783.5,0.138,2.4495,40.1959,3.7951,2223560560,N/A,6856330000,54808000,0,169000000,23.5032,2.9764,1.3559,54.2514,
002588.SZ,史丹利,2013-04-23,5.7725,5.764,5.8749,5.6814,5.6957,1321435,53427355.2,-0.0768,-1.331,40.4313,2.411,2193964240,N/A,6765070000,54808000,0,169000000,23.1904,2.9368,1.3378,53.5293,
002588.SZ,史丹利,2013-04-24,5.6957,5.7028,6.0485,5.7028,6.0485,1942613,80887988.4,0.3529,6.1954,41.6388,3.5444,2329888080,N/A,7184190000,54808000,0,169000000,24.6271,3.1188,1.4207,56.8456,
002588.SZ,史丹利,2013-04-25,6.0485,6.0941,6.1609,5.865,5.9205,1576583,66837719.4,-0.1281,-2.1171,42.394,2.8811,2276982420,N/A,7032090000,54722000,0,169000000,24.1057,3.0527,1.3906,55.6421,
002588.SZ,史丹利,2013-04-26,5.9205,5.9162,6.0144,5.8565,5.8565,865267,35971769.4,-0.064,-1.0815,41.573,1.5812,2252357520,N/A,6956040000,54722000,0,169000000,23.845,3.0197,1.3756,55.0404,
002588.SZ,史丹利,2013-05-02,5.8565,5.8024,6.0357,5.7654,5.9475,840738,35029755.6,0.0911,1.5549,41.6655,1.5364,2287379600,N/A,7064200000,54722000,0,169000000,24.2158,3.0667,1.397,55.8962,
002588.SZ,史丹利,2013-05-03,5.9475,5.9475,6.0471,5.865,5.902,1570050,65496666.8,-0.0455,-0.7656,41.7163,2.8691,2269868560,N/A,7010120000,54722000,0,169000000,24.0304,3.0432,1.3863,55.4683,
002588.SZ,史丹利,2013-05-06,5.902,5.8906,6.0215,5.8778,5.9788,2145037,89324856.3,0.0768,1.3018,41.6426,3.9199,2299418440,N/A,7101380000,54722000,0,169000000,24.3432,3.0828,1.4043,56.1904,
002588.SZ,史丹利,2013-05-07,5.9788,5.9731,5.9731,5.6672,5.7014,2529323,102547634.2,-0.2775,-4.6406,40.5435,4.6221,2192710540,N/A,6771830000,54722000,0,169000000,23.2135,2.9398,1.3392,53.5828,
002588.SZ,史丹利,2013-05-08,5.7014,5.7608,5.9077,5.5824,5.8203,2482955,77180958.1,0.119,2.0867,31.0843,3.4903,2227349566,N/A,6878807000,71138600,0,219700000,23.5802,2.9862,1.3603,54.4293,
002588.SZ,史丹利,2013-05-09,5.8203,5.7646,5.8352,5.6382,5.7404,1946360,59876960.8,-0.0799,-1.3734,30.7636,2.736,2196759968,N/A,6784336000,71138600,0,219700000,23.2564,2.9452,1.3417,53.6818,
002588.SZ,史丹利,2013-05-10,5.7404,5.7497,5.8333,5.6605,5.7478,1565801,48332573.9,0.0074,0.1295,30.8676,2.2011,2199605512,N/A,6793124000,71138600,0,219700000,23.2865,2.949,1.3434,53.7513,
002588.SZ,史丹利,2013-05-13,5.7478,5.7906,5.7906,5.6177,5.6716,1488921,45541233.5,-0.0762,-1.326,30.5867,2.093,2170438686,N/A,6703047000,71138600,0,219700000,22.9777,2.9099,1.3256,53.0385,
002588.SZ,史丹利,2013-05-14,5.6716,5.6753,5.7739,5.5954,5.627,1712516,52323117.3,-0.0446,-0.7866,30.5534,2.4073,2153365422,N/A,6650319000,71138600,0,219700000,22.797,2.887,1.3151,52.6213,
002588.SZ,史丹利,2013-05-15,5.627,5.6289,5.8835,5.6289,5.8817,2363264,73812721.8,0.2547,4.5259,31.2334,3.3221,2250825304,N/A,6951308000,71138600,0,219700000,23.8288,3.0177,1.3747,55.0029,
002588.SZ,史丹利,2013-05-16,5.8817,5.8742,5.9263,5.8203,5.8464,1751195,55336537.5,-0.0353,-0.6005,31.5993,2.4617,2237308970,N/A,6909565000,71138600,0,219700000,23.6857,2.9996,1.3664,54.6726,
002588.SZ,史丹利,2013-05-17,5.8464,5.8445,5.8742,5.6902,5.7999,2000779,62026873,-0.0465,-0.7949,31.0014,2.8125,2219524320,N/A,6854640000,71138600,0,219700000,23.4974,2.9757,1.3556,54.238,
002588.SZ,史丹利,2013-05-20,5.7999,5.7776,6.194,5.7664,6.1289,3072912,99380599.8,0.329,5.6731,32.3409,4.3196,2345439642,N/A,7243509000,71138600,0,219700000,24.8304,3.1445,1.4325,57.315,
002588.SZ,史丹利,2013-05-21,6.1289,6.1066,6.1066,6.0062,6.1066,2127142,69312584.3,-0.0223,-0.364,32.5848,2.9901,2336903010,N/A,7217145000,71138600,0,219700000,24.7401,3.1331,1.4272,57.1064,
002588.SZ,史丹利,2013-05-22,6.1066,6.0806,6.2088,6.0415,6.0601,1848641,60925699.3,-0.0465,-0.761,32.957,2.5986,2319118360,N/A,7162220000,71138600,0,219700000,24.5518,3.1092,1.4164,56.6718,
002588.SZ,史丹利,2013-05-23,6.0601,6.0248,6.0955,5.9579,5.9579,1453541,47066420.4,-0.1022,-1.6871,32.3805,2.0433,2279992130,N/A,7041385000,71138600,0,219700000,24.1376,3.0568,1.3925,55.7157,
002588.SZ,史丹利,2013-05-24,5.9579,6.0099,6.0769,5.9189,6.0657,1306487,42142626.1,0.1078,1.8097,32.2564,1.8365,2321252518,N/A,7168811000,71138600,0,219700000,24.5744,3.1121,1.4177,56.7239,
002588.SZ,史丹利,2013-05-27,6.0657,6.0192,6.1085,5.9542,6.0787,1759016,57229940.3,0.013,0.2145,32.5352,2.4727,2326232220,N/A,7184190000,71138600,0,219700000,24.6271,3.1188,1.4207,56.8456,
002588.SZ,史丹利,2013-05-28,6.0787,6.0546,6.0787,5.7776,5.8557,2362079,74623980.4,-0.2231,-3.6697,31.5925,3.3204,2240865900,N/A,6920550000,71138600,0,219700000,23.7233,3.0043,1.3686,54.7596,
002588.SZ,史丹利,2013-05-29,5.8557,5.8742,5.9189,5.7869,5.8519,1924997,60637645.4,-0.0037,-0.0635,31.5001,2.706,2239443128,N/A,6916156000,71138600,0,219700000,23.7083,3.0024,1.3677,54.7248,
002588.SZ,史丹利,2013-05-30,5.8519,5.8185,5.8203,5.6326,5.7497,2955398,90989576,-0.1022,-1.7471,30.7876,4.1544,2200316898,N/A,6795321000,71138600,0,219700000,23.2941,2.95,1.3438,53.7687,
002588.SZ,史丹利,2013-05-31,5.7497,5.7199,5.7627,5.6846,5.7181,1990798,61280337.2,-0.0316,-0.5496,30.7818,2.7985,2188223336,N/A,6757972000,71138600,0,219700000,23.166,2.9337,1.3364,53.4731,
002588.SZ,史丹利,2013-06-03,5.7181,5.7181,5.7608,5.6028,5.7199,1219262,37217353.7,0.0019,0.0325,30.5245,1.7139,2188934722,N/A,6760169000,71138600,0,219700000,23.1736,2.9347,1.3369,53.4905,
002588.SZ,史丹利,2013-06-04,5.7199,5.6828,5.7199,5.5006,5.5285,1759888,52831712.6,-0.1915,-3.3474,30.0199,2.4739,2115661964,N/A,6533878000,71138600,0,219700000,22.3978,2.8365,1.2921,51.7,
002588.SZ,史丹利,2013-06-05,5.5285,5.5248,5.6028,5.4857,5.5564,1213184,36261923.8,0.0279,0.5044,29.8899,1.7054,2126332754,N/A,6566833000,71138600,0,219700000,22.5108,2.8508,1.2986,51.9607,
