代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002039.SZ,黔源电力,2007-02-27,7.0136,7.0261,7.7175,6.9638,7.325,5313840,62802688.1,0.3114,4.4405,11.8187,5.4104,1155020160,N/A,1649410560,98216000,0,140256000,-47.1198,3.2347,5.2581,54.555,
002039.SZ,黔源电力,2007-02-28,7.325,7.2254,7.7175,6.7769,7.6552,3415068,39284866.7,0.3301,4.5068,11.5034,3.4771,1207074640,N/A,1723746240,98216000,0,140256000,-49.2434,3.3805,5.4951,57.0137,
002039.SZ,黔源电力,2007-03-01,7.6552,7.6614,7.6614,7.2877,7.4434,1621391,19443793.9,-0.2118,-2.7665,11.992,1.6508,1173681200,N/A,1676059200,98216000,0,140256000,-47.8811,3.287,5.3431,55.4364,
002039.SZ,黔源电力,2007-03-02,7.4434,7.3687,7.4372,7.1257,7.35,785585,9203492.6,-0.0934,-1.2552,11.7155,0.7999,1158948800,N/A,1655020800,98216000,0,140256000,-47.2801,3.2457,5.276,54.7405,
002039.SZ,黔源电力,2007-03-05,7.35,7.3313,7.3313,6.7271,7.0572,1417448,15946507.7,-0.2928,-3.9831,11.2502,1.4432,1112787280,N/A,1589100480,98216000,0,140256000,-45.3969,3.1165,5.0659,52.5602,
002039.SZ,黔源电力,2007-03-06,7.0572,6.8579,7.1506,6.8579,6.9451,920113,10335870.2,-0.1121,-1.5887,11.2333,0.9368,1095108400,N/A,1563854400,98216000,0,140256000,-44.6757,3.067,4.9854,51.7252,
002039.SZ,黔源电力,2007-03-07,6.9451,6.9015,7.0323,6.8703,6.9887,645520,7202066,0.0436,0.6278,11.157,0.6572,1101983520,N/A,1573672320,98216000,0,140256000,-44.9562,3.0862,5.0167,52.0499,
002039.SZ,黔源电力,2007-03-08,6.9887,7.0261,7.2814,6.9264,7.1693,1193537,13653168.3,0.1806,2.5847,11.4393,1.2152,1130466160,N/A,1614346560,98216000,0,140256000,-46.1181,3.166,5.1463,53.3952,
002039.SZ,黔源电力,2007-03-09,7.1693,7.1693,7.3437,6.9825,7.2441,1171844,13427895.3,0.0747,1.0426,11.4588,1.1931,1142252080,N/A,1631177280,98216000,0,140256000,-46.599,3.199,5.2,53.9519,
002039.SZ,黔源电力,2007-03-12,7.2441,7.3001,7.5181,7.1569,7.4683,1491849,17719675,0.2242,3.0954,11.8777,1.5189,1177609840,N/A,1681669440,98216000,0,140256000,-48.0414,3.298,5.361,55.6219,
002039.SZ,黔源电力,2007-03-13,7.4683,7.4683,7.4808,7.269,7.325,716085,8448460.8,-0.1433,-1.9183,11.7981,0.7291,1155020160,N/A,1649410560,98216000,0,140256000,-47.1198,3.2347,5.2581,54.555,
002039.SZ,黔源电力,2007-03-14,7.325,7.2877,7.406,7.0759,7.2254,758946,8782878.2,-0.0997,-1.3605,11.5725,0.7727,1139305600,N/A,1626969600,98216000,0,140256000,-46.4788,3.1907,5.1866,53.8127,
002039.SZ,黔源电力,2007-03-15,7.2254,7.2254,7.3873,7.0821,7.2378,1181638,13794071.5,0.0125,0.1724,11.6737,1.2031,1141269920,N/A,1629774720,98216000,0,140256000,-46.5589,3.1962,5.1955,53.9055,
002039.SZ,黔源电力,2007-03-16,7.2378,7.2254,7.3001,6.9762,6.9887,1004030,11488390,-0.2492,-3.4423,11.4423,1.0223,1101983520,N/A,1573672320,98216000,0,140256000,-44.9562,3.0862,5.0167,52.0499,
002039.SZ,黔源电力,2007-03-19,6.9887,6.7271,6.9887,6.7271,6.9139,991833,10959076.3,-0.0747,-1.0695,11.0493,1.0098,1090197600,N/A,1556841600,98216000,0,140256000,-44.4754,3.0532,4.963,51.4932,
002039.SZ,黔源电力,2007-03-20,6.9139,6.9451,7.0385,6.8828,6.9513,919564,10269948.8,0.0374,0.5405,11.1683,0.9363,1096090560,N/A,1565256960,98216000,0,140256000,-44.7158,3.0697,4.9899,51.7716,
002039.SZ,黔源电力,2007-03-21,6.9513,7.0074,7.4247,6.9139,7.4247,1681364,19232657.9,0.4734,6.81,11.4387,1.7119,1170734720,N/A,1671851520,98216000,0,140256000,-47.7609,3.2788,5.3297,55.2972,
002039.SZ,黔源电力,2007-03-22,7.4247,7.6303,7.9106,7.4808,7.6303,3601840,44576186.6,0.2055,2.7685,12.3759,3.6673,1203146000,N/A,1718136000,98216000,0,140256000,-49.0832,3.3695,5.4772,56.8281,
002039.SZ,黔源电力,2007-03-23,7.6303,7.6303,8.3964,7.568,8.3964,10412858,135740915.6,0.7661,10.0408,13.0359,10.602,1323951680,N/A,1890650880,98216000,0,140256000,-54.0115,3.7079,6.0272,62.5341,
002039.SZ,黔源电力,2007-03-26,8.3964,8.3964,9.2373,8.3964,9.0878,9258635,132806126.6,0.6914,8.2344,14.344,9.4268,1432971440,N/A,2046335040,98216000,0,140256000,-58.4591,4.0132,6.5235,67.6834,
002039.SZ,黔源电力,2007-03-27,9.0878,9.1003,9.3432,8.7639,9.094,3940753,57093495,0.0062,0.0685,14.488,4.0123,1433953600,N/A,2047737600,98216000,0,140256000,-58.4991,4.0159,6.5279,67.7298,
002039.SZ,黔源电力,2007-03-28,9.094,9.1563,9.1625,8.1846,8.6206,9192287,125327915.3,-0.4734,-5.2055,13.634,9.3593,1359309440,N/A,1941143040,98216000,0,140256000,-55.454,3.8069,6.1881,64.2041,
002039.SZ,黔源电力,2007-03-29,8.6206,8.5583,8.5646,8.0102,8.0974,4225240,55841598.4,-0.5232,-6.0694,13.2162,4.302,1276808000,N/A,1823328000,98216000,0,140256000,-52.0883,3.5758,5.8126,60.3074,
002039.SZ,黔源电力,2007-03-30,8.0974,7.9417,8.3653,7.8981,8.2531,1629804,21416999.5,0.1557,1.9231,13.1408,1.6594,1301362000,N/A,1858392000,98216000,0,140256000,-53.09,3.6446,5.9243,61.4671,
002039.SZ,黔源电力,2007-04-02,8.2531,8.2843,8.6331,8.1472,8.5334,2189144,29852282.8,0.2803,3.3962,13.6365,2.2289,1345559200,N/A,1921507200,98216000,0,140256000,-54.893,3.7684,6.1255,63.5547,
002039.SZ,黔源电力,2007-04-03,8.5334,8.658,9.0317,8.5646,8.7826,3233627,45523961.7,0.2492,2.9197,14.0783,3.2924,1384845600,N/A,1977609600,98216000,0,140256000,-56.4957,3.8784,6.3044,65.4103,
002039.SZ,黔源电力,2007-04-04,8.7826,8.6892,8.8386,8.4836,8.7078,1439677,20028505.5,-0.0747,-0.8511,13.9118,1.4658,1373059680,N/A,1960778880,98216000,0,140256000,-56.0149,3.8454,6.2507,64.8536,
002039.SZ,黔源电力,2007-04-05,8.7078,8.5459,8.8885,8.5459,8.7078,1316808,18232138.1,0,0,13.8457,1.3407,1373059680,N/A,1960778880,98216000,0,140256000,-56.0149,3.8454,6.2507,64.8536,
002039.SZ,黔源电力,2007-04-06,8.7078,8.7078,8.7078,8.4213,8.5646,1941818,26624997,-0.1433,-1.6452,13.7114,1.9771,1350470000,N/A,1928520000,98216000,0,140256000,-55.0933,3.7821,6.1479,63.7866,
002039.SZ,黔源电力,2007-04-09,8.5646,8.5646,8.5646,8.1597,8.3466,3634936,48418174,-0.218,-2.5455,13.3202,3.701,1316094400,N/A,1879430400,98216000,0,140256000,-53.691,3.6858,5.9914,62.163,
002039.SZ,黔源电力,2007-04-10,8.3466,8.3466,8.521,8.222,8.44,1884839,25401026.5,0.0934,1.1194,13.4765,1.9191,1330826800,N/A,1900468800,98216000,0,140256000,-54.292,3.7271,6.0585,62.8588,
002039.SZ,黔源电力,2007-04-11,8.44,8.44,8.5023,8.0974,8.3279,2447091,32301698.2,-0.1121,-1.3284,13.2,2.4915,1313147920,N/A,1875222720,98216000,0,140256000,-53.5708,3.6776,5.978,62.0238,
002039.SZ,黔源电力,2007-04-12,8.3279,8.2282,8.3839,8.06,8.3528,2468120,32580855.5,0.0249,0.2992,13.2007,2.513,1317076560,N/A,1880832960,98216000,0,140256000,-53.731,3.6886,5.9959,62.2094,
002039.SZ,黔源电力,2007-04-13,8.3528,8.3839,9.1501,8.359,8.739,4607268,64813191.6,0.3862,4.6234,14.0676,4.691,1377970480,N/A,1967791680,98216000,0,140256000,-56.2152,3.8591,6.2731,65.0856,
002039.SZ,黔源电力,2007-04-16,8.739,8.7577,9.094,8.7078,8.9072,3533874,50246657.2,0.1682,1.9244,14.2186,3.5981,1404488800,N/A,2005660800,98216000,0,140256000,-57.2971,3.9334,6.3938,66.3381,
002039.SZ,黔源电力,2007-04-17,8.9072,8.957,8.9694,8.3839,8.6705,4708471,65010586.7,-0.2367,-2.6573,13.8072,4.794,1367166720,N/A,1952363520,98216000,0,140256000,-55.7745,3.8289,6.2239,64.5753,
002039.SZ,黔源电力,2007-04-18,8.6705,8.6767,8.9694,8.4961,8.9694,3286708,46279240.6,0.299,3.4483,14.0807,3.3464,1414310400,N/A,2019686400,98216000,0,140256000,-57.6978,3.9609,6.4385,66.802,
002039.SZ,黔源电力,2007-04-19,8.9694,8.9881,9.5923,8.7328,8.876,4959667,72884788.7,-0.0934,-1.0417,14.6955,5.0498,1399578000,N/A,1998648000,98216000,0,140256000,-57.0967,3.9197,6.3715,66.1061,
002039.SZ,黔源电力,2007-04-20,8.876,8.9508,9.4677,8.9508,9.4615,4489806,67143289.5,0.5855,6.5965,14.9546,4.5714,1491901040,N/A,2130488640,98216000,0,140256000,-60.8631,4.1782,6.7917,70.4668,
002039.SZ,黔源电力,2007-04-23,9.4615,9.4615,9.4615,9.4615,9.4615,N/A,N/A,0,0,N/A,N/A,1491901040,N/A,2130488640,98216000,0,140256000,-60.8631,4.1782,6.7917,70.4668,
002039.SZ,黔源电力,2007-04-24,9.4615,9.9723,9.9723,9.1875,9.1875,4629491,70810345.2,-0.2741,-2.8966,15.2955,4.7136,1448686000,N/A,2068776000,98216000,0,140256000,-59.1001,4.0572,6.595,68.4257,
002039.SZ,黔源电力,2007-04-25,9.1875,9.0317,9.4677,8.7078,8.9445,2969310,42348902.6,-0.2429,-2.6441,14.2622,3.0232,1410381760,N/A,2014076160,98216000,0,140256000,-57.5375,3.9499,6.4206,66.6164,
002039.SZ,黔源电力,2007-04-26,8.9445,8.9694,9.0878,8.7265,8.957,1561635,22359132.6,0.0125,0.1393,14.3178,1.59,1412346080,N/A,2016881280,98216000,0,140256000,-57.6176,3.9554,6.4296,66.7092,
002039.SZ,黔源电力,2007-04-27,8.957,8.9694,9.094,8.8449,8.8822,1434840,20659216.8,-0.0747,-0.8345,14.3983,1.4609,1400560160,N/A,2000050560,98216000,0,140256000,-57.1368,3.9224,6.3759,66.1525,
002039.SZ,黔源电力,2007-04-30,8.8822,8.795,8.9694,8.5521,8.6642,1952420,27223904.1,-0.218,-2.4544,13.9437,1.9879,1366184560,N/A,1950960960,98216000,0,140256000,-55.7344,3.8261,6.2194,64.5289,
002039.SZ,黔源电力,2007-05-08,8.6642,8.7764,9.1999,8.7265,8.9632,2160690,31189217.1,0.299,3.4508,14.4348,2.1999,1413328240,N/A,2018283840,98216000,0,140256000,-57.6577,3.9582,6.434,66.7556,
002039.SZ,黔源电力,2007-05-09,8.9632,8.957,8.957,8.5334,8.8449,2138348,30098711.2,-0.1183,-1.3204,14.0757,2.1772,1394667200,N/A,1991635200,98216000,0,140256000,-56.8964,3.9059,6.3491,65.8742,
002039.SZ,黔源电力,2007-05-10,8.8449,8.8449,8.8947,8.7078,8.8137,1904885,26842696.8,-0.0311,-0.3521,14.0915,1.9395,1389756400,N/A,1984622400,98216000,0,140256000,-56.6961,3.8921,6.3267,65.6423,
002039.SZ,黔源电力,2007-05-11,8.8137,8.7826,8.795,8.5957,8.6456,1439690,20080350.6,-0.1682,-1.9081,13.9477,1.4658,1363238080,N/A,1946753280,98216000,0,140256000,-55.6142,3.8179,6.206,64.3897,
002039.SZ,黔源电力,2007-05-14,8.6456,8.44,8.876,8.44,8.8262,1708965,24042980.1,0.1806,2.0893,14.0687,1.74,1391720720,N/A,1987427520,98216000,0,140256000,-56.7762,3.8976,6.3357,65.735,
002039.SZ,黔源电力,2007-05-15,8.8262,8.8324,8.9383,8.4836,8.5147,2120478,29544351.2,-0.3114,-3.5286,13.9329,2.159,1342612720,N/A,1917299520,98216000,0,140256000,-54.7728,3.7601,6.1121,63.4155,
002039.SZ,黔源电力,2007-05-16,8.5147,8.4649,8.795,8.4587,8.7328,2098972,29253585.2,0.218,2.5604,13.9371,2.1371,1376988320,N/A,1966389120,98216000,0,140256000,-56.1752,3.8564,6.2686,65.0392,
002039.SZ,黔源电力,2007-05-17,8.7328,8.8449,9.2497,8.8449,9.1501,3630374,52996726.3,0.4173,4.7789,14.5981,3.6963,1442793040,N/A,2060360640,98216000,0,140256000,-58.8597,4.0407,6.5682,68.1473,
002039.SZ,黔源电力,2007-05-18,9.1501,9.312,9.3432,9.0317,9.0878,2105297,31072591.5,-0.0623,-0.6807,14.7592,2.1435,1432971440,N/A,2046335040,98216000,0,140256000,-58.4591,4.0132,6.5235,67.6834,
002039.SZ,黔源电力,2007-05-21,9.0878,8.8449,9.1875,8.7328,9.1189,1992267,28741222.5,0.0311,0.3427,14.4264,2.0285,1437882240,N/A,2053347840,98216000,0,140256000,-58.6594,4.0269,6.5458,67.9154,
002039.SZ,黔源电力,2007-05-22,9.1189,9.1563,9.4241,9.1563,9.2061,3327726,49755482.5,0.0872,0.9563,14.9518,3.3882,1451632480,N/A,2072983680,98216000,0,140256000,-59.2203,4.0654,6.6084,68.5648,
002039.SZ,黔源电力,2007-05-23,9.2061,9.3743,9.5176,9.2186,9.4802,3010339,45561874.6,0.2741,2.977,15.1351,3.065,1494847520,N/A,2134696320,98216000,0,140256000,-60.9833,4.1865,6.8052,70.606,
002039.SZ,黔源电力,2007-05-24,9.4802,9.6422,9.6422,9.0442,9.1625,2375646,35394300.2,-0.3177,-3.3509,14.8988,2.4188,1444757360,N/A,2063165760,98216000,0,140256000,-58.9399,4.0462,6.5771,68.2401,
002039.SZ,黔源电力,2007-05-25,9.1625,9.1252,9.2871,8.9944,9.1003,2807619,41040334.5,-0.0623,-0.6798,14.6175,2.8586,1434935760,N/A,2049140160,98216000,0,140256000,-58.5392,4.0187,6.5324,67.7762,
002039.SZ,黔源电力,2007-05-28,9.1003,9.256,9.6235,9.1376,9.4055,3683351,55528718.4,0.3052,3.3539,15.0756,3.7503,1483061600,N/A,2117865600,98216000,0,140256000,-60.5025,4.1535,6.7515,70.0493,
002039.SZ,黔源电力,2007-05-29,9.4055,9.4491,9.6172,9.2684,9.4927,3443266,52177468.3,0.0872,0.9272,15.1535,3.5058,1496811840,N/A,2137501440,98216000,0,140256000,-61.0635,4.192,6.8141,70.6988,
002039.SZ,黔源电力,2007-05-30,9.4927,8.7826,9.312,8.5459,8.5459,3378231,47594031.4,-0.9468,-9.9738,14.0884,3.4396,1347523520,N/A,1924312320,98216000,0,140256000,-54.9731,3.7739,6.1345,63.6475,
002039.SZ,黔源电力,2007-05-31,8.5459,8.222,8.5023,7.6988,8.0663,3396001,43161473.4,-0.4796,-5.6122,12.7095,3.4577,1271897200,N/A,1816315200,98216000,0,140256000,-51.8879,3.5621,5.7902,60.0754,
002039.SZ,黔源电力,2007-06-01,8.0663,8.1036,8.2095,7.2877,7.406,2509168,31060731.1,-0.6603,-8.1853,12.3789,2.5547,1167788240,N/A,1667643840,98216000,0,140256000,-47.6407,3.2705,5.3162,55.158,
002039.SZ,黔源电力,2007-06-04,7.406,7.4808,7.786,7.0946,7.3064,2964964,35460072.2,-0.0997,-1.3457,11.9597,3.0188,1152073680,N/A,1645202880,98216000,0,140256000,-46.9996,3.2265,5.2447,54.4158,
002039.SZ,黔源电力,2007-06-05,7.3064,7.4745,7.7797,7.2254,7.6988,2639596,31643412.2,0.3924,5.3708,11.988,2.6875,1213949760,N/A,1733564160,98216000,0,140256000,-49.5239,3.3998,5.5264,57.3384,
002039.SZ,黔源电力,2007-06-06,7.6988,7.7112,8.0974,7.4808,7.9542,1495340,18752691.3,0.2554,3.3172,12.5408,1.5225,1254218320,N/A,1791069120,98216000,0,140256000,-51.1667,3.5126,5.7097,59.2404,
002039.SZ,黔源电力,2007-06-07,7.9542,7.9479,8.1678,7.8159,8.0735,1371954,17503867.1,0.1194,1.5008,12.7583,1.3969,1262075600,N/A,1802289600,98216000,0,140256000,-51.4872,3.5346,5.7455,59.6115,
002039.SZ,黔源电力,2007-06-08,8.0735,8.0547,8.1552,7.929,7.9793,1195896,15274570.4,-0.0942,-1.1673,12.7725,1.2176,1247343200,N/A,1781251200,98216000,0,140256000,-50.8862,3.4933,5.6784,58.9157,
002039.SZ,黔源电力,2007-06-11,7.9793,7.9856,8.6076,7.9856,8.2306,2130756,28275264.7,0.2513,3.1496,13.2701,2.1695,1286629600,N/A,1837353600,98216000,0,140256000,-52.4889,3.6033,5.8573,60.7713,
002039.SZ,黔源电力,2007-06-12,8.2306,8.2306,8.4694,7.9856,8.3374,2153380,27991088.1,0.1068,1.2977,12.9987,2.1925,1303326320,N/A,1861197120,98216000,0,140256000,-53.1701,3.6501,5.9333,61.5599,
002039.SZ,黔源电力,2007-06-13,8.3374,8.4065,8.7961,8.1741,8.639,3133167,42530843.4,0.3016,3.6172,13.5744,3.1901,1350470000,N/A,1928520000,98216000,0,140256000,-55.0933,3.7821,6.1479,63.7866,
002039.SZ,黔源电力,2007-06-14,8.639,8.5447,9.173,8.4128,8.9217,3192257,45115827.4,0.2827,3.2727,14.1329,3.2502,1394667200,N/A,1991635200,98216000,0,140256000,-56.8964,3.9059,6.3491,65.8742,
002039.SZ,黔源电力,2007-06-15,8.9217,8.8526,9.2233,8.7647,9.0788,2124292,30617899.1,0.1571,1.7606,14.4132,2.1629,1419221200,N/A,2026699200,98216000,0,140256000,-57.8981,3.9747,6.4609,67.034,
002039.SZ,黔源电力,2007-06-18,9.0788,9.0788,9.4181,9.0788,9.3364,2298677,33787222.4,0.2576,2.8374,14.6986,2.3404,1459489760,N/A,2084204160,98216000,0,140256000,-59.5409,4.0874,6.6442,68.936,
002039.SZ,黔源电力,2007-06-19,9.3364,9.2987,10.2663,9.2359,10.2663,3766085,59017397.9,0.9299,9.9596,15.6708,3.8345,1604849440,N/A,2291783040,98216000,0,140256000,-65.4709,4.4945,7.3059,75.8017,
002039.SZ,黔源电力,2007-06-20,10.2663,10.4171,10.8066,9.9835,10.2977,3611923,59808268.4,0.0314,0.306,16.5586,3.6775,1609760240,N/A,2298795840,98216000,0,140256000,-65.6713,4.5083,7.3283,76.0337,
002039.SZ,黔源电力,2007-06-21,10.2977,10.2286,11.3281,10.1155,11.3281,3726224,64776367.9,1.0304,10.0061,17.3839,3.7939,1770834480,N/A,2528815680,98216000,0,140256000,-72.2424,4.9594,8.0616,83.6417,
002039.SZ,黔源电力,2007-06-22,11.3281,11.3721,11.4098,10.2411,10.4862,2310107,39589315.5,-0.8419,-7.4321,17.1374,2.3521,1639225040,N/A,2340872640,98216000,0,140256000,-66.8733,4.5908,7.4624,77.4254,
002039.SZ,黔源电力,2007-06-25,10.4862,10.5427,10.5427,9.4369,9.4432,2238129,34955350.5,-1.043,-9.9461,15.6181,2.2788,1476186480,N/A,2108047680,98216000,0,140256000,-60.222,4.1342,6.7202,69.7246,
002039.SZ,黔源电力,2007-06-26,9.4432,9.173,9.6694,8.9971,9.55,1227248,18194572.6,0.1068,1.1311,14.8255,1.2495,1492883200,N/A,2131891200,98216000,0,140256000,-60.9032,4.181,6.7962,70.5132,
002039.SZ,黔源电力,2007-06-27,9.55,9.6631,9.8139,9.4809,9.7636,921850,14168908.4,0.2136,2.2368,15.3701,0.9386,1526276640,N/A,2179578240,98216000,0,140256000,-62.2655,4.2745,6.9482,72.0905,
002039.SZ,黔源电力,2007-06-28,9.7636,9.7385,9.9584,9.1228,9.2987,969711,14743051.6,-0.4649,-4.7619,15.2036,0.9873,1453596800,N/A,2075788800,98216000,0,140256000,-59.3005,4.0709,6.6174,68.6576,
002039.SZ,黔源电力,2007-06-29,9.2987,9.2673,9.2736,8.8023,8.9217,795067,11425701,-0.377,-4.0541,14.3707,0.8095,1394667200,N/A,1991635200,98216000,0,140256000,-56.8964,3.9059,6.3491,65.8742,
002039.SZ,黔源电力,2007-07-02,8.9217,8.8589,9.3301,8.8589,9.2736,909945,13108949.7,0.3518,3.9437,14.4063,0.9265,1449668160,N/A,2070178560,98216000,0,140256000,-59.1402,4.0599,6.5995,68.4721,
002039.SZ,黔源电力,2007-07-03,9.2736,9.2798,9.5312,9.2673,9.4872,613549,9184215.5,0.2136,2.3035,14.969,0.6247,1483061600,N/A,2117865600,98216000,0,140256000,-60.5025,4.1535,6.7515,70.0493,
002039.SZ,黔源电力,2007-07-04,9.4872,9.55,9.55,9.1856,9.2296,432176,6432555.8,-0.2576,-2.7152,14.8841,0.44,1442793040,N/A,2060360640,98216000,0,140256000,-58.8597,4.0407,6.5682,68.1473,
002039.SZ,黔源电力,2007-07-05,9.2296,9.1982,9.2924,8.6767,8.7332,475300,6821806.6,-0.4963,-5.3778,14.3526,0.4839,1365202400,N/A,1949558400,98216000,0,140256000,-55.6944,3.8234,6.215,64.4825,
002039.SZ,黔源电力,2007-07-06,8.7332,8.683,9.1542,8.5762,9.0788,464820,6588755.6,0.3456,3.9568,14.1749,0.4733,1419221200,N/A,2026699200,98216000,0,140256000,-57.8981,3.9747,6.4609,67.034,
002039.SZ,黔源电力,2007-07-09,9.0788,9.1605,9.5186,9.0914,9.4181,724563,10810664.6,0.3393,3.737,14.9203,0.7377,1472257840,N/A,2102437440,98216000,0,140256000,-60.0618,4.1232,6.7023,69.539,
002039.SZ,黔源电力,2007-07-10,9.4181,9.1542,9.4244,9.1102,9.2233,438839,6454127.5,-0.1948,-2.068,14.7073,0.4468,1441810880,N/A,2058958080,98216000,0,140256000,-58.8197,4.0379,6.5637,68.1009,
002039.SZ,黔源电力,2007-07-11,9.2233,9.2359,9.5186,9.2045,9.506,485584,7287330.7,0.2827,3.0654,15.0074,0.4944,1486008080,N/A,2122073280,98216000,0,140256000,-60.6227,4.1617,6.7649,70.1885,
002039.SZ,黔源电力,2007-07-12,9.506,9.5563,10.4296,9.4683,10.1155,1655695,26488547.1,0.6094,6.4111,15.9984,1.6858,1581277600,N/A,2258121600,98216000,0,140256000,-64.5093,4.4285,7.1986,74.6884,
002039.SZ,黔源电力,2007-07-13,10.1155,10.1155,10.3165,9.8579,10.1783,732105,11787029.3,0.0628,0.6211,16.1002,0.7454,1591099200,N/A,2272147200,98216000,0,140256000,-64.91,4.456,7.2433,75.1523,
002039.SZ,黔源电力,2007-07-16,10.1783,10.0526,10.1783,9.2987,9.4244,863913,13316888.7,-0.7539,-7.4074,15.4146,0.8796,1473240000,N/A,2103840000,98216000,0,140256000,-60.1018,4.126,6.7068,69.5854,
002039.SZ,黔源电力,2007-07-17,9.4244,9.3929,9.4244,9.1228,9.3301,879019,12999815.9,-0.0942,-1,14.789,0.895,1458507600,N/A,2082801600,98216000,0,140256000,-59.5008,4.0847,6.6397,68.8896,
002039.SZ,黔源电力,2007-07-18,9.3301,9.3301,9.7197,9.1479,9.5123,923402,13935178.7,0.1822,1.9529,15.0911,0.9402,1486990240,N/A,2123475840,98216000,0,140256000,-60.6628,4.1645,6.7694,70.2349,
002039.SZ,黔源电力,2007-07-19,9.5123,9.4432,9.6631,9.2359,9.305,576585,8586269.1,-0.2073,-2.1797,14.8916,0.5871,1454578960,N/A,2077191360,98216000,0,140256000,-59.3405,4.0737,6.6218,68.704,
002039.SZ,黔源电力,2007-07-20,9.305,9.4244,9.7071,9.3301,9.6191,528300,8020078.1,0.3141,3.3761,15.1809,0.5379,1503686960,N/A,2147319360,98216000,0,140256000,-61.3439,4.2112,6.8454,71.0235,
002039.SZ,黔源电力,2007-07-23,9.6191,9.5751,10.1657,9.5751,10.1155,1353763,21416411.3,0.4963,5.16,15.8199,1.3784,1581277600,N/A,2258121600,98216000,0,140256000,-64.5093,4.4285,7.1986,74.6884,
002039.SZ,黔源电力,2007-07-24,10.1155,10.0526,10.3605,10.0212,10.2537,1488078,24158306.3,0.1382,1.3665,16.2346,1.5151,1602885120,N/A,2288977920,98216000,0,140256000,-65.3908,4.489,7.297,75.7089,
002039.SZ,黔源电力,2007-07-25,10.2537,10.2411,10.838,10.1155,10.8003,1234662,20914070,0.5466,5.3309,16.9391,1.2571,1688333040,N/A,2411000640,98216000,0,140256000,-68.8767,4.7283,7.686,79.7449,
002039.SZ,黔源电力,2007-07-26,10.8003,10.8757,10.9951,10.4924,10.6181,993957,16911881.7,-0.1822,-1.687,17.0147,1.012,1659850400,N/A,2370326400,98216000,0,140256000,-67.7147,4.6486,7.5563,78.3996,
002039.SZ,黔源电力,2007-07-27,10.6181,10.4924,10.4924,9.9898,10.3668,1406377,22976335.2,-0.2513,-2.3669,16.3373,1.4319,1620564000,N/A,2314224000,98216000,0,140256000,-66.112,4.5385,7.3775,76.544,
002039.SZ,黔源电力,2007-07-30,10.3668,10.4108,10.8694,10.1783,10.8694,1777700,29737515.2,0.5026,4.8485,16.7281,1.81,1699136800,N/A,2426428800,98216000,0,140256000,-69.3174,4.7586,7.7352,80.2552,
002039.SZ,黔源电力,2007-07-31,10.8694,10.6495,11.3092,10.6181,11.1836,1655492,28996913.6,0.3141,2.8902,17.5156,1.6856,1748244800,N/A,2496556800,98216000,0,140256000,-71.3208,4.8961,7.9587,82.5747,
002039.SZ,黔源电力,2007-08-01,11.1836,11.1899,11.2715,10.0652,10.2725,1264794,21443060.7,-0.911,-8.1461,16.9538,1.2878,1605831600,N/A,2293185600,98216000,0,140256000,-65.511,4.4973,7.3104,75.8481,
002039.SZ,黔源电力,2007-08-02,10.2725,10.2286,10.6747,10.1469,10.461,741440,12283078.6,0.1885,1.8349,16.5665,0.7549,1635296400,N/A,2335262400,98216000,0,140256000,-66.713,4.5798,7.4445,77.2398,
002039.SZ,黔源电力,2007-08-03,10.461,10.4799,10.593,10.3165,10.4924,773080,12873815.5,0.0314,0.3003,16.6526,0.7871,1640207200,N/A,2342275200,98216000,0,140256000,-66.9134,4.5936,7.4669,77.4718,
002039.SZ,黔源电力,2007-08-06,10.4924,10.5553,10.5616,10.2286,10.3668,875313,14419307.3,-0.1257,-1.1976,16.4733,0.8912,1620564000,N/A,2314224000,98216000,0,140256000,-66.112,4.5385,7.3775,76.544,
002039.SZ,黔源电力,2007-08-07,10.3668,10.3668,10.4673,10.1029,10.1406,956129,15515509,-0.2262,-2.1818,16.2274,0.9735,1585206240,N/A,2263731840,98216000,0,140256000,-64.6696,4.4395,7.2165,74.8739,
002039.SZ,黔源电力,2007-08-08,10.1406,10.1657,10.5553,10.0652,10.2349,643047,10588342.2,0.0942,0.9294,16.4659,0.6547,1599938640,N/A,2284770240,98216000,0,140256000,-65.2706,4.4808,7.2836,75.5698,
002039.SZ,黔源电力,2007-08-09,10.2349,10.4171,10.461,10.1783,10.461,531550,8727490.8,0.2262,2.2099,16.4189,0.5412,1635296400,N/A,2335262400,98216000,0,140256000,-66.713,4.5798,7.4445,77.2398,
002039.SZ,黔源电力,2007-08-10,10.461,10.3417,10.3919,10.1218,10.2411,518301,8466471.1,-0.2199,-2.1021,16.335,0.5277,1600920800,N/A,2286172800,98216000,0,140256000,-65.3107,4.4835,7.288,75.6162,
002039.SZ,黔源电力,2007-08-13,10.2411,10.3668,10.8631,10.2034,10.6809,1614222,27463581.8,0.4398,4.2945,17.0135,1.6435,1669672000,N/A,2384352000,98216000,0,140256000,-68.1154,4.6761,7.601,78.8635,
