代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000917.SZ,电广传媒,2002-05-21,2.7025,2.82,2.8787,2.7445,2.8301,1739244,29312588.5,0.1276,4.7205,16.8536,1.4739,1989480000,N/A,4356624000,118000000,0,258400000,57.2302,1.8778,6.2869,-5.0766,
000917.SZ,电广传媒,2002-05-22,2.8301,2.8301,2.9524,2.8301,2.8929,2737499,46962453.6,0.0629,2.2209,17.1552,2.3199,2009540000,N/A,4400552000,118000000,0,258400000,57.8073,1.8967,6.3503,-5.1278,
000917.SZ,电广传媒,2002-05-23,2.8929,2.8895,2.9201,2.8725,2.8878,839543,14296980.3,-0.0051,-0.1762,17.0295,0.7115,2006000000,N/A,4392800000,118000000,0,258400000,57.7055,1.8933,6.3391,-5.1188,
000917.SZ,电广传媒,2002-05-24,2.8878,2.8878,2.915,2.8029,2.8131,699185,11664888.7,-0.0747,-2.5882,16.6836,0.5925,1954080000,N/A,4279104000,118000000,0,258400000,56.2119,1.8443,6.1751,-4.9863,
000917.SZ,电广传媒,2002-05-27,2.8131,2.8301,2.8708,2.7621,2.8165,519378,8550535.9,0.0034,0.1208,16.463,0.4402,1956440000,N/A,4284272000,118000000,0,258400000,56.2798,1.8466,6.1825,-4.9923,
000917.SZ,电广传媒,2002-05-28,2.8165,2.8335,2.8691,2.8029,2.8165,394550,6615166,0,0,16.7664,0.3344,1956440000,N/A,4284272000,118000000,0,258400000,56.2798,1.8466,6.1825,-4.9923,
000917.SZ,电广传媒,2002-05-29,2.8165,2.8284,2.8284,2.7502,2.7638,633006,10316099.6,-0.0527,-1.8697,16.297,0.5364,1919860000,N/A,4204168000,118000000,0,258400000,55.2275,1.812,6.0669,-4.899,
000917.SZ,电广传媒,2002-05-30,2.7638,2.7655,2.7944,2.7383,2.7689,678514,11038343.3,0.0051,0.1844,16.2684,0.575,1923400000,N/A,4211920000,118000000,0,258400000,55.3294,1.8154,6.0781,-4.908,
000917.SZ,电广传媒,2002-05-31,2.7689,2.7723,2.8012,2.7519,2.757,292794,4781932.2,-0.0119,-0.4294,16.3321,0.2481,1915140000,N/A,4193832000,118000000,0,258400000,55.0918,1.8076,6.052,-4.8869,
000917.SZ,电广传媒,2002-06-03,2.757,2.7349,2.7349,2.65,2.6602,745955,11771314.4,-0.0968,-3.512,15.7802,0.6322,1847880000,N/A,4046544000,118000000,0,258400000,53.1569,1.7441,5.8395,-4.7153,
000917.SZ,电广传媒,2002-06-04,2.6602,2.6466,2.701,2.6279,2.6466,430554,6721735.1,-0.0136,-0.5109,15.6118,0.3649,1838440000,N/A,4025872000,118000000,0,258400000,52.8854,1.7352,5.8096,-4.6912,
000917.SZ,电广传媒,2002-06-05,2.6466,2.65,2.6636,2.5685,2.5956,613930,9408718.5,-0.051,-1.9255,15.3254,0.5203,1803040000,N/A,3948352000,118000000,0,258400000,51.867,1.7018,5.6978,-4.6009,
000917.SZ,电广传媒,2002-06-06,2.5956,2.5821,2.718,2.5753,2.6993,659962,10326590.2,0.1036,3.9921,15.6472,0.5593,1875020000,N/A,4105976000,118000000,0,258400000,53.9376,1.7697,5.9252,-4.7845,
000917.SZ,电广传媒,2002-06-07,2.6993,2.6993,2.7383,2.6551,2.6891,523985,8342044.5,-0.0102,-0.3776,15.9204,0.4441,1867940000,N/A,4090472000,118000000,0,258400000,53.734,1.763,5.9029,-4.7665,
000917.SZ,电广传媒,2002-06-10,2.6891,2.684,2.6891,2.633,2.6398,315709,4929545,-0.0493,-1.832,15.6142,0.2676,1833720000,N/A,4015536000,118000000,0,258400000,52.7496,1.7307,5.7947,-4.6792,
000917.SZ,电广传媒,2002-06-11,2.6398,2.6347,2.684,2.633,2.6517,175864,2752911.8,0.0119,0.4505,15.6536,0.149,1841980000,N/A,4033624000,118000000,0,258400000,52.9872,1.7385,5.8208,-4.7002,
000917.SZ,电广传媒,2002-06-12,2.6517,2.6432,2.6704,2.633,2.6636,183954,2864288.3,0.0119,0.4484,15.5707,0.1559,1850240000,N/A,4051712000,118000000,0,258400000,53.2248,1.7463,5.8469,-4.7213,
000917.SZ,电广传媒,2002-06-13,2.6636,2.6636,2.6738,2.633,2.6381,182237,2844118.4,-0.0255,-0.9566,15.6067,0.1544,1832540000,N/A,4012952000,118000000,0,258400000,52.7156,1.7296,5.791,-4.6761,
000917.SZ,电广传媒,2002-06-14,2.6381,2.65,2.65,2.5905,2.5956,187400,2875080,-0.0425,-1.6098,15.3419,0.1588,1803040000,N/A,3948352000,118000000,0,258400000,51.867,1.7018,5.6978,-4.6009,
000917.SZ,电广传媒,2002-06-17,2.5956,2.5532,2.5939,2.5481,2.5838,196911,2985512.7,-0.0119,-0.4581,15.1617,0.1669,1794780000,N/A,3930264000,118000000,0,258400000,51.6294,1.694,5.6717,-4.5798,
000917.SZ,电广传媒,2002-06-18,2.5838,2.6279,2.65,2.5973,2.633,248492,3853346.6,0.0493,1.9066,15.5069,0.2106,1829000000,N/A,4005200000,118000000,0,258400000,52.6138,1.7263,5.7798,-4.6671,
000917.SZ,电广传媒,2002-06-19,2.633,2.6313,2.6534,2.6075,2.6109,153266,2365870.2,-0.0221,-0.8387,15.4364,0.1299,1813660000,N/A,3971608000,118000000,0,258400000,52.1725,1.7118,5.7313,-4.628,
000917.SZ,电广传媒,2002-06-20,2.6109,2.6109,2.6534,2.6109,2.6364,237999,3695485.1,0.0255,0.9759,15.5273,0.2017,1831360000,N/A,4010368000,118000000,0,258400000,52.6817,1.7285,5.7873,-4.6731,
000917.SZ,电广传媒,2002-06-21,2.6364,2.6364,2.7434,2.6364,2.718,717808,11451356.1,0.0815,3.0928,15.9532,0.6083,1888000000,N/A,4134400000,118000000,0,258400000,54.311,1.782,5.9663,-4.8177,
000917.SZ,电广传媒,2002-06-24,2.718,2.9897,2.9897,2.8538,2.9864,5225404,90649911.1,0.2684,9.875,17.3479,4.4283,2074440000,N/A,4542672000,118000000,0,258400000,59.6742,1.9579,6.5554,-5.2934,
000917.SZ,电广传媒,2002-06-25,2.9864,2.9864,2.9864,2.8623,2.8963,2836547,48880968.7,-0.09,-3.0148,17.2326,2.4039,2011900000,N/A,4405720000,118000000,0,258400000,57.8752,1.8989,6.3578,-5.1338,
000917.SZ,电广传媒,2002-06-26,2.8963,2.8878,3.0203,2.8623,2.9677,2849076,49556379.5,0.0713,2.4633,17.3938,2.4145,2061460000,N/A,4514248000,118000000,0,258400000,59.3009,1.9457,6.5144,-5.2603,
000917.SZ,电广传媒,2002-06-27,2.9677,2.9626,3.0118,2.9405,2.9711,2014985,35277021.5,0.0034,0.1145,17.5073,1.7076,2063820000,N/A,4519416000,118000000,0,258400000,59.3687,1.9479,6.5219,-5.2663,
000917.SZ,电广传媒,2002-06-28,2.9711,2.9643,2.988,2.9218,2.9677,2127806,37069589.7,-0.0034,-0.1144,17.4215,1.8032,2061460000,N/A,4514248000,118000000,0,258400000,59.3009,1.9457,6.5144,-5.2603,
000917.SZ,电广传媒,2002-07-01,2.9677,2.9728,3.0203,2.9388,2.9456,897047,15733060.7,-0.0221,-0.7441,17.5387,0.7602,2046120000,N/A,4480656000,118000000,0,258400000,58.8596,1.9312,6.4659,-5.2211,
000917.SZ,电广传媒,2002-07-02,2.9456,2.9218,2.9745,2.9184,2.9745,982743,17111938,0.0289,0.9804,17.4124,0.8328,2066180000,N/A,4524584000,118000000,0,258400000,59.4366,1.9501,6.5293,-5.2723,
000917.SZ,电广传媒,2002-07-03,2.9745,2.9745,3.0492,2.9728,3.0101,2699582,47914121.8,0.0357,1.1993,17.7487,2.2878,2090960000,N/A,4578848000,118000000,0,258400000,60.1495,1.9735,6.6076,-5.3356,
000917.SZ,电广传媒,2002-07-04,3.0101,3.022,3.022,2.9558,2.9575,742396,13043437.9,-0.0527,-1.7494,17.5694,0.6291,2054380000,N/A,4498744000,118000000,0,258400000,59.0972,1.939,6.492,-5.2422,
000917.SZ,电广传媒,2002-07-05,2.9575,2.9388,2.9864,2.9388,2.9694,252440,4399673.2,0.0119,0.4021,17.4286,0.2139,2062640000,N/A,4516832000,118000000,0,258400000,59.3348,1.9468,6.5181,-5.2633,
000917.SZ,电广传媒,2002-07-08,2.9694,2.9694,3.0543,2.9439,3.0067,905749,16072320,0.0374,1.2586,17.7448,0.7676,2088600000,N/A,4573680000,118000000,0,258400000,60.0816,1.9713,6.6002,-5.3295,
000917.SZ,电广传媒,2002-07-09,3.0067,3.0084,3.0101,2.9507,2.966,535391,9359611,-0.0408,-1.3559,17.4818,0.4537,2060280000,N/A,4511664000,118000000,0,258400000,59.2669,1.9446,6.5107,-5.2573,
000917.SZ,电广传媒,2002-07-10,2.966,2.9592,2.9711,2.8963,2.9133,790873,13616193.1,-0.0527,-1.7755,17.2167,0.6702,2023700000,N/A,4431560000,118000000,0,258400000,58.2146,1.91,6.3951,-5.1639,
000917.SZ,电广传媒,2002-07-11,2.9133,2.9133,2.9558,2.8963,2.9133,443663,7645833.2,0,0,17.2334,0.376,2023700000,N/A,4431560000,118000000,0,258400000,58.2146,1.91,6.3951,-5.1639,
000917.SZ,电广传媒,2002-07-12,2.9133,2.9048,2.9303,2.9031,2.9099,241052,4133419.1,-0.0034,-0.1166,17.1474,0.2043,2021340000,N/A,4426392000,118000000,0,258400000,58.1467,1.9078,6.3876,-5.1579,
000917.SZ,电广传媒,2002-07-15,2.9099,2.9133,2.9184,2.8793,2.9184,523944,8910926.7,0.0085,0.2919,17.0074,0.444,2027240000,N/A,4439312000,118000000,0,258400000,58.3165,1.9134,6.4063,-5.173,
000917.SZ,电广传媒,2002-07-16,2.9184,2.9133,2.9286,2.8844,2.8895,178596,3054689.6,-0.0289,-0.9895,17.1039,0.1514,2007180000,N/A,4395384000,118000000,0,258400000,57.7394,1.8945,6.3429,-5.1218,
000917.SZ,电广传媒,2002-07-17,2.8895,2.9201,2.9337,2.8386,2.8759,391099,6599663.2,-0.0136,-0.4703,16.8747,0.3314,1997740000,N/A,4374712000,118000000,0,258400000,57.4679,1.8855,6.313,-5.0977,
000917.SZ,电广传媒,2002-07-18,2.8759,2.8742,2.8963,2.8505,2.8691,343671,5794698.7,-0.0068,-0.2363,16.8612,0.2912,1993020000,N/A,4364376000,118000000,0,258400000,57.3321,1.8811,6.2981,-5.0856,
000917.SZ,电广传媒,2002-07-19,2.8691,2.8674,2.9116,2.864,2.9048,278108,4714237.5,0.0357,1.2433,16.9511,0.2357,2017800000,N/A,4418640000,118000000,0,258400000,58.0449,1.9045,6.3764,-5.1489,
000917.SZ,电广传媒,2002-07-22,2.9048,2.9048,2.9048,2.8454,2.8471,378325,6382089.6,-0.0578,-1.9883,16.8693,0.3206,1977680000,N/A,4330784000,118000000,0,258400000,56.8908,1.8666,6.2496,-5.0465,
000917.SZ,电广传媒,2002-07-23,2.8471,2.8471,2.8708,2.8318,2.8318,250470,4201656.5,-0.0153,-0.537,16.7751,0.2123,1967060000,N/A,4307528000,118000000,0,258400000,56.5853,1.8566,6.2161,-5.0194,
000917.SZ,电广传媒,2002-07-24,2.8318,2.8369,2.8505,2.7995,2.8012,329747,5462161.9,-0.0306,-1.0798,16.5647,0.2794,1945820000,N/A,4261016000,118000000,0,258400000,55.9743,1.8365,6.149,-4.9652,
000917.SZ,电广传媒,2002-07-25,2.8012,2.8029,2.8284,2.7825,2.8029,373650,6153245.1,0.0017,0.0606,16.4679,0.3167,1947000000,N/A,4263600000,118000000,0,258400000,56.0082,1.8377,6.1527,-4.9682,
000917.SZ,电广传媒,2002-07-26,2.8029,2.8284,2.8301,2.7961,2.8097,195557,3244390.9,0.0068,0.2424,16.5905,0.1657,1951720000,N/A,4273936000,118000000,0,258400000,56.144,1.8421,6.1676,-4.9803,
000917.SZ,电广传媒,2002-07-29,2.8097,2.8029,2.8097,2.7655,2.8097,192936,3156430.5,0,0,16.36,0.1635,1951720000,N/A,4273936000,118000000,0,258400000,56.144,1.8421,6.1676,-4.9803,
000917.SZ,电广传媒,2002-07-30,2.8097,2.8097,2.8267,2.7723,2.8012,171150,2815464.5,-0.0085,-0.3023,16.4503,0.145,1945820000,N/A,4261016000,118000000,0,258400000,55.9743,1.8365,6.149,-4.9652,
000917.SZ,电广传媒,2002-07-31,2.8012,2.8012,2.8029,2.7553,2.7621,233950,3828247,-0.0391,-1.3948,16.3635,0.1983,1918680000,N/A,4201584000,118000000,0,258400000,55.1936,1.8109,6.0632,-4.8959,
000917.SZ,电广传媒,2002-08-01,2.7621,2.7621,2.8029,2.7485,2.7927,184720,3005698.3,0.0306,1.107,16.2716,0.1565,1939920000,N/A,4248096000,118000000,0,258400000,55.8046,1.831,6.1303,-4.9501,
000917.SZ,电广传媒,2002-08-02,2.7927,2.7859,2.8199,2.7689,2.7944,87753,1441261.1,0.0017,0.0608,16.4241,0.0744,1941100000,N/A,4250680000,118000000,0,258400000,55.8385,1.8321,6.1341,-4.9532,
000917.SZ,电广传媒,2002-08-05,2.7944,2.8029,2.8029,2.7655,2.7672,101308,1653345.1,-0.0272,-0.9726,16.32,0.0859,1922220000,N/A,4209336000,118000000,0,258400000,55.2954,1.8143,6.0744,-4.905,
000917.SZ,电广传媒,2002-08-06,2.7672,2.7689,2.808,2.7553,2.7961,171984,2826326.9,0.0289,1.0436,16.4337,0.1457,1942280000,N/A,4253264000,118000000,0,258400000,55.8725,1.8332,6.1378,-4.9562,
000917.SZ,电广传媒,2002-08-07,2.7961,2.7893,2.8538,2.7893,2.7944,277550,4607248.3,-0.0017,-0.0608,16.5997,0.2352,1941100000,N/A,4250680000,118000000,0,258400000,55.8385,1.8321,6.1341,-4.9532,
000917.SZ,电广传媒,2002-08-08,2.7944,2.7791,2.8114,2.7723,2.7757,185246,3041210.6,-0.0187,-0.6687,16.4171,0.157,1928120000,N/A,4222256000,118000000,0,258400000,55.4651,1.8198,6.093,-4.92,
000917.SZ,电广传媒,2002-08-09,2.7757,2.7774,2.7825,2.7315,2.774,260245,4216596,-0.0017,-0.0612,16.2024,0.2205,1926940000,N/A,4219672000,118000000,0,258400000,55.4312,1.8187,6.0893,-4.917,
000917.SZ,电广传媒,2002-08-12,2.774,2.7383,2.7655,2.7112,2.7112,370417,5942444.1,-0.0629,-2.2658,16.0426,0.3139,1883280000,N/A,4124064000,118000000,0,258400000,54.1753,1.7775,5.9513,-4.8056,
000917.SZ,电广传媒,2002-08-13,2.7112,2.7112,2.7315,2.7095,2.7129,162510,2600495.8,0.0017,0.0627,16.0021,0.1377,1884460000,N/A,4126648000,118000000,0,258400000,54.2092,1.7786,5.9551,-4.8086,
000917.SZ,电广传媒,2002-08-14,2.7129,2.7163,2.7434,2.7146,2.7383,244612,3919552,0.0255,0.9393,16.0235,0.2073,1902160000,N/A,4165408000,118000000,0,258400000,54.7184,1.7953,6.011,-4.8538,
000917.SZ,电广传媒,2002-08-15,2.7383,2.7213,2.7349,2.6466,2.6568,985595,15509552.1,-0.0815,-2.9777,15.7362,0.8353,1845520000,N/A,4041376000,118000000,0,258400000,53.089,1.7419,5.832,-4.7093,
000917.SZ,电广传媒,2002-08-16,2.6568,2.6959,2.6959,2.6466,2.6891,239287,3769330.1,0.0323,1.2148,15.7523,0.2028,1867940000,N/A,4090472000,118000000,0,258400000,53.734,1.763,5.9029,-4.7665,
000917.SZ,电广传媒,2002-08-19,2.6891,2.6891,2.6942,2.6636,2.6687,237748,3744443.8,-0.0204,-0.7581,15.7496,0.2015,1853780000,N/A,4059464000,118000000,0,258400000,53.3266,1.7497,5.8581,-4.7303,
000917.SZ,电广传媒,2002-08-20,2.6687,2.6704,2.7672,2.667,2.7536,733189,11711838.5,0.0849,3.1827,15.9738,0.6213,1912780000,N/A,4188664000,118000000,0,258400000,55.0239,1.8054,6.0446,-4.8809,
000917.SZ,电广传媒,2002-08-21,2.7536,2.7519,2.7655,2.7146,2.7468,428785,6926046,-0.0068,-0.2468,16.1527,0.3634,1908060000,N/A,4178328000,118000000,0,258400000,54.8881,1.8009,6.0296,-4.8688,
000917.SZ,电广传媒,2002-08-22,2.7468,2.7366,2.8369,2.7366,2.7927,1389347,22903659.9,0.0459,1.6698,16.4852,1.1774,1939920000,N/A,4248096000,118000000,0,258400000,55.8046,1.831,6.1303,-4.9501,
000917.SZ,电广传媒,2002-08-23,2.7927,2.8182,2.8182,2.7621,2.7825,359174,5870683,-0.0102,-0.365,16.345,0.3044,1932840000,N/A,4232592000,118000000,0,258400000,55.6009,1.8243,6.1079,-4.9321,
000917.SZ,电广传媒,2002-08-26,2.7825,2.7995,2.7995,2.7366,2.7655,484075,7865758,-0.017,-0.6105,16.249,0.4102,1921040000,N/A,4206752000,118000000,0,258400000,55.2615,1.8132,6.0707,-4.902,
000917.SZ,电广传媒,2002-08-27,2.7655,2.7825,2.8538,2.7553,2.8301,1782085,29467534.2,0.0646,2.3342,16.5354,1.5102,1965880000,N/A,4304944000,118000000,0,258400000,56.5514,1.8555,6.2124,-5.0164,
000917.SZ,电广传媒,2002-08-28,2.8301,2.8335,2.8623,2.8131,2.8284,1005832,16835484.6,-0.0017,-0.06,16.7379,0.8524,1964700000,N/A,4302360000,118000000,0,258400000,56.5174,1.8544,6.2086,-5.0134,
000917.SZ,电广传媒,2002-08-29,2.8284,2.8538,2.8589,2.7893,2.791,515013,8561257.2,-0.0374,-1.3213,16.6234,0.4365,1938740000,N/A,4245512000,118000000,0,258400000,55.7706,1.8299,6.1266,-4.9471,
000917.SZ,电广传媒,2002-08-30,2.791,2.7859,2.8165,2.7791,2.7876,172227,2834421.4,-0.0034,-0.1217,16.4575,0.146,1936380000,N/A,4240344000,118000000,0,258400000,55.7028,1.8276,6.1191,-4.9411,
000917.SZ,电广传媒,2002-09-02,2.7876,2.7876,2.8267,2.7842,2.8131,169206,2798139.5,0.0255,0.9141,16.5369,0.1434,1954080000,N/A,4279104000,118000000,0,258400000,56.2119,1.8443,6.1751,-4.9863,
000917.SZ,电广传媒,2002-09-03,2.8131,2.8131,2.8623,2.8114,2.8114,222667,3707951,-0.0017,-0.0604,16.6524,0.1887,1952900000,N/A,4276520000,118000000,0,258400000,56.178,1.8432,6.1713,-4.9833,
000917.SZ,电广传媒,2002-09-04,2.8114,2.8131,2.8318,2.7944,2.808,285300,4723115,-0.0034,-0.1208,16.5549,0.2418,1950540000,N/A,4271352000,118000000,0,258400000,56.1101,1.841,6.1639,-4.9772,
000917.SZ,电广传媒,2002-09-05,2.808,2.8063,2.8063,2.7434,2.7485,341252,5551646.8,-0.0595,-2.1174,16.2685,0.2892,1909240000,N/A,4180912000,118000000,0,258400000,54.922,1.802,6.0334,-4.8719,
000917.SZ,电广传媒,2002-09-06,2.7485,2.7434,2.7553,2.7197,2.723,235100,3792905.7,-0.0255,-0.9271,16.1332,0.1992,1891540000,N/A,4142152000,118000000,0,258400000,54.4129,1.7853,5.9774,-4.8267,
000917.SZ,电广传媒,2002-09-09,2.723,2.7349,2.7502,2.7095,2.7146,227988,3652040.5,-0.0085,-0.3119,16.0186,0.1932,1885640000,N/A,4129232000,118000000,0,258400000,54.2431,1.7797,5.9588,-4.8116,
000917.SZ,电广传媒,2002-09-10,2.7146,2.718,2.7349,2.7146,2.718,165409,2649600,0.0034,0.1252,16.0185,0.1402,1888000000,N/A,4134400000,118000000,0,258400000,54.311,1.782,5.9663,-4.8177,
000917.SZ,电广传媒,2002-09-11,2.718,2.7197,2.723,2.6874,2.6942,218280,3466851.6,-0.0238,-0.875,15.8826,0.185,1871480000,N/A,4098224000,118000000,0,258400000,53.8358,1.7664,5.914,-4.7755,
000917.SZ,电广传媒,2002-09-12,2.6942,2.6942,2.701,2.6602,2.6806,785926,12403804,-0.0136,-0.5044,15.7824,0.666,1862040000,N/A,4077552000,118000000,0,258400000,53.5643,1.7575,5.8842,-4.7514,
000917.SZ,电广传媒,2002-09-13,2.6806,2.6857,2.6925,2.6772,2.6823,313008,4944305.6,0.0017,0.0634,15.7961,0.2653,1863220000,N/A,4080136000,118000000,0,258400000,53.5982,1.7586,5.8879,-4.7544,
000917.SZ,电广传媒,2002-09-16,2.6823,2.6891,2.6891,2.6381,2.6432,326649,5107204.8,-0.0391,-1.4566,15.6351,0.2768,1836080000,N/A,4020704000,118000000,0,258400000,52.8175,1.733,5.8022,-4.6852,
000917.SZ,电广传媒,2002-09-17,2.6432,2.6602,2.684,2.6296,2.65,336942,5262709.3,0.0068,0.2571,15.619,0.2855,1840800000,N/A,4031040000,118000000,0,258400000,52.9533,1.7374,5.8171,-4.6972,
000917.SZ,电广传媒,2002-09-18,2.65,2.6534,2.6772,2.6483,2.6517,315200,4936261,0.0017,0.0641,15.6607,0.2671,1841980000,N/A,4033624000,118000000,0,258400000,52.9872,1.7385,5.8208,-4.7002,
000917.SZ,电广传媒,2002-09-19,2.6517,2.6466,2.684,2.6194,2.6772,444359,6946468.9,0.0255,0.9609,15.6326,0.3766,1859680000,N/A,4072384000,118000000,0,258400000,53.4964,1.7552,5.8768,-4.7454,
000917.SZ,电广传媒,2002-09-20,2.6772,2.6823,2.6823,2.65,2.65,208001,3257259,-0.0272,-1.0152,15.6598,0.1763,1840800000,N/A,4031040000,118000000,0,258400000,52.9533,1.7374,5.8171,-4.6972,
000917.SZ,电广传媒,2002-09-23,2.65,2.65,2.6755,2.6347,2.65,134370,2099868.4,0,0,15.6275,0.1139,1840800000,N/A,4031040000,118000000,0,258400000,52.9533,1.7374,5.8171,-4.6972,
000917.SZ,电广传媒,2002-09-24,2.65,2.65,2.6602,2.6347,2.6381,295705,4605153.3,-0.0119,-0.4487,15.5735,0.2506,1832540000,N/A,4012952000,118000000,0,258400000,52.7156,1.7296,5.791,-4.6761,
000917.SZ,电广传媒,2002-09-25,2.6381,2.633,2.6466,2.6194,2.6347,304431,4710347.1,-0.0034,-0.1288,15.4726,0.258,1830180000,N/A,4007784000,118000000,0,258400000,52.6478,1.7274,5.7835,-4.6701,
000917.SZ,电广传媒,2002-09-26,2.6347,2.633,2.633,2.5736,2.5753,569718,8716609.8,-0.0595,-2.2566,15.2999,0.4828,1788880000,N/A,3917344000,118000000,0,258400000,51.4597,1.6884,5.653,-4.5647,
000917.SZ,电广传媒,2002-09-27,2.5753,2.577,2.5905,2.5379,2.5515,627878,9453952.5,-0.0238,-0.9235,15.057,0.5321,1772360000,N/A,3881168000,118000000,0,258400000,50.9845,1.6728,5.6008,-4.5226,
000917.SZ,电广传媒,2002-10-08,2.5515,2.5515,2.5651,2.5379,2.5634,259462,3890500.2,0.0119,0.466,14.9945,0.2199,1780620000,N/A,3899256000,118000000,0,258400000,51.2221,1.6806,5.6269,-4.5437,
000917.SZ,电广传媒,2002-10-09,2.5634,2.5566,2.599,2.5209,2.5464,318659,4801131.4,-0.017,-0.6627,15.0667,0.2701,1768820000,N/A,3873416000,118000000,0,258400000,50.8826,1.6695,5.5896,-4.5135,
000917.SZ,电广传媒,2002-10-10,2.5464,2.5413,2.5634,2.5209,2.5294,132836,1982378.9,-0.017,-0.6671,14.9235,0.1126,1757020000,N/A,3847576000,118000000,0,258400000,50.5432,1.6583,5.5523,-4.4834,
000917.SZ,电广传媒,2002-10-11,2.5294,2.5481,2.5617,2.5226,2.526,134200,2007012.4,-0.0034,-0.1343,14.9554,0.1137,1754660000,N/A,3842408000,118000000,0,258400000,50.4753,1.6561,5.5449,-4.4774,
000917.SZ,电广传媒,2002-10-14,2.526,2.5481,2.5566,2.5022,2.5481,211367,3142933.2,0.0221,0.8742,14.8696,0.1791,1770000000,N/A,3876000000,118000000,0,258400000,50.9166,1.6706,5.5934,-4.5166,
000917.SZ,电广传媒,2002-10-15,2.5481,2.5311,2.577,2.5311,2.5311,190478,2859116.2,-0.017,-0.6667,15.0102,0.1614,1758200000,N/A,3850160000,118000000,0,258400000,50.5771,1.6595,5.5561,-4.4864,
000917.SZ,电广传媒,2002-10-16,2.5311,2.5566,2.5939,2.5396,2.5532,187860,2835951.9,0.0221,0.8725,15.0961,0.1592,1773540000,N/A,3883752000,118000000,0,258400000,51.0184,1.6739,5.6045,-4.5256,
000917.SZ,电广传媒,2002-10-17,2.5532,2.5549,2.5583,2.4784,2.4869,323318,4777754.8,-0.0663,-2.5948,14.7773,0.274,1727520000,N/A,3782976000,118000000,0,258400000,49.6946,1.6305,5.4591,-4.4082,
000917.SZ,电广传媒,2002-10-18,2.4869,2.4818,2.5277,2.4801,2.5107,315526,4649510.2,0.0238,0.9563,14.7357,0.2674,1744040000,N/A,3819152000,118000000,0,258400000,50.1698,1.6461,5.5113,-4.4503,
000917.SZ,电广传媒,2002-10-21,2.5107,2.4971,2.509,2.4767,2.4988,181260,2651579.4,-0.0119,-0.4736,14.6286,0.1536,1735780000,N/A,3801064000,118000000,0,258400000,49.9322,1.6383,5.4852,-4.4292,
000917.SZ,电广传媒,2002-10-22,2.4988,2.5124,2.5821,2.5022,2.5532,365758,5464447.6,0.0544,2.1754,14.9401,0.31,1773540000,N/A,3883752000,118000000,0,258400000,51.0184,1.6739,5.6045,-4.5256,
000917.SZ,电广传媒,2002-10-23,2.5532,2.5464,2.5651,2.5311,2.5532,289455,4338052.5,0,0,14.987,0.2453,1773540000,N/A,3883752000,118000000,0,258400000,51.0184,1.6739,5.6045,-4.5256,
000917.SZ,电广传媒,2002-10-24,2.5532,2.5515,2.56,2.4971,2.5005,342878,5114026.2,-0.0527,-2.0625,14.915,0.2906,1736960000,N/A,3803648000,118000000,0,258400000,49.9661,1.6394,5.489,-4.4322,
000917.SZ,电广传媒,2002-10-25,2.5005,2.4971,2.543,2.4767,2.4784,221178,3254570.9,-0.0221,-0.8832,14.7147,0.1874,1721620000,N/A,3770056000,118000000,0,258400000,49.5249,1.6249,5.4405,-4.3931,
000917.SZ,电广传媒,2002-10-28,2.4784,2.4818,2.4818,2.4139,2.4207,374570,5367811.8,-0.0578,-2.3304,14.3306,0.3174,1681500000,N/A,3682200000,118000000,0,258400000,48.3708,1.5871,5.3137,-4.2907,
000917.SZ,电广传媒,2002-10-29,2.4207,2.4241,2.4547,2.3799,2.4445,538647,7625025.5,0.0238,0.9825,14.1559,0.4565,1698020000,N/A,3718376000,118000000,0,258400000,48.846,1.6027,5.3659,-4.3329,
000917.SZ,电广传媒,2002-10-30,2.4445,2.4292,2.5243,2.4071,2.4886,855061,12429992.8,0.0442,1.8068,14.537,0.7246,1728700000,N/A,3785560000,118000000,0,258400000,49.7285,1.6316,5.4628,-4.4112,
000917.SZ,电广传媒,2002-10-31,2.4886,2.4801,2.509,2.4496,2.4886,326062,4767659.9,0,0,14.6219,0.2763,1728700000,N/A,3785560000,118000000,0,258400000,49.7285,1.6316,5.4628,-4.4112,
000917.SZ,电广传媒,2002-11-01,2.4886,2.4835,2.4886,2.4377,2.4716,148927,2154616.1,-0.017,-0.6826,14.4676,0.1262,1716900000,N/A,3759720000,118000000,0,258400000,49.3891,1.6205,5.4256,-4.3811,
000917.SZ,电广传媒,2002-11-04,2.4716,2.4903,2.65,2.4801,2.6109,2216533,33498263.4,0.1393,5.6357,15.1129,1.8784,1813660000,N/A,3971608000,118000000,0,258400000,52.1725,1.7118,5.7313,-4.628,
000917.SZ,电广传媒,2002-11-05,2.6109,2.599,2.633,2.5787,2.6092,1341857,20580220.1,-0.0017,-0.0651,15.3371,1.1372,1812480000,N/A,3969024000,118000000,0,258400000,52.1386,1.7107,5.7276,-4.625,
000917.SZ,电广传媒,2002-11-06,2.6092,2.5821,2.616,2.5736,2.5804,487855,7455166.7,-0.0289,-1.1068,15.2815,0.4134,1792420000,N/A,3925096000,118000000,0,258400000,51.5615,1.6918,5.6642,-4.5738,
