代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃电投,2003-08-15,3.9369,3.9296,4.0098,3.9005,3.9223,97000,524087,-0.0146,-0.3704,5.403,0.1225,426096000,N/A,1016820000,79200000,0,189000000,877.6581,2.8238,12.6905,-113.8343,
000791.SZ,甘肃电投,2003-08-18,3.9223,3.9223,3.9223,3.8494,3.8713,46600,249110,-0.051,-1.3011,5.3457,0.0588,420552000,N/A,1003590000,79200000,0,189000000,866.2388,2.7871,12.5253,-112.3532,
000791.SZ,甘肃电投,2003-08-19,3.8713,3.8567,3.9078,3.8567,3.8786,91760,488041.3,0.0073,0.1883,5.3187,0.1159,421344000,N/A,1005480000,79200000,0,189000000,867.8701,2.7923,12.5489,-112.5648,
000791.SZ,甘肃电投,2003-08-20,3.8786,3.8786,3.915,3.813,3.8567,91600,485282.8,-0.0219,-0.5639,5.2978,0.1157,418968000,N/A,999810000,79200000,0,189000000,862.9761,2.7766,12.4782,-111.93,
000791.SZ,甘肃电投,2003-08-21,3.8567,3.8567,3.864,3.8276,3.8421,38300,201894,-0.0146,-0.3781,5.2714,0.0484,417384000,N/A,996030000,79200000,0,189000000,859.7134,2.7661,12.431,-111.5068,
000791.SZ,甘肃电投,2003-08-22,3.8421,3.7911,3.8494,3.7765,3.813,106800,557008,-0.0292,-0.759,5.2154,0.1348,414216000,N/A,988470000,79200000,0,189000000,853.1881,2.7451,12.3366,-110.6605,
000791.SZ,甘肃电投,2003-08-25,3.813,3.813,3.8932,3.7765,3.8494,91602,483510.5,0.0365,0.956,5.2784,0.1157,418176000,N/A,997920000,79200000,0,189000000,861.3448,2.7713,12.4546,-111.7184,
000791.SZ,甘肃电投,2003-08-26,3.8494,3.8494,3.864,3.7692,3.864,127990,669585.1,0.0146,0.3788,5.2315,0.1616,419760000,N/A,1001700000,79200000,0,189000000,864.6074,2.7818,12.5017,-112.1416,
000791.SZ,甘肃电投,2003-08-27,3.864,3.9296,3.9369,3.8276,3.9369,227540,1215033.4,0.0729,1.8868,5.3399,0.2873,427680000,N/A,1020600000,79200000,0,189000000,880.9208,2.8343,12.7376,-114.2575,
000791.SZ,甘肃电投,2003-08-28,3.9369,3.9369,3.9734,3.8859,3.9661,256730,1383574.9,0.0292,0.7407,5.3892,0.3242,430848000,N/A,1028160000,79200000,0,189000000,887.4461,2.8553,12.832,-115.1038,
000791.SZ,甘肃电投,2003-08-29,3.9661,3.9369,4.0609,3.8348,4.0317,338276,1840353.9,0.0656,1.6544,5.4404,0.4271,437976000,N/A,1045170000,79200000,0,189000000,902.1281,2.9026,13.0443,-117.0081,
000791.SZ,甘肃电投,2003-09-01,4.0317,4.0098,4.0973,3.9952,4.0754,383212,2135084.5,0.0437,1.085,5.5715,0.4839,442728000,N/A,1056510000,79200000,0,189000000,911.9161,2.9341,13.1858,-118.2777,
000791.SZ,甘肃电投,2003-09-02,4.0754,4.0317,4.0827,3.9807,4.0098,222600,1227779,-0.0656,-1.61,5.5156,0.2811,435600000,N/A,1039500000,79200000,0,189000000,897.2341,2.8868,12.9735,-116.3734,
000791.SZ,甘肃电投,2003-09-03,4.0098,3.9952,4.0463,3.9807,4.0171,94100,517374,0.0073,0.1818,5.4981,0.1188,436392000,N/A,1041390000,79200000,0,189000000,898.8655,2.8921,12.9971,-116.585,
000791.SZ,甘肃电投,2003-09-04,4.0171,3.9952,4.0317,3.9661,3.9879,95170,521033.3,-0.0292,-0.726,5.4748,0.1202,433224000,N/A,1033830000,79200000,0,189000000,892.3401,2.8711,12.9027,-115.7386,
000791.SZ,甘肃电投,2003-09-05,3.9879,3.9879,3.9952,3.864,3.8859,131499,705235.7,-0.1021,-2.5594,5.363,0.166,422136000,N/A,1007370000,79200000,0,189000000,869.5014,2.7976,12.5725,-112.7764,
000791.SZ,甘肃电投,2003-09-08,3.8859,3.8494,3.8932,3.8494,3.8713,91299,484639.7,-0.0146,-0.3752,5.3083,0.1153,420552000,N/A,1003590000,79200000,0,189000000,866.2388,2.7871,12.5253,-112.3532,
000791.SZ,甘肃电投,2003-09-09,3.8713,3.8494,3.9442,3.8494,3.9442,74833,399325.1,0.0729,1.8832,5.3362,0.0945,428472000,N/A,1022490000,79200000,0,189000000,882.5521,2.8396,12.7612,-114.4691,
000791.SZ,甘肃电投,2003-09-10,3.9442,3.9078,4.0754,3.8932,4.0609,408930,2235190.1,0.1166,2.9575,5.4659,0.5163,441144000,N/A,1052730000,79200000,0,189000000,908.6535,2.9236,13.1386,-117.8545,
000791.SZ,甘肃电投,2003-09-11,4.0609,4.0609,4.1192,3.9952,4.1119,351205,1951542,0.051,1.2567,5.5567,0.4434,446688000,N/A,1065960000,79200000,0,189000000,920.0728,2.9603,13.3037,-119.3356,
000791.SZ,甘肃电投,2003-09-12,4.1119,4.1119,4.1921,3.9369,4.0098,418500,2349895.8,-0.1021,-2.4823,5.615,0.5284,435600000,N/A,1039500000,79200000,0,189000000,897.2341,2.8868,12.9735,-116.3734,
000791.SZ,甘肃电投,2003-09-15,4.0098,4.0536,4.0681,3.9296,3.9369,188000,1024866,-0.0729,-1.8182,5.4514,0.2374,427680000,N/A,1020600000,79200000,0,189000000,880.9208,2.8343,12.7376,-114.2575,
000791.SZ,甘肃电投,2003-09-16,3.9369,3.9296,4.039,3.9078,4.039,230970,1253433.8,0.1021,2.5926,5.4268,0.2916,438768000,N/A,1047060000,79200000,0,189000000,903.7595,2.9078,13.0679,-117.2197,
000791.SZ,甘肃电投,2003-09-17,4.039,4.039,4.1192,3.9879,4.09,486440,2719031,0.051,1.2635,5.5897,0.6142,444312000,N/A,1060290000,79200000,0,189000000,915.1788,2.9446,13.233,-118.7008,
000791.SZ,甘肃电投,2003-09-18,4.09,4.0827,4.1848,4.0463,4.1629,936347,5316520.3,0.0729,1.7825,5.6779,1.1823,452232000,N/A,1079190000,79200000,0,189000000,931.4922,2.997,13.4689,-120.8167,
000791.SZ,甘肃电投,2003-09-19,4.1629,4.1702,4.1775,4.0973,4.1629,610912,3474316.8,0,0,5.6871,0.7714,452232000,N/A,1079190000,79200000,0,189000000,931.4922,2.997,13.4689,-120.8167,
000791.SZ,甘肃电投,2003-09-22,4.1629,4.1848,4.2723,4.141,4.265,1061971,6160096.3,0.1021,2.4518,5.8006,1.3409,463320000,N/A,1105650000,79200000,0,189000000,954.3308,3.0705,13.7991,-123.7789,
000791.SZ,甘肃电投,2003-09-23,4.265,4.2504,4.3087,4.1848,4.2869,1412544,8265976.5,0.0219,0.5128,5.8518,1.7835,465696000,N/A,1111320000,79200000,0,189000000,959.2248,3.0863,13.8699,-124.4137,
000791.SZ,甘肃电投,2003-09-24,4.2869,4.2869,4.316,4.1921,4.1921,832200,4828918.9,-0.0948,-2.2109,5.8026,1.0508,455400000,N/A,1086750000,79200000,0,189000000,938.0175,3.018,13.5632,-121.6631,
000791.SZ,甘肃电投,2003-09-25,4.1921,4.1556,4.3452,4.141,4.3014,1845084,10858394.8,0.1094,2.6087,5.885,2.3297,467280000,N/A,1115100000,79200000,0,189000000,962.4875,3.0968,13.917,-124.8369,
000791.SZ,甘肃电投,2003-09-26,4.3014,4.2869,4.316,4.1921,4.2285,890467,5186462.5,-0.0729,-1.6949,5.8244,1.1243,459360000,N/A,1096200000,79200000,0,189000000,946.1742,3.0443,13.6812,-122.721,
000791.SZ,甘肃电投,2003-09-29,4.2285,4.1921,4.2504,4.0609,4.0681,628919,3548830.9,-0.1604,-3.7931,5.6427,0.7941,441936000,N/A,1054620000,79200000,0,189000000,910.2848,2.9288,13.1622,-118.0661,
000791.SZ,甘肃电投,2003-09-30,4.0681,4.0463,4.2285,4.0317,4.1483,477040,2700944.7,0.0802,1.9713,5.6619,0.6023,450648000,N/A,1075410000,79200000,0,189000000,928.2295,2.9865,13.4217,-120.3935,
000791.SZ,甘肃电投,2003-10-08,4.1483,4.1483,4.2285,4.0536,4.2285,593299,3381814.3,0.0802,1.9332,5.7,0.7491,459360000,N/A,1096200000,79200000,0,189000000,946.1742,3.0443,13.6812,-122.721,
000791.SZ,甘肃电投,2003-10-09,4.2285,4.1702,4.1702,4.09,4.1483,704339,3981620.1,-0.0802,-1.8966,5.653,0.8893,450648000,N/A,1075410000,79200000,0,189000000,928.2295,2.9865,13.4217,-120.3935,
000791.SZ,甘肃电投,2003-10-10,4.1483,4.1046,4.2212,4.0025,4.1848,1113660,6262301.6,0.0365,0.8787,5.6232,1.4061,454608000,N/A,1084860000,79200000,0,189000000,936.3862,3.0128,13.5396,-121.4515,
000791.SZ,甘肃电投,2003-10-13,4.1848,4.1775,4.3014,4.1046,4.2942,1146175,6671059.5,0.1094,2.6132,5.8203,1.4472,466488000,N/A,1113210000,79200000,0,189000000,960.8562,3.0915,13.8935,-124.6253,
000791.SZ,甘肃电投,2003-10-14,4.2942,4.3379,4.3452,4.2285,4.3014,911260,5353272.9,0.0073,0.1698,5.8746,1.1506,467280000,N/A,1115100000,79200000,0,189000000,962.4875,3.0968,13.917,-124.8369,
000791.SZ,甘肃电投,2003-10-15,4.3014,4.3014,4.3014,4.3014,4.3014,N/A,N/A,0,0,N/A,N/A,467280000,N/A,1115100000,79200000,0,189000000,962.4875,3.0968,13.917,-124.8369,
000791.SZ,甘肃电投,2003-10-16,4.3014,4.265,4.3233,4.0171,4.2067,786459,4489982.8,-0.0948,-2.2034,5.7091,0.993,456984000,N/A,1090530000,79200000,0,189000000,941.2802,3.0285,13.6104,-122.0862,
000791.SZ,甘肃电投,2003-10-17,4.2067,4.1775,4.2869,4.0827,4.1192,438250,2495840,-0.0875,-2.0797,5.695,0.5533,447480000,N/A,1067850000,79200000,0,189000000,921.7041,2.9655,13.3273,-119.5472,
000791.SZ,甘肃电投,2003-10-20,4.1192,4.1192,4.1265,4.0098,4.0681,310709,1720487.3,-0.051,-1.2389,5.5373,0.3923,441936000,N/A,1054620000,79200000,0,189000000,910.2848,2.9288,13.1622,-118.0661,
000791.SZ,甘肃电投,2003-10-21,4.0681,4.0317,4.039,3.7328,3.8276,615094,3276209.9,-0.2406,-5.914,5.3264,0.7766,415800000,N/A,992250000,79200000,0,189000000,856.4508,2.7556,12.3838,-111.0837,
000791.SZ,甘肃电投,2003-10-22,3.8276,3.8057,3.9734,3.8057,3.9223,626182,3326463.8,0.0948,2.4762,5.3123,0.7906,426096000,N/A,1016820000,79200000,0,189000000,877.6581,2.8238,12.6905,-113.8343,
000791.SZ,甘肃电投,2003-10-23,3.9223,3.8713,3.9078,3.813,3.813,300900,1590593,-0.1094,-2.7881,5.2861,0.3799,414216000,N/A,988470000,79200000,0,189000000,853.1881,2.7451,12.3366,-110.6605,
000791.SZ,甘肃电投,2003-10-24,3.813,3.813,3.8276,3.7328,3.7765,259970,1343232.5,-0.0365,-0.956,5.1669,0.3282,410256000,N/A,979020000,79200000,0,189000000,845.0314,2.7189,12.2187,-109.6026,
000791.SZ,甘肃电投,2003-10-27,3.7765,3.7546,3.7838,3.7036,3.7182,265996,1362508.6,-0.0583,-1.5444,5.1223,0.3359,403920000,N/A,963900000,79200000,0,189000000,831.9807,2.6769,12.03,-107.9099,
000791.SZ,甘肃电投,2003-10-28,3.7182,3.7036,3.7765,3.4339,3.4484,562700,2752094.4,-0.2698,-7.2549,4.8909,0.7105,374616000,N/A,893970000,79200000,0,189000000,771.6213,2.4827,11.1572,-100.0811,
000791.SZ,甘肃电投,2003-10-29,3.4484,3.463,3.463,3.2079,3.2079,960573,4322288.7,-0.2406,-6.9767,4.4997,1.2128,348480000,N/A,831600000,79200000,0,189000000,717.7873,2.3095,10.3788,-93.0987,
000791.SZ,甘肃电投,2003-10-30,3.2079,3.2079,3.2079,3.0475,3.1058,519057,2221064.6,-0.1021,-3.1818,4.279,0.6554,337392000,N/A,805140000,79200000,0,189000000,694.9486,2.236,10.0486,-90.1365,
000791.SZ,甘肃电投,2003-10-31,3.1058,3.0985,3.2808,3.0985,3.237,706724,3122033.9,0.1312,4.2254,4.4176,0.8923,351648000,N/A,839160000,79200000,0,189000000,724.3126,2.3304,10.4732,-93.945,
000791.SZ,甘肃电投,2003-11-03,3.237,3.237,3.2662,3.1422,3.2079,211850,933031.6,-0.0292,-0.9009,4.4042,0.2675,348480000,N/A,831600000,79200000,0,189000000,717.7873,2.3095,10.3788,-93.0987,
000791.SZ,甘肃电投,2003-11-04,3.2079,3.3099,3.3099,3.2006,3.2516,412901,1842758.6,0.0437,1.3636,4.463,0.5213,353232000,N/A,842940000,79200000,0,189000000,727.5753,2.3409,10.5203,-94.3682,
000791.SZ,甘肃电投,2003-11-05,3.2516,3.2443,3.3537,3.1787,3.2443,295137,1313166.4,-0.0073,-0.2242,4.4493,0.3726,352440000,N/A,841050000,79200000,0,189000000,725.944,2.3357,10.4968,-94.1566,
000791.SZ,甘肃电投,2003-11-06,3.2443,3.2151,3.2151,3.0475,3.0912,283791,1205557.4,-0.1531,-4.7191,4.248,0.3583,335808000,N/A,801360000,79200000,0,189000000,691.6859,2.2255,10.0014,-89.7133,
000791.SZ,甘肃电投,2003-11-07,3.0912,3.0766,3.0985,2.9162,2.9891,439110,1811088,-0.1021,-3.3019,4.1245,0.5544,324720000,N/A,774900000,79200000,0,189000000,668.8473,2.152,9.6712,-86.7511,
000791.SZ,甘肃电投,2003-11-10,2.9891,2.9818,2.9891,2.8069,2.9527,331372,1330653.2,-0.0365,-1.2195,4.0156,0.4184,320760000,N/A,765450000,79200000,0,189000000,660.6906,2.1257,9.5532,-85.6931,
000791.SZ,甘肃电投,2003-11-11,2.9527,2.9527,2.9964,2.9162,2.9891,260606,1057457.4,0.0365,1.2346,4.0577,0.329,324720000,N/A,774900000,79200000,0,189000000,668.8473,2.152,9.6712,-86.7511,
000791.SZ,甘肃电投,2003-11-12,2.9891,2.9381,2.9818,2.9308,2.9454,112700,456132,-0.0437,-1.4634,4.0473,0.1423,319968000,N/A,763560000,79200000,0,189000000,659.0592,2.1205,9.5296,-85.4815,
000791.SZ,甘肃电投,2003-11-13,2.9454,2.9891,3.0183,2.9527,3.0037,190084,779768.4,0.0583,1.9802,4.1022,0.24,326304000,N/A,778680000,79200000,0,189000000,672.1099,2.1625,9.7183,-87.1742,
000791.SZ,甘肃电投,2003-11-14,3.0037,3.1349,3.2079,3.062,3.0912,1030555,4425036.1,0.0875,2.9126,4.2938,1.3012,335808000,N/A,801360000,79200000,0,189000000,691.6859,2.2255,10.0014,-89.7133,
000791.SZ,甘肃电投,2003-11-17,3.0912,3.062,3.1131,3.0183,3.0475,362899,1518986.9,-0.0437,-1.4151,4.1857,0.4582,331056000,N/A,790020000,79200000,0,189000000,681.8979,2.194,9.8599,-88.4438,
000791.SZ,甘肃电投,2003-11-18,3.0475,3.0475,3.062,3.0037,3.0256,159700,662892,-0.0219,-0.7177,4.1509,0.2016,328680000,N/A,784350000,79200000,0,189000000,677.0039,2.1782,9.7891,-87.809,
000791.SZ,甘肃电投,2003-11-19,3.0256,3.0256,3.0839,2.9308,3.0766,240707,999904.4,0.051,1.6867,4.154,0.3039,334224000,N/A,797580000,79200000,0,189000000,688.4233,2.215,9.9542,-89.2901,
000791.SZ,甘肃电投,2003-11-20,3.0766,3.062,3.2079,3.0183,3.1933,805853,3476321.4,0.1166,3.7915,4.3138,1.0175,346896000,N/A,827820000,79200000,0,189000000,714.5246,2.299,10.3316,-92.6755,
000791.SZ,甘肃电投,2003-11-21,3.1933,3.2006,3.2953,3.0548,3.0839,703274,3056481.8,-0.1094,-3.4247,4.3461,0.888,335016000,N/A,799470000,79200000,0,189000000,690.0546,2.2202,9.9778,-89.5017,
000791.SZ,甘肃电投,2003-11-24,3.0839,3.0766,3.2079,3.0766,3.2006,460656,2005935.2,0.1166,3.7825,4.3545,0.5816,347688000,N/A,829710000,79200000,0,189000000,716.156,2.3042,10.3552,-92.8871,
000791.SZ,甘肃电投,2003-11-25,3.2006,3.2151,3.4412,3.2151,3.3391,1590721,7252661.4,0.1385,4.328,4.5594,2.0085,362736000,N/A,865620000,79200000,0,189000000,747.1513,2.4039,10.8034,-96.9073,
000791.SZ,甘肃电投,2003-11-26,3.3391,3.3245,3.4339,3.2516,3.4266,1042182,4778252.4,0.0875,2.6201,4.5849,1.3159,372240000,N/A,888300000,79200000,0,189000000,766.7273,2.4669,11.0865,-99.4463,
000791.SZ,甘肃电投,2003-11-27,3.4266,3.3901,3.4557,3.3391,3.3828,1092269,5064962.6,-0.0437,-1.2766,4.6371,1.3791,367488000,N/A,876960000,79200000,0,189000000,756.9393,2.4354,10.9449,-98.1768,
000791.SZ,甘肃电投,2003-11-28,3.3828,3.4266,3.4266,3.3172,3.3828,797802,3689255.8,0,0,4.6243,1.0073,367488000,N/A,876960000,79200000,0,189000000,756.9393,2.4354,10.9449,-98.1768,
000791.SZ,甘肃电投,2003-12-01,3.3828,3.6817,3.7182,3.6599,3.7182,1406565,7158782.4,0.3354,9.9138,5.0895,1.776,403920000,N/A,963900000,79200000,0,189000000,831.9807,2.6769,12.03,-107.9099,
000791.SZ,甘肃电投,2003-12-02,3.7182,4.09,4.09,3.7401,3.7546,5096282,26870288.6,0.0365,0.9804,5.2725,6.4347,407880000,N/A,973350000,79200000,0,189000000,840.1374,2.7031,12.1479,-108.9678,
000791.SZ,甘肃电投,2003-12-03,3.7546,3.6817,3.6963,3.5724,3.6453,1577789,7873205.6,-0.1094,-2.9126,4.99,1.9922,396000000,N/A,945000000,79200000,0,189000000,815.6674,2.6244,11.7941,-105.794,
000791.SZ,甘肃电投,2003-12-04,3.6453,3.587,3.6161,3.5068,3.5724,1108277,5404309.4,-0.0729,-2,4.8763,1.3993,388080000,N/A,926100000,79200000,0,189000000,799.354,2.5719,11.5582,-103.6781,
000791.SZ,甘肃电投,2003-12-05,3.5724,3.5724,3.6161,3.5359,3.6088,520738,2562122.7,0.0365,1.0204,4.9202,0.6575,392040000,N/A,935550000,79200000,0,189000000,807.5107,2.5981,11.6762,-104.736,
000791.SZ,甘肃电投,2003-12-08,3.6088,3.6088,3.6088,3.463,3.463,536700,2596845,-0.1458,-4.0404,4.8385,0.6777,376200000,N/A,897750000,79200000,0,189000000,774.884,2.4932,11.2044,-100.5043,
000791.SZ,甘肃电投,2003-12-09,3.463,3.4922,3.5141,3.3755,3.5068,459955,2180264.8,0.0437,1.2632,4.7402,0.5808,380952000,N/A,909090000,79200000,0,189000000,784.672,2.5247,11.3459,-101.7738,
000791.SZ,甘肃电投,2003-12-10,3.5068,3.5141,3.5505,3.4776,3.5286,497761,2401561.7,0.0219,0.6237,4.8247,0.6285,383328000,N/A,914760000,79200000,0,189000000,789.566,2.5404,11.4167,-102.4086,
000791.SZ,甘肃电投,2003-12-11,3.5286,3.5286,3.5724,3.4484,3.5651,493036,2369357.7,0.0365,1.0331,4.8056,0.6225,387288000,N/A,924210000,79200000,0,189000000,797.7227,2.5666,11.5346,-103.4665,
000791.SZ,甘肃电投,2003-12-12,3.5651,3.5724,3.5724,3.4995,3.5214,360187,1744460.2,-0.0437,-1.227,4.8432,0.4548,382536000,N/A,912870000,79200000,0,189000000,787.9347,2.5351,11.3931,-102.197,
000791.SZ,甘肃电投,2003-12-15,3.5214,3.4995,3.5286,3.463,3.4849,238238,1142288.2,-0.0365,-1.0352,4.7947,0.3008,378576000,N/A,903420000,79200000,0,189000000,779.778,2.5089,11.2752,-101.139,
000791.SZ,甘肃电投,2003-12-16,3.4849,3.4776,3.4776,3.3391,3.3682,494250,2286522.7,-0.1166,-3.3473,4.6262,0.6241,365904000,N/A,873180000,79200000,0,189000000,753.6767,2.4249,10.8978,-97.7536,
000791.SZ,甘肃电投,2003-12-17,3.3682,3.3537,3.412,3.3172,3.3172,405700,1869543.5,-0.051,-1.5152,4.6082,0.5122,360360000,N/A,859950000,79200000,0,189000000,742.2573,2.3882,10.7326,-96.2725,
000791.SZ,甘肃电投,2003-12-18,3.3172,3.3172,3.3172,3.3172,3.3172,N/A,N/A,0,0,N/A,N/A,360360000,N/A,859950000,79200000,0,189000000,742.2573,2.3882,10.7326,-96.2725,
000791.SZ,甘肃电投,2003-12-19,3.3172,3.2808,3.2808,2.9964,3.0912,922724,3904134.4,-0.226,-6.8132,4.2311,1.1651,335808000,N/A,801360000,79200000,0,189000000,691.6859,2.2255,10.0014,-89.7133,
000791.SZ,甘肃电投,2003-12-22,3.0912,3.0475,3.1349,2.96,3.1349,766851,3173714.6,0.0437,1.4151,4.1386,0.9682,340560000,N/A,812700000,79200000,0,189000000,701.474,2.257,10.1429,-90.9828,
000791.SZ,甘肃电投,2003-12-23,3.1349,3.1495,3.1714,3.0766,3.1495,553389,2367883,0.0146,0.4651,4.2789,0.6987,342144000,N/A,816480000,79200000,0,189000000,704.7366,2.2675,10.1901,-91.406,
000791.SZ,甘肃电投,2003-12-24,3.1495,3.1714,3.2079,3.1204,3.1568,434091,1871290.6,0.0073,0.2315,4.3108,0.5481,342936000,N/A,818370000,79200000,0,189000000,706.368,2.2727,10.2137,-91.6176,
000791.SZ,甘肃电投,2003-12-25,3.1568,3.1349,3.1568,3.0256,3.0475,645700,2717483.9,-0.1094,-3.4642,4.2086,0.8153,331056000,N/A,790020000,79200000,0,189000000,681.8979,2.194,9.8599,-88.4438,
000791.SZ,甘肃电投,2003-12-26,3.0475,3.0329,3.1204,3.0256,3.0985,380368,1613336.8,0.051,1.6746,4.2415,0.4803,336600000,N/A,803250000,79200000,0,189000000,693.3173,2.2307,10.025,-89.9249,
000791.SZ,甘肃电投,2003-12-29,3.0985,3.0985,3.0985,2.9891,3.0329,487568,2029042.7,-0.0656,-2.1176,4.1616,0.6156,329472000,N/A,786240000,79200000,0,189000000,678.6353,2.1835,9.8127,-88.0206,
000791.SZ,甘肃电投,2003-12-30,3.0329,3.0256,3.0475,3.011,3.0402,271143,1126077.1,0.0073,0.2404,4.1531,0.3424,330264000,N/A,788130000,79200000,0,189000000,680.2666,2.1887,9.8363,-88.2322,
000791.SZ,甘肃电投,2003-12-31,3.0402,3.0985,3.0985,3.011,3.0329,262798,1097452.7,-0.0073,-0.2398,4.176,0.3318,329472000,N/A,786240000,79200000,0,189000000,678.6353,2.1835,9.8127,-88.0206,
000791.SZ,甘肃电投,2004-01-02,3.0329,3.0329,3.0912,3.0329,3.0912,208702,876165.7,0.0583,1.9231,4.1982,0.2635,335808000,N/A,801360000,79200000,0,189000000,-23.2008,2.4607,7.4343,-20.3176,
000791.SZ,甘肃电投,2004-01-05,3.0912,3.062,3.0912,2.9891,3.011,565480,2350632.6,-0.0802,-2.5943,4.1569,0.714,327096000,N/A,780570000,79200000,0,189000000,-22.5989,2.3969,7.2414,-19.7905,
000791.SZ,甘肃电投,2004-01-06,3.011,3.011,3.0256,2.9017,2.9381,788754,3177859,-0.0729,-2.4213,4.029,0.9959,319176000,N/A,761670000,79200000,0,189000000,-22.0517,2.3388,7.0661,-19.3113,
000791.SZ,甘肃电投,2004-01-07,2.9381,2.9381,2.9891,2.9017,2.9746,749003,3005912.3,0.0365,1.2407,4.0132,0.9457,323136000,N/A,771120000,79200000,0,189000000,-22.3253,2.3678,7.1538,-19.5509,
000791.SZ,甘肃电投,2004-01-08,2.9746,2.9746,3.1204,2.9746,3.1131,874601,3698980.4,0.1385,4.6569,4.2293,1.1043,338184000,N/A,807030000,79200000,0,189000000,-23.365,2.4781,7.4869,-20.4614,
000791.SZ,甘肃电投,2004-01-09,3.1131,3.1714,3.3974,3.1714,3.3537,2132107,9661115.2,0.2406,7.7283,4.5313,2.6921,364320000,N/A,869400000,79200000,0,189000000,-25.1707,2.6696,8.0655,-22.0427,
000791.SZ,甘肃电投,2004-01-12,3.3537,3.3537,3.6817,3.2443,3.5068,2721134,13047926.1,0.1531,4.5652,4.795,3.4358,380952000,N/A,909090000,79200000,0,189000000,-26.3198,2.7915,8.4337,-23.049,
000791.SZ,甘肃电投,2004-01-13,3.5068,3.5068,3.587,3.4266,3.5578,1150836,5544092.6,0.051,1.4553,4.8174,1.4531,386496000,N/A,922320000,79200000,0,189000000,-26.7028,2.8321,8.5565,-23.3844,
000791.SZ,甘肃电投,2004-01-14,3.5578,3.5578,3.6088,3.4557,3.5286,672458,3243640.8,-0.0292,-0.8197,4.8236,0.8491,383328000,N/A,914760000,79200000,0,189000000,-26.4839,2.8089,8.4863,-23.1927,
000791.SZ,甘肃电投,2004-01-15,3.5286,3.4995,3.7109,3.3755,3.7036,2456563,12017003.9,0.175,4.9587,4.8918,3.1017,402336000,N/A,960120000,79200000,0,189000000,-27.7972,2.9482,8.9071,-24.3428,
000791.SZ,甘肃电投,2004-01-16,3.7036,3.7036,3.8203,3.6745,3.7328,1567897,8077559.6,0.0292,0.7874,5.1518,1.9797,405504000,N/A,967680000,79200000,0,189000000,-28.0161,2.9714,8.9773,-24.5345,
000791.SZ,甘肃电投,2004-01-29,3.7328,3.7474,3.7765,3.6526,3.7255,996385,5073035.9,-0.0073,-0.1953,5.0914,1.2581,404712000,N/A,965790000,79200000,0,189000000,-27.9614,2.9656,8.9597,-24.4866,
000791.SZ,甘肃电投,2004-01-30,3.7255,3.7182,3.9005,3.6672,3.7546,977593,5082713.9,0.0292,0.7828,5.1992,1.2343,407880000,N/A,973350000,79200000,0,189000000,-28.1802,2.9888,9.0299,-24.6782,
000791.SZ,甘肃电投,2004-02-02,3.7546,3.7401,3.864,3.6672,3.8276,912097,4714863.2,0.0729,1.9417,5.1693,1.1516,415800000,N/A,992250000,79200000,0,189000000,-28.7274,3.0468,9.2052,-25.1574,
000791.SZ,甘肃电投,2004-02-03,3.8276,3.8348,4.0098,3.7255,3.9005,1039509,5556078.7,0.0729,1.9048,5.3449,1.3125,423720000,N/A,1011150000,79200000,0,189000000,-29.2746,3.1049,9.3805,-25.6366,
000791.SZ,甘肃电投,2004-02-04,3.9005,3.8567,4.0463,3.8567,3.9078,726516,3938737.4,0.0073,0.1869,5.4214,0.9173,424512000,N/A,1013040000,79200000,0,189000000,-29.3293,3.1107,9.3981,-25.6845,
000791.SZ,甘肃电投,2004-02-05,3.9078,3.9005,4.265,3.8494,4.2431,1466577,8062423.3,0.3354,8.5821,5.4974,1.8517,460944000,N/A,1099980000,79200000,0,189000000,-31.8464,3.3776,10.2046,-27.8888,
000791.SZ,甘肃电投,2004-02-06,4.2431,4.2285,4.2431,4.0244,4.1556,1562982,8860202.6,-0.0875,-2.0619,5.6688,1.9735,451440000,N/A,1077300000,79200000,0,189000000,-31.1898,3.308,9.9942,-27.3138,
000791.SZ,甘肃电投,2004-02-09,4.1556,4.1483,4.3379,4.0681,4.1775,1000526,5768076.1,0.0219,0.5263,5.765,1.2633,453816000,N/A,1082970000,79200000,0,189000000,-31.3539,3.3254,10.0468,-27.4575,
000791.SZ,甘肃电投,2004-02-10,4.1775,4.1775,4.4545,4.1192,4.44,2970533,17659399.9,0.2625,6.2827,5.9449,3.7507,482328000,N/A,1151010000,79200000,0,189000000,-33.3238,3.5343,10.678,-29.1826,
000791.SZ,甘肃电投,2004-02-11,4.44,4.4327,4.4473,4.2431,4.3525,2987949,17734032.8,-0.0875,-1.9704,5.9352,3.7727,472824000,N/A,1128330000,79200000,0,189000000,-32.6672,3.4647,10.4676,-28.6076,
000791.SZ,甘肃电投,2004-02-12,4.3525,4.3379,4.3379,4.0536,4.1046,3380803,19366781.7,-0.2479,-5.6951,5.7285,4.2687,445896000,N/A,1064070000,79200000,0,189000000,-30.8067,3.2674,9.8715,-26.9783,
