代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300221.SZ,银禧科技,2012-11-26,2.9312,2.9361,2.9361,2.8773,2.8773,305878,1818240.3,-0.0538,-1.8364,5.9443,0.3823,470400000,N/A,1176000000,80000000,0,200000000,22.5497,1.7576,1.4699,4.1181,
300221.SZ,银禧科技,2012-11-27,2.8773,2.8822,2.892,2.7403,2.7452,724721,4129934.1,-0.1321,-4.5918,5.6987,0.9059,448800000,N/A,1122000000,80000000,0,200000000,21.5143,1.6769,1.4024,3.929,
300221.SZ,银禧科技,2012-11-28,2.7452,2.7061,2.7256,2.6229,2.6424,628200,3416978,-0.1028,-3.7433,5.4393,0.7853,432000000,N/A,1080000000,80000000,0,200000000,20.7089,1.6141,1.3499,3.7819,
300221.SZ,银禧科技,2012-11-29,2.6424,2.6816,2.6816,2.5739,2.5837,518286,2784820.1,-0.0587,-2.2222,5.3731,0.6479,422400000,N/A,1056000000,80000000,0,200000000,20.2487,1.5782,1.3199,3.6978,
300221.SZ,银禧科技,2012-11-30,2.5837,2.5544,2.6229,2.5544,2.6082,598548,3181786.8,0.0245,0.947,5.3158,0.7482,426400000,N/A,1066000000,80000000,0,200000000,20.4405,1.5932,1.3324,3.7329,
300221.SZ,银禧科技,2012-12-03,2.6082,2.6082,2.6278,2.5103,2.5152,394100,2079607.5,-0.093,-3.5647,5.2769,0.4926,411200000,N/A,1028000000,80000000,0,200000000,19.7118,1.5364,1.2849,3.5998,
300221.SZ,银禧科技,2012-12-04,2.5152,2.4956,2.5544,2.4222,2.5201,998600,5043534.7,0.0049,0.1946,5.0506,1.2483,412000000,N/A,1030000000,80000000,0,200000000,19.7502,1.5394,1.2874,3.6068,
300221.SZ,银禧科技,2012-12-05,2.5201,2.5103,2.6424,2.4908,2.6033,1241037,6590371.7,0.0832,3.301,5.3104,1.5513,425600000,N/A,1064000000,80000000,0,200000000,20.4021,1.5902,1.3299,3.7259,
300221.SZ,银禧科技,2012-12-06,2.6033,2.5935,2.6327,2.5837,2.6082,754997,4030439,0.0049,0.188,5.3384,0.9437,426400000,N/A,1066000000,80000000,0,200000000,20.4405,1.5932,1.3324,3.7329,
300221.SZ,银禧科技,2012-12-07,2.6082,2.5886,2.6816,2.5837,2.6669,1274694,6902483.6,0.0587,2.2514,5.415,1.5934,436000000,N/A,1090000000,80000000,0,200000000,20.9007,1.629,1.3624,3.8169,
300221.SZ,银禧科技,2012-12-10,2.6669,2.6816,2.7452,2.662,2.7452,1216155,6727997.2,0.0783,2.9358,5.5322,1.5202,448800000,N/A,1122000000,80000000,0,200000000,21.5143,1.6769,1.4024,3.929,
300221.SZ,银禧科技,2012-12-11,2.7452,2.7158,2.7403,2.6865,2.711,1104500,6115300.1,-0.0343,-1.2478,5.5367,1.3806,443200000,N/A,1108000000,80000000,0,200000000,21.2458,1.6559,1.3849,3.8799,
300221.SZ,银禧科技,2012-12-12,2.711,2.6865,2.711,2.6424,2.6963,1008873,5507497.2,-0.0147,-0.5415,5.4591,1.2611,440800000,N/A,1102000000,80000000,0,200000000,21.1308,1.647,1.3774,3.8589,
300221.SZ,银禧科技,2012-12-13,2.6963,2.6718,2.7012,2.6229,2.6278,516459,2800493.2,-0.0685,-2.5408,5.4225,0.6456,429600000,N/A,1074000000,80000000,0,200000000,20.5939,1.6051,1.3424,3.7609,
300221.SZ,银禧科技,2012-12-14,2.6278,2.5837,2.755,2.5837,2.7403,1653658,9148264.7,0.1125,4.2831,5.5321,2.0671,448000000,N/A,1120000000,80000000,0,200000000,21.4759,1.6739,1.3999,3.922,
300221.SZ,银禧科技,2012-12-17,2.7403,2.7207,2.7795,2.7207,2.7403,1239634,6976231.2,0,0,5.6277,1.5495,448000000,N/A,1120000000,80000000,0,200000000,21.4759,1.6739,1.3999,3.922,
300221.SZ,银禧科技,2012-12-18,2.7403,2.7501,2.8088,2.7256,2.7452,1137888,6433501.6,0.0049,0.1786,5.6539,1.4224,448800000,N/A,1122000000,80000000,0,200000000,21.5143,1.6769,1.4024,3.929,
300221.SZ,银禧科技,2012-12-19,2.7452,2.7354,2.7795,2.7354,2.7697,654704,3695118.8,0.0245,0.8913,5.644,0.8184,452800000,N/A,1132000000,80000000,0,200000000,21.706,1.6918,1.4149,3.964,
300221.SZ,银禧科技,2012-12-20,2.7697,2.7501,2.799,2.7403,2.7697,977049,5523320.2,0,0,5.6531,1.2213,452800000,N/A,1132000000,80000000,0,200000000,21.706,1.6918,1.4149,3.964,
300221.SZ,银禧科技,2012-12-21,2.7697,2.7746,2.8235,2.7452,2.8186,1608086,9191496.5,0.0489,1.7668,5.7158,2.0101,460800000,N/A,1152000000,80000000,0,200000000,22.0895,1.7217,1.4399,4.034,
300221.SZ,银禧科技,2012-12-24,2.8186,2.8088,2.8431,2.7746,2.8088,884491,5085011.3,-0.0098,-0.3472,5.7491,1.1056,459200000,N/A,1148000000,80000000,0,200000000,22.0128,1.7157,1.4349,4.02,
300221.SZ,银禧科技,2012-12-25,2.8088,2.7892,2.892,2.7892,2.8773,1501831,8775390.2,0.0685,2.439,5.8431,1.8773,470400000,N/A,1176000000,80000000,0,200000000,22.5497,1.7576,1.4699,4.1181,
300221.SZ,银禧科技,2012-12-26,2.8773,2.8773,3.0046,2.8529,2.985,2031591,12190050.2,0.1077,3.7415,6.0002,2.5395,488000000,N/A,1220000000,80000000,0,200000000,23.3934,1.8233,1.5249,4.2721,
300221.SZ,银禧科技,2012-12-27,2.985,2.9899,3.0241,2.9165,2.9165,1735600,10503698.8,-0.0685,-2.2951,6.0519,2.1695,476800000,N/A,1192000000,80000000,0,200000000,22.8565,1.7815,1.4899,4.1741,
300221.SZ,银禧科技,2012-12-28,2.9165,2.9361,3.0192,2.8969,3.0095,2073577,12657405.2,0.093,3.1879,6.1041,2.592,492000000,N/A,1230000000,80000000,0,200000000,23.5852,1.8383,1.5374,4.3071,
300221.SZ,银禧科技,2012-12-31,3.0095,3.0095,3.0388,2.9654,2.9899,1079879,6610625.1,-0.0196,-0.6504,6.1216,1.3512,488294220.31,N/A,1222000000,79917221,0,200000000,23.4318,1.8263,1.5274,4.2791,
300221.SZ,银禧科技,2013-01-04,2.9899,2.9997,3.029,2.9361,2.9556,1138511,6888905.1,-0.0343,-1.1457,6.0508,1.4246,482700014.84,N/A,1208000000,79917221,0,200000000,35.628,1.7682,1.3465,-7.9521,
300221.SZ,银禧科技,2013-01-07,2.9556,2.9214,2.985,2.9214,2.9654,1168647,7071025.8,0.0098,0.3311,6.0506,1.4623,484298359.26,N/A,1212000000,79917221,0,200000000,35.7459,1.774,1.3509,-7.9784,
300221.SZ,银禧科技,2013-01-08,2.9654,2.9801,3.0388,2.9507,3.0095,2454195,15013505.4,0.044,1.4851,6.1175,3.0709,491490909.15,N/A,1230000000,79917221,0,200000000,36.2768,1.8004,1.371,-8.0969,
300221.SZ,银禧科技,2013-01-09,3.0095,3.0143,3.029,2.9605,2.985,2535589,15527889.9,-0.0245,-0.813,6.124,3.1728,487495048.1,N/A,1220000000,79917221,0,200000000,35.9819,1.7857,1.3598,-8.0311,
300221.SZ,银禧科技,2013-01-10,2.985,2.9801,3.0241,2.9605,3.0095,2752163,16838092.5,0.0245,0.8197,6.1181,3.4438,491490909.15,N/A,1230000000,79917221,0,200000000,36.2768,1.8004,1.371,-8.0969,
300221.SZ,银禧科技,2013-01-11,3.0095,3.0095,3.0584,2.8969,2.9507,3572982,21939892.2,-0.0587,-1.9512,6.1405,4.4709,481900842.63,N/A,1206000000,79917221,0,200000000,35.569,1.7653,1.3442,-7.9389,
300221.SZ,银禧科技,2013-01-14,2.9507,2.9507,3.0535,2.9116,3.0437,4880689,30013940.9,0.093,3.1509,6.1495,6.1072,497085114.62,N/A,1244000000,79917221,0,200000000,36.6897,1.8209,1.3866,-8.1891,
300221.SZ,银禧科技,2013-01-15,3.0437,3.0339,3.1171,3.0339,3.0975,4276999,26933444.3,0.0538,1.7685,6.2973,5.3518,505876008.93,N/A,1266000000,79917221,0,200000000,37.3386,1.8531,1.4111,-8.3339,
300221.SZ,银禧科技,2013-01-16,3.0975,3.0437,3.078,2.9801,3.0731,5393410,33446455.7,-0.0245,-0.7899,6.2014,6.7487,501880147.88,N/A,1256000000,79917221,0,200000000,37.0436,1.8384,1.4,-8.2681,
300221.SZ,银禧科技,2013-01-17,3.0731,3.0829,3.3031,3.0731,3.1318,7546766,48836468.4,0.0587,1.9108,6.4712,9.4432,511470214.4,N/A,1280000000,79917221,0,200000000,37.7515,1.8736,1.4267,-8.4261,
300221.SZ,银禧科技,2013-01-18,3.1318,3.1073,3.1416,3.0388,3.1122,3531209,22245836.6,-0.0196,-0.625,6.2998,4.4186,508273525.56,N/A,1272000000,79917221,0,200000000,37.5155,1.8619,1.4178,-8.3734,
300221.SZ,银禧科技,2013-01-21,3.1122,3.0926,3.1122,3.0633,3.0877,2836625,17857542.3,-0.0245,-0.7862,6.2953,3.5495,504277664.51,N/A,1262000000,79917221,0,200000000,37.2206,1.8472,1.4067,-8.3076,
300221.SZ,银禧科技,2013-01-22,3.0877,3.0829,3.0829,2.9605,2.985,2792747,17280598.6,-0.1028,-3.3281,6.1877,3.4945,487495048.1,N/A,1220000000,79917221,0,200000000,35.9819,1.7857,1.3598,-8.0311,
300221.SZ,银禧科技,2013-01-23,2.985,2.985,2.9899,2.9165,2.9703,1850939,11161428.1,-0.0147,-0.4918,6.0301,2.3161,485097531.47,N/A,1214000000,79917221,0,200000000,35.8049,1.777,1.3532,-7.9916,
300221.SZ,银禧科技,2013-01-24,2.9703,2.9801,2.9948,2.8186,2.8578,3046016,18188576.8,-0.1125,-3.7891,5.9713,3.8115,466716570.64,N/A,1168000000,79917221,0,200000000,34.4482,1.7096,1.3019,-7.6888,
300221.SZ,银禧科技,2013-01-25,2.8578,2.8578,2.8773,2.8333,2.8431,1157496,6755981.1,-0.0147,-0.5137,5.8367,1.4484,464319054.01,N/A,1162000000,79917221,0,200000000,34.2713,1.7009,1.2952,-7.6493,
300221.SZ,银禧科技,2013-01-28,2.8431,2.8431,2.8969,2.8431,2.892,1443213,8488873.7,0.0489,1.7212,5.8819,1.8059,472310776.11,N/A,1182000000,79917221,0,200000000,34.8611,1.7301,1.3175,-7.7809,
300221.SZ,银禧科技,2013-01-29,2.892,2.892,2.9997,2.892,2.9703,2730022,16571088.9,0.0783,2.7073,6.0699,3.4161,485097531.47,N/A,1214000000,79917221,0,200000000,35.8049,1.777,1.3532,-7.9916,
300221.SZ,银禧科技,2013-01-30,2.9703,2.985,2.985,2.9165,2.9556,1828988,11022045.6,-0.0147,-0.4942,6.0263,2.2886,482700014.84,N/A,1208000000,79917221,0,200000000,35.628,1.7682,1.3465,-7.9521,
300221.SZ,银禧科技,2013-01-31,2.9556,2.9458,2.9899,2.9263,2.9899,1780314,10783994.2,0.0343,1.1589,6.0574,2.2277,488294220.31,N/A,1222000000,79917221,0,200000000,36.0409,1.7887,1.3621,-8.0443,
300221.SZ,银禧科技,2013-02-01,2.9899,2.9948,3.0143,2.9752,2.9948,1832887,11212099.3,0.0049,0.1637,6.1172,2.2935,489093392.52,N/A,1224000000,79917221,0,200000000,36.0999,1.7916,1.3643,-8.0574,
300221.SZ,银禧科技,2013-02-04,2.9948,2.9948,3.0046,2.9214,2.9409,1619998,9771226.7,-0.0538,-1.7974,6.0316,2.0271,480302498.21,N/A,1202000000,79917221,0,200000000,35.451,1.7594,1.3398,-7.9126,
300221.SZ,银禧科技,2013-02-05,2.9409,2.9165,2.9654,2.9165,2.9654,758253,4570588,0.0245,0.8319,6.0278,0.9488,484298359.26,N/A,1212000000,79917221,0,200000000,35.7459,1.774,1.3509,-7.9784,
300221.SZ,银禧科技,2013-02-06,2.9654,2.9703,2.9948,2.9556,2.9801,1222675,7434015.5,0.0147,0.495,6.0801,1.5299,486695875.89,N/A,1218000000,79917221,0,200000000,35.9229,1.7828,1.3576,-8.0179,
300221.SZ,银禧科技,2013-02-07,2.9801,3.0143,3.0241,2.9556,3.0095,1379421,8438225.3,0.0294,0.9852,6.1172,1.7261,491490909.15,N/A,1230000000,79917221,0,200000000,36.2768,1.8004,1.371,-8.0969,
300221.SZ,银禧科技,2013-02-08,3.0095,3.0339,3.2541,3.0339,3.0731,4701806,29865147.6,0.0636,2.1138,6.3518,5.8833,501880147.88,N/A,1256000000,79917221,0,200000000,37.0436,1.8384,1.4,-8.2681,
300221.SZ,银禧科技,2013-02-18,3.0731,3.0829,3.1171,3.0388,3.1073,3029635,19061834.3,0.0343,1.1146,6.2918,3.791,507474353.35,N/A,1270000000,79917221,0,200000000,37.4565,1.8589,1.4156,-8.3602,
300221.SZ,银禧科技,2013-02-19,3.1073,3.122,3.1807,3.0486,3.0633,2591739,16458071.3,-0.044,-1.4173,6.3502,3.243,500281803.46,N/A,1252000000,79917221,0,200000000,36.9257,1.8326,1.3955,-8.2417,
300221.SZ,银禧科技,2013-02-20,3.0633,3.0486,3.308,3.0486,3.2492,8974337,59113253,0.1859,6.0703,6.5869,11.2295,530650347.44,N/A,1328000000,79917221,0,200000000,39.1672,1.9438,1.4802,-8.742,
300221.SZ,银禧科技,2013-02-21,3.2492,3.1807,3.2443,3.0633,3.1171,5496400,35497315.7,-0.1321,-4.0663,6.4583,6.8776,509072697.77,N/A,1274000000,79917221,0,200000000,37.5745,1.8648,1.42,-8.3866,
300221.SZ,银禧科技,2013-02-22,3.1171,3.1024,3.1709,3.1024,3.1122,3016800,19362427.2,-0.0049,-0.157,6.4182,3.7749,508273525.56,N/A,1272000000,79917221,0,200000000,37.5155,1.8619,1.4178,-8.3734,
300221.SZ,银禧科技,2013-02-25,3.1122,3.1318,3.1807,3.0731,3.1563,2739647,17587895.7,0.044,1.4151,6.4198,3.4281,515466075.45,N/A,1290000000,79917221,0,200000000,38.0464,1.8882,1.4379,-8.4919,
300221.SZ,银禧科技,2013-02-26,3.1563,3.122,3.1709,3.029,3.0339,3014504,19134063,-0.1223,-3.876,6.3473,3.772,495486770.2,N/A,1240000000,79917221,0,200000000,36.5717,1.815,1.3821,-8.1627,
300221.SZ,银禧科技,2013-02-27,3.0339,3.0437,3.1807,2.9752,3.1465,4620166,28933814.6,0.1125,3.7097,6.2625,5.7812,513867731.03,N/A,1286000000,79917221,0,200000000,37.9284,1.8824,1.4334,-8.4656,
300221.SZ,银禧科技,2013-02-28,3.1465,3.1465,3.166,3.0731,3.1416,3552156,22634615.6,-0.0049,-0.1555,6.3721,4.4448,513068558.82,N/A,1284000000,79917221,0,200000000,37.8695,1.8794,1.4312,-8.4524,
300221.SZ,银禧科技,2013-03-01,3.1416,3.166,3.259,3.1269,3.2346,6196802,40654299.1,0.093,2.9595,6.5605,7.754,528252830.81,N/A,1322000000,79917221,0,200000000,38.9902,1.935,1.4735,-8.7025,
300221.SZ,银禧科技,2013-03-04,3.2346,3.1954,3.1954,3.0192,3.0486,4104074,26116255.7,-0.1859,-5.7489,6.3635,5.1354,497884286.83,N/A,1246000000,79917221,0,200000000,36.7487,1.8238,1.3888,-8.2022,
300221.SZ,银禧科技,2013-03-05,3.0486,3.0339,3.1122,3.0241,3.0926,2442573,15373994,0.044,1.4446,6.2942,3.0564,505076836.72,N/A,1264000000,79917221,0,200000000,37.2796,1.8502,1.4089,-8.3207,
300221.SZ,银禧科技,2013-03-06,3.0926,3.0926,3.166,3.0926,3.1563,2280968,14630829.3,0.0636,2.057,6.4143,2.8542,515466075.45,N/A,1290000000,79917221,0,200000000,38.0464,1.8882,1.4379,-8.4919,
300221.SZ,银禧科技,2013-03-07,3.1563,3.166,3.2003,3.0829,3.1073,2627768,16908781.3,-0.0489,-1.5504,6.4347,3.2881,507474353.35,N/A,1270000000,79917221,0,200000000,37.4565,1.8589,1.4156,-8.3602,
300221.SZ,银禧科技,2013-03-08,3.1073,3.1563,3.4009,3.1563,3.1954,6948724,46120801.1,0.0881,2.8346,6.6373,8.6949,521859453.13,N/A,1306000000,79917221,0,200000000,38.5183,1.9116,1.4557,-8.5972,
300221.SZ,银禧科技,2013-03-11,3.1954,3.1171,3.1709,3.0877,3.1416,3253845,20860104.5,-0.0538,-1.6845,6.4109,4.0715,513068558.82,N/A,1284000000,79917221,0,200000000,37.8695,1.8794,1.4312,-8.4524,
300221.SZ,银禧科技,2013-03-12,3.1416,3.1416,3.1709,2.9997,3.0388,2891072,18182205.5,-0.1028,-3.271,6.2891,3.6176,496285942.41,N/A,1242000000,79917221,0,200000000,36.6307,1.8179,1.3844,-8.1759,
300221.SZ,银禧科技,2013-03-13,3.0388,3.0388,3.0535,2.9507,2.9948,2176227,13315260.5,-0.044,-1.4493,6.1185,2.7231,489093392.52,N/A,1224000000,79917221,0,200000000,36.0999,1.7916,1.3643,-8.0574,
300221.SZ,银禧科技,2013-03-14,2.9948,2.9948,3.0241,2.9654,2.9801,1351200,8271395.9,-0.0147,-0.4902,6.1215,1.6907,486695875.89,N/A,1218000000,79917221,0,200000000,35.9229,1.7828,1.3576,-8.0179,
300221.SZ,银禧科技,2013-03-15,2.9801,2.9752,3.0241,2.9361,2.9605,1838253,11177643.4,-0.0196,-0.6568,6.0806,2.3002,483499187.05,N/A,1210000000,79917221,0,200000000,35.6869,1.7711,1.3487,-7.9653,
300221.SZ,银禧科技,2013-03-18,2.9605,2.9507,2.9654,2.8724,2.8822,1483391,8839148.5,-0.0783,-2.6446,5.9587,1.8562,470712431.69,N/A,1178000000,79917221,0,200000000,34.7432,1.7243,1.313,-7.7546,
300221.SZ,银禧科技,2013-03-19,2.8822,2.8724,2.9116,2.8529,2.9067,1123992,6623530,0.0245,0.8489,5.8929,1.4064,474708292.74,N/A,1188000000,79917221,0,200000000,35.0381,1.7389,1.3242,-7.8204,
300221.SZ,银禧科技,2013-03-20,2.9067,2.8969,2.9899,2.8871,2.9899,1615334,9778685.5,0.0832,2.862,6.0537,2.0213,488294220.31,N/A,1222000000,79917221,0,200000000,36.0409,1.7887,1.3621,-8.0443,
300221.SZ,银禧科技,2013-03-21,2.9899,2.9948,3.0584,2.9801,3.029,1661890,10255471,0.0391,1.3093,6.171,2.0795,494687597.99,N/A,1238000000,79917221,0,200000000,36.5128,1.8121,1.3799,-8.1496,
300221.SZ,银禧科技,2013-03-22,3.029,3.0241,3.0437,3.0046,3.0339,1007561,6229539.3,0.0049,0.1616,6.1828,1.2608,495486770.2,N/A,1240000000,79917221,0,200000000,36.5717,1.815,1.3821,-8.1627,
300221.SZ,银禧科技,2013-03-25,3.0339,3.0437,3.0535,2.9703,3.0388,1214377,7496263.3,0.0049,0.1613,6.1729,1.5195,496285942.41,N/A,1242000000,79917221,0,200000000,36.6307,1.8179,1.3844,-8.1759,
300221.SZ,银禧科技,2013-03-26,3.0388,3.0241,3.0241,2.9605,2.9997,1443422,8810217.7,-0.0391,-1.2882,6.1037,1.8061,489892564.73,N/A,1226000000,79917221,0,200000000,36.1588,1.7945,1.3665,-8.0706,
300221.SZ,银禧科技,2013-03-27,2.9997,2.9948,3.0584,2.985,3.0388,1443164,8927173.3,0.0391,1.3051,6.1858,1.8058,496285942.41,N/A,1242000000,79917221,0,200000000,36.6307,1.8179,1.3844,-8.1759,
300221.SZ,银禧科技,2013-03-28,3.0388,2.985,2.985,2.8871,2.8969,1675474,10064762.5,-0.1419,-4.6699,6.0071,2.0965,473109948.32,N/A,1184000000,79917221,0,200000000,34.9201,1.7331,1.3197,-7.7941,
300221.SZ,银禧科技,2013-03-29,2.8969,2.9263,2.9312,2.8773,2.8969,666341,3955209.9,0,0,5.9357,0.8338,473109948.32,N/A,1184000000,79917221,0,200000000,34.9201,1.7331,1.3197,-7.7941,
300221.SZ,银禧科技,2013-04-01,2.8969,2.8724,2.9312,2.8675,2.9165,588527,3494709.6,0.0196,0.6757,5.9381,0.7364,476306637.16,N/A,1192000000,79917221,0,200000000,35.1561,1.7448,1.3286,-7.8468,
300221.SZ,银禧科技,2013-04-02,2.9165,2.9263,2.9556,2.8578,2.8627,986350,5837346,-0.0538,-1.8456,5.9181,1.2342,467515742.85,N/A,1170000000,79917221,0,200000000,34.5072,1.7126,1.3041,-7.7019,
300221.SZ,银禧科技,2013-04-03,2.8627,2.848,2.8724,2.7844,2.7892,1121393,6450365,-0.0734,-2.5641,5.7521,1.4032,455528159.7,N/A,1140000000,79917221,0,200000000,33.6224,1.6686,1.2707,-7.5045,
300221.SZ,银禧科技,2013-04-08,2.7892,2.7697,2.7697,2.6473,2.7501,869790,4836896.1,-0.0391,-1.4035,5.561,1.0884,449134782.02,N/A,1124000000,79917221,0,200000000,33.1505,1.6452,1.2528,-7.3991,
300221.SZ,银禧科技,2013-04-09,2.7501,2.7648,2.7844,2.7305,2.7697,798254,4501584.2,0.0196,0.7117,5.6393,0.9989,452331470.86,N/A,1132000000,79917221,0,200000000,33.3865,1.6569,1.2618,-7.4518,
300221.SZ,银禧科技,2013-04-10,2.7697,2.7501,2.7648,2.7158,2.7452,580638,3256486.8,-0.0245,-0.8834,5.6085,0.5669,574560609.81,N/A,1122000000,102417221,0,200000000,33.0915,1.6423,1.2506,-7.386,
300221.SZ,银禧科技,2013-04-11,2.7452,2.7599,2.7795,2.7452,2.7648,435892,2457700.2,0.0196,0.713,5.6383,0.4256,578657298.65,N/A,1130000000,102417221,0,200000000,33.3275,1.654,1.2595,-7.4386,
300221.SZ,银禧科技,2013-04-12,2.7648,2.7452,2.8235,2.7354,2.7648,844709,4785835.4,0,0,5.6657,0.8248,578657298.65,N/A,1130000000,102417221,0,200000000,33.3275,1.654,1.2595,-7.4386,
300221.SZ,银禧科技,2013-04-15,2.7648,2.799,2.799,2.6963,2.7207,603699,3370058.5,-0.044,-1.5929,5.5823,0.5895,569439748.76,N/A,1112000000,102417221,0,200000000,32.7966,1.6277,1.2395,-7.3201,
300221.SZ,银禧科技,2013-04-16,2.7207,2.6963,2.7746,2.6963,2.7648,592919,3327982.6,0.044,1.6187,5.6129,0.5789,578657298.65,N/A,1130000000,102417221,0,200000000,33.3275,1.654,1.2595,-7.4386,
300221.SZ,银禧科技,2013-04-17,2.7648,2.7599,2.799,2.7452,2.7941,530923,3010479.7,0.0294,1.0619,5.6703,0.5184,584802331.91,N/A,1142000000,102417221,0,200000000,33.6814,1.6716,1.2729,-7.5176,
300221.SZ,银禧科技,2013-04-18,2.7941,2.7941,2.8088,2.7599,2.8039,476191,2721490.7,0.0098,0.3503,5.7151,0.465,586850676.33,N/A,1146000000,102417221,0,200000000,33.7994,1.6774,1.2774,-7.544,
300221.SZ,银禧科技,2013-04-19,2.8039,2.8039,2.848,2.7403,2.8284,785896,4528874.3,0.0245,0.8726,5.7627,0.7673,591971537.38,N/A,1156000000,102417221,0,200000000,34.0943,1.6921,1.2885,-7.6098,
300221.SZ,银禧科技,2013-04-22,2.8284,2.8088,2.8822,2.8088,2.8724,902139,5273246.6,0.044,1.5571,5.8453,0.8808,601189087.27,N/A,1174000000,102417221,0,200000000,34.6252,1.7184,1.3086,-7.7283,
300221.SZ,银禧科技,2013-04-23,2.8724,2.8724,2.8773,2.8137,2.8333,1452994,8420848.3,-0.0391,-1.3629,5.7955,1.4187,592995709.59,N/A,1158000000,102417221,0,200000000,34.1533,1.695,1.2907,-7.6229,
300221.SZ,银禧科技,2013-04-24,2.8333,2.8186,2.8773,2.8186,2.8773,420494,2451112.6,0.044,1.5544,5.8291,0.4106,602213259.48,N/A,1176000000,102417221,0,200000000,34.6842,1.7213,1.3108,-7.7414,
300221.SZ,银禧科技,2013-04-25,2.8773,2.8675,2.9556,2.8382,2.9018,1531158,9066032.8,0.0245,0.8503,5.921,1.495,607334120.53,N/A,1186000000,102417221,0,200000000,34.9791,1.736,1.3219,-7.8073,
300221.SZ,银禧科技,2013-04-26,2.9018,2.8969,2.9458,2.848,2.8578,1072711,6289160.5,-0.044,-1.5177,5.8629,1.0474,598116570.64,N/A,1168000000,102417221,0,200000000,34.4482,1.7096,1.3019,-7.6888,
300221.SZ,银禧科技,2013-05-02,2.8578,2.8431,2.8627,2.8039,2.8529,651490,3769528.1,-0.0049,-0.1712,5.786,0.6361,597092398.43,N/A,1166000000,102417221,0,200000000,34.3892,1.7067,1.2997,-7.6756,
300221.SZ,银禧科技,2013-05-03,2.8529,2.8529,2.9018,2.8382,2.8773,524656,3087333.3,0.0245,0.8576,5.8845,0.5123,602213259.48,N/A,1176000000,102417221,0,200000000,34.6842,1.7213,1.3108,-7.7414,
300221.SZ,银禧科技,2013-05-06,2.8773,2.8871,2.9018,2.8627,2.8969,1353273,7966613.4,0.0196,0.6803,5.8869,1.3213,606309948.32,N/A,1184000000,102417221,0,200000000,34.9201,1.7331,1.3197,-7.7941,
300221.SZ,银禧科技,2013-05-07,2.8969,2.8969,2.9067,2.8675,2.9018,553252,3264071.1,0.0049,0.1689,5.8998,0.5402,607334120.53,N/A,1186000000,102417221,0,200000000,34.9791,1.736,1.3219,-7.8073,
300221.SZ,银禧科技,2013-05-08,2.9018,2.9018,2.9703,2.892,2.9605,1562568,9376170.7,0.0587,2.0236,6.0005,1.5257,619624187.05,N/A,1210000000,102417221,0,200000000,35.6869,1.7711,1.3487,-7.9653,
300221.SZ,银禧科技,2013-05-09,2.9605,2.9556,3.0486,2.9116,3.0095,3368630,20674122.6,0.0489,1.6529,6.1372,3.2891,629865909.15,N/A,1230000000,102417221,0,200000000,36.2768,1.8004,1.371,-8.0969,
300221.SZ,银禧科技,2013-05-10,3.0095,3.0095,3.0388,2.9752,2.9997,2165398,13286966.9,-0.0098,-0.3252,6.136,2.1143,627817564.73,N/A,1226000000,102417221,0,200000000,36.1588,1.7945,1.3665,-8.0706,
300221.SZ,银禧科技,2013-05-13,2.9997,2.9752,3.0095,2.9263,2.9507,1559145,9408602.9,-0.0489,-1.6313,6.0345,1.5223,617575842.63,N/A,1206000000,102417221,0,200000000,35.569,1.7653,1.3442,-7.9389,
300221.SZ,银禧科技,2013-05-14,2.9507,2.9409,2.9556,2.8724,2.9116,903931,5353218.7,-0.0391,-1.3267,5.9222,0.8826,609382464.95,N/A,1190000000,102417221,0,200000000,35.0971,1.7418,1.3264,-7.8336,
300221.SZ,银禧科技,2013-05-15,2.9116,2.9409,2.9801,2.9018,2.9752,1154112,6975295.4,0.0636,2.1849,6.0439,1.1269,622696703.68,N/A,1216000000,102417221,0,200000000,35.8639,1.7799,1.3554,-8.0048,
300221.SZ,银禧科技,2013-05-16,2.9752,2.9802,3.2727,2.9752,3.1388,8982883,57285710.5,0.1636,5.5,6.3772,8.7709,648301008.93,N/A,1266000000,102417221,0,200000000,37.3386,1.8531,1.4111,-8.3339,
300221.SZ,银禧科技,2013-05-17,3.1388,3.0992,3.2628,3.0645,3.1934,7895552,50827126.2,0.0545,1.7378,6.4374,7.7092,659566903.24,N/A,1288000000,102417221,0,200000000,37.9874,1.8853,1.4356,-8.4787,
300221.SZ,银禧科技,2013-05-20,3.1934,3.1934,3.3669,3.1735,3.3124,9764578,64793587.9,0.119,3.7267,6.6356,9.5341,684147036.28,N/A,1336000000,102417221,0,200000000,39.4031,1.9555,1.4891,-8.7947,
300221.SZ,银禧科技,2013-05-21,3.3124,3.3074,3.5653,3.2331,3.4611,16629719,113724055.1,0.1488,4.491,6.8386,16.2372,714872202.58,N/A,1396000000,102417221,0,200000000,41.1727,2.0434,1.556,-9.1897,
300221.SZ,银禧科技,2013-05-22,3.4611,3.4859,3.4959,3.3372,3.4165,11167530,76800818.5,-0.0446,-1.2894,6.8772,10.904,705654652.69,N/A,1378000000,102417221,0,200000000,40.6418,2.017,1.536,-9.0712,
