代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300092.SZ,科新机电,2012-06-20,5.2153,5.2114,5.2984,5.1758,5.243,1126621,14931034,0.0277,0.5307,13.2529,4.706,317447131.56,N/A,1206660000,23940206,0,91000000,45.373,2.2104,5.5849,-6.5329,
300092.SZ,科新机电,2012-06-21,5.243,5.2509,5.2509,5.069,5.1402,879289,11428529.6,-0.1028,-1.9608,12.9975,3.6729,311222678,N/A,1183000000,23940206,0,91000000,44.4833,2.167,5.4754,-6.4048,
300092.SZ,科新机电,2012-06-25,5.1402,5.1442,5.1639,4.8753,4.9148,714081,9090223.2,-0.2254,-4.3846,12.73,2.9828,297576760.58,N/A,1131130000,23940206,0,91000000,42.5329,2.072,5.2353,-6.124,
300092.SZ,科新机电,2012-06-26,4.9148,4.8674,4.9465,4.7488,4.8871,710154,8688440.7,-0.0277,-0.5632,12.2346,2.9664,295900946.16,N/A,1124760000,23940206,0,91000000,42.2934,2.0604,5.2058,-6.0895,
300092.SZ,科新机电,2012-06-27,4.8871,4.8397,4.9385,4.812,4.8476,670860,8275804.9,-0.0395,-0.8091,12.3361,2.8022,293506925.56,N/A,1115660000,23940206,0,91000000,41.9512,2.0437,5.1637,-6.0403,
300092.SZ,科新机电,2012-06-28,4.8476,4.8437,4.899,4.7488,4.7488,580400,7097509.7,-0.0989,-2.0392,12.2287,2.4244,287521874.06,N/A,1092910000,23940206,0,91000000,41.0958,2.002,5.0584,-5.9171,
300092.SZ,科新机电,2012-06-29,4.7488,4.7527,4.9069,4.7132,4.8871,546299,6655570.4,0.1384,2.9142,12.183,2.2819,295900946.16,N/A,1124760000,23940206,0,91000000,42.2934,2.0604,5.2058,-6.0895,
300092.SZ,科新机电,2012-07-02,4.8871,4.903,4.9781,4.8674,4.9109,679500,8424013.3,0.0237,0.4854,12.3974,2.8202,299250187.56,N/A,1130220000,24094218,0,91000000,42.4987,2.0704,5.2311,-6.1191,
300092.SZ,科新机电,2012-07-03,4.9109,4.903,4.9702,4.8713,4.9504,834770,10422890,0.0395,0.8052,12.4859,3.4646,301659609.36,N/A,1139320000,24094218,0,91000000,42.8409,2.087,5.2732,-6.1684,
300092.SZ,科新机电,2012-07-04,4.9504,4.9465,5.33,4.9069,5.1718,2002037,25910702.6,0.2214,4.4728,12.9422,8.3092,315152371.44,N/A,1190280000,24094218,0,91000000,44.7571,2.1804,5.5091,-6.4443,
300092.SZ,科新机电,2012-07-05,5.1718,5.0651,5.0888,4.8278,4.9109,1076189,13551149,-0.261,-5.0459,12.5918,4.4666,299250187.56,N/A,1130220000,24094218,0,91000000,42.4987,2.0704,5.2311,-6.1191,
300092.SZ,科新机电,2012-07-06,4.9109,4.9188,5.0532,4.8318,5.0532,710561,8865306,0.1423,2.8986,12.4765,2.9491,307924106.04,N/A,1162980000,24094218,0,91000000,43.7305,2.1304,5.3827,-6.2965,
300092.SZ,科新机电,2012-07-09,5.0532,4.8951,4.9702,4.8239,4.8318,823303,10172788.3,-0.2214,-4.3818,12.3561,3.417,294431343.96,N/A,1112020000,24094218,0,91000000,41.8143,2.037,5.1469,-6.0206,
300092.SZ,科新机电,2012-07-10,4.8318,4.7488,4.8713,4.7488,4.8239,332916,4042035.9,-0.0079,-0.1637,12.1413,1.3817,293949459.6,N/A,1110200000,24094218,0,91000000,41.7459,2.0337,5.1385,-6.0107,
300092.SZ,科新机电,2012-07-11,4.8239,4.8357,4.8516,4.7567,4.8239,220703,2685085,0,0,12.1661,0.916,293949459.6,N/A,1110200000,24094218,0,91000000,41.7459,2.0337,5.1385,-6.0107,
300092.SZ,科新机电,2012-07-12,4.8239,4.8437,4.9148,4.7843,4.9109,541102,6654977.4,0.087,1.8033,12.2989,2.2458,299250187.56,N/A,1130220000,24094218,0,91000000,42.4987,2.0704,5.2311,-6.1191,
300092.SZ,科新机电,2012-07-13,4.9109,4.903,4.9109,4.7764,4.7764,488190,5975181.5,-0.1344,-2.7375,12.2395,2.0262,291058153.44,N/A,1099280000,24094218,0,91000000,41.3353,2.0137,5.0879,-5.9516,
300092.SZ,科新机电,2012-07-16,4.7764,4.7685,4.7804,4.298,4.298,1416754,15807372.1,-0.4784,-10.0166,11.1575,5.8801,261904149.66,N/A,989170000,24094218,0,91000000,37.1949,1.812,4.5783,-5.3554,
300092.SZ,科新机电,2012-07-17,4.298,4.2308,4.3138,4.1517,4.3059,608305,6524968.3,0.0079,0.184,10.7265,2.5247,262386034.02,N/A,990990000,24094218,0,91000000,37.2634,1.8153,4.5867,-5.3653,
300092.SZ,科新机电,2012-07-18,4.3059,4.294,4.3138,4.0766,4.2071,880260,9233705.2,-0.0989,-2.2957,10.4897,3.6534,256362479.52,N/A,968240000,24094218,0,91000000,36.4079,1.7736,4.4814,-5.2421,
300092.SZ,科新机电,2012-07-19,4.2071,4.1359,4.2703,4.1359,4.2229,683721,7309468.1,0.0158,0.3759,10.6907,2.8377,257326248.24,N/A,971880000,24094218,0,91000000,36.5448,1.7803,4.4983,-5.2618,
300092.SZ,科新机电,2012-07-20,4.2229,4.2229,4.2545,4.1675,4.1912,406705,4338157.6,-0.0316,-0.7491,10.6666,1.688,255398710.8,N/A,964600000,24094218,0,91000000,36.271,1.767,4.4646,-5.2224,
300092.SZ,科新机电,2012-07-23,4.1912,4.1952,4.2901,4.1912,4.2308,409404,4398809.7,0.0395,0.9434,10.7444,1.6992,257808132.6,N/A,973700000,24094218,0,91000000,36.6132,1.7836,4.5067,-5.2717,
300092.SZ,科新机电,2012-07-24,4.2308,4.1912,4.2387,4.1754,4.2031,521620,5550461.7,-0.0277,-0.6542,10.6408,2.1649,256121537.34,N/A,967330000,24094218,0,91000000,36.3737,1.772,4.4772,-5.2372,
300092.SZ,科新机电,2012-07-25,4.2031,4.1833,4.2347,4.1715,4.1833,296480,3148573,-0.0198,-0.4704,10.6198,1.2305,254916826.44,N/A,962780000,24094218,0,91000000,36.2026,1.7636,4.4561,-5.2126,
300092.SZ,科新机电,2012-07-26,4.1833,4.1636,4.215,4.1201,4.1201,249000,2622664.3,-0.0633,-1.5123,10.5328,1.0334,251061751.56,N/A,948220000,24094218,0,91000000,35.6551,1.737,4.3887,-5.1337,
300092.SZ,科新机电,2012-07-27,4.1201,4.1438,4.1754,4.0726,4.1201,157800,1645142,0,0,10.4255,0.6549,251061751.56,N/A,948220000,24094218,0,91000000,35.6551,1.737,4.3887,-5.1337,
300092.SZ,科新机电,2012-07-30,4.1201,4.0924,4.1754,4.041,4.0647,329826,3406073.8,-0.0554,-1.3436,10.3269,1.3689,247688561.04,N/A,935480000,24094218,0,91000000,35.1761,1.7136,4.3298,-5.0648,
300092.SZ,科新机电,2012-07-31,4.0647,4.0568,4.0608,3.9659,3.9659,322201,3250492.7,-0.0989,-2.4319,10.0884,1.3373,241665006.54,N/A,912730000,24094218,0,91000000,34.3206,1.672,4.2245,-4.9416,
300092.SZ,科新机电,2012-08-01,3.9659,3.9659,4.0529,3.9659,4.0252,154336,1569681.5,0.0593,1.4955,10.1705,0.6406,245279139.24,N/A,926380000,24094218,0,91000000,34.8339,1.697,4.2877,-5.0155,
300092.SZ,科新机电,2012-08-02,4.0252,4.0133,4.0331,3.9421,3.9935,153348,1544435.5,-0.0316,-0.7859,10.0714,0.6365,243351601.8,N/A,919100000,24094218,0,91000000,34.5601,1.6836,4.254,-4.9761,
300092.SZ,科新机电,2012-08-03,3.9935,3.9738,4.1319,3.9738,4.0766,565875,5834437,0.083,2.0792,10.3105,2.3486,248411387.58,N/A,938210000,24094218,0,91000000,35.2787,1.7186,4.3424,-5.0795,
300092.SZ,科新机电,2012-08-06,4.0766,4.0726,4.211,4.0331,4.1912,689313,7207468,0.1147,2.8128,10.456,2.8609,255398710.8,N/A,964600000,24094218,0,91000000,36.271,1.767,4.4646,-5.2224,
300092.SZ,科新机电,2012-08-07,4.1912,4.1873,4.2506,4.1596,4.2189,502615,5354362.4,0.0277,0.6604,10.653,2.086,257085306.06,N/A,970970000,24094218,0,91000000,36.5106,1.7786,4.494,-5.2569,
300092.SZ,科新机电,2012-08-08,4.2189,4.2308,4.2308,4.1398,4.1952,307671,3255204.9,-0.0237,-0.5623,10.5801,1.2769,255639652.98,N/A,965510000,24094218,0,91000000,36.3053,1.7686,4.4688,-5.2273,
300092.SZ,科新机电,2012-08-09,4.1952,4.1596,4.2703,4.1319,4.2664,423004,4515203.9,0.0712,1.6965,10.6741,1.7556,259976612.22,N/A,981890000,24094218,0,91000000,36.9212,1.7986,4.5446,-5.316,
300092.SZ,科新机电,2012-08-10,4.2664,4.2308,4.3415,4.2031,4.215,395913,4257786.6,-0.0514,-1.2048,10.7543,1.6432,256844363.88,N/A,970060000,24094218,0,91000000,36.4763,1.777,4.4898,-5.252,
300092.SZ,科新机电,2012-08-13,4.215,4.2506,4.2506,4.1319,4.1438,320723,3400894.5,-0.0712,-1.6886,10.6038,1.3311,252507404.64,N/A,953680000,24094218,0,91000000,35.8604,1.747,4.414,-5.1633,
300092.SZ,科新机电,2012-08-14,4.1438,4.1438,4.1754,4.037,4.1596,266727,2774092.7,0.0158,0.3817,10.4005,1.107,253471173.36,N/A,957320000,24094218,0,91000000,35.9973,1.7536,4.4309,-5.183,
300092.SZ,科新机电,2012-08-15,4.1596,4.0924,4.1557,4.0529,4.0845,122920,1275536.8,-0.0751,-1.8061,10.377,0.5102,248893271.94,N/A,940030000,24094218,0,91000000,35.3471,1.722,4.3508,-5.0894,
300092.SZ,科新机电,2012-08-16,4.0845,4.0845,4.1043,4.0449,4.0608,225058,2322696.7,-0.0237,-0.5808,10.3204,0.9341,247447618.86,N/A,934570000,24094218,0,91000000,35.1418,1.712,4.3256,-5.0598,
300092.SZ,科新机电,2012-08-17,4.0608,4.1517,4.1517,4.0449,4.0726,218100,2243149.1,0.0119,0.2921,10.285,0.9052,248170445.4,N/A,937300000,24094218,0,91000000,35.2445,1.717,4.3382,-5.0746,
300092.SZ,科新机电,2012-08-20,4.0726,3.9856,4.0884,3.9817,4.0529,753590,7656370.8,-0.0198,-0.4854,10.1599,3.1277,246965734.5,N/A,932750000,24094218,0,91000000,35.0734,1.7086,4.3171,-5.05,
300092.SZ,科新机电,2012-08-21,4.0529,4.0687,4.1715,4.037,4.124,601792,6257606.5,0.0712,1.7561,10.3983,2.4977,251302693.74,N/A,949130000,24094218,0,91000000,35.6893,1.7386,4.393,-5.1387,
300092.SZ,科新机电,2012-08-22,4.124,4.1517,4.1833,4.0331,4.0884,393600,4103514.7,-0.0356,-0.8629,10.4256,1.6336,249134214.12,N/A,940940000,24094218,0,91000000,35.3814,1.7236,4.355,-5.0943,
300092.SZ,科新机电,2012-08-23,4.0884,4.0647,4.1991,4.0133,4.1912,779077,8083603.8,0.1028,2.5145,10.3759,3.2335,255398710.8,N/A,964600000,24094218,0,91000000,36.271,1.767,4.4646,-5.2224,
300092.SZ,科新机电,2012-08-24,4.1912,4.1794,4.2585,4.0805,4.124,769431,8087920.9,-0.0672,-1.6038,10.5116,3.1934,251302693.74,N/A,949130000,24094218,0,91000000,35.6893,1.7386,4.393,-5.1387,
300092.SZ,科新机电,2012-08-27,4.124,4.1517,4.1517,3.9777,3.9935,510070,5186187.2,-0.1305,-3.164,10.1676,2.117,243351601.8,N/A,919100000,24094218,0,91000000,34.5601,1.6836,4.254,-4.9761,
300092.SZ,科新机电,2012-08-28,3.9935,4.0608,4.0608,3.954,4.0173,246020,2492190.6,0.0237,0.5941,10.13,1.0211,244797254.88,N/A,924560000,24094218,0,91000000,34.7654,1.6936,4.2792,-5.0056,
300092.SZ,科新机电,2012-08-29,4.0173,4.0133,4.0529,3.9738,3.9856,239089,2427445.5,-0.0316,-0.7874,10.1529,0.9923,242869717.44,N/A,917280000,24094218,0,91000000,34.4917,1.6803,4.2455,-4.9662,
300092.SZ,科新机电,2012-08-30,3.9856,3.9777,4.0845,3.871,3.9856,557804,5626961.1,0,0,10.0877,2.3151,242869717.44,N/A,917280000,24094218,0,91000000,34.4917,1.6803,4.2455,-4.9662,
300092.SZ,科新机电,2012-08-31,3.9856,3.9461,3.9777,3.9066,3.9421,235620,2343528.2,-0.0435,-1.0913,9.9462,0.9779,240219353.46,N/A,907270000,24094218,0,91000000,34.1153,1.662,4.1992,-4.912,
300092.SZ,科新机电,2012-09-03,3.9421,3.9145,4.0133,3.9145,4.0014,256090,2573317.7,0.0593,1.5045,10.0485,1.0629,243833486.16,N/A,920920000,24094218,0,91000000,34.6286,1.687,4.2624,-4.9859,
300092.SZ,科新机电,2012-09-04,4.0014,4.0133,4.0449,3.954,4.0054,390028,3946755.9,0.004,0.0988,10.1192,1.6188,244074428.34,N/A,921830000,24094218,0,91000000,34.6628,1.6886,4.2666,-4.9909,
300092.SZ,科新机电,2012-09-05,4.0054,3.958,4.1359,3.954,4.128,814028,8362277.1,0.1226,3.0602,10.2727,3.3785,251543635.92,N/A,950040000,24094218,0,91000000,35.7235,1.7403,4.3972,-5.1436,
300092.SZ,科新机电,2012-09-06,4.128,4.1082,4.1477,4.0805,4.1477,461828,4801945.8,0.0198,0.4789,10.3977,1.9168,252748346.82,N/A,954590000,24094218,0,91000000,35.8946,1.7486,4.4182,-5.1682,
300092.SZ,科新机电,2012-09-07,4.1477,4.1557,4.4048,4.1517,4.3059,1449078,15658172.7,0.1582,3.8132,10.8056,6.0142,262386034.02,N/A,990990000,24094218,0,91000000,37.2634,1.8153,4.5867,-5.3653,
300092.SZ,科新机电,2012-09-10,4.3059,4.3059,4.3692,4.2506,4.3296,897681,9781828.9,0.0237,0.551,10.8968,3.7257,263831687.1,N/A,996450000,24094218,0,91000000,37.4687,1.8253,4.612,-5.3948,
300092.SZ,科新机电,2012-09-11,4.3296,4.3099,4.5866,4.2624,4.3415,1011818,11225151.5,0.0119,0.274,11.094,4.1994,264554513.64,N/A,999180000,24094218,0,91000000,37.5713,1.8303,4.6246,-5.4096,
300092.SZ,科新机电,2012-09-12,4.3415,4.302,4.3929,4.2822,4.385,734585,8060969.7,0.0435,1.0018,10.9735,3.0488,267204877.62,N/A,1009190000,24094218,0,91000000,37.9477,1.8487,4.6709,-5.4638,
300092.SZ,科新机电,2012-09-13,4.385,4.3692,4.8239,4.3336,4.8239,2841106,33883962.1,0.4389,10.009,11.9263,11.7917,293949459.6,N/A,1110200000,24094218,0,91000000,41.7459,2.0337,5.1385,-6.0107,
300092.SZ,科新机电,2012-09-14,4.8239,5.3063,5.3063,5.0611,5.1995,8513170,112941833.6,0.3756,7.7869,13.2667,35.3328,316838966.7,N/A,1196650000,24094218,0,91000000,44.9966,2.1921,5.5386,-6.4787,
300092.SZ,科新机电,2012-09-17,5.1995,5.0058,5.0137,4.6815,4.6815,5859187,70256594.5,-0.518,-9.962,11.9908,24.3178,285275541.12,N/A,1077440000,24094218,0,91000000,40.5141,1.9737,4.9868,-5.8333,
300092.SZ,科新机电,2012-09-18,4.6815,4.5313,4.6697,4.4285,4.5115,3510352,40275463.6,-0.17,-3.6318,11.4733,14.5693,274915027.38,N/A,1038310000,24094218,0,91000000,39.0427,1.902,4.8057,-5.6215,
300092.SZ,科新机电,2012-09-19,4.5115,4.5036,4.5431,4.4166,4.4522,1949510,22012075.9,-0.0593,-1.3146,11.2911,8.0912,271300894.68,N/A,1024660000,24094218,0,91000000,38.5294,1.877,4.7425,-5.5476,
300092.SZ,科新机电,2012-09-20,4.4522,4.472,4.5748,4.3336,4.3692,2306901,26026496.8,-0.083,-1.865,11.282,9.5745,266241108.9,N/A,1005550000,24094218,0,91000000,37.8108,1.842,4.6541,-5.4441,
300092.SZ,科新机电,2012-09-21,4.3692,4.3494,4.7764,4.3138,4.4087,2700025,30761336.1,0.0395,0.905,11.393,11.2061,268650530.7,N/A,1014650000,24094218,0,91000000,38.153,1.8587,4.6962,-5.4934,
300092.SZ,科新机电,2012-09-24,4.4087,4.5076,4.5076,4.1952,4.2822,2137937,23389777.6,-0.1265,-2.87,10.9403,8.8732,260940380.94,N/A,985530000,24094218,0,91000000,37.058,1.8053,4.5614,-5.3357,
300092.SZ,科新机电,2012-09-25,4.2822,4.2506,4.4008,4.1517,4.3771,2209039,23954364.3,0.0949,2.2161,10.8438,9.1683,266722993.26,N/A,1007370000,24094218,0,91000000,37.8793,1.8453,4.6625,-5.454,
300092.SZ,科新机电,2012-09-26,4.3771,4.3534,4.3534,4.041,4.0766,1744852,18392398.3,-0.3005,-6.8654,10.541,7.2418,248411387.58,N/A,938210000,24094218,0,91000000,35.2787,1.7186,4.3424,-5.0795,
300092.SZ,科新机电,2012-09-27,4.0766,4.0331,4.211,4.0331,4.1438,1328771,13926457.9,0.0672,1.6489,10.4807,5.5149,252507404.64,N/A,953680000,24094218,0,91000000,35.8604,1.747,4.414,-5.1633,
300092.SZ,科新机电,2012-09-28,4.1438,4.124,4.1912,4.0726,4.1833,927146,9733178.8,0.0395,0.9542,10.498,3.848,254916826.44,N/A,962780000,24094218,0,91000000,36.2026,1.7636,4.4561,-5.2126,
300092.SZ,科新机电,2012-10-08,4.1833,4.1873,4.2031,4.0805,4.1122,455912,4762220.4,-0.0712,-1.7013,10.4455,1.8922,250579867.2,N/A,946400000,24094218,0,91000000,35.5867,1.7336,4.3803,-5.1239,
300092.SZ,科新机电,2012-10-09,4.1122,4.1161,4.2861,4.1161,4.2624,1104695,11811871.6,0.1503,3.6538,10.6924,4.5849,259735670.04,N/A,980980000,24094218,0,91000000,36.887,1.797,4.5404,-5.3111,
300092.SZ,科新机电,2012-10-10,4.2624,4.2426,4.3613,4.2031,4.3454,1216132,13239734.9,0.083,1.9481,10.8868,5.0474,264795455.82,N/A,1000090000,24094218,0,91000000,37.6055,1.832,4.6288,-5.4146,
300092.SZ,科新机电,2012-10-11,4.3454,4.3336,4.3375,4.211,4.215,1107122,11924711.9,-0.1305,-3.0027,10.7709,4.595,256844363.88,N/A,970060000,24094218,0,91000000,36.4763,1.777,4.4898,-5.252,
300092.SZ,科新机电,2012-10-12,4.215,4.2703,4.2703,4.0766,4.1319,729870,7701761.1,-0.083,-1.97,10.5522,3.0292,251784578.1,N/A,950950000,24094218,0,91000000,35.7578,1.742,4.4014,-5.1485,
300092.SZ,科新机电,2012-10-15,4.1319,4.1319,4.1675,4.0133,4.0845,587501,6042139.4,-0.0474,-1.1483,10.2845,2.4383,248893271.94,N/A,940030000,24094218,0,91000000,35.3471,1.722,4.3508,-5.0894,
300092.SZ,科新机电,2012-10-16,4.0845,4.0529,4.1557,4.041,4.0884,382690,3977582.8,0.004,0.0968,10.3937,1.5883,249134214.12,N/A,940940000,24094218,0,91000000,35.3814,1.7236,4.355,-5.0943,
300092.SZ,科新机电,2012-10-17,4.0884,4.1596,4.3454,4.1596,4.1833,934219,10002940,0.0949,2.3211,10.7073,3.8774,254916826.44,N/A,962780000,24094218,0,91000000,36.2026,1.7636,4.4561,-5.2126,
300092.SZ,科新机电,2012-10-18,4.1833,4.1557,4.2387,4.1122,4.2268,717080,7594899.1,0.0435,1.0397,10.5914,2.9761,257567190.42,N/A,972790000,24094218,0,91000000,36.579,1.782,4.5025,-5.2668,
300092.SZ,科新机电,2012-10-19,4.2268,4.2624,4.2624,4.1517,4.1794,556902,5923059.2,-0.0474,-1.1225,10.6357,2.3114,254675884.26,N/A,961870000,24094218,0,91000000,36.1684,1.762,4.4519,-5.2076,
300092.SZ,科新机电,2012-10-22,4.1794,4.1952,4.211,4.1201,4.211,667410,7021175.7,0.0316,0.7569,10.52,2.77,256603421.7,N/A,969150000,24094218,0,91000000,36.4421,1.7753,4.4856,-5.247,
300092.SZ,科新机电,2012-10-23,4.211,4.2506,4.4997,4.2031,4.4127,2973973,33079864.2,0.2017,4.7887,11.1231,12.3431,268891472.88,N/A,1015560000,24094218,0,91000000,38.1872,1.8603,4.7004,-5.4983,
300092.SZ,科新机电,2012-10-24,4.4127,4.3257,4.5155,4.3099,4.5155,1573885,17610800.2,0.1028,2.3297,11.1894,6.5322,275155969.56,N/A,1039220000,24094218,0,91000000,39.0769,1.9037,4.8099,-5.6264,
300092.SZ,科新机电,2012-10-25,4.5155,4.6262,4.6262,4.1557,4.2031,3398360,37173996.4,-0.3124,-6.9177,10.9388,14.1045,256121537.34,N/A,967330000,24094218,0,91000000,36.3737,1.772,4.4772,-5.2372,
300092.SZ,科新机电,2012-10-26,4.2031,4.1557,4.1557,3.9817,4.0054,1232707,12666686.5,-0.1977,-4.7037,10.2755,5.1162,244074428.34,N/A,921830000,24094218,0,91000000,34.6628,1.6886,4.2666,-4.9909,
300092.SZ,科新机电,2012-10-29,4.0054,4.0054,4.0252,3.954,3.9698,495582,5000685.9,-0.0356,-0.8885,10.0905,2.0569,241905948.72,N/A,913640000,24094218,0,91000000,34.3548,1.6736,4.2287,-4.9465,
300092.SZ,科新机电,2012-10-30,3.9698,3.9856,4.0963,3.958,4.0094,473357,4805566.5,0.0395,0.996,10.1521,1.9646,244315370.52,N/A,922740000,24094218,0,91000000,34.697,1.6903,4.2708,-4.9958,
300092.SZ,科新机电,2012-10-31,4.0094,3.9856,4.0449,3.9342,3.9777,428244,4305423.2,-0.0316,-0.789,10.0537,1.7774,242387833.08,N/A,915460000,24094218,0,91000000,34.4233,1.677,4.2371,-4.9564,
300092.SZ,科新机电,2012-11-01,3.9777,3.9856,4.037,3.9461,4.0252,467759,4746129.4,0.0474,1.1928,10.1465,1.9414,245279139.24,N/A,926380000,24094218,0,91000000,34.8339,1.697,4.2877,-5.0155,
300092.SZ,科新机电,2012-11-02,4.0252,4.0331,4.1319,4.0094,4.0647,457100,4684022.8,0.0395,0.9823,10.2473,1.8971,247688561.04,N/A,935480000,24094218,0,91000000,35.1761,1.7136,4.3298,-5.0648,
300092.SZ,科新机电,2012-11-05,4.0647,4.1517,4.2703,4.1082,4.1557,1142911,12088327.5,0.0909,2.2374,10.5768,4.7435,253230231.18,N/A,956410000,24094218,0,91000000,35.9631,1.752,4.4267,-5.1781,
300092.SZ,科新机电,2012-11-06,4.1557,4.1557,4.1557,3.9975,4.0647,792996,8165976.3,-0.0909,-2.1884,10.2976,3.2912,247688561.04,N/A,935480000,24094218,0,91000000,35.1761,1.7136,4.3298,-5.0648,
300092.SZ,科新机电,2012-11-07,4.0647,4.0647,4.0845,4.0173,4.0331,413154,4222298.4,-0.0316,-0.7782,10.2197,1.7147,245761023.6,N/A,928200000,24094218,0,91000000,34.9023,1.7003,4.2961,-5.0253,
300092.SZ,科新机电,2012-11-08,4.0331,3.9935,4.0133,3.8828,3.8828,633550,6333426.3,-0.1503,-3.7255,9.9967,2.6295,236605220.76,N/A,893620000,24094218,0,91000000,33.602,1.637,4.136,-4.8381,
300092.SZ,科新机电,2012-11-09,3.8828,3.8868,4.0014,3.8235,3.8947,397222,3893683.1,0.0119,0.3055,9.8023,1.6486,237328047.3,N/A,896350000,24094218,0,91000000,33.7047,1.642,4.1487,-4.8529,
300092.SZ,科新机电,2012-11-12,3.8947,3.8907,3.9224,3.867,3.9105,261479,2578096.8,0.0158,0.4061,9.8597,1.0852,238291816.02,N/A,899990000,24094218,0,91000000,33.8416,1.6486,4.1655,-4.8726,
300092.SZ,科新机电,2012-11-13,3.9105,3.8828,3.9184,3.8354,3.8354,298388,2919472.4,-0.0751,-1.9211,9.7841,1.2384,233713914.6,N/A,882700000,24094218,0,91000000,33.1914,1.6169,4.0855,-4.779,
300092.SZ,科新机电,2012-11-14,3.8354,3.8077,3.867,3.7642,3.7919,310401,2984684.5,-0.0435,-1.134,9.6156,1.2883,231063550.62,N/A,872690000,24094218,0,91000000,32.815,1.5986,4.0392,-4.7248,
300092.SZ,科新机电,2012-11-15,3.7919,3.7603,3.7642,3.6535,3.6772,590904,5556300.9,-0.1147,-3.024,9.4031,2.4525,224076227.4,N/A,846300000,24094218,0,91000000,31.8227,1.5503,3.917,-4.5819,
300092.SZ,科新机电,2012-11-16,3.6772,3.6416,3.6851,3.6298,3.6416,254790,2353567.6,-0.0356,-0.9677,9.2373,1.0575,221907747.78,N/A,838110000,24094218,0,91000000,31.5147,1.5353,3.8791,-4.5376,
300092.SZ,科新机电,2012-11-19,3.6416,3.6772,3.6772,3.6219,3.6614,193590,1787067.9,0.0198,0.5429,9.2312,0.8035,223112458.68,N/A,842660000,24094218,0,91000000,31.6858,1.5436,3.9002,-4.5622,
300092.SZ,科新机电,2012-11-20,3.6614,3.7009,3.8156,3.6654,3.697,533555,5042935.2,0.0356,0.9719,9.4516,2.2145,225280938.3,N/A,850850000,24094218,0,91000000,31.9938,1.5586,3.9381,-4.6066,
300092.SZ,科新机电,2012-11-21,3.697,3.693,3.7563,3.6614,3.7523,357103,3344520.1,0.0554,1.4973,9.3657,1.4821,228654128.82,N/A,863590000,24094218,0,91000000,32.4728,1.5819,3.997,-4.6755,
300092.SZ,科新机电,2012-11-22,3.7523,3.7207,3.7484,3.693,3.7128,253436,2384324.6,-0.0395,-1.0537,9.408,1.0519,226244707.02,N/A,854490000,24094218,0,91000000,32.1307,1.5653,3.9549,-4.6263,
300092.SZ,科新机电,2012-11-23,3.7128,3.6535,3.7365,3.6535,3.7089,197009,1850472.4,-0.004,-0.1065,9.3928,0.8177,226003764.84,N/A,853580000,24094218,0,91000000,32.0964,1.5636,3.9507,-4.6213,
300092.SZ,科新机电,2012-11-26,3.7089,3.6733,3.7089,3.6575,3.6575,140029,1305771.3,-0.0514,-1.3859,9.325,0.5812,222871516.5,N/A,841750000,24094218,0,91000000,31.6516,1.5419,3.896,-4.5573,
300092.SZ,科新机电,2012-11-27,3.6575,3.6377,3.6377,3.4202,3.4202,489757,4327361.4,-0.2372,-6.4865,8.8357,2.0327,208414985.7,N/A,787150000,24094218,0,91000000,29.5985,1.4419,3.6432,-4.2617,
300092.SZ,科新机电,2012-11-28,3.4202,3.4202,3.4202,3.2937,3.3135,221100,1858991.4,-0.1068,-3.1214,8.4079,0.9176,201909546.84,N/A,762580000,24094218,0,91000000,28.6746,1.3969,3.5295,-4.1287,
300092.SZ,科新机电,2012-11-29,3.3135,3.3095,3.3451,3.2265,3.2304,193099,1613729.7,-0.083,-2.506,8.357,0.8014,196849761.06,N/A,743470000,24094218,0,91000000,27.9561,1.3619,3.4411,-4.0252,
300092.SZ,科新机电,2012-11-30,3.2304,3.2304,3.2818,3.2265,3.2621,194697,1601640.4,0.0316,0.9792,8.2263,0.8081,198777298.5,N/A,750750000,24094218,0,91000000,28.2298,1.3752,3.4748,-4.0646,
300092.SZ,科新机电,2012-12-03,3.2621,3.2502,3.3016,3.1632,3.1711,182400,1488313,-0.0909,-2.7879,8.1596,0.757,193235628.36,N/A,729820000,24094218,0,91000000,27.4428,1.3369,3.3779,-3.9513,
300092.SZ,科新机电,2012-12-04,3.1711,3.1711,3.2581,3.1158,3.2383,239150,1907900,0.0672,2.1197,7.9778,0.9926,197331645.42,N/A,745290000,24094218,0,91000000,28.0245,1.3652,3.4495,-4.0351,
300092.SZ,科新机电,2012-12-05,3.2383,3.2304,3.3925,3.2067,3.3649,389097,3279228.9,0.1265,3.9072,8.4278,1.6149,205041795.18,N/A,774410000,24094218,0,91000000,29.1195,1.4186,3.5843,-4.1927,
300092.SZ,科新机电,2012-12-06,3.3649,3.3609,3.3807,3.2937,3.3411,211198,1781411.8,-0.0237,-0.7051,8.4348,0.8766,203596142.1,N/A,768950000,24094218,0,91000000,28.9142,1.4086,3.559,-4.1631,
