代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002665.SZ,首航节能,2013-10-23,3.9376,3.9567,4.0257,3.8671,3.9303,4727027,127631134.9,-0.0073,-0.1864,27.0003,3.7831,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-10-24,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-10-25,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-10-28,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-10-29,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-10-30,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-10-31,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-01,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-04,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-05,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-06,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-07,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-08,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-11,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-12,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-13,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-14,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-15,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-18,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-19,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-20,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-21,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-22,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-25,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-26,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-27,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-28,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-11-29,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-02,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-03,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-04,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-05,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-06,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-09,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-10,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-11,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-12,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-13,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-16,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-17,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-18,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-19,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-20,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-23,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-24,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-25,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-26,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-27,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-30,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2013-12-31,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,40.519,4.3167,5.9838,43.789,
002665.SZ,首航节能,2014-01-02,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-03,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-06,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-07,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-08,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-09,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-10,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-13,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-14,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-15,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-16,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-17,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-20,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-21,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-22,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-23,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-24,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-27,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-28,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-29,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-01-30,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-07,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-10,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-11,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-12,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-13,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-14,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-17,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-18,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-19,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-20,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-21,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-24,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-25,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-26,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-27,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-02-28,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-03,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-04,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-05,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-06,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-07,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-10,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-11,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-12,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-13,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-14,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-17,3.9303,3.9303,3.9303,3.9303,3.9303,N/A,N/A,0,0,N/A,N/A,3344911500,N/A,7139559000,124950000,0,266700000,44.7483,4.0249,7.3177,77.3913,
002665.SZ,首航节能,2014-03-18,3.9303,4.3237,4.3237,4.3237,4.3237,559289,16471061.1,0.3935,10.0112,29.45,0.4476,3679777500,N/A,7854315000,124950000,0,266700000,49.2282,4.4279,8.0503,85.1391,
002665.SZ,首航节能,2014-03-19,4.3237,4.7568,4.7568,4.7568,4.7568,535865,17362026,0.4331,10.017,32.4,0.4289,4048380000,N/A,8641080000,124950000,0,266700000,54.1594,4.8714,8.8567,93.6675,
002665.SZ,首航节能,2014-03-20,4.7568,5.1298,5.1298,4.5513,4.8831,15992922,526738464.6,0.1263,2.6543,32.9357,12.7995,4155837000,N/A,8870442000,124950000,0,266700000,55.5969,5.0007,9.0918,96.1537,
002665.SZ,首航节能,2014-03-21,4.8831,4.8831,4.8831,4.8831,4.8831,N/A,N/A,0,0,N/A,N/A,4155837000,N/A,8870442000,124950000,0,266700000,55.5969,5.0007,9.0918,96.1537,
002665.SZ,首航节能,2014-03-24,4.8831,4.8831,4.8831,4.8831,4.8831,N/A,N/A,0,0,N/A,N/A,4155837000,N/A,8870442000,124950000,0,266700000,55.5969,5.0007,9.0918,96.1537,
002665.SZ,首航节能,2014-03-25,4.8831,4.8831,4.8831,4.8831,4.8831,N/A,N/A,0,0,N/A,N/A,4155837000,N/A,8870442000,124950000,0,266700000,55.5969,5.0007,9.0918,96.1537,
002665.SZ,首航节能,2014-03-26,4.8831,4.8831,4.8831,4.8831,4.8831,N/A,N/A,0,0,N/A,N/A,4155837000,N/A,8870442000,124950000,0,266700000,55.5969,5.0007,9.0918,96.1537,
002665.SZ,首航节能,2014-03-27,4.8831,4.9448,5.1239,4.5821,4.6423,8219275,269515658.7,-0.2408,-4.9308,32.7907,6.5781,3950919000,N/A,8433054000,124950000,0,266700000,52.8555,4.7542,8.6435,91.4125,
002665.SZ,首航节能,2014-03-28,4.6423,4.6511,4.6511,4.1784,4.1872,9535974,278153984.1,-0.4551,-9.8039,29.1689,7.6318,3563574000,N/A,7606284000,124950000,0,266700000,47.6736,4.2881,7.7961,82.4505,
002665.SZ,首航节能,2014-03-31,4.1872,4.1696,4.1813,3.9347,3.9567,4639105,128183219.7,-0.2305,-5.5049,27.631,3.7128,3367402500,N/A,7187565000,124950000,0,266700000,45.0492,4.052,7.3669,77.9117,
002665.SZ,首航节能,2014-04-01,3.9567,3.9582,4.0345,3.8216,3.9699,5961826,160091396.6,0.0132,0.334,26.8527,4.7714,3378648000,N/A,7211568000,124950000,0,266700000,45.1997,4.0655,7.3915,78.1719,
002665.SZ,首航节能,2014-04-02,3.9699,4.0007,4.1461,3.9934,4.1109,5745882,159731091.9,0.1409,3.5503,27.7992,4.5985,3498600000,N/A,7467600000,124950000,0,266700000,46.8044,4.2099,7.654,80.9472,
002665.SZ,首航节能,2014-04-03,4.1109,4.1079,4.1505,3.9068,3.9978,4933774,134817219.8,-0.113,-2.75,27.3254,3.9486,3402388500,N/A,7262241000,124950000,0,266700000,45.5173,4.0941,7.4435,78.7212,
002665.SZ,首航节能,2014-04-04,3.9978,3.9773,4.0859,3.942,3.9978,2669241,73259377.5,0,0,27.4458,2.1362,3402388500,N/A,7262241000,124950000,0,266700000,45.5173,4.0941,7.4435,78.7212,
002665.SZ,首航节能,2014-04-08,3.9978,3.9787,4.0624,3.92,4.0051,3486841,95148314.4,0.0073,0.1836,27.2878,2.7906,3408636000,N/A,7275576000,124950000,0,266700000,45.6008,4.1016,7.4572,78.8657,
002665.SZ,首航节能,2014-04-09,4.0051,4.0697,4.0697,3.9934,4.0081,2896659,79338616.3,0.0029,0.0733,27.3897,2.3183,3411135000,N/A,7280910000,124950000,0,266700000,45.6343,4.1046,7.4626,78.9235,
002665.SZ,首航节能,2014-04-10,4.0081,4.0228,4.0477,3.942,4.0096,3532856,96279404.1,0.0015,0.0366,27.2526,2.8274,3412384500,N/A,7283577000,124950000,0,266700000,45.651,4.1061,7.4654,78.9524,
002665.SZ,首航节能,2014-04-11,4.0096,3.9787,4.2856,3.9494,4.2356,6296839,179048799.8,0.2261,5.639,28.4347,5.0395,3604807500,N/A,7694295000,124950000,0,266700000,48.2252,4.3377,7.8863,83.4045,
002665.SZ,首航节能,2014-04-14,4.2356,4.221,4.3531,4.1843,4.2078,3634076,105321144,-0.0279,-0.6586,28.9815,2.9084,3581067000,N/A,7643622000,124950000,0,266700000,47.9076,4.3091,7.8344,82.8553,
002665.SZ,首航节能,2014-04-15,4.2078,4.1989,4.2797,4.1666,4.2063,2857824,81916164.4,-0.0015,-0.0349,28.6638,2.2872,3579817500,N/A,7640955000,124950000,0,266700000,47.8909,4.3076,7.8317,82.8263,
002665.SZ,首航节能,2014-04-16,4.2063,4.1989,4.221,4.0888,4.1402,2236152,63165263.6,-0.0661,-1.5707,28.2473,1.7896,3523590000,N/A,7520940000,124950000,0,266700000,47.1387,4.2399,7.7086,81.5254,
002665.SZ,首航节能,2014-04-17,4.1402,4.1138,4.1755,4.0228,4.0448,2333376,64528479.5,-0.0954,-2.305,27.6546,1.8674,3442372500,N/A,7347585000,124950000,0,266700000,46.0522,4.1422,7.531,79.6463,
002665.SZ,首航节能,2014-04-18,4.0448,4.0756,4.0756,3.9905,4.0521,930542,25576219.8,0.0073,0.1815,27.4853,0.7447,3448620000,N/A,7360920000,124950000,0,266700000,46.1358,4.1497,7.5446,79.7908,
002665.SZ,首航节能,2014-04-21,4.0521,4.0374,4.0932,3.9303,3.9435,3231621,88059002.2,-0.1086,-2.6812,27.2492,2.5863,3356157000,N/A,7163562000,124950000,0,266700000,44.8988,4.0385,7.3423,77.6515,
002665.SZ,首航节能,2014-04-22,3.9435,3.9435,3.964,3.553,3.6631,5839074,147557641.1,-0.2804,-7.1109,25.2707,4.6731,3117502500,N/A,6654165000,124950000,0,266700000,41.7061,3.7513,6.8202,72.1297,
002665.SZ,首航节能,2014-04-23,3.6631,3.6528,3.713,3.5941,3.644,2197510,54748224.3,-0.0191,-0.521,24.9138,1.7587,3101259000,N/A,6619494000,124950000,0,266700000,41.4887,3.7318,6.7847,71.7539,
002665.SZ,首航节能,2014-04-24,3.644,3.6337,3.6484,3.5265,3.5823,2702625,65890209.5,-0.0617,-1.6922,24.3801,2.163,3048780000,N/A,6507480000,124950000,0,266700000,40.7867,3.6686,6.6699,70.5397,
