代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,久联发展,2006-05-17,1.9347,1.9169,1.9987,1.9169,1.9845,3082105,17026550.8,0.0498,2.5735,5.5243,5.7936,296846352.18,N/A,613800000,53198271,0,110000000,17.4271,1.4926,1.2828,-40.2199,
002037.SZ,久联发展,2006-05-18,1.9845,1.9845,2.0734,1.9382,2.0663,3579573,20329253.4,0.0818,4.1219,5.6792,6.7287,309081954.51,N/A,639100000,53198271,0,110000000,18.1454,1.5541,1.3357,-41.8777,
002037.SZ,久联发展,2006-05-19,2.0663,2.0734,2.2334,2.0378,2.1836,6061934,36533121.9,0.1174,5.6799,6.0266,11.395,326637383.94,N/A,675400000,53198271,0,110000000,19.176,1.6424,1.4116,-44.2563,
002037.SZ,久联发展,2006-05-22,2.1836,2.191,2.3162,2.191,2.2205,5590467,34228867.6,0.0368,1.6863,6.1227,10.5087,320785574.13,N/A,663300000,53198271,0,110000000,18.8325,1.613,1.3863,-43.4635,
002037.SZ,久联发展,2006-05-23,2.2205,2.2094,2.2094,2.0879,2.1174,4301898,25028197.9,-0.1031,-4.6434,5.8179,8.0865,305890058.25,N/A,632500000,53198271,0,110000000,17.958,1.5381,1.3219,-41.4453,
002037.SZ,久联发展,2006-05-24,2.1174,2.1247,2.1542,1.9922,2.0253,2634398,14758951,-0.0921,-4.3478,5.6024,4.952,292590490.5,N/A,605000000,53198271,0,110000000,17.1772,1.4712,1.2644,-39.6433,
002037.SZ,久联发展,2006-05-25,2.0253,2.0511,2.0916,2.0179,2.0732,1688738,9400847,0.0479,2.3636,5.5668,3.1744,299506265.73,N/A,619300000,53198271,0,110000000,17.5832,1.506,1.2943,-40.5803,
002037.SZ,久联发展,2006-05-26,2.0732,2.0769,2.261,2.0621,2.2205,5688030,33855265.2,0.1473,7.1048,5.952,10.6921,320785574.13,N/A,663300000,53198271,0,110000000,18.8325,1.613,1.3863,-43.4635,
002037.SZ,久联发展,2006-05-29,2.2205,2.2462,2.3199,2.2278,2.2831,5514899,34183206.4,0.0626,2.8192,6.1983,10.3667,329829280.2,N/A,682000000,53198271,0,110000000,19.3634,1.6585,1.4254,-44.6888,
002037.SZ,久联发展,2006-05-30,2.2831,2.3125,2.5114,2.2867,2.4782,9664269,63666108.9,0.1952,8.5484,6.5878,18.1665,358024363.83,N/A,740300000,53198271,0,110000000,21.0187,1.8002,1.5472,-48.509,
002037.SZ,久联发展,2006-05-31,2.4782,2.4672,2.5887,2.4009,2.4414,5943728,40373421.3,-0.0368,-1.4859,6.7926,11.1728,352704536.73,N/A,729300000,53198271,0,110000000,20.7064,1.7735,1.5242,-47.7882,
002037.SZ,久联发展,2006-06-01,2.4414,2.4193,2.6844,2.4193,2.6844,7416064,52303729.9,0.243,9.9548,7.0528,13.9404,387815395.59,N/A,801900000,53198271,0,110000000,22.7676,1.95,1.676,-52.5454,
002037.SZ,久联发展,2006-06-02,2.6844,2.7434,2.7912,2.5961,2.7065,6134370,44899744.8,0.0221,0.823,7.3194,11.5311,391007291.85,N/A,808500000,53198271,0,110000000,22.955,1.9661,1.6898,-52.9779,
002037.SZ,久联发展,2006-06-05,2.7065,2.7102,2.7986,2.6513,2.6881,3773320,27757685.1,-0.0184,-0.6803,7.3563,7.0929,388347378.3,N/A,803000000,53198271,0,110000000,22.7989,1.9527,1.6783,-52.6175,
002037.SZ,久联发展,2006-06-06,2.6881,2.6918,2.8133,2.6697,2.6918,3199461,23635231.8,0.0037,0.137,7.3873,6.0142,388879361.01,N/A,804100000,53198271,0,110000000,22.8301,1.9554,1.6806,-52.6895,
002037.SZ,久联发展,2006-06-07,2.6918,2.6881,2.7249,2.434,2.434,4267749,29686224.8,-0.2578,-9.5759,6.9559,8.0223,351640571.31,N/A,727100000,53198271,0,110000000,20.6439,1.7681,1.5196,-47.644,
002037.SZ,久联发展,2006-06-08,2.434,2.434,2.6145,2.3052,2.5666,4888135,33080344.7,0.1326,5.4463,6.7675,9.1885,370791948.87,N/A,766700000,53198271,0,110000000,21.7682,1.8644,1.6024,-50.2389,
002037.SZ,久联发展,2006-06-09,2.5666,2.5151,2.6587,2.5077,2.574,5081045,35941326.9,0.0074,0.2869,7.0736,9.5511,371855914.29,N/A,768900000,53198271,0,110000000,21.8307,1.8698,1.607,-50.383,
002037.SZ,久联发展,2006-06-12,2.574,2.574,2.6439,2.5371,2.5445,1603664,11267133.2,-0.0295,-1.1445,7.0259,3.0145,367600052.61,N/A,760100000,53198271,0,110000000,21.5809,1.8484,1.5886,-49.8064,
002037.SZ,久联发展,2006-06-13,2.5445,2.655,2.747,2.6218,2.6734,5390414,39407008.4,0.1289,5.0651,7.3106,10.1327,386219447.46,N/A,798600000,53198271,0,110000000,22.6739,1.942,1.6691,-52.3291,
002037.SZ,久联发展,2006-06-14,2.6734,2.6513,2.747,2.5961,2.7434,2570958,18816231.9,0.07,2.6171,7.3188,4.8328,396327118.95,N/A,819500000,53198271,0,110000000,23.2673,1.9928,1.7128,-53.6986,
002037.SZ,久联发展,2006-06-15,2.7434,2.7655,3.0048,2.7581,2.8943,4171586,32842265.1,0.151,5.5034,7.8728,7.8416,418138410.06,N/A,864600000,53198271,0,110000000,24.5478,2.1025,1.807,-56.6539,
002037.SZ,久联发展,2006-06-16,2.8943,2.9312,2.9901,2.8501,2.9569,2545832,20206397.2,0.0626,2.1628,7.9371,4.7856,427182116.13,N/A,883300000,53198271,0,110000000,25.0788,2.148,1.8461,-57.8792,
002037.SZ,久联发展,2006-06-19,2.9569,2.9348,2.9827,2.7655,2.8575,3553871,27846579.6,-0.0994,-3.3624,7.8356,6.6804,412818582.96,N/A,853600000,53198271,0,110000000,24.2355,2.0758,1.784,-55.9331,
002037.SZ,久联发展,2006-06-20,2.8575,2.8354,2.9054,2.7802,2.8538,1686763,13015395.2,-0.0037,-0.1289,7.7162,3.1707,412286600.25,N/A,852500000,53198271,0,110000000,24.2043,2.0731,1.7817,-55.861,
002037.SZ,久联发展,2006-06-21,2.8538,2.8354,2.8722,2.7691,2.7802,1655771,12658391.3,-0.0736,-2.5806,7.645,3.1125,401646946.05,N/A,830500000,53198271,0,110000000,23.5797,2.0196,1.7357,-54.4194,
002037.SZ,久联发展,2006-06-22,2.7802,2.7655,2.8501,2.7655,2.8428,1385655,10589958.7,0.0626,2.2517,7.6426,2.6047,410690652.12,N/A,849200000,53198271,0,110000000,24.1106,2.0651,1.7748,-55.6448,
002037.SZ,久联发展,2006-06-23,2.8428,2.8281,2.8833,2.7728,2.8722,1947627,15010242.9,0.0295,1.0363,7.7069,3.6611,414946513.8,N/A,858000000,53198271,0,110000000,24.3604,2.0865,1.7932,-56.2214,
002037.SZ,久联发展,2006-06-26,2.8722,2.8759,3.0895,2.8538,3.0195,2479609,20158829.4,0.1473,5.1282,8.1298,4.6611,436225822.2,N/A,902000000,53198271,0,110000000,25.6097,2.1935,1.8852,-59.1045,
002037.SZ,久联发展,2006-06-27,3.0195,3.049,3.13,2.9827,3.0453,1921686,15943021.6,0.0258,0.8537,8.2964,3.6123,439949701.17,N/A,909700000,53198271,0,110000000,25.8283,2.2122,1.9013,-59.6091,
002037.SZ,久联发展,2006-06-28,3.0453,3.0748,3.0748,2.9864,3.0527,806695,6618722.5,0.0074,0.2418,8.2047,1.5164,441013666.59,N/A,911900000,53198271,0,110000000,25.8908,2.2175,1.9059,-59.7533,
002037.SZ,久联发展,2006-06-29,3.0527,3.0379,3.0711,3.0195,3.0564,1500544,12411353,0.0037,0.1206,8.2712,2.8207,441545649.3,N/A,913000000,53198271,0,110000000,25.922,2.2202,1.9082,-59.8253,
002037.SZ,久联发展,2006-06-30,3.0564,3.0858,3.0932,2.8759,2.8759,3352243,26800661.8,-0.1804,-5.9036,7.9948,6.3014,415478496.51,N/A,859100000,53198271,0,110000000,24.3917,2.0891,1.7955,-56.2935,
002037.SZ,久联发展,2006-07-03,2.8759,2.8833,2.9275,2.8465,2.8833,2321250,18165177.3,0.0074,0.2561,7.8256,4.3634,416542461.93,N/A,861300000,53198271,0,110000000,24.4541,2.0945,1.8001,-56.4376,
002037.SZ,久联发展,2006-07-04,2.8833,2.8759,2.9201,2.7986,2.8428,2005201,15557121.1,-0.0405,-1.4049,7.7584,3.7693,410690652.12,N/A,849200000,53198271,0,110000000,24.1106,2.0651,1.7748,-55.6448,
002037.SZ,久联发展,2006-07-05,2.8428,2.8501,3.049,2.8501,3.0453,5334279,42808701,0.2025,7.1244,8.0252,10.0272,439949701.17,N/A,909700000,53198271,0,110000000,25.8283,2.2122,1.9013,-59.6091,
002037.SZ,久联发展,2006-07-06,3.0453,3.0416,3.1116,2.968,3.0969,2597544,21664559.6,0.0516,1.6929,8.3404,4.8828,447397459.11,N/A,925100000,53198271,0,110000000,26.2656,2.2496,1.9335,-60.6182,
002037.SZ,久联发展,2006-07-07,3.0969,3.1005,3.1631,2.9974,3.06,2828358,23465149,-0.0368,-1.1891,8.2964,5.3166,442077632.01,N/A,914100000,53198271,0,110000000,25.9532,2.2229,1.9105,-59.8974,
002037.SZ,久联发展,2006-07-10,3.06,3.06,3.1595,3.06,3.1263,2241262,18959392.7,0.0663,2.1661,8.4592,4.213,451653320.79,N/A,933900000,53198271,0,110000000,26.5154,2.271,1.9519,-61.1948,
002037.SZ,久联发展,2006-07-11,3.1263,3.1374,3.362,3.0674,3.3141,4255474,37236866.4,0.1878,6.0071,8.7503,7.9993,478784439,N/A,990000000,53198271,0,110000000,28.1082,2.4075,2.0691,-64.8708,
002037.SZ,久联发展,2006-07-12,3.3141,3.292,3.4577,3.2515,3.2773,3704303,33424766.9,-0.0368,-1.1111,9.0232,6.9632,473464611.9,N/A,979000000,53198271,0,110000000,27.7959,2.3807,2.0461,-64.15,
002037.SZ,久联发展,2006-07-13,3.2773,3.2405,3.2405,2.9496,2.9753,3425190,28573656.2,-0.302,-9.2135,8.3422,6.4385,429842029.68,N/A,888800000,53198271,0,110000000,25.2349,2.1614,1.8576,-58.2396,
002037.SZ,久联发展,2006-07-14,2.9753,2.9422,3.049,2.9127,3.0048,1754524,14252377.2,0.0295,0.9901,8.1232,3.2981,434097891.36,N/A,897600000,53198271,0,110000000,25.4848,2.1828,1.876,-58.8162,
002037.SZ,久联发展,2006-07-17,3.0048,2.9827,3.0379,2.9459,3.0159,934218,7612633.5,0.011,0.3676,8.1487,1.7561,435693839.49,N/A,900900000,53198271,0,110000000,25.5785,2.1908,1.8829,-59.0325,
002037.SZ,久联发展,2006-07-18,3.0159,3.0195,3.049,2.9717,3.0343,1014184,8290568.9,0.0184,0.6105,8.1746,1.9064,438353753.04,N/A,906400000,53198271,0,110000000,25.7346,2.2042,1.8944,-59.3929,
002037.SZ,久联发展,2006-07-19,3.0343,3.0343,3.0343,2.8538,2.9091,1779838,14107569.3,-0.1252,-4.1262,7.9263,3.3457,420266340.9,N/A,869000000,53198271,0,110000000,24.6728,2.1132,1.8162,-56.9422,
002037.SZ,久联发展,2006-07-20,2.9091,2.8722,2.9569,2.8722,2.9164,718711,5680092.2,0.0074,0.2532,7.9032,1.351,421330306.32,N/A,871200000,53198271,0,110000000,24.7352,2.1186,1.8208,-57.0863,
002037.SZ,久联发展,2006-07-21,2.9164,2.9091,2.9643,2.898,2.9201,509392,4029694.1,0.0037,0.1263,7.9108,0.9575,421862289.03,N/A,872300000,53198271,0,110000000,24.7664,2.1212,1.8231,-57.1584,
002037.SZ,久联发展,2006-07-24,2.9201,2.9017,3.0564,2.817,2.9643,1047862,8483537.8,0.0442,1.5132,8.096,1.9697,428246081.55,N/A,885500000,53198271,0,110000000,25.1412,2.1533,1.8507,-58.0234,
002037.SZ,久联发展,2006-07-25,2.9643,2.9569,3.0379,2.9569,3.0159,911079,7446449.3,0.0516,1.7391,8.1732,1.7126,435693839.49,N/A,900900000,53198271,0,110000000,25.5785,2.1908,1.8829,-59.0325,
002037.SZ,久联发展,2006-07-26,3.0159,3.0306,3.0306,2.9753,2.9827,529913,4302458.1,-0.0331,-1.0989,8.1192,0.9961,430905995.1,N/A,891000000,53198271,0,110000000,25.2974,2.1667,1.8622,-58.3838,
002037.SZ,久联发展,2006-07-27,2.9827,2.979,2.9974,2.8465,2.8575,1118293,8817293.1,-0.1252,-4.1975,7.8846,2.1021,412818582.96,N/A,853600000,53198271,0,110000000,24.2355,2.0758,1.784,-55.9331,
002037.SZ,久联发展,2006-07-28,2.8575,2.8391,2.8649,2.6808,2.7397,2128177,15878654.5,-0.1178,-4.1237,7.4612,4.0005,395795136.24,N/A,818400000,53198271,0,110000000,23.2361,1.9902,1.7105,-53.6266,
002037.SZ,久联发展,2006-07-31,2.7397,2.6918,2.7544,2.6218,2.6218,1447009,10594190.3,-0.1178,-4.3011,7.3214,2.72,378771689.52,N/A,783200000,53198271,0,110000000,22.2367,1.9046,1.6369,-51.32,
002037.SZ,久联发展,2006-08-01,2.6218,2.6218,2.6513,2.585,2.5961,658178,4663217,-0.0258,-0.9831,7.085,1.2372,375047810.55,N/A,775500000,53198271,0,110000000,22.0181,1.8858,1.6208,-50.8155,
002037.SZ,久联发展,2006-08-02,2.5961,2.5887,2.6218,2.5629,2.6108,655329,4623827.9,0.0147,0.5674,7.0557,1.2319,377175741.39,N/A,779900000,53198271,0,110000000,22.143,1.8965,1.63,-51.1038,
002037.SZ,久联发展,2006-08-03,2.6108,2.6182,2.655,2.574,2.6182,498983,3544325.8,0.0074,0.2821,7.1031,0.938,378239706.81,N/A,782100000,53198271,0,110000000,22.2055,1.9019,1.6346,-51.248,
002037.SZ,久联发展,2006-08-04,2.6182,2.6182,2.6292,2.4488,2.504,861852,5911858.5,-0.1142,-4.3601,6.8595,1.6201,361748242.8,N/A,748000000,53198271,0,110000000,21.2373,1.819,1.5633,-49.0135,
002037.SZ,久联发展,2006-08-07,2.504,2.504,2.504,2.4304,2.4414,457803,3071957.8,-0.0626,-2.5,6.7102,0.8606,352704536.73,N/A,729300000,53198271,0,110000000,20.7064,1.7735,1.5242,-47.7882,
002037.SZ,久联发展,2006-08-08,2.4414,2.4635,2.5224,2.4525,2.5187,595479,4028321.6,0.0773,3.1674,6.7648,1.1194,363876173.64,N/A,752400000,53198271,0,110000000,21.3622,1.8297,1.5725,-49.3018,
002037.SZ,久联发展,2006-08-09,2.5187,2.5187,2.5408,2.4672,2.504,520584,3540674.4,-0.0147,-0.5848,6.8014,0.9786,361748242.8,N/A,748000000,53198271,0,110000000,21.2373,1.819,1.5633,-49.0135,
002037.SZ,久联发展,2006-08-10,2.504,2.504,2.6071,2.4782,2.585,601307,4166857.4,0.081,3.2353,6.9297,1.1303,373451862.42,N/A,772200000,53198271,0,110000000,21.9244,1.8778,1.6139,-50.5993,
002037.SZ,久联发展,2006-08-11,2.585,2.5813,2.6071,2.5703,2.5961,548658,3850293.1,0.011,0.4274,7.0177,1.0313,375047810.55,N/A,775500000,53198271,0,110000000,22.0181,1.8858,1.6208,-50.8155,
002037.SZ,久联发展,2006-08-14,2.5961,2.5997,2.5997,2.4304,2.4893,730742,5034516,-0.1068,-4.1135,6.8896,1.3736,359620311.96,N/A,743600000,53198271,0,110000000,21.1124,1.8083,1.5541,-48.7252,
002037.SZ,久联发展,2006-08-15,2.4893,2.4893,2.5777,2.4893,2.5703,329812,2270938.7,0.081,3.2544,6.8856,0.62,371323931.58,N/A,767800000,53198271,0,110000000,21.7995,1.8671,1.6047,-50.3109,
002037.SZ,久联发展,2006-08-16,2.5703,2.5777,2.6513,2.5703,2.6071,405100,2854912.2,0.0368,1.4327,7.0474,0.7615,376643758.68,N/A,778800000,53198271,0,110000000,22.1118,1.8939,1.6277,-51.0317,
002037.SZ,久联发展,2006-08-17,2.6071,2.5997,2.5997,2.5482,2.5777,232457,1624846.6,-0.0295,-1.1299,6.9899,0.437,372387897,N/A,770000000,53198271,0,110000000,21.8619,1.8725,1.6093,-50.4551,
002037.SZ,久联发展,2006-08-18,2.5777,2.6071,2.6955,2.6071,2.6255,841237,6054641.1,0.0479,1.8571,7.1973,1.5813,379303672.23,N/A,784300000,53198271,0,110000000,22.2679,1.9072,1.6392,-51.3921,
002037.SZ,久联发展,2006-08-21,2.6255,2.5408,2.7397,2.5261,2.7249,1129114,8216057.3,0.0994,3.7868,7.2766,2.1225,393667205.4,N/A,814000000,53198271,0,110000000,23.1112,1.9795,1.7013,-53.3382,
002037.SZ,久联发展,2006-08-22,2.7249,2.7213,2.7655,2.7065,2.7249,881868,6559029.9,0,0,7.4377,1.6577,393667205.4,N/A,814000000,53198271,0,110000000,23.1112,1.9795,1.7013,-53.3382,
002037.SZ,久联发展,2006-08-23,2.7249,2.7102,2.817,2.7065,2.7507,1103933,8295544.6,0.0258,0.9459,7.5145,2.0751,397391084.37,N/A,821700000,53198271,0,110000000,23.3298,1.9982,1.7174,-53.8428,
002037.SZ,久联发展,2006-08-24,2.7507,2.7765,2.7986,2.7249,2.7618,1860256,13961024.1,0.011,0.4016,7.5049,3.4968,398987032.5,N/A,825000000,53198271,0,110000000,23.4235,2.0062,1.7242,-54.059,
002037.SZ,久联发展,2006-08-25,2.7618,2.7655,2.8354,2.7434,2.8023,1006400,7641148,0.0405,1.4667,7.5926,1.8918,404838842.31,N/A,837100000,53198271,0,110000000,23.767,2.0356,1.7495,-54.8519,
002037.SZ,久联发展,2006-08-28,2.8023,2.8281,2.9054,2.7986,2.898,1336762,10358059.2,0.0957,3.4166,7.7486,2.5128,418670392.77,N/A,865700000,53198271,0,110000000,24.5791,2.1052,1.8093,-56.7259,
002037.SZ,久联发展,2006-08-29,2.898,2.9017,2.968,2.8722,2.9091,2625177,20831382.2,0.011,0.3812,7.9352,4.9347,420266340.9,N/A,869000000,53198271,0,110000000,24.6728,2.1132,1.8162,-56.9422,
002037.SZ,久联发展,2006-08-30,2.9091,2.8907,2.9201,2.8465,2.9164,1371211,10739187.5,0.0074,0.2532,7.8319,2.5775,421330306.32,N/A,871200000,53198271,0,110000000,24.7352,2.1186,1.8208,-57.0863,
002037.SZ,久联发展,2006-08-31,2.9164,2.9459,2.9459,2.8907,2.9312,658493,5212860.3,0.0147,0.5051,7.9163,1.2378,423458237.16,N/A,875600000,53198271,0,110000000,24.8601,2.1293,1.83,-57.3747,
002037.SZ,久联发展,2006-09-01,2.9312,2.9459,2.9533,2.8501,2.9054,1157812,9108563.5,-0.0258,-0.8794,7.867,2.1764,419734358.19,N/A,867900000,53198271,0,110000000,24.6415,2.1105,1.8139,-56.8701,
002037.SZ,久联发展,2006-09-04,2.9054,2.9054,3.0564,2.9054,3.0416,1746959,14317287,0.1362,4.6895,8.1955,3.2839,439417718.46,N/A,908600000,53198271,0,110000000,25.7971,2.2095,1.899,-59.537,
002037.SZ,久联发展,2006-09-05,3.0416,3.0416,3.1374,3.0232,3.1226,2254507,18920267.6,0.081,2.6634,8.3922,4.2379,451121338.08,N/A,932800000,53198271,0,110000000,26.4842,2.2684,1.9496,-61.1227,
002037.SZ,久联发展,2006-09-06,3.1226,3.0858,3.1484,3.0858,3.1116,1200134,10151427.7,-0.011,-0.3538,8.4586,2.256,449525389.95,N/A,929500000,53198271,0,110000000,26.3905,2.2603,1.9427,-60.9065,
002037.SZ,久联发展,2006-09-07,3.1116,3.1116,3.1374,2.9974,3.0564,807749,6675182.4,-0.0552,-1.7751,8.2639,1.5184,441545649.3,N/A,913000000,53198271,0,110000000,25.922,2.2202,1.9082,-59.8253,
002037.SZ,久联发展,2006-09-08,3.0564,3.049,3.0932,2.9864,3.0674,861461,7088778.3,0.011,0.3614,8.2288,1.6193,443141597.43,N/A,916300000,53198271,0,110000000,26.0157,2.2282,1.9151,-60.0416,
002037.SZ,久联发展,2006-09-11,3.0674,3.0748,3.0858,3.0232,3.0748,377240,3118010,0.0074,0.2401,8.2653,0.7091,444205562.85,N/A,918500000,53198271,0,110000000,26.0782,2.2336,1.9197,-60.1857,
002037.SZ,久联发展,2006-09-12,3.0748,3.0748,3.0932,3.0232,3.0232,747563,6208295.7,-0.0516,-1.6766,8.3047,1.4052,436757804.91,N/A,903100000,53198271,0,110000000,25.6409,2.1961,1.8875,-59.1766,
002037.SZ,久联发展,2006-09-13,3.0232,3.0122,3.0195,2.898,2.9054,1744921,13996671.8,-0.1178,-3.8977,8.0214,3.28,419734358.19,N/A,867900000,53198271,0,110000000,24.6415,2.1105,1.8139,-56.8701,
002037.SZ,久联发展,2006-09-14,2.9054,2.9091,2.9091,2.8207,2.8649,1067099,8251974,-0.0405,-1.3942,7.7331,2.0059,413882548.38,N/A,855800000,53198271,0,110000000,24.298,2.0811,1.7886,-56.0772,
002037.SZ,久联发展,2006-09-15,2.8649,2.8649,2.8796,2.8096,2.8722,2104724,16218905.4,0.0074,0.2571,7.706,3.9564,414946513.8,N/A,858000000,53198271,0,110000000,24.3604,2.0865,1.7932,-56.2214,
002037.SZ,久联发展,2006-09-18,2.8722,2.8538,2.9312,2.8538,2.9091,1964447,15390397.5,0.0368,1.2821,7.8345,3.6927,420266340.9,N/A,869000000,53198271,0,110000000,24.6728,2.1132,1.8162,-56.9422,
002037.SZ,久联发展,2006-09-19,2.9091,2.9275,2.9275,2.8833,2.9091,699318,5515664.3,0,0,7.8872,1.3146,420266340.9,N/A,869000000,53198271,0,110000000,24.6728,2.1132,1.8162,-56.9422,
002037.SZ,久联发展,2006-09-20,2.9091,2.8907,2.9201,2.8649,2.9091,603606,4740819,0,0,7.8542,1.1346,420266340.9,N/A,869000000,53198271,0,110000000,24.6728,2.1132,1.8162,-56.9422,
002037.SZ,久联发展,2006-09-21,2.9091,2.8759,3.0122,2.8722,2.9864,1442169,11589057.4,0.0773,2.6582,8.0359,2.7109,431437977.81,N/A,892100000,53198271,0,110000000,25.3286,2.1694,1.8645,-58.4558,
002037.SZ,久联发展,2006-09-22,2.9864,2.9864,3.0195,2.9422,3.0122,1494978,12113267.2,0.0258,0.8631,8.1026,2.8102,435161856.78,N/A,899800000,53198271,0,110000000,25.5472,2.1881,1.8806,-58.9604,
002037.SZ,久联发展,2006-09-25,3.0122,3.0085,3.049,2.9606,2.9643,890556,7280646,-0.0479,-1.5892,8.1754,1.674,428246081.55,N/A,885500000,53198271,0,110000000,25.1412,2.1533,1.8507,-58.0234,
002037.SZ,久联发展,2006-09-26,2.9643,2.9643,2.9643,2.8759,2.8943,745377,5890942.3,-0.07,-2.3602,7.9033,1.4011,418138410.06,N/A,864600000,53198271,0,110000000,24.5478,2.1025,1.807,-56.6539,
002037.SZ,久联发展,2006-09-27,2.8943,2.9201,2.9201,2.8722,2.8907,490075,3843486.5,-0.0037,-0.1272,7.8426,0.9212,417606427.35,N/A,863500000,53198271,0,110000000,24.5166,2.0998,1.8047,-56.5818,
002037.SZ,久联发展,2006-09-28,2.8907,2.9275,3.1816,2.9275,3.0932,5652383,48299259.7,0.2025,7.0064,8.5449,10.6251,446865476.4,N/A,924000000,53198271,0,110000000,26.2343,2.247,1.9312,-60.5461,
002037.SZ,久联发展,2006-09-29,3.0932,3.0785,3.1631,3.0379,3.1447,2761544,23265592.3,0.0516,1.6667,8.4248,5.191,454313234.34,N/A,939400000,53198271,0,110000000,26.6716,2.2844,1.9633,-61.5552,
002037.SZ,久联发展,2006-10-09,3.1447,3.1447,3.3104,3.0748,3.2626,2831603,24355441,0.1178,3.7471,8.6013,5.3227,471336681.06,N/A,974600000,53198271,0,110000000,27.671,2.37,2.0369,-63.8617,
002037.SZ,久联发展,2006-10-10,3.2626,3.2552,3.2883,3.2037,3.2405,1570454,13828419,-0.0221,-0.6772,8.8054,2.9521,468144784.8,N/A,968000000,53198271,0,110000000,27.4836,2.354,2.0231,-63.4293,
002037.SZ,久联发展,2006-10-11,3.2405,3.2405,3.3141,3.2257,3.2478,1157118,10245984.5,0.0074,0.2273,8.8547,2.1751,469208750.22,N/A,970200000,53198271,0,110000000,27.546,2.3593,2.0277,-63.5734,
002037.SZ,久联发展,2006-10-12,3.2478,3.2442,3.2552,3.1005,3.1226,1337823,11448976.2,-0.1252,-3.8549,8.5579,2.5148,451121338.08,N/A,932800000,53198271,0,110000000,26.4842,2.2684,1.9496,-61.1227,
002037.SZ,久联发展,2006-10-13,3.1226,3.1042,3.1742,3.0969,3.1742,735267,6298292.1,0.0516,1.6509,8.566,1.3821,458569096.02,N/A,948200000,53198271,0,110000000,26.9214,2.3058,1.9817,-62.1318,
002037.SZ,久联发展,2006-10-16,3.1742,3.1816,3.1816,3.1042,3.1226,695826,5904499.9,-0.0516,-1.6241,8.4856,1.308,451121338.08,N/A,932800000,53198271,0,110000000,26.4842,2.2684,1.9496,-61.1227,
002037.SZ,久联发展,2006-10-17,3.1226,3.06,3.1116,3.06,3.0932,673328,5653094.1,-0.0295,-0.9434,8.3958,1.2657,446865476.4,N/A,924000000,53198271,0,110000000,26.2343,2.247,1.9312,-60.5461,
002037.SZ,久联发展,2006-10-18,3.0932,3.1226,3.1668,3.0895,3.1668,746655,6353316.9,0.0736,2.381,8.509,1.4035,457505130.6,N/A,946000000,53198271,0,110000000,26.8589,2.3005,1.9771,-61.9877,
002037.SZ,久联发展,2006-10-19,3.1668,3.2257,3.2257,3.1484,3.1779,662589,5708851.3,0.011,0.3488,8.616,1.2455,459101078.73,N/A,949300000,53198271,0,110000000,26.9526,2.3085,1.984,-62.2039,
002037.SZ,久联发展,2006-10-20,3.1779,3.1779,3.1926,3.1005,3.1116,916098,7779455.2,-0.0663,-2.0857,8.4919,1.722,449525389.95,N/A,929500000,53198271,0,110000000,26.3905,2.2603,1.9427,-60.9065,
002037.SZ,久联发展,2006-10-23,3.1116,3.0932,3.1374,2.9459,3.0048,962876,8013394.5,-0.1068,-3.432,8.3224,1.81,434097891.36,N/A,897600000,53198271,0,110000000,25.4848,2.1828,1.876,-58.8162,
002037.SZ,久联发展,2006-10-24,3.0048,3.0011,3.0895,3.0011,3.0564,700082,5811324.4,0.0516,1.7157,8.3009,1.316,441545649.3,N/A,913000000,53198271,0,110000000,25.922,2.2202,1.9082,-59.8253,
002037.SZ,久联发展,2006-10-25,3.0564,3.0932,3.13,3.0269,3.0453,892599,7447954.7,-0.011,-0.3614,8.3441,1.6779,439949701.17,N/A,909700000,53198271,0,110000000,25.8283,2.2122,1.9013,-59.6091,
002037.SZ,久联发展,2006-10-26,3.0453,3.119,3.1226,3.0195,3.0195,970740,8056349.8,-0.0258,-0.8464,8.2992,1.8248,436225822.2,N/A,902000000,53198271,0,110000000,25.6097,2.1935,1.8852,-59.1045,
002037.SZ,久联发展,2006-10-27,3.0195,3.0195,3.0379,2.9054,2.9091,1544125,12371887.4,-0.1105,-3.6585,8.0122,2.9026,420266340.9,N/A,869000000,53198271,0,110000000,24.6728,2.1132,1.8162,-56.9422,
002037.SZ,久联发展,2006-10-30,2.9091,2.8943,2.9385,2.8281,2.8722,1059881,8223087,-0.0368,-1.2658,7.7585,1.6339,505964019.6,N/A,858000000,64867182,0,110000000,24.3604,2.0865,1.7932,-56.2214,
002037.SZ,久联发展,2006-10-31,2.8722,2.9422,2.9422,2.8501,2.898,1936090,15046667.4,0.0258,0.8974,7.7717,2.9847,510504722.34,N/A,865700000,64867182,0,110000000,24.5791,2.1052,1.8093,-56.7259,
002037.SZ,久联发展,2006-11-01,2.898,2.898,2.9017,2.8465,2.8722,1459304,11360421,-0.0258,-0.8895,7.7848,2.2497,505964019.6,N/A,858000000,64867182,0,110000000,24.3604,2.0865,1.7932,-56.2214,
