代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,1998-06-16,1.7741,1.7662,1.786,1.748,1.7788,519200,11632307.7,0.0047,0.2673,22.4043,2.0603,567252000,N/A,1404624000,25200000,0,62400000,52.6425,5.5291,9.1043,N/A,
000631.SZ,顺发恒业,1998-06-17,1.7788,1.7781,1.8176,1.7622,1.7638,377100,8496887.9,-0.015,-0.8441,22.5322,1.4964,562464000,N/A,1392768000,25200000,0,62400000,52.1982,5.4824,9.0274,N/A,
000631.SZ,顺发恒业,1998-06-18,1.7638,1.7464,1.8334,1.7156,1.8231,788900,18100541.7,0.0593,3.3602,22.944,3.1306,581364000,N/A,1439568000,25200000,0,62400000,53.9521,5.6666,9.3308,N/A,
000631.SZ,顺发恒业,1998-06-19,1.8231,1.8222,1.931,1.7886,1.7886,589000,12594659.2,-0.0345,-1.8948,21.3831,1.8698,652365000,N/A,1501578550,31500000,0,72505000,56.2762,5.9107,9.7327,N/A,
000631.SZ,顺发恒业,1998-06-22,1.7886,1.792,1.9086,1.792,1.8456,787000,17175149,0.057,3.1869,21.8236,2.4984,673155000,N/A,1549431850,31500000,0,72505000,58.0696,6.0991,10.0429,N/A,
000631.SZ,顺发恒业,1998-06-23,1.8456,1.849,1.9682,1.8179,1.9535,1113600,24333308.5,0.108,5.8493,21.851,3.5352,712530000,N/A,1640063100,31500000,0,72505000,61.4663,6.4559,10.6303,N/A,
000631.SZ,顺发恒业,1998-06-24,1.9535,1.9863,2.0554,1.9604,2.0554,768000,18029299.2,0.1019,5.2166,23.4757,2.4381,749700000,N/A,1725619000,31500000,0,72505000,64.6727,6.7926,11.1849,N/A,
000631.SZ,顺发恒业,1998-06-25,2.0554,2.0554,2.1072,2.0468,2.1003,805400,19370362.9,0.0449,2.1849,24.0506,2.5568,766080000,N/A,1763321600,31500000,0,72505000,66.0858,6.941,11.4292,N/A,
000631.SZ,顺发恒业,1998-06-26,2.1003,2.1159,2.1547,2.0373,2.0563,866800,21114124.2,-0.044,-2.097,24.3587,2.7517,750015000,N/A,1726344050,31500000,0,72505000,64.6999,6.7955,11.1896,N/A,
000631.SZ,顺发恒业,1998-06-29,2.0563,2.058,2.058,1.9708,1.9768,338300,7830025.8,-0.0795,-3.8639,23.1452,1.074,721035000,N/A,1659639450,31500000,0,72505000,62.2,6.5329,10.7572,N/A,
000631.SZ,顺发恒业,1998-06-30,1.9768,1.969,1.9863,1.919,1.9777,179100,4068573.2,0.0009,0.0437,22.7168,0.5686,721350000,N/A,1660364500,31500000,0,72505000,62.2271,6.5358,10.7619,N/A,
000631.SZ,顺发恒业,1998-07-01,1.9777,2.0045,2.0381,1.9181,1.9647,286500,6558337.8,-0.013,-0.655,22.8912,0.9095,716625000,N/A,1649488750,31500000,0,72505000,61.8195,6.493,10.6914,N/A,
000631.SZ,顺发恒业,1998-07-02,1.9647,1.944,1.9872,1.9431,1.9777,349900,7993877.9,0.013,0.6593,22.8462,1.1108,721350000,N/A,1660364500,31500000,0,72505000,62.2271,6.5358,10.7619,N/A,
000631.SZ,顺发恒业,1998-07-03,1.9777,1.982,2.0165,1.9716,1.9863,174800,4033416.2,0.0086,0.4367,23.0745,0.5549,724500000,N/A,1667615000,31500000,0,72505000,62.4989,6.5643,10.8089,N/A,
000631.SZ,顺发恒业,1998-07-06,1.9863,1.9863,2.0165,1.9785,1.9906,184800,4285220.3,0.0043,0.2174,23.1884,0.5867,726075000,N/A,1671240250,31500000,0,72505000,62.6347,6.5786,10.8324,N/A,
000631.SZ,顺发恒业,1998-07-07,1.9906,1.9863,1.995,1.969,1.9708,192800,4425733.2,-0.0199,-0.9978,22.955,0.6121,718830000,N/A,1654564100,31500000,0,72505000,62.0097,6.5129,10.7243,N/A,
000631.SZ,顺发恒业,1998-07-08,1.9708,1.9846,2.0036,1.9604,1.9716,282200,6467504.4,0.0009,0.0438,22.9182,0.8959,719145000,N/A,1655289150,31500000,0,72505000,62.0369,6.5158,10.729,N/A,
000631.SZ,顺发恒业,1998-07-09,1.9716,1.976,2.0727,1.9431,2.0597,876700,20315282.6,0.0881,4.4678,23.1724,2.7832,751275000,N/A,1729244250,31500000,0,72505000,64.8086,6.8069,11.2084,N/A,
000631.SZ,顺发恒业,1998-07-10,2.0597,2.0597,2.1115,2.0597,2.0951,527400,12787430.3,0.0354,1.7191,24.2462,1.6743,764190000,N/A,1758971300,31500000,0,72505000,65.9227,6.9239,11.401,N/A,
000631.SZ,顺发恒业,1998-07-13,2.0951,2.1072,2.1806,2.0977,2.1582,551600,13656492,0.063,3.0091,24.758,1.7511,787185000,N/A,1811899950,31500000,0,72505000,67.9064,7.1323,11.7441,N/A,
000631.SZ,顺发恒业,1998-07-14,2.1582,2.1651,2.2109,2.1245,2.1409,612100,15363571.8,-0.0173,-0.8003,25.0998,1.9432,780885000,N/A,1797398950,31500000,0,72505000,67.3629,7.0752,11.6501,N/A,
000631.SZ,顺发恒业,1998-07-15,2.1409,2.1409,2.2411,2.1245,2.2091,673700,17175402.7,0.0682,3.1868,25.4941,2.1387,805770000,N/A,1854677900,31500000,0,72505000,69.5096,7.3006,12.0214,N/A,
000631.SZ,顺发恒业,1998-07-16,2.2091,2.2195,2.2454,2.1772,2.1936,363100,9285878,-0.0155,-0.7037,25.5739,1.1527,800100000,N/A,1841627000,31500000,0,72505000,69.0205,7.2493,11.9368,N/A,
000631.SZ,顺发恒业,1998-07-17,2.1936,2.2091,2.2109,2.1418,2.159,518500,13109418,-0.0345,-1.5748,25.2834,1.646,787500000,N/A,1812625000,31500000,0,72505000,67.9336,7.1351,11.7488,N/A,
000631.SZ,顺发恒业,1998-07-20,2.159,2.1677,2.172,2.0727,2.1245,440400,10808366.6,-0.0345,-1.6,24.5422,1.3981,774900000,N/A,1783623000,31500000,0,72505000,66.8466,7.021,11.5608,N/A,
000631.SZ,顺发恒业,1998-07-21,2.1245,2.1236,2.1547,2.0735,2.109,371100,9044742.2,-0.0155,-0.7317,24.3728,1.1781,769230000,N/A,1770572100,31500000,0,72505000,66.3575,6.9696,11.4762,N/A,
000631.SZ,顺发恒业,1998-07-22,2.109,2.1141,2.1418,2.1141,2.1375,193400,4773759.9,0.0285,1.3514,24.6834,0.614,779625000,N/A,1794498750,31500000,0,72505000,67.2542,7.0638,11.6313,N/A,
000631.SZ,顺发恒业,1998-07-23,2.1375,2.1418,2.1547,2.1288,2.1495,308200,7644318.2,0.0121,0.5657,24.8031,0.9784,784035000,N/A,1804649450,31500000,0,72505000,67.6346,7.1037,11.6971,N/A,
000631.SZ,顺发恒业,1998-07-24,2.1495,2.1426,2.2411,2.1426,2.2273,761900,19348423.8,0.0777,3.6159,25.395,2.4187,812385000,N/A,1869903950,31500000,0,72505000,70.0803,7.3606,12.1201,N/A,
000631.SZ,顺发恒业,1998-07-27,2.2273,2.2281,2.2627,2.1806,2.2091,439600,11237098.2,-0.0181,-0.8143,25.5621,1.3956,805770000,N/A,1854677900,31500000,0,72505000,69.5096,7.3006,12.0214,N/A,
000631.SZ,顺发恒业,1998-07-28,2.2091,2.1936,2.21,2.1426,2.2065,818200,20673594.2,-0.0026,-0.1173,25.2672,2.5975,804825000,N/A,1852502750,31500000,0,72505000,69.4281,7.2921,12.0073,N/A,
000631.SZ,顺发恒业,1998-07-29,2.2065,2.2109,2.2713,2.1763,2.2627,796500,20671784.4,0.0561,2.544,25.9533,2.5286,825300000,N/A,1899631000,31500000,0,72505000,71.1944,7.4776,12.3128,N/A,
000631.SZ,顺发恒业,1998-07-30,2.2627,2.267,2.2929,2.2152,2.2359,944400,24708824.1,-0.0268,-1.1832,26.1635,2.9981,815535000,N/A,1877154450,31500000,0,72505000,70.352,7.3891,12.1671,N/A,
000631.SZ,顺发恒业,1998-07-31,2.2359,2.2368,2.2713,2.2169,2.2325,433800,11241178.5,-0.0035,-0.1545,25.9133,1.3771,814275000,N/A,1874254250,31500000,0,72505000,70.2433,7.3777,12.1483,N/A,
000631.SZ,顺发恒业,1998-08-03,2.2325,2.2325,2.2325,2.1383,2.1798,879200,22040244.3,-0.0527,-2.3598,25.0685,2.7911,795060000,N/A,1830026200,31500000,0,72505000,68.5857,7.2036,11.8616,N/A,
000631.SZ,顺发恒业,1998-08-04,2.1798,2.1763,2.1763,2.1375,2.1565,515600,12821306.7,-0.0233,-1.0697,24.8668,1.6368,786555000,N/A,1810449850,31500000,0,72505000,67.852,7.1266,11.7347,N/A,
000631.SZ,顺发恒业,1998-08-05,2.1565,2.159,2.1746,2.1487,2.159,353000,8825867.8,0.0026,0.1201,25.0025,1.1206,787500000,N/A,1812625000,31500000,0,72505000,67.9336,7.1351,11.7488,N/A,
000631.SZ,顺发恒业,1998-08-06,2.159,2.1677,2.1919,2.1547,2.1806,475800,11969994,0.0216,1,25.1576,1.5105,795375000,N/A,1830751250,31500000,0,72505000,68.6129,7.2065,11.8663,N/A,
000631.SZ,顺发恒业,1998-08-07,2.1806,2.1634,2.1858,1.9967,2.09,816900,20082257.9,-0.0907,-4.1584,24.5835,2.5933,762300000,N/A,1754621000,31500000,0,72505000,65.7597,6.9068,11.3728,N/A,
000631.SZ,顺发恒业,1998-08-10,2.09,2.0813,2.0856,1.995,2.0442,931200,21937769.6,-0.0458,-2.1901,23.5586,2.9562,745605000,N/A,1716193350,31500000,0,72505000,64.3195,6.7555,11.1238,N/A,
000631.SZ,顺发恒业,1998-08-11,2.0442,2.0425,2.077,2.0286,2.0364,176400,4192503.5,-0.0078,-0.3802,23.767,0.56,742770000,N/A,1709667900,31500000,0,72505000,64.0749,6.7298,11.0815,N/A,
000631.SZ,顺发恒业,1998-08-12,2.0364,2.0381,2.0442,2.0079,2.0381,342800,8073347,0.0017,0.0848,23.5512,1.0883,743400000,N/A,1711118000,31500000,0,72505000,64.1293,6.7355,11.0909,N/A,
000631.SZ,顺发恒业,1998-08-13,2.0381,2.0381,2.045,2.0209,2.0355,370200,8724525.1,-0.0026,-0.1271,23.5671,1.1752,742455000,N/A,1708942850,31500000,0,72505000,64.0478,6.727,11.0768,N/A,
000631.SZ,顺发恒业,1998-08-14,2.0355,2.0278,2.0425,1.9,1.9449,633000,14358288.3,-0.0907,-4.4548,22.6829,2.0095,709380000,N/A,1632812600,31500000,0,72505000,61.1945,6.4273,10.5833,N/A,
000631.SZ,顺发恒业,1998-08-17,1.9449,1.9319,1.9319,1.8136,1.8628,794100,16997335.3,-0.082,-4.2185,21.4045,2.521,679455000,N/A,1563932850,31500000,0,72505000,58.6131,6.1562,10.1369,N/A,
000631.SZ,顺发恒业,1998-08-18,1.8628,1.8162,1.9483,1.8136,1.8792,795200,17216836.1,0.0164,0.8809,21.651,2.5244,685440000,N/A,1577708800,31500000,0,72505000,59.1294,6.2104,10.2262,N/A,
000631.SZ,顺发恒业,1998-08-19,1.8792,1.8766,2.0122,1.8766,2.0036,1048300,23703644.2,0.1244,6.6176,22.6115,3.3279,730800000,N/A,1682116000,31500000,0,72505000,63.0423,6.6214,10.9029,N/A,
000631.SZ,顺发恒业,1998-08-20,2.0036,2.0105,2.0304,1.982,2.0286,799300,18594261.1,0.025,1.25,23.2632,2.5375,739935000,N/A,1703142450,31500000,0,72505000,63.8304,6.7042,11.0392,N/A,
000631.SZ,顺发恒业,1998-08-21,2.0286,2.2316,2.2316,2.0735,2.115,9582200,242165426.8,0.0864,4.2571,25.2724,30.4197,771435000,N/A,1775647450,31500000,0,72505000,66.5477,6.9896,11.5091,N/A,
000631.SZ,顺发恒业,1998-08-24,2.115,2.0727,2.09,2.0338,2.0623,2055600,49165351.8,-0.0527,-2.4908,23.9178,6.5257,752220000,N/A,1731419400,31500000,0,72505000,64.8901,6.8155,11.2225,N/A,
000631.SZ,顺发恒业,1998-08-25,2.0623,2.0537,2.0951,2.0295,2.0761,727900,17414264.3,0.0138,0.67,23.924,2.3108,757260000,N/A,1743020200,31500000,0,72505000,65.3249,6.8611,11.2977,N/A,
000631.SZ,顺发恒业,1998-08-26,2.0761,2.0675,2.0735,2.0209,2.026,580800,13769169.9,-0.0501,-2.4126,23.7072,1.8438,738990000,N/A,1700967300,31500000,0,72505000,63.7488,6.6956,11.0251,N/A,
000631.SZ,顺发恒业,1998-08-27,2.026,2.0036,2.0122,1.969,1.982,599700,13782013.1,-0.044,-2.1739,22.9815,1.9038,722925000,N/A,1663989750,31500000,0,72505000,62.363,6.55,10.7854,N/A,
000631.SZ,顺发恒业,1998-08-28,1.982,1.969,1.9734,1.9509,1.9526,337400,7664395,-0.0294,-1.4815,22.716,1.0711,712215000,N/A,1639338050,31500000,0,72505000,61.4391,6.453,10.6256,N/A,
000631.SZ,顺发恒业,1998-08-31,1.9526,1.9518,1.995,1.8291,1.9906,729100,16043042.6,0.038,1.946,22.0039,2.3146,726075000,N/A,1671240250,31500000,0,72505000,62.6347,6.5786,10.8324,N/A,
000631.SZ,顺发恒业,1998-09-01,1.9906,1.9751,1.9906,1.9345,1.9587,374100,8528165.4,-0.032,-1.6052,22.7965,1.1876,714420000,N/A,1644413400,31500000,0,72505000,61.6293,6.473,10.6585,N/A,
000631.SZ,顺发恒业,1998-09-02,1.9587,1.9431,1.969,1.9181,1.944,167400,3774457.4,-0.0147,-0.7496,22.5475,0.5314,709065000,N/A,1632087550,31500000,0,72505000,61.1674,6.4245,10.5786,N/A,
000631.SZ,顺发恒业,1998-09-03,1.944,1.9449,1.9906,1.9431,1.9682,295800,6732560,0.0242,1.2439,22.7605,0.939,717885000,N/A,1652388950,31500000,0,72505000,61.9282,6.5044,10.7102,N/A,
000631.SZ,顺发恒业,1998-09-04,1.9682,1.969,1.9993,1.9518,1.9984,533100,12233968.6,0.0302,1.5358,22.9487,1.6924,728910000,N/A,1677765700,31500000,0,72505000,62.8793,6.6043,10.8747,N/A,
000631.SZ,顺发恒业,1998-09-07,1.9984,1.9993,2.0226,1.9906,2.0148,525000,12209603.2,0.0164,0.8211,23.2564,1.6667,734895000,N/A,1691541650,31500000,0,72505000,63.3956,6.6585,10.964,N/A,
000631.SZ,顺发恒业,1998-09-08,2.0148,2.0165,2.0252,1.9829,2.0001,415800,9615313.2,-0.0147,-0.7287,23.1249,1.32,729540000,N/A,1679215800,31500000,0,72505000,62.9336,6.61,10.8841,N/A,
000631.SZ,顺发恒业,1998-09-09,2.0001,1.9975,2.0209,1.982,2.0209,601500,13983153.2,0.0207,1.0363,23.2471,1.9095,737100000,N/A,1696617000,31500000,0,72505000,63.5858,6.6785,10.9969,N/A,
000631.SZ,顺发恒业,1998-09-10,2.0209,2.0217,2.1159,2.0209,2.0951,1541000,36950727.5,0.0743,3.6752,23.9784,4.8921,764190000,N/A,1758971300,31500000,0,72505000,65.9227,6.9239,11.401,N/A,
000631.SZ,顺发恒业,1998-09-11,2.0951,2.0908,2.1375,2.0891,2.1072,1018800,24920393.4,0.0121,0.5771,24.4605,3.2343,768600000,N/A,1769122000,31500000,0,72505000,66.3031,6.9639,11.4668,N/A,
000631.SZ,顺发恒业,1998-09-14,2.1072,2.1072,2.1331,2.0796,2.1072,674800,16359963.2,0,0,24.2442,2.1422,768600000,N/A,1769122000,31500000,0,72505000,66.3031,6.9639,11.4668,N/A,
000631.SZ,顺发恒业,1998-09-15,2.1072,2.1064,2.1072,2.0511,2.0571,549400,13172759,-0.0501,-2.377,23.9766,1.7441,750330000,N/A,1727069100,31500000,0,72505000,64.7271,6.7983,11.1943,N/A,
000631.SZ,顺发恒业,1998-09-16,2.0571,2.0761,2.0779,2.0364,2.0494,406500,9650652.4,-0.0078,-0.3778,23.7408,1.2905,747495000,N/A,1720543650,31500000,0,72505000,64.4825,6.7727,11.152,N/A,
000631.SZ,顺发恒业,1998-09-17,2.0494,2.0494,2.0537,1.9993,2.0027,668500,15694072.3,-0.0466,-2.2756,23.4765,2.1222,730485000,N/A,1681390950,31500000,0,72505000,63.0152,6.6185,10.8982,N/A,
000631.SZ,顺发恒业,1998-09-18,2.0027,1.9993,2.0727,1.9777,1.9855,690700,16191813.9,-0.0173,-0.8624,23.4426,2.1927,724185000,N/A,1666889950,31500000,0,72505000,62.4717,6.5615,10.8042,N/A,
000631.SZ,顺发恒业,1998-09-21,1.9855,1.9846,2.0347,1.969,2.0278,446700,10399007.3,0.0423,2.1314,23.2796,1.4181,739620000,N/A,1702417400,31500000,0,72505000,63.8032,6.7013,11.0345,N/A,
000631.SZ,顺发恒业,1998-09-22,2.0278,2.0165,2.0666,2.0165,2.0554,505900,11988956.4,0.0276,1.3629,23.6983,1.606,749700000,N/A,1725619000,31500000,0,72505000,64.6727,6.7926,11.1849,N/A,
000631.SZ,顺发恒业,1998-09-23,2.0554,2.0554,2.0554,2.0554,2.0554,N/A,N/A,0,0,N/A,N/A,749700000,N/A,1725619000,31500000,0,72505000,64.6727,6.7926,11.1849,N/A,
000631.SZ,顺发恒业,1998-09-24,2.0554,2.0494,2.0623,2.0165,2.0407,366700,8660549.8,-0.0147,-0.7143,23.6175,1.1641,744345000,N/A,1713293150,31500000,0,72505000,64.2108,6.7441,11.105,N/A,
000631.SZ,顺发恒业,1998-09-25,2.0407,2.0373,2.0753,2.0373,2.0563,428800,10209831.1,0.0155,0.7617,23.8102,1.3613,750015000,N/A,1726344050,31500000,0,72505000,64.6999,6.7955,11.1896,N/A,
000631.SZ,顺发恒业,1998-09-28,2.0563,2.0727,2.096,2.045,2.0459,296100,7064206.1,-0.0104,-0.504,23.8575,0.94,746235000,N/A,1717643450,31500000,0,72505000,64.3738,6.7612,11.1332,N/A,
000631.SZ,顺发恒业,1998-09-29,2.0459,2.0468,2.0796,2.0045,2.0779,356000,8391458.1,0.032,1.5618,23.5715,1.1302,757890000,N/A,1744470300,31500000,0,72505000,65.3793,6.8668,11.3071,N/A,
000631.SZ,顺发恒业,1998-09-30,2.0779,2.0744,2.0943,2.0468,2.0727,453900,10903232.8,-0.0052,-0.2494,24.0212,1.441,756000000,N/A,1740120000,31500000,0,72505000,65.2162,6.8497,11.2789,N/A,
000631.SZ,顺发恒业,1998-10-05,2.0727,2.0744,2.0779,2.0485,2.0623,601000,14387516,-0.0104,-0.5,23.9393,1.9079,752220000,N/A,1731419400,31500000,0,72505000,64.8901,6.8155,11.2225,N/A,
000631.SZ,顺发恒业,1998-10-06,2.0623,2.09,2.1556,2.0727,2.09,1732200,21282109.9,0.0276,1.34,12.2862,2.7495,762300000,N/A,1754621000,63000000,0,145010000,65.7597,6.9068,11.3728,N/A,
000631.SZ,顺发恒业,1998-10-07,2.09,2.0865,2.0865,2.0295,2.064,669600,7985406.3,-0.0259,-1.2397,11.9256,1.0629,752850000,N/A,1732869500,63000000,0,145010000,64.9445,6.8212,11.2319,N/A,
000631.SZ,顺发恒业,1998-10-08,2.064,2.0554,2.0554,1.9863,2.0019,818100,9541523.9,-0.0622,-3.0126,11.663,1.2986,730170000,N/A,1680665900,63000000,0,145010000,62.988,6.6157,10.8935,N/A,
000631.SZ,顺发恒业,1998-10-09,2.0019,2.014,2.0381,1.9656,2.0209,701600,8084813.6,0.019,0.9491,11.5234,1.1137,737100000,N/A,1696617000,63000000,0,145010000,63.5858,6.6785,10.9969,N/A,
000631.SZ,顺发恒业,1998-10-12,2.0209,2.0347,2.0347,1.9863,2.0036,558700,6472356.9,-0.0173,-0.8547,11.5847,0.8868,730800000,N/A,1682116000,63000000,0,145010000,63.0423,6.6214,10.9029,N/A,
000631.SZ,顺发恒业,1998-10-13,2.0036,2.0036,2.09,2.0036,2.0554,1087000,12938911.7,0.0518,2.5862,11.9033,1.7254,749700000,N/A,1725619000,63000000,0,145010000,64.6727,6.7926,11.1849,N/A,
000631.SZ,顺发恒业,1998-10-14,2.0554,2.0571,2.1331,2.0554,2.0934,957100,11568429.1,0.038,1.8487,12.087,1.5192,763560000,N/A,1757521200,63000000,0,145010000,65.8684,6.9182,11.3916,N/A,
000631.SZ,顺发恒业,1998-10-15,2.0934,2.109,2.1107,2.0209,2.0692,582200,6923781.1,-0.0242,-1.1551,11.8924,0.9241,754740000,N/A,1737219800,63000000,0,145010000,65.1075,6.8383,11.2601,N/A,
000631.SZ,顺发恒业,1998-10-16,2.0692,2.0744,2.1038,2.0381,2.09,1250000,14990699.4,0.0207,1.0017,11.9926,1.9841,762300000,N/A,1754621000,63000000,0,145010000,65.7597,6.9068,11.3728,N/A,
000631.SZ,顺发恒业,1998-10-19,2.09,2.09,2.109,2.0381,2.052,678800,8152050.5,-0.038,-1.8182,12.0095,1.0775,748440000,N/A,1722718800,63000000,0,145010000,64.5641,6.7812,11.1661,N/A,
000631.SZ,顺发恒业,1998-10-20,2.052,2.0554,2.0917,2.0226,2.0278,434800,5141426.3,-0.0242,-1.1785,11.8248,0.6902,739620000,N/A,1702417400,63000000,0,145010000,63.8032,6.7013,11.0345,N/A,
000631.SZ,顺发恒业,1998-10-21,2.0278,2.0364,2.071,2.0036,2.0381,778600,9160997.3,0.0104,0.5111,11.766,1.2359,743400000,N/A,1711118000,63000000,0,145010000,64.1293,6.7355,11.0909,N/A,
000631.SZ,顺发恒业,1998-10-22,2.0381,2.0381,2.0381,1.9604,2.0226,455500,5263551.9,-0.0155,-0.7627,11.5555,0.723,737730000,N/A,1698067100,63000000,0,145010000,63.6402,6.6842,11.0063,N/A,
000631.SZ,顺发恒业,1998-10-23,2.0226,2.026,2.0554,1.9863,2.0226,538500,6306008,0,0,11.7103,0.8548,737730000,N/A,1698067100,63000000,0,145010000,63.6402,6.6842,11.0063,N/A,
000631.SZ,顺发恒业,1998-10-26,2.0226,2.0226,2.0226,1.969,2.0001,484600,5567979.6,-0.0225,-1.1102,11.4898,0.7692,729540000,N/A,1679215800,63000000,0,145010000,62.9336,6.61,10.8841,N/A,
000631.SZ,顺发恒业,1998-10-27,2.0001,2.0036,2.0364,1.9777,1.9846,425500,4908109.7,-0.0155,-0.7772,11.5349,0.6754,723870000,N/A,1666164900,63000000,0,145010000,62.4445,6.5586,10.7995,N/A,
000631.SZ,顺发恒业,1998-10-28,1.9846,1.9829,2.0381,1.9621,2.0226,963300,11146452.6,0.038,1.9147,11.5711,1.529,737730000,N/A,1698067100,63000000,0,145010000,63.6402,6.6842,11.0063,N/A,
000631.SZ,顺发恒业,1998-10-29,2.0226,2.026,2.128,2.0209,2.1193,3186000,38710705.3,0.0967,4.7822,12.1503,5.0571,773010000,N/A,1779272700,63000000,0,145010000,66.6836,7.0038,11.5326,N/A,
000631.SZ,顺发恒业,1998-10-30,2.1193,2.1297,2.1418,2.0399,2.0727,1299500,15665460.6,-0.0466,-2.2005,12.055,2.0627,756000000,N/A,1740120000,63000000,0,145010000,65.2162,6.8497,11.2789,N/A,
000631.SZ,顺发恒业,1998-11-02,2.0727,2.0848,2.1038,2.0381,2.0554,770100,9210133.7,-0.0173,-0.8333,11.9597,1.2224,749700000,N/A,1725619000,63000000,0,145010000,64.6727,6.7926,11.1849,N/A,
000631.SZ,顺发恒业,1998-11-03,2.0554,2.0554,2.1418,2.0537,2.1159,1368300,16671133.5,0.0605,2.9412,12.1838,2.1719,771750000,N/A,1776372500,63000000,0,145010000,66.5749,6.9924,11.5138,N/A,
000631.SZ,顺发恒业,1998-11-04,2.1159,2.1193,2.1245,2.0554,2.0606,573800,6933751.8,-0.0553,-2.6122,12.0839,0.9108,751590000,N/A,1729969300,63000000,0,145010000,64.8358,6.8098,11.2131,N/A,
000631.SZ,顺发恒业,1998-11-05,2.0606,2.064,2.0744,2.0381,2.064,765600,9121477.9,0.0035,0.1676,11.9142,1.2152,752850000,N/A,1732869500,63000000,0,145010000,64.9445,6.8212,11.2319,N/A,
000631.SZ,顺发恒业,1998-11-06,2.064,2.0692,2.1383,2.0571,2.0813,1266200,15369899.1,0.0173,0.8368,12.1386,2.0098,759150000,N/A,1747370500,63000000,0,145010000,65.4879,6.8783,11.3259,N/A,
000631.SZ,顺发恒业,1998-11-09,2.0813,2.0882,2.1901,2.0865,2.1884,3980500,49680942.6,0.1071,5.1452,12.4811,6.3183,798210000,N/A,1837276700,63000000,0,145010000,68.8575,7.2322,11.9086,N/A,
000631.SZ,顺发恒业,1998-11-10,2.1884,2.2022,2.2454,2.1763,2.2109,4101200,52495641.3,0.0225,1.026,12.8001,6.5098,806400000,N/A,1856128000,63000000,0,145010000,69.564,7.3064,12.0308,N/A,
000631.SZ,顺发恒业,1998-11-11,2.2109,2.2143,2.2661,2.2143,2.2264,3510200,45465396.8,0.0155,0.7031,12.9524,5.5717,812070000,N/A,1869178900,63000000,0,145010000,70.0531,7.3577,12.1154,N/A,
000631.SZ,顺发恒业,1998-11-12,2.2264,2.2454,2.2713,2.1936,2.204,2661000,34412813.7,-0.0225,-1.0085,12.9323,4.2238,803880000,N/A,1850327600,63000000,0,145010000,69.3466,7.2835,11.9932,N/A,
000631.SZ,顺发恒业,1998-11-13,2.204,2.2109,2.2454,2.1901,2.1988,1567000,20008535.3,-0.0052,-0.2351,12.7687,2.4873,801990000,N/A,1845977300,63000000,0,145010000,69.1835,7.2664,11.965,N/A,
000631.SZ,顺发恒业,1998-11-16,2.1988,2.204,2.2437,2.204,2.2437,2109300,27149313.1,0.0449,2.0424,12.8712,3.3481,818370000,N/A,1883679900,63000000,0,145010000,70.5965,7.4148,12.2094,N/A,
000631.SZ,顺发恒业,1998-11-17,2.2437,2.2627,2.406,2.2627,2.3646,6449700,87930529.1,0.1209,5.3888,13.6333,10.2376,862470000,N/A,1985186900,63000000,0,145010000,74.4008,7.8144,12.8673,N/A,
000631.SZ,顺发恒业,1998-11-18,2.3646,2.3836,2.3957,2.311,2.3249,2451300,33384973.4,-0.0397,-1.6801,13.6193,3.891,847980000,N/A,1951834600,63000000,0,145010000,73.1509,7.6831,12.6511,N/A,
000631.SZ,顺发恒业,1998-11-19,2.3249,2.3249,2.33,2.2471,2.273,1630300,21542994.2,-0.0518,-2.2288,13.2141,2.5878,829080000,N/A,1908331600,63000000,0,145010000,71.5204,7.5118,12.3691,N/A,
000631.SZ,顺发恒业,1998-11-20,2.273,2.2713,2.2886,2.2506,2.2679,1392400,18285853.5,-0.0052,-0.228,13.1326,2.2102,827190000,N/A,1903981300,63000000,0,145010000,71.3574,7.4947,12.341,N/A,
000631.SZ,顺发恒业,1998-11-23,2.2679,2.2713,2.2834,2.1919,2.2057,1315000,16931211.5,-0.0622,-2.7418,12.8754,2.0873,804510000,N/A,1851777700,63000000,0,145010000,69.4009,7.2892,12.0026,N/A,
000631.SZ,顺发恒业,1998-11-24,2.2057,2.2074,2.2437,2.1919,2.2437,917600,11781570.8,0.038,1.7228,12.8395,1.4565,818370000,N/A,1883679900,63000000,0,145010000,70.5965,7.4148,12.2094,N/A,
000631.SZ,顺发恒业,1998-11-25,2.2437,2.2368,2.242,2.166,2.1694,1170400,14894479.4,-0.0743,-3.3102,12.726,1.8578,791280000,N/A,1821325600,63000000,0,145010000,68.2596,7.1694,11.8052,N/A,
000631.SZ,顺发恒业,1998-11-26,2.1694,2.159,2.1901,2.1383,2.1556,1316800,16421774.3,-0.0138,-0.6369,12.471,2.0902,786240000,N/A,1809724800,63000000,0,145010000,67.8249,7.1237,11.73,N/A,
000631.SZ,顺发恒业,1998-11-27,2.1556,2.1608,2.1901,2.0934,2.1003,916400,11271390.7,-0.0553,-2.5641,12.2996,1.4546,766080000,N/A,1763321600,63000000,0,145010000,66.0858,6.941,11.4292,N/A,
000631.SZ,顺发恒业,1998-11-30,2.1003,2.2437,2.2437,2.083,2.1366,682700,8381003.3,0.0363,1.727,12.2763,1.0837,779310000,N/A,1793773700,63000000,0,145010000,67.227,7.0609,11.6266,N/A,
