代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002500.SZ,山西证券,2012-07-16,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-17,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-18,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-19,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-20,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-23,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-24,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-25,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-26,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-27,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-30,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-31,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-01,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-02,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-03,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-06,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-07,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-08,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-09,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-10,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-13,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-14,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-15,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-16,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-17,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-20,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-21,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-22,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-23,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-24,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-27,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-28,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-29,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-30,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-08-31,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-03,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-04,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-05,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-06,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-07,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-10,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-11,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-12,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-13,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-14,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-17,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-18,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-19,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-20,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-21,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-24,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-25,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-26,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-27,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-09-28,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-08,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-09,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-10,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-11,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-12,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-15,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-16,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-17,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-18,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-19,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-10-22,8.0032,8.3061,8.6481,7.8957,8.1986,72590423,615883797.6,0.1954,2.442,8.4844,4.979,12232097730.89,N/A,20134322000,1457937751,0,2399800000,104.2921,3.381,18.3358,-2.8442,
002500.SZ,山西证券,2012-10-23,8.1986,8.1204,8.4625,8.1204,8.1498,39709906,336893826,-0.0489,-0.5959,8.4839,2.7237,12159200843.34,N/A,20014332000,1457937751,0,2399800000,103.6706,3.3608,18.2266,-2.8272,
002500.SZ,山西证券,2012-10-24,8.1498,8.0618,8.0618,7.3778,7.5244,43903309,345548997.1,-0.6254,-7.6739,7.8707,3.0113,11226120682.7,N/A,18478460000,1457937751,0,2399800000,95.7151,3.1029,16.8279,-2.6103,
002500.SZ,山西证券,2012-10-25,7.5244,7.4462,7.9641,7.3973,7.7198,37364868,292921443.1,0.1954,2.5974,7.8395,2.5629,11517708232.9,N/A,18958420000,1457937751,0,2399800000,98.2012,3.1835,17.265,-2.6781,
002500.SZ,山西证券,2012-10-26,7.7198,7.6221,7.8859,7.5634,7.7589,27045102,214901931.1,0.0391,0.5063,7.9461,1.855,11576025742.94,N/A,19054412000,1457937751,0,2399800000,98.6984,3.1996,17.3524,-2.6916,
002500.SZ,山西证券,2012-10-29,7.7589,7.6709,7.7491,7.3973,7.5439,15410754,119247472,-0.215,-2.7708,7.7379,1.057,11255279437.72,N/A,18526456000,1457937751,0,2399800000,95.9637,3.111,16.8716,-2.617,
002500.SZ,山西证券,2012-10-30,7.5439,7.5439,7.6709,7.4462,7.4755,12396501,95627164.1,-0.0684,-0.9067,7.714,0.8503,11153223795.15,N/A,18358470000,1457937751,0,2399800000,95.0935,3.0828,16.7186,-2.5933,
002500.SZ,山西证券,2012-10-31,7.4755,7.5244,7.5439,7.153,7.2996,24168080,181211094.6,-0.1759,-2.3529,7.498,1.6577,10890794999.97,N/A,17926506000,1457937751,0,2399800000,92.856,3.0102,16.3252,-2.5323,
002500.SZ,山西证券,2012-11-01,7.2996,7.2801,7.5341,7.1823,7.4266,36625344,276006391.9,0.127,1.7403,7.5359,2.5121,11080326907.6,N/A,18238480000,1457937751,0,2399800000,94.472,3.0626,16.6093,-2.5764,
002500.SZ,山西证券,2012-11-02,7.4266,7.3778,7.4657,7.153,7.2996,43107061,321082791.6,-0.127,-1.7105,7.4485,2.9567,10890794999.97,N/A,17926506000,1457937751,0,2399800000,92.856,3.0102,16.3252,-2.5323,
002500.SZ,山西证券,2012-11-05,7.2996,7.2996,7.3094,7.0651,7.0846,25410645,186210262.3,-0.215,-2.9451,7.328,1.7429,10570048694.75,N/A,17398550000,1457937751,0,2399800000,90.1213,2.9216,15.8444,-2.4577,
002500.SZ,山西证券,2012-11-06,7.0846,7.1139,7.2703,6.9576,7.1921,24407141,177855941.7,0.1075,1.5172,7.287,1.6741,10730421847.36,N/A,17662528000,1457937751,0,2399800000,91.4887,2.9659,16.0848,-2.495,
002500.SZ,山西证券,2012-11-07,7.1921,7.1139,7.1823,7.0358,7.0455,12942985,93986799.6,-0.1466,-2.038,7.2616,0.8878,10511731184.71,N/A,17302558000,1457937751,0,2399800000,89.6241,2.9055,15.757,-2.4442,
002500.SZ,山西证券,2012-11-08,7.0455,6.9185,6.9869,6.6058,6.6058,25993317,179748947.4,-0.4397,-6.2413,6.9152,1.7829,9855659196.76,N/A,16222648000,1457937751,0,2399800000,84.0304,2.7241,14.7736,-2.2916,
002500.SZ,山西证券,2012-11-09,6.6058,6.5863,6.7328,6.5178,6.6742,16163455,109641471.2,0.0684,1.0355,6.7833,1.1087,9957714839.33,N/A,16390634000,1457937751,0,2399800000,84.9005,2.7523,14.9266,-2.3153,
002500.SZ,山西证券,2012-11-12,6.6742,6.6253,6.7328,6.5472,6.6742,11086834,75322661,0,0,6.7939,0.7604,9957714839.33,N/A,16390634000,1457937751,0,2399800000,84.9005,2.7523,14.9266,-2.3153,
002500.SZ,山西证券,2012-11-13,6.6742,6.6644,6.684,6.3713,6.4006,11428128,76315059.6,-0.2736,-4.0996,6.6778,0.7839,9549492269.05,N/A,15718690000,1457937751,0,2399800000,81.4199,2.6395,14.3146,-2.2204,
002500.SZ,山西证券,2012-11-14,6.4006,6.4104,6.5765,6.3615,6.4983,13007499,86137412.4,0.0977,1.5267,6.6221,0.8922,9695286044.15,N/A,15958670000,1457937751,0,2399800000,82.663,2.6798,14.5332,-2.2543,
002500.SZ,山西证券,2012-11-15,6.4983,6.4494,6.6644,6.381,6.4397,20268224,135600382.5,-0.0586,-0.9023,6.6903,1.3902,9607809779.09,N/A,15814682000,1457937751,0,2399800000,81.9172,2.6556,14.4021,-2.234,
002500.SZ,山西证券,2012-11-16,6.4397,6.4201,6.5569,6.3908,6.5081,14435887,95922156.1,0.0684,1.0622,6.6447,0.9902,9709865421.66,N/A,15982668000,1457937751,0,2399800000,82.7873,2.6838,14.555,-2.2577,
002500.SZ,山西证券,2012-11-19,6.5081,6.5081,6.7621,6.4788,6.6351,23195396,157381076.2,0.127,1.952,6.785,1.591,9899397329.29,N/A,16294642000,1457937751,0,2399800000,84.4033,2.7362,14.8391,-2.3018,
002500.SZ,山西证券,2012-11-20,6.6351,6.6449,6.6937,6.5178,6.5178,15215940,102281217.8,-0.1173,-1.7673,6.722,1.0437,9724444799.17,N/A,16006666000,1457937751,0,2399800000,82.9116,2.6878,14.5769,-2.2611,
002500.SZ,山西证券,2012-11-21,6.5178,6.5178,6.6644,6.3908,6.6351,23501479,158184368.5,0.1173,1.7991,6.7308,1.612,9899397329.29,N/A,16294642000,1457937751,0,2399800000,84.4033,2.7362,14.8391,-2.3018,
002500.SZ,山西证券,2012-11-22,6.6351,6.5667,6.5765,6.4006,6.4397,15325725,101725062.5,-0.1954,-2.9455,6.6375,1.0512,9607809779.09,N/A,15814682000,1457937751,0,2399800000,81.9172,2.6556,14.4021,-2.234,
002500.SZ,山西证券,2012-11-23,6.4397,6.4592,6.5178,6.3713,6.381,13051198,86172477.2,-0.0586,-0.9105,6.6026,0.8952,9520333514.03,N/A,15670694000,1457937751,0,2399800000,81.1713,2.6314,14.2709,-2.2136,
002500.SZ,山西证券,2012-11-26,6.381,6.3517,6.3713,6.0781,6.0977,15993297,101462639.8,-0.2834,-4.441,6.3441,1.097,9097531566.24,N/A,14974752000,1457937751,0,2399800000,77.5665,2.5146,13.6371,-2.1153,
002500.SZ,山西证券,2012-11-27,6.0977,6.0586,6.0977,5.8631,5.8729,15289708,93457646.5,-0.2248,-3.6859,6.1125,1.0487,8762205883.51,N/A,14422798000,1457937751,0,2399800000,74.7075,2.4219,13.1345,-2.0374,
002500.SZ,山西证券,2012-11-28,5.8729,5.824,5.8924,5.785,5.8436,12055983,71996493.9,-0.0293,-0.4992,5.9718,0.8269,8718467750.98,N/A,14350804000,1457937751,0,2399800000,74.3345,2.4098,13.0689,-2.0272,
002500.SZ,山西证券,2012-11-29,5.8436,5.8534,5.8827,5.3355,5.3843,22107327,127318104.9,-0.4593,-7.8595,5.7591,1.5163,8033237008.01,N/A,13222898000,1457937751,0,2399800000,68.4922,2.2204,12.0418,-1.8679,
002500.SZ,山西证券,2012-11-30,5.3843,5.355,5.4136,5.1693,5.3745,16183276,88067496.5,-0.0098,-0.1815,5.4419,1.11,8018657630.5,N/A,13198900000,1457937751,0,2399800000,68.3679,2.2164,12.0199,-1.8645,
002500.SZ,山西证券,2012-12-03,5.3745,5.3452,5.4039,5.1302,5.1302,11758410,63402600.8,-0.2443,-4.5455,5.3921,0.8065,7654173192.75,N/A,12598950000,1457937751,0,2399800000,65.2603,2.1156,11.4736,-1.7797,
002500.SZ,山西证券,2012-12-04,5.1302,5.0912,5.3355,5.0912,5.2768,16122288,86123863,0.1466,2.8571,5.3419,1.1058,7872863855.4,N/A,12958920000,1457937751,0,2399800000,67.1248,2.1761,11.8014,-1.8306,
002500.SZ,山西证券,2012-12-05,5.2768,5.2573,5.7263,5.2377,5.5895,34890171,199066549.9,0.3127,5.9259,5.7055,2.3931,8339403935.72,N/A,13726856000,1457937751,0,2399800000,71.1026,2.305,12.5007,-1.9391,
002500.SZ,山西证券,2012-12-06,5.5895,5.5504,5.5895,5.4527,5.4918,16292896,92015897.3,-0.0977,-1.7483,5.6476,1.1175,8193610160.62,N/A,13486876000,1457937751,0,2399800000,69.8596,2.2647,12.2822,-1.9052,
002500.SZ,山西证券,2012-12-07,5.4918,5.5211,5.7459,5.5016,5.697,27456142,158090384,0.2052,3.7367,5.7579,1.8832,8499777088.33,N/A,13990834000,1457937751,0,2399800000,72.47,2.3493,12.7411,-1.9763,
002500.SZ,山西证券,2012-12-10,5.697,5.7263,5.8143,5.697,5.7459,22842568,134178296.9,0.0489,0.8576,5.874,1.5668,8572673975.88,N/A,14110824000,1457937751,0,2399800000,73.0915,2.3695,12.8504,-1.9933,
002500.SZ,山西证券,2012-12-11,5.7459,5.7068,5.7556,5.6286,5.6579,17069557,99292702.1,-0.0879,-1.5306,5.8169,1.1708,8441459578.29,N/A,13894842000,1457937751,0,2399800000,71.9727,2.3332,12.6537,-1.9628,
002500.SZ,山西证券,2012-12-12,5.6579,5.6579,5.7654,5.5993,5.7654,18809445,109379696.8,0.1075,1.8998,5.8151,1.2901,8601832730.9,N/A,14158820000,1457937751,0,2399800000,73.3401,2.3776,12.8941,-2.0001,
002500.SZ,山西证券,2012-12-13,5.7654,5.7166,5.7166,5.57,5.5797,12766197,73652769.7,-0.1857,-3.2203,5.7694,0.8756,8324824558.21,N/A,13702858000,1457937751,0,2399800000,70.9783,2.301,12.4789,-1.9357,
002500.SZ,山西证券,2012-12-14,5.5797,5.5993,6.1367,5.5797,6.1367,54010151,329347226.3,0.557,9.9825,6.0979,3.7046,9155849076.28,N/A,15070744000,1457937751,0,2399800000,78.0637,2.5307,13.7246,-2.1289,
002500.SZ,山西证券,2012-12-17,6.1367,6.1856,6.4201,6.0781,6.2638,53305133,339631076.3,0.127,2.0701,6.3715,3.6562,9345380983.91,N/A,15382718000,1457937751,0,2399800000,79.6797,2.5831,14.0087,-2.173,
002500.SZ,山西证券,2012-12-18,6.2638,6.2149,6.8892,6.1661,6.7328,85534542,588190524.9,0.4691,7.4883,6.8766,5.8668,10045191104.39,N/A,16534622000,1457937751,0,2399800000,85.6463,2.7765,15.0577,-2.3357,
002500.SZ,山西证券,2012-12-19,6.7328,6.6449,6.7719,6.5472,6.6547,39825156,271005365.3,-0.0782,-1.1611,6.8049,2.7316,9928556084.31,N/A,16342638000,1457937751,0,2399800000,84.6519,2.7443,14.8828,-2.3086,
002500.SZ,山西证券,2012-12-20,6.6547,6.6058,6.9771,6.5178,6.8403,63484825,439528590.5,0.1857,2.79,6.9234,4.3544,10205564257,N/A,16798600000,1457937751,0,2399800000,87.0137,2.8208,15.2981,-2.373,
002500.SZ,山西证券,2012-12-21,6.8403,6.8305,6.8794,6.5667,6.6351,40105108,275411536,-0.2052,-3,6.8672,2.7508,9899397329.29,N/A,16294642000,1457937751,0,2399800000,84.4033,2.7362,14.8391,-2.3018,
002500.SZ,山西证券,2012-12-24,6.6351,6.6058,6.8892,6.5863,6.6449,30324776,209199364.8,0.0098,0.1473,6.8986,2.08,9913976706.8,N/A,16318640000,1457937751,0,2399800000,84.5276,2.7402,14.861,-2.3052,
002500.SZ,山西证券,2012-12-25,6.6449,6.596,7.1042,6.4788,6.8501,54266766,380227194.1,0.2052,3.0882,7.0066,3.7222,10220143634.51,N/A,16822598000,1457937751,0,2399800000,87.138,2.8249,15.3199,-2.3764,
002500.SZ,山西证券,2012-12-26,6.8501,6.7915,6.8599,6.7328,6.8208,26477440,184273179.6,-0.0293,-0.428,6.9596,1.8161,10176405501.98,N/A,16750604000,1457937751,0,2399800000,86.7651,2.8128,15.2544,-2.3662,
002500.SZ,山西证券,2012-12-27,6.8208,6.8501,6.9869,6.7621,6.7621,30004194,210849532.7,-0.0586,-0.8596,7.0273,2.058,10088929236.92,N/A,16606616000,1457937751,0,2399800000,86.0192,2.7886,15.1232,-2.3458,
002500.SZ,山西证券,2012-12-28,6.7621,6.8599,7.2214,6.7621,7.1432,53567095,383505410.2,0.3811,5.6358,7.1593,3.6742,10657524959.81,N/A,17542538000,1457937751,0,2399800000,90.8671,2.9458,15.9756,-2.4781,
002500.SZ,山西证券,2012-12-31,7.1432,7.1823,7.2214,6.9771,7.1628,41373354,300368602.1,0.0195,0.2736,7.26,2.8378,10686683714.83,N/A,17590534000,1457937751,0,2399800000,91.1158,2.9538,16.0193,-2.4848,
002500.SZ,山西证券,2013-01-04,7.1628,7.1726,7.2117,6.9576,7.0064,31487817,227304527,-0.1564,-2.1828,7.2188,2.1598,10453413674.67,N/A,17206566000,1457937751,0,2399800000,121.3452,2.8498,16.4182,-20.4764,
