代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002304.SZ,洋河股份,2011-12-23,71.2312,71.3447,71.8797,70.7934,70.9448,440386,58242795.3,-0.2864,-0.4021,132.254,0.1075,53756116404.48,N/A,118152000000,409476816,0,900000000,53.5917,17.0753,15.5074,53.5215,
002304.SZ,洋河股份,2011-12-26,70.9448,70.0369,70.8745,68.0914,68.0914,977158,125346737.1,-2.8534,-4.0219,128.2768,0.2386,51594078816,N/A,113400000000,409476816,0,900000000,51.4363,16.3885,14.8837,51.3689,
002304.SZ,洋河股份,2011-12-27,68.0914,67.8158,68.0806,65.6704,65.7136,1170769,145097036.2,-2.3778,-3.4921,123.9331,0.2859,49792380825.6,N/A,109440000000,409476816,0,900000000,49.6401,15.8162,14.3639,49.5751,
002304.SZ,洋河股份,2011-12-28,65.7136,64.93,66.4648,64.3086,66.2486,1168813,140904483.1,0.535,0.8141,120.5535,0.2854,50197762873.44,N/A,110331000000,409476816,0,900000000,50.0443,15.945,14.4809,49.9787,
002304.SZ,洋河股份,2011-12-29,66.2486,66.1459,67.7077,65.4002,67.7077,876835,109317583.3,1.4591,2.2025,124.6729,0.2141,51303350276.64,N/A,112761000000,409476816,0,900000000,51.1465,16.2962,14.7998,51.0795,
002304.SZ,洋河股份,2011-12-30,67.7077,67.9833,70.172,67.7131,69.6964,1143191,146742582.7,1.9887,2.9372,128.3623,0.2792,52810224959.52,N/A,116073000000,409476816,0,900000000,52.6487,16.7748,15.2345,52.5798,
002304.SZ,洋河股份,2012-01-04,69.6964,69.6586,70.2206,65.919,66.6161,1337250,166049296.1,-3.0803,-4.4196,124.1722,0.3257,50605765480.83,N/A,110943000000,410527829,0,900000000,27.591,11.2171,8.7076,518.8543,
002304.SZ,洋河股份,2012-01-05,66.6161,65.9244,67.4429,64.8544,66.789,673659,82738410.4,0.1729,0.2596,122.8194,0.1641,50737134386.11,N/A,111231000000,410527829,0,900000000,27.6626,11.2462,8.7302,520.2012,
002304.SZ,洋河股份,2012-01-06,66.789,66.4702,69.0641,66.2054,67.8266,801674,100252253,1.0376,1.5535,125.0536,0.1953,51525347817.79,N/A,112959000000,410527829,0,900000000,28.0923,11.4209,8.8658,528.2827,
002304.SZ,洋河股份,2012-01-09,67.8266,68.0914,69.4965,66.3621,68.902,1375356,171629846.8,1.0754,1.5855,124.7894,0.335,52342298197.5,N/A,114750000000,410527829,0,900000000,28.5377,11.602,9.0064,536.6588,
002304.SZ,洋河股份,2012-01-10,68.902,68.6318,72.5119,67.4537,71.7662,1410567,182764291.8,2.8642,4.1569,129.568,0.3436,54518095691.2,N/A,119520000000,410527829,0,900000000,29.724,12.0843,9.3808,558.9669,
002304.SZ,洋河股份,2012-01-11,71.7662,71.6041,72.3876,70.6259,71.3879,883745,116680261.3,-0.3783,-0.5271,132.0293,0.2153,54230726210.9,N/A,118890000000,410527829,0,900000000,29.5673,12.0206,9.3314,556.0206,
002304.SZ,洋河股份,2012-01-12,71.3879,71.3339,71.9715,70.253,70.3071,630754,83153721.6,-1.0808,-1.514,131.8323,0.1536,53409670552.9,N/A,117090000000,410527829,0,900000000,29.1197,11.8386,9.1901,547.6024,
002304.SZ,洋河股份,2012-01-13,70.3071,71.0528,71.6905,69.7126,70.0369,826988,108005917.1,-0.2702,-0.3843,130.6016,0.2014,53204406638.4,N/A,116640000000,410527829,0,900000000,29.0078,11.7931,9.1548,545.4978,
002304.SZ,洋河股份,2012-01-16,70.0369,70.0369,70.0369,66.8755,66.9565,967740,120937635.2,-3.0803,-4.3981,124.9691,0.2357,50864398013.1,N/A,111510000000,410527829,0,900000000,27.732,11.2744,8.7521,521.506,
002304.SZ,洋河股份,2012-01-17,66.9565,67.1727,70.6854,65.9298,68.4481,1187660,148841642.4,1.4915,2.2276,125.3234,0.2893,51997454821.14,N/A,113994000000,410527829,0,900000000,28.3497,11.5255,8.9471,533.1231,
002304.SZ,洋河股份,2012-01-18,68.4481,69.0101,69.3343,64.0438,64.3086,994366,122403644.3,-4.1395,-6.0477,123.0972,0.2422,48852811651,N/A,107100000000,410527829,0,900000000,26.6352,10.8285,8.406,500.8815,
002304.SZ,洋河股份,2012-01-19,64.3086,64.7949,67.0106,64.3626,66.0703,783838,95783221.7,1.7617,2.7395,122.1977,0.1909,50191132373.54,N/A,110034000000,410527829,0,900000000,27.3649,11.1252,8.6363,514.6031,
002304.SZ,洋河股份,2012-01-20,66.0703,66.4702,68.6318,65.9352,68.4697,970057,121661911.7,2.3994,3.6316,125.4173,0.2363,52013875934.3,N/A,114030000000,410527829,0,900000000,28.3587,11.5292,8.9499,533.2915,
002304.SZ,洋河股份,2012-01-30,68.4697,69.3722,69.3884,65.9838,67.2916,804184,100585340.2,-1.1781,-1.7206,125.0775,0.1959,51118925267.08,N/A,112068000000,410527829,0,900000000,27.8707,11.3308,8.7959,524.1157,
002304.SZ,洋河股份,2012-01-31,67.2916,67.9725,69.1776,67.2916,69.0479,734574,93462655.4,1.7563,2.61,127.2338,0.1789,52453140711.33,N/A,114993000000,410527829,0,900000000,28.5982,11.6265,9.0255,537.7952,
002304.SZ,洋河股份,2012-02-01,69.0479,68.6426,71.2258,68.6426,69.8207,878542,114354074.9,0.7728,1.1192,130.1635,0.214,53040195506.8,N/A,116280000000,410527829,0,900000000,28.9182,11.7567,9.1265,543.8142,
002304.SZ,洋河股份,2012-02-02,69.8207,69.9828,71.0366,69.1722,70.8259,1080307,140634172,1.0052,1.4396,130.1798,0.2632,53803777268.74,N/A,117954000000,410527829,0,900000000,29.3346,11.9259,9.2579,551.6431,
002304.SZ,洋河股份,2012-02-03,70.8259,70.8259,71.4311,69.7721,71.0637,853229,112035049.2,0.2378,0.3357,131.3071,0.2078,53984409513.5,N/A,118350000000,410527829,0,900000000,29.433,11.966,9.289,553.4951,
002304.SZ,洋河股份,2012-02-06,71.0637,71.2258,73.5387,70.8043,72.9551,897996,120488674.5,1.8914,2.6616,134.1751,0.2187,55421256915,N/A,121500000000,410527829,0,900000000,30.2164,12.2844,9.5362,568.2269,
002304.SZ,洋河股份,2012-02-07,72.9551,72.9497,73.3766,71.4419,72.3066,762368,101963055.1,-0.6485,-0.8889,133.7452,0.1857,54928623520.2,N/A,120420000000,410527829,0,900000000,29.9478,12.1753,9.4514,563.176,
002304.SZ,洋河股份,2012-02-08,72.3066,72.285,75.6517,71.8905,74.3115,1179563,162452116.4,2.0049,2.7728,137.7223,0.2873,56451681765.79,N/A,123759000000,410527829,0,900000000,30.7782,12.5128,9.7135,578.7917,
002304.SZ,洋河股份,2012-02-09,74.3115,74.3115,74.3115,74.3115,74.3115,N/A,N/A,0,0,N/A,N/A,56451681765.79,N/A,123759000000,410527829,0,900000000,30.7782,12.5128,9.7135,578.7917,
002304.SZ,洋河股份,2012-02-10,74.3115,73.5765,75.8733,73.5765,75.1167,1395458,193970457,0.8052,1.0836,139.0013,0.3399,57063368231,N/A,125100000000,410527829,0,900000000,31.1117,12.6484,9.8188,585.0632,
002304.SZ,洋河股份,2012-02-13,75.1167,74.8033,77.7269,74.6033,77.3864,1489657,211768405.4,2.2697,3.0216,142.1592,0.3629,58787585112.8,N/A,128880000000,410527829,0,900000000,32.0518,13.0306,10.1154,602.7415,
002304.SZ,洋河股份,2012-02-14,77.3864,77.3864,77.7107,75.8192,76.7001,1132030,160600563.7,-0.6863,-0.8869,141.8695,0.2757,58266214769.97,N/A,127737000000,410527829,0,900000000,31.7675,12.915,10.0257,597.3959,
002304.SZ,洋河股份,2012-02-15,76.7001,76.4677,77.2783,76.0894,76.7541,1311715,186302873.1,0.054,0.0705,142.03,0.3195,58307267552.87,N/A,127827000000,410527829,0,900000000,31.7899,12.9241,10.0328,597.8168,
002304.SZ,洋河股份,2012-02-16,76.7541,76.2029,76.9973,74.9005,75.3059,818442,114678990.9,-1.4483,-1.8869,140.1187,0.1994,57207052971.15,N/A,125415000000,410527829,0,900000000,31.1901,12.6803,9.8435,586.5364,
002304.SZ,洋河股份,2012-02-17,75.3059,75.8138,76.6839,75.1167,75.4247,426441,59685191,0.1189,0.1579,139.9612,0.1039,57297369093.53,N/A,125613000000,410527829,0,900000000,31.2393,12.7003,9.859,587.4625,
002304.SZ,洋河股份,2012-02-20,75.4247,76.4677,76.6299,73.0794,75.6571,680242,95169808,0.2324,0.3081,139.9058,0.1657,57473896060,N/A,126000000000,410527829,0,900000000,31.3355,12.7394,9.8894,589.2723,
002304.SZ,洋河股份,2012-02-21,75.6571,76.1975,76.6677,75.1383,75.7814,596782,84044791,0.1243,0.1643,140.83,0.1454,57568317460.67,N/A,126207000000,410527829,0,900000000,31.387,12.7604,9.9056,590.2404,
002304.SZ,洋河股份,2012-02-22,75.7814,76.1921,76.873,75.1221,76.7433,885139,125168004.9,0.9619,1.2693,141.4106,0.2156,58299056996.29,N/A,127809000000,410527829,0,900000000,31.7854,12.9223,10.0314,597.7326,
002304.SZ,洋河股份,2012-02-23,76.7433,76.6028,79.44,75.9814,79.2238,1372277,198408018.9,2.4805,3.2322,144.5831,0.3343,60183379731.4,N/A,131940000000,410527829,0,900000000,32.8128,13.34,10.3556,617.0523,
002304.SZ,洋河股份,2012-02-24,79.2238,79.2779,80.2938,78.8996,79.7102,1049283,154490405.6,0.4864,0.6139,147.2343,0.2556,60552854777.5,N/A,132750000000,410527829,0,900000000,33.0142,13.4219,10.4192,620.8405,
002304.SZ,洋河股份,2012-02-27,79.7102,79.7264,81.299,78.6294,79.0941,910417,134715504.7,-0.6161,-0.7729,147.9712,0.2218,60084853052.44,N/A,131724000000,410527829,0,900000000,32.7591,13.3182,10.3387,616.0422,
002304.SZ,洋河股份,2012-02-28,79.0941,79.413,80.9315,78.9536,79.7426,850738,125449226.7,0.6485,0.8199,147.4593,0.2072,60577486447.24,N/A,132804000000,410527829,0,900000000,33.0277,13.4274,10.4234,621.0931,
002304.SZ,洋河股份,2012-02-29,79.7426,79.7156,80.8396,79.1968,80.6829,1079064,160557154.4,0.9403,1.1792,148.793,0.2628,61291804869.7,N/A,134370000000,410527829,0,900000000,33.4171,13.5857,10.5463,628.4169,
002304.SZ,洋河股份,2012-03-01,80.6829,80.6991,81.1693,80.2019,81.0072,1052918,157682271.6,0.3242,0.4019,149.7574,0.2565,61538121567.1,N/A,134910000000,410527829,0,900000000,33.5514,13.6403,10.5887,630.9423,
002304.SZ,洋河股份,2012-03-02,81.0072,80.9531,81.1693,80.2938,81.072,589550,88050809.5,0.0648,0.0801,149.3526,0.1436,61587384906.58,N/A,135018000000,410527829,0,900000000,33.5783,13.6512,10.5972,631.4474,
002304.SZ,洋河股份,2012-03-05,81.072,81.072,81.0774,78.9158,80.5208,926408,136722831.2,-0.5512,-0.6799,147.5838,0.2257,61168646521,N/A,134100000000,410527829,0,900000000,33.35,13.5584,10.5251,627.1541,
002304.SZ,洋河股份,2012-03-06,80.5208,79.7912,80.5748,79.1698,79.4184,560101,82827869.6,-1.1024,-1.3691,147.8802,0.1364,60331169749.84,N/A,132264000000,410527829,0,900000000,32.8934,13.3728,10.381,618.5676,
002304.SZ,洋河股份,2012-03-07,79.4184,79.186,79.802,78.624,79.2508,549307,80531626.5,-0.1675,-0.2109,146.6059,0.1338,60203906122.85,N/A,131985000000,410527829,0,900000000,32.824,13.3445,10.3591,617.2628,
002304.SZ,洋河股份,2012-03-08,79.2508,79.2508,79.7912,78.705,79.1157,680870,99920795.2,-0.1351,-0.1705,146.7546,0.1659,60101274165.6,N/A,131760000000,410527829,0,900000000,32.768,13.3218,10.3415,616.2105,
002304.SZ,洋河股份,2012-03-09,79.1157,79.1698,82.9959,79.0833,82.3582,1384002,208820322.9,3.2424,4.0984,150.8815,0.3371,62564441139.6,N/A,137160000000,410527829,0,900000000,34.111,13.8678,10.7653,641.465,
002304.SZ,洋河股份,2012-03-12,82.3582,82.088,82.3528,81.0774,82.0339,1155018,175190956.8,-0.3242,-0.3937,151.6781,0.2813,62318124442.2,N/A,136620000000,410527829,0,900000000,33.9767,13.8132,10.7229,638.9396,
002304.SZ,洋河股份,2012-03-13,82.0339,81.9421,83.2715,81.6448,83.1742,899218,137865330.4,1.1403,1.39,153.3169,0.219,63184338161.39,N/A,138519000000,410527829,0,900000000,34.449,14.0052,10.872,647.8207,
002304.SZ,洋河股份,2012-03-14,83.1742,83.2228,83.7578,82.6608,82.6824,1967117,303172181.1,-0.4918,-0.5913,154.1201,0.4792,62810757837,N/A,137700000000,410527829,0,900000000,34.2453,13.9224,10.8077,643.9905,
002304.SZ,洋河股份,2012-03-15,82.6824,82.7094,85.4385,82.7094,85.1791,2292006,356882796.6,2.4967,3.0196,155.7076,0.5583,64707396406.98,N/A,141858000000,410527829,0,900000000,35.2794,14.3428,11.134,663.4365,
002304.SZ,洋河股份,2012-03-16,85.1791,85.8168,86.7247,84.7306,86.4923,1397455,222526328.1,1.3132,1.5417,159.2368,0.3404,65704979031.45,N/A,144045000000,410527829,0,900000000,35.8232,14.5639,11.3057,673.6646,
002304.SZ,洋河股份,2012-03-19,86.4923,85.9249,87.8703,84.7738,85.0602,1019893,162567787.2,-1.4321,-1.6557,159.3969,0.2484,64617080284.6,N/A,141660000000,410527829,0,900000000,35.2301,14.3228,11.1185,662.5105,
002304.SZ,洋河股份,2012-03-20,85.0602,84.3523,85.1143,83.493,83.7254,606245,94067832,-1.3348,-1.5693,155.1647,0.1477,63603076546.97,N/A,139437000000,410527829,0,900000000,34.6773,14.098,10.944,652.114,
002304.SZ,洋河股份,2012-03-21,83.7254,83.5903,84.2334,81.1801,81.8718,978063,149212991.4,-1.8536,-2.2139,152.5597,0.2382,62194966093.5,N/A,136350000000,410527829,0,900000000,33.9095,13.7859,10.7017,637.6769,
002304.SZ,洋河股份,2012-03-22,81.8718,82.0339,83.7632,82.0339,83.6552,802827,123459310.4,1.7833,2.1782,153.7807,0.1956,63549707929.2,N/A,139320000000,410527829,0,900000000,34.6482,14.0862,10.9348,651.5668,
002304.SZ,洋河股份,2012-03-23,83.6552,82.958,85.86,82.9526,84.99,1090191,171489617.2,1.3348,1.5956,157.3024,0.2656,64563711666.83,N/A,141543000000,410527829,0,900000000,35.201,14.3109,11.1093,661.9633,
002304.SZ,洋河股份,2012-03-26,84.99,84.9521,88.0811,84.9521,87.7569,1141297,184292229.6,2.7669,3.2555,161.4761,0.278,66665614151.31,N/A,146151000000,410527829,0,900000000,36.347,14.7768,11.471,683.5139,
002304.SZ,洋河股份,2012-03-27,87.7569,86.4707,87.1462,82.142,82.6824,1631720,256526444.8,-5.0744,-5.7824,157.2123,0.3975,62810757837,N/A,137700000000,410527829,0,900000000,34.2453,13.9224,10.8077,643.9905,
002304.SZ,洋河股份,2012-03-28,82.6824,82.142,84.509,81.3314,82.6824,2275555,350400082.3,0,0,153.9844,0.5543,62810757837,N/A,137700000000,410527829,0,900000000,34.2453,13.9224,10.8077,643.9905,
002304.SZ,洋河股份,2012-03-29,82.6824,83.0499,85.8708,82.4122,82.4122,1783550,278321501.5,-0.2702,-0.3268,156.0492,0.4345,62605493922.5,N/A,137250000000,410527829,0,900000000,34.1334,13.8769,10.7724,641.8859,
002304.SZ,洋河股份,2012-03-30,82.4122,82.4122,82.8013,78.3754,79.521,1936829,287697650,-2.8912,-3.5082,148.5406,0.4718,60409170037.35,N/A,132435000000,410527829,0,900000000,32.9359,13.39,10.3945,619.3673,
002304.SZ,洋河股份,2012-04-05,79.521,78.8779,83.493,78.4294,82.4176,1358703,203943148.4,2.8966,3.6425,150.1013,0.331,62609599200.79,N/A,137259000000,410527829,0,900000000,34.1356,13.8778,10.7731,641.928,
002304.SZ,洋河股份,2012-04-06,82.4176,82.4284,84.9521,82.1582,84.9251,954712,148447983.9,2.5075,3.0424,155.4898,0.2326,64514448327.35,N/A,141435000000,410527829,0,900000000,35.1742,14.3,11.1008,661.4582,
002304.SZ,洋河股份,2012-04-09,84.9251,84.9413,85.4385,84.4009,84.9197,405756,63810685.2,-0.0054,-0.0064,157.2637,0.0988,64510343049.06,N/A,141426000000,410527829,0,900000000,35.1719,14.2991,11.1001,661.4161,
002304.SZ,洋河股份,2012-04-10,84.9197,84.736,85.3845,82.6932,85.3845,782708,121738981,0.4648,0.5473,155.5356,0.1907,64863396982,N/A,142200000000,410527829,0,900000000,35.3644,14.3774,11.1609,665.0359,
002304.SZ,洋河股份,2012-04-11,85.3845,83.9308,86.0492,83.6011,84.8441,509426,79988230,-0.5404,-0.6329,157.0164,0.1241,64452869153,N/A,141300000000,410527829,0,900000000,35.1406,14.2864,11.0902,660.8268,
002304.SZ,洋河股份,2012-04-12,84.8441,84.3036,85.9249,84.3036,85.7898,620704,97853028.6,0.9457,1.1146,157.6485,0.1512,65171292853.75,N/A,142875000000,410527829,0,900000000,35.5323,14.4456,11.2139,668.1927,
002304.SZ,洋河股份,2012-04-13,85.7898,85.8438,86.1681,84.7035,84.9467,793166,125023977.6,-0.843,-0.9827,157.6265,0.1932,64530869440.51,N/A,141471000000,410527829,0,900000000,35.1831,14.3036,11.1037,661.6266,
002304.SZ,洋河股份,2012-04-16,84.9467,84.9359,85.8924,84.6171,85.3412,347307,54930087.4,0.3945,0.4644,158.16,0.0846,64830554755.68,N/A,142128000000,410527829,0,900000000,35.3465,14.3701,11.1552,664.6992,
002304.SZ,洋河股份,2012-04-17,85.3412,85.3304,85.779,84.8549,85.3574,509785,80636606.3,0.0162,0.019,158.1777,0.1242,64842870590.55,N/A,142155000000,410527829,0,900000000,35.3532,14.3728,11.1574,664.8255,
002304.SZ,洋河股份,2012-04-18,85.3574,85.7249,85.9141,84.6387,85.8708,975524,154197947.1,0.5134,0.6015,158.0668,0.2376,65232872028.1,N/A,143010000000,410527829,0,900000000,35.5658,14.4592,11.2245,668.8241,
002304.SZ,洋河股份,2012-04-19,85.8708,85.9249,85.9249,82.1528,84.3091,1429199,222524214.4,-1.5618,-1.8188,155.6986,0.3481,64046446602.29,N/A,140409000000,410527829,0,900000000,34.919,14.1963,11.0203,656.6599,
002304.SZ,洋河股份,2012-04-20,84.3091,84.0388,86.4653,84.0388,86.3572,913760,144622635.7,2.0481,2.4293,158.272,0.2226,65602347074.2,N/A,143820000000,410527829,0,900000000,35.7673,14.5411,11.288,672.6123,
002304.SZ,洋河股份,2012-04-23,86.3572,86.3734,87.0057,84.4117,84.9467,875896,138378096.2,-1.4105,-1.6333,157.9846,0.2134,64530869440.51,N/A,141471000000,410527829,0,900000000,35.1831,14.3036,11.1037,661.6266,
002304.SZ,洋河股份,2012-04-24,84.9467,84.9089,86.3032,84.4712,85.0116,731343,115575725.2,0.0648,0.0763,158.0322,0.1781,64580132779.99,N/A,141579000000,410527829,0,900000000,35.21,14.3146,11.1121,662.1317,
002304.SZ,洋河股份,2012-04-25,85.0116,84.6279,85.5466,84.6279,85.1305,584870,92050830.9,0.1189,0.1399,157.3868,0.1425,64670448902.37,N/A,141777000000,410527829,0,900000000,35.2592,14.3346,11.1277,663.0577,
002304.SZ,洋河股份,2012-04-26,85.1305,85.3845,87.0597,84.8495,87.0057,739818,117743609.5,1.8752,2.2028,159.1521,0.1802,66094980469,N/A,144900000000,410527829,0,900000000,36.0359,14.6503,11.3728,677.6632,
002304.SZ,洋河股份,2012-04-27,87.0057,87.0057,90.4643,87.0057,90.1401,1562466,258145185.3,3.1344,3.6025,165.2165,0.3806,68476041877.2,N/A,150120000000,410527829,0,900000000,37.3341,15.1781,11.7825,702.0759,
002304.SZ,洋河股份,2012-05-02,90.1401,89.7077,90.2481,88.5188,90.2211,1467081,242801744.3,0.0811,0.0899,165.4999,0.3574,68537621051.55,N/A,150255000000,410527829,0,900000000,37.3676,15.1918,11.7931,702.7073,
002304.SZ,洋河股份,2012-05-03,90.2211,90.2481,90.5183,89.7077,90.2481,755951,126192046.8,0.027,0.0299,166.9315,0.1841,68558147443,N/A,150300000000,410527829,0,900000000,37.3788,15.1963,11.7966,702.9177,
002304.SZ,洋河股份,2012-05-04,90.2481,90.2481,91.918,90.2481,91.8694,1390291,235533130.9,1.6212,1.7964,169.4128,0.3387,69789730930,N/A,153000000000,410527829,0,900000000,38.0503,15.4693,12.0086,715.545,
002304.SZ,洋河股份,2012-05-07,91.8694,91.9774,93.3663,90.9939,92.1288,1654475,281930482.2,0.2594,0.2824,170.4048,0.403,69986784287.92,N/A,153432000000,410527829,0,900000000,38.1577,15.513,12.0425,717.5654,
002304.SZ,洋河股份,2012-05-08,92.1288,92.1288,92.9069,89.7347,90.6805,2285909,383757054.6,-1.4483,-1.572,167.8794,0.5568,68886569706.2,N/A,151020000000,410527829,0,900000000,37.5579,15.2691,11.8531,706.285,
002304.SZ,洋河股份,2012-05-09,90.6805,89.6645,91.4911,88.5621,91.4911,1454857,242124675.9,0.8106,0.8939,166.4251,0.3544,69502361449.7,N/A,152370000000,410527829,0,900000000,37.8936,15.4056,11.9591,712.5986,
002304.SZ,洋河股份,2012-05-10,91.4911,91.3722,91.4911,89.4699,90.8966,1650170,276962645.5,-0.5944,-0.6497,167.8389,0.402,69050780837.8,N/A,151380000000,410527829,0,900000000,37.6474,15.3055,11.8814,707.9686,
002304.SZ,洋河股份,2012-05-11,90.8966,90.2373,90.2373,87.8163,88.6269,1476071,242616566,-2.2697,-2.497,164.3665,0.3596,67326563956,N/A,147600000000,410527829,0,900000000,36.7074,14.9233,11.5847,690.2905,
002304.SZ,洋河股份,2012-05-14,88.6269,88.0919,88.3027,85.3845,86.3626,1513425,242770339.4,-2.2643,-2.5549,160.4112,0.3687,65606452352.49,N/A,143829000000,410527829,0,900000000,35.7695,14.5421,11.2887,672.6544,
002304.SZ,洋河股份,2012-05-15,86.3626,86.2978,87.6542,85.9303,86.7625,1006278,161397938.4,0.3999,0.463,160.391,0.2451,65910242945.95,N/A,144495000000,410527829,0,900000000,35.9352,14.6094,11.341,675.7691,
002304.SZ,洋河股份,2012-05-16,86.7625,86.9516,87.2651,84.6117,84.8441,1371688,217141686.5,-1.9184,-2.2111,158.3025,0.3341,64452869153,N/A,141300000000,410527829,0,900000000,35.1406,14.2864,11.0902,660.8268,
002304.SZ,洋河股份,2012-05-17,84.8441,84.8441,84.8441,84.8441,84.8441,N/A,N/A,0,0,N/A,N/A,64452869153,N/A,141300000000,410527829,0,900000000,35.1406,14.2864,11.0902,660.8268,
002304.SZ,洋河股份,2012-05-18,84.8441,84.3036,85.5736,83.8443,84.8278,1041215,163615058.9,-0.0162,-0.0191,157.1386,0.2536,64440553318.13,N/A,141273000000,410527829,0,900000000,35.1339,14.2836,11.0881,660.7006,
002304.SZ,洋河股份,2012-05-21,84.8278,85.0062,90.9561,85.0062,90.8318,1645242,272068594.2,6.0039,7.0778,165.3669,0.4008,69001517498.32,N/A,151272000000,410527829,0,900000000,37.6206,15.2946,11.8729,707.4636,
002304.SZ,洋河股份,2012-05-22,90.8318,90.8318,91.8045,90.0968,91.3289,1296229,218194828.1,0.4972,0.5474,168.3305,0.3157,69379203101,N/A,152100000000,410527829,0,900000000,37.8265,15.3783,11.9379,711.3359,
002304.SZ,洋河股份,2012-05-23,91.3289,91.2209,93.2744,89.9887,91.8694,1856278,315156965.3,0.5404,0.5917,169.779,0.4522,69789730930,N/A,153000000000,410527829,0,900000000,38.0503,15.4693,12.0086,715.545,
002304.SZ,洋河股份,2012-05-24,91.8694,91.864,92.3287,87.9784,89.1025,1144463,190619796.5,-2.7669,-3.0118,166.5583,0.2788,67687828445.52,N/A,148392000000,410527829,0,900000000,36.9043,15.0034,11.6469,693.9944,
002304.SZ,洋河股份,2012-05-25,89.1025,89.6969,89.8698,87.973,88.4648,796099,130458166.7,-0.6377,-0.7157,163.8718,0.1942,67094302012.8,N/A,147330000000,409861344,0,900000000,36.6402,14.896,11.5635,689.0277,
002304.SZ,洋河股份,2012-05-28,88.4648,87.8163,91.7072,87.8163,91.6478,1489195,249113986.2,3.183,3.598,167.281,0.3633,69508385328.96,N/A,152631000000,409861344,0,900000000,37.9585,15.432,11.9796,713.8193,
002304.SZ,洋河股份,2012-05-29,91.6478,91.5451,91.8694,89.4645,91.1506,1069768,179545391.9,-0.4972,-0.5425,167.8358,0.261,69131312892.48,N/A,151803000000,409861344,0,900000000,37.7526,15.3483,11.9146,709.9469,
