代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000732.SZ,泰禾集团,2002-05-30,5.0302,4.961,5.0475,4.8687,5.0129,322563,2786184.3,-0.0173,-0.344,8.6376,0.3637,770716100,N/A,1326691872,88690000,0,152668800,47.617,2.7368,2.9177,639.9481,
000732.SZ,泰禾集团,2002-05-31,5.0129,5.0186,5.0302,4.9033,4.909,430497,3681054.6,-0.1038,-2.0713,8.5507,0.4854,754751900,N/A,1299211488,88690000,0,152668800,46.6307,2.6801,2.8573,626.6925,
000732.SZ,泰禾集团,2002-06-03,4.909,4.8917,4.8917,4.7187,4.7302,547608,4531472.4,-0.1788,-3.6428,8.275,0.6174,727258000,N/A,1251884160,88690000,0,152668800,44.932,2.5825,2.7532,603.8635,
000732.SZ,泰禾集团,2002-06-04,4.7302,4.7302,4.8398,4.7302,4.7994,444226,3693035.6,0.0692,1.4634,8.3134,0.5009,737900800,N/A,1270204416,88690000,0,152668800,45.5896,2.6203,2.7935,612.7006,
000732.SZ,泰禾集团,2002-06-05,4.7994,4.7879,4.7879,4.4995,4.5572,788340,6281539.5,-0.2423,-5.0481,7.9681,0.8889,700651000,N/A,1206083520,88690000,0,152668800,43.2882,2.488,2.6525,581.7709,
000732.SZ,泰禾集团,2002-06-06,4.5572,4.5283,4.886,4.4706,4.8283,980609,7978437.3,0.2711,5.9494,8.1362,1.1057,742335300,N/A,1277837856,88690000,0,152668800,45.8636,2.636,2.8103,616.3826,
000732.SZ,泰禾集团,2002-06-07,4.8283,4.8167,4.9033,4.7302,4.8398,1031811,8665871.3,0.0115,0.2389,8.3987,1.1634,744109100,N/A,1280891232,88690000,0,152668800,45.9732,2.6423,2.817,617.8555,
000732.SZ,泰禾集团,2002-06-10,4.8398,4.7994,4.8571,4.7418,4.7648,341567,2834008.8,-0.075,-1.5495,8.2971,0.3851,732579400,N/A,1261044288,88690000,0,152668800,45.2608,2.6014,2.7733,608.282,
000732.SZ,泰禾集团,2002-06-11,4.7648,4.7648,4.9263,4.7648,4.8341,385050,3239011.9,0.0692,1.4528,8.4119,0.4342,743222200,N/A,1279364544,88690000,0,152668800,45.9184,2.6392,2.8136,617.1191,
000732.SZ,泰禾集团,2002-06-12,4.8341,4.7937,4.8975,4.7937,4.8629,322836,2716588.5,0.0288,0.5967,8.4148,0.364,747656700,N/A,1286997984,88690000,0,152668800,46.1923,2.6549,2.8304,620.8011,
000732.SZ,泰禾集团,2002-06-13,4.8629,4.8629,4.9033,4.7648,4.7706,294890,2470691.4,-0.0923,-1.898,8.3783,0.3325,733466300,N/A,1262570976,88690000,0,152668800,45.3156,2.6045,2.7767,609.0185,
000732.SZ,泰禾集团,2002-06-14,4.7706,4.7475,4.7648,4.6148,4.6148,525400,4253331.4,-0.1558,-3.2648,8.0954,0.5924,709520000,N/A,1221350400,88690000,0,152668800,43.8361,2.5195,2.686,589.1351,
000732.SZ,泰禾集团,2002-06-17,4.6148,4.6148,4.6552,4.5687,4.6437,230979,1851627.1,0.0288,0.625,8.0164,0.2604,713954500,N/A,1228983840,88690000,0,152668800,44.1101,2.5352,2.7028,592.8173,
000732.SZ,泰禾集团,2002-06-18,4.6437,4.6668,4.8167,4.6668,4.7764,410500,3383267.4,0.1327,2.8571,8.2418,0.4628,734353200,N/A,1264097664,88690000,0,152668800,45.3704,2.6077,2.78,609.7549,
000732.SZ,泰禾集团,2002-06-19,4.7764,4.7764,4.7764,4.6898,4.6956,167273,1368090.3,-0.0808,-1.6908,8.1788,0.1886,721936600,N/A,1242724032,88690000,0,152668800,44.6033,2.5636,2.733,599.445,
000732.SZ,泰禾集团,2002-06-20,4.6956,4.7879,4.8167,4.7129,4.7418,318277,2636991.1,0.0461,0.9828,8.2852,0.3589,729031800,N/A,1254937536,88690000,0,152668800,45.0416,2.5888,2.7599,605.3364,
000732.SZ,泰禾集团,2002-06-21,4.7418,4.7879,5.0475,4.7764,5.0013,1283820,11037569.1,0.2596,5.4745,8.5974,1.4475,768942300,N/A,1323638496,88690000,0,152668800,47.5074,2.7305,2.911,638.4752,
000732.SZ,泰禾集团,2002-06-24,5.0013,5.5032,5.5032,5.2552,5.5032,4401224,41466751.1,0.5019,10.0346,9.4216,4.9625,846102600,N/A,1456460352,88690000,0,152668800,52.2746,3.0045,3.2031,702.5436,
000732.SZ,泰禾集团,2002-06-25,5.5032,5.5378,5.757,5.3359,5.3648,3601193,34794769.5,-0.1384,-2.5157,9.662,4.0604,824817000,N/A,1419819840,88690000,0,152668800,50.9595,2.9289,3.1225,684.8696,
000732.SZ,泰禾集团,2002-06-26,5.3648,5.3648,5.5782,5.3359,5.5551,2550822,24335046.6,0.1904,3.5484,9.5401,2.8761,854084700,N/A,1470200544,88690000,0,152668800,52.7678,3.0328,3.2333,709.1714,
000732.SZ,泰禾集团,2002-06-27,5.5551,5.584,5.5955,5.4282,5.4917,1109523,10560736.5,-0.0635,-1.1423,9.5183,1.251,844328800,N/A,1453406976,88690000,0,152668800,52.165,2.9982,3.1964,701.0708,
000732.SZ,泰禾集团,2002-06-28,5.4917,5.4917,5.532,5.2782,5.3532,1991019,18491642.2,-0.1384,-2.521,9.2875,2.2449,823043200,N/A,1416766464,88690000,0,152668800,50.8499,2.9226,3.1158,683.3968,
000732.SZ,泰禾集团,2002-07-01,5.3532,5.3532,5.3532,5.3532,5.3532,N/A,N/A,0,0,N/A,N/A,823043200,N/A,1416766464,88690000,0,152668800,50.8499,2.9226,3.1158,683.3968,
000732.SZ,泰禾集团,2002-07-02,5.3532,5.3475,5.3821,5.2263,5.3821,632951,5809306.9,0.0288,0.5388,9.1781,0.7137,827477700,N/A,1424399904,88690000,0,152668800,51.1239,2.9384,3.1326,687.0789,
000732.SZ,泰禾集团,2002-07-03,5.3821,5.3994,5.4109,5.3013,5.3359,432463,3996931.3,-0.0461,-0.8574,9.2423,0.4876,820382500,N/A,1412186400,88690000,0,152668800,50.6855,2.9132,3.1057,681.1875,
000732.SZ,泰禾集团,2002-07-04,5.3359,5.3359,5.359,5.2032,5.2321,741500,6780337.1,-0.1038,-1.9459,9.1441,0.8361,804418300,N/A,1384706016,88690000,0,152668800,49.6992,2.8565,3.0453,667.932,
000732.SZ,泰禾集团,2002-07-05,5.2321,5.2321,5.2955,5.1802,5.284,265641,2412613.1,0.0519,0.9923,9.0822,0.2995,812400400,N/A,1398446208,88690000,0,152668800,50.1924,2.8848,3.0755,674.5598,
000732.SZ,泰禾集团,2002-07-08,5.284,5.284,5.3417,5.2552,5.3071,396184,3650491.3,0.0231,0.4367,9.2141,0.4467,815948000,N/A,1404552960,88690000,0,152668800,50.4116,2.8974,3.0889,677.5054,
000732.SZ,泰禾集团,2002-07-09,5.3071,5.3071,5.3186,5.2494,5.2609,387818,3548509.4,-0.0461,-0.8696,9.1499,0.4373,808852800,N/A,1392339456,88690000,0,152668800,49.9732,2.8722,3.0621,671.6141,
000732.SZ,泰禾集团,2002-07-10,5.2609,5.2609,5.3071,5.1802,5.1802,590145,5326152.1,-0.0808,-1.5351,9.0252,0.6654,796436200,N/A,1370965824,88690000,0,152668800,49.2061,2.8281,3.0151,661.3042,
000732.SZ,泰禾集团,2002-07-11,5.1802,5.1859,5.3475,5.1456,5.2955,693847,6315246,0.1154,2.2272,9.1018,0.7823,814174200,N/A,1401499584,88690000,0,152668800,50.302,2.8911,3.0822,676.0326,
000732.SZ,泰禾集团,2002-07-12,5.2955,5.2955,5.3186,5.2609,5.3071,384437,3527927.4,0.0115,0.2179,9.1769,0.4335,815948000,N/A,1404552960,88690000,0,152668800,50.4116,2.8974,3.0889,677.5054,
000732.SZ,泰禾集团,2002-07-15,5.3071,5.2782,5.2782,5.2148,5.2494,254460,2312579.9,-0.0577,-1.087,9.0882,0.2869,807079000,N/A,1389286080,88690000,0,152668800,49.8636,2.8659,3.0554,670.1412,
000732.SZ,泰禾集团,2002-07-16,5.2494,5.209,5.3301,5.209,5.2552,475165,4350478.6,0.0058,0.1099,9.1557,0.5358,807965900,N/A,1390812768,88690000,0,152668800,49.9184,2.8691,3.0587,670.8776,
000732.SZ,泰禾集团,2002-07-17,5.2552,5.2552,5.3878,5.2378,5.3821,730365,6723847.1,0.1269,2.4149,9.2061,0.8235,827477700,N/A,1424399904,88690000,0,152668800,51.1239,2.9384,3.1326,687.0789,
000732.SZ,泰禾集团,2002-07-18,5.3821,5.3994,5.5032,5.3705,5.4686,2360741,22308061,0.0865,1.6077,9.4496,2.6618,840781200,N/A,1447300224,88690000,0,152668800,51.9458,2.9856,3.1829,698.1252,
000732.SZ,泰禾集团,2002-07-19,5.4686,5.4859,5.4917,5.3994,5.4513,653070,6155518.2,-0.0173,-0.3165,9.4255,0.7364,838120500,N/A,1442720160,88690000,0,152668800,51.7814,2.9762,3.1729,695.9159,
000732.SZ,泰禾集团,2002-07-22,5.4513,5.4224,5.4513,5.2609,5.2782,664086,6135988.2,-0.1731,-3.1746,9.2397,0.7488,811513500,N/A,1396919520,88690000,0,152668800,50.1376,2.8817,3.0721,673.8233,
000732.SZ,泰禾集团,2002-07-23,5.2782,5.2782,5.2955,5.2263,5.2667,377248,3439990.7,-0.0115,-0.2186,9.1186,0.4254,809739700,N/A,1393866144,88690000,0,152668800,50.028,2.8754,3.0654,672.3505,
000732.SZ,泰禾集团,2002-07-24,5.2667,5.2955,5.2955,5.2321,5.2667,200054,1823096,0,0,9.113,0.2256,809739700,N/A,1393866144,88690000,0,152668800,50.028,2.8754,3.0654,672.3505,
000732.SZ,泰禾集团,2002-07-25,5.2667,5.2782,5.3071,5.2205,5.2436,225838,2056778.4,-0.0231,-0.4381,9.1073,0.2546,806192100,N/A,1387759392,88690000,0,152668800,49.8088,2.8628,3.052,669.4048,
000732.SZ,泰禾集团,2002-07-26,5.2436,5.284,5.284,5.2032,5.209,290724,2631823.2,-0.0346,-0.6601,9.0527,0.3278,800870700,N/A,1378599264,88690000,0,152668800,49.48,2.8439,3.0319,664.9863,
000732.SZ,泰禾集团,2002-07-29,5.209,5.1975,5.2032,5.0533,5.1629,491038,4365895.4,-0.0461,-0.8859,8.8912,0.5537,793775500,N/A,1366385760,88690000,0,152668800,49.0417,2.8187,3.005,659.095,
000732.SZ,泰禾集团,2002-07-30,5.1629,5.1744,5.2205,5.0821,5.1744,239150,2131165.9,0.0115,0.2235,8.9114,0.2696,795549300,N/A,1369439136,88690000,0,152668800,49.1513,2.825,3.0117,660.5678,
000732.SZ,泰禾集团,2002-07-31,5.1744,5.1744,5.2032,5.1052,5.1052,207100,1846702,-0.0692,-1.3378,8.917,0.2335,784906500,N/A,1351118880,88690000,0,152668800,48.4937,2.7872,2.9714,651.7308,
000732.SZ,泰禾集团,2002-08-01,5.1052,5.0821,5.1398,5.0475,5.1052,222481,1961898.2,0,0,8.8183,0.2509,784906500,N/A,1351118880,88690000,0,152668800,48.4937,2.7872,2.9714,651.7308,
000732.SZ,泰禾集团,2002-08-02,5.1052,5.1109,5.1109,5.0186,5.0648,632558,5533471.8,-0.0404,-0.791,8.7478,0.7132,778698200,N/A,1340432064,88690000,0,152668800,48.1102,2.7651,2.9479,646.5758,
000732.SZ,泰禾集团,2002-08-05,5.0648,5.0475,5.1052,5.0417,5.0533,191530,1682969.7,-0.0115,-0.2278,8.787,0.216,776924400,N/A,1337378688,88690000,0,152668800,48.0006,2.7588,2.9412,645.103,
000732.SZ,泰禾集团,2002-08-06,5.0533,5.0763,5.1744,5.0359,5.1398,245629,2175423.5,0.0865,1.7123,8.8565,0.277,790227900,N/A,1360279008,88690000,0,152668800,48.8225,2.8061,2.9916,656.1493,
000732.SZ,泰禾集团,2002-08-07,5.1398,5.1225,5.1629,5.1052,5.1052,107233,952925.5,-0.0346,-0.6734,8.8865,0.1209,784906500,N/A,1351118880,88690000,0,152668800,48.4937,2.7872,2.9714,651.7308,
000732.SZ,泰禾集团,2002-08-08,5.1052,5.134,5.1513,5.0879,5.0994,184466,1633485.2,-0.0058,-0.113,8.8552,0.208,784019600,N/A,1349592192,88690000,0,152668800,48.4389,2.784,2.9681,650.9943,
000732.SZ,泰禾集团,2002-08-09,5.0994,5.134,5.1571,5.0994,5.0994,270037,2394824.2,0,0,8.8685,0.3045,784019600,N/A,1349592192,88690000,0,152668800,48.4389,2.784,2.9681,650.9943,
000732.SZ,泰禾集团,2002-08-12,5.0994,5.0763,5.0879,4.961,4.9898,258900,2254808,-0.1096,-2.1493,8.7092,0.2919,767168500,N/A,1320585120,88690000,0,152668800,47.3978,2.7242,2.9043,637.0024,
000732.SZ,泰禾集团,2002-08-13,4.9898,4.9898,5.0475,4.9148,4.9437,268300,2316363,-0.0461,-0.9249,8.6335,0.3025,760073300,N/A,1308371616,88690000,0,152668800,46.9595,2.699,2.8774,631.111,
000732.SZ,泰禾集团,2002-08-14,4.9437,4.9494,5.0071,4.9206,5.0071,123730,1065209.1,0.0635,1.2835,8.6091,0.1395,769829200,N/A,1325165184,88690000,0,152668800,47.5622,2.7337,2.9143,639.2117,
000732.SZ,泰禾集团,2002-08-15,5.0071,5.0013,5.0013,4.8744,4.9148,241100,2053613,-0.0923,-1.8433,8.5177,0.2718,755638800,N/A,1300738176,88690000,0,152668800,46.6855,2.6833,2.8606,627.429,
000732.SZ,泰禾集团,2002-08-16,4.9148,4.9148,4.9437,4.7879,4.9321,420884,3555928.3,0.0173,0.3521,8.4487,0.4746,758299500,N/A,1305318240,88690000,0,152668800,46.8499,2.6927,2.8707,629.6382,
000732.SZ,泰禾集团,2002-08-19,4.9321,4.8744,4.9379,4.8687,4.886,244030,2070313.7,-0.0461,-0.9357,8.4838,0.2751,751204300,N/A,1293104736,88690000,0,152668800,46.4115,2.6675,2.8438,623.7468,
000732.SZ,泰禾集团,2002-08-20,4.886,4.8744,4.984,4.8571,4.961,245781,2099978,0.075,1.5348,8.5441,0.2771,762734000,N/A,1312951680,88690000,0,152668800,47.1239,2.7085,2.8875,633.3203,
000732.SZ,泰禾集团,2002-08-21,4.961,4.961,5.0244,4.9379,4.961,229721,1979141.6,0,0,8.6154,0.259,762734000,N/A,1312951680,88690000,0,152668800,47.1239,2.7085,2.8875,633.3203,
000732.SZ,泰禾集团,2002-08-22,4.961,4.9667,5.0475,4.9552,5.0359,426748,3715499,0.075,1.5116,8.7065,0.4812,774263700,N/A,1332798624,88690000,0,152668800,47.8362,2.7494,2.9311,642.8937,
000732.SZ,泰禾集团,2002-08-23,5.0359,5.0244,5.0244,4.9725,4.9783,216400,1873037,-0.0577,-1.1455,8.6554,0.244,765394700,N/A,1317531744,88690000,0,152668800,47.2882,2.7179,2.8976,635.5295,
000732.SZ,泰禾集团,2002-08-26,4.9783,4.9783,4.9783,4.8802,4.8917,242493,2066969,-0.0865,-1.7381,8.5238,0.2734,752091200,N/A,1294631424,88690000,0,152668800,46.4663,2.6707,2.8472,624.4833,
000732.SZ,泰禾集团,2002-08-27,4.8917,4.8917,4.9494,4.8802,4.9379,220882,1881781.4,0.0461,0.9434,8.5194,0.249,759186400,N/A,1306844928,88690000,0,152668800,46.9047,2.6959,2.874,630.3746,
000732.SZ,泰禾集团,2002-08-28,4.9379,4.9321,4.9956,4.9321,4.9725,243622,2099408.5,0.0346,0.7009,8.6175,0.2747,764507800,N/A,1316005056,88690000,0,152668800,47.2334,2.7148,2.8942,634.7932,
000732.SZ,泰禾集团,2002-08-29,4.9725,4.9667,4.9783,4.9033,4.9033,201416,1720301,-0.0692,-1.3921,8.541,0.2271,753865000,N/A,1297684800,88690000,0,152668800,46.5759,2.677,2.8539,625.9561,
000732.SZ,泰禾集团,2002-08-30,4.9033,4.9033,4.961,4.8917,4.9033,114813,976152.2,0,0,8.5021,0.1295,753865000,N/A,1297684800,88690000,0,152668800,46.5759,2.677,2.8539,625.9561,
000732.SZ,泰禾集团,2002-09-02,4.9033,4.9206,4.961,4.8629,4.9494,128811,1095301.3,0.0461,0.9412,8.5032,0.1452,760960200,N/A,1309898304,88690000,0,152668800,47.0143,2.7022,2.8808,631.8475,
000732.SZ,泰禾集团,2002-09-03,4.9494,4.9494,5.0533,4.9206,5.0475,385053,3349345.7,0.0981,1.9814,8.6984,0.4342,776037500,N/A,1335852000,88690000,0,152668800,47.9458,2.7557,2.9378,644.3666,
000732.SZ,泰禾集团,2002-09-04,5.0475,5.1052,5.2782,5.0648,5.1225,1893250,16984240,0.075,1.4857,8.9709,2.1347,787567200,N/A,1355698944,88690000,0,152668800,48.6581,2.7966,2.9815,653.94,
000732.SZ,泰禾集团,2002-09-05,5.1225,5.1052,5.1052,4.984,5.0186,557855,4863042.3,-0.1038,-2.027,8.7174,0.629,771603000,N/A,1328218560,88690000,0,152668800,47.6718,2.74,2.9211,640.6844,
000732.SZ,泰禾集团,2002-09-06,5.0186,5.0244,5.1052,4.961,4.984,337681,2940084,-0.0346,-0.6897,8.7067,0.3807,766281600,N/A,1319058432,88690000,0,152668800,47.343,2.7211,2.9009,636.266,
000732.SZ,泰禾集团,2002-09-09,4.984,4.9033,4.9783,4.8802,4.9033,194442,1661059.4,-0.0808,-1.6204,8.5427,0.2192,753865000,N/A,1297684800,88690000,0,152668800,46.5759,2.677,2.8539,625.9561,
000732.SZ,泰禾集团,2002-09-10,4.9033,4.9725,5.0475,4.909,5.0359,272872,2364907.1,0.1327,2.7059,8.6667,0.3077,774263700,N/A,1332798624,88690000,0,152668800,47.8362,2.7494,2.9311,642.8937,
000732.SZ,泰禾集团,2002-09-11,5.0359,5.0475,5.0648,4.9437,5.0244,232383,2007800.7,-0.0115,-0.2291,8.64,0.262,772489900,N/A,1329745248,88690000,0,152668800,47.7266,2.7431,2.9244,641.4209,
000732.SZ,泰禾集团,2002-09-12,5.0244,5.0186,5.0763,4.961,5.0244,244992,2136957.1,0,0,8.7226,0.2762,772489900,N/A,1329745248,88690000,0,152668800,47.7266,2.7431,2.9244,641.4209,
000732.SZ,泰禾集团,2002-09-13,5.0244,5.0071,5.0359,4.9898,5.0186,110800,960770,-0.0058,-0.1148,8.6712,0.1249,771603000,N/A,1328218560,88690000,0,152668800,47.6718,2.74,2.9211,640.6844,
000732.SZ,泰禾集团,2002-09-16,5.0186,4.9898,4.9898,4.8917,4.9033,228372,1947824.3,-0.1154,-2.2989,8.5292,0.2575,753865000,N/A,1297684800,88690000,0,152668800,46.5759,2.677,2.8539,625.9561,
000732.SZ,泰禾集团,2002-09-17,4.9033,4.9033,4.9667,4.8341,4.886,198900,1686011.1,-0.0173,-0.3529,8.4767,0.2243,751204300,N/A,1293104736,88690000,0,152668800,46.4115,2.6675,2.8438,623.7468,
000732.SZ,泰禾集团,2002-09-18,4.886,4.8975,4.9033,4.7302,4.7591,280843,2344634.6,-0.1269,-2.5974,8.3486,0.3167,731692500,N/A,1259517600,88690000,0,152668800,45.206,2.5982,2.77,607.5457,
000732.SZ,泰禾集团,2002-09-19,4.7591,4.7591,4.8802,4.7302,4.8514,313798,2608236.6,0.0923,1.9394,8.3118,0.3538,745882900,N/A,1283944608,88690000,0,152668800,46.0827,2.6486,2.8237,619.3283,
000732.SZ,泰禾集团,2002-09-20,4.8514,4.8744,4.8744,4.7764,4.7764,132950,1108911.8,-0.075,-1.5458,8.3408,0.1499,734353200,N/A,1264097664,88690000,0,152668800,45.3704,2.6077,2.78,609.7549,
000732.SZ,泰禾集团,2002-09-23,4.7764,4.7764,4.8398,4.7533,4.7648,109300,904257,-0.0115,-0.2415,8.2732,0.1232,732579400,N/A,1261044288,88690000,0,152668800,45.2608,2.6014,2.7733,608.282,
000732.SZ,泰禾集团,2002-09-24,4.7648,4.7764,4.7879,4.7591,4.7648,121708,1006442.8,0,0,8.2693,0.1372,732579400,N/A,1261044288,88690000,0,152668800,45.2608,2.6014,2.7733,608.282,
000732.SZ,泰禾集团,2002-09-25,4.7648,4.7418,4.8167,4.7302,4.7764,146875,1212409,0.0115,0.2421,8.2547,0.1656,734353200,N/A,1264097664,88690000,0,152668800,45.3704,2.6077,2.78,609.7549,
000732.SZ,泰禾集团,2002-09-26,4.7764,4.7706,4.7994,4.7244,4.7302,141300,1163580,-0.0461,-0.9662,8.2348,0.1593,727258000,N/A,1251884160,88690000,0,152668800,44.932,2.5825,2.7532,603.8635,
000732.SZ,泰禾集团,2002-09-27,4.7302,4.7418,4.7591,4.6783,4.6783,204281,1664808.9,-0.0519,-1.0976,8.1496,0.2303,719275900,N/A,1238143968,88690000,0,152668800,44.4389,2.5541,2.723,597.2358,
000732.SZ,泰禾集团,2002-10-08,4.6783,4.6437,4.661,4.5341,4.5629,228564,1813666.8,-0.1154,-2.4661,7.9351,0.2577,701537900,N/A,1207610208,88690000,0,152668800,43.343,2.4912,2.6558,582.5074,
000732.SZ,泰禾集团,2002-10-09,4.5629,4.5572,4.5975,4.4706,4.4822,226390,1766096.5,-0.0808,-1.7699,7.8011,0.2553,689121300,N/A,1186236576,88690000,0,152668800,42.5759,2.4471,2.6088,572.1975,
000732.SZ,泰禾集团,2002-10-10,4.4822,4.4995,4.5456,4.4706,4.4764,139300,1087373,-0.0058,-0.1287,7.806,0.1571,688234400,N/A,1184709888,88690000,0,152668800,42.5211,2.4439,2.6054,571.4611,
000732.SZ,泰禾集团,2002-10-11,4.4764,4.5283,4.5283,4.4418,4.4764,117174,909385.2,0,0,7.761,0.1321,688234400,N/A,1184709888,88690000,0,152668800,42.5211,2.4439,2.6054,571.4611,
000732.SZ,泰禾集团,2002-10-14,4.4764,4.4303,4.4937,4.3264,4.4937,240567,1833779.2,0.0173,0.3866,7.6227,0.2712,690895100,N/A,1189289952,88690000,0,152668800,42.6854,2.4534,2.6155,573.6703,
000732.SZ,泰禾集团,2002-10-15,4.4937,4.4995,4.5283,4.4245,4.4706,113928,888495.8,-0.0231,-0.5135,7.7987,0.1285,687347500,N/A,1183183200,88690000,0,152668800,42.4663,2.4408,2.6021,570.7247,
000732.SZ,泰禾集团,2002-10-16,4.4706,4.4995,4.5687,4.4822,4.5168,175333,1376044.5,0.0461,1.0323,7.8482,0.1977,694442700,N/A,1195396704,88690000,0,152668800,42.9046,2.466,2.6289,576.616,
000732.SZ,泰禾集团,2002-10-17,4.5168,4.5341,4.5456,4.3668,4.3726,212371,1654464.2,-0.1442,-3.1928,7.7904,0.2395,672270200,N/A,1157229504,88690000,0,152668800,41.5347,2.3872,2.545,558.2056,
000732.SZ,泰禾集团,2002-10-18,4.3726,4.3899,4.4764,4.3553,4.4706,240695,1838918.4,0.0981,2.2427,7.64,0.2714,687347500,N/A,1183183200,88690000,0,152668800,42.4663,2.4408,2.6021,570.7247,
000732.SZ,泰禾集团,2002-10-21,4.4706,4.4999,4.605,4.3362,4.5934,345559,2679991.2,0.1227,2.7451,7.7555,0.3896,697103400,N/A,1199976768,88690000,0,152668800,43.069,2.4754,2.639,578.8253,
000732.SZ,泰禾集团,2002-10-22,4.5934,4.6284,4.9674,4.6284,4.8271,2324438,19112106.4,0.2338,5.0891,8.2222,2.6209,732579400,N/A,1261044288,88690000,0,152668800,45.2608,2.6014,2.7733,608.282,
000732.SZ,泰禾集团,2002-10-23,4.8271,4.792,4.8154,4.757,4.8096,788821,6447750.3,-0.0175,-0.3632,8.1739,0.8894,729918700,N/A,1256464224,88690000,0,152668800,45.0964,2.5919,2.7633,606.0728,
000732.SZ,泰禾集团,2002-10-24,4.8096,4.7804,4.8154,4.6985,4.7044,330110,2686289,-0.1052,-2.1871,8.1376,0.3722,713954500,N/A,1228983840,88690000,0,152668800,44.1101,2.5352,2.7028,592.8173,
000732.SZ,泰禾集团,2002-10-25,4.7044,4.7044,4.7804,4.5875,4.6167,441025,3521732.7,-0.0877,-1.8634,7.9853,0.4973,700651000,N/A,1206083520,88690000,0,152668800,43.2882,2.488,2.6525,581.7709,
000732.SZ,泰禾集团,2002-10-28,4.6167,4.6167,4.6518,4.494,4.4999,301501,2349098.2,-0.1169,-2.5316,7.7913,0.3399,682913000,N/A,1175549760,88690000,0,152668800,42.1923,2.425,2.5853,567.0426,
000732.SZ,泰禾集团,2002-10-29,4.4999,4.5583,4.5875,4.4473,4.5641,223228,1715780.3,0.0643,1.4286,7.6862,0.2517,692668900,N/A,1192343328,88690000,0,152668800,42.795,2.4597,2.6222,575.1432,
000732.SZ,泰禾集团,2002-10-30,4.5641,4.57,4.5992,4.5174,4.5583,133242,1039739.6,-0.0058,-0.128,7.8034,0.1502,691782000,N/A,1190816640,88690000,0,152668800,42.7402,2.4565,2.6189,574.4068,
000732.SZ,泰禾集团,2002-10-31,4.5583,4.5817,4.6576,4.5524,4.5817,145652,1143213.1,0.0234,0.5128,7.8489,0.1642,695329600,N/A,1196923392,88690000,0,152668800,42.9594,2.4691,2.6323,577.3525,
000732.SZ,泰禾集团,2002-11-01,4.5817,4.5817,4.605,4.4999,4.5758,158833,1231841.1,-0.0058,-0.1276,7.7556,0.1791,694442700,N/A,1195396704,88690000,0,152668800,42.9046,2.466,2.6289,576.616,
000732.SZ,泰禾集团,2002-11-04,4.5758,4.5583,4.6167,4.5174,4.6167,239943,1881166.7,0.0409,0.894,7.8401,0.2705,700651000,N/A,1206083520,88690000,0,152668800,43.2882,2.488,2.6525,581.7709,
000732.SZ,泰禾集团,2002-11-05,4.6167,4.6284,4.7278,4.6109,4.7044,517689,4146866.5,0.0877,1.8987,8.0103,0.5837,713954500,N/A,1228983840,88690000,0,152668800,44.1101,2.5352,2.7028,592.8173,
000732.SZ,泰禾集团,2002-11-06,4.7044,4.7044,4.7102,4.6343,4.6752,238605,1911387.6,-0.0292,-0.6211,8.0107,0.269,709520000,N/A,1221350400,88690000,0,152668800,43.8361,2.5195,2.686,589.1351,
000732.SZ,泰禾集团,2002-11-07,4.6752,4.6752,4.681,4.6109,4.6226,266110,2111691.8,-0.0526,-1.125,7.9354,0.3,701537900,N/A,1207610208,88690000,0,152668800,43.343,2.4912,2.6558,582.5074,
000732.SZ,泰禾集团,2002-11-08,4.6226,4.7161,4.757,4.4473,4.4765,427410,3322762,-0.1461,-3.1606,7.7742,0.4819,679365400,N/A,1169443008,88690000,0,152668800,41.9731,2.4124,2.5719,564.0969,
000732.SZ,泰禾集团,2002-11-11,4.4765,4.5291,4.5466,4.4005,4.4297,239734,1822653.3,-0.0468,-1.0444,7.6028,0.2703,672270200,N/A,1157229504,88690000,0,152668800,41.5347,2.3872,2.545,558.2056,
000732.SZ,泰禾集团,2002-11-12,4.4297,4.4297,4.4706,4.2544,4.2602,288900,2138836,-0.1695,-3.8259,7.4034,0.3257,646550100,N/A,1112955552,88690000,0,152668800,39.9457,2.2959,2.4476,536.8494,
000732.SZ,泰禾集团,2002-11-13,4.2602,4.2602,4.2661,4.1492,4.2602,282443,2037592.5,0,0,7.2142,0.3185,646550100,N/A,1112955552,88690000,0,152668800,39.9457,2.2959,2.4476,536.8494,
000732.SZ,泰禾集团,2002-11-14,4.2602,4.1784,4.2544,4.1025,4.1083,180900,1295717,-0.1519,-3.5665,7.1626,0.204,623490700,N/A,1073261664,88690000,0,152668800,38.521,2.214,2.3603,517.7025,
000732.SZ,泰禾集团,2002-11-15,4.1083,4.1025,4.1784,4.0499,4.0908,399870,2803554.8,-0.0175,-0.4267,7.0112,0.4509,620830000,N/A,1068681600,88690000,0,152668800,38.3566,2.2046,2.3503,515.4933,
000732.SZ,泰禾集团,2002-11-18,4.0908,4.0791,4.0791,3.9739,3.9797,207700,1424855.2,-0.111,-2.7143,6.8602,0.2342,603978900,N/A,1039674528,88690000,0,152668800,37.3155,2.1447,2.2865,501.5013,
