代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,2011-06-30,17.7365,17.7365,17.8764,17.6403,17.7802,297393,6050208.2,0.0437,0.2464,20.3442,0.4158,1454716800,N/A,2889907200,71520000,0,142080000,35.8445,3.4986,10.8067,5.2513,
300046.SZ,台基股份,2011-07-01,17.7802,17.7278,18.1823,17.6841,18.0512,611041,12556164.5,0.271,1.5241,20.5488,0.8544,1476888000,N/A,2933952000,71520000,0,142080000,36.3908,3.5519,10.9714,5.3313,
300046.SZ,台基股份,2011-07-04,18.0512,18.0075,18.8379,18.0075,18.6019,1156611,24504478.8,0.5507,3.0508,21.1864,1.6172,1521945600,N/A,3023462400,71520000,0,142080000,37.5011,3.6602,11.3061,5.494,
300046.SZ,台基股份,2011-07-05,18.6019,18.6107,19.1439,18.5407,18.7505,888596,19126755.7,0.1486,0.7989,21.5247,1.2424,1534104000,N/A,3047616000,71520000,0,142080000,37.8006,3.6895,11.3964,5.5379,
300046.SZ,台基股份,2011-07-06,18.7505,18.7505,19.275,18.4271,19.074,770131,16627114,0.3234,1.7249,21.59,1.0768,1560566400,N/A,3100185600,71520000,0,142080000,38.4527,3.7531,11.593,5.6334,
300046.SZ,台基股份,2011-07-07,19.074,19.074,19.7733,18.8467,19.6771,1380635,30772895.1,0.6032,3.1622,22.2889,1.9304,1609915200,N/A,3198220800,71520000,0,142080000,39.6687,3.8718,11.9596,5.8115,
300046.SZ,台基股份,2011-07-08,19.6771,19.511,19.7558,19.31,19.7033,377712,8437011.1,0.0262,0.1333,22.3372,0.5281,1612060800,N/A,3202483200,71520000,0,142080000,39.7215,3.877,11.9755,5.8193,
300046.SZ,台基股份,2011-07-11,19.7033,19.4761,19.7733,19.4149,19.6859,308284,6920547.4,-0.0175,-0.0887,22.4486,0.431,1610630400,N/A,3199641600,71520000,0,142080000,39.6863,3.8735,11.9649,5.8141,
300046.SZ,台基股份,2011-07-12,19.6859,19.4935,19.6509,18.9691,19.3886,723216,15965992.5,-0.2972,-1.5098,22.0764,1.0112,1586313600,N/A,3151334400,71520000,0,142080000,39.0871,3.8151,11.7842,5.7263,
300046.SZ,台基股份,2011-07-13,19.3886,19.3275,20.1054,19.3275,19.9044,629988,14340086,0.5157,2.6601,22.7625,0.8809,1628510400,N/A,3235161600,71520000,0,142080000,40.1268,3.9165,12.0977,5.8787,
300046.SZ,台基股份,2011-07-14,19.9044,19.9044,20.1404,19.546,19.9219,519521,11818708.7,0.0175,0.0878,22.7492,0.7264,1629940800,N/A,3238003200,71520000,0,142080000,40.1621,3.92,12.1083,5.8838,
300046.SZ,台基股份,2011-07-15,19.9219,19.6859,20.4376,19.581,20.359,627940,14470589.8,0.4371,2.1939,23.0445,0.878,1665700800,N/A,3309043200,71520000,0,142080000,41.0432,4.006,12.374,6.0129,
300046.SZ,台基股份,2011-07-18,20.359,20.359,20.5163,20.1054,20.1929,350997,8142923,-0.1661,-0.8158,23.1994,0.4908,1652112000,N/A,3282048000,71520000,0,142080000,40.7084,3.9733,12.273,5.9639,
300046.SZ,台基股份,2011-07-19,20.1929,20.1054,20.4988,19.9743,20.1317,705313,16365509.8,-0.0612,-0.303,23.2032,0.9862,1647105600,N/A,3272102400,71520000,0,142080000,40.585,3.9613,12.2358,5.9458,
300046.SZ,台基股份,2011-07-20,20.1317,20.1317,20.3415,18.6718,19.0565,2515494,54817971.4,-1.0752,-5.3409,21.7921,3.5172,1559136000,N/A,3097344000,71520000,0,142080000,38.4174,3.7497,11.5823,5.6282,
300046.SZ,台基股份,2011-07-21,19.0565,19.0565,19.1351,18.0162,18.2697,2443484,51235864.5,-0.7867,-4.1284,20.9684,3.4165,1494768000,N/A,2969472000,71520000,0,142080000,36.8314,3.5949,11.1042,5.3959,
300046.SZ,台基股份,2011-07-22,18.2697,18.3571,18.6107,18.2697,18.5407,769004,16251165.6,0.271,1.4833,21.1327,1.0752,1516939200,N/A,3013516800,71520000,0,142080000,37.3777,3.6482,11.2689,5.4759,
300046.SZ,台基股份,2011-07-25,18.5407,18.3571,18.7068,18.1823,18.3834,1190648,25046480.1,-0.1573,-0.8487,21.036,1.6648,1504065600,N/A,2987942400,71520000,0,142080000,37.0605,3.6172,11.1732,5.4294,
300046.SZ,台基股份,2011-07-26,18.3834,18.1998,18.5145,18.1998,18.4009,501321,10522755.5,0.0175,0.0951,20.9901,0.701,1505496000,N/A,2990784000,71520000,0,142080000,37.0957,3.6207,11.1839,5.4346,
300046.SZ,台基股份,2011-07-27,18.4009,18.3397,18.8904,18.2435,18.7942,554254,11832934.3,0.3934,2.1378,21.3493,0.775,1537680000,N/A,3054720000,71520000,0,142080000,37.8888,3.6981,11.423,5.5508,
300046.SZ,台基股份,2011-07-28,18.7942,18.6981,18.8729,18.2435,18.8467,710552,15144645.5,0.0524,0.2791,21.3139,0.9935,1541971200,N/A,3063244800,71520000,0,142080000,37.9945,3.7084,11.4548,5.5663,
300046.SZ,台基股份,2011-07-29,18.8467,18.8467,18.9079,18.3746,18.4795,707807,15081662.9,-0.3671,-1.9481,21.3076,0.9897,1511932800,N/A,3003571200,71520000,0,142080000,37.2543,3.6362,11.2317,5.4578,
300046.SZ,台基股份,2011-08-01,18.4795,18.733,18.733,18.3222,18.4446,348991,7395808.1,-0.035,-0.1892,21.192,0.488,1509072000,N/A,2997888000,71520000,0,142080000,37.1839,3.6293,11.2104,5.4475,
300046.SZ,台基股份,2011-08-02,18.4446,18.4446,18.4446,18.0512,18.0949,807508,16722550.4,-0.3497,-1.8957,20.7088,1.1291,1480464000,N/A,2941056000,71520000,0,142080000,36.4789,3.5605,10.9979,5.3442,
300046.SZ,台基股份,2011-08-03,18.0949,18.0862,18.497,17.8676,18.0774,941000,19584836.9,-0.0175,-0.0966,20.8128,1.3157,1479033600,N/A,2938214400,71520000,0,142080000,36.4437,3.557,10.9873,5.3391,
300046.SZ,台基股份,2011-08-04,18.0774,18.0949,18.532,18.0774,18.2173,610009,12724103.8,0.1399,0.7737,20.8589,0.8529,1490476800,N/A,2960947200,71520000,0,142080000,36.7257,3.5846,11.0723,5.3804,
300046.SZ,台基股份,2011-08-05,18.2173,17.6578,17.9638,17.177,17.7278,988678,20026997.4,-0.4895,-2.6871,20.2563,1.3824,1450425600,N/A,2881382400,71520000,0,142080000,35.7388,3.4882,10.7748,5.2358,
300046.SZ,台基股份,2011-08-08,17.7278,17.483,17.483,16.7662,16.8798,826961,16112081.6,-0.8479,-4.783,19.4835,1.1563,1381051200,N/A,2743564800,71520000,0,142080000,34.0294,3.3214,10.2594,4.9854,
300046.SZ,台基股份,2011-08-09,16.8798,16.6001,16.9585,16.0931,16.469,635898,12030235.8,-0.4109,-2.434,18.9185,0.8891,1347436800,N/A,2676787200,71520000,0,142080000,33.2011,3.2406,10.0097,4.864,
300046.SZ,台基股份,2011-08-10,16.469,16.7662,17.1333,16.705,16.941,617772,11991012.3,0.472,2.8662,19.4101,0.8638,1386057600,N/A,2753510400,71520000,0,142080000,34.1528,3.3334,10.2966,5.0035,
300046.SZ,台基股份,2011-08-11,16.941,16.5214,17.5617,16.4428,17.4393,680517,13305116,0.4983,2.9412,19.5515,0.9515,1426824000,N/A,2834496000,71520000,0,142080000,35.1572,3.4315,10.5994,5.1506,
300046.SZ,台基股份,2011-08-12,17.4393,17.6491,17.7452,17.3606,17.5092,473318,9474215.6,0.0699,0.401,20.0166,0.6618,1432545600,N/A,2845862400,71520000,0,142080000,35.2982,3.4452,10.6419,5.1713,
300046.SZ,台基股份,2011-08-15,17.5092,17.7452,17.8414,17.483,17.8414,248127,5023670.3,0.3322,1.8972,20.2464,0.3469,1459723200,N/A,2899852800,71520000,0,142080000,35.9679,3.5106,10.8438,5.2694,
300046.SZ,台基股份,2011-08-16,17.8414,17.754,18.3134,17.6666,18.1299,553552,11438042.4,0.2885,1.6169,20.663,0.774,1483324800,N/A,2946739200,71520000,0,142080000,36.5494,3.5674,11.0192,5.3546,
300046.SZ,台基股份,2011-08-17,18.1299,18.1299,18.2348,17.9376,18.0512,225043,4660045.1,-0.0787,-0.4339,20.7074,0.3147,1476888000,N/A,2933952000,71520000,0,142080000,36.3908,3.5519,10.9714,5.3313,
300046.SZ,台基股份,2011-08-18,18.0512,18.0512,18.2085,17.5792,17.6316,383296,7869076,-0.4196,-2.3245,20.53,0.5359,1442558400,N/A,2865753600,71520000,0,142080000,35.5449,3.4693,10.7163,5.2074,
300046.SZ,台基股份,2011-08-19,17.6316,17.2382,17.4917,17.2208,17.4568,452314,8980257.6,-0.1748,-0.9916,19.854,0.6324,1428254400,N/A,2837337600,71520000,0,142080000,35.1925,3.4349,10.6101,5.1558,
300046.SZ,台基股份,2011-08-22,17.4568,17.5529,17.9725,17.483,17.7278,379815,7706859.9,0.271,1.5523,20.2911,0.5311,1450425600,N/A,2881382400,71520000,0,142080000,35.7388,3.4882,10.7748,5.2358,
300046.SZ,台基股份,2011-08-23,17.7278,17.8589,18.0512,17.5529,18.0425,475641,9738475.9,0.3147,1.7751,20.4744,0.665,1476172800,N/A,2932531200,71520000,0,142080000,36.3732,3.5502,10.966,5.3288,
300046.SZ,台基股份,2011-08-24,18.0425,18.1911,18.532,17.99,18.1648,779401,16315866.5,0.1224,0.6783,20.9339,1.0898,1486185600,N/A,2952422400,71520000,0,142080000,36.6199,3.5742,11.0404,5.3649,
300046.SZ,台基股份,2011-08-25,18.1648,18.3134,18.3134,17.8589,18.1736,495101,10232663.3,0.0087,0.0481,20.6678,0.6923,1486900800,N/A,2953843200,71520000,0,142080000,36.6376,3.576,11.0457,5.3675,
300046.SZ,台基股份,2011-08-26,18.1736,18.1474,18.5145,18.1474,18.3571,594781,12498825.4,0.1836,1.0101,21.0142,0.8316,1501920000,N/A,2983680000,71520000,0,142080000,37.0076,3.6121,11.1573,5.4217,
300046.SZ,台基股份,2011-08-29,18.3571,18.3834,18.5232,18.0512,18.0949,549690,11489527.4,-0.2622,-1.4286,20.9018,0.7686,1480464000,N/A,2941056000,71520000,0,142080000,36.4789,3.5605,10.9979,5.3442,
300046.SZ,台基股份,2011-08-30,18.0949,18.1648,18.3571,17.3257,17.3956,667848,13616478.8,-0.6993,-3.8647,20.3886,0.9338,1423248000,N/A,2827392000,71520000,0,142080000,35.0691,3.4229,10.5729,5.1377,
300046.SZ,台基股份,2011-08-31,17.3956,17.2819,17.4655,16.9585,17.3956,515323,10113930.7,0,0,19.6264,0.7205,1423248000,N/A,2827392000,71520000,0,142080000,35.0691,3.4229,10.5729,5.1377,
300046.SZ,台基股份,2011-09-01,17.3956,17.3956,17.5704,17.1333,17.2557,182058,3606337.9,-0.1399,-0.804,19.8087,0.2546,1411804800,N/A,2804659200,71520000,0,142080000,34.7872,3.3954,10.4879,5.0964,
300046.SZ,台基股份,2011-09-02,17.2557,17.0547,17.2557,16.3466,16.5302,940180,17804719.8,-0.7255,-4.2047,18.9376,1.3146,1352443200,N/A,2686732800,71520000,0,142080000,33.3245,3.2526,10.0469,4.8821,
300046.SZ,台基股份,2011-09-05,16.5302,16.5302,16.5302,16.5302,16.5302,N/A,N/A,0,0,N/A,N/A,1352443200,N/A,2686732800,71520000,0,142080000,33.3245,3.2526,10.0469,4.8821,
300046.SZ,台基股份,2011-09-06,16.5302,16.1805,16.2155,15.8658,16.0407,474290,8705425,-0.4895,-2.9614,18.3546,0.6632,1312392000,N/A,2607168000,71520000,0,142080000,32.3376,3.1563,9.7494,4.7375,
300046.SZ,台基股份,2011-09-07,16.0407,16.0407,16.5651,16.0407,16.4865,285815,5349459.2,0.4458,2.7793,18.7165,0.3996,1348867200,N/A,2679628800,71520000,0,142080000,33.2364,3.244,10.0203,4.8692,
300046.SZ,台基股份,2011-09-08,16.4865,16.5302,16.6875,16.2155,16.2767,347569,6503940.6,-0.2098,-1.2725,18.7127,0.486,1331702400,N/A,2645529600,71520000,0,142080000,32.8134,3.2027,9.8928,4.8072,
300046.SZ,台基股份,2011-09-09,16.2767,16.0494,16.4777,16.0494,16.2592,191380,3560371.1,-0.0175,-0.1074,18.6037,0.2676,1330272000,N/A,2642688000,71520000,0,142080000,32.7782,3.1993,9.8822,4.8021,
300046.SZ,台基股份,2011-09-13,16.2592,16.0844,16.4078,15.5686,16.3029,315911,5759062.9,0.0437,0.2688,18.23,0.4417,1333848000,N/A,2649792000,71520000,0,142080000,32.8663,3.2079,9.9088,4.815,
300046.SZ,台基股份,2011-09-14,16.3029,16.2942,16.5826,15.8833,16.4777,174678,3234433.9,0.1748,1.0724,18.5165,0.2442,1348152000,N/A,2678208000,71520000,0,142080000,33.2188,3.2423,10.015,4.8666,
300046.SZ,台基股份,2011-09-15,16.4777,16.5477,16.5914,16.434,16.4602,205130,3872341.5,-0.0175,-0.1061,18.8775,0.2868,1346721600,N/A,2675366400,71520000,0,142080000,33.1835,3.2388,10.0044,4.8615,
300046.SZ,台基股份,2011-09-16,16.4602,16.7749,16.7749,16.3466,16.4253,71363,1343381.7,-0.035,-0.2124,18.8246,0.0998,1343860800,N/A,2669683200,71520000,0,142080000,33.113,3.232,9.9831,4.8511,
300046.SZ,台基股份,2011-09-19,16.4253,16.1718,16.4165,15.9532,16.1281,164749,3026355.6,-0.2972,-1.8095,18.3695,0.2304,1319544000,N/A,2621376000,71520000,0,142080000,32.5138,3.1735,9.8025,4.7633,
300046.SZ,台基股份,2011-09-20,16.1281,15.9358,16.233,15.9358,16.0844,122519,2252603.5,-0.0437,-0.271,18.3857,0.1713,1315968000,N/A,2614272000,71520000,0,142080000,32.4257,3.1649,9.7759,4.7504,
300046.SZ,台基股份,2011-09-21,16.0844,16.1455,16.6438,15.9532,16.6088,245689,4617503.9,0.5245,3.2609,18.7941,0.3435,1358880000,N/A,2699520000,71520000,0,142080000,33.4831,3.2681,10.0947,4.9053,
300046.SZ,台基股份,2011-09-22,16.6088,16.4428,16.5477,16.0931,16.0931,108000,2016090,-0.5157,-3.1053,18.6675,0.151,1316683200,N/A,2615692800,71520000,0,142080000,32.4434,3.1666,9.7812,4.753,
300046.SZ,台基股份,2011-09-23,16.0931,15.9532,16.0756,15.4899,15.9095,403167,7249819.4,-0.1836,-1.1407,17.9822,0.5637,1301664000,N/A,2585856000,71520000,0,142080000,32.0733,3.1305,9.6697,4.6988,
300046.SZ,台基股份,2011-09-26,15.9095,15.7347,16.5651,15.4725,15.7347,161660,2920935.8,-0.1748,-1.0989,18.0684,0.226,1287360000,N/A,2557440000,71520000,0,142080000,31.7208,3.0961,9.5634,4.6472,
300046.SZ,台基股份,2011-09-27,15.7347,15.8309,15.8483,15.4899,15.7609,100200,1796163,0.0262,0.1667,17.9258,0.1401,1289505600,N/A,2561702400,71520000,0,142080000,31.7737,3.1012,9.5793,4.6549,
300046.SZ,台基股份,2011-09-28,15.7609,15.892,15.9969,15.4725,15.4812,148731,2686706.9,-0.2797,-1.7748,18.0642,0.208,1266619200,N/A,2516236800,71520000,0,142080000,31.2098,3.0462,9.4093,4.5723,
300046.SZ,台基股份,2011-09-29,15.4812,15.3238,15.5599,14.9217,15.2889,197742,3440304.5,-0.1923,-1.2422,17.3979,0.2765,1250884800,N/A,2484979200,71520000,0,142080000,30.8221,3.0084,9.2924,4.5155,
300046.SZ,台基股份,2011-09-30,15.2889,15.2102,15.3763,15.0354,15.1053,114860,1993251,-0.1836,-1.2007,17.3537,0.1606,1235865600,N/A,2455142400,71520000,0,142080000,30.452,2.9722,9.1809,4.4613,
300046.SZ,台基股份,2011-10-10,15.1053,15.2277,15.3676,14.878,15.1315,49225,848533.4,0.0262,0.1736,17.2379,0.0688,1238011200,N/A,2459404800,71520000,0,142080000,30.5049,2.9774,9.1968,4.469,
300046.SZ,台基股份,2011-10-11,15.1315,15.6298,15.8134,14.913,15.1228,101476,1775018.7,-0.0087,-0.0578,17.492,0.1419,1237296000,N/A,2457984000,71520000,0,142080000,30.4872,2.9757,9.1915,4.4664,
300046.SZ,台基股份,2011-10-12,15.1228,15.4725,15.8483,14.6945,15.7784,223932,3979215,0.6556,4.3353,17.7697,0.3131,1290936000,N/A,2564544000,71520000,0,142080000,31.8089,3.1047,9.59,4.6601,
300046.SZ,台基股份,2011-10-13,15.7784,15.7784,16.0844,15.5774,15.9969,423500,7751764.9,0.2185,1.385,18.304,0.5921,1308816000,N/A,2600064000,71520000,0,142080000,32.2495,3.1477,9.7228,4.7246,
300046.SZ,台基股份,2011-10-14,15.9969,15.8046,15.9969,15.726,15.8658,115208,2089836.7,-0.1311,-0.8197,18.1397,0.1611,1298088000,N/A,2578752000,71520000,0,142080000,31.9852,3.1219,9.6431,4.6859,
300046.SZ,台基股份,2011-10-17,15.8658,15.9882,16.0057,15.7347,15.7871,177557,3211123.1,-0.0787,-0.4959,18.085,0.2483,1291651200,N/A,2565964800,71520000,0,142080000,31.8266,3.1064,9.5953,4.6627,
300046.SZ,台基股份,2011-10-18,15.7871,15.6298,15.6473,14.7644,15.0179,674864,11593329.7,-0.7693,-4.8726,17.1788,0.9436,1228713600,N/A,2440934400,71520000,0,142080000,30.2758,2.955,9.1277,4.4355,
300046.SZ,台基股份,2011-10-19,15.0179,15.1228,15.2102,14.8693,14.9742,210909,3638072.1,-0.0437,-0.291,17.2495,0.2949,1225137600,N/A,2433830400,71520000,0,142080000,30.1877,2.9464,9.1012,4.4226,
300046.SZ,台基股份,2011-10-20,14.9742,14.8343,14.8605,14.2486,14.5983,433552,7169680.3,-0.3759,-2.5102,16.5371,0.6062,1194384000,N/A,2372736000,71520000,0,142080000,29.4299,2.8725,8.8727,4.3115,
300046.SZ,台基股份,2011-10-21,14.5983,14.607,14.8168,14.1,14.1175,284975,4643217.7,-0.4808,-3.2934,16.2934,0.3985,1155048000,N/A,2294592000,71520000,0,142080000,28.4606,2.7779,8.5805,4.1695,
300046.SZ,台基股份,2011-10-24,14.1175,14.2399,14.3361,13.8378,14.2836,181600,2934020,0.1661,1.1765,16.1565,0.2539,1168636800,N/A,2321587200,71520000,0,142080000,28.7955,2.8105,8.6814,4.2186,
300046.SZ,台基股份,2011-10-25,14.2836,14.2924,14.6945,14.1875,14.6682,292277,4838725.2,0.3846,2.6928,16.5553,0.4087,1200105600,N/A,2384102400,71520000,0,142080000,29.5709,2.8862,8.9152,4.3322,
300046.SZ,台基股份,2011-10-26,14.6682,14.6158,15.4637,14.6158,15.2539,690131,11949157.5,0.5857,3.9928,17.3143,0.9649,1248024000,N/A,2479296000,71520000,0,142080000,30.7516,3.0015,9.2712,4.5052,
300046.SZ,台基股份,2011-10-27,15.2539,15.1315,15.4637,15.1315,15.2714,270751,4746566.3,0.0175,0.1146,17.5311,0.3786,1249454400,N/A,2482137600,71520000,0,142080000,30.7868,3.0049,9.2818,4.5103,
300046.SZ,台基股份,2011-10-28,15.2714,15.5599,15.6735,15.3501,15.6473,355809,6300160.4,0.3759,2.4614,17.7066,0.4975,1280208000,N/A,2543232000,71520000,0,142080000,31.5446,3.0789,9.5103,4.6214,
300046.SZ,台基股份,2011-10-31,15.6473,15.6298,15.8483,15.5249,15.7085,287695,5153669.9,0.0612,0.3911,17.9137,0.4023,1285214400,N/A,2553177600,71520000,0,142080000,31.668,3.0909,9.5475,4.6394,
300046.SZ,台基股份,2011-11-01,15.7085,15.7085,15.8134,15.4375,15.6036,281555,5042366.2,-0.1049,-0.6678,17.909,0.3937,1276632000,N/A,2536128000,71520000,0,142080000,31.4565,3.0703,9.4837,4.6084,
300046.SZ,台基股份,2011-11-02,15.6036,15.2976,16.1106,15.0354,16.0931,508496,9164131.2,0.4895,3.1373,18.022,0.711,1316683200,N/A,2615692800,71520000,0,142080000,32.4434,3.1666,9.7812,4.753,
300046.SZ,台基股份,2011-11-03,16.0931,16.1543,16.5214,16.1368,16.1805,582021,10891379,0.0874,0.5432,18.713,0.8138,1323835200,N/A,2629900800,71520000,0,142080000,32.6196,3.1838,9.8344,4.7788,
300046.SZ,台基股份,2011-11-04,16.1805,16.2242,16.5389,16.2155,16.5389,373369,6999334.4,0.3584,2.215,18.7464,0.522,1353158400,N/A,2688153600,71520000,0,142080000,33.3421,3.2543,10.0522,4.8847,
300046.SZ,台基股份,2011-11-07,16.5389,16.5651,16.6088,16.0931,16.1281,530721,9943352.9,-0.4109,-2.4841,18.7356,0.7421,1319544000,N/A,2621376000,71520000,0,142080000,32.5138,3.1735,9.8025,4.7633,
300046.SZ,台基股份,2011-11-08,16.1281,16.3291,16.3291,15.8746,15.9095,431054,7879055.3,-0.2185,-1.355,18.2786,0.6027,1301664000,N/A,2585856000,71520000,0,142080000,32.0733,3.1305,9.6697,4.6988,
300046.SZ,台基股份,2011-11-09,15.9095,15.9969,16.3903,15.892,16.3291,279476,5147546.6,0.4196,2.6374,18.4186,0.3908,1335993600,N/A,2654054400,71520000,0,142080000,32.9192,3.213,9.9247,4.8227,
300046.SZ,台基股份,2011-11-10,16.3291,16.0931,16.7837,16.0931,16.3991,1032998,19562198.4,0.0699,0.4283,18.9373,1.4443,1341715200,N/A,2665420800,71520000,0,142080000,33.0601,3.2268,9.9672,4.8434,
300046.SZ,台基股份,2011-11-11,16.3991,16.3991,16.7487,16.3991,16.4777,504591,9577594.9,0.0787,0.4797,18.9809,0.7055,1348152000,N/A,2678208000,71520000,0,142080000,33.2188,3.2423,10.015,4.8666,
300046.SZ,台基股份,2011-11-14,16.4777,16.6963,16.9148,16.504,16.8798,764183,14694029.5,0.4021,2.4403,19.2284,1.0685,1381051200,N/A,2743564800,71520000,0,142080000,34.0294,3.3214,10.2594,4.9854,
300046.SZ,台基股份,2011-11-15,16.8798,16.9235,16.9847,16.7575,16.8449,419901,8094927.7,-0.035,-0.2071,19.2782,0.5871,1378190400,N/A,2737881600,71520000,0,142080000,33.9589,3.3145,10.2382,4.9751,
300046.SZ,台基股份,2011-11-16,16.8449,16.8012,16.8099,16.1718,16.3816,471120,8913679.6,-0.4633,-2.7504,18.9202,0.6587,1340284800,N/A,2662579200,71520000,0,142080000,33.0249,3.2234,9.9566,4.8382,
300046.SZ,台基股份,2011-11-17,16.3816,16.2942,16.5914,16.2592,16.3379,349721,6553092.8,-0.0437,-0.2668,18.7381,0.489,1336708800,N/A,2655475200,71520000,0,142080000,32.9368,3.2148,9.93,4.8253,
300046.SZ,台基股份,2011-11-18,16.3379,16.2854,16.3466,15.5162,15.5336,435509,7879411,-0.8042,-4.9224,18.0924,0.6089,1270910400,N/A,2524761600,71520000,0,142080000,31.3155,3.0565,9.4412,4.5878,
300046.SZ,台基股份,2011-11-21,15.5336,15.6997,15.7172,14.7994,15.2102,761926,13111072.7,-0.3234,-2.0822,17.2078,1.0653,1244448000,N/A,2472192000,71520000,0,142080000,30.6635,2.9929,9.2446,4.4923,
300046.SZ,台基股份,2011-11-22,15.2102,15.0529,15.2277,14.8868,15.1665,289590,4969301,-0.0437,-0.2874,17.1598,0.4049,1240872000,N/A,2465088000,71520000,0,142080000,30.5754,2.9843,9.2181,4.4794,
300046.SZ,台基股份,2011-11-23,15.1665,15.1141,15.2627,14.8868,15.0529,343385,5893271.1,-0.1136,-0.7493,17.1623,0.4801,1231574400,N/A,2446617600,71520000,0,142080000,30.3463,2.9619,9.149,4.4458,
300046.SZ,台基股份,2011-11-24,15.0529,14.8868,15.2015,14.8605,15.0791,460349,7906295,0.0262,0.1742,17.1746,0.6437,1233720000,N/A,2450880000,71520000,0,142080000,30.3991,2.9671,9.1649,4.4535,
300046.SZ,台基股份,2011-11-25,15.0791,15.0791,15.1927,14.7294,14.8431,455385,7791527.4,-0.236,-1.5652,17.1098,0.6367,1214409600,N/A,2412518400,71520000,0,142080000,29.9233,2.9206,9.0215,4.3838,
300046.SZ,台基股份,2011-11-28,14.8431,15.0092,15.0092,14.6333,14.7906,176606,2993474.6,-0.0524,-0.3534,16.95,0.2469,1210118400,N/A,2403993600,71520000,0,142080000,29.8176,2.9103,8.9896,4.3683,
300046.SZ,台基股份,2011-11-29,14.7906,14.9654,15.1228,14.7819,15.0878,353663,6054522.7,0.2972,2.0095,17.1195,0.4945,1234435200,N/A,2452300800,71520000,0,142080000,30.4167,2.9688,9.1702,4.4561,
300046.SZ,台基股份,2011-11-30,15.0878,15.0878,15.149,13.9689,14.135,583420,9666667.1,-0.9528,-6.3152,16.569,0.8157,1156478400,N/A,2297433600,71520000,0,142080000,28.4959,2.7813,8.5911,4.1747,
300046.SZ,台基股份,2011-12-01,14.135,14.5546,14.677,14.135,14.1612,710777,11719014.7,0.0262,0.1855,16.4876,0.9938,1158624000,N/A,2301696000,71520000,0,142080000,28.5487,2.7865,8.6071,4.1825,
300046.SZ,台基股份,2011-12-02,14.1612,14.1175,14.1437,13.7941,13.8902,612011,9727298.3,-0.271,-1.9136,15.894,0.8557,1136452800,N/A,2257651200,71520000,0,142080000,28.0024,2.7331,8.4424,4.1024,
300046.SZ,台基股份,2011-12-05,13.8902,13.9689,13.9777,13.5843,13.5843,213464,3338502,-0.306,-2.2026,15.6396,0.2985,1111420800,N/A,2207923200,71520000,0,142080000,27.3856,2.6729,8.2564,4.0121,
300046.SZ,台基股份,2011-12-06,13.5843,13.5668,13.6804,13.2783,13.6542,199494,3078921.6,0.0699,0.5148,15.4337,0.2789,1117142400,N/A,2219289600,71520000,0,142080000,27.5266,2.6867,8.2989,4.0327,
300046.SZ,台基股份,2011-12-07,13.6542,13.6542,13.7242,13.5581,13.6979,113909,1780454.3,0.0437,0.3201,15.6305,0.1593,1120718400,N/A,2226393600,71520000,0,142080000,27.6147,2.6953,8.3255,4.0456,
300046.SZ,台基股份,2011-12-08,13.6979,13.6892,14.1875,13.4969,14.1088,414523,6623846.7,0.4109,2.9994,15.9794,0.5796,1154332800,N/A,2293171200,71520000,0,142080000,28.443,2.7761,8.5752,4.167,
300046.SZ,台基股份,2011-12-09,14.1088,13.9077,14.2399,13.8291,13.9602,138100,2223333,-0.1486,-1.0533,16.0994,0.1931,1142174400,N/A,2269017600,71520000,0,142080000,28.1434,2.7469,8.4849,4.1231,
