代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,2001-03-20,16.3987,16.5452,16.838,16.1572,16.816,867862,19521359.6,0.4173,2.5446,22.4936,1.5812,1260722232,518425776.792,6618791718,54885600,54885600,288149400,-3708.359,20.492,61.3425,-143.3496,
000028.SZ,国药一致,2001-03-21,16.816,16.9917,17.204,16.3914,16.7648,608860,13957311.3,-0.0512,-0.3047,22.9237,1.1093,1256880240,535900802.976,6598621260,54885600,54885600,288149400,-3697.058,20.4296,61.1556,-142.9127,
000028.SZ,国药一致,2001-03-22,16.7648,16.6184,16.9844,16.3695,16.8966,765331,17402215.6,0.1318,0.786,22.7382,1.3944,1266759648,589435339.0464,6650488152,54885600,54885600,288149400,-3726.1178,20.5902,61.6363,-144.036,
000028.SZ,国药一致,2001-03-23,16.8966,16.9844,17.4822,16.472,17.4237,2396676,56328635.5,0.5271,3.1196,23.5028,4.3667,1306277280,530758296.684,6857955720,54885600,54885600,288149400,-3842.3572,21.2325,63.5591,-148.5294,
000028.SZ,国药一致,2001-03-26,17.4237,17.4237,17.7238,16.5818,16.7428,1964094,46715184.9,-0.6808,-3.9076,23.7846,3.5785,1255233672,583720869.9168,6589976778,54885600,54885600,288149400,-3692.2147,20.4028,61.0754,-142.7255,
000028.SZ,国药一致,2001-03-27,16.7428,16.7355,17.021,16.472,16.6916,782100,17992825,-0.0512,-0.3061,23.0058,1.425,1251391680,641794993.9632,6569806320,54885600,54885600,288149400,-3680.9136,20.3404,60.8885,-142.2886,
000028.SZ,国药一致,2001-03-28,16.6916,16.6916,16.6916,15.8863,16.1645,612138,13614899.6,-0.5271,-3.1579,22.2416,1.1153,1211874048,645993467.9352,6362338752,54885600,54885600,288149400,-3564.6742,19.698,58.9657,-137.7953,
000028.SZ,国药一致,2001-03-29,16.1645,16.1645,16.3914,15.8131,16.2304,407615,9010006.2,0.0659,0.4076,22.1042,0.7427,1216813752,582028033.356,6388272198,54885600,54885600,288149400,-3579.2042,19.7783,59.2061,-138.357,
000028.SZ,国药一致,2001-03-30,16.2304,16.2377,16.3841,15.6667,16.1425,306635,6706955.6,-0.0879,-0.5413,21.8728,0.5587,1210227480,583138314.1584,6353694270,54885600,54885600,288149400,-3559.8309,19.6713,58.8856,-137.6081,
000028.SZ,国药一致,2001-04-02,16.1425,16.1425,16.2157,15.9302,15.9448,401700,8838224,-0.1977,-1.2245,22.0021,0.7319,1195408368,570904643.232,6275893932,54885600,54885600,288149400,-3516.2412,19.4304,58.1646,-135.9231,
000028.SZ,国药一致,2001-04-03,15.9448,15.9595,15.9961,15.7472,15.9156,301700,6540769.2,-0.0293,-0.1837,21.6797,0.5497,1193212944,545649034.392,6264367956,54885600,54885600,288149400,-3509.7834,19.3947,58.0577,-135.6735,
000028.SZ,国药一致,2001-04-04,15.9156,14.3269,16.3914,14.3269,15.8131,303201,6593461.6,-0.1025,-0.644,21.7462,0.5524,1185528960,512600768.064,6224027040,54885600,54885600,288149400,-3487.1813,19.2698,57.6838,-134.7998,
000028.SZ,国药一致,2001-04-05,15.8131,15.8131,15.8716,15.469,15.7984,795451,17045369.3,-0.0146,-0.0926,21.4286,1.4493,1184431248,524734382.5416,6218264052,54885600,54885600,288149400,-3483.9525,19.252,57.6304,-134.6749,
000028.SZ,国药一致,2001-04-06,15.7984,15.8131,16.8526,15.8131,16.8526,685022,15270949.5,1.0542,6.6728,22.2926,1.2481,1263466512,546282853.3008,6633199188,54885600,54885600,288149400,-3716.4312,20.5366,61.476,-143.6616,
000028.SZ,国药一致,2001-04-09,16.8526,16.9478,16.9844,16.472,16.7648,1238023,28377209.8,-0.0879,-0.5213,22.9214,2.2556,1256880240,547396043.04,6598621260,54885600,54885600,288149400,-3697.058,20.4296,61.1556,-142.9127,
000028.SZ,国药一致,2001-04-10,16.7648,16.7648,17.1748,16.7648,16.838,1049525,24144609,0.0732,0.4367,23.0053,1.9122,1262368800,563012972.1216,6627436200,54885600,54885600,288149400,-3713.2023,20.5188,61.4226,-143.5368,
000028.SZ,国药一致,2001-04-11,16.838,16.838,16.9478,16.7501,16.8526,642934,14780639.1,0.0146,0.087,22.9894,1.1714,1263466512,559519613.4528,6633199188,54885600,54885600,288149400,-3716.4312,20.5366,61.476,-143.6616,
000028.SZ,国药一致,2001-04-12,16.8526,16.9112,16.9478,16.7648,16.838,728600,16803481,-0.0146,-0.0869,23.0627,1.3275,1262368800,553906133.8272,6627436200,54885600,54885600,288149400,-3713.2023,20.5188,61.4226,-143.5368,
000028.SZ,国药一致,2001-04-13,16.838,16.838,17.1308,16.8014,17.0576,1105036,25547387.8,0.2196,1.3043,23.1191,2.0133,1278834480,551316466.5624,6713881020,54885600,54885600,288149400,-3761.6354,20.7864,62.2238,-145.409,
000028.SZ,国药一致,2001-04-16,17.0576,17.0576,17.226,17.0576,17.2187,1114578,26112395.3,0.1611,0.9442,23.4281,2.0307,1290909312,564653173.392,6777273888,54885600,54885600,288149400,-3797.153,20.9827,62.8113,-146.782,
000028.SZ,国药一致,2001-04-17,17.2187,17.204,17.3358,17.204,17.3285,1231544,29049214.2,0.1098,0.6378,23.5876,2.2438,1299142152,575713390.1904,6820496298,54885600,54885600,288149400,-3821.3695,21.1165,63.2119,-147.7181,
000028.SZ,国药一致,2001-04-18,17.3285,17.3285,18.0825,17.2626,18.0752,1980409,47541716.6,0.7467,4.3093,24.006,3.6082,1355125464,600032431.152,7114408686,54885600,54885600,288149400,-3986.042,22.0265,65.9358,-154.0836,
000028.SZ,国药一致,2001-04-19,18.0752,17.8995,18.3973,17.7751,18.3754,1387734,34041276.5,0.3002,1.6606,24.5301,2.5284,1377628560,597119652.36,7232549940,54885600,54885600,288149400,-4052.2339,22.3923,67.0308,-156.6423,
000028.SZ,国药一致,2001-04-20,18.3754,18.2216,18.6243,18.185,18.5145,1060706,26687876.1,0.1391,0.757,25.1605,1.9326,1388056824,629278771.968,7287298326,54885600,54885600,288149400,-4082.9081,22.5618,67.5382,-157.828,
000028.SZ,国药一致,2001-04-23,18.5145,18.3681,18.4925,18.3168,18.4852,583744,14665114.4,-0.0293,-0.1582,25.1225,1.0636,1385861400,653812305.8544,7275772350,54885600,54885600,288149400,-4076.4504,22.5261,67.4314,-157.5784,
000028.SZ,国药一致,2001-04-24,18.4852,18.3754,18.5511,18.3388,18.5145,549700,13873000,0.0293,0.1584,25.2374,1.0015,1388056824,681140724.264,7287298326,54885600,54885600,288149400,-4082.9081,22.5618,67.5382,-157.828,
000028.SZ,国药一致,2001-04-25,18.5145,18.5145,18.5584,17.841,17.8776,490680,12240469.4,-0.6369,-3.4401,24.9459,0.894,1340306352,624382098.2784,7036608348,54885600,54885600,288149400,-3942.4522,21.7856,65.2148,-152.3986,
000028.SZ,国药一致,2001-04-26,17.8776,17.8702,17.8702,17.3578,17.6945,257667,6183946.8,-0.183,-1.0238,23.9998,0.4695,1326584952,612790918.1856,6964570998,54885600,54885600,288149400,-3902.0913,21.5626,64.5472,-150.8384,
000028.SZ,国药一致,2001-04-27,17.6945,17.6799,17.9068,17.5554,17.7092,403956,9812347.1,0.0146,0.0827,24.2906,0.736,1327682664,633059127.4392,6970333986,54885600,54885600,288149400,-3905.3202,21.5804,64.6006,-150.9632,
000028.SZ,国药一致,2001-04-30,17.7092,17.7165,17.8263,17.6799,17.819,219400,5320000,0.1098,0.6201,24.2479,0.3997,1335915504,656602195.788,7013556396,54885600,54885600,288149400,-3929.5367,21.7142,65.0012,-151.8994,
000028.SZ,国药一致,2001-05-08,17.819,17.8629,18.8146,17.8629,18.7341,355400,8902157,0.9151,5.1356,25.0483,0.6475,1404522504,690068415.96,7373743146,54885600,54885600,288149400,-4131.3412,22.8294,68.3393,-159.7003,
000028.SZ,国药一致,2001-05-09,18.7341,18.7048,18.8586,18.6389,18.7048,337600,8650897,-0.0293,-0.1563,25.6247,0.6151,1402327080,673953509.8296,7362217170,54885600,54885600,288149400,-4124.8835,22.7937,68.2325,-159.4506,
000028.SZ,国药一致,2001-05-10,18.7048,18.6682,19.0782,18.595,19.0562,342800,8859000,0.3514,1.8787,25.8431,0.6246,1428672168,690133455.396,7500528882,54885600,54885600,288149400,-4202.3764,23.2219,69.5144,-162.4462,
000028.SZ,国药一致,2001-05-11,19.0562,19.0343,19.1441,18.8512,19.1367,747986,19389581,0.0805,0.4226,25.9224,1.3628,1434709584,719185226.76,7532225316,54885600,54885600,288149400,-4220.1352,23.3201,69.8081,-163.1327,
000028.SZ,国药一致,2001-05-14,19.1367,19.0928,19.1734,18.7927,18.9903,781956,20267410.6,-0.1464,-0.7651,25.9189,1.4247,1423732464,762860442.96,7474595436,54885600,54885600,288149400,-4187.8465,23.1416,69.274,-161.8845,
000028.SZ,国药一致,2001-05-15,18.9903,18.9977,19.0269,18.5072,18.5511,862800,22128638.8,-0.4393,-2.313,25.6475,1.572,1390801104,761695770.528,7301705796,54885600,54885600,288149400,-4090.9803,22.6064,67.6717,-158.1401,
000028.SZ,国药一致,2001-05-16,18.5511,18.5511,18.5511,17.9361,17.9361,725000,18177465.5,-0.615,-3.3149,25.0724,1.3209,1344697200,752605891.884,7059660300,54885600,54885600,288149400,-3955.3677,21.857,65.4284,-152.8979,
000028.SZ,国药一致,2001-05-17,17.9361,17.8629,17.9947,17.409,17.7751,1506860,36157925.1,-0.1611,-0.898,23.9955,2.7455,1332622368,735795475.4304,6996267432,54885600,54885600,288149400,-3919.8501,21.6607,64.8409,-151.5249,
000028.SZ,国药一致,2001-05-18,17.7751,17.6433,18.0093,17.6286,17.9947,950100,23179113,0.2196,1.2356,24.3965,1.7311,1349088048,764025115.392,7082712252,54885600,54885600,288149400,-3968.2832,21.9283,65.6421,-153.3971,
000028.SZ,国药一致,2001-05-21,17.9947,17.8995,17.9508,17.7458,17.9361,1488174,36222786.3,-0.0586,-0.3255,24.3404,2.7114,1344697200,792126542.592,7059660300,54885600,54885600,288149400,-3955.3677,21.857,65.4284,-152.8979,
000028.SZ,国药一致,2001-05-22,17.9361,17.9434,18.0972,17.8995,18.0825,847220,20841967,0.1464,0.8163,24.6004,1.5436,1355674320,810258714.0648,7117290180,54885600,54885600,288149400,-3987.6564,22.0354,65.9626,-154.146,
000028.SZ,国药一致,2001-05-23,18.0825,18.0313,18.2143,18.0313,18.207,549580,13599454.6,0.1245,0.6883,24.7452,1.0013,1365004872,826449801.408,7166275578,54885600,54885600,288149400,-4015.1018,22.1871,66.4165,-155.2069,
000028.SZ,国药一致,2001-05-24,18.207,18.1338,18.3168,18.1045,18.3095,560906,13967206.7,0.1025,0.5629,24.9012,1.022,1372688856,828352026.5328,7206616494,54885600,54885600,288149400,-4037.7039,22.312,66.7904,-156.0806,
000028.SZ,国药一致,2001-05-25,18.3095,18.2582,18.4193,18.2143,18.412,557311,13930114,0.1025,0.5598,24.9952,1.0154,1380372840,828664435.368,7246957410,54885600,54885600,288149400,-4060.306,22.4369,67.1643,-156.9543,
000028.SZ,国药一致,2001-05-28,18.412,18.3607,18.4413,18.3022,18.3754,496481,12469380.3,-0.0366,-0.1988,25.1155,0.9046,1377628560,824588081.856,7232549940,54885600,54885600,288149400,-4052.2339,22.3923,67.0308,-156.6423,
000028.SZ,国药一致,2001-05-29,18.3754,18.3388,18.412,17.5701,17.7897,374500,9253181,-0.5857,-3.1873,24.7081,0.6823,1333720080,755729925.3504,7002030420,54885600,54885600,288149400,-3923.079,21.6786,64.8943,-151.6497,
000028.SZ,国药一致,2001-05-30,17.7897,17.7531,18.1558,17.7092,18.1338,238171,5846325.7,0.3441,1.9342,24.5468,0.4339,1359516312,790812581.328,7137460638,54885600,54885600,288149400,-3998.9575,22.0979,66.1495,-154.5829,
000028.SZ,国药一致,2001-05-31,18.1338,18.0825,18.1411,17.6872,17.8922,199503,4887215,-0.2416,-1.3323,24.4969,0.3635,1341404064,796786110.4896,7042371336,54885600,54885600,288149400,-3945.6811,21.8035,65.2682,-152.5234,
000028.SZ,国药一致,2001-06-01,17.8922,17.8629,17.8995,17.5994,17.841,266353,6442749,-0.0512,-0.2864,24.1888,0.4853,1337562072,772614492.2496,7022200878,54885600,54885600,288149400,-3934.38,21.741,65.0813,-152.0866,
000028.SZ,国药一致,2001-06-04,17.841,17.8629,17.9068,17.4237,17.7458,273700,6600884,-0.0952,-0.5334,24.1172,0.4987,1330426944,716003508.528,6984741456,54885600,54885600,288149400,-3913.3924,21.625,64.7341,-151.2753,
000028.SZ,国药一致,2001-06-05,17.7458,17.7165,17.7165,17.5335,17.5701,183800,4414939.5,-0.1757,-0.9901,24.0203,0.3349,1317254400,703130639.904,6915585600,54885600,54885600,288149400,-3874.6459,21.4109,64.0932,-149.7775,
000028.SZ,国药一致,2001-06-06,17.5701,17.5701,17.9947,17.4969,17.9727,355990,8619455.5,0.4026,2.2917,24.2126,0.6486,1347441480,755444959.3152,7074067770,54885600,54885600,288149400,-3963.4399,21.9016,65.562,-153.2099,
000028.SZ,国药一致,2001-06-07,17.9727,18.0093,18.2948,17.9727,18.2875,396487,9812009.7,0.3148,1.7515,24.7474,0.7224,1371042288,754494340.7232,7197972012,54885600,54885600,288149400,-4032.8606,22.2852,66.7103,-155.8934,
000028.SZ,国药一致,2001-06-08,18.2875,18.2656,18.5218,18.1338,18.4852,405741,10125013.1,0.1977,1.0809,24.9544,0.7392,1385861400,727200829.5552,7275772350,54885600,54885600,288149400,-4076.4504,22.5261,67.4314,-157.5784,
000028.SZ,国药一致,2001-06-11,18.4852,18.4852,18.8146,18.4486,18.4559,323220,8227177,-0.0293,-0.1584,25.4538,0.5889,1383665976,689938337.088,7264246374,54885600,54885600,288149400,-4069.9927,22.4904,67.3245,-157.3288,
000028.SZ,国药一致,2001-06-12,18.4559,18.4559,18.4779,18.3022,18.3827,131549,3307748.5,-0.0732,-0.3967,25.1446,0.2397,1378177416,685798096.7376,7235431434,54885600,54885600,288149400,-4053.8483,22.4012,67.0575,-156.7047,
000028.SZ,国药一致,2001-06-13,18.3827,18.3754,19.2539,18.2802,19.2026,947166,24399501,0.8199,4.4604,25.7605,1.7257,1439649288,724871923.776,7558158762,54885600,54885600,288149400,-4234.6651,23.4003,70.0485,-163.6943,
000028.SZ,国药一致,2001-06-14,19.2026,18.4486,19.2392,18.4486,19.2026,433695,11238137.3,0,0,25.9125,0.7902,1439649288,695833709.1552,7558158762,54885600,54885600,288149400,-4234.6651,23.4003,70.0485,-163.6943,
000028.SZ,国药一致,2001-06-15,19.2026,19.2026,19.2026,19.2026,19.2026,N/A,N/A,0,0,N/A,N/A,1439649288,695309441.904,7558158762,54885600,54885600,288149400,-4234.6651,23.4003,70.0485,-163.6943,
000028.SZ,国药一致,2001-06-18,19.2026,19.21,19.2173,18.6682,18.9391,161357,4157902.8,-0.2636,-1.3725,25.7683,0.294,1419890472,711950206.968,7454424978,54885600,54885600,288149400,-4176.5454,23.0792,69.0871,-161.4477,
000028.SZ,国药一致,2001-06-19,18.9391,18.9391,19.4223,18.7414,19.3637,529117,13779106.7,0.4246,2.242,26.0417,0.964,1451724120,706124100.528,7621551630,54885600,54885600,288149400,-4270.1827,23.5966,70.636,-165.0673,
000028.SZ,国药一致,2001-06-20,19.3637,19.3417,19.9494,19.3051,19.9201,1272337,34079603.2,0.5564,2.8733,26.785,2.3182,1493437176,721514571.624,7840545174,54885600,54885600,288149400,-4392.8798,24.2746,72.6656,-169.8103,
000028.SZ,国药一致,2001-06-21,19.9201,19.9201,20.3959,19.8908,20.2642,2103682,58138157.7,0.3441,1.7273,27.6364,3.8328,1519233408,731858641.1136,7975975392,54885600,54885600,288149400,-4468.7583,24.6939,73.9208,-172.7434,
000028.SZ,国药一致,2001-06-22,20.2642,20.2276,20.352,19.5906,19.7371,1587840,43712024.3,-0.5271,-2.6012,27.5292,2.893,1479715776,716273545.68,7768507824,54885600,54885600,288149400,-4352.5189,24.0516,71.998,-168.2501,
000028.SZ,国药一致,2001-06-25,19.7371,19.7663,19.7663,18.3754,18.9977,521611,13354731.6,-0.7394,-3.7463,25.6029,0.9504,1424281320,724426252.704,7477476930,54885600,54885600,288149400,-4189.4609,23.1506,69.3007,-161.9469,
000028.SZ,国药一致,2001-06-26,18.9977,18.961,18.961,18.3241,18.6609,468680,11861287,-0.3368,-1.7726,25.3079,0.8539,1399033944,709734036.2112,7344928206,54885600,54885600,288149400,-4115.1969,22.7402,68.0723,-159.0762,
000028.SZ,国药一致,2001-06-27,18.6609,18.6316,18.6902,18.3241,18.6755,358879,9048755.9,0.0146,0.0785,25.2139,0.6539,1400131656,699836186.6496,7350691194,54885600,54885600,288149400,-4118.4257,22.758,68.1257,-159.201,
000028.SZ,国药一致,2001-06-28,18.6755,18.6536,18.6682,18.1631,18.229,369500,9301146.6,-0.4466,-2.3912,25.1723,0.6732,1366651440,694013922.2016,7174920060,54885600,54885600,288149400,-4019.9451,22.2138,66.4967,-155.3942,
000028.SZ,国药一致,2001-06-29,18.229,18.3022,18.3388,17.9727,18.2436,359234,8914352.3,0.0146,0.0803,24.8149,0.6545,1367749152,696022954.704,7180683048,54885600,54885600,288149400,-4023.174,22.2317,66.5501,-155.519,
000028.SZ,国药一致,2001-07-02,18.2436,18.2436,18.2436,17.8483,18.1045,325390,8005875.8,-0.1391,-0.7624,24.6039,0.5929,1357320888,669812885.28,7125934662,54885600,54885600,288149400,-3992.4997,22.0622,66.0427,-154.3332,
000028.SZ,国药一致,2001-07-03,18.1045,18.1045,18.1045,17.6579,17.9508,355290,8667954.2,-0.1537,-0.8492,24.3968,0.6473,1345794912,652032146.304,7065423288,54885600,54885600,288149400,-3958.5966,21.8748,65.4818,-153.0227,
000028.SZ,国药一致,2001-07-04,17.9508,17.9508,17.9508,17.2553,17.5701,342140,8133241,-0.3807,-2.1207,23.7717,0.6234,1317254400,607615206.1056,6915585600,54885600,54885600,288149400,-3874.6459,21.4109,64.0932,-149.7775,
000028.SZ,国药一致,2001-07-05,17.5701,17.4969,17.5042,16.9112,16.9917,448400,10479574,-0.5783,-3.2917,23.371,0.817,1273894776,564706412.424,6687947574,54885600,54885600,288149400,-3747.1055,20.7061,61.9834,-144.8473,
000028.SZ,国药一致,2001-07-06,16.9917,16.9478,16.9478,16.5086,16.816,419800,9558607.3,-0.1757,-1.034,22.7694,0.7649,1260722232,558832006.656,6618791718,54885600,54885600,288149400,-3708.359,20.492,61.3425,-143.3496,
000028.SZ,国药一致,2001-07-09,16.816,16.8014,16.8014,16.5086,16.6696,168400,3809390,-0.1464,-0.8707,22.6211,0.3068,1249745112,566452927.1016,6561161838,54885600,54885600,288149400,-3676.0703,20.3136,60.8084,-142.1014,
000028.SZ,国药一致,2001-07-10,16.6696,16.655,17.4456,16.3548,17.4163,681218,15663238.1,0.7467,4.4796,22.993,1.2412,1305728424,594923240.4192,6855074226,54885600,54885600,288149400,-3840.7428,21.2236,63.5324,-148.4669,
000028.SZ,国药一致,2001-07-11,17.4163,17.4383,17.4383,16.8966,17.0283,146320,3409255,-0.388,-2.2278,23.3,0.2666,1276639056,555973839.036,6702355044,54885600,54885600,288149400,-3755.1777,20.7507,62.117,-145.1594,
000028.SZ,国药一致,2001-07-12,17.0283,16.9478,17.9727,16.838,17.9434,831060,19899992.8,0.9151,5.374,23.9453,1.5142,1345246056,576349843.608,7062541794,54885600,54885600,288149400,-3956.9821,21.8659,65.4551,-152.9603,
000028.SZ,国药一致,2001-07-13,17.9434,17.9361,17.9361,17.4237,17.614,417073,10004532.4,-0.3294,-1.836,23.9875,0.7599,1320547536,577623079.7568,6932874564,54885600,54885600,288149400,-3884.3325,21.4644,64.2534,-150.1519,
000028.SZ,国药一致,2001-07-16,17.614,17.7531,17.7751,16.9185,17.1967,328640,7755337,-0.4173,-2.3691,23.5983,0.5988,1289262744,564124240.8648,6768629406,54885600,54885600,288149400,-3792.3097,20.9559,62.7312,-146.5947,
000028.SZ,国药一致,2001-07-17,17.1967,17.1967,17.1967,16.4353,16.7209,191200,4344538.8,-0.4759,-2.7671,22.7225,0.3484,1253587104,542481586.416,6581332296,54885600,54885600,288149400,-3687.3714,20.3761,60.9953,-142.5383,
000028.SZ,国药一致,2001-07-18,16.7209,16.6916,16.6916,16.267,16.5232,192850,4320776.8,-0.1977,-1.1821,22.4049,0.3514,1238767992,533700329.5008,6503531958,54885600,54885600,288149400,-3643.7816,20.1352,60.2743,-140.8533,
000028.SZ,国药一致,2001-07-19,16.5232,16.5232,16.5232,15.8863,16.1132,383280,8425171.5,-0.41,-2.4812,21.9818,0.6983,1208032056,491260149.072,6342168294,54885600,54885600,288149400,-3553.3732,19.6356,58.7788,-137.3585,
000028.SZ,国药一致,2001-07-20,16.1132,16.1059,16.1791,15.491,16.1718,520788,11181354.9,0.0586,0.3635,21.4701,0.9489,1212422904,500179662.8136,6365220246,54885600,54885600,288149400,-3566.2887,19.707,58.9924,-137.8577,
000028.SZ,国药一致,2001-07-23,16.1718,16.1938,16.1938,15.5202,15.9009,625704,13382779.5,-0.2709,-1.675,21.3884,1.14,1192115232,494985783.6,6258604968,54885600,54885600,288149400,-3506.5546,19.3769,58.0043,-135.5486,
000028.SZ,国药一致,2001-07-24,15.9009,15.8863,15.8863,15.4177,15.5642,333400,7071955.3,-0.3368,-2.1179,21.2116,0.6074,1166867856,467395615.764,6126056244,54885600,54885600,288149400,-3432.2905,18.9665,56.7759,-132.6779,
000028.SZ,国药一致,2001-07-25,15.5642,15.5642,15.5788,15.4031,15.469,172800,3649781,-0.0952,-0.6115,21.1214,0.3148,1159732728,444155021.9568,6088596822,54885600,54885600,288149400,-3411.3028,18.8505,56.4287,-131.8666,
000028.SZ,国药一致,2001-07-26,15.469,15.469,15.6374,15.4031,15.6301,220800,4675127.9,0.1611,1.0412,21.1736,0.4023,1171807560,456918503.58,6151989690,54885600,54885600,288149400,-3446.8204,19.0468,57.0162,-133.2396,
000028.SZ,国药一致,2001-07-27,15.6301,15.6154,15.7033,15.3372,15.5422,245008,5189080.2,-0.0879,-0.5621,21.1792,0.4464,1165221288,465781155.84,6117411762,54885600,54885600,288149400,-3427.4472,18.9397,56.6957,-132.4907,
000028.SZ,国药一致,2001-07-30,15.5422,15.5202,15.5202,15.1688,15.3958,225402,4729305.7,-0.1464,-0.9421,20.9816,0.4107,1154244168,455797355.4288,6059781882,54885600,54885600,288149400,-3395.1585,18.7613,56.1616,-131.2425,
000028.SZ,国药一致,2001-07-31,15.3958,15.3958,15.5934,15.3445,15.5642,270211,5708565.6,0.1684,1.0937,21.1263,0.4923,1166867856,448727321.7504,6126056244,54885600,54885600,288149400,-3432.2905,18.9665,56.7759,-132.6779,
000028.SZ,国药一致,2001-08-01,15.5642,15.5202,16.1791,15.4763,16.1718,407540,8820316.2,0.6076,3.904,21.6428,0.7425,1212422904,467977677.552,6365220246,54885600,54885600,288149400,-3566.2887,19.707,58.9924,-137.8577,
