代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,彩虹精化,2010-09-03,6.2488,6.2554,6.3473,6.1176,6.2029,6326029,59946426.4,-0.0459,-0.7353,9.4762,4.9789,1200679200,N/A,1973160000,127056000,0,208800000,50.7071,4.8798,6.1074,-22.5492,
002256.SZ,彩虹精化,2010-09-06,6.2029,6.2095,6.2882,6.0979,6.1963,4356201,40997149,-0.0066,-0.1058,9.4112,3.4286,1199408640,N/A,1971072000,127056000,0,208800000,50.6535,4.8747,6.101,-22.5253,
002256.SZ,彩虹精化,2010-09-07,6.1963,6.216,6.2817,6.1373,6.2751,5479116,51975648.9,0.0788,1.2712,9.4861,4.3124,1214655360,N/A,1996128000,127056000,0,208800000,51.2974,4.9366,6.1785,-22.8117,
002256.SZ,彩虹精化,2010-09-08,6.2751,6.2685,6.4589,6.2488,6.367,12444308,120953587.9,0.0919,1.4644,9.7196,9.7943,1232443200,N/A,2025360000,127056000,0,208800000,52.0486,5.0089,6.269,-23.1457,
002256.SZ,彩虹精化,2010-09-09,6.367,6.3407,6.472,6.1701,6.2029,8639705,83319791.5,-0.1641,-2.5773,9.6438,6.7999,1200679200,N/A,1973160000,127056000,0,208800000,50.7071,4.8798,6.1074,-22.5492,
002256.SZ,彩虹精化,2010-09-10,6.2029,6.2095,6.2488,6.0454,6.1438,5357391,50046361.1,-0.0591,-0.9524,9.3416,4.2166,1189244160,N/A,1954368000,127056000,0,208800000,50.2242,4.8334,6.0493,-22.3344,
002256.SZ,彩虹精化,2010-09-13,6.1438,6.1898,6.3539,6.1176,6.3407,6383297,61142988.6,0.1969,3.2051,9.5786,5.024,1227360960,N/A,2017008000,127056000,0,208800000,51.834,4.9883,6.2432,-23.0503,
002256.SZ,彩虹精化,2010-09-14,6.3407,6.4195,6.4458,6.2292,6.3014,4990963,47944399.2,-0.0394,-0.6211,9.6062,3.9282,1219737600,N/A,2004480000,127056000,0,208800000,51.512,4.9573,6.2044,-22.9071,
002256.SZ,彩虹精化,2010-09-15,6.3014,6.3145,6.3867,6.2292,6.2882,6333198,60855704.1,-0.0131,-0.2083,9.609,4.9846,1217196480,N/A,2000304000,127056000,0,208800000,51.4047,4.947,6.1914,-22.8594,
002256.SZ,彩虹精化,2010-09-16,6.2882,6.3407,6.3407,5.8878,5.9732,6490247,59812694.5,-0.3151,-5.0104,9.2158,5.1082,1156209600,N/A,1900080000,127056000,0,208800000,48.8291,4.6991,5.8812,-21.714,
002256.SZ,彩虹精化,2010-09-17,5.9732,5.9797,6.0191,5.8813,5.901,2701253,24494498.1,-0.0722,-1.2088,9.0678,2.126,1142233440,N/A,1877112000,127056000,0,208800000,48.2389,4.6423,5.8101,-21.4515,
002256.SZ,彩虹精化,2010-09-20,5.901,5.8222,5.9403,5.7106,5.7106,2998929,26530093.6,-0.1904,-3.2258,8.8465,2.3603,1105387200,N/A,1816560000,127056000,0,208800000,46.6828,4.4925,5.6227,-20.7596,
002256.SZ,彩虹精化,2010-09-21,5.7106,5.7631,5.8025,5.6975,5.7697,1116190,9781536.5,0.0591,1.0345,8.7633,0.8785,1116822240,N/A,1835352000,127056000,0,208800000,47.1657,4.539,5.6809,-20.9743,
002256.SZ,彩虹精化,2010-09-27,5.7697,5.8025,5.8944,5.7697,5.8813,1445884,12871769.3,0.1116,1.934,8.9024,1.138,1138421760,N/A,1870848000,127056000,0,208800000,48.0779,4.6268,5.7908,-21.38,
002256.SZ,彩虹精化,2010-09-28,5.8813,5.8747,5.9928,5.8288,5.8288,2025116,18214894.7,-0.0525,-0.8929,8.9945,1.5939,1128257280,N/A,1854144000,127056000,0,208800000,47.6486,4.5855,5.739,-21.1891,
002256.SZ,彩虹精化,2010-09-29,5.8288,5.8288,5.8944,5.6712,5.6843,2380300,20892234.6,-0.1444,-2.4775,8.7771,1.8734,1100304960,N/A,1808208000,127056000,0,208800000,46.4681,4.4719,5.5969,-20.6641,
002256.SZ,彩虹精化,2010-09-30,5.6843,5.6515,5.7369,5.6515,5.7106,2206870,19154082.9,0.0263,0.4619,8.6793,1.7369,1105387200,N/A,1816560000,127056000,0,208800000,46.6828,4.4925,5.6227,-20.7596,
002256.SZ,彩虹精化,2010-10-08,5.7106,5.7237,5.9075,5.7237,5.8747,2591041,23094637.2,0.1641,2.8736,8.9133,2.0393,1137151200,N/A,1868760000,127056000,0,208800000,48.0242,4.6216,5.7843,-21.3561,
002256.SZ,彩虹精化,2010-10-11,5.8747,5.8616,5.9797,5.855,5.9338,3309510,29772824.3,0.0591,1.0056,8.9961,2.6048,1148586240,N/A,1887552000,127056000,0,208800000,48.5071,4.6681,5.8425,-21.5709,
002256.SZ,彩虹精化,2010-10-12,5.9338,5.9338,5.9403,5.8616,5.8747,2958119,26537725.4,-0.0591,-0.9956,8.9711,2.3282,1137151200,N/A,1868760000,127056000,0,208800000,48.0242,4.6216,5.7843,-21.3561,
002256.SZ,彩虹精化,2010-10-13,5.8747,5.8944,6.0125,5.8616,6.006,3675638,33328295.7,0.1313,2.2346,9.0673,2.8929,1162562400,N/A,1910520000,127056000,0,208800000,49.0974,4.7249,5.9135,-21.8333,
002256.SZ,彩虹精化,2010-10-14,6.006,6.0257,6.0322,5.7106,5.7237,4186374,37215301.2,-0.2822,-4.6995,8.8896,3.2949,1107928320,N/A,1820736000,127056000,0,208800000,46.7901,4.5029,5.6356,-20.8073,
002256.SZ,彩虹精化,2010-10-15,5.7237,5.7303,5.8222,5.5137,5.599,4298358,37085658.1,-0.1247,-2.1789,8.6279,3.383,1083787680,N/A,1781064000,127056000,0,208800000,45.7706,4.4048,5.5128,-20.3539,
002256.SZ,彩虹精化,2010-10-18,5.599,5.5793,5.6121,5.2511,5.494,3303566,27308183.5,-0.105,-1.8757,8.2663,2.6001,1063458720,N/A,1747656000,127056000,0,208800000,44.912,4.3221,5.4094,-19.9721,
002256.SZ,彩虹精化,2010-10-19,5.494,5.5006,5.6975,5.448,5.6975,2233417,19142588.6,0.2035,3.7037,8.571,1.7578,1102846080,N/A,1812384000,127056000,0,208800000,46.5754,4.4822,5.6098,-20.7118,
002256.SZ,彩虹精化,2010-10-20,5.6975,5.6121,5.6909,5.5399,5.5859,2773055,23709873.1,-0.1116,-1.9585,8.5501,2.1825,1081246560,N/A,1776888000,127056000,0,208800000,45.6633,4.3944,5.4999,-20.3062,
002256.SZ,彩虹精化,2010-10-21,5.5859,5.5859,5.7303,5.5859,5.6515,3440642,29644274.9,0.0656,1.1751,8.6159,2.708,1093952160,N/A,1797768000,127056000,0,208800000,46.1998,4.4461,5.5645,-20.5448,
002256.SZ,彩虹精化,2010-10-22,5.6515,5.6778,5.7237,5.6187,5.6843,3792469,32746688.2,0.0328,0.5807,8.6347,2.9849,1100304960,N/A,1808208000,127056000,0,208800000,46.4681,4.4719,5.5969,-20.6641,
002256.SZ,彩虹精化,2010-10-25,5.6843,5.6975,5.855,5.6647,5.855,4743847,41883668.2,0.1707,3.0023,8.8291,3.7337,1133339520,N/A,1862496000,127056000,0,208800000,47.8632,4.6062,5.7649,-21.2845,
002256.SZ,彩虹精化,2010-10-26,5.855,5.9469,5.9469,5.8025,5.855,4145794,36896036,0,0,8.8996,3.263,1133339520,N/A,1862496000,127056000,0,208800000,47.8632,4.6062,5.7649,-21.2845,
002256.SZ,彩虹精化,2010-10-27,5.855,5.855,5.9403,5.8091,5.8353,4600925,41242993.3,-0.0197,-0.3363,8.9641,3.6212,1129527840,N/A,1856232000,127056000,0,208800000,47.7023,4.5907,5.7455,-21.2129,
002256.SZ,彩虹精化,2010-10-28,5.8353,5.8222,5.901,5.8025,5.8747,3075804,27399813.9,0.0394,0.6749,8.9082,2.4208,1137151200,N/A,1868760000,127056000,0,208800000,48.0242,4.6216,5.7843,-21.3561,
002256.SZ,彩虹精化,2010-10-29,5.8747,5.9403,5.9732,5.8091,5.8813,3896113,34845844.7,0.0066,0.1117,8.9437,3.0665,1138421760,N/A,1870848000,127056000,0,208800000,48.0779,4.6268,5.7908,-21.38,
002256.SZ,彩虹精化,2010-11-01,5.8813,5.9272,6.0913,5.8419,6.0519,6957182,63446254.6,0.1707,2.9018,9.1195,5.4757,1171456320,N/A,1925136000,127056000,0,208800000,49.473,4.7611,5.9588,-22.0004,
002256.SZ,彩虹精化,2010-11-02,6.0519,6.0519,6.4655,5.9075,6.3014,12673997,118918182.2,0.2494,4.1215,9.3828,9.9751,1219737600,N/A,2004480000,127056000,0,208800000,51.512,4.9573,6.2044,-22.9071,
002256.SZ,彩虹精化,2010-11-03,6.3014,6.3014,6.3014,6.1044,6.1438,6198502,58139964.2,-0.1575,-2.5,9.3797,4.8786,1189244160,N/A,1954368000,127056000,0,208800000,50.2242,4.8334,6.0493,-22.3344,
002256.SZ,彩虹精化,2010-11-04,6.1438,6.2357,6.3801,6.1569,6.2488,8292573,78719369,0.105,1.7094,9.4928,6.5267,1209573120,N/A,1987776000,127056000,0,208800000,51.0827,4.916,6.1527,-22.7162,
002256.SZ,彩虹精化,2010-11-05,6.2488,6.367,6.4261,6.216,6.3407,8480711,81314828.3,0.0919,1.4706,9.5882,6.6748,1227360960,N/A,2017008000,127056000,0,208800000,51.834,4.9883,6.2432,-23.0503,
002256.SZ,彩虹精化,2010-11-08,6.3407,6.367,6.5442,6.3407,6.4655,8251066,81027013.7,0.1247,1.9669,9.8202,6.494,1251501600,N/A,2056680000,127056000,0,208800000,52.8535,5.0864,6.3659,-23.5036,
002256.SZ,彩虹精化,2010-11-09,6.4655,6.472,7.0825,6.3342,6.9446,16969880,174787901.1,0.4792,7.4112,10.2999,13.3562,1344252480,N/A,2209104000,127056000,0,208800000,56.7705,5.4633,6.8377,-25.2455,
002256.SZ,彩虹精化,2010-11-10,6.9446,7.0103,7.4697,7.0103,7.194,17886878,198305758.9,0.2494,3.5917,11.0867,14.0779,1392533760,N/A,2288448000,127056000,0,208800000,58.8095,5.6596,7.0833,-26.1523,
002256.SZ,彩虹精化,2010-11-11,7.194,7.2203,7.3975,7.0103,7.1415,14469441,159660901.9,-0.0525,-0.7299,11.0344,11.3882,1382369280,N/A,2271744000,127056000,0,208800000,58.3803,5.6183,7.0316,-25.9614,
002256.SZ,彩虹精化,2010-11-12,7.1415,7.1481,7.3647,6.5639,6.6821,11956325,127228740.2,-0.4595,-6.4338,10.6411,9.4103,1293430080,N/A,2125584000,127056000,0,208800000,54.6242,5.2568,6.5792,-24.2911,
002256.SZ,彩虹精化,2010-11-15,6.6821,6.728,6.9774,6.6033,6.9774,6884934,71311801.8,0.2954,4.4204,10.3577,5.4188,1350605280,N/A,2219544000,127056000,0,208800000,57.0388,5.4892,6.8701,-25.3648,
002256.SZ,彩虹精化,2010-11-16,6.9774,6.9446,7.3056,6.8396,7.1678,12448683,134787563.5,0.1904,2.7281,10.8275,9.7978,1387451520,N/A,2280096000,127056000,0,208800000,58.5949,5.6389,7.0575,-26.0568,
002256.SZ,彩虹精化,2010-11-17,7.1678,7.089,7.3188,6.5442,6.728,10927401,117867060,-0.4398,-6.1355,10.7864,8.6005,1302324000,N/A,2140200000,127056000,0,208800000,54.9998,5.2929,6.6245,-24.4581,
002256.SZ,彩虹精化,2010-11-18,6.728,6.7346,6.8855,6.4326,6.6295,6367561,63755035.9,-0.0985,-1.4634,10.0125,5.0116,1283265600,N/A,2108880000,127056000,0,208800000,54.1949,5.2155,6.5275,-24.1002,
002256.SZ,彩虹精化,2010-11-19,6.6295,6.6295,6.9906,6.4983,6.9381,6750403,68862550.6,0.3085,4.6535,10.2013,5.3129,1342981920,N/A,2207016000,127056000,0,208800000,56.7169,5.4582,6.8313,-25.2217,
002256.SZ,彩虹精化,2010-11-22,6.9381,6.8002,7.4566,6.7936,7.4107,16304871,179658664.9,0.4726,6.8117,11.0187,12.8328,1434462240,N/A,2357352000,127056000,0,208800000,60.5803,5.83,7.2966,-26.9397,
002256.SZ,彩虹精化,2010-11-23,7.4107,7.4566,7.857,7.4172,7.7126,22663349,264222423.4,0.3019,4.0744,11.6586,17.8373,1492908000,N/A,2453400000,127056000,0,208800000,63.0486,6.0675,7.5939,-28.0373,
002256.SZ,彩虹精化,2010-11-24,7.7126,7.7192,7.8439,7.5485,7.7257,14913676,174917443.6,0.0131,0.1702,11.7287,11.7379,1495449120,N/A,2457576000,127056000,0,208800000,63.1559,6.0778,7.6068,-28.0851,
002256.SZ,彩虹精化,2010-11-25,7.7257,7.8504,8.4674,7.8111,7.8242,21006361,259197296.4,0.0985,1.2744,12.339,16.5332,1514507520,N/A,2488896000,127056000,0,208800000,63.9608,6.1553,7.7038,-28.443,
002256.SZ,彩虹精化,2010-11-26,7.8242,7.8767,8.6053,7.8767,8.6053,21434761,272312611.8,0.7811,9.9832,12.7043,16.8703,1665704160,N/A,2737368000,127056000,0,208800000,70.3461,6.7698,8.4729,-31.2825,
002256.SZ,彩虹精化,2010-11-29,8.6053,8.7891,9.1501,8.323,8.7431,23074907,304965118.2,0.1378,1.6018,13.2163,18.1612,1692385920,N/A,2781216000,127056000,0,208800000,71.4729,6.8782,8.6086,-31.7836,
002256.SZ,彩虹精化,2010-11-30,8.7431,8.5331,9.091,8.1786,8.8744,15275712,200307940.3,0.1313,1.5015,13.1128,12.0228,1717797120,N/A,2822976000,127056000,0,208800000,72.5461,6.9815,8.7378,-32.2608,
002256.SZ,彩虹精化,2010-12-01,8.8744,8.881,9.4914,8.73,8.9269,14967840,208613716.2,0.0525,0.5917,13.9375,11.7805,1727961600,N/A,2839680000,127056000,0,208800000,72.9754,7.0228,8.7895,-32.4517,
002256.SZ,彩虹精化,2010-12-02,8.9269,9.0582,9.1632,8.7563,9.1107,10584145,144882935.2,0.1838,2.0588,13.6887,8.3303,1763537280,N/A,2898144000,127056000,0,208800000,74.4778,7.1674,8.9705,-33.1199,
002256.SZ,彩虹精化,2010-12-03,9.1107,8.9926,9.3208,8.52,8.6053,11818740,160109035.9,-0.5054,-5.5476,13.547,9.302,1665704160,N/A,2737368000,127056000,0,208800000,70.3461,6.7698,8.4729,-31.2825,
002256.SZ,彩虹精化,2010-12-06,8.6053,8.5265,8.5265,8.0211,8.1458,8911503,111602016.9,-0.4595,-5.3394,12.5234,7.0138,1576764960,N/A,2591208000,127056000,0,208800000,66.59,6.4083,8.0204,-29.6122,
002256.SZ,彩虹精化,2010-12-07,8.1458,8.1261,8.3887,7.8439,8.3099,6241057,77665033.1,0.1641,2.0145,12.4442,4.9121,1608528960,N/A,2643408000,127056000,0,208800000,67.9315,6.5374,8.182,-30.2087,
002256.SZ,彩虹精化,2010-12-08,8.3099,8.218,8.4478,8.1458,8.2377,4621609,58664731.7,-0.0722,-0.8689,12.6936,3.6375,1594552800,N/A,2620440000,127056000,0,208800000,67.3412,6.4806,8.1109,-29.9463,
002256.SZ,彩虹精化,2010-12-09,8.2377,8.2049,8.3033,7.9358,8.0999,4825004,59478565.3,-0.1378,-1.6733,12.3272,3.7975,1567871040,N/A,2576592000,127056000,0,208800000,66.2144,6.3722,7.9752,-29.4452,
002256.SZ,彩虹精化,2010-12-10,8.0999,8.1196,8.52,7.9948,8.4806,7980578,101418899.5,0.3807,4.7002,12.7082,6.2812,1641563520,N/A,2697696000,127056000,0,208800000,69.3266,6.6717,8.3501,-30.8291,
002256.SZ,彩虹精化,2010-12-13,8.4806,8.474,9.0582,8.4674,8.9138,12154154,163295034,0.4332,5.1084,13.4353,9.566,1725420480,N/A,2835504000,127056000,0,208800000,72.868,7.0125,8.7766,-32.404,
002256.SZ,彩虹精化,2010-12-14,8.9138,8.9269,9.091,8.7956,9.0385,7518271,102415609.8,0.1247,1.3991,13.6222,5.9173,1749561120,N/A,2875176000,127056000,0,208800000,73.8875,7.1106,8.8994,-32.8574,
002256.SZ,彩虹精化,2010-12-15,9.0385,8.94,9.1107,8.7169,8.9729,6339118,86139027.7,-0.0656,-0.7262,13.5885,4.9892,1736855520,N/A,2854296000,127056000,0,208800000,73.351,7.059,8.8348,-32.6188,
002256.SZ,彩虹精化,2010-12-16,8.9729,8.9269,9.8196,8.8613,9.6818,14266357,206352213.1,0.7089,7.9005,14.4643,11.2284,1874076000,N/A,3079800000,127056000,0,208800000,79.1461,7.6167,9.5328,-35.1958,
002256.SZ,彩虹精化,2010-12-17,9.6818,9.5702,9.813,9.4389,9.7605,6175080,90219775.7,0.0788,0.8136,14.6103,4.8601,1889322720,N/A,3104856000,127056000,0,208800000,79.79,7.6786,9.6103,-35.4821,
002256.SZ,彩虹精化,2010-12-20,9.7605,9.7802,10.371,9.5833,9.9443,14062525,214613013.2,0.1838,1.883,15.2613,11.068,1924898400,N/A,3163320000,127056000,0,208800000,81.2924,7.8232,9.7913,-36.1503,
002256.SZ,彩虹精化,2010-12-21,9.9443,10.0428,10.4694,9.9443,10.371,10352788,161787515.5,0.4267,4.2904,15.6274,8.1482,2007484800,N/A,3299040000,127056000,0,208800000,84.7802,8.1589,10.2114,-37.7013,
002256.SZ,彩虹精化,2010-12-22,10.371,10.3053,10.7386,10.1872,10.6467,7778169,124591326.6,0.2757,2.6582,16.0181,6.1218,2060848320,N/A,3386736000,127056000,0,208800000,87.0338,8.3758,10.4828,-38.7035,
002256.SZ,彩虹精化,2010-12-23,10.6467,10.627,10.9289,9.8459,9.9443,9956377,155937400.5,-0.7023,-6.5968,15.6621,7.8362,1924898400,N/A,3163320000,127056000,0,208800000,81.2924,7.8232,9.7913,-36.1503,
002256.SZ,彩虹精化,2010-12-24,9.9443,9.9443,10.22,9.708,10.1084,7172286,108832130.9,0.1641,1.6502,15.174,5.645,1956662400,N/A,3215520000,127056000,0,208800000,82.6339,7.9523,9.9529,-36.7468,
002256.SZ,彩虹精化,2010-12-27,10.1084,10.1215,10.3382,9.2551,9.3995,11131713,164048596.4,-0.7089,-7.013,14.737,8.7613,1819441920,N/A,2990016000,127056000,0,208800000,76.8388,7.3946,9.2549,-34.1698,
002256.SZ,彩虹精化,2010-12-28,9.3995,9.393,9.6818,9.1895,9.2223,5782763,82678559.7,-0.1772,-1.8855,14.2974,4.5513,1785136800,N/A,2933640000,127056000,0,208800000,75.39,7.2552,9.0804,-33.5255,
002256.SZ,彩虹精化,2010-12-29,9.2223,9.2879,10.1478,9.2026,10.1478,8825069,131660262.9,0.9255,10.0356,14.9189,6.9458,1964285760,N/A,3228048000,127056000,0,208800000,82.9558,7.9833,9.9916,-36.89,
002256.SZ,彩虹精化,2010-12-30,10.1478,10.0428,10.7582,9.9771,10.4366,11383435,180201955.7,0.2888,2.8461,15.8302,8.9594,2020190400,N/A,3319920000,127056000,0,208800000,85.3168,8.2105,10.276,-37.9399,
002256.SZ,彩虹精化,2010-12-31,10.4366,10.4038,10.6138,10.0822,10.5613,8443529,133135386.5,0.1247,1.195,15.7677,6.6455,2044331040,N/A,3359592000,127056000,0,208800000,86.3363,8.3086,10.3988,-38.3933,
002256.SZ,彩虹精化,2011-01-04,10.5613,10.5351,11.093,10.4235,10.8961,7913184,130896369.7,0.3348,3.1697,16.5416,6.2281,2109129600,N/A,3466080000,127056000,0,208800000,111.1728,7.9584,8.738,-111.2229,
002256.SZ,彩虹精化,2011-01-05,10.8961,10.8501,10.8501,10.5219,10.6729,6070858,98687390.7,-0.2232,-2.0482,16.2559,4.7781,2065930560,N/A,3395088000,127056000,0,208800000,108.8957,7.7954,8.559,-108.9449,
002256.SZ,彩虹精化,2011-01-06,10.6729,10.6992,10.9814,10.5679,10.6335,4915858,80675375.4,-0.0394,-0.369,16.4113,3.869,2058307200,N/A,3382560000,127056000,0,208800000,108.4939,7.7666,8.5274,-108.5429,
002256.SZ,彩虹精化,2011-01-07,10.6335,10.5023,10.7517,10.3382,10.5023,5149560,82528765.6,-0.1313,-1.2346,16.0264,4.053,2032896000,N/A,3340800000,127056000,0,208800000,107.1545,7.6707,8.4222,-107.2028,
002256.SZ,彩虹精化,2011-01-10,10.5023,10.4826,10.6401,10.2134,10.3185,3925075,62416461.3,-0.1838,-1.75,15.902,3.0892,1997320320,N/A,3282336000,127056000,0,208800000,105.2793,7.5365,8.2748,-105.3268,
002256.SZ,彩虹精化,2011-01-11,10.3185,10.4957,10.4957,9.8196,10.0428,5409868,82983413.3,-0.2757,-2.6718,15.3393,4.2579,1943956800,N/A,3194640000,127056000,0,208800000,102.4665,7.3351,8.0537,-102.5127,
002256.SZ,彩虹精化,2011-01-12,10.0428,10.1084,10.2397,9.5833,9.813,4147621,62292440.7,-0.2297,-2.2876,15.0188,3.2644,1899487200,N/A,3121560000,127056000,0,208800000,100.1225,7.1673,7.8695,-100.1677,
002256.SZ,彩虹精化,2011-01-13,9.813,9.7146,10.6204,9.7015,10.4694,5788128,90315124.2,0.6564,6.689,15.6035,4.5556,2026543200,N/A,3330360000,127056000,0,208800000,106.8196,7.6467,8.3958,-106.8678,
002256.SZ,彩虹精化,2011-01-14,10.4694,10.4038,10.6138,10.22,10.266,3655593,57728645.4,-0.2035,-1.9436,15.7919,2.8772,1987155840,N/A,3265632000,127056000,0,208800000,104.7435,7.4981,8.2327,-104.7908,
002256.SZ,彩虹精化,2011-01-17,10.266,9.9443,10.1084,9.2748,9.452,5694901,83374072.8,-0.8139,-7.9284,14.6401,4.4822,1829606400,N/A,3006720000,127056000,0,208800000,96.439,6.9036,7.5799,-96.4826,
002256.SZ,彩虹精化,2011-01-18,9.452,9.4061,9.7015,9.3208,9.6489,3938738,57428087.5,0.1969,2.0833,14.5803,3.1,1867723200,N/A,3069360000,127056000,0,208800000,98.4482,7.0475,7.7379,-98.4926,
002256.SZ,彩虹精化,2011-01-19,9.6489,9.6818,9.8262,9.5505,9.7146,4515011,66655624.6,0.0656,0.6803,14.7631,3.5536,1880428800,N/A,3090240000,127056000,0,208800000,99.1179,7.0954,7.7905,-99.1626,
002256.SZ,彩虹精化,2011-01-20,9.7146,9.7474,9.7474,8.8153,9.1501,6295983,88447644.7,-0.5645,-5.8108,14.0483,4.9553,1771160640,N/A,2910672000,127056000,0,208800000,93.3583,6.6831,7.3378,-93.4005,
002256.SZ,彩虹精化,2011-01-21,9.1501,9.242,9.6161,9.0254,9.3011,4919502,70615222.4,0.151,1.6499,14.3541,3.8719,1800383520,N/A,2958696000,127056000,0,208800000,94.8987,6.7934,7.4589,-94.9415,
002256.SZ,彩虹精化,2011-01-24,9.3011,9.4061,9.498,9.1567,9.2879,2281321,32460273.3,-0.0131,-0.1411,14.2287,1.7955,1797842400,N/A,2954520000,127056000,0,208800000,94.7647,6.7838,7.4483,-94.8075,
002256.SZ,彩虹精化,2011-01-25,9.2879,9.3208,9.7015,9.0254,9.6621,5076489,72930466.5,0.3741,4.0283,14.3663,3.9955,1870264320,N/A,3073536000,127056000,0,208800000,98.5821,7.057,7.7484,-98.6266,
002256.SZ,彩虹精化,2011-01-26,9.6621,9.6621,9.6621,9.6621,9.6621,N/A,N/A,0,0,N/A,N/A,1870264320,N/A,3073536000,127056000,0,208800000,98.5821,7.057,7.7484,-98.6266,
002256.SZ,彩虹精化,2011-01-27,9.6621,9.7015,10.627,9.6293,10.5023,13006672,205702478.6,0.8402,8.6957,15.8152,10.237,2032896000,N/A,3340800000,127056000,0,208800000,107.1545,7.6707,8.4222,-107.2028,
002256.SZ,彩虹精化,2011-01-28,10.5023,10.371,10.5679,10.1544,10.5679,8000781,126941602.1,0.0656,0.625,15.8662,6.2971,2045601600,N/A,3361680000,127056000,0,208800000,107.8242,7.7186,8.4748,-107.8729,
002256.SZ,彩虹精化,2011-01-31,10.5679,10.5613,10.7648,10.3775,10.6992,5627877,90942780.6,0.1313,1.2422,16.1593,4.4294,2071012800,N/A,3403440000,127056000,0,208800000,109.1636,7.8145,8.5801,-109.2129,
002256.SZ,彩虹精化,2011-02-01,10.6992,10.5679,11.0274,10.5679,10.9092,4638490,76523715.3,0.21,1.9632,16.4975,3.6507,2111670720,N/A,3470256000,127056000,0,208800000,111.3067,7.9679,8.7485,-111.3569,
002256.SZ,彩虹精化,2011-02-09,10.9092,10.8961,11.0208,10.6335,10.7779,3405833,56074099.5,-0.1313,-1.2034,16.4641,2.6806,2086259520,N/A,3428496000,127056000,0,208800000,109.9673,7.8721,8.6432,-110.0169,
002256.SZ,彩虹精化,2011-02-10,10.7779,10.7714,11.2702,10.4497,11.2243,5712749,94581130.6,0.4463,4.1413,16.5562,4.4962,2172657600,N/A,3570480000,127056000,0,208800000,114.5213,8.1981,9.0012,-114.573,
002256.SZ,彩虹精化,2011-02-11,11.2243,11.2571,11.5525,11.1193,11.4868,5427324,94120077,0.2626,2.3392,17.3419,4.2716,2223480000,N/A,3654000000,127056000,0,208800000,117.2002,8.3898,9.2117,-117.2531,
002256.SZ,彩虹精化,2011-02-14,11.4868,11.6903,11.7494,11.3031,11.5394,6808211,119631321.1,0.0525,0.4571,17.5716,5.3584,2233644480,N/A,3670704000,127056000,0,208800000,117.736,8.4282,9.2538,-117.7891,
002256.SZ,彩虹精化,2011-02-15,11.5394,11.4868,11.8807,11.4212,11.5919,5147263,91393190.9,0.0525,0.4551,17.7557,4.0512,2243808960,N/A,3687408000,127056000,0,208800000,118.2718,8.4665,9.296,-118.3251,
002256.SZ,彩虹精化,2011-02-16,11.5919,11.5525,12.7537,11.4737,12.6421,7719539,145916669.3,1.0502,9.06,18.9023,6.0757,2447098560,N/A,4021488000,127056000,0,208800000,128.9872,9.2336,10.1382,-129.0454,
002256.SZ,彩虹精化,2011-02-17,12.6421,12.5108,13.3116,12.4058,13.0753,9190966,179636585.9,0.4332,3.4268,19.5449,7.2338,2530955520,N/A,4159296000,127056000,0,208800000,133.4073,9.55,10.4856,-133.4675,
002256.SZ,彩虹精化,2011-02-18,13.0753,13.0622,14.0862,12.9178,13.8499,7436671,155533077.2,0.7745,5.9237,20.9143,5.8531,2680881600,N/A,4405680000,127056000,0,208800000,141.31,10.1157,11.1067,-141.3737,
002256.SZ,彩虹精化,2011-02-21,13.8499,13.7842,15.2348,13.7842,15.2348,11695840,257485160.1,1.385,10,22.0151,9.2053,2948969760,N/A,4846248000,127056000,0,208800000,155.441,11.1273,12.2174,-155.5111,
002256.SZ,彩虹精化,2011-02-22,15.2348,15.2348,16.3966,14.9657,15.8387,15495685,370875201.5,0.6039,3.9638,23.9341,12.1959,3065861280,N/A,5038344000,127056000,0,208800000,161.6023,11.5684,12.7017,-161.6753,
002256.SZ,彩虹精化,2011-02-23,15.8387,15.6746,16.075,14.841,15.7337,9471682,224126814.9,-0.105,-0.6631,23.6628,7.4547,3045532320,N/A,5004936000,127056000,0,208800000,160.5308,11.4917,12.6174,-160.6033,
002256.SZ,彩虹精化,2011-02-24,15.7337,15.7337,15.7337,15.7337,15.7337,N/A,N/A,0,0,N/A,N/A,3045532320,N/A,5004936000,127056000,0,208800000,160.5308,11.4917,12.6174,-160.6033,
002256.SZ,彩虹精化,2011-02-25,15.7337,15.7337,15.7337,15.7337,15.7337,N/A,N/A,0,0,N/A,N/A,3045532320,N/A,5004936000,127056000,0,208800000,160.5308,11.4917,12.6174,-160.6033,
002256.SZ,彩虹精化,2011-02-28,15.7337,15.7337,15.7337,15.7337,15.7337,N/A,N/A,0,0,N/A,N/A,3045532320,N/A,5004936000,127056000,0,208800000,160.5308,11.4917,12.6174,-160.6033,
002256.SZ,彩虹精化,2011-03-01,15.7337,15.7337,15.7337,15.7337,15.7337,N/A,N/A,0,0,N/A,N/A,3045532320,N/A,5004936000,127056000,0,208800000,160.5308,11.4917,12.6174,-160.6033,
