代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002313.SZ,日海通讯,2011-11-22,17.7214,17.5517,17.646,17.3066,17.5517,190048,8804446.5,-0.1697,-0.9574,46.3275,0.7602,1163750000,N/A,4655000000,25000000,0,100000000,46.1914,5.0264,5.1635,-138.402,
002313.SZ,日海通讯,2011-11-23,17.5517,17.6761,17.876,17.5102,17.7289,182166,8552655,0.1772,1.0097,46.9498,0.7287,1175500000,N/A,4702000000,25000000,0,100000000,46.6578,5.0771,5.2157,-139.7994,
002313.SZ,日海通讯,2011-11-24,17.7289,17.646,17.793,17.3858,17.6196,174261,8142717.4,-0.1093,-0.6168,46.7271,0.697,1168250000,N/A,4673000000,25000000,0,100000000,46.3701,5.0458,5.1835,-138.9372,
002313.SZ,日海通讯,2011-11-25,17.6196,17.6497,17.7893,17.4763,17.563,129501,6044019.5,-0.0566,-0.321,46.6716,0.518,1164500000,N/A,4658000000,25000000,0,100000000,46.2212,5.0296,5.1669,-138.4912,
002313.SZ,日海通讯,2011-11-28,17.563,17.6007,17.6347,17.103,17.2915,308864,14164173.7,-0.2715,-1.5457,45.8589,1.2355,1146500000,N/A,4586000000,25000000,0,100000000,45.5068,4.9519,5.087,-136.3505,
002313.SZ,日海通讯,2011-11-29,17.2915,17.3443,17.4876,17.1558,17.3443,280998,12896186.1,0.0528,0.3053,45.8942,1.124,1150000000,N/A,4600000000,25000000,0,100000000,45.6457,4.967,5.1025,-136.7667,
002313.SZ,日海通讯,2011-11-30,17.3443,17.3293,17.4047,16.4017,16.545,392949,17491607.4,-0.7993,-4.6087,44.5137,1.5718,1097000000,N/A,4388000000,25000000,0,100000000,43.542,4.7381,4.8674,-130.4636,
002313.SZ,日海通讯,2011-12-01,16.545,17.0276,17.1596,16.7901,16.7976,323630,14600787.4,0.2526,1.5269,45.1157,1.2945,1113750000,N/A,4455000000,25000000,0,100000000,44.2069,4.8104,4.9417,-132.4556,
002313.SZ,日海通讯,2011-12-02,16.7976,16.6279,16.7901,16.2509,16.3451,114250,5018887.5,-0.4525,-2.6936,43.929,0.457,1083750000,N/A,4335000000,25000000,0,100000000,43.0161,4.6808,4.8086,-128.8878,
002313.SZ,日海通讯,2011-12-05,16.3451,16.2961,16.5488,16.1453,16.217,180771,7780732.4,-0.1282,-0.7843,43.0419,0.7231,1075250000,N/A,4301000000,25000000,0,100000000,42.6787,4.6441,4.7709,-127.8769,
002313.SZ,日海通讯,2011-12-06,16.217,16.0624,16.5865,16.0624,16.4771,111948,4873641.6,0.2602,1.6043,43.5349,0.4478,1092500000,N/A,4370000000,25000000,0,100000000,43.3634,4.7186,4.8474,-129.9284,
002313.SZ,日海通讯,2011-12-07,16.4771,16.3904,16.5902,16.3866,16.5337,53981,2368529.1,0.0566,0.3432,43.8771,0.2159,1096250000,N/A,4385000000,25000000,0,100000000,43.5122,4.7348,4.864,-130.3744,
002313.SZ,日海通讯,2011-12-08,16.5337,16.5337,16.9484,16.3678,16.7486,70705,3146128.7,0.2149,1.2999,44.4966,0.2828,1110500000,N/A,4442000000,25000000,0,100000000,44.0779,4.7964,4.9273,-132.0691,
002313.SZ,日海通讯,2011-12-09,16.7486,16.4432,16.8692,16.4432,16.7222,33670,1496040.5,-0.0264,-0.1576,44.4324,0.1347,1108750000,N/A,4435000000,25000000,0,100000000,44.0084,4.7888,4.9195,-131.861,
002313.SZ,日海通讯,2011-12-12,16.7222,16.7411,16.873,16.5902,16.5902,100552,4466808.8,-0.132,-0.7892,44.4229,0.4022,1100000000,N/A,4400000000,25000000,0,100000000,43.6611,4.751,4.8807,-130.8204,
002313.SZ,日海通讯,2011-12-13,16.5902,16.5902,16.7373,16.0624,16.2509,100374,4328861.4,-0.3393,-2.0455,43.1273,0.4015,1077500000,N/A,4310000000,25000000,0,100000000,42.768,4.6539,4.7808,-128.1445,
002313.SZ,日海通讯,2011-12-14,16.2509,16.1679,16.2132,15.8361,15.855,80099,3408060.4,-0.3959,-2.4362,42.5481,0.3204,1051250000,N/A,4205000000,25000000,0,100000000,41.7261,4.5405,4.6644,-125.0226,
002313.SZ,日海通讯,2011-12-15,15.855,15.8361,16.134,15.493,15.8173,416328,17509183,-0.0377,-0.2378,42.0562,1.6653,1048750000,N/A,4195000000,25000000,0,100000000,41.6269,4.5297,4.6533,-124.7253,
002313.SZ,日海通讯,2011-12-16,15.8173,15.8286,16.1566,15.6853,16.1491,317242,13278947.3,0.3318,2.0977,41.8575,1.269,1070750000,N/A,4283000000,25000000,0,100000000,42.5001,4.6247,4.7509,-127.3417,
002313.SZ,日海通讯,2011-12-19,16.1491,16.1189,16.2697,15.6476,16.1755,118531,5012545.1,0.0264,0.1634,42.2889,0.4741,1072500000,N/A,4290000000,25000000,0,100000000,42.5696,4.6323,4.7587,-127.5499,
002313.SZ,日海通讯,2011-12-20,16.1755,15.9115,16.3829,15.8361,15.9492,114439,4887957.7,-0.2262,-1.3986,42.7123,0.4578,1057500000,N/A,4230000000,25000000,0,100000000,41.9742,4.5675,4.6921,-125.7659,
002313.SZ,日海通讯,2011-12-21,15.9492,16.1038,16.2132,15.7607,16.0247,171483,7294004,0.0754,0.4728,42.5349,0.6859,1062500000,N/A,4250000000,25000000,0,100000000,42.1726,4.5891,4.7143,-126.3606,
002313.SZ,日海通讯,2011-12-22,16.0247,15.8437,16.0058,15.1951,15.6778,122391,5034951.6,-0.3469,-2.1647,41.1383,0.4896,1039500000,N/A,4158000000,25000000,0,100000000,41.2597,4.4897,4.6122,-123.6252,
002313.SZ,日海通讯,2011-12-23,15.6778,15.6438,15.987,15.6401,15.723,38219,1597255.9,0.0452,0.2886,41.7922,0.1529,1042500000,N/A,4170000000,25000000,0,100000000,41.3788,4.5027,4.6255,-123.982,
002313.SZ,日海通讯,2011-12-26,15.723,15.8361,16.0133,15.6024,15.6061,78450,3297224.4,-0.1169,-0.7434,42.0296,0.3138,1034750000,N/A,4139000000,25000000,0,100000000,41.0712,4.4692,4.5912,-123.0603,
002313.SZ,日海通讯,2011-12-27,15.6061,15.4063,15.6288,15.082,15.082,113771,4596954.5,-0.5241,-3.3583,40.4053,0.4551,1000000000,N/A,4000000000,25000000,0,100000000,39.6919,4.3191,4.437,-118.9276,
002313.SZ,日海通讯,2011-12-28,15.082,14.8935,15.1424,14.7879,14.8935,95218,3754871.1,-0.1885,-1.25,39.4345,0.3809,987500000,N/A,3950000000,25000000,0,100000000,39.1958,4.2651,4.3815,-117.441,
002313.SZ,日海通讯,2011-12-29,14.8935,14.8935,15.2328,14.7427,15.131,117079,4693996.8,0.2375,1.5949,40.0926,0.4683,1003250000,N/A,4013000000,25000000,0,100000000,39.8209,4.3332,4.4514,-119.3141,
002313.SZ,日海通讯,2011-12-30,15.131,15.1612,15.4553,15.1424,15.2706,85654,3471490.3,0.1395,0.922,40.5292,0.3426,1012500000,N/A,4050000000,25000000,0,100000000,40.188,4.3731,4.4924,-120.4142,
002313.SZ,日海通讯,2012-01-04,15.2706,15.3535,15.5496,14.9463,14.9501,78228,3169726,-0.3205,-2.0988,40.5191,0.3129,991217288.75,N/A,3965000000,24999175,0,100000000,27.2571,3.8067,2.9742,-11.6989,
002313.SZ,日海通讯,2012-01-05,14.9501,15.0028,15.0028,14.1771,14.2148,123200,4774285.3,-0.7352,-4.918,38.7523,0.4928,942468897.5,N/A,3770000000,24999175,0,100000000,25.9166,3.6195,2.828,-11.1235,
002313.SZ,日海通讯,2012-01-06,14.2148,14.1771,14.3242,13.8792,14.3242,127301,4717358.2,0.1093,0.7692,37.0567,0.5092,949718658.25,N/A,3799000000,24999175,0,100000000,26.116,3.6473,2.8497,-11.2091,
002313.SZ,日海通讯,2012-01-09,14.3242,14.1771,15.0217,14.1733,15.0217,212084,8338204.5,0.6975,4.8697,39.3156,0.8484,995967132,N/A,3984000000,24999175,0,100000000,27.3877,3.825,2.9885,-11.7549,
002313.SZ,日海通讯,2012-01-10,15.0217,15.1499,15.821,15.0217,15.6853,242302,9916509.5,0.6636,4.4177,40.9262,0.9692,1039965680,N/A,4160000000,24999175,0,100000000,28.5976,3.9939,3.1205,-12.2742,
002313.SZ,日海通讯,2012-01-11,15.6853,15.7607,15.7758,15.5081,15.723,130459,5415737.1,0.0377,0.2404,41.5129,0.5219,1042465597.5,N/A,4170000000,24999175,0,100000000,28.6664,4.0035,3.128,-12.3037,
002313.SZ,日海通讯,2012-01-12,15.723,15.576,15.7833,15.4138,15.4817,78405,3228014.5,-0.2413,-1.5348,41.171,0.3136,1026466125.5,N/A,4106000000,24999175,0,100000000,28.2264,3.9421,3.08,-12.1149,
002313.SZ,日海通讯,2012-01-13,15.4817,15.5496,15.6099,14.441,14.6296,199840,7843492.6,-0.8521,-5.5041,39.2489,0.7994,969967990,N/A,3880000000,24999175,0,100000000,26.6728,3.7251,2.9105,-11.4481,
002313.SZ,日海通讯,2012-01-16,14.6296,14.3732,14.5391,13.9509,13.9509,101648,3824949,-0.6787,-4.6392,37.6294,0.4066,924969475,N/A,3700000000,24999175,0,100000000,25.4354,3.5523,2.7755,-10.917,
002313.SZ,日海通讯,2012-01-17,13.9509,14.1356,14.7804,13.9509,14.6409,163716,6278893,0.69,4.9459,38.3523,0.6549,970717965.25,N/A,3883000000,24999175,0,100000000,26.6934,3.728,2.9127,-11.4569,
002313.SZ,日海通讯,2012-01-18,14.6409,14.4222,15.0066,13.6191,13.8717,204155,7694097.4,-0.7692,-5.2537,37.6875,0.8166,919719648.25,N/A,3679000000,24999175,0,100000000,25.291,3.5321,2.7597,-10.855,
002313.SZ,日海通讯,2012-01-19,13.8717,13.6568,14.211,13.5889,13.8792,239178,8734894,0.0075,0.0544,36.5205,0.9567,920219631.75,N/A,3681000000,24999175,0,100000000,25.3048,3.534,2.7612,-10.8609,
002313.SZ,日海通讯,2012-01-20,13.8792,13.8792,14.3091,13.8114,14.2525,159839,5991890.9,0.3733,2.6895,37.487,0.6394,944968815,N/A,3780000000,24999175,0,100000000,25.9853,3.6291,2.8355,-11.153,
002313.SZ,日海通讯,2012-01-30,14.2525,14.196,14.5542,14.1394,14.3958,175981,6694527.3,0.1433,1.0053,38.0412,0.7039,954468501.5,N/A,3818000000,24999175,0,100000000,26.2466,3.6656,2.864,-11.2651,
002313.SZ,日海通讯,2012-01-31,14.3958,14.3279,14.3996,14.064,14.2978,65847,2475864,-0.098,-0.681,37.6003,0.2634,947968716,N/A,3792000000,24999175,0,100000000,26.0678,3.6406,2.8445,-11.1884,
002313.SZ,日海通讯,2012-02-01,14.2978,14.2563,14.5278,14.2525,14.4674,128919,4939046,0.1697,1.1867,38.3112,0.5157,959218344.75,N/A,3837000000,24999175,0,100000000,26.3772,3.6838,2.8782,-11.3212,
002313.SZ,日海通讯,2012-02-02,14.4674,14.4674,14.6597,14.3807,14.6484,107739,4159137.3,0.181,1.251,38.6038,0.431,971217948.75,N/A,3885000000,24999175,0,100000000,26.7072,3.7299,2.9142,-11.4628,
002313.SZ,日海通讯,2012-02-03,14.6484,14.5165,14.8897,14.5165,14.8068,132338,5194736.4,0.1584,1.0811,39.2536,0.5294,981717602.25,N/A,3927000000,24999175,0,100000000,26.9959,3.7702,2.9457,-11.5868,
002313.SZ,日海通讯,2012-02-06,14.8068,14.9576,15.2328,14.622,14.9161,240601,9505416.1,0.1093,0.7385,39.507,0.9624,988967363,N/A,3956000000,24999175,0,100000000,27.1952,3.7981,2.9675,-11.6723,
002313.SZ,日海通讯,2012-02-07,14.9161,14.7653,14.7804,14.4901,14.6974,127045,4922699.1,-0.2187,-1.4661,38.7477,0.5082,974467841.5,N/A,3898000000,24999175,0,100000000,26.7965,3.7424,2.924,-11.5012,
002313.SZ,日海通讯,2012-02-08,14.6974,14.5617,15.2706,14.5617,15.1838,194943,7815128.7,0.4864,3.3094,40.0893,0.7798,1006716777.25,N/A,4027000000,24999175,0,100000000,27.6833,3.8662,3.0208,-11.8818,
002313.SZ,日海通讯,2012-02-09,15.1838,15.082,15.2706,14.9501,15.214,198545,8008708.5,0.0302,0.1987,40.337,0.7942,1008716711.25,N/A,4035000000,24999175,0,100000000,27.7383,3.8739,3.0268,-11.9054,
002313.SZ,日海通讯,2012-02-10,15.214,15.0556,15.2592,15.0066,15.082,91985,3683795.8,-0.132,-0.8674,40.0478,0.368,999967000,N/A,4000000000,24999175,0,100000000,27.4977,3.8403,3.0005,-11.8021,
002313.SZ,日海通讯,2012-02-13,15.082,15.1009,15.4063,14.9689,15.3083,147106,5932166.9,0.2262,1.5,40.3258,0.5884,1014966505,N/A,4060000000,24999175,0,100000000,27.9102,3.8979,3.0455,-11.9792,
002313.SZ,日海通讯,2012-02-14,15.3083,15.312,15.312,15.0179,15.1989,102440,4117722.6,-0.1093,-0.7143,40.1964,0.4098,1007716744.25,N/A,4031000000,24999175,0,100000000,27.7108,3.8701,3.0238,-11.8936,
002313.SZ,日海通讯,2012-02-15,15.1989,15.116,15.4591,15.082,15.4402,166271,6760754.6,0.2413,1.5877,40.6611,0.6651,1023716216.25,N/A,4095000000,24999175,0,100000000,28.1508,3.9315,3.0718,-12.0824,
002313.SZ,日海通讯,2012-02-16,15.4402,15.4402,15.674,15.1047,15.2668,179130,7291549.8,-0.1734,-1.1233,40.7054,0.7165,1012216595.75,N/A,4049000000,24999175,0,100000000,27.8346,3.8874,3.0373,-11.9467,
002313.SZ,日海通讯,2012-02-17,15.2668,15.3837,15.5307,15.1197,15.3007,150172,6094775.9,0.0339,0.2223,40.5853,0.6007,1014466521.5,N/A,4058000000,24999175,0,100000000,27.8964,3.896,3.044,-11.9733,
002313.SZ,日海通讯,2012-02-20,15.3007,15.4591,15.9153,15.2555,15.7117,881658,36541882.8,0.411,2.6861,41.4468,3.5267,1041715622.25,N/A,4167000000,24999175,0,100000000,28.6458,4.0006,3.1258,-12.2949,
002313.SZ,日海通讯,2012-02-21,15.7117,15.6438,15.9945,15.5797,15.9492,408300,17107253.4,0.2375,1.5119,41.8987,1.6333,1057465102.5,N/A,4230000000,24999175,0,100000000,29.0788,4.0611,3.173,-12.4808,
002313.SZ,日海通讯,2012-02-22,15.9492,15.9643,16.5073,15.8474,16.4771,692915,30069812.7,0.5279,3.3097,43.3961,2.7718,1092463947.5,N/A,4370000000,24999175,0,100000000,30.0413,4.1955,3.278,-12.8938,
002313.SZ,日海通讯,2012-02-23,16.4771,16.4206,16.5488,16.0624,16.2697,347048,15023337.5,-0.2074,-1.2586,43.2889,1.3882,1078714401.25,N/A,4315000000,24999175,0,100000000,29.6632,4.1427,3.2368,-12.7316,
002313.SZ,日海通讯,2012-02-24,16.2697,16.3942,16.4733,16.0661,16.2547,323154,13918169.4,-0.0151,-0.0927,43.0698,1.2927,1077714434.25,N/A,4311000000,24999175,0,100000000,29.6357,4.1389,3.2338,-12.7198,
002313.SZ,日海通讯,2012-02-27,16.2547,16.2207,16.3376,15.8399,15.9492,1095566,47019040.8,-0.3054,-1.8789,42.9176,4.3824,1057465102.5,N/A,4230000000,24999175,0,100000000,29.0788,4.0611,3.173,-12.4808,
002313.SZ,日海通讯,2012-02-28,15.9492,15.8361,15.9794,15.5194,15.6589,673545,28062479.3,-0.2903,-1.8203,41.6639,2.6943,1038215737.75,N/A,4153000000,24999175,0,100000000,28.5495,3.9872,3.1153,-12.2536,
002313.SZ,日海通讯,2012-02-29,15.6589,15.6589,15.8361,15.6325,15.7419,291359,12158246.5,0.083,0.5297,41.7294,1.1655,1043715556.25,N/A,4175000000,24999175,0,100000000,28.7007,4.0083,3.1318,-12.3185,
002313.SZ,日海通讯,2012-03-01,15.7419,15.7456,16.0737,15.5647,15.9304,334331,14061239.2,0.1885,1.1976,42.0578,1.3374,1056215143.75,N/A,4225000000,24999175,0,100000000,29.0445,4.0563,3.1693,-12.466,
002313.SZ,日海通讯,2012-03-02,15.9304,16.0247,16.1906,15.8361,16.1453,524856,22273594.2,0.2149,1.3491,42.4375,2.0995,1070464673.5,N/A,4282000000,24999175,0,100000000,29.4363,4.1111,3.212,-12.6342,
002313.SZ,日海通讯,2012-03-05,16.1453,16.1491,16.2622,15.8361,15.8738,680217,29065444.2,-0.2715,-1.6815,42.7297,2.721,1052465267.5,N/A,4210000000,24999175,0,100000000,28.9414,4.0419,3.158,-12.4218,
002313.SZ,日海通讯,2012-03-06,15.8738,15.7984,15.7984,15.4892,15.6401,320903,13320662.7,-0.2338,-1.4727,41.5099,1.2837,1036965779,N/A,4148000000,24999175,0,100000000,28.5151,3.9824,3.1115,-12.2388,
002313.SZ,日海通讯,2012-03-07,15.6401,15.4591,16.1679,15.4402,15.8097,349348,14679586.7,0.1697,1.0849,42.02,1.3974,1048215407.75,N/A,4193000000,24999175,0,100000000,28.8245,4.0256,3.1453,-12.3716,
002313.SZ,日海通讯,2012-03-08,15.8097,15.8361,16.0586,15.7909,16.0586,411532,17394404.3,0.2489,1.5741,42.2674,1.6462,1064714863.25,N/A,4259000000,24999175,0,100000000,29.2782,4.089,3.1948,-12.5663,
002313.SZ,日海通讯,2012-03-09,16.0586,16.1001,16.447,16.1001,16.364,525128,22658814,0.3054,1.9019,43.1491,2.1006,1084964195,N/A,4340000000,24999175,0,100000000,29.835,4.1667,3.2555,-12.8053,
002313.SZ,日海通讯,2012-03-12,16.364,16.364,16.364,16.364,16.364,N/A,N/A,0,0,N/A,N/A,1084964195,N/A,4340000000,24999175,0,100000000,29.835,4.1667,3.2555,-12.8053,
002313.SZ,日海通讯,2012-03-13,16.364,16.9711,17.6611,16.9711,17.3443,1413274,64949781.4,0.9803,5.9908,45.957,5.6533,1149962050,N/A,4600000000,24999175,0,100000000,31.6224,4.4164,3.4506,-13.5725,
002313.SZ,日海通讯,2012-03-14,17.3443,17.235,18.155,17.152,17.8345,2173546,102344173.3,0.4902,2.8261,47.0863,8.6945,1182460977.5,N/A,4730000000,24999175,0,100000000,32.5161,4.5412,3.5481,-13.956,
002313.SZ,日海通讯,2012-03-15,17.8345,17.9288,18.0947,16.9447,17.1633,2147005,98610391.5,-0.6712,-3.7632,45.9293,8.5883,1137962446,N/A,4552000000,24999175,0,100000000,31.2924,4.3703,3.4146,-13.4308,
002313.SZ,日海通讯,2012-03-16,17.1633,17.382,17.563,16.9786,17.4197,1290231,59272285.9,0.2564,1.4938,45.9393,5.1609,1155000000,N/A,4620000000,25000000,0,100000000,31.7599,4.4356,3.4656,-13.6315,
002313.SZ,日海通讯,2012-03-19,17.4197,17.4235,18.0193,17.4235,17.8534,1564137,73531336.5,0.4336,2.4892,47.0108,6.2565,1183750000,N/A,4735000000,25000000,0,100000000,32.5504,4.546,3.5518,-13.9708,
002313.SZ,日海通讯,2012-03-20,17.8534,17.8797,17.9401,17.1558,17.2161,1000601,46199131.1,-0.6372,-3.5692,46.1714,4.0024,1141500000,N/A,4566000000,25000000,0,100000000,31.3887,4.3837,3.4251,-13.4721,
002313.SZ,日海通讯,2012-03-21,17.2161,17.2501,17.4197,16.7788,17.0163,740592,33586281.1,-0.1998,-1.1608,45.3506,2.9624,1128250000,N/A,4513000000,25000000,0,100000000,31.0243,4.3328,3.3853,-13.3158,
002313.SZ,日海通讯,2012-03-22,17.0163,17.1068,17.1747,16.6958,16.9861,461707,20754424.8,-0.0302,-0.1773,44.9515,1.8468,1126250000,N/A,4505000000,25000000,0,100000000,30.9693,4.3252,3.3793,-13.2922,
002313.SZ,日海通讯,2012-03-23,16.9861,16.9861,17.3632,16.7825,16.9333,602909,27348876.4,-0.0528,-0.3108,45.3615,2.4116,1122750000,N/A,4491000000,25000000,0,100000000,30.8731,4.3117,3.3688,-13.2509,
002313.SZ,日海通讯,2012-03-26,16.9333,16.922,16.9673,16.7222,16.9333,394408,17660879.1,0,0,44.7782,1.5776,1122750000,N/A,4491000000,25000000,0,100000000,30.8731,4.3117,3.3688,-13.2509,
002313.SZ,日海通讯,2012-03-27,16.9333,17.0276,17.3745,16.8542,16.8542,415451,18906018.3,-0.0792,-0.4676,45.5072,1.6618,1117500000,N/A,4470000000,25000000,0,100000000,30.7287,4.2916,3.3531,-13.1889,
002313.SZ,日海通讯,2012-03-28,16.8542,16.8617,16.9711,16.0435,16.0473,632969,27457107.3,-0.8069,-4.7875,43.3783,2.5319,1064000000,N/A,4256000000,25000000,0,100000000,29.2576,4.0861,3.1925,-12.5575,
002313.SZ,日海通讯,2012-03-29,16.0473,15.723,16.2697,15.723,16.0322,429493,18230257.7,-0.0151,-0.094,42.446,1.718,1063000000,N/A,4252000000,25000000,0,100000000,29.2301,4.0823,3.1895,-12.5457,
002313.SZ,日海通讯,2012-03-30,16.0322,16.0661,16.315,15.904,16.1114,253642,10818405.8,0.0792,0.4939,42.6523,1.0146,1068250000,N/A,4273000000,25000000,0,100000000,29.3744,4.1024,3.2053,-12.6076,
002313.SZ,日海通讯,2012-04-05,16.1114,16.1943,16.9974,16.1755,16.8504,709153,31525625.8,0.739,4.5869,44.4553,2.8366,1117250000,N/A,4469000000,25000000,0,100000000,30.7218,4.2906,3.3523,-13.1859,
002313.SZ,日海通讯,2012-04-06,16.8504,16.8504,16.8504,16.8504,16.8504,N/A,N/A,0,0,N/A,N/A,1117250000,N/A,4469000000,25000000,0,100000000,30.7218,4.2906,3.3523,-13.1859,
002313.SZ,日海通讯,2012-04-09,16.8504,16.8504,17.2689,16.7486,17.0766,383369,17270728.6,0.2262,1.3426,45.0499,1.5335,1132250000,N/A,4529000000,25000000,0,100000000,31.1343,4.3482,3.3973,-13.363,
002313.SZ,日海通讯,2012-04-10,17.0766,16.9673,17.382,16.8542,17.367,520361,23590900.3,0.2903,1.7002,45.3356,2.0814,1151500000,N/A,4606000000,25000000,0,100000000,31.6636,4.4221,3.4551,-13.5902,
002313.SZ,日海通讯,2012-04-11,17.367,17.2991,17.5706,17.0879,17.2727,364791,16764361.8,-0.0943,-0.5428,45.9561,1.4592,1145250000,N/A,4581000000,25000000,0,100000000,31.4918,4.3981,3.4363,-13.5164,
002313.SZ,日海通讯,2012-04-12,17.2727,17.3406,17.4311,16.9861,17.3481,462351,21146498.3,0.0754,0.4366,45.7369,1.8494,1150250000,N/A,4601000000,25000000,0,100000000,31.6293,4.4173,3.4513,-13.5754,
002313.SZ,日海通讯,2012-04-13,17.3481,17.7063,17.827,17.3481,17.5329,667921,31222668.5,0.1848,1.065,46.7461,2.6717,1162500000,N/A,4650000000,25000000,0,100000000,31.9661,4.4644,3.4881,-13.72,
002313.SZ,日海通讯,2012-04-16,17.5329,17.646,17.6837,17.4009,17.5479,612253,28486589.1,0.0151,0.086,46.5275,2.449,1163500000,N/A,4654000000,25000000,0,100000000,31.9936,4.4682,3.4911,-13.7318,
002313.SZ,日海通讯,2012-04-17,17.5479,17.6846,17.6846,16.6979,17.0394,997679,22407924,-0.5085,-2.8979,22.4601,1.9954,1122500000,N/A,4490000000,50000000,0,200000000,30.8662,4.3108,3.3681,-13.2479,
002313.SZ,日海通讯,2012-04-18,17.0394,17.0698,17.5328,16.8724,17.3961,881898,20093842.8,0.3567,2.0935,22.7848,1.7638,1146000000,N/A,4584000000,50000000,0,200000000,31.5124,4.401,3.4386,-13.5253,
002313.SZ,日海通讯,2012-04-19,17.3961,17.3961,18.1779,17.1684,17.8971,2125795,49977389.9,0.5009,2.8796,23.51,4.2516,1179000000,N/A,4716000000,50000000,0,200000000,32.4198,4.5277,3.5376,-13.9147,
002313.SZ,日海通讯,2012-04-20,17.8971,17.9957,18.4132,17.8819,18.3373,1899016,45336601.4,0.4402,2.4597,23.8737,3.798,1208000000,N/A,4832000000,50000000,0,200000000,33.2172,4.6391,3.6246,-14.257,
002313.SZ,日海通讯,2012-04-23,18.3373,18.3449,18.4132,17.0774,17.3202,1924603,44777596.7,-1.0171,-5.5464,23.2659,3.8492,1141000000,N/A,4564000000,50000000,0,200000000,31.3749,4.3818,3.4236,-13.4662,
002313.SZ,日海通讯,2012-04-24,17.3202,17.3202,17.8971,17.1533,17.7605,1369438,31697297.4,0.4402,2.5416,23.1462,2.7389,1170000000,N/A,4680000000,50000000,0,200000000,32.1723,4.4932,3.5106,-13.8085,
002313.SZ,日海通讯,2012-04-25,17.7605,17.9274,18.0109,17.6087,17.6846,766691,17927041.4,-0.0759,-0.4274,23.3824,1.5334,1165000000,N/A,4660000000,50000000,0,200000000,32.0348,4.474,3.4956,-13.7495,
002313.SZ,日海通讯,2012-04-26,17.6846,17.6997,18.2007,17.6466,17.6466,851683,20062380.2,-0.0379,-0.2146,23.5562,1.7034,1162500000,N/A,4650000000,50000000,0,200000000,31.9661,4.4644,3.4881,-13.72,
002313.SZ,日海通讯,2012-04-27,17.6466,17.6694,18.2234,17.6466,18.0489,1077721,25569888.4,0.4023,2.2796,23.7259,2.1554,1189000000,N/A,4756000000,50000000,0,200000000,32.6948,4.5661,3.5676,-14.0327,
002313.SZ,日海通讯,2012-05-02,18.0489,18.3525,18.4436,17.8743,18.0261,1065434,25384575.8,-0.0228,-0.1262,23.8256,2.1309,1187500000,N/A,4750000000,50000000,0,200000000,32.6535,4.5604,3.5631,-14.015,
002313.SZ,日海通讯,2012-05-03,18.0261,18.1248,18.398,17.9426,18.2462,925997,22164354.8,0.2201,1.2211,23.9357,1.852,1202000000,N/A,4808000000,50000000,0,200000000,33.0523,4.6161,3.6066,-14.1862,
002313.SZ,日海通讯,2012-05-04,18.2462,18.1779,18.1779,17.5555,17.9502,1295030,30422400.4,-0.296,-1.6223,23.4917,2.5901,1182500000,N/A,4730000000,50000000,0,200000000,32.5161,4.5412,3.5481,-13.956,
002313.SZ,日海通讯,2012-05-07,17.9502,18.0261,18.3677,17.9123,18.3525,1109243,26510480.7,0.4023,2.241,23.8996,2.2185,1209000000,N/A,4836000000,50000000,0,200000000,33.2447,4.6429,3.6276,-14.2688,
002313.SZ,日海通讯,2012-05-08,18.3525,18.3525,18.6409,18.3373,18.5498,1221246,29739380.5,0.1973,1.0753,24.3517,2.4425,1222000000,N/A,4888000000,50000000,0,200000000,33.6022,4.6929,3.6666,-14.4222,
002313.SZ,日海通讯,2012-05-09,18.5498,18.4284,18.4284,17.9502,18.0337,766067,18254956.3,-0.5161,-2.7823,23.8295,1.5321,1188000000,N/A,4752000000,50000000,0,200000000,32.6673,4.5623,3.5646,-14.0209,
