代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002090.SZ,金智科技,2010-02-10,8.5976,8.7405,8.8405,8.6548,8.8167,452367,8300285.5,0.2191,2.5485,18.3486,0.5156,1624051240.77,N/A,1888020000,87739127,0,102000000,37.5724,4.096,4.1967,-53.2527,
002090.SZ,金智科技,2010-02-11,8.8167,8.8167,8.9024,8.7453,8.85,354115,6559269,0.0333,0.3782,18.523,0.4036,1630192979.66,N/A,1895160000,87739127,0,102000000,37.7145,4.1115,4.2126,-53.4541,
002090.SZ,金智科技,2010-02-12,8.85,8.9453,9.0025,8.8643,8.9691,334825,6286194.3,0.1191,1.3455,18.7746,0.3816,1652127761.41,N/A,1920660000,87739127,0,102000000,38.2219,4.1669,4.2693,-54.1733,
002090.SZ,金智科技,2010-02-22,8.9691,8.9501,9.0168,8.8024,8.8262,622740,11620368.4,-0.1429,-1.5932,18.6601,0.7098,1625806023.31,N/A,1890060000,87739127,0,102000000,37.613,4.1005,4.2012,-53.3102,
002090.SZ,金智科技,2010-02-23,8.8262,8.9405,8.9405,8.6786,8.7929,573868,10561642,-0.0333,-0.3778,18.4043,0.6541,1619664284.42,N/A,1882920000,87739127,0,102000000,37.4709,4.085,4.1854,-53.1088,
002090.SZ,金智科技,2010-02-24,8.7929,8.7548,9.1882,8.7214,9.1073,1016495,19223880.5,0.3144,3.5753,18.9119,1.1585,1677572108.24,N/A,1950240000,87739127,0,102000000,38.8106,4.231,4.335,-55.0076,
002090.SZ,金智科技,2010-02-25,9.1073,9.0977,9.3168,9.0977,9.2454,902352,17449063.1,0.1381,1.5167,19.3373,1.0284,1703016455.07,N/A,1979820000,87739127,0,102000000,39.3992,4.2952,4.4008,-55.842,
002090.SZ,金智科技,2010-02-26,9.2454,9.2406,9.374,9.1263,9.2883,878567,17098744,0.0429,0.4637,19.4621,1.0013,1710912976.5,N/A,1989000000,87739127,0,102000000,39.5819,4.3151,4.4212,-56.1009,
002090.SZ,金智科技,2010-03-01,9.2883,9.2644,9.5121,9.2025,9.4454,741882,14597781.3,0.1572,1.6923,19.6767,0.8456,1739866888.41,N/A,2022660000,87739127,0,102000000,40.2518,4.3881,4.496,-57.0503,
002090.SZ,金智科技,2010-03-02,9.4454,9.5359,9.736,9.5312,9.6455,1291615,26162568.7,0.2001,2.118,20.2557,1.4721,1776717321.75,N/A,2065500000,87739127,0,102000000,41.1043,4.4811,4.5912,-58.2586,
002090.SZ,金智科技,2010-03-03,9.6455,9.6503,10.017,9.5788,9.9646,1777058,36936934.2,0.3191,3.3086,20.7854,2.0254,1835502536.84,N/A,2133840000,87739127,0,102000000,42.4643,4.6293,4.7431,-60.1862,
002090.SZ,金智科技,2010-03-04,9.9646,9.9932,10.0742,9.5026,9.5264,1794042,36525595.6,-0.4382,-4.3977,20.3594,2.0447,1754782540,N/A,2040000000,87739127,0,102000000,40.5968,4.4258,4.5345,-57.5394,
002090.SZ,金智科技,2010-03-05,9.5264,9.5979,9.7598,9.4407,9.5693,708975,14274921.5,0.0429,0.45,20.1346,0.808,1762679061.43,N/A,2049180000,87739127,0,102000000,40.7795,4.4457,4.5549,-57.7983,
002090.SZ,金智科技,2010-03-08,9.5693,9.5264,9.7598,9.4597,9.6836,576166,11687312.7,0.1143,1.1946,20.2846,0.6567,1783736451.91,N/A,2073660000,87739127,0,102000000,41.2667,4.4988,4.6093,-58.4888,
002090.SZ,金智科技,2010-03-09,9.6836,9.6836,9.7265,9.4978,9.7122,462990,9347208.9,0.0286,0.2951,20.1888,0.5277,1789000799.53,N/A,2079780000,87739127,0,102000000,41.3885,4.5121,4.6229,-58.6614,
002090.SZ,金智科技,2010-03-10,9.7122,9.7265,9.7646,9.4216,9.4312,458601,9210038.4,-0.281,-2.8936,20.0829,0.5227,1737234714.6,N/A,2019600000,87739127,0,102000000,40.1909,4.3815,4.4892,-56.964,
002090.SZ,金智科技,2010-03-11,9.4312,9.4788,9.9075,9.4454,9.7884,909851,18464666.9,0.3572,3.7879,20.2942,1.037,1803039059.85,N/A,2096100000,87739127,0,102000000,41.7132,4.5475,4.6592,-59.1217,
002090.SZ,金智科技,2010-03-12,9.7884,9.8503,9.898,9.6693,9.7598,913716,18772074.2,-0.0286,-0.292,20.5448,1.0414,1797774712.23,N/A,2089980000,87739127,0,102000000,41.5915,4.5342,4.6456,-58.9491,
002090.SZ,金智科技,2010-03-15,9.7598,9.7884,9.7884,9.5359,9.6884,488493,9884600.8,-0.0714,-0.7321,20.2349,0.5568,1784613843.18,N/A,2074680000,87739127,0,102000000,41.287,4.501,4.6116,-58.5175,
002090.SZ,金智科技,2010-03-16,9.6884,9.6122,10.0742,9.6122,9.9837,1169775,24337395.5,0.2953,3.0482,20.8052,1.3332,1839012101.92,N/A,2137920000,87739127,0,102000000,42.5455,4.6382,4.7522,-60.3013,
002090.SZ,金智科技,2010-03-17,9.9837,10.0027,10.2266,9.917,10.1933,1472473,31240283.8,0.2096,2.0992,21.2162,1.6782,1877617317.8,N/A,2182800000,87739127,0,102000000,43.4386,4.7356,4.8519,-61.5671,
002090.SZ,金智科技,2010-03-18,10.1933,10.1599,10.7125,10.0504,10.6124,2859538,62625506.2,0.4192,4.1121,21.9006,3.2591,1954827749.56,N/A,2272560000,87739127,0,102000000,45.2249,4.9303,5.0515,-64.0989,
002090.SZ,金智科技,2010-03-19,10.6124,10.6077,10.8125,10.379,10.6172,2003125,44519118.8,0.0048,0.0449,22.2248,2.283,1955705140.83,N/A,2273580000,87739127,0,102000000,45.2452,4.9325,5.0537,-64.1276,
002090.SZ,金智科技,2010-03-22,10.6172,10.6124,11.0983,10.5981,10.9983,3247860,73977340.5,0.3811,3.5891,22.7773,3.7017,2025896442.43,N/A,2355180000,87739127,0,102000000,46.869,5.1095,5.2351,-66.4292,
002090.SZ,金智科技,2010-03-23,10.9983,11.3841,12.0986,11.3841,12.0986,3894929,97831356.8,1.1003,10.0043,25.1176,4.4392,2228573825.8,N/A,2590800000,87739127,0,102000000,51.558,5.6207,5.7588,-73.075,
002090.SZ,金智科技,2010-03-24,12.0986,12.6225,13.3084,12.4844,13.3084,10586706,292583036,1.2099,10,27.6368,12.0661,2451431208.38,N/A,2849880000,87739127,0,102000000,56.7138,6.1828,6.3347,-80.3825,
002090.SZ,金智科技,2010-03-25,13.3084,13.337,14.2134,13.1465,13.5656,10615824,304732404.6,0.2572,1.9327,28.7055,12.0993,2498810336.96,N/A,2904960000,87739127,0,102000000,57.8099,6.3023,6.4572,-81.9361,
002090.SZ,金智科技,2010-03-26,13.5656,13.2417,13.6704,12.9607,13.3751,4350138,121879038.6,-0.1905,-1.4045,28.0173,4.958,2463714686.16,N/A,2864160000,87739127,0,102000000,56.998,6.2138,6.3665,-80.7853,
002090.SZ,金智科技,2010-03-29,13.3751,13.2941,13.9419,13.2131,13.8514,4326665,123326058.9,0.4763,3.5613,28.5037,4.9313,2551453813.16,N/A,2966160000,87739127,0,102000000,59.0278,6.4351,6.5932,-83.6622,
002090.SZ,金智科技,2010-03-30,13.8514,13.8133,13.8133,13.4799,13.5799,2997999,85680599.7,-0.2715,-1.9601,28.5793,3.4169,2501442510.77,N/A,2908020000,87739127,0,102000000,57.8708,6.3089,6.464,-82.0224,
002090.SZ,金智科技,2010-03-31,13.5799,13.5513,14.9374,13.4323,14.4563,6789141,206018164.5,0.8764,6.4539,30.3452,7.7379,2662882504.45,N/A,3095700000,87739127,0,102000000,61.6057,6.7161,6.8811,-87.316,
002090.SZ,金智科技,2010-04-01,14.4563,14.2896,14.8565,14.0991,14.4563,4069035,124263192.8,0,0,30.5387,4.6377,2662882504.45,N/A,3095700000,87739127,0,102000000,61.6057,6.7161,6.8811,-87.316,
002090.SZ,金智科技,2010-04-02,14.4563,14.3135,14.6231,14.2658,14.3325,2421092,73150270.5,-0.1238,-0.8567,30.2138,2.7594,2640070331.43,N/A,3069180000,87739127,0,102000000,61.0779,6.6586,6.8222,-86.568,
002090.SZ,金智科技,2010-04-06,14.3325,14.2372,14.7802,14.0658,14.6897,3091684,93852299,0.3572,2.4925,30.3564,3.5237,2705874676.68,N/A,3145680000,87739127,0,102000000,62.6003,6.8245,6.9922,-88.7257,
002090.SZ,金智科技,2010-04-07,14.6897,14.6231,15.7138,14.4897,15.6233,4620859,146990280.1,0.9336,6.3554,31.8102,5.2666,2877843365.6,N/A,3345600000,87739127,0,102000000,66.5788,7.2582,7.4366,-94.3646,
002090.SZ,金智科技,2010-04-08,15.6233,15.4804,15.69,15.1851,15.2709,2929473,94895185.5,-0.3525,-2.2561,32.3933,3.3388,2812916411.62,N/A,3270120000,87739127,0,102000000,65.0767,7.0945,7.2688,-92.2356,
002090.SZ,金智科技,2010-04-09,15.2709,15.1137,15.7186,15.1137,15.4376,2463949,80071405.4,0.1667,1.0917,32.4972,2.8083,2843625106.07,N/A,3305820000,87739127,0,102000000,65.7872,7.1719,7.3482,-93.2426,
002090.SZ,金智科技,2010-04-12,15.4376,15.3804,15.5852,15.1375,15.247,2901221,93367497.5,-0.1905,-1.2342,32.1821,3.3066,2808529455.27,N/A,3265020000,87739127,0,102000000,64.9752,7.0834,7.2575,-92.0918,
002090.SZ,金智科技,2010-04-13,15.247,15.2566,15.2947,13.7228,13.9038,5671108,169002600.1,-1.3432,-8.8097,29.8006,6.4636,2561105117.13,N/A,2977380000,87739127,0,102000000,59.2511,6.4594,6.6181,-83.9787,
002090.SZ,金智科技,2010-04-14,13.9038,13.8181,14.2372,13.8181,13.961,2333364,68517217.4,0.0572,0.4111,29.3641,2.6594,2571633812.37,N/A,2989620000,87739127,0,102000000,59.4947,6.4859,6.6453,-84.324,
002090.SZ,金智科技,2010-04-15,13.961,13.9705,14.1182,13.1465,13.4513,2682135,76536882.5,-0.5097,-3.6506,28.5358,3.0569,2477752946.48,N/A,2880480000,87739127,0,102000000,57.3227,6.2492,6.4027,-81.2456,
002090.SZ,金智科技,2010-04-16,13.4513,13.4323,13.8657,13.2703,13.6942,1534300,43899080.6,0.2429,1.8059,28.6118,1.7487,2522499901.25,N/A,2932500000,87739127,0,102000000,58.358,6.362,6.5184,-82.7128,
002090.SZ,金智科技,2010-04-19,13.6942,13.5037,13.9467,13.3418,13.3751,1966076,56650082.8,-0.3191,-2.3304,28.8138,2.2408,2463714686.16,N/A,2864160000,87739127,0,102000000,56.998,6.2138,6.3665,-80.7853,
002090.SZ,金智科技,2010-04-20,13.3751,13.5752,13.8848,13.0988,13.8276,1754397,49831744.7,0.4525,3.3832,28.4039,1.9996,2547066856.81,N/A,2961060000,87739127,0,102000000,58.9263,6.424,6.5819,-83.5184,
002090.SZ,金智科技,2010-04-21,13.8276,13.8181,14.5659,13.7752,14.5421,3286985,98231036.7,0.7145,5.1671,29.8848,3.7463,2678675547.31,N/A,3114060000,87739127,0,102000000,61.9711,6.7559,6.9219,-87.8338,
002090.SZ,金智科技,2010-04-22,14.5421,14.5278,14.885,14.1991,14.5421,2325458,70851752.3,0,0,30.4679,2.6504,2678675547.31,N/A,3114060000,87739127,0,102000000,61.9711,6.7559,6.9219,-87.8338,
002090.SZ,金智科技,2010-04-23,14.5421,14.5373,15.0708,14.2896,14.4373,2130682,65732015.3,-0.1048,-0.7206,30.8502,2.4284,2659372939.37,N/A,3091620000,87739127,0,102000000,61.5245,6.7072,6.8721,-87.2009,
002090.SZ,金智科技,2010-04-26,14.4373,14.4373,14.4373,14.4373,14.4373,N/A,N/A,0,0,N/A,N/A,2659372939.37,N/A,3091620000,87739127,0,102000000,61.5245,6.7072,6.8721,-87.2009,
002090.SZ,金智科技,2010-04-27,14.4373,14.242,14.242,13.2655,13.4418,1521442,43071297.6,-0.9955,-6.8954,28.3095,1.7341,2475998163.94,N/A,2878440000,87739127,0,102000000,57.2821,6.2447,6.3982,-81.188,
002090.SZ,金智科技,2010-04-28,13.4418,13.2608,13.7562,12.8654,13.3751,1111534,31256948.5,-0.0667,-0.4961,28.1206,1.2669,2463714686.16,N/A,2864160000,87739127,0,102000000,56.998,6.2138,6.3665,-80.7853,
002090.SZ,金智科技,2010-04-29,13.3751,13.4465,13.6371,12.3034,12.3843,1289710,35353329.1,-0.9907,-7.4074,27.4118,1.4699,2281217302,N/A,2652000000,87739127,0,102000000,52.7759,5.7535,5.8949,-74.8012,
002090.SZ,金智科技,2010-04-30,12.3843,12.3843,12.4796,11.5746,12.0033,1392219,34959990.6,-0.3811,-3.0769,25.111,1.5868,2211026000.4,N/A,2570400000,87739127,0,102000000,51.152,5.5765,5.7135,-72.4996,
002090.SZ,金智科技,2010-05-04,12.0033,11.5746,12.3605,11.5746,12.251,1028854,26145815.5,0.2477,2.0635,25.4126,1.1726,2256650346.44,N/A,2623440000,87739127,0,102000000,52.2075,5.6915,5.8314,-73.9956,
002090.SZ,金智科技,2010-05-05,12.251,12.0938,13.1798,12.0033,12.9702,1656274,43937447.2,0.7192,5.8709,26.5279,1.8877,2389136428.21,N/A,2777460000,87739127,0,102000000,55.2726,6.0257,6.1738,-78.3399,
002090.SZ,金智科技,2010-05-06,12.9702,12.813,13.1703,12.432,12.432,1499206,40307964.8,-0.5382,-4.1498,26.8862,1.7087,2289991214.7,N/A,2662200000,87739127,0,102000000,52.9789,5.7756,5.9176,-75.0889,
002090.SZ,金智科技,2010-05-07,12.432,12.1462,13.0464,12.07,12.4796,1554771,40846455,0.0476,0.3831,26.2717,1.772,2298765127.4,N/A,2672400000,87739127,0,102000000,53.1819,5.7977,5.9402,-75.3766,
002090.SZ,金智科技,2010-05-10,12.4796,12.3605,12.5511,11.6746,12.0938,1074930,27301688.2,-0.3858,-3.0916,25.3986,1.2251,2227696434.53,N/A,2589780000,87739127,0,102000000,51.5377,5.6185,5.7566,-73.0462,
002090.SZ,金智科技,2010-05-11,12.0938,12.2891,12.4796,11.6699,11.8032,1432458,36130951.6,-0.2906,-2.4025,25.223,1.6326,2174175567.06,N/A,2527560000,87739127,0,102000000,50.2995,5.4835,5.6183,-71.2913,
002090.SZ,金智科技,2010-05-12,11.8032,11.7842,11.908,10.9935,11.0411,1846206,43956183.4,-0.7621,-6.4568,23.8089,2.1042,2033792963.86,N/A,2364360000,87739127,0,102000000,47.0517,5.1295,5.2555,-66.6881,
002090.SZ,金智科技,2010-05-13,11.0411,10.9649,11.8985,10.9649,11.8128,1848380,44394042.4,0.7716,6.9888,24.0178,2.1067,2175930349.6,N/A,2529600000,87739127,0,102000000,50.3401,5.4879,5.6228,-71.3488,
002090.SZ,金智科技,2010-05-14,11.8128,11.5841,12.1367,11.4651,12.0414,1933887,48026129.7,0.2286,1.9355,24.834,2.2041,2218045130.56,N/A,2578560000,87739127,0,102000000,51.3144,5.5942,5.7316,-72.7298,
002090.SZ,金智科技,2010-05-17,12.0414,11.889,11.9557,11.2412,11.2412,1421117,34698205.3,-0.8002,-6.6456,24.4161,1.6197,2070643397.2,N/A,2407200000,87739127,0,102000000,47.9043,5.2224,5.3507,-67.8965,
002090.SZ,金智科技,2010-05-18,11.2412,11.3793,11.8032,11.0507,11.6556,1893277,45356093.9,0.4144,3.6864,23.9564,2.1578,2146976437.69,N/A,2495940000,87739127,0,102000000,49.6702,5.4149,5.548,-70.3994,
002090.SZ,金智科技,2010-05-19,11.6556,11.9033,12.8226,11.7889,12.8083,6165077,162758461,1.1527,9.8897,26.4001,6.9002,2402530100.89,N/A,2742780000,89346601,0,102000000,54.5824,5.9504,6.0967,-77.3617,
002090.SZ,金智科技,2010-05-20,12.8083,12.432,12.7082,12.17,12.17,3575174,93473383.9,-0.6383,-4.9833,26.1451,4.0015,2282805655.55,N/A,2606100000,89346601,0,102000000,51.8625,5.6539,5.7929,-73.5065,
002090.SZ,金智科技,2010-05-21,12.17,11.527,12.7749,11.5174,12.6511,3455544,89507753.7,0.4811,3.953,25.9027,3.8676,2373045722.56,N/A,2709120000,89346601,0,102000000,53.9126,5.8774,6.0218,-76.4123,
002090.SZ,金智科技,2010-05-24,12.6511,12.7416,13.718,12.7416,13.6466,4551718,127068308.5,0.9955,7.869,27.9166,5.0945,2559780118.65,N/A,2922300000,89346601,0,102000000,58.155,6.3399,6.4957,-82.4251,
002090.SZ,金智科技,2010-05-25,13.6466,13.6228,13.799,13.2703,13.4513,4053488,114681750.6,-0.1953,-1.4311,28.2921,4.5368,2523148012.24,N/A,2880480000,89346601,0,102000000,57.3227,6.2492,6.4027,-81.2456,
002090.SZ,金智科技,2010-05-26,13.4513,13.3648,13.5954,12.6442,12.9229,4907949,66671309.9,-0.5284,-3.9286,13.5844,2.7466,2403423566.9,N/A,2743800000,178693202,0,204000000,54.6027,5.9526,6.0989,-77.3905,
002090.SZ,金智科技,2010-05-27,12.9229,12.9805,14.22,12.9805,14.22,18716857,270633720.9,1.2971,10.0372,14.4594,10.4743,2644659389.6,N/A,3019200000,178693202,0,204000000,60.0833,6.5501,6.7111,-85.1583,
002090.SZ,金智科技,2010-05-28,14.22,14.2872,14.9694,13.8933,14.5658,23886071,359031910.1,0.3459,2.4324,15.031,13.3671,2708988942.32,N/A,3092640000,178693202,0,204000000,61.5448,6.7094,6.8743,-87.2297,
002090.SZ,金智科技,2010-05-31,14.5658,14.4506,14.7004,13.8356,13.8933,10150900,151665090.7,-0.6726,-4.6174,14.941,5.6806,2583903700.92,N/A,2949840000,178693202,0,204000000,58.703,6.3996,6.5569,-83.2019,
002090.SZ,金智科技,2010-06-01,13.8933,13.557,13.7299,12.5674,13.0862,10381435,141933808.1,-0.8071,-5.8091,13.6719,5.8096,2433801411.24,N/A,2778480000,178693202,0,204000000,55.2929,6.0279,6.176,-78.3686,
002090.SZ,金智科技,2010-06-02,13.0862,13.115,13.6339,12.8268,13.6243,7241922,99981463.4,0.5381,4.1116,13.8059,4.0527,2533869604.36,N/A,2892720000,178693202,0,204000000,57.5663,6.2757,6.43,-81.5908,
002090.SZ,金智科技,2010-06-03,13.6243,14.1719,14.1719,13.2303,13.2591,8397717,120183954.4,-0.3651,-2.6798,14.3115,4.6995,2465966187.6,N/A,2815200000,178693202,0,204000000,56.0236,6.1075,6.2576,-79.4043,
002090.SZ,金智科技,2010-06-04,13.2591,12.9805,13.605,12.8748,13.5282,5733309,79297659,0.269,2.029,13.831,3.2085,2516000284.16,N/A,2872320000,178693202,0,204000000,57.1603,6.2315,6.3846,-81.0154,
002090.SZ,金智科技,2010-06-07,13.5282,13.067,14.8829,12.9709,14.8829,19782973,296562285,1.3547,10.0142,14.9908,11.0709,2767957698.98,N/A,3159960000,178693202,0,204000000,62.8845,6.8555,7.024,-89.1285,
002090.SZ,金智科技,2010-06-08,14.8829,15.0751,15.3729,14.2296,14.6523,21240139,329218114.9,-0.2306,-1.5494,15.4998,11.8864,2725071330.5,N/A,3111000000,178693202,0,204000000,61.9102,6.7493,6.9151,-87.7475,
002090.SZ,金智科技,2010-06-09,14.6523,14.6043,15.3537,14.4121,15.0174,15023010,233951612,0.3651,2.4918,15.5729,8.4072,2792974747.26,N/A,3188520000,178693202,0,204000000,63.4529,6.9175,7.0875,-89.934,
002090.SZ,金智科技,2010-06-10,15.0174,14.7964,15.4978,14.71,15.1904,12860172,203859763.6,0.1729,1.1516,15.852,7.1968,2825139523.62,N/A,3225240000,178693202,0,204000000,64.1836,6.9971,7.1691,-90.9697,
002090.SZ,金智科技,2010-06-11,15.1904,15.3153,15.3249,14.7868,14.7868,10400284,162042042.6,-0.4035,-2.6565,15.5805,5.8202,2750088378.78,N/A,3139560000,178693202,0,204000000,62.4785,6.8112,6.9786,-88.5531,
002090.SZ,金智科技,2010-06-17,14.7868,14.9694,15.0655,14.5274,14.5658,5607833,86223337.1,-0.221,-1.4945,15.3755,3.1382,2708988942.32,N/A,3092640000,178693202,0,204000000,61.5448,6.7094,6.8743,-87.2297,
002090.SZ,金智科技,2010-06-18,14.5658,14.5082,14.7292,13.3937,13.4705,7114856,103105170.2,-1.0953,-7.5198,14.4915,3.9816,2505278692.04,N/A,2860080000,178693202,0,204000000,56.9168,6.2049,6.3574,-80.6702,
002090.SZ,金智科技,2010-06-21,13.4705,13.3552,13.9317,12.9709,13.9125,4958627,69736677.9,0.442,3.281,14.0637,2.7749,2587477564.96,N/A,2953920000,178693202,0,204000000,58.7842,6.4085,6.566,-83.317,
002090.SZ,金智科技,2010-06-22,13.9125,13.9125,14.1815,13.6915,13.9894,4420388,64118351.1,0.0769,0.5525,14.5051,2.4737,2601773021.12,N/A,2970240000,178693202,0,204000000,59.109,6.4439,6.6023,-83.7773,
002090.SZ,金智科技,2010-06-23,13.9894,13.7396,14.2392,13.4994,13.7972,4474554,64628017.6,-0.1922,-1.3736,14.4435,2.504,2566034380.72,N/A,2929440000,178693202,0,204000000,58.2971,6.3554,6.5116,-82.6265,
002090.SZ,金智科技,2010-06-24,13.7972,13.7876,13.9798,13.6146,13.8164,3111083,44518801.2,0.0192,0.1393,14.3097,1.741,2569608244.76,N/A,2933520000,178693202,0,204000000,58.3783,6.3642,6.5206,-82.7416,
002090.SZ,金智科技,2010-06-25,13.8164,13.6435,13.778,13.0862,13.336,3194068,44594417.1,-0.4804,-3.4771,13.9616,1.7875,2480261643.76,N/A,2831520000,178693202,0,204000000,56.3484,6.143,6.2939,-79.8646,
002090.SZ,金智科技,2010-06-28,13.336,13.3168,13.4033,12.8268,12.8748,2998755,40733547.7,-0.4612,-3.4582,13.5835,1.6782,2394488906.8,N/A,2733600000,178693202,0,204000000,54.3998,5.9305,6.0763,-77.1028,
002090.SZ,金智科技,2010-06-29,12.8748,12.9421,13.067,11.9236,11.9332,4637514,59379437.3,-0.9416,-7.3134,12.8042,2.5952,2219369568.84,N/A,2533680000,178693202,0,204000000,50.4213,5.4968,5.6319,-71.4639,
002090.SZ,金智科技,2010-06-30,11.9332,11.8179,11.8179,10.8571,11.3471,4626386,54042275,-0.5861,-4.9114,11.6813,2.589,2110366715.62,N/A,2409240000,178693202,0,204000000,47.9449,5.2268,5.3553,-67.954,
002090.SZ,金智科技,2010-07-01,11.3471,11.3279,11.472,10.934,10.982,2836034,32887759.2,-0.3651,-3.2176,11.5964,1.5871,2042463298.86,N/A,2331720000,178693202,0,204000000,46.4022,5.0586,5.183,-65.7675,
002090.SZ,金智科技,2010-07-02,10.982,10.713,10.9532,9.9924,10.6265,4058450,44380392.3,-0.3555,-3.2371,10.9353,2.2712,1976346814.12,N/A,2256240000,178693202,0,204000000,44.9001,4.8949,5.0152,-63.6385,
002090.SZ,金智科技,2010-07-05,10.6265,10.3959,10.6265,10.0981,10.5016,2812027,30262574.6,-0.1249,-1.1754,10.7618,1.5737,1953116697.86,N/A,2229720000,178693202,0,204000000,44.3723,4.8374,4.9562,-62.8905,
002090.SZ,金智科技,2010-07-06,10.5016,10.3863,10.934,10.3863,10.8379,3472464,38841531.1,0.3363,3.2022,11.1856,1.9433,2015659318.56,N/A,2301120000,178693202,0,204000000,45.7932,4.9923,5.1149,-64.9044,
002090.SZ,金智科技,2010-07-07,10.8379,10.8667,11.2415,10.7803,11.2126,4166740,47949178.6,0.3747,3.4574,11.5076,2.3318,2085349667.34,N/A,2380680000,178693202,0,204000000,47.3765,5.1649,5.2918,-67.1484,
002090.SZ,金智科技,2010-07-08,11.2126,11.2607,11.2991,10.6842,10.8475,3812229,43375050.2,-0.3651,-3.2562,11.3779,2.1334,2017446250.58,N/A,2303160000,178693202,0,204000000,45.8338,4.9967,5.1195,-64.962,
002090.SZ,金智科技,2010-07-09,10.8475,10.8379,11.3375,10.6842,11.1838,4245955,48983439.1,0.3363,3.1001,11.5365,2.3761,2079988871.28,N/A,2374560000,178693202,0,204000000,47.2547,5.1516,5.2782,-66.9758,
002090.SZ,金智科技,2010-07-12,11.1838,11.1838,11.6738,11.0589,11.5393,5254746,62614155.4,0.3555,3.1787,11.9157,2.9407,2146105356.02,N/A,2450040000,178693202,0,204000000,48.7568,5.3153,5.446,-69.1048,
002090.SZ,金智科技,2010-07-13,11.5393,11.4048,11.7315,11.2415,11.2799,5139445,61159865.7,-0.2594,-2.2481,11.9001,2.8761,2097858191.48,N/A,2394960000,178693202,0,204000000,47.6607,5.1958,5.3235,-67.5512,
002090.SZ,金智科技,2010-07-14,11.2799,11.2126,11.4817,11.1646,11.2511,3171245,37373157.5,-0.0288,-0.2555,11.785,1.7747,2092497395.42,N/A,2388840000,178693202,0,204000000,47.5389,5.1826,5.3099,-67.3786,
002090.SZ,金智科技,2010-07-15,11.2511,11.2222,11.376,10.5689,10.665,3183920,36566917.2,-0.5861,-5.2092,11.4849,1.7818,1983494542.2,N/A,2264400000,178693202,0,204000000,45.0625,4.9126,5.0333,-63.8687,
002090.SZ,金智科技,2010-07-16,10.665,10.5689,10.8475,10.5208,10.7899,2497602,27741313.8,0.1249,1.1712,11.1072,1.3977,2006724658.46,N/A,2290920000,178693202,0,204000000,45.5902,4.9701,5.0923,-64.6167,
002090.SZ,金智科技,2010-07-19,10.7899,10.665,11.0493,10.5785,10.9916,2702709,30491659.5,0.2018,1.87,11.2819,1.5125,2044250230.88,N/A,2333760000,178693202,0,204000000,46.4428,5.0631,5.1875,-65.825,
002090.SZ,金智科技,2010-07-20,10.9916,11.0205,11.8852,11.0205,11.6546,6787952,81345468.1,0.663,6.0315,11.9838,3.7987,2167548540.26,N/A,2474520000,178693202,0,204000000,49.244,5.3684,5.5004,-69.7953,
002090.SZ,金智科技,2010-07-21,11.6546,11.6738,11.9909,11.4336,11.8564,7859244,96436064.3,0.2018,1.7312,12.2704,4.3982,2205074112.68,N/A,2517360000,178693202,0,204000000,50.0965,5.4614,5.5956,-71.0036,
002090.SZ,金智科技,2010-07-22,11.8564,11.7987,12.0101,11.6738,11.9621,5343426,65992008.7,0.1057,0.8914,12.3501,2.9903,2224730364.9,N/A,2539800000,178693202,0,204000000,50.5431,5.5101,5.6455,-71.6365,
002090.SZ,金智科技,2010-07-23,11.9621,11.9813,12.0677,11.7026,11.8468,3821338,47137798.5,-0.1153,-0.9639,12.3354,2.1385,2203287180.66,N/A,2515320000,178693202,0,204000000,50.0559,5.457,5.5911,-70.946,
002090.SZ,金智科技,2010-07-26,11.8468,11.9525,12.8268,11.9525,12.404,7430637,96098422.9,0.5573,4.704,12.9327,4.1583,2306929237.82,N/A,2633640000,178693202,0,204000000,52.4105,5.7137,5.8541,-74.2833,
002090.SZ,金智科技,2010-07-27,12.404,12.2407,12.4905,12.1542,12.2503,4617702,59123391.2,-0.1537,-1.2393,12.8036,2.5842,2278338325.5,N/A,2601000000,178693202,0,204000000,51.761,5.6428,5.7815,-73.3627,
