代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,2003-12-19,3.3681,3.3696,3.4432,3.3666,3.4386,789460,17551124.6,0.0705,2.0919,22.2318,0.6316,2806250000,N/A,13133250000,125000000,0,585000000,23.627,6.5908,25.8669,-1179.8041,
000088.SZ,盐田港,2003-12-22,3.4386,3.4539,3.4753,3.3926,3.4585,1793752,40328679.4,0.0199,0.5791,22.4829,1.435,2822500000,N/A,13209300000,125000000,0,585000000,23.7638,6.6289,26.0167,-1186.636,
000088.SZ,盐田港,2003-12-23,3.4585,3.4615,3.5642,3.4186,3.5626,1644518,37798070.2,0.1042,3.0115,22.9843,1.3156,2907500000,N/A,13607100000,125000000,0,585000000,24.4795,6.8286,26.8002,-1222.3717,
000088.SZ,盐田港,2003-12-24,3.5626,3.5994,3.6806,3.532,3.6806,2922244,69001731.5,0.1179,3.3104,23.6126,2.3378,3003750000,N/A,14057550000,125000000,0,585000000,25.2899,7.0546,27.6874,-1262.8372,
000088.SZ,盐田港,2003-12-25,3.6806,3.6928,3.6928,3.6315,3.6668,1829333,43663790,-0.0138,-0.3745,23.8687,1.4635,2992500000,N/A,14004900000,125000000,0,585000000,25.1951,7.0282,27.5837,-1258.1074,
000088.SZ,盐田港,2003-12-26,3.6668,3.6315,3.7066,3.5841,3.6224,717292,17034258.1,-0.0444,-1.2114,23.748,0.5738,2956250000,N/A,13835250000,125000000,0,585000000,24.8899,6.9431,27.2496,-1242.8672,
000088.SZ,盐田港,2003-12-29,3.6224,3.6224,3.6453,3.5657,3.63,853285,20057852.4,0.0077,0.2114,23.5066,0.6826,2962500000,N/A,13864500000,125000000,0,585000000,24.9426,6.9577,27.3072,-1245.4948,
000088.SZ,盐田港,2003-12-30,3.63,3.6147,3.6943,3.6147,3.6606,1153431,27603826,0.0306,0.8439,23.9319,0.9227,2987500000,N/A,13981500000,125000000,0,585000000,25.153,7.0164,27.5376,-1256.0052,
000088.SZ,盐田港,2003-12-31,3.6606,3.6576,3.6989,3.6377,3.6515,823439,19707175.5,-0.0092,-0.251,23.9328,0.6588,2980000000,N/A,13946400000,125000000,0,585000000,25.0899,6.9988,27.4685,-1252.8522,
000088.SZ,盐田港,2004-01-02,3.6515,3.6515,3.6683,3.607,3.6178,1303353,30972211.2,-0.0337,-0.9228,23.7635,1.0427,2952500000,N/A,13817700000,125000000,0,585000000,17.8616,4.9947,23.4085,68.4289,
000088.SZ,盐田港,2004-01-05,3.6178,3.5841,3.7985,3.5841,3.7709,2564853,62157011.1,0.1532,4.2337,24.2341,2.0519,3077500000,N/A,14402700000,125000000,0,585000000,18.6178,5.2062,24.3996,71.326,
000088.SZ,盐田港,2004-01-06,3.7709,3.7679,3.8046,3.728,3.7357,1137459,27895643.4,-0.0352,-0.9342,24.5245,0.91,3048750000,N/A,14268150000,125000000,0,585000000,18.4438,5.1575,24.1716,70.6597,
000088.SZ,盐田港,2004-01-07,3.7357,3.7449,3.8291,3.6913,3.8261,1518284,37215482.1,0.0904,2.419,24.5115,1.2146,3122500000,N/A,14613300000,125000000,0,585000000,18.89,5.2823,24.7564,72.3689,
000088.SZ,盐田港,2004-01-08,3.8261,3.8261,4.1355,3.8138,4.0727,3562166,94192050.7,0.2466,6.4452,26.4424,2.8497,3323750000,N/A,15555150000,125000000,0,585000000,20.1075,5.6227,26.3519,77.0332,
000088.SZ,盐田港,2004-01-09,4.0727,4.0727,4.2886,4.0727,4.1401,2820066,77349007,0.0674,1.6548,27.4281,2.2561,3378750000,N/A,15812550000,125000000,0,585000000,20.4402,5.7158,26.788,78.308,
000088.SZ,盐田港,2004-01-12,4.1401,4.212,4.2733,4.0742,4.2427,918490,24940755,0.1026,2.4787,27.1541,0.7348,3462500000,N/A,16204500000,125000000,0,585000000,20.9469,5.8575,27.452,80.249,
000088.SZ,盐田港,2004-01-13,4.2427,4.2427,4.2856,4.1783,4.1845,667826,18377416.7,-0.0582,-1.3718,27.5183,0.5343,3415000000,N/A,15982200000,125000000,0,585000000,20.6595,5.7771,27.0754,79.1481,
000088.SZ,盐田港,2004-01-14,4.1845,4.186,4.2274,4.1232,4.137,899768,24349036.1,-0.0475,-1.1347,27.0615,0.7198,3376250000,N/A,15800850000,125000000,0,585000000,20.4251,5.7116,26.7682,78.25,
000088.SZ,盐田港,2004-01-15,4.137,4.1431,4.1584,4.0558,4.0941,1476046,39638703.5,-0.0429,-1.0367,26.8547,1.1808,3341250000,N/A,15637050000,125000000,0,585000000,20.2134,5.6523,26.4907,77.4388,
000088.SZ,盐田港,2004-01-16,4.0941,4.1039,4.1039,3.9489,4.0713,2053913,50960095.4,-0.0228,-0.558,24.8112,1.2639,4054375000,N/A,15531375000,162500000,0,622500000,20.0768,5.6141,26.3117,76.9155,
000088.SZ,盐田港,2004-01-29,4.0713,3.9978,4.0713,3.9489,4.0076,1058541,25961910.1,-0.0636,-1.5631,24.5261,0.6514,3991000000,N/A,15288600000,162500000,0,622500000,19.7629,5.5264,25.9004,75.7132,
000088.SZ,盐田港,2004-01-30,4.0076,3.9978,4.0615,3.8347,3.8787,1663497,40021551.9,-0.1289,-3.2166,24.0587,1.0237,3862625000,N/A,14796825000,162500000,0,622500000,19.1272,5.3486,25.0673,73.2778,
000088.SZ,盐田港,2004-02-02,3.8787,4.2654,4.2654,3.8183,3.9162,1961763,47116943.5,0.0375,0.9676,24.0177,1.2072,3900000000,N/A,14940000000,162500000,0,622500000,19.3123,5.4004,25.3098,73.9869,
000088.SZ,盐田港,2004-02-03,3.9162,3.9179,3.9489,3.8999,3.9162,949239,22773294.9,0,0,23.9911,0.5841,3900000000,N/A,14940000000,162500000,0,622500000,19.3123,5.4004,25.3098,73.9869,
000088.SZ,盐田港,2004-02-04,3.9162,3.9195,4.0631,3.9195,4.0174,1160505,28393050.5,0.1012,2.5833,24.4661,0.7142,4000750000,N/A,15325950000,162500000,0,622500000,19.8112,5.5399,25.9637,75.8982,
000088.SZ,盐田港,2004-02-05,4.0174,4.0305,4.0713,3.9815,3.9913,834461,20513412.4,-0.0261,-0.6499,24.5828,0.5135,3974750000,N/A,15226350000,162500000,0,622500000,19.6825,5.5039,25.7949,75.4049,
000088.SZ,盐田港,2004-02-06,3.9913,3.9848,3.9962,3.8999,3.9375,1215276,29344080.3,-0.0538,-1.3491,24.146,0.7479,3921125000,N/A,15020925000,162500000,0,622500000,19.4169,5.4296,25.4469,74.3876,
000088.SZ,盐田港,2004-02-09,3.9375,3.9293,3.9815,3.9146,3.9489,1256240,30298645,0.0114,0.2901,24.1185,0.7731,3932500000,N/A,15064500000,162500000,0,622500000,19.4733,5.4454,25.5207,74.6034,
000088.SZ,盐田港,2004-02-10,3.9489,3.9799,4.0419,3.913,4.0386,2058817,49990466.2,0.0897,2.2727,24.2812,1.267,4021875000,N/A,15406875000,162500000,0,622500000,19.9158,5.5691,26.1008,76.2989,
000088.SZ,盐田港,2004-02-11,4.0386,4.0762,4.1577,4.0566,4.1104,2136453,53731372.3,0.0718,1.7778,25.1498,1.3147,4093375000,N/A,15680775000,162500000,0,622500000,20.2699,5.6681,26.5648,77.6554,
000088.SZ,盐田港,2004-02-12,4.1104,4.1202,4.1773,3.9864,4.019,906238,22563897.7,-0.0914,-2.2231,24.8984,0.5577,4002375000,N/A,15332175000,162500000,0,622500000,19.8193,5.5421,25.9742,75.929,
000088.SZ,盐田港,2004-02-13,4.019,3.9799,4.0631,3.9652,4.019,644733,15857657.3,0,0,24.5957,0.3968,4002375000,N/A,15332175000,162500000,0,622500000,19.8193,5.5421,25.9742,75.929,
000088.SZ,盐田港,2004-02-16,4.019,3.9946,4.0549,3.9815,4.0142,1047317,25771524,-0.0049,-0.1218,24.6072,0.6445,3997500000,N/A,15313500000,162500000,0,622500000,19.7951,5.5354,25.9426,75.8365,
000088.SZ,盐田港,2004-02-17,4.0142,4.068,4.1121,4.0582,4.0794,1599190,39953426,0.0653,1.626,24.9835,0.9841,4062500000,N/A,15562500000,162500000,0,622500000,20.117,5.6254,26.3644,77.0696,
000088.SZ,盐田港,2004-02-18,4.0794,4.1137,4.3372,4.1039,4.285,3720219,97430742.2,0.2056,5.04,26.1895,2.2894,4267250000,N/A,16346850000,162500000,0,622500000,21.1309,5.9089,27.6932,80.9539,
000088.SZ,盐田港,2004-02-19,4.285,4.2834,4.2981,4.1773,4.2475,1912884,49607367.6,-0.0375,-0.8759,25.9333,1.1772,4229875000,N/A,16203675000,162500000,0,622500000,20.9458,5.8572,27.4506,80.2449,
000088.SZ,盐田港,2004-02-20,4.2475,4.2377,4.3405,4.2263,4.3062,1543792,40523552.4,0.0587,1.383,26.2494,0.95,4288375000,N/A,16427775000,162500000,0,622500000,21.2355,5.9382,27.8303,81.3547,
000088.SZ,盐田港,2004-02-23,4.3062,4.2997,4.3242,4.1594,4.1643,1022994,26549429.7,-0.142,-3.2967,25.9527,0.6295,4147000000,N/A,15886200000,162500000,0,622500000,20.5354,5.7424,26.9128,78.6727,
000088.SZ,盐田港,2004-02-24,4.1643,4.1626,4.2916,4.1626,4.2736,2369010,61315038.8,0.1093,2.6254,25.8821,1.4579,4255875000,N/A,16303275000,162500000,0,622500000,21.0746,5.8932,27.6193,80.7382,
000088.SZ,盐田港,2004-02-25,4.2736,4.2589,4.2785,4.13,4.1496,1096439,28329678.9,-0.124,-2.9019,25.8379,0.6747,4132375000,N/A,15830175000,162500000,0,622500000,20.463,5.7222,26.8179,78.3952,
000088.SZ,盐田港,2004-02-26,4.1496,4.1365,4.2018,4.1284,4.192,815263,20851924.8,0.0424,1.0224,25.5769,0.5017,4174625000,N/A,15992025000,162500000,0,622500000,20.6722,5.7807,27.0921,79.1968,
000088.SZ,盐田港,2004-02-27,4.192,4.2067,4.2769,4.1985,4.2475,1001649,26021297.3,0.0555,1.3235,25.9785,0.6164,4229875000,N/A,16203675000,162500000,0,622500000,20.9458,5.8572,27.4506,80.2449,
000088.SZ,盐田港,2004-03-01,4.2475,4.2442,4.2916,4.223,4.254,686188,17880903.5,0.0065,0.1537,26.0583,0.4223,4236375000,N/A,16228575000,162500000,0,622500000,20.978,5.8662,27.4928,80.3682,
000088.SZ,盐田港,2004-03-02,4.254,4.2752,4.2981,4.223,4.223,739000,19212861.8,-0.031,-0.7288,25.9985,0.4548,4205500000,N/A,16110300000,162500000,0,622500000,20.8251,5.8234,27.2924,79.7825,
000088.SZ,盐田港,2004-03-03,4.223,4.223,4.2426,4.1741,4.2083,748532,19252276.9,-0.0147,-0.3478,25.72,0.4606,4190875000,N/A,16054275000,162500000,0,622500000,20.7527,5.8032,27.1975,79.505,
000088.SZ,盐田港,2004-03-04,4.2083,4.2067,4.2622,4.179,4.2589,417100,10796321.5,0.0506,1.202,25.8843,0.2567,4241250000,N/A,16247250000,162500000,0,622500000,21.0021,5.8729,27.5244,80.4607,
000088.SZ,盐田港,2004-03-05,4.2589,4.2589,4.2622,4.1985,4.241,315248,8157622.6,-0.0179,-0.4215,25.8768,0.194,4223375000,N/A,16178775000,162500000,0,622500000,20.9136,5.8482,27.4084,80.1216,
000088.SZ,盐田港,2004-03-08,4.241,4.241,4.2834,4.2263,4.2377,824889,21502153.6,-0.0033,-0.077,26.0667,0.5076,4220125000,N/A,16166325000,162500000,0,622500000,20.8975,5.8437,27.3873,80.0599,
000088.SZ,盐田港,2004-03-09,4.2377,4.2344,4.2703,4.1936,4.2034,708653,18446523.6,-0.0343,-0.8086,26.0304,0.4361,4186000000,N/A,16035600000,162500000,0,622500000,20.7286,5.7964,27.1659,79.4126,
000088.SZ,盐田港,2004-03-10,4.2034,4.223,4.2834,4.2018,4.2589,1244867,32318276.8,0.0555,1.3199,25.9612,0.7661,4241250000,N/A,16247250000,162500000,0,622500000,21.0021,5.8729,27.5244,80.4607,
000088.SZ,盐田港,2004-03-11,4.2589,4.2589,4.3748,4.2344,4.3634,1856239,49174910.6,0.1044,2.4521,26.4917,1.1423,4345250000,N/A,16645650000,162500000,0,622500000,21.5171,6.0169,28.1994,82.4337,
000088.SZ,盐田港,2004-03-12,4.3634,4.3699,4.4025,4.2916,4.3323,1048880,27830663.1,-0.031,-0.7105,26.5337,0.6455,4314375000,N/A,16527375000,162500000,0,622500000,21.3642,5.9742,27.999,81.848,
000088.SZ,盐田港,2004-03-15,4.3323,4.3405,4.4874,4.3323,4.4025,2173425,58835449.3,0.0702,1.6196,27.0704,1.3375,4384250000,N/A,16795050000,162500000,0,622500000,21.7103,6.0709,28.4525,83.1736,
000088.SZ,盐田港,2004-03-16,4.4025,4.4058,4.4678,4.4025,4.4351,1504208,40871704.9,0.0326,0.7413,27.1716,0.9257,4416750000,N/A,16919550000,162500000,0,622500000,21.8712,6.1159,28.6634,83.7901,
000088.SZ,盐田港,2004-03-17,4.4351,4.4515,4.5379,4.4172,4.52,946706,26051286.2,0.0849,1.9132,27.5178,0.5826,4501250000,N/A,17243250000,162500000,0,622500000,22.2896,6.2329,29.2118,85.3932,
000088.SZ,盐田港,2004-03-18,4.52,4.5363,4.5608,4.4058,4.4237,3708177,101622867.4,-0.0963,-2.13,27.4051,2.282,4405375000,N/A,16875975000,162500000,0,622500000,21.8149,6.1002,28.5896,83.5743,
000088.SZ,盐田港,2004-03-19,4.4237,4.4058,4.4384,4.3748,4.4368,1297092,34997546.8,0.0131,0.2951,26.9815,0.7982,4418375000,N/A,16925775000,162500000,0,622500000,21.8792,6.1182,28.6739,83.8209,
000088.SZ,盐田港,2004-03-22,4.4368,4.4368,4.4368,4.3062,4.3307,1298713,34648817,-0.1061,-2.3906,26.6793,0.7992,4312750000,N/A,16521150000,162500000,0,622500000,21.3562,5.9719,27.9884,81.8171,
000088.SZ,盐田港,2004-03-23,4.3307,4.2916,4.3242,4.21,4.2589,1429082,37117915.1,-0.0718,-1.6579,25.9733,0.8794,4241250000,N/A,16247250000,162500000,0,622500000,21.0021,5.8729,27.5244,80.4607,
000088.SZ,盐田港,2004-03-24,4.2589,4.2426,4.272,4.21,4.241,899640,23352117.6,-0.0179,-0.4215,25.9572,0.5536,4223375000,N/A,16178775000,162500000,0,622500000,20.9136,5.8482,27.4084,80.1216,
000088.SZ,盐田港,2004-03-25,4.241,4.241,4.2589,4.223,4.2475,426939,11099426.2,0.0065,0.1539,25.9977,0.2627,4229875000,N/A,16203675000,162500000,0,622500000,20.9458,5.8572,27.4506,80.2449,
000088.SZ,盐田港,2004-03-26,4.2475,4.2883,4.3503,4.2328,4.2687,1298260,33919829.6,0.0212,0.4994,26.1271,0.7989,4251000000,N/A,16284600000,162500000,0,622500000,21.0504,5.8864,27.5877,80.6457,
000088.SZ,盐田港,2004-03-29,4.2687,4.2687,4.3144,4.2557,4.2671,626030,16486167.6,-0.0016,-0.0382,26.3345,0.3852,4249375000,N/A,16278375000,162500000,0,622500000,21.0424,5.8842,27.5772,80.6148,
000088.SZ,盐田港,2004-03-30,4.2671,4.2426,4.2752,4.223,4.241,272608,7085881.5,-0.0261,-0.6119,25.9929,0.1678,4223375000,N/A,16178775000,162500000,0,622500000,20.9136,5.8482,27.4084,80.1216,
000088.SZ,盐田港,2004-03-31,4.241,4.241,4.2997,4.2344,4.2916,1350579,35234633.7,0.0506,1.1928,26.0885,0.8311,4273750000,N/A,16371750000,162500000,0,622500000,21.1631,5.9179,27.7353,81.0773,
000088.SZ,盐田港,2004-04-01,4.2916,4.2932,4.3062,4.2263,4.2785,1700768,44469799,-0.0131,-0.3042,26.1469,1.0466,4260750000,N/A,16321950000,162500000,0,622500000,21.0987,5.8999,27.651,80.8306,
000088.SZ,盐田港,2004-04-02,4.2785,4.2834,4.316,4.241,4.316,2557450,66960908.1,0.0375,0.8772,26.1827,1.5738,4298125000,N/A,16465125000,162500000,0,622500000,21.2838,5.9517,27.8935,81.5397,
000088.SZ,盐田港,2004-04-05,4.316,4.3242,4.4678,4.3209,4.4547,1792116,48462252.4,0.1387,3.2136,27.0419,1.1028,4436250000,N/A,16994250000,162500000,0,622500000,21.9678,6.1429,28.7899,84.16,
000088.SZ,盐田港,2004-04-06,4.4547,4.4841,4.4841,4.4058,4.4694,2555111,69788490.4,0.0147,0.3297,27.3133,1.5724,4450875000,N/A,17050275000,162500000,0,622500000,22.0402,6.1632,28.8848,84.4375,
000088.SZ,盐田港,2004-04-07,4.4694,4.4678,4.4939,4.4237,4.4515,1172165,32087759.7,-0.0179,-0.4016,27.3748,0.7213,4433000000,N/A,16981800000,162500000,0,622500000,21.9517,6.1384,28.7688,84.0984,
000088.SZ,盐田港,2004-04-08,4.4515,4.4466,4.4466,4.3242,4.3878,1399802,37520856.9,-0.0636,-1.4296,26.8044,0.8614,4369625000,N/A,16739025000,162500000,0,622500000,21.6378,6.0507,28.3575,82.8961,
000088.SZ,盐田港,2004-04-09,4.3878,4.3715,4.3976,4.2344,4.2475,1134546,29869875.3,-0.1403,-3.1982,26.3276,0.6982,4229875000,N/A,16203675000,162500000,0,622500000,20.9458,5.8572,27.4506,80.2449,
000088.SZ,盐田港,2004-04-12,4.2475,4.2426,4.2475,4.1398,4.1904,1482973,38146664.6,-0.0571,-1.3446,25.7231,0.9126,4173000000,N/A,15985800000,162500000,0,622500000,20.6642,5.7784,27.0815,79.1659,
000088.SZ,盐田港,2004-04-13,4.1904,4.2263,4.2263,4.0794,4.1055,1051057,26766971,-0.0849,-2.0249,25.4667,0.6468,4088500000,N/A,15662100000,162500000,0,622500000,20.2457,5.6614,26.5331,77.5629,
000088.SZ,盐田港,2004-04-14,4.1055,4.1088,4.1153,3.9456,4.006,2040017,49952719.9,-0.0995,-2.4245,24.4864,1.2554,3989375000,N/A,15282375000,162500000,0,622500000,19.7549,5.5241,25.8898,75.6824,
000088.SZ,盐田港,2004-04-15,4.006,4.006,4.0713,3.9668,3.975,686967,16805859.2,-0.031,-0.7739,24.4639,0.4227,3958500000,N/A,15164100000,162500000,0,622500000,19.602,5.4814,25.6895,75.0967,
000088.SZ,盐田港,2004-04-16,3.975,4.0142,4.0142,3.9587,3.9831,1431052,34928171.7,0.0082,0.2053,24.4073,0.8806,3966625000,N/A,15195225000,162500000,0,622500000,19.6422,5.4926,25.7422,75.2508,
000088.SZ,盐田港,2004-04-19,3.9831,4.1284,4.2508,4.0794,4.192,6177753,158580402,0.2089,5.2438,25.6696,3.8017,4174625000,N/A,15992025000,162500000,0,622500000,20.6722,5.7807,27.0921,79.1968,
000088.SZ,盐田港,2004-04-20,4.192,4.21,4.2377,4.1529,4.1822,2916865,74894433.8,-0.0098,-0.2336,25.6763,1.795,4164875000,N/A,15954675000,162500000,0,622500000,20.6239,5.7672,27.0288,79.0118,
000088.SZ,盐田港,2004-04-21,4.1822,4.2426,4.2916,4.0337,4.0419,8327415,212978547.2,-0.1403,-3.3554,25.5756,5.1246,4025125000,N/A,15419325000,162500000,0,622500000,19.9319,5.5736,26.1218,76.3606,
000088.SZ,盐田港,2004-04-22,4.0419,4.0468,4.1431,4.0468,4.1284,3121769,78786963.8,0.0865,2.1397,25.2379,1.9211,4111250000,N/A,15749250000,162500000,0,622500000,20.3584,5.6929,26.6808,77.9945,
000088.SZ,盐田港,2004-04-23,4.1284,4.1284,4.1447,4.0468,4.0729,1552535,38793621,-0.0555,-1.3439,24.9873,0.9554,4056000000,N/A,15537600000,162500000,0,622500000,20.0848,5.6164,26.3222,76.9463,
000088.SZ,盐田港,2004-04-26,4.0729,4.0386,4.1039,4.006,4.0794,1202249,29952263,0.0065,0.1603,24.9135,0.7398,4062500000,N/A,15562500000,162500000,0,622500000,20.117,5.6254,26.3644,77.0696,
000088.SZ,盐田港,2004-04-27,4.0794,4.0876,4.1202,4.0484,4.068,920555,22972770.3,-0.0114,-0.28,24.9553,0.5665,4051125000,N/A,15518925000,162500000,0,622500000,20.0607,5.6096,26.2906,76.8538,
000088.SZ,盐田港,2004-04-28,4.068,4.0647,4.0745,3.9668,3.9913,2234387,54878024.4,-0.0767,-1.8853,24.5607,1.375,3974750000,N/A,15226350000,162500000,0,622500000,19.6825,5.5039,25.7949,75.4049,
000088.SZ,盐田港,2004-04-29,3.9913,3.9162,3.9162,3.6731,3.7009,3685007,85158013.8,-0.2905,-7.2772,23.1093,2.2677,3685500000,N/A,14118300000,162500000,0,622500000,18.2501,5.1034,23.9178,69.9176,
000088.SZ,盐田港,2004-04-30,3.7009,3.6617,3.6845,3.5246,3.6552,5593755,123872386.3,-0.0457,-1.2346,22.1448,3.4423,3640000000,N/A,13944000000,162500000,0,622500000,18.0248,5.0404,23.6225,69.0544,
000088.SZ,盐田港,2004-05-10,3.6552,3.6388,3.696,3.5915,3.6568,1156531,25962213.4,0.0016,0.0446,22.4484,0.7117,3641625000,N/A,13950225000,162500000,0,622500000,18.0329,5.0426,23.633,69.0852,
000088.SZ,盐田港,2004-05-11,3.6568,3.6633,3.7009,3.6307,3.7009,787140,17680561.4,0.0441,1.2048,22.4618,0.4844,3685500000,N/A,14118300000,162500000,0,622500000,18.2501,5.1034,23.9178,69.9176,
000088.SZ,盐田港,2004-05-12,3.7009,3.7041,3.8347,3.7041,3.8314,1108507,25554842.7,0.1305,3.5273,23.0534,0.6822,3815500000,N/A,14616300000,162500000,0,622500000,18.8939,5.2834,24.7614,72.3838,
000088.SZ,盐田港,2004-05-13,3.8314,3.8265,3.8265,3.7531,3.7726,645581,14942853,-0.0587,-1.5332,23.1464,0.3973,3757000000,N/A,14392200000,162500000,0,622500000,18.6042,5.2024,24.3818,71.274,
000088.SZ,盐田港,2004-05-14,3.7726,3.758,3.758,3.6862,3.7106,1033566,23519442,-0.062,-1.6436,22.7556,0.636,3695250000,N/A,14155650000,162500000,0,622500000,18.2984,5.1169,23.9811,70.1025,
000088.SZ,盐田港,2004-05-17,3.7106,3.6878,3.7449,3.6715,3.7286,606374,13780853.3,0.0179,0.4837,22.7267,0.3732,3713125000,N/A,14224125000,162500000,0,622500000,18.3869,5.1416,24.0971,70.4417,
000088.SZ,盐田港,2004-05-18,3.7286,3.6878,3.7563,3.6535,3.7041,1103223,24895274,-0.0245,-0.6565,22.5659,0.6789,3688750000,N/A,14130750000,162500000,0,622500000,18.2662,5.1079,23.9389,69.9792,
000088.SZ,盐田港,2004-05-19,3.7041,3.7335,3.802,3.6992,3.7384,609325,13996028.9,0.0343,0.9251,22.9697,0.375,3722875000,N/A,14261475000,162500000,0,622500000,18.4352,5.1551,24.1603,70.6266,
000088.SZ,盐田港,2004-05-20,3.7384,3.74,3.7873,3.7384,3.74,667600,15403334.2,0.0016,0.0436,23.0727,0.4108,3724500000,N/A,14267700000,162500000,0,622500000,18.4433,5.1574,24.1709,70.6574,
000088.SZ,盐田港,2004-05-21,3.74,3.7449,3.7824,3.7449,3.7563,379149,8742404.5,0.0163,0.4363,23.058,0.2333,3740750000,N/A,14329950000,162500000,0,622500000,18.5237,5.1799,24.2763,70.9657,
000088.SZ,盐田港,2004-05-24,3.7563,3.7694,3.7694,3.7204,3.7368,414810,9495785,-0.0196,-0.5213,22.8919,0.2553,3721250000,N/A,14255250000,162500000,0,622500000,18.4272,5.1529,24.1498,70.5958,
000088.SZ,盐田港,2004-05-25,3.7368,3.7335,3.7694,3.6878,3.6992,927400,21202806.3,-0.0375,-1.0044,22.8626,0.5707,3683875000,N/A,14112075000,162500000,0,622500000,18.2421,5.1011,23.9072,69.8867,
000088.SZ,盐田港,2004-05-26,3.6992,3.7025,3.7694,3.6992,3.7612,543187,12425087.5,0.062,1.6762,22.8744,0.3343,3745625000,N/A,14348625000,162500000,0,622500000,18.5479,5.1866,24.308,71.0582,
000088.SZ,盐田港,2004-05-27,3.7612,3.7531,3.8526,3.7465,3.8232,647781,15161671.4,0.062,1.6486,23.4056,0.3986,3807375000,N/A,14585175000,162500000,0,622500000,18.8536,5.2721,24.7087,72.2297,
000088.SZ,盐田港,2004-05-28,3.8232,3.8232,3.8232,3.8232,3.8232,N/A,N/A,0,0,N/A,N/A,3807375000,N/A,14585175000,162500000,0,622500000,18.8536,5.2721,24.7087,72.2297,
000088.SZ,盐田港,2004-05-31,3.8232,3.7906,3.8526,3.7498,3.7939,564535,13114102.2,-0.0294,-0.7682,23.2299,0.3474,3778125000,N/A,14473125000,162500000,0,622500000,18.7088,5.2316,24.5189,71.6748,
000088.SZ,盐田港,2004-06-01,3.7939,3.7939,3.8526,3.7531,3.8363,1051032,24360370.5,0.0424,1.1183,23.1776,0.6468,3820375000,N/A,14634975000,162500000,0,622500000,18.918,5.2901,24.7931,72.4763,
000088.SZ,盐田港,2004-06-02,3.8363,3.8363,3.8444,3.7988,3.8183,646730,15114411.2,-0.0179,-0.4679,23.3705,0.398,3802500000,N/A,14566500000,162500000,0,622500000,18.8295,5.2654,24.6771,72.1372,
000088.SZ,盐田港,2004-06-03,3.8183,3.8102,3.8151,3.7498,3.7531,602050,13895584.2,-0.0653,-1.7094,23.0804,0.3705,3737500000,N/A,14317500000,162500000,0,622500000,18.5076,5.1754,24.2552,70.9041,
000088.SZ,盐田港,2004-06-04,3.7531,3.7531,3.7531,3.7286,3.7335,439353,10059214.3,-0.0196,-0.5217,22.8955,0.2704,3718000000,N/A,14242800000,162500000,0,622500000,18.4111,5.1484,24.1287,70.5341,
000088.SZ,盐田港,2004-06-07,3.7335,3.7253,3.7253,3.6813,3.6894,689196,15604509.2,-0.0441,-1.1801,22.6416,0.4241,3674125000,N/A,14074725000,162500000,0,622500000,18.1938,5.0876,23.844,69.7018,
000088.SZ,盐田港,2004-06-08,3.6894,3.6894,3.7025,3.6715,3.6878,588140,13285121.2,-0.0016,-0.0442,22.5884,0.3619,3672500000,N/A,14068500000,162500000,0,622500000,18.1858,5.0854,23.8334,69.671,
000088.SZ,盐田港,2004-06-09,3.6878,3.6878,3.6878,3.6454,3.6486,1049021,23508247.8,-0.0392,-1.0619,22.4097,0.6456,3633500000,N/A,13919100000,162500000,0,622500000,17.9926,5.0314,23.5803,68.9311,
000088.SZ,盐田港,2004-06-10,3.6486,3.6242,3.6552,3.4267,3.5719,1493756,32466574.9,-0.0767,-2.102,21.7349,0.9192,3557125000,N/A,13626525000,162500000,0,622500000,17.6144,4.9256,23.0847,67.4822,
000088.SZ,盐田港,2004-06-11,3.5719,3.5817,3.6029,3.5573,3.5573,391627,8598598.8,-0.0147,-0.4111,21.9561,0.241,3542500000,N/A,13570500000,162500000,0,622500000,17.542,4.9053,22.9898,67.2047,
000088.SZ,盐田港,2004-06-14,3.5573,3.5573,3.5573,3.4594,3.492,1171399,25216940.2,-0.0653,-1.8349,21.5272,0.7209,3477500000,N/A,13321500000,162500000,0,622500000,17.2201,4.8153,22.5679,65.9716,
000088.SZ,盐田港,2004-06-15,3.492,3.4838,3.6029,3.4838,3.5817,417353,9084552.3,0.0897,2.5701,21.7671,0.2568,3566875000,N/A,13663875000,162500000,0,622500000,17.6627,4.9391,23.1479,67.6671,
000088.SZ,盐田港,2004-06-16,3.5817,3.5817,3.6454,3.5573,3.5948,442211,9752533.5,0.0131,0.3645,22.054,0.2721,3579875000,N/A,13713675000,162500000,0,622500000,17.7271,4.9571,23.2323,67.9138,
000088.SZ,盐田港,2004-06-17,3.5948,3.5981,3.5981,3.5099,3.5148,185712,4042417.7,-0.08,-2.2242,21.7671,0.1143,3500250000,N/A,13408650000,162500000,0,622500000,17.3328,4.8468,22.7156,66.4032,
000088.SZ,盐田港,2004-06-18,3.5148,3.5116,3.5605,3.4659,3.505,798192,17069896.7,-0.0098,-0.2786,21.3857,0.4912,3490500000,N/A,13371300000,162500000,0,622500000,17.2845,4.8333,22.6523,66.2182,
