代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002498.SZ,汉缆股份,2012-07-09,2.2191,2.193,2.2191,2.1165,2.1226,1163893,12544280.5,-0.0966,-4.3518,10.7779,1.2223,1004556757.5,N/A,7547892000,95218650,0,715440000,26.4053,2.1659,2.0052,-16.1207,
002498.SZ,汉缆股份,2012-07-10,2.1226,2.1246,2.1246,2.0361,2.0461,1448240,14895874.3,-0.0765,-3.6019,10.2855,1.521,968373670.5,N/A,7276024800,95218650,0,715440000,25.4542,2.0879,1.933,-15.54,
002498.SZ,汉缆股份,2012-07-11,2.0461,2.0522,2.1186,2.0481,2.0683,956411,9859829.8,0.0221,1.0816,10.3092,1.0044,978847722,N/A,7354723200,95218650,0,715440000,25.7295,2.1105,1.9539,-15.7081,
002498.SZ,汉缆股份,2012-07-12,2.0683,2.0562,2.1165,2.0441,2.1105,1230423,12730973.4,0.0423,2.0428,10.3468,1.2922,998843638.5,N/A,7504965600,95218650,0,715440000,26.2551,2.1536,1.9938,-16.029,
002498.SZ,汉缆股份,2012-07-13,2.1105,2.0964,2.1125,2.0683,2.0763,926354,9596941,-0.0342,-1.6206,10.3599,0.9729,982656468,N/A,7383340800,95218650,0,715440000,25.8296,2.1187,1.9615,-15.7692,
002498.SZ,汉缆股份,2012-07-16,2.0763,2.0763,2.0803,1.8771,1.9113,1971148,19173638.3,-0.165,-7.9457,9.7271,2.0701,904577175,N/A,6796680000,95218650,0,715440000,23.7773,1.9504,1.8057,-14.5163,
002498.SZ,汉缆股份,2012-07-17,1.9113,1.8993,1.9314,1.8892,1.9254,981738,9330225.5,0.0141,0.7368,9.5038,1.031,911242480.5,N/A,6846760800,95218650,0,715440000,23.9525,1.9647,1.819,-14.6232,
002498.SZ,汉缆股份,2012-07-18,1.9254,1.9133,1.9697,1.855,1.9294,1254850,11862497.7,0.004,0.209,9.4533,1.3179,913146853.5,N/A,6861069600,95218650,0,715440000,24.0025,1.9688,1.8228,-14.6538,
002498.SZ,汉缆股份,2012-07-19,1.9294,1.9294,1.9677,1.9153,1.9576,1393193,13528983.3,0.0282,1.4599,9.7108,1.4632,926477464.5,N/A,6961231200,95218650,0,715440000,24.3529,1.9976,1.8494,-14.8677,
002498.SZ,汉缆股份,2012-07-20,1.9576,1.9576,1.9677,1.9294,1.9375,823104,7982641.6,-0.0201,-1.0277,9.6982,0.8644,916955599.5,N/A,6889687200,95218650,0,715440000,24.1026,1.977,1.8304,-14.7149,
002498.SZ,汉缆股份,2012-07-23,1.9375,1.9274,1.9274,1.8731,1.9013,980286,9273759.5,-0.0362,-1.8692,9.4603,1.0295,899816242.5,N/A,6760908000,95218650,0,715440000,23.6521,1.9401,1.7962,-14.4399,
002498.SZ,汉缆股份,2012-07-24,1.9013,1.8751,1.9455,1.8751,1.9314,686022,6543422.3,0.0302,1.5873,9.5382,0.7205,914099040,N/A,6868224000,95218650,0,715440000,24.0275,1.9709,1.8247,-14.6691,
002498.SZ,汉缆股份,2012-07-25,1.9314,1.9314,2.0602,1.9153,1.9838,2802550,27793424.3,0.0523,2.7083,9.9172,2.9433,938855889,N/A,7054238400,95218650,0,715440000,24.6783,2.0243,1.8741,-15.0663,
002498.SZ,汉缆股份,2012-07-26,1.9838,1.9576,1.9817,1.9214,1.9214,1456091,14126405.7,-0.0624,-3.144,9.7016,1.5292,909338107.5,N/A,6832452000,95218650,0,715440000,23.9024,1.9606,1.8152,-14.5927,
002498.SZ,汉缆股份,2012-07-27,1.9214,1.9254,1.9455,1.9073,1.9214,602928,5776823.9,0,0,9.5813,0.6332,909338107.5,N/A,6832452000,95218650,0,715440000,23.9024,1.9606,1.8152,-14.5927,
002498.SZ,汉缆股份,2012-07-30,1.9214,1.9194,1.9455,1.8791,1.8952,765344,7273467.9,-0.0262,-1.3613,9.5035,0.8038,896959683,N/A,6739444800,95218650,0,715440000,23.577,1.9339,1.7905,-14.394,
002498.SZ,汉缆股份,2012-07-31,1.8952,1.8711,1.8832,1.7564,1.7745,1418433,12608327.4,-0.1207,-6.3694,8.8889,1.4897,839828493,N/A,6310180800,95218650,0,715440000,22.0753,1.8108,1.6764,-13.4772,
002498.SZ,汉缆股份,2012-08-01,1.7745,1.7725,1.8208,1.7604,1.7966,779353,6949476.6,0.0221,1.2472,8.917,0.8185,850302544.5,N/A,6388879200,95218650,0,715440000,22.3506,1.8333,1.6973,-13.6453,
002498.SZ,汉缆股份,2012-08-02,1.7966,1.8248,1.9113,1.8248,1.8449,2752955,25555412,0.0483,2.6876,9.2829,2.8912,873155020.5,N/A,6560584800,95218650,0,715440000,22.9513,1.8826,1.7429,-14.012,
002498.SZ,汉缆股份,2012-08-03,1.8449,1.8168,1.8691,1.8007,1.865,1551272,14250505.6,0.0201,1.0905,9.1863,1.6292,882676885.5,N/A,6632128800,95218650,0,715440000,23.2016,1.9031,1.762,-14.1648,
002498.SZ,汉缆股份,2012-08-06,1.865,1.861,1.9053,1.8409,1.8952,1469207,13722495,0.0302,1.6181,9.3401,1.543,896959683,N/A,6739444800,95218650,0,715440000,23.577,1.9339,1.7905,-14.394,
002498.SZ,汉缆股份,2012-08-07,1.8952,1.8972,1.9415,1.8912,1.9234,1949660,18606311.4,0.0282,1.4862,9.5434,2.0476,910290294,N/A,6839606400,95218650,0,715440000,23.9274,1.9627,1.8171,-14.6079,
002498.SZ,汉缆股份,2012-08-08,1.9234,1.9133,2.0039,1.8832,1.9717,3112002,30115536.3,0.0483,2.5105,9.6772,3.2683,933142770,N/A,7011312000,95218650,0,715440000,24.5281,2.0119,1.8627,-14.9747,
002498.SZ,汉缆股份,2012-08-09,1.9717,1.9355,1.9536,1.8892,1.9516,7102896,67850082.6,-0.0201,-1.0204,9.5525,7.4596,923620905,N/A,6939768000,95218650,0,715440000,24.2778,1.9914,1.8437,-14.8219,
002498.SZ,汉缆股份,2012-08-10,1.9516,1.9355,1.9395,1.9073,1.9133,2710048,25880158.2,-0.0382,-1.9588,9.5497,2.8461,905529361.5,N/A,6803834400,95218650,0,715440000,23.8023,1.9524,1.8076,-14.5315,
002498.SZ,汉缆股份,2012-08-13,1.9133,1.9093,1.9415,1.8872,1.8892,1854725,17678888.1,-0.0241,-1.2618,9.5318,1.9479,894103123.5,N/A,6717981600,95218650,0,715440000,23.5019,1.9278,1.7848,-14.3482,
002498.SZ,汉缆股份,2012-08-14,1.8892,1.8852,1.8972,1.8288,1.8691,1878688,17333650.9,-0.0201,-1.065,9.2265,1.973,884581258.5,N/A,6646437600,95218650,0,715440000,23.2516,1.9072,1.7658,-14.1954,
002498.SZ,汉缆股份,2012-08-15,1.8691,1.857,1.8811,1.8469,1.8469,1165963,10796460.9,-0.0221,-1.1841,9.2597,1.2245,874107207,N/A,6567739200,95218650,0,715440000,22.9763,1.8847,1.7448,-14.0273,
002498.SZ,汉缆股份,2012-08-16,1.8469,1.8409,1.8731,1.8389,1.849,1081824,9989944.3,0.002,0.1089,9.2344,1.1361,875059393.5,N/A,6574893600,95218650,0,715440000,23.0014,1.8867,1.7467,-14.0426,
002498.SZ,汉缆股份,2012-08-17,1.849,1.9234,1.9576,1.8832,1.9033,3588267,34206232.3,0.0543,2.938,9.5328,3.7684,900768429,N/A,6768062400,95218650,0,715440000,23.6771,1.9421,1.7981,-14.4551,
002498.SZ,汉缆股份,2012-08-20,1.9033,1.8731,1.8771,1.8268,1.859,1745307,16036843.7,-0.0443,-2.3256,9.1886,1.8329,879820326,N/A,6610665600,95218650,0,715440000,23.1265,1.897,1.7562,-14.119,
002498.SZ,汉缆股份,2012-08-21,1.859,1.863,1.9073,1.8469,1.8912,1633420,15265637.7,0.0322,1.7316,9.3458,1.7154,895055310,N/A,6725136000,95218650,0,715440000,23.527,1.9298,1.7867,-14.3635,
002498.SZ,汉缆股份,2012-08-22,1.8912,1.8912,1.9194,1.8751,1.8892,1997694,18870206.3,-0.002,-0.1064,9.446,2.098,894103123.5,N/A,6717981600,95218650,0,715440000,23.5019,1.9278,1.7848,-14.3482,
002498.SZ,汉缆股份,2012-08-23,1.8892,1.8892,1.9395,1.8771,1.9194,2175816,20638950.9,0.0302,1.5974,9.4856,2.2851,908385921,N/A,6825297600,95218650,0,715440000,23.8774,1.9586,1.8133,-14.5774,
002498.SZ,汉缆股份,2012-08-24,1.9194,1.9013,1.9415,1.8771,1.8852,1713102,16242737.7,-0.0342,-1.782,9.4815,1.7991,892198750.5,N/A,6703672800,95218650,0,715440000,23.4519,1.9237,1.781,-14.3176,
002498.SZ,汉缆股份,2012-08-27,1.8852,1.865,1.8711,1.8228,1.8268,1315063,12031550,-0.0583,-3.095,9.149,1.3811,864585342,N/A,6496195200,95218650,0,715440000,22.726,1.8641,1.7258,-13.8745,
002498.SZ,汉缆股份,2012-08-28,1.8268,1.8188,1.851,1.8047,1.8308,1140838,10355982,0.004,0.2203,9.0775,1.1981,866489715,N/A,6510504000,95218650,0,715440000,22.7761,1.8682,1.7296,-13.905,
002498.SZ,汉缆股份,2012-08-29,1.8308,1.8288,1.8469,1.8148,1.8248,1216974,11074983.6,-0.006,-0.3297,9.1004,1.2781,863633155.5,N/A,6489040800,95218650,0,715440000,22.701,1.8621,1.7239,-13.8592,
002498.SZ,汉缆股份,2012-08-30,1.8248,1.8731,1.9274,1.8329,1.8409,3406908,31776286.1,0.0161,0.882,9.327,3.578,871250647.5,N/A,6546276000,95218650,0,715440000,22.9012,1.8785,1.7391,-13.9814,
002498.SZ,汉缆股份,2012-08-31,1.8409,1.8107,1.8429,1.8027,1.8268,1493758,13543222.3,-0.0141,-0.765,9.0665,1.5688,864585342,N/A,6496195200,95218650,0,715440000,22.726,1.8641,1.7258,-13.8745,
002498.SZ,汉缆股份,2012-09-03,1.8268,1.8067,1.857,1.8067,1.8429,1080151,9859071.1,0.0161,0.8811,9.1275,1.1344,872202834,N/A,6553430400,95218650,0,715440000,22.9263,1.8806,1.741,-13.9967,
002498.SZ,汉缆股份,2012-09-04,1.8429,1.8469,1.853,1.8148,1.8349,1154062,10519636.1,-0.008,-0.4367,9.1153,1.212,868394088,N/A,6524812800,95218650,0,715440000,22.8262,1.8723,1.7334,-13.9356,
002498.SZ,汉缆股份,2012-09-05,1.8349,1.8228,1.8791,1.8188,1.863,1588022,14601799.9,0.0282,1.5351,9.195,1.6678,881724699,N/A,6624974400,95218650,0,715440000,23.1766,1.9011,1.76,-14.1495,
002498.SZ,汉缆股份,2012-09-06,1.863,1.865,1.9234,1.865,1.9174,3204660,30346015.8,0.0543,2.9158,9.4693,3.3656,907433734.5,N/A,6818143200,95218650,0,715440000,23.8523,1.9565,1.8114,-14.5621,
002498.SZ,汉缆股份,2012-09-07,1.9174,1.9314,2.0019,1.9113,1.9677,5123002,50031521.5,0.0503,2.6233,9.7661,5.3803,931238397,N/A,6997003200,95218650,0,715440000,24.4781,2.0078,1.8589,-14.9441,
002498.SZ,汉缆股份,2012-09-10,1.9677,1.9596,2.0501,1.9455,2.0481,5784114,57588751,0.0805,4.09,9.9564,6.0746,969325857,N/A,7283179200,95218650,0,715440000,25.4792,2.09,1.9349,-15.5553,
002498.SZ,汉缆股份,2012-09-11,2.0481,2.0341,2.0481,2.0059,2.0159,3327369,33435524.5,-0.0322,-1.5717,10.0486,3.4945,954090873,N/A,7168708800,95218650,0,715440000,25.0787,2.0571,1.9045,-15.3108,
002498.SZ,汉缆股份,2012-09-12,2.0159,2.024,2.0421,1.9978,2.0341,2281551,22894724.3,0.0181,0.8982,10.0347,2.3961,962660551.5,N/A,7233098400,95218650,0,715440000,25.304,2.0756,1.9216,-15.4484,
002498.SZ,汉缆股份,2012-09-13,2.0341,2.0361,2.0522,1.9938,1.9958,1860534,18729939.6,-0.0382,-1.8793,10.067,1.954,944569008,N/A,7097164800,95218650,0,715440000,24.8285,2.0366,1.8855,-15.158,
002498.SZ,汉缆股份,2012-09-14,1.9958,2.0119,2.0381,1.9677,2.0079,1903040,18961079.3,0.0121,0.6048,9.9636,1.9986,950282127,N/A,7140091200,95218650,0,715440000,24.9786,2.0489,1.8969,-15.2497,
002498.SZ,汉缆股份,2012-09-17,2.0079,2.0019,2.0039,1.9415,1.9415,1767999,17253414.4,-0.0664,-3.3066,9.7587,1.8568,918859972.5,N/A,6903996000,95218650,0,715440000,24.1527,1.9812,1.8342,-14.7455,
002498.SZ,汉缆股份,2012-09-18,1.9415,1.9355,1.9616,1.9314,1.9435,1197934,11588468.7,0.002,0.1036,9.6737,1.2581,919812159,N/A,6911150400,95218650,0,715440000,24.1777,1.9832,1.8361,-14.7607,
002498.SZ,汉缆股份,2012-09-19,1.9435,1.9335,1.9717,1.9335,1.9616,800013,7781649.3,0.0181,0.9317,9.7269,0.8402,928381837.5,N/A,6975540000,95218650,0,715440000,24.403,2.0017,1.8532,-14.8983,
002498.SZ,汉缆股份,2012-09-20,1.9616,1.9596,1.9596,1.8469,1.8469,1712416,16227819.8,-0.1147,-5.8462,9.4766,1.7984,874107207,N/A,6567739200,95218650,0,715440000,22.9763,1.8847,1.7448,-14.0273,
002498.SZ,汉缆股份,2012-09-21,1.8469,1.851,1.8671,1.8127,1.8168,1280269,11702491.6,-0.0302,-1.634,9.1407,1.3446,859824409.5,N/A,6460423200,95218650,0,715440000,22.6009,1.8539,1.7163,-13.7981,
002498.SZ,汉缆股份,2012-09-24,1.8168,1.8168,1.8389,1.8027,1.8188,867990,7865170.5,0.002,0.1107,9.0614,0.9116,860776596,N/A,6467577600,95218650,0,715440000,22.6259,1.8559,1.7182,-13.8134,
002498.SZ,汉缆股份,2012-09-25,1.8188,1.8188,1.8369,1.7645,1.7826,1378376,12334608.6,-0.0362,-1.9912,8.9487,1.4476,843637239,N/A,6338798400,95218650,0,715440000,22.1754,1.819,1.684,-13.5383,
002498.SZ,汉缆股份,2012-09-26,1.7826,1.7745,1.7987,1.7101,1.7162,1488987,12923748.6,-0.0664,-3.7246,8.6796,1.5638,812215084.5,N/A,6102703200,95218650,0,715440000,21.3495,1.7512,1.6213,-13.0341,
002498.SZ,汉缆股份,2012-09-27,1.7162,1.7101,1.7584,1.6759,1.7363,2724240,23208579.3,0.0201,1.1723,8.5193,2.861,821736949.5,N/A,6174247200,95218650,0,715440000,21.5998,1.7717,1.6403,-13.1869,
002498.SZ,汉缆股份,2012-09-28,1.7363,1.7282,1.7705,1.7202,1.7685,1437029,12482208.1,0.0322,1.854,8.6861,1.5092,836971933.5,N/A,6288717600,95218650,0,715440000,22.0002,1.8046,1.6707,-13.4314,
002498.SZ,汉缆股份,2012-10-08,1.7685,1.7705,1.7966,1.7705,1.7765,945410,8359918.4,0.008,0.4551,8.8426,0.9929,840780679.5,N/A,6317335200,95218650,0,715440000,22.1003,1.8128,1.6783,-13.4925,
002498.SZ,汉缆股份,2012-10-09,1.7765,1.7987,1.8389,1.7987,1.8389,1158622,10498354.4,0.0624,3.5108,9.0611,1.2168,870298461,N/A,6539121600,95218650,0,715440000,22.8762,1.8764,1.7372,-13.9662,
002498.SZ,汉缆股份,2012-10-10,1.8389,1.9033,1.9435,1.855,1.8791,2398316,22518298.1,0.0402,2.1882,9.3892,2.5187,889342191,N/A,6682209600,95218650,0,715440000,23.3768,1.9175,1.7753,-14.2718,
002498.SZ,汉缆股份,2012-10-11,1.8791,1.857,1.8711,1.8168,1.8208,1374420,12567525.8,-0.0583,-3.1049,9.1439,1.4434,861728782.5,N/A,6474732000,95218650,0,715440000,22.651,1.858,1.7201,-13.8286,
002498.SZ,汉缆股份,2012-10-12,1.8208,1.8349,1.8449,1.7926,1.8067,1168592,10528048.9,-0.0141,-0.7735,9.0092,1.2273,855063477,N/A,6424651200,95218650,0,715440000,22.4758,1.8436,1.7068,-13.7217,
002498.SZ,汉缆股份,2012-10-15,1.8067,1.8107,1.8208,1.7665,1.7826,968787,8606139.7,-0.0241,-1.3363,8.8834,1.0174,843637239,N/A,6338798400,95218650,0,715440000,22.1754,1.819,1.684,-13.5383,
002498.SZ,汉缆股份,2012-10-16,1.7826,1.7805,1.8168,1.7805,1.8027,606747,5438966.8,0.0201,1.1287,8.9641,0.6372,853159104,N/A,6410342400,95218650,0,715440000,22.4257,1.8395,1.703,-13.6911,
002498.SZ,汉缆股份,2012-10-17,1.8027,1.8047,1.8288,1.7886,1.8228,755836,6812444.2,0.0201,1.1161,9.0131,0.7938,862680969,N/A,6481886400,95218650,0,715440000,22.676,1.86,1.722,-13.8439,
002498.SZ,汉缆股份,2012-10-18,1.8228,1.8248,1.8671,1.8248,1.859,1283123,11798099.5,0.0362,1.9868,9.1948,1.3476,879820326,N/A,6610665600,95218650,0,715440000,23.1265,1.897,1.7562,-14.119,
002498.SZ,汉缆股份,2012-10-19,1.859,1.8713,1.8713,1.8406,1.8508,969436,8779243.8,-0.0082,-0.44,9.056,1.0181,861728782.5,N/A,6474732000,95218650,0,715440000,22.651,1.858,1.7201,-13.8286,
002498.SZ,汉缆股份,2012-10-22,1.8508,1.8406,1.8611,1.8365,1.859,631708,5715861.3,0.0082,0.442,9.0483,0.6634,865537528.5,N/A,6503349600,95218650,0,715440000,22.7511,1.8662,1.7277,-13.8898,
002498.SZ,汉缆股份,2012-10-23,1.859,1.8713,1.8713,1.8345,1.8365,878642,7947993.5,-0.0225,-1.2101,9.0458,0.9228,855063477,N/A,6424651200,95218650,0,715440000,22.4758,1.8436,1.7068,-13.7217,
002498.SZ,汉缆股份,2012-10-24,1.8365,1.8202,1.8897,1.8202,1.857,1137480,10366912.4,0.0205,1.1136,9.1139,1.1946,864585342,N/A,6496195200,95218650,0,715440000,22.726,1.8641,1.7258,-13.8745,
002498.SZ,汉缆股份,2012-10-25,1.857,1.9081,1.9531,1.857,1.8611,2022687,18816776.8,0.0041,0.2203,9.3029,2.1243,866489715,N/A,6510504000,95218650,0,715440000,22.7761,1.8682,1.7296,-13.905,
002498.SZ,汉缆股份,2012-10-26,1.8611,1.8324,1.8467,1.7793,1.7915,1485231,13104421.7,-0.0695,-3.7363,8.8232,1.5598,834115374,N/A,6267254400,95218650,0,715440000,21.9251,1.7984,1.665,-13.3855,
002498.SZ,汉缆股份,2012-10-29,1.7915,1.7915,1.7956,1.767,1.7874,416831,3631834.4,-0.0041,-0.2283,8.713,0.4378,832211001,N/A,6252945600,95218650,0,715440000,21.8751,1.7943,1.6612,-13.355,
002498.SZ,汉缆股份,2012-10-30,1.7874,1.7977,1.8038,1.7793,1.7895,449551,3934647.9,0.002,0.1144,8.7524,0.4721,833163187.5,N/A,6260100000,95218650,0,715440000,21.9001,1.7964,1.6631,-13.3702,
002498.SZ,汉缆股份,2012-10-31,1.7895,1.7895,1.8222,1.7731,1.8099,568204,4982568.4,0.0205,1.1429,8.769,0.5967,842685052.5,N/A,6331644000,95218650,0,715440000,22.1504,1.8169,1.6821,-13.523,
002498.SZ,汉缆股份,2012-11-01,1.8099,1.8099,1.8529,1.7977,1.8427,895145,8022455,0.0327,1.8079,8.9622,0.9401,857920036.5,N/A,6446114400,95218650,0,715440000,22.5508,1.8498,1.7125,-13.7675,
002498.SZ,汉缆股份,2012-11-02,1.8427,1.8304,1.8651,1.8222,1.8508,715169,6438518.1,0.0082,0.444,9.0028,0.7511,861728782.5,N/A,6474732000,95218650,0,715440000,22.651,1.858,1.7201,-13.8286,
002498.SZ,汉缆股份,2012-11-05,1.8508,1.8365,1.8549,1.8222,1.8549,843895,7585732.7,0.0041,0.221,8.989,0.8863,863633155.5,N/A,6489040800,95218650,0,715440000,22.701,1.8621,1.7239,-13.8592,
002498.SZ,汉缆股份,2012-11-06,1.8549,1.8549,1.9204,1.8222,1.9142,3583517,33027019.5,0.0593,3.1974,9.2164,3.7635,891246564,N/A,6696518400,95218650,0,715440000,23.4268,1.9216,1.7791,-14.3023,
002498.SZ,汉缆股份,2012-11-07,1.9142,1.902,1.9388,1.8836,1.9306,3275506,30664145.6,0.0164,0.8547,9.3617,3.44,898864056,N/A,6753753600,95218650,0,715440000,23.6271,1.938,1.7943,-14.4246,
002498.SZ,汉缆股份,2012-11-08,1.9306,1.902,1.902,1.857,1.859,1837534,16868180.6,-0.0716,-3.7076,9.1798,1.9298,865537528.5,N/A,6503349600,95218650,0,715440000,22.7511,1.8662,1.7277,-13.8898,
002498.SZ,汉缆股份,2012-11-09,1.859,1.859,1.859,1.812,1.8365,1227405,10996829.7,-0.0225,-1.2101,8.9594,1.289,855063477,N/A,6424651200,95218650,0,715440000,22.4758,1.8436,1.7068,-13.7217,
002498.SZ,汉缆股份,2012-11-12,1.8365,1.8345,1.8508,1.814,1.8508,1036191,9286197.5,0.0143,0.7795,8.9619,1.0882,861728782.5,N/A,6474732000,95218650,0,715440000,22.651,1.858,1.7201,-13.8286,
002498.SZ,汉缆股份,2012-11-13,1.8508,1.902,1.9367,1.8651,1.8713,4491935,41814736.7,0.0205,1.105,9.3088,4.7175,871250647.5,N/A,6546276000,95218650,0,715440000,22.9012,1.8785,1.7391,-13.9814,
002498.SZ,汉缆股份,2012-11-14,1.8713,1.8427,1.8447,1.7854,1.8099,2065842,18345569.6,-0.0614,-3.2787,8.8804,2.1696,842685052.5,N/A,6331644000,95218650,0,715440000,22.1504,1.8169,1.6821,-13.523,
002498.SZ,汉缆股份,2012-11-15,1.8099,1.7915,1.812,1.7506,1.7568,1061460,9232615.7,-0.0532,-2.9379,8.698,1.1148,817928203.5,N/A,6145629600,95218650,0,715440000,21.4996,1.7635,1.6327,-13.1258,
002498.SZ,汉缆股份,2012-11-16,1.7568,1.7568,1.7813,1.7465,1.7649,726461,6248109.3,0.0082,0.4657,8.6007,0.7629,821736949.5,N/A,6174247200,95218650,0,715440000,21.5998,1.7717,1.6403,-13.1869,
002498.SZ,汉缆股份,2012-11-19,1.7649,1.767,1.7813,1.7465,1.7813,673668,5818831.8,0.0164,0.927,8.6375,0.7075,829354441.5,N/A,6231482400,95218650,0,715440000,21.8,1.7882,1.6555,-13.3091,
002498.SZ,汉缆股份,2012-11-20,1.7813,1.8427,1.8754,1.7874,1.7895,2105693,18786429.8,0.0082,0.4592,8.9217,2.2114,833163187.5,N/A,6260100000,95218650,0,715440000,21.9001,1.7964,1.6631,-13.3702,
002498.SZ,汉缆股份,2012-11-21,1.7895,1.7629,1.814,1.7486,1.8099,1254299,10923703.6,0.0205,1.1429,8.709,1.3173,842685052.5,N/A,6331644000,95218650,0,715440000,22.1504,1.8169,1.6821,-13.523,
002498.SZ,汉缆股份,2012-11-22,1.8099,1.7956,1.7997,1.7731,1.7854,731632,6381025.4,-0.0245,-1.3559,8.7216,0.7684,831258814.5,N/A,6245791200,95218650,0,715440000,21.85,1.7923,1.6593,-13.3397,
002498.SZ,汉缆股份,2012-11-23,1.7854,1.7793,1.8018,1.769,1.7793,705540,6160372.6,-0.0061,-0.3436,8.7314,0.741,828402255,N/A,6224328000,95218650,0,715440000,21.775,1.7861,1.6536,-13.2938,
002498.SZ,汉缆股份,2012-11-26,1.7793,1.7854,1.7874,1.7343,1.7384,828556,7120112.6,-0.0409,-2.2989,8.5934,0.8702,809358525,N/A,6081240000,95218650,0,715440000,21.2744,1.7451,1.6156,-12.9882,
002498.SZ,汉缆股份,2012-11-27,1.7384,1.7424,1.7506,1.6361,1.6402,1553697,12835144.4,-0.0982,-5.6471,8.261,1.6317,763653573,N/A,5737828800,95218650,0,715440000,20.073,1.6465,1.5244,-12.2548,
002498.SZ,汉缆股份,2012-11-28,1.6402,1.632,1.632,1.5747,1.5891,762249,5947179.7,-0.0511,-3.1172,7.8021,0.8005,739848910.5,N/A,5558968800,95218650,0,715440000,19.4473,1.5952,1.4768,-11.8728,
002498.SZ,汉缆股份,2012-11-29,1.5891,1.5891,1.6116,1.5543,1.5645,661442,5135367.7,-0.0245,-1.5444,7.7639,0.6947,728422672.5,N/A,5473116000,95218650,0,715440000,19.1469,1.5706,1.454,-11.6894,
002498.SZ,汉缆股份,2012-11-30,1.5645,1.5645,1.6034,1.5584,1.5891,616074,4759746.2,0.0245,1.5686,7.7259,0.647,739848910.5,N/A,5558968800,95218650,0,715440000,19.4473,1.5952,1.4768,-11.8728,
002498.SZ,汉缆股份,2012-12-03,1.5891,1.5707,1.5891,1.5482,1.5522,536717,4124215,-0.0368,-2.3166,7.6842,0.5637,722709553.5,N/A,5430189600,95218650,0,715440000,18.9968,1.5582,1.4426,-11.5977,
002498.SZ,汉缆股份,2012-12-04,1.5522,1.5543,1.5891,1.5154,1.5891,866778,6591244.5,0.0368,2.3715,7.6043,0.9103,739848910.5,N/A,5558968800,95218650,0,715440000,19.4473,1.5952,1.4768,-11.8728,
002498.SZ,汉缆股份,2012-12-05,1.5891,1.5768,1.6504,1.5645,1.6402,1722983,13711390,0.0511,3.2175,7.9579,1.8095,763653573,N/A,5737828800,95218650,0,715440000,20.073,1.6465,1.5244,-12.2548,
002498.SZ,汉缆股份,2012-12-06,1.6402,1.6341,1.6484,1.6156,1.63,710228,5659356.6,-0.0102,-0.6234,7.9684,0.7459,758892640.5,N/A,5702056800,95218650,0,715440000,19.9479,1.6362,1.5149,-12.1784,
002498.SZ,汉缆股份,2012-12-07,1.63,1.6402,1.6729,1.6197,1.6688,1452016,11743530.9,0.0389,2.3839,8.0877,1.5249,776984184,N/A,5837990400,95218650,0,715440000,20.4234,1.6753,1.551,-12.4687,
002498.SZ,汉缆股份,2012-12-10,1.6688,1.677,1.7384,1.6545,1.7179,1862082,15405102.2,0.0491,2.9412,8.2731,1.9556,799836660,N/A,6009696000,95218650,0,715440000,21.0241,1.7245,1.5966,-12.8354,
002498.SZ,汉缆股份,2012-12-11,1.7179,1.7097,1.7568,1.679,1.7281,2348414,19778706.9,0.0102,0.5952,8.4222,2.4663,804597592.5,N/A,6045468000,95218650,0,715440000,21.1492,1.7348,1.6061,-12.9118,
002498.SZ,汉缆股份,2012-12-12,1.7281,1.7343,1.8733,1.7179,1.7874,4978994,43393850.9,0.0593,3.432,8.7154,5.229,832211001,N/A,6252945600,95218650,0,715440000,21.8751,1.7943,1.6612,-13.355,
002498.SZ,汉缆股份,2012-12-13,1.7874,1.7445,1.7588,1.6893,1.6974,2288435,19305764.5,-0.09,-5.0343,8.4362,2.4033,790314795,N/A,5938152000,95218650,0,715440000,20.7738,1.704,1.5776,-12.6826,
002498.SZ,汉缆股份,2012-12-14,1.6974,1.679,1.7608,1.677,1.7506,2420265,20576995.9,0.0532,3.1325,8.502,2.5418,815071644,N/A,6124166400,95218650,0,715440000,21.4246,1.7574,1.627,-13.0799,
002498.SZ,汉缆股份,2012-12-17,1.7506,1.7629,1.769,1.7281,1.7568,1911593,16330756.4,0.0061,0.3505,8.543,2.0076,817928203.5,N/A,6145629600,95218650,0,715440000,21.4996,1.7635,1.6327,-13.1258,
002498.SZ,汉缆股份,2012-12-18,1.7568,1.7588,1.7752,1.7322,1.7486,1521637,13068665.1,-0.0082,-0.4657,8.5886,1.598,814119457.5,N/A,6117012000,95218650,0,715440000,21.3995,1.7553,1.6251,-13.0646,
002498.SZ,汉缆股份,2012-12-19,1.7486,1.7486,1.767,1.7363,1.7568,1226314,10518346.8,0.0082,0.4678,8.5772,1.2879,817928203.5,N/A,6145629600,95218650,0,715440000,21.4996,1.7635,1.6327,-13.1258,
002498.SZ,汉缆股份,2012-12-20,1.7568,1.7506,1.8058,1.7363,1.7936,2387441,20703818.3,0.0368,2.0955,8.672,2.5073,835067560.5,N/A,6274408800,95218650,0,715440000,21.9502,1.8005,1.6669,-13.4008,
